Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794578599489246;-0.4630;0.0051;0.2379;
1794578609569975;-0.4896;0.0189;0.2582;
1794578619672267;-0.5429;0.0328;0.2358;
1794578629774610;-0.5865;-0.0141;0.2326;
1794578639848308;-0.6025;-0.0375;0.2316;
1794578649950652;-0.6302;0.0317;0.1996;
1794578660052944;-0.6409;0.0497;0.2198;
1794578670202058;-0.6505;0.0210;0.2017;
1794578680304350;-0.6313;-0.0312;0.1804;
1794578690406642;-0.6526;-0.0344;0.1676;
1794578700487892;-0.6494;0.0178;0.1399;
1794578710590183;-0.6142;0.0104;0.1687;
1794578720692527;-0.6015;0.0157;0.1506;
1794578730774975;-0.5312;0.0189;0.1304;
1794578740877267;-0.4875;-0.0003;0.1357;
1794578750979610;-0.4662;-0.0013;0.1357;
1794578761096329;-0.4065;0.0253;0.1570;
1794578771198621;-0.3863;0.0423;0.1549;
1794578781300964;-0.3726;0.0210;0.1474;
1794578791400496;-0.3704;-0.0077;0.1762;
1794578801502787;-0.3662;-0.0077;0.1751;
1794578811605131;-0.3747;-0.0258;0.1772;
1794578821701069;-0.4044;-0.0205;0.1879;
1794578831803360;-0.4332;0.0221;0.1506;
1794578841905704;-0.4630;0.0391;0.1708;
1794578852021954;-0.5162;0.0264;0.1751;
1794578862124298;-0.5578;-0.0120;0.1719;
1794578872226589;-0.6100;-0.0237;0.1644;
1794578882327371;-0.6590;0.0040;0.1410;
1794578892429662;-0.7059;0.0210;0.1463;
1794578902532006;-0.8060;-0.0194;0.1208;
1794578912633100;-0.7911;-0.0056;0.0995;
1794578922735392;-0.8220;0.0242;0.0867;
1794578932837735;-0.8592;0.0328;0.0654;
1794578942934246;-0.8507;0.0115;0.0547;
1794578953036537;-0.8678;0.0157;0.0153;
1794578963138881;-0.7985;0.0423;-0.0134;
1794578973254350;-0.7644;0.0486;-0.0071;
1794578983356642;-0.7474;0.0434;-0.0049;
1794578993458985;-0.6398;0.0434;-0.0539;
1794579003538048;-0.5833;0.0115;-0.0710;
1794579013640339;-0.5280;-0.0045;-0.0561;
1794579023742631;-0.4385;0.0104;-0.0656;
1794579033865496;-0.4353;0.0328;-0.0720;
1794579043967787;-0.4640;0.0434;-0.0891;
1794579054070131;-0.4385;0.0603;-0.1028;
1794579064169246;-0.4566;0.0731;-0.1007;
1794579074271537;-0.4545;0.0763;-0.1134;
1794579084373881;-0.4555;0.0646;-0.1166;
1794579094482683;-0.4747;0.0678;-0.1241;
1794579104585027;-0.4736;0.1391;-0.1465;
1794579114687319;-0.4960;0.1498;-0.1486;
1794579124789975;-0.4832;0.1338;-0.1529;
1794579134892267;-0.4885;0.0838;-0.1678;
1794579144994610;-0.4758;0.0539;-0.1731;
1794579155107371;-0.4662;0.0539;-0.1795;
1794579165209662;-0.4566;0.0423;-0.2051;
1794579175312006;-0.4470;0.0656;-0.2083;
1794579185403933;-0.4481;0.0752;-0.2200;
1794579195506225;-0.4438;0.0423;-0.2253;
1794579205608569;-0.4278;0.0083;-0.2509;
1794579215703517;-0.4246;0.0072;-0.2604;
1794579225805808;-0.4150;0.0550;-0.3105;
1794579235908152;-0.3619;0.0742;-0.2924;
1794579246028204;-0.3012;0.1115;-0.2711;
1794579256130496;-0.2383;0.1285;-0.3201;
1794579266232787;-0.1616;0.1115;-0.3180;
1794579276332267;-0.1212;0.0923;-0.2615;
1794579286434558;-0.1414;0.1178;-0.2871;
1794579296536902;-0.1158;0.1168;-0.3244;
1794579306637631;-0.1020;0.0997;-0.2903;
1794579316739923;-0.1116;0.0582;-0.2690;
1794579326842214;-0.0871;0.0146;-0.2690;
1794579336945808;-0.0786;0.0253;-0.2828;
1794579347048100;-0.0338;0.0465;-0.2860;
1794579357150444;-0.0104;0.0338;-0.2786;
1794579367247996;0.0695;0.0253;-0.2477;
1794579377350287;0.1281;0.0507;-0.2306;
1794579387452631;0.1728;0.0624;-0.2136;
1794579397545912;0.1973;0.0083;-0.2136;
1794579407648256;0.2302;0.0338;-0.1784;
1794579417750548;0.2292;0.0731;-0.1816;
1794579427866850;0.2483;0.0923;-0.1571;
1794579437969142;0.2632;0.0891;-0.1177;
1794579448071485;0.2739;0.1093;-0.1028;
1794579458164767;0.2494;0.1072;-0.1230;
1794579468267110;0.2856;0.1871;-0.0912;
1794579478369402;0.2387;0.2521;-0.0720;
1794579488457267;0.2016;0.1658;-0.0379;
1794579498559610;0.1324;0.0338;-0.0007;
1794579508661954;0.0610;-0.0152;0.0089;
1794579518779402;-0.0562;-0.0365;-0.0103;
1794579528881694;-0.1467;-0.1132;-0.0561;
1794579538983985;-0.1627;-0.0834;-0.0305;
1794579549094350;-0.1414;0.0210;-0.0092;
1794579559196746;-0.1585;0.0827;-0.0145;
1794579569299142;-0.2021;0.1061;-0.0028;
1794579579387058;-0.2458;0.1157;-0.0209;
1794579589489454;-0.2575;0.1285;-0.0475;
1794579599591850;-0.2756;0.1434;-0.0262;
1794579609684975;-0.2735;0.1455;-0.0369;
1794579619787371;-0.2341;0.1210;-0.0262;
1794579629889767;-0.2170;0.1029;-0.0305;
1794579639988517;-0.1893;0.0434;-0.0422;
1794579650090912;-0.1521;0.0816;-0.0220;
1794579660193308;-0.1478;0.0752;-0.0188;
1794579670326746;-0.1403;-0.0109;-0.0081;
1794579680429142;-0.1553;-0.1590;-0.0039;
1794579690531537;-0.1350;-0.1931;-0.0145;
1794579700593569;-0.1499;-0.1100;0.0185;
1794579710695964;-0.1563;-0.0375;0.0537;
1794579720798360;-0.1936;-0.0684;0.0739;
1794579730921225;-0.2032;-0.0951;0.0718;
1794579741023621;-0.2490;-0.0269;0.0569;
1794579751126017;-0.2692;0.0083;0.0664;
1794579761245183;-0.3129;-0.0983;0.0888;
1794579771347579;-0.3491;-0.2325;0.0899;
1794579781449975;-0.4108;-0.2506;0.1027;
1794579791544037;-0.6387;-0.4732;0.0973;
1794579801646433;-1.0242;-0.4051;0.0579;
1794579811748829;-1.0168;0.7739;-0.1859;
1794579821838725;-0.7527;1.3383;-0.1976;
1794579831941121;-0.4971;0.7973;-0.0827;
1794579842043517;-0.2714;0.3607;-0.0752;
1794579852157475;-0.5610;0.5258;-0.1752;
1794579862259871;-0.9594;0.4268;-0.1976;
1794579872362267;-0.8156;0.1754;-0.2008;
1794579882463829;-0.7335;0.0710;-0.2136;
1794579892566225;-0.6696;0.0285;-0.2328;
1794579902668621;-0.4236;-0.0141;-0.2679;
1794579912772579;-0.2671;0.0731;-0.2743;
1794579922874975;-0.2266;0.2063;-0.2647;
1794579932977371;-0.0786;0.2563;-0.2530;
1794579943078204;0.0578;0.3320;-0.2296;
1794579953180600;0.0876;0.3852;-0.1987;
1794579963282996;0.1142;0.4438;-0.2125;
1794579973391850;0.1451;0.5088;-0.2008;
1794579983494246;0.1696;0.6441;-0.1869;
1794579993596642;0.0919;0.8698;-0.1976;
1794580003689298;-0.4193;0.0051;-0.3095;
1794580013791642;-0.5802;-1.1538;-0.3499;
1794580023894037;-0.4459;-1.0419;-0.4085;
1794580034012787;-0.1957;-0.4072;-0.5342;
1794580044115183;-0.0029;-0.1824;-0.5715;
1794580054217579;0.0961;-0.1664;-0.4724;
1794580064313152;0.3985;0.0349;-0.3798;
1794580074415548;0.5573;0.1541;-0.3393;
1794580084517944;0.5700;0.0242;-0.3308;
1794580094619975;0.6361;0.0232;-0.2615;
1794580104722371;0.6776;0.1008;-0.2029;
1794580114824767;0.7469;-0.0120;-0.1582;
1794580124931069;0.7650;-0.0876;-0.0667;
1794580135033464;0.7660;-0.0525;0.0047;
1794580145135860;0.7426;-0.1185;0.0121;
1794580155242371;0.7192;-0.1100;0.0835;
1794580165344767;0.6840;-0.0471;0.1410;
1794580175447162;0.5573;-0.1174;0.1858;
1794580185550652;0.4347;-0.0514;0.1985;
1794580195653048;0.2622;0.0136;0.2049;
1794580205755444;0.0397;-0.0684;0.2039;
1794580215852683;-0.1105;-0.0983;0.1847;
1794580225955079;-0.3033;-0.0397;0.1463;
1794580236057475;-0.4097;-0.0439;0.1176;
1794580246170079;-0.5152;0.0306;0.0995;
1794580256272423;-0.5482;0.0859;0.0984;
1794580266374819;-0.5951;0.0370;0.0675;
1794580276468308;-0.5940;-0.0525;0.0153;
1794580286570704;-0.5876;-0.0791;0.0249;
1794580296673100;-0.5887;-0.0652;-0.0582;
1794580306786746;-0.5280;-0.0535;-0.0784;
1794580316889142;-0.4736;-0.0823;-0.0443;
1794580326991537;-0.3831;-0.0099;-0.0731;
1794580337085079;-0.2831;0.0370;-0.0859;
1794580347187475;-0.2053;-0.0333;-0.0518;
1794580357289871;-0.1670;-0.0929;-0.0656;
1794580367382475;-0.1190;-0.0290;-0.0901;
1794580377484871;-0.1052;0.0338;-0.0763;
1794580387587267;-0.0945;-0.0269;-0.0593;
1794580397694662;-0.1020;0.0019;-0.0593;
1794580407797058;-0.0945;-0.0045;-0.0869;
1794580417899454;-0.0732;0.0221;-0.0688;
1794580428015912;-0.1009;0.0051;-0.0337;
1794580438118308;-0.1148;0.0008;-0.0411;
1794580448220704;-0.1212;0.0072;-0.0624;
1794580458306017;-0.1265;-0.0130;-0.0475;
1794580468408412;-0.1371;-0.0535;-0.0209;
1794580478510808;-0.1478;-0.0205;-0.0539;
1794580488626069;-0.1606;0.0019;-0.0699;
1794580498728464;-0.1414;0.0029;-0.0454;
1794580508830860;-0.1265;0.0136;-0.0337;
1794580518927631;-0.1095;0.0550;-0.0156;
1794580529030027;-0.1073;0.0349;-0.0294;
1794580539132371;-0.1105;-0.0322;-0.0188;
1794580549200496;-0.0850;-0.0099;-0.0539;
1794580559302839;-0.0967;0.0274;-0.0262;
1794580569405183;-0.0796;-0.0386;-0.0284;
1794580579529246;-0.0573;-0.0578;-0.0571;
1794580589631589;-0.0242;-0.0770;-0.0433;
1794580599733881;-0.0296;-0.0525;-0.0614;
1794580609833256;0.0152;-0.0620;-0.0379;
1794580619935548;0.0333;-0.0493;-0.0454;
1794580630037892;0.0770;-0.0610;-0.0603;
1794580640142267;0.0706;-0.1025;-0.0859;
1794580650244610;0.0780;-0.0620;-0.0869;
1794580660346902;0.0993;0.0125;-0.0699;
1794580670448100;0.1324;0.0795;-0.0688;
1794580680550392;0.2334;0.0402;-0.0848;
1794580690652735;0.2366;0.0232;-0.0806;
1794580700772996;0.1782;0.0061;-0.0827;
1794580710875287;0.2144;0.0029;-0.0603;
1794580720977631;0.1941;0.0136;-0.0593;
1794580731064975;0.2144;-0.0173;-0.0901;
1794580741167267;0.1963;-0.0205;-0.0699;
1794580751269610;0.2048;-0.0322;-0.0401;
1794580761396746;0.1824;-0.0610;-0.0443;
1794580771499037;0.1718;-0.0397;-0.0635;
1794580781601381;0.1281;0.0413;-0.0816;
1794580791697162;0.1164;0.0624;-0.0497;
1794580801799454;0.1622;0.0232;-0.0369;
1794580811901850;0.1089;-0.0823;-0.0124;
1794580821979871;0.0205;-0.1260;-0.0358;
1794580832082162;0.0194;0.0232;-0.0401;
1794580842184506;0.0386;0.0561;-0.0284;
1794580852296017;0.0695;-0.0482;-0.0145;
1794580862398360;0.0535;-0.0929;0.0089;
1794580872500652;0.0375;-0.0557;0.0228;
1794580882599767;0.0493;0.0061;0.0281;
1794580892702058;0.0258;-0.0301;0.0185;
1794580902804402;0.0013;-0.1324;0.0632;
1794580912910131;-0.0381;-0.1313;0.0313;
1794580923012423;-0.0253;-0.0567;0.0185;
1794580933114714;-0.0285;-0.1111;0.0728;
1794580943224350;-0.0445;-0.1025;0.1282;
1794580953326694;-0.1063;-0.0344;0.0494;
1794580963428985;-0.0722;0.0296;0.0356;
1794580973529246;-0.0881;-0.0354;0.0824;
1794580983631537;-0.0839;-0.2304;0.1261;
1794580993733881;-0.1659;-0.2549;0.1005;
1794581003857892;-0.2096;-0.0525;0.0771;
1794581013960235;-0.2490;0.0051;0.0963;
1794581024062527;-0.1382;-0.0695;0.1048;
1794581034151850;-0.1457;-0.0866;0.1208;
1794581044254142;-0.1904;-0.0099;0.0920;
1794581054356485;-0.1744;0.0125;0.0909;
1794581064453308;-0.1776;0.0328;0.0984;
1794581074555600;-0.1798;-0.0194;0.0899;
1794581084657944;-0.1947;0.0338;0.0409;
1794581094758152;-0.1702;0.0518;0.0814;
1794581104860444;-0.1435;0.0646;0.1293;
1794581114962839;-0.1734;-0.0322;0.1027;
1794581125061329;-0.1702;-0.0791;0.0760;
1794581135163621;-0.2011;-0.1483;0.0707;
1794581145265964;-0.2565;-0.0834;0.0718;
1794581155377996;-0.2959;0.1061;0.0313;
1794581165480287;-0.2437;0.1115;0.0345;
1794581175582631;-0.1808;0.1051;0.0419;
1794581185683985;-0.2085;0.1626;0.0356;
1794581195786277;-0.2234;0.1700;0.0132;
1794581205888621;-0.1755;0.1530;0.0238;
1794581215990548;-0.2533;0.0774;0.0377;
1794581226092839;-0.2352;-0.0173;0.0079;
1794581236195131;-0.2863;-0.1185;0.0249;
1794581246308412;-0.3182;-0.0897;-0.0145;
1794581256410704;-0.3353;-0.0322;-0.1007;
1794581266513048;-0.2991;0.0200;-0.0953;
1794581276606329;-0.2341;0.0040;-0.0571;
1794581286708621;-0.2106;0.0507;-0.0443;
1794581296810964;-0.1798;0.0720;-0.0752;
1794581306925704;-0.1798;0.1668;-0.0582;
1794581317028048;-0.1606;0.2851;-0.0571;
1794581327130339;-0.1808;0.1370;-0.0838;
1794581337210912;-0.2234;-0.2879;-0.0932;
1794581347313204;-0.1861;-0.1846;-0.0838;
1794581357415548;-0.2011;-0.0099;-0.1273;
1794581367525808;-0.1648;-0.1164;-0.1454;
1794581377628100;-0.1340;-0.0312;-0.1134;
1794581387730444;-0.1425;0.0253;-0.1113;
1794581397824767;-0.0935;0.0083;-0.1656;
1794581407927058;-0.0924;-0.0535;-0.1955;
1794581418029454;-0.0754;-0.0301;-0.1614;
1794581428143569;-0.0573;0.0635;-0.1497;
1794581438245860;-0.0605;-0.0354;-0.1635;
1794581448348152;-0.0423;-0.0812;-0.2008;
1794581458441017;-0.0413;-0.0386;-0.1987;
1794581468543308;-0.0242;-0.0120;-0.1838;
1794581478645704;-0.0200;-0.0567;-0.2040;
1794581488747475;-0.0093;-0.0727;-0.2093;
1794581498849767;-0.0019;-0.0620;-0.2178;
1794581508952110;0.0269;-0.1025;-0.1646;
1794581519070079;0.0429;-0.0908;-0.1965;
1794581529172371;0.0301;-0.1451;-0.2093;
1794581539274714;0.0333;-0.2112;-0.2253;
1794581549364923;0.0301;-0.2570;-0.1806;
1794581559467319;0.0290;-0.1792;-0.1774;
1794581569569714;0.0280;0.0603;-0.2189;
1794581579652267;0.0056;0.0221;-0.2306;
1794581589754662;0.1164;-0.0514;-0.2274;
1794581599857058;0.0567;0.1019;-0.1997;
1794581609980912;0.0503;0.1573;-0.2306;
1794581620083308;0.0493;0.1306;-0.2114;
1794581630185704;0.0354;-0.0642;-0.1635;
1794581640279558;0.0130;-0.1579;-0.1635;
1794581650381954;-0.0274;-0.1707;-0.1976;
1794581660484350;-0.0242;-0.0972;-0.1912;
1794581670596017;-0.0210;-0.0397;-0.2125;
1794581680698412;0.0280;0.2819;-0.2200;
1794581690800808;0.0983;0.3224;-0.2306;
1794581700920131;0.1856;0.0317;-0.1593;
1794581711022475;0.1888;0.0987;-0.1710;
1794581721124923;0.1068;0.2190;-0.1912;
1794581731206642;0.1963;0.1732;-0.1561;
1794581741309037;0.1952;-0.0663;-0.1667;
1794581751411433;0.2069;-0.2879;-0.1145;
1794581761539037;0.1537;-0.1068;-0.0827;
1794581771641433;0.2229;-0.0141;-0.1358;
1794581781743829;0.2664;-0.0237;-0.1454;
1794581791818308;0.2387;-0.0045;-0.1177;
1794581801920704;0.2505;0.0232;-0.0901;
1794581812023100;0.2909;0.1615;-0.1028;
1794581822135079;0.3027;0.0997;-0.0752;
1794581832237475;0.3176;-0.1728;-0.0177;
1794581842339871;0.2229;-0.1718;-0.0166;
1794581852437371;0.1771;-0.2421;-0.0433;
1794581862539767;0.3154;-0.3411;-0.0039;
1794581872642162;0.2728;-0.0663;0.0302;
1794581882744350;0.2569;0.1285;0.0302;
1794581892846746;0.4273;0.1253;0.0068;
1794581902949142;0.4550;0.0614;0.0611;
1794581913046850;0.3708;-0.1441;0.0803;
1794581923149246;0.3037;-0.1206;0.1250;
1794581933251642;0.1398;0.1115;0.0984;
1794581943354454;0.1888;0.1338;0.0909;
1794581953456850;0.1419;-0.0908;0.0803;
1794581963559246;0.0929;-0.3049;0.1059;
1794581973669142;0.0056;-0.1217;0.0558;
1794581983771537;-0.0274;-0.0194;0.0089;
1794581993873933;0.0791;-0.0130;0.0366;
1794582003967006;0.0557;0.0976;0.0409;
1794582014069350;0.0578;0.2137;0.0228;
1794582024171746;0.1292;0.1402;0.0068;
1794582034287267;0.1473;0.0848;0.0451;
1794582044389662;0.0951;0.0827;0.0611;
1794582054492058;0.1345;-0.0109;0.0345;
1794582064594037;0.1196;-0.1430;0.0057;
1794582074696433;0.0844;-0.1941;0.0057;
1794582084798829;0.0919;-0.0471;0.0356;
1794582094898517;0.0546;0.1956;0.0313;
1794582105000912;0.1462;0.2126;0.0036;
1794582115103308;0.1537;0.1775;-0.0230;
1794582125206017;0.1132;0.2521;0.0217;
1794582135308412;0.1473;0.1264;0.0292;
1794582145410808;0.1036;-0.1356;0.0217;
1794582155531225;-0.0051;-0.0493;0.0164;
1794582165633621;-0.0370;0.0370;0.0057;
1794582175736017;0.0855;-0.0727;0.0409;
1794582185814975;0.1057;-0.2527;0.0228;
1794582195917371;0.0993;-0.3454;0.0483;
1794582206019767;0.0546;-0.1302;0.0228;
1794582216117267;0.0525;0.0061;0.0079;
1794582226219662;0.1462;0.0328;0.0185;
1794582236322058;0.1270;0.0381;0.0387;
1794582246446850;0.1153;-0.0035;0.0430;
1794582256549246;0.0866;0.0306;0.0505;
1794582266651589;0.0557;-0.0216;0.0292;
1794582276754819;0.0429;-0.1345;0.0409;
1794582286857214;0.0471;-0.1174;0.0356;
1794582296959610;0.0567;0.0253;0.0377;
1794582307051433;0.1004;0.0848;0.0377;
1794582317153829;0.0983;-0.0045;0.0377;
1794582327256225;0.0748;-0.1366;0.0409;
1794582337362267;0.0599;-0.0610;0.0632;
1794582347464662;0.0802;0.0391;0.0441;
1794582357567058;0.1153;0.1136;0.0387;
1794582367664454;0.1324;0.0157;0.0238;
1794582377766850;0.0812;-0.1569;0.0238;
1794582387869246;0.0450;-0.0972;0.0089;
1794582397961017;0.0631;0.0381;0.0569;
1794582408063412;0.1089;0.1061;0.0366;
1794582418165808;0.1004;0.0869;-0.0145;
1794582428268985;0.0961;0.0146;-0.0273;
1794582438371381;0.0461;-0.0450;0.0100;
1794582448473777;0.0280;-0.0301;0.0164;
1794582458612892;0.0045;-0.0365;-0.0113;
1794582468715287;0.0226;-0.0045;-0.0177;
1794582478817683;0.0514;0.0667;0.0004;
1794582488872839;0.1142;0.0328;0.0079;
1794582498975235;0.0887;0.0317;0.0345;
1794582509077631;0.0791;0.1072;0.0377;
1794582519204506;0.0897;0.1594;-0.0145;
1794582529306902;0.0940;0.1594;0.0004;
1794582539409298;0.0738;0.0827;0.0100;
1794582549508100;0.0780;0.1019;0.0451;
1794582559610496;0.0834;0.0955;0.0196;
1794582569712944;0.0514;0.0349;0.0398;
1794582579793308;0.0141;-0.0109;-0.0230;
1794582589895704;0.0003;-0.1515;0.0132;
1794582599998100;0.0120;-0.1494;0.0377;
1794582610133412;-0.0264;0.1189;0.0132;
1794582620235808;0.0194;0.2361;-0.0230;
1794582630338204;0.0951;0.0827;0.0238;
1794582640425600;0.0333;0.0221;0.0249;
1794582650527996;0.0120;0.1083;0.0121;
1794582660630444;0.0535;0.0624;0.0068;
1794582670737996;0.0439;-0.0493;-0.0124;
1794582680840392;0.0141;-0.0567;0.0313;
1794582690942839;0.0333;0.0157;0.0302;
1794582701051642;0.0589;0.0189;0.0121;
1794582711154037;0.0802;-0.1132;-0.0145;
1794582721256433;0.0269;-0.0546;0.0047;
1794582731346746;0.0589;-0.0695;0.0174;
1794582741449142;0.0770;-0.1398;0.0132;
1794582751551589;0.0631;0.1253;-0.0145;
1794582761674558;0.1015;0.0423;-0.0081;
1794582771776954;0.1590;-0.1835;0.0100;
1794582781879350;0.0759;-0.1409;0.0249;
1794582791971433;0.0897;-0.0642;0.0004;
1794582802073829;0.1079;0.0136;-0.0198;
1794582812176225;0.0983;-0.0418;-0.0305;
1794582822257423;0.0908;-0.0184;-0.0220;
1794582832359819;0.1047;0.0912;0.0185;
1794582842462267;0.1462;0.1647;-0.0252;
1794582852582267;0.1185;0.1498;-0.0443;
1794582862684662;0.0642;-0.0258;-0.0230;
1794582872787058;0.0599;-0.1089;-0.0230;
1794582882881850;0.0194;-0.0620;-0.0593;
1794582892984246;0.0663;0.0774;-0.0656;
1794582903086642;0.0940;0.0912;-0.0550;
1794582913197162;0.1004;0.0029;-0.0379;
1794582923299610;0.1004;-0.0152;-0.0369;
1794582933401954;0.1153;0.0497;-0.0486;
1794582943499975;0.1526;0.0561;-0.0475;
1794582953602371;0.1324;0.0338;-0.0667;
1794582963704767;0.1334;-0.0525;-0.1017;
1794582973810912;0.1292;-0.0258;-0.0603;
1794582983913308;0.1387;-0.0631;-0.0220;
1794582994015704;0.1356;-0.2282;-0.0454;
1794583004142371;0.0823;-0.1867;-0.0710;
1794583014244767;0.1451;0.0656;-0.1039;
1794583024347214;0.1846;0.1871;-0.1007;
1794583034430183;0.2856;0.0976;-0.0529;
1794583044532579;0.2122;0.0104;-0.0145;
1794583054634975;0.1281;0.0157;-0.0486;
1794583064731225;0.1537;-0.0280;-0.0454;
1794583074833621;0.1590;-0.0791;-0.0284;
1794583084936017;0.1515;-0.0056;-0.0028;
1794583095028725;0.1696;0.0656;-0.0252;
1794583105131121;0.1920;0.0593;-0.0337;
1794583115233517;0.1718;0.0317;0.0111;
1794583125342892;0.1387;0.0168;-0.0113;
1794583135445235;0.1366;0.0051;-0.0134;
1794583145547683;0.1409;0.0720;-0.0145;
1794583155662162;0.1473;0.0550;-0.0039;
1794583165764558;0.1249;0.0603;0.0057;
1794583175866954;0.1441;0.0338;-0.0039;
1794583185958985;0.1526;0.0445;0.0334;
1794583196061381;0.1505;0.0720;0.0483;
1794583206163777;0.1292;0.0115;0.0494;
1794583216271850;0.1345;0.0402;0.0249;
1794583226374298;0.1419;0.0497;0.0505;
1794583236476642;0.1260;-0.0003;0.0718;
1794583246569454;0.0983;-0.0088;0.0707;
1794583256671850;0.0887;0.0136;0.0909;
1794583266774246;0.0951;-0.0205;0.0920;
1794583276894246;0.0929;0.0008;0.0792;
1794583286996642;0.1153;0.0338;0.0664;
1794583297099037;0.1260;0.0008;0.1133;
1794583307186017;0.1079;-0.0663;0.1229;
1794583317288412;0.0951;-0.0237;0.1208;
1794583327390808;0.0695;0.1338;0.0718;
1794583337487475;0.0940;0.1796;0.0601;
1794583347589871;0.1142;0.0529;0.1442;
1794583357692267;0.0844;0.0306;0.1804;
1794583367803933;0.0535;0.0391;0.1389;
1794583377906329;0.0642;0.0136;0.1261;
1794583388008777;0.0365;0.0274;0.1282;
1794583398094662;0.0482;-0.0386;0.1485;
1794583408197058;0.0642;-0.1164;0.1538;
1794583418299454;0.0407;-0.1462;0.1485;
1794583428387996;0.0525;-0.0450;0.1336;
1794583438490444;0.0535;0.0061;0.1549;
1794583448592839;0.0269;-0.6276;0.2177;
1794583458713725;0.1750;-0.4796;0.1943;
1794583468816069;-0.4278;0.5748;0.0302;
1794583478918517;-0.2618;1.2351;0.1154;
1794583489030131;0.5008;1.1137;0.2028;
1794583499132579;0.6755;0.8804;0.2273;
1794583509234975;0.3027;0.8953;0.2049;
1794583519332892;-0.1787;0.7835;0.1858;
1794583529435287;-0.3470;0.4672;0.2081;
1794583539537683;-0.4790;0.1519;0.1762;
1794583549653517;-0.5620;0.0115;0.1059;
1794583559755912;-0.5056;0.0614;0.0537;
1794583569858308;-0.3726;0.1338;-0.0049;
1794583579940652;-0.2628;-0.0248;-0.0507;
1794583590043100;-0.0956;0.0678;-0.0806;
1794583600145496;-0.1095;0.9901;-0.0465;
1794583610249558;-0.1446;0.2361;0.0047;
1794583620352006;0.2387;-1.2495;-0.0763;
1794583630454402;-0.0668;-1.1442;-0.0550;
1794583640556225;-0.2756;-0.7351;-0.0624;
1794583650658621;-0.0296;-0.4786;-0.1113;
1794583660761069;0.0823;-0.3124;-0.1252;
1794583670878412;0.1345;-0.0493;-0.1316;
1794583680980860;0.2718;0.1754;-0.1635;
1794583691083256;0.4933;0.0370;-0.1486;
1794583701192371;0.4955;-0.0450;-0.0901;
1794583711294767;0.3336;0.0582;-0.0582;
1794583721397214;0.3293;-0.1217;-0.0550;
1794583731484662;0.4028;-0.2357;-0.0252;
1794583741587110;0.3517;-0.1302;0.0015;
1794583751689506;0.2941;-0.1387;-0.0060;
1794583761800496;0.3037;-0.1973;0.0185;
1794583771902892;0.2515;-0.1654;0.0632;
1794583782005339;0.1643;-0.1632;0.0771;
1794583792099454;0.1121;-0.1473;0.0835;
1794583802201850;0.0493;-0.0716;0.1218;
1794583812304298;-0.0125;-0.0684;0.1367;
1794583822409350;-0.0455;0.0157;0.1059;
1794583832511746;-0.0786;0.0827;0.0707;
1794583842614194;-0.0658;0.0561;0.0867;
1794583852721017;-0.0988;0.0997;0.0867;
1794583862823412;-0.1095;0.0646;0.0792;
1794583872925860;-0.0956;0.0029;0.0707;
1794583883022579;-0.0594;0.0274;0.0494;
1794583893124975;-0.0413;0.0040;0.0569;
1794583903227423;0.0493;-0.0652;0.0377;
1794583913340912;0.0780;-0.0024;0.0824;
1794583923443308;0.0695;0.0571;0.0718;
1794583933545756;0.0748;0.0816;0.0611;
1794583943632996;0.0312;0.0699;0.0814;
1794583953735392;-0.0104;-0.0226;0.0696;
1794583963837839;-0.0274;-0.0535;0.0569;
1794583973947267;-0.0700;0.0391;0.0419;
1794583984049662;-0.0732;0.0539;0.0292;
1794583994152110;-0.0626;0.0157;0.0313;
1794584004249298;-0.0796;0.0178;0.0270;
1794584014351694;-0.0732;0.0104;0.0047;
1794584024454089;-0.0242;0.0189;-0.0113;
1794584034570235;0.0003;0.0678;-0.0007;
1794584044672631;0.0525;0.0539;-0.0017;
1794584054775079;0.0823;0.0210;-0.0039;
1794584064874454;0.0716;0.0008;-0.0230;
