Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794593908837892;26.8888;1.9886;-11.3094;
1794593918837892;26.9620;1.9886;-11.4070;
1794593928837892;26.9498;2.0130;-11.3338;
1794593938837892;26.7668;1.9520;-11.0898;
1794593948837892;26.7058;1.9398;-11.0288;
1794593958837892;26.6082;1.9276;-10.8702;
1794593968837892;26.5350;1.8666;-10.7360;
1794593978837892;26.5350;1.9032;-10.7116;
1794593988837892;26.3642;1.8910;-10.5652;
1794593998837892;26.3398;1.9032;-10.4676;
1794594008837892;26.2666;1.8056;-10.4432;
1794594018837892;26.1934;1.7690;-10.3700;
1794594028837892;26.2178;1.7568;-10.3212;
1794594038837892;26.0836;1.7202;-10.2480;
1794594048837892;25.9738;1.7202;-10.1748;
1794594058837892;25.8884;1.6470;-10.0650;
1794594068837892;26.0836;1.6104;-10.3212;
1794594078837892;26.1080;1.5616;-10.3822;
1794594088837892;26.1446;1.5616;-10.4676;
1794594098837892;26.4008;1.5982;-10.8336;
1794594108837892;26.4618;1.5860;-10.9922;
1794594118837892;26.6082;1.5494;-11.1508;
1794594128837892;26.6204;1.5250;-11.1752;
1794594138837892;26.4984;1.5250;-11.0776;
1794594148837892;26.2544;1.5494;-10.7604;
1794594158837892;26.1080;1.5616;-10.5774;
1794594168837892;25.9006;1.5616;-10.2968;
1794594178837892;25.5590;1.5738;-9.9674;
1794594188837892;25.3638;1.5860;-9.7356;
1794594198837892;25.2052;1.6348;-9.5770;
1794594208837892;25.0832;1.6592;-9.4550;
1794594218837892;25.0222;1.6470;-9.4062;
1794594228837892;25.0588;1.6592;-9.4794;
1794594238837892;25.0954;1.7080;-9.6136;
1794594248837892;25.1442;1.7324;-9.6990;
1794594258837892;25.1564;1.7568;-9.6624;
1794594268837892;25.0832;1.7446;-9.6502;
1794594278837892;25.0344;1.7446;-9.6258;
1794594288837892;24.9490;1.7446;-9.6624;
1794594298837892;24.9978;1.7934;-9.7112;
1794594308837892;24.9490;1.8544;-9.6868;
1794594318837892;24.8392;1.8422;-9.5892;
1794594328837892;24.7416;1.9032;-9.5160;
1794594338837892;24.6562;1.8910;-9.5282;
1794594348837892;24.5708;1.9642;-9.3940;
1794594358837892;24.4244;2.0130;-9.2354;
1794594368837892;24.3878;2.1228;-9.2232;
1794594378837892;24.3268;2.1594;-9.2354;
1794594388837892;24.2048;2.1838;-9.2598;
1794594398837892;24.2292;2.2204;-9.3208;
1794594408837892;24.3024;2.2082;-9.4428;
1794594418837892;24.2658;2.2204;-9.4428;
1794594428837892;24.2780;2.2570;-9.4916;
1794594438837892;24.2414;2.2692;-9.5282;
1794594448837892;24.3878;2.2692;-9.7478;
1794594458837892;24.4732;2.3180;-9.8820;
1794594468837892;24.5952;2.3058;-10.0284;
1794594478837892;24.6684;2.3180;-10.0650;
1794594488837892;24.5952;2.3546;-10.0650;
1794594498837892;24.8148;2.3790;-10.2724;
1794594508837892;24.9734;2.3668;-10.4676;
1794594518837892;25.1930;2.3668;-10.8092;
1794594528837892;25.2174;2.3302;-10.7604;
1794594538837892;25.4370;2.3058;-11.0044;
1794594548837892;25.5712;2.3546;-11.2240;
1794594558837892;25.7176;2.3790;-11.4558;
1794594568837892;25.9128;2.3790;-11.7242;
1794594578837892;25.9494;2.4034;-11.8462;
1794594588837892;25.9006;2.4644;-11.8462;
1794594598837892;25.5834;2.4766;-11.4436;
1794594608837892;25.3516;2.4766;-11.2728;
1794594618837892;25.0100;2.4888;-11.0044;
1794594628837892;24.8636;2.5010;-10.7604;
1794594638837892;24.6318;2.4400;-10.5896;
1794594648837892;24.3390;2.3668;-10.3700;
1794594658837892;24.0584;2.2936;-10.1504;
1794594668837892;23.9974;2.2204;-10.2114;
1794594678837892;24.3268;2.1594;-10.6628;
1794594688837892;24.4854;2.1472;-10.9434;
1794594698837892;24.5586;2.1228;-11.1142;
1794594708837892;24.4732;2.0374;-11.1020;
1794594718837892;24.4976;2.0374;-11.0776;
1794594728837892;24.6074;2.0740;-11.1386;
1794594738837892;24.6196;2.0984;-11.1020;
1794594748837892;24.4976;2.0740;-10.9922;
1794594758837892;24.3512;2.0862;-10.7604;
1794594768837892;24.2048;2.0984;-10.5530;
1794594778837892;24.1072;2.1106;-10.3456;
1794594788837892;24.0462;2.1350;-10.3090;
1794594798837892;23.9730;2.1594;-10.2846;
1794594808837892;23.9242;2.1716;-10.1504;
1794594818837892;23.9974;2.1716;-10.2724;
1794594828837892;24.0462;2.2326;-10.2724;
1794594838837892;23.9486;2.2082;-10.3090;
1794594848837892;24.0462;2.1472;-10.4066;
1794594858837892;24.1682;2.1350;-10.6140;
1794594868837892;24.2292;2.0984;-10.6872;
1794594878837892;24.3512;2.0862;-10.8336;
1794594888837892;24.6440;2.0374;-11.2484;
1794594898837892;24.7050;2.0374;-11.2606;
1794594908837892;24.9002;2.0130;-11.4680;
1794594918837892;25.2174;2.0130;-11.7486;
1794594928837892;25.3150;2.0252;-11.8218;
1794594938837892;25.4126;2.0252;-11.9194;
1794594948837892;25.5346;2.0252;-11.9804;
1794594958837892;25.5834;2.0374;-12.0170;
1794594968837892;25.4004;2.0374;-11.7852;
1794594978837892;25.5224;2.0618;-11.9438;
1794594988837892;25.5102;2.0252;-11.9926;
1794594998837892;25.4736;2.0496;-11.9316;
1794595008837892;25.5102;2.0496;-12.0048;
1794595018837892;25.4736;2.0008;-11.9682;
1794595028837892;25.5224;2.0252;-12.0292;
1794595038837892;25.5834;2.0008;-12.1146;
1794595048837892;25.6688;1.9642;-12.1756;
1794595058837892;25.6688;1.9642;-12.1390;
1794595068837892;25.7176;1.9520;-12.1878;
1794595078837892;25.8274;1.9520;-12.2732;
1794595088837892;25.9738;1.9520;-12.5172;
1794595098837892;26.0104;1.9642;-12.3952;
1794595108837892;25.9250;1.9520;-12.2854;
1794595118837892;25.8640;1.9398;-12.3098;
1794595128837892;25.8030;1.9642;-12.3098;
1794595138837892;25.5956;1.8910;-12.1756;
1794595148837892;25.5834;1.8544;-12.0414;
1794595158837892;25.4492;1.8666;-11.9316;
1794595168837892;25.3150;1.8422;-11.6754;
1794595178837892;25.2418;1.8178;-11.6632;
1794595188837892;25.3516;1.7934;-11.8828;
1794595198837892;25.4126;1.7690;-11.9194;
1794595208837892;25.5346;1.7446;-12.0414;
1794595218837892;25.7054;1.7446;-12.2122;
1794595228837892;25.7420;1.7324;-12.3830;
1794595238837892;25.8030;1.6714;-12.5416;
1794595248837892;25.7908;1.6226;-12.6636;
1794595258837892;25.9006;1.5860;-12.9320;
1794595268837892;25.7664;1.5128;-12.8100;
1794595278837892;25.6810;1.4884;-12.7124;
1794595288837892;25.4004;1.3908;-12.5050;
1794595298837892;25.3272;1.3298;-12.4684;
1794595308837892;25.1564;1.2810;-12.2122;
1794595318837892;25.0344;1.1956;-12.0414;
1794595328837892;24.9978;1.1468;-11.9194;
1794595338837892;25.0100;1.0736;-11.9072;
1794595348837892;25.1564;1.0492;-12.0902;
1794595358837892;25.1808;0.9394;-12.1146;
1794595368837892;25.3638;0.9028;-12.2732;
1794595378837892;25.4492;0.8784;-12.3464;
1794595388837892;25.5590;0.8052;-12.5294;
1794595398837892;25.6444;0.7808;-12.6392;
1794595408837892;25.6932;0.6832;-12.7978;
1794595418837892;25.6322;0.6100;-12.8588;
1794595428837892;25.5468;0.5246;-12.7612;
1794595438837892;25.3882;0.4758;-12.6148;
1794595448837892;25.1930;0.4026;-12.5050;
1794595458837892;25.0222;0.3050;-12.3830;
1794595468837892;24.9002;0.2684;-12.3098;
1794595478837892;24.7416;0.1708;-12.2122;
1794595488837892;24.5708;0.1586;-12.0048;
1794595498837892;24.4976;0.0854;-11.9316;
1794595508837892;24.4732;0.0488;-11.9682;
1794595518837892;24.5464;0.0366;-12.1512;
1794595528837892;24.6440;0.0244;-12.2732;
1794595538837892;24.8148;-0.0244;-12.4318;
1794595548837892;24.9978;-0.0610;-12.6758;
1794595558837892;25.2052;-0.0854;-12.9808;
1794595568837892;25.2906;-0.1098;-13.1394;
1794595578837892;25.4004;-0.1098;-13.2248;
1794595588837892;25.4126;-0.1220;-13.2736;
1794595598837892;25.4370;-0.1586;-13.2370;
1794595608837892;25.4248;-0.2196;-13.2980;
1794595618837892;25.2052;-0.2440;-13.1516;
1794595628837892;25.0466;-0.2684;-13.0662;
1794595638837892;24.9246;-0.2928;-12.9320;
1794595648837892;24.9490;-0.3172;-12.9442;
1794595658837892;24.7050;-0.3660;-12.6636;
1794595668837892;24.5830;-0.4148;-12.4562;
1794595678837892;24.4610;-0.4392;-12.3464;
1794595688837892;24.3512;-0.3782;-12.1878;
1794595698837892;24.3146;-0.3172;-12.0414;
1794595708837892;24.1072;-0.2928;-11.6876;
1794595718837892;23.9364;-0.2318;-11.3582;
1794595728837892;23.4850;-0.2440;-10.8092;
1794595738837892;23.4728;-0.1708;-10.7360;
1794595748837892;23.4362;-0.0976;-10.6872;
1794595758837892;23.5460;-0.0488;-10.8092;
1794595768837892;23.6924;0.0244;-10.9434;
1794595778837892;23.9120;0.0366;-11.1996;
1794595788837892;24.1560;0.0854;-11.5290;
1794595798837892;24.3878;0.1220;-11.8462;
1794595808837892;24.7782;0.1952;-12.2610;
1794595818837892;24.8514;0.2562;-12.3830;
1794595828837892;24.9612;0.3172;-12.4806;
1794595838837892;24.9246;0.3660;-12.3952;
1794595848837892;24.8392;0.3782;-12.3220;
1794595858837892;24.5952;0.4148;-12.0658;
1794595868837892;24.4244;0.4392;-11.7364;
1794595878837892;24.0950;0.5002;-11.2972;
1794595888837892;23.8876;0.5246;-11.1996;
1794595898837892;23.8632;0.5856;-11.0654;
1794595908837892;23.9364;0.5978;-11.1020;
1794595918837892;24.0096;0.6222;-11.1630;
1794595928837892;24.1194;0.6710;-11.1630;
1794595938837892;24.2170;0.7320;-11.2484;
1794595948837892;24.3756;0.7930;-11.4192;
1794595958837892;24.6562;0.8296;-11.6510;
1794595968837892;24.7904;0.8784;-11.6510;
1794595978837892;24.9246;0.8662;-11.7730;
1794595988837892;24.8148;0.9028;-11.6998;
1794595998837892;24.8026;0.9638;-11.5900;
1794596008837892;24.8148;1.0004;-11.5900;
1794596018837892;24.8270;1.0126;-11.5656;
1794596028837892;24.8026;1.0248;-11.4436;
1794596038837892;24.7538;1.0248;-11.4436;
1794596048837892;24.8514;1.0248;-11.5534;
1794596058837892;24.8270;1.0492;-11.5290;
1794596068837892;24.8758;1.0736;-11.5534;
1794596078837892;24.7294;1.0370;-11.4192;
1794596088837892;24.5342;1.0248;-11.1874;
1794596098837892;24.2536;1.0248;-10.8702;
1794596108837892;24.0218;1.0126;-10.6018;
1794596118837892;23.8876;1.0614;-10.4676;
1794596128837892;23.7412;1.0736;-10.2602;
1794596138837892;23.5948;1.0736;-10.1138;
1794596148837892;23.6558;1.0980;-10.1992;
1794596158837892;23.8754;1.1102;-10.4188;
1794596168837892;24.1072;1.1590;-10.7482;
1794596178837892;24.6074;1.2078;-11.2850;
1794596188837892;24.9978;1.2810;-11.7364;
1794596198837892;25.1930;1.2810;-11.9438;
1794596208837892;25.4126;1.3176;-12.2366;
1794596218837892;25.3272;1.3176;-12.0536;
1794596228837892;25.3760;1.3420;-12.0414;
1794596238837892;25.4126;1.3786;-12.1512;
1794596248837892;25.4858;1.4152;-12.1756;
1794596258837892;25.4858;1.4762;-12.1634;
1794596268837892;25.4492;1.4640;-12.2732;
1794596278837892;25.5834;1.5006;-12.4074;
1794596288837892;25.6322;1.5372;-12.4806;
1794596298837892;25.9494;1.5982;-12.9930;
1794596308837892;25.9128;1.6592;-13.1028;
1794596318837892;25.8396;1.6714;-13.0540;
1794596328837892;25.7420;1.6714;-12.9930;
1794596338837892;25.4248;1.6470;-12.6392;
1794596348837892;25.3394;1.7202;-12.4684;
1794596358837892;25.1930;1.7324;-12.3708;
1794596368837892;25.1442;1.7324;-12.2854;
1794596378837892;25.1930;1.7812;-12.1878;
1794596388837892;25.2662;1.7690;-12.2244;
1794596398837892;25.3150;1.8300;-12.2610;
1794596408837892;25.3272;1.9032;-12.2610;
1794596418837892;25.5102;1.9642;-12.4318;
1794596428837892;25.4248;2.0008;-12.3952;
1794596438837892;25.4248;2.0740;-12.3830;
1794596448837892;25.3150;2.1716;-12.3098;
1794596458837892;25.1686;2.2570;-12.2366;
1794596468837892;25.0344;2.3668;-12.0048;
1794596478837892;25.0222;2.4522;-12.0414;
1794596488837892;25.0954;2.5742;-12.1512;
1794596498837892;25.1564;2.6596;-12.3464;
1794596508837892;25.3272;2.8060;-12.6392;
1794596518837892;25.5346;3.0012;-12.9686;
1794596528837892;25.6932;3.1964;-13.2980;
1794596538837892;25.9250;3.4160;-13.7494;
1794596548837892;26.1202;3.6234;-14.1398;
1794596558837892;26.2300;3.8674;-14.3594;
1794596568837892;26.2910;4.1236;-14.5546;
1794596578837892;26.4252;4.4652;-14.7864;
1794596588837892;26.4862;4.7336;-14.9328;
1794596598837892;26.5838;5.0386;-15.0914;
1794596608837892;26.8766;5.3680;-15.4818;
1794596618837892;27.1206;5.7584;-15.7868;
1794596628837892;27.3524;6.1976;-16.1284;
1794596638837892;27.4866;6.5880;-16.4090;
1794596648837892;27.6330;6.9662;-16.6286;
1794596658837892;27.5720;7.3810;-16.6042;
1794596668837892;27.5720;7.8568;-16.5432;
1794596678837892;27.4622;8.3326;-16.3846;
1794596688837892;27.3524;8.7962;-16.1528;
1794596698837892;27.1816;9.2232;-15.8478;
1794596708837892;27.0230;9.6746;-15.5184;
1794596718837892;27.0108;10.1992;-15.3354;
1794596728837892;26.9986;10.7116;-15.0914;
1794596738837892;27.0718;11.1508;-14.9938;
1794596748837892;27.1938;11.5412;-14.8962;
1794596758837892;27.2304;11.9438;-14.6156;
1794596768837892;27.1694;12.3464;-14.2862;
1794596778837892;27.1816;12.7124;-13.9690;
1794596788837892;26.9986;13.0540;-13.4810;
1794596798837892;26.8522;13.3346;-13.0052;
1794596808837892;26.6692;13.6030;-12.4684;
1794596818837892;26.6326;13.8592;-12.0658;
1794596828837892;26.5106;14.1276;-11.6144;
1794596838837892;26.4130;14.2984;-11.3094;
1794596848837892;26.3032;14.4326;-10.8336;
1794596858837892;26.0470;14.4936;-10.2724;
1794596868837892;25.9860;14.5546;-9.8210;
1794596878837892;25.8030;14.5424;-9.2476;
1794596888837892;25.5590;14.5180;-8.7596;
1794596898837892;25.3028;14.4448;-8.1374;
1794596908837892;24.9856;14.3228;-7.5030;
1794596918837892;24.7416;14.1398;-6.9174;
1794596928837892;24.4122;13.9812;-6.3196;
1794596938837892;24.2414;13.7738;-5.9536;
1794596948837892;24.0218;13.4932;-5.5144;
1794596958837892;23.7778;13.2126;-5.0630;
1794596968837892;23.5338;12.8466;-4.4896;
1794596978837892;23.3142;12.4928;-4.1602;
1794596988837892;23.0092;12.0780;-3.6478;
1794596998837892;22.6432;11.7242;-3.1354;
1794597008837892;22.3138;11.2240;-2.6230;
1794597018837892;21.9966;10.7482;-2.1472;
1794597028837892;21.7404;10.2968;-1.8178;
1794597038837892;21.5940;9.7478;-1.5738;
1794597048837892;21.4354;9.1988;-1.4640;
1794597058837892;21.2280;8.6498;-1.2078;
1794597068837892;21.0816;8.1130;-1.0858;
1794597078837892;21.1182;7.4908;-1.1834;
1794597088837892;21.1792;6.9174;-1.3542;
1794597098837892;21.0572;6.3196;-1.3420;
1794597108837892;20.9962;5.6974;-1.4274;
1794597118837892;20.8620;5.2094;-1.4762;
1794597128837892;20.7522;4.6238;-1.5738;
1794597138837892;20.5814;4.0016;-1.6226;
1794597148837892;20.4838;3.4404;-1.7812;
1794597158837892;20.4228;2.8792;-1.9642;
1794597168837892;20.3008;2.3546;-2.1350;
1794597178837892;20.2154;1.8178;-2.3790;
1794597188837892;20.1422;1.2444;-2.5498;
1794597198837892;19.9958;0.6588;-2.6352;
1794597208837892;20.0324;0.2196;-2.8426;
1794597218837892;20.1422;-0.1952;-3.1354;
1794597228837892;20.2154;-0.6710;-3.4892;
1794597238837892;20.2276;-1.1102;-3.7088;
1794597248837892;20.2520;-1.4884;-3.9772;
1794597258837892;20.2642;-1.8178;-4.1846;
1794597268837892;20.3130;-2.1106;-4.5262;
1794597278837892;20.4106;-2.3912;-4.9532;
1794597288837892;20.4350;-2.7084;-5.2704;
1794597298837892;20.5936;-2.9646;-5.8072;
1794597308837892;20.7278;-3.1354;-6.2220;
1794597318837892;20.7400;-3.3550;-6.4904;
1794597328837892;20.8620;-3.5624;-6.8808;
1794597338837892;21.0450;-3.7942;-7.3078;
1794597348837892;21.0938;-3.9528;-7.6250;
1794597358837892;21.2890;-4.0504;-8.0154;
1794597368837892;21.4720;-4.0870;-8.5034;
1794597378837892;21.5330;-4.1480;-8.6864;
1794597388837892;21.6428;-4.1968;-8.9670;
1794597398837892;21.7526;-4.1724;-9.2476;
1794597408837892;21.9844;-4.0992;-9.6258;
1794597418837892;22.2650;-4.0016;-10.0406;
1794597428837892;22.5944;-3.9162;-10.4432;
1794597438837892;22.8872;-3.8186;-10.8458;
1794597448837892;23.0092;-3.7576;-11.0288;
1794597458837892;23.3020;-3.6966;-11.5168;
1794597468837892;23.5338;-3.6478;-11.8096;
1794597478837892;23.7900;-3.5258;-12.1756;
1794597488837892;23.9120;-3.4648;-12.3952;
1794597498837892;24.0462;-3.3794;-12.6270;
1794597508837892;24.1316;-3.2818;-12.7368;
1794597518837892;24.0462;-3.2330;-12.6880;
1794597528837892;24.1438;-3.1476;-12.7612;
1794597538837892;24.1072;-3.0378;-12.6392;
1794597548837892;24.2048;-2.9158;-12.7978;
1794597558837892;24.3390;-2.8426;-12.9198;
1794597568837892;24.4732;-2.7694;-12.9564;
1794597578837892;24.5586;-2.6718;-12.9198;
1794597588837892;24.7050;-2.5742;-12.9930;
1794597598837892;24.9246;-2.4644;-13.1638;
1794597608837892;25.1076;-2.3668;-13.3590;
1794597618837892;25.2662;-2.3058;-13.5298;
1794597628837892;25.4492;-2.1716;-13.6762;
1794597638837892;25.5102;-2.1106;-13.7494;
1794597648837892;25.5468;-2.0374;-13.8226;
1794597658837892;25.6810;-1.9642;-14.0666;
1794597668837892;25.7420;-1.9642;-14.2008;
1794597678837892;25.8152;-1.9642;-14.2740;
1794597688837892;25.9250;-1.8788;-14.3350;
1794597698837892;26.0714;-1.8300;-14.4326;
1794597708837892;26.0226;-1.8300;-14.2984;
1794597718837892;26.0470;-1.7568;-14.2130;
1794597728837892;26.1690;-1.6958;-14.1642;
1794597738837892;26.1202;-1.6592;-13.8470;
1794597748837892;26.0714;-1.5616;-13.6274;
1794597758837892;26.1568;-1.4640;-13.5664;
1794597768837892;26.2300;-1.5128;-13.5664;
1794597778837892;26.2056;-1.4762;-13.4078;
1794597788837892;26.2666;-1.4640;-13.3346;
1794597798837892;26.2788;-1.4274;-13.2370;
1794597808837892;26.3032;-1.3908;-13.1760;
1794597818837892;26.4252;-1.3908;-13.3346;
1794597828837892;26.5106;-1.3786;-13.3834;
1794597838837892;26.4984;-1.3908;-13.3712;
1794597848837892;26.4496;-1.2932;-13.2858;
1794597858837892;26.5350;-1.2810;-13.3102;
1794597868837892;26.5960;-1.2200;-13.3346;
1794597878837892;26.6448;-1.1468;-13.3956;
1794597888837892;26.6814;-1.1102;-13.3224;
1794597898837892;26.6692;-1.0614;-13.1638;
1794597908837892;26.8522;-1.0004;-13.2980;
1794597918837892;26.9132;-0.9760;-13.2858;
1794597928837892;26.9376;-0.9272;-13.2614;
1794597938837892;26.8888;-0.8418;-13.1150;
1794597948837892;26.8278;-0.8052;-12.9564;
1794597958837892;26.8278;-0.7930;-12.7734;
1794597968837892;26.8156;-0.7930;-12.7002;
1794597978837892;26.6204;-0.7930;-12.5050;
1794597988837892;26.4374;-0.7930;-12.1756;
1794597998837892;26.3398;-0.7320;-11.9804;
1794598008837892;26.3398;-0.7320;-11.8584;
1794598018837892;26.3642;-0.7076;-11.8096;
1794598028837892;26.5106;-0.6832;-11.9682;
1794598038837892;26.4984;-0.6588;-11.8828;
1794598048837892;26.5838;-0.6222;-11.9194;
1794598058837892;26.7668;-0.5856;-12.0658;
1794598068837892;27.1572;-0.5368;-12.5538;
1794598078837892;27.5842;-0.5124;-12.9564;
1794598088837892;27.9380;-0.4880;-13.2858;
1794598098837892;28.2674;-0.4880;-13.6762;
1794598108837892;28.4260;-0.4636;-13.7982;
1794598118837892;28.5602;-0.4880;-13.8958;
1794598128837892;28.5480;-0.4636;-13.8348;
1794598138837892;28.5236;-0.3782;-13.7372;
1794598148837892;28.1210;-0.4026;-13.1272;
1794598158837892;27.6940;-0.3782;-12.4928;
1794598168837892;27.3890;-0.3782;-12.1390;
1794598178837892;27.1328;-0.3538;-11.7120;
1794598188837892;26.8156;-0.3172;-11.2728;
1794598198837892;26.7058;-0.2684;-11.1508;
1794598208837892;26.6448;-0.2684;-11.0288;
1794598218837892;26.5838;-0.2806;-10.9556;
1794598228837892;26.5228;-0.2562;-10.9312;
1794598238837892;26.5472;-0.2318;-10.9556;
1794598248837892;26.4862;-0.1830;-10.8702;
1794598258837892;26.3764;-0.1708;-10.7726;
1794598268837892;26.4374;-0.1830;-10.8092;
1794598278837892;26.4252;-0.1586;-10.8214;
1794598288837892;26.4374;-0.1098;-10.7848;
1794598298837892;26.5228;-0.0732;-10.8214;
1794598308837892;26.6204;0.0122;-10.9068;
1794598318837892;26.6814;0.0366;-10.9922;
1794598328837892;26.6204;0.0732;-10.8580;
1794598338837892;26.5960;0.0854;-10.8580;
1794598348837892;26.6570;0.1586;-10.9068;
1794598358837892;26.6936;0.1830;-10.9312;
1794598368837892;26.7302;0.2440;-11.0776;
1794598378837892;26.7180;0.3294;-11.1386;
1794598388837892;26.7546;0.3294;-11.2118;
1794598398837892;26.8034;0.3538;-11.2972;
1794598408837892;27.0352;0.4148;-11.5778;
1794598418837892;27.2182;0.4514;-11.8218;
1794598428837892;27.3768;0.5002;-12.0292;
1794598438837892;27.5720;0.5246;-12.2610;
1794598448837892;27.6818;0.5612;-12.3464;
1794598458837892;27.8404;0.5490;-12.5416;
1794598468837892;27.9868;0.5856;-12.7490;
1794598478837892;28.0600;0.6466;-12.7734;
1794598488837892;27.9380;0.6588;-12.6758;
1794598498837892;27.8282;0.7442;-12.4562;
1794598508837892;27.5476;0.7198;-12.0658;
1794598518837892;27.2304;0.7808;-11.6388;
1794598528837892;27.0962;0.7930;-11.4558;
1794598538837892;26.9010;0.8418;-11.1996;
1794598548837892;26.6570;0.8662;-10.8336;
1794598558837892;26.4862;0.8784;-10.6384;
1794598568837892;26.4740;0.9272;-10.5286;
1794598578837892;26.3764;0.9272;-10.4676;
1794598588837892;26.4496;0.9638;-10.5774;
1794598598837892;26.4740;0.9760;-10.6506;
1794598608837892;26.4130;0.9760;-10.5164;
1794598618837892;26.3764;0.9882;-10.5042;
1794598628837892;26.4008;1.0004;-10.5408;
1794598638837892;26.4374;1.0614;-10.5896;
1794598648837892;26.4496;1.0492;-10.6994;
1794598658837892;26.5228;1.0736;-10.7848;
1794598668837892;26.5960;1.0858;-10.9068;
1794598678837892;26.7912;1.1102;-11.1630;
1794598688837892;26.9620;1.1590;-11.4314;
1794598698837892;27.1206;1.2322;-11.6388;
1794598708837892;27.3524;1.2566;-11.8950;
1794598718837892;27.5598;1.2688;-12.2610;
1794598728837892;27.7550;1.3542;-12.4196;
1794598738837892;27.9502;1.4152;-12.6514;
1794598748837892;28.1454;1.4884;-12.9076;
1794598758837892;28.2552;1.5738;-13.0418;
1794598768837892;28.2918;1.6348;-13.0784;
1794598778837892;28.2064;1.6470;-12.9198;
1794598788837892;27.9624;1.6958;-12.6880;
1794598798837892;27.7062;1.7446;-12.2366;
1794598808837892;27.3768;1.7324;-11.8584;
1794598818837892;27.1572;1.7568;-11.6022;
1794598828837892;26.9498;1.7812;-11.4314;
1794598838837892;26.6936;1.7812;-11.2240;
