Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765519970491341;-0.0148;-0.0309;-0.0530;
2765519980598737;0.0193;0.0256;-0.0828;
2765519990674935;0.0704;-0.0565;-0.0839;
2765520000782331;0.0992;-0.1055;-0.0903;
2765520010889674;0.0811;-0.0000;-0.0828;
2765520021025091;0.0374;0.0320;-0.0722;
2765520031132487;0.0609;-0.0202;-0.0583;
2765520041239831;0.0534;-0.0256;-0.0466;
2765520051348945;0.0140;-0.0298;-0.0253;
2765520061456341;-0.0105;-0.0692;-0.0008;
2765520071563685;-0.0393;-0.0746;-0.0040;
2765520081647487;-0.0531;-0.0266;-0.0157;
2765520091754883;-0.0350;0.0756;-0.0317;
2765520101862226;0.0055;0.1406;-0.0349;
2765520112002279;0.0172;0.0991;-0.0381;
2765520122109674;0.0023;0.0192;-0.0285;
2765520132217018;0.0119;0.0458;-0.0509;
2765520142295195;-0.0116;0.0256;-0.0285;
2765520152402591;-0.0414;-0.2961;-0.0232;
2765520162509935;-0.0372;-0.1790;-0.0115;
2765520172620091;-0.1479;0.1459;-0.0338;
2765520182727487;-0.1075;0.1076;-0.0818;
2765520192834831;0.1013;-0.0320;-0.0754;
2765520202938529;0.0545;-0.0021;-0.0775;
2765520213045924;-0.0617;0.1076;-0.0786;
2765520223153268;-0.0148;0.0533;-0.0945;
2765520233264466;-0.0126;-0.1012;-0.0818;
2765520243371862;0.0087;-0.0554;-0.0711;
2765520253479206;0.0470;0.4366;-0.0423;
2765520263589883;0.0843;-0.0000;-0.0146;
2765520273697279;0.1193;-0.4611;-0.0338;
2765520283804622;-0.0084;-0.1087;-0.0019;
2765520293913008;-0.0148;0.0309;-0.0146;
2765520304020404;-0.0009;-0.1236;-0.0509;
2765520314127747;-0.0233;-0.2130;-0.0402;
2765520324233372;0.0119;-0.0905;-0.0423;
2765520334340768;0.0236;0.0810;-0.0402;
2765520344448112;0.0555;-0.0405;-0.0338;
2765520354552070;0.0385;-0.0383;-0.0253;
2765520364659466;0.0523;0.1502;-0.0157;
2765520374766810;0.0960;0.1118;-0.0328;
2765520384878424;0.1736;0.0682;-0.0264;
2765520394985820;0.1246;0.0852;0.0088;
2765520405093164;0.0321;-0.1182;0.0290;
2765520415203112;0.0300;-0.1854;0.0205;
2765520425310508;0.0427;0.0288;0.0354;
2765520435417851;0.0182;0.0447;0.0386;
2765520445510716;0.0513;-0.0256;0.0450;
2765520455618112;0.0278;-0.1033;0.0493;
2765520465725456;-0.0190;-0.2077;0.0525;
2765520475834779;-0.0403;-0.0138;0.0375;
2765520485942174;-0.0744;0.2097;0.0216;
2765520496049518;0.0885;0.0799;0.0194;
2765520506163320;0.1481;0.0224;0.0301;
2765520516270716;0.0598;0.1671;0.0567;
2765520526378060;0.0364;0.0671;0.0727;
2765520536483372;0.0172;-0.0735;0.0866;
2765520546590768;-0.0233;-0.1012;0.0738;
2765520556698112;-0.0009;0.1246;0.0620;
2765520566813841;0.0257;0.3280;0.0493;
2765520576921237;0.1087;0.1767;0.0578;
2765520587028581;0.0790;-0.0117;0.0929;
2765520597146289;-0.0222;-0.1640;0.1068;
2765520607253685;-0.0414;-0.3473;0.1366;
2765520617361029;-0.0691;-0.3462;0.1674;
2765520627458112;-0.0670;-0.1289;0.1569;
2765520637565508;-0.1842;0.0117;0.1057;
2765520647672851;-0.0670;0.0117;0.0951;
2765520657769466;0.1056;-0.0458;0.1004;
2765520667876862;0.0491;-0.1012;0.0983;
2765520677984206;-0.0670;-0.1108;0.1089;
2765520688090404;-0.0372;-0.0746;0.0983;
2765520698197799;0.0172;0.0969;0.1068;
2765520708305143;0.0587;0.3759;0.1356;
2765520718418737;0.1459;0.1533;0.1802;
2765520728526133;0.1513;-0.1917;0.2121;
2765520738633476;-0.0222;0.0181;0.2196;
2765520748730404;-0.2278;0.1427;0.2217;
2765520758837799;-0.1639;0.0628;0.1865;
2765520768945143;-0.0254;0.0415;0.1834;
2765520779050820;-0.0862;-0.0053;0.1695;
2765520789158216;-0.1426;0.0458;0.1547;
2765520799265560;-0.1905;0.0490;0.1622;
2765520809374049;-0.1639;-0.0937;0.1738;
2765520819481445;-0.1469;0.0447;0.1622;
2765520829588789;-0.2108;0.2129;0.1632;
2765520839693945;-0.1043;-0.1055;0.1430;
2765520849801341;-0.1085;-0.1023;0.1174;
2765520859908685;-0.2310;0.1321;0.0897;
2765520870031393;-0.1927;0.1513;0.0727;
2765520880138841;-0.0542;0.1065;0.0770;
2765520890246185;-0.0862;0.0458;0.0823;
2765520900341914;-0.0979;0.1236;0.1047;
2765520910449310;-0.0883;0.2023;0.1324;
2765520920556654;-0.0787;0.0298;0.1292;
2765520930655508;-0.0915;0.0032;0.1185;
2765520940762904;-0.0893;0.0884;0.1441;
2765520950870247;-0.1000;0.0181;0.1451;
2765520961013216;-0.1224;-0.0991;0.1569;
2765520971120612;-0.1405;-0.2088;0.1419;
2765520981227956;-0.1458;-0.1704;0.1270;
2765520991328008;-0.2023;-0.0224;0.1494;
2765521001435404;-0.2342;0.0394;0.1302;
2765521011542747;-0.0989;-0.0522;0.1142;
2765521021638112;-0.1288;-0.0064;0.1068;
2765521031745508;-0.1479;0.1118;0.1004;
2765521041852851;-0.1309;0.1374;0.1100;
2765521051971549;-0.1352;0.1055;0.0951;
2765521062078945;-0.1501;0.1374;0.0897;
2765521072186289;-0.1533;0.2193;0.1089;
2765521082278529;-0.1309;0.2065;0.1121;
2765521092385924;-0.1245;0.1182;0.1260;
2765521102493268;-0.1927;-0.0170;0.1164;
2765521112611966;-0.2747;-0.0490;0.0834;
2765521122719362;-0.3727;0.0458;0.0642;
2765521132826706;-0.4015;0.0618;0.0429;
2765521142924570;-0.3290;0.0160;0.0205;
2765521153031966;-0.3162;-0.0618;0.0067;
2765521163139310;-0.3663;-0.1193;-0.0136;
2765521173255299;-0.3738;-0.1363;-0.0455;
2765521183362695;-0.3280;-0.1225;-0.0668;
2765521193470039;-0.2726;-0.1118;-0.0892;
2765521203573216;-0.2204;-0.1257;-0.1116;
2765521213680612;-0.2523;-0.1832;-0.1180;
2765521223787956;-0.2704;0.0426;-0.1840;
2765521233890299;-0.2108;0.3013;-0.2075;
2765521243997695;-0.0180;0.2704;-0.1766;
2765521254105039;0.0971;0.1406;-0.1712;
2765521264217070;0.0033;0.1289;-0.1574;
2765521274324466;-0.1501;0.1459;-0.1318;
2765521284431810;-0.1362;0.0959;-0.1340;
2765521294544987;-0.1426;-0.0373;-0.1574;
2765521304652383;-0.1128;-0.0000;-0.1478;
2765521314759726;-0.1277;0.2843;-0.1393;
2765521324858529;-0.1458;-0.0863;-0.1670;
2765521334965924;-0.1852;-0.3217;-0.2053;
2765521345073268;-0.1692;-0.0820;-0.1947;
2765521355181133;-0.1873;-0.0884;-0.2224;
2765521365288529;-0.1543;-0.0884;-0.2383;
2765521375395872;-0.1447;0.0128;-0.2256;
2765521385529362;-0.1202;0.0011;-0.2586;
2765521395636758;-0.1043;0.0703;-0.2618;
2765521405744101;-0.1064;0.0788;-0.2756;
2765521415831758;-0.0787;0.0991;-0.2916;
2765521425939154;-0.0670;0.1586;-0.2831;
2765521436046497;-0.0893;-0.0224;-0.2703;
2765521446150612;-0.0904;-0.0959;-0.2692;
2765521456258008;-0.0830;0.0362;-0.2597;
2765521466365351;-0.1234;-0.0511;-0.2522;
2765521476471029;-0.1160;-0.1523;-0.2586;
2765521486578424;-0.0979;-0.0447;-0.2884;
2765521496685768;-0.0989;-0.0053;-0.2852;
2765521506801549;-0.1000;-0.0181;-0.3118;
2765521516908945;-0.0798;0.0352;-0.3065;
2765521527016289;-0.0691;0.0128;-0.3310;
2765521537119049;-0.0542;-0.0021;-0.3417;
2765521547226445;-0.0808;-0.0905;-0.3257;
2765521557333789;-0.0659;-0.0937;-0.3214;
2765521567432904;-0.0680;0.0288;-0.3406;
2765521577540247;-0.0393;0.0373;-0.3822;
2765521587647591;0.0268;0.0266;-0.3853;
2765521597776862;0.0395;0.0597;-0.3885;
2765521607884206;0.0459;0.1118;-0.4109;
2765521617991549;0.0758;0.0884;-0.4035;
2765521628078424;0.0598;-0.0362;-0.3843;
2765521638185768;0.0992;-0.0597;-0.3822;
2765521648293112;0.2375;0.1172;-0.3353;
2765521658404362;0.1630;-0.0160;-0.3278;
2765521668511706;0.0459;-0.1960;-0.3278;
2765521678619049;0.0779;-0.3824;-0.2650;
2765521688721341;0.2194;-0.3728;-0.2756;
2765521698828685;0.3569;0.0810;-0.3502;
2765521708936029;0.2248;0.2907;-0.3630;
2765521719041133;0.4549;0.1884;-0.3374;
2765521729148476;0.4900;0.1395;-0.3140;
2765521739255820;0.3505;0.1842;-0.2511;
2765521749360299;0.2919;0.1831;-0.2075;
2765521759467643;0.2248;0.0192;-0.1883;
2765521769575039;0.2439;-0.1534;-0.1872;
2765521779694049;0.5901;0.2651;-0.1329;
2765521789801393;0.7178;0.3333;-0.0871;
2765521799908789;0.2418;-0.4367;-0.0146;
2765521810020039;0.1534;-0.4144;0.0194;
2765521820127435;0.2599;-0.1417;0.0184;
2765521830234779;0.2344;-0.1672;-0.0040;
2765521840384883;0.1949;-0.1182;0.0216;
2765521850492226;0.2141;-0.0660;0.0280;
2765521860599622;0.2461;0.0426;0.0056;
2765521870669258;0.2482;0.1427;-0.0061;
2765521880776601;0.2301;0.1236;0.0184;
2765521890883945;0.2397;0.1671;0.0546;
2765521900981758;0.2237;0.0639;0.0716;
2765521911089101;0.2045;-0.0373;0.0919;
2765521921196445;0.1885;-0.0117;0.1238;
2765521931317383;0.1555;-0.0405;0.1377;
2765521941424726;0.1118;-0.1278;0.1547;
2765521951532070;0.0577;-0.1140;0.1494;
2765521961626237;0.0129;-0.0586;0.1281;
2765521971733581;-0.0052;-0.0575;0.1270;
2765521981840924;0.0044;0.0820;0.0855;
2765521991958216;0.0758;0.1671;0.0876;
2765522002065560;0.1864;0.1459;0.0738;
2765522012172956;0.1555;0.1214;0.0866;
2765522022266862;0.1182;0.0927;0.1036;
2765522032374206;0.1045;0.0511;0.1185;
2765522042481549;0.0896;-0.0341;0.1324;
2765522052584622;0.0609;-0.0554;0.1313;
2765522062691966;0.0427;-0.0107;0.1260;
2765522072799310;0.0321;0.0234;0.1142;
2765522082903320;0.0257;-0.0565;0.1249;
2765522093010664;0.0001;-0.1300;0.1174;
2765522103118008;0.0065;-0.0948;0.1238;
2765522113237383;0.0278;-0.0650;0.1153;
2765522123344726;0.0683;-0.0735;0.1409;
2765522133452070;0.0896;-0.1023;0.1505;
2765522143558737;0.0843;-0.0778;0.1770;
2765522153666081;0.0885;-0.0437;0.1802;
2765522163773424;0.0747;-0.1182;0.1823;
2765522173885195;0.0470;0.0479;0.1812;
2765522183992539;-0.0095;0.2310;0.1611;
2765522194099883;0.1076;0.1991;0.1738;
2765522204195456;0.1108;0.1597;0.1929;
2765522214302799;0.0289;0.1820;0.2132;
2765522224410143;-0.0063;0.1682;0.2324;
2765522234519570;-0.0265;0.0799;0.2558;
2765522244626914;-0.0734;0.0650;0.2281;
2765522254734258;-0.0734;0.1087;0.2494;
2765522264841445;-0.0819;0.1481;0.2526;
2765522274948789;-0.1320;-0.1310;0.2451;
2765522285056133;-0.2001;-0.3569;0.2515;
2765522295171029;-0.2363;-0.1758;0.2345;
2765522305278372;-0.3695;-0.0277;0.1823;
2765522315385716;-0.3386;-0.0501;0.1780;
2765522325490508;-0.1511;-0.0479;0.1526;
2765522335597851;-0.1192;0.0746;0.1249;
2765522345705195;-0.1224;0.1618;0.1164;
2765522355822070;-0.0531;0.1140;0.1281;
2765522365929414;-0.0893;0.0437;0.1398;
2765522376036810;-0.0595;0.1150;0.1079;
2765522386131029;-0.0819;0.1257;0.1451;
2765522396238372;-0.1309;-0.1832;0.1356;
2765522406345716;-0.1554;-0.1981;0.1451;
2765522416463737;-0.2417;-0.1353;0.1334;
2765522426571081;-0.2822;-0.2077;0.0929;
2765522436678424;-0.3088;-0.0884;0.0525;
2765522446777174;-0.3876;0.0597;0.0056;
2765522456884518;-0.2172;0.0788;-0.0072;
2765522466991862;-0.0595;0.0778;-0.0285;
2765522477106445;-0.1011;0.0980;-0.0338;
2765522487213789;-0.1011;0.1310;-0.0360;
2765522497321133;-0.0819;0.1735;-0.0487;
2765522507428789;-0.0659;0.0746;-0.0615;
2765522517536133;-0.0510;0.0234;-0.0562;
2765522527643476;-0.1000;0.1268;-0.0935;
2765522537742487;-0.1096;0.0394;-0.1276;
2765522547849831;-0.0862;-0.0362;-0.1659;
2765522557957174;-0.1032;-0.0170;-0.1659;
2765522568065820;-0.0755;-0.0437;-0.2117;
2765522578173164;-0.0776;-0.0937;-0.2298;
2765522588280560;-0.0659;-0.0959;-0.2192;
2765522598412070;-0.0350;-0.1023;-0.2117;
2765522608519414;0.0214;-0.0011;-0.2373;
2765522618626810;0.0875;0.0852;-0.2724;
2765522628699466;0.2258;0.0650;-0.2735;
2765522638806810;0.3334;0.1097;-0.2511;
2765522648914206;0.3334;-0.0085;-0.2160;
2765522659031758;0.3036;-0.0618;-0.2128;
2765522669139101;0.2919;0.0639;-0.1861;
2765522679246497;0.2844;0.1033;-0.1659;
2765522689393529;0.3292;0.0618;-0.1233;
2765522699500872;0.3260;-0.0277;-0.0668;
2765522709608268;0.2269;-0.0735;-0.0466;
2765522719687591;0.1172;-0.0597;-0.0573;
2765522729794935;0.1321;-0.0469;-0.0391;
2765522739902331;0.1097;-0.1566;-0.0573;
2765522749998841;0.1406;-0.0053;-0.0434;
2765522760106185;0.1024;0.0501;-0.0274;
2765522770213529;0.0747;-0.2184;-0.0210;
2765522780334362;0.0374;-0.1427;0.0333;
2765522790441706;-0.0020;-0.0032;0.0067;
2765522800549101;0.0587;0.0362;0.0088;
2765522810644570;0.0992;0.0426;-0.0253;
2765522820751914;0.0843;0.0884;-0.0104;
2765522830859310;0.1013;0.2182;0.0024;
2765522840967279;0.1076;0.1820;0.0173;
2765522851074622;0.0811;0.0724;0.0226;
2765522861182018;0.0694;0.0511;0.0546;
2765522871297018;0.0225;-0.0011;0.0866;
2765522881404362;-0.0265;-0.0820;0.0940;
2765522891511758;-0.0798;-0.1044;0.1089;
2765522901621654;-0.1032;-0.0842;0.0770;
2765522911728997;-0.0979;-0.0543;0.0535;
2765522921836393;-0.0947;-0.0330;0.0344;
2765522931931706;-0.0531;-0.0202;0.0162;
2765522942039049;0.0023;0.0394;0.0003;
2765522952146445;0.0225;0.0458;-0.0019;
2765522962237174;0.0033;0.0298;-0.0083;
2765522972344518;0.0150;0.0213;0.0322;
2765522982451914;0.0150;-0.0011;0.0312;
2765522992570299;0.0417;0.0426;0.0269;
2765523002677643;0.0268;0.0565;-0.0008;
2765523012785039;0.0342;0.0959;0.0003;
2765523022898216;0.0342;0.0320;0.0109;
2765523033005560;0.0257;-0.0575;-0.0115;
2765523043112956;0.0214;-0.0501;-0.0083;
2765523053211029;0.0097;-0.0628;-0.0019;
2765523063318372;0.0214;-0.0618;-0.0115;
2765523073425768;0.0236;-0.0948;0.0045;
2765523083537279;0.0609;-0.0565;0.0035;
2765523093644622;0.0566;0.0128;-0.0125;
2765523103752018;0.0832;-0.0810;-0.0072;
2765523113864674;0.0843;-0.1087;-0.0136;
2765523123972018;0.0672;0.0916;-0.0317;
2765523134079414;0.1150;0.1225;-0.0477;
2765523144185508;0.1981;-0.0170;-0.0381;
2765523154292851;0.1672;-0.0373;-0.0136;
2765523164400247;0.0534;0.0650;0.0162;
2765523174506445;0.0736;0.0682;0.0067;
2765523184613789;0.0854;0.0256;0.0099;
2765523194721185;0.0683;-0.0000;-0.0029;
2765523204827070;0.0928;0.1513;-0.0040;
2765523214934414;0.0704;0.0085;0.0162;
2765523225041810;0.0427;-0.1289;-0.0051;
2765523235151862;0.0470;-0.0160;0.0045;
2765523245259206;0.0491;-0.0415;0.0013;
2765523255366601;0.0321;-0.1321;0.0290;
2765523265475716;0.0321;-0.0660;0.0194;
2765523275583060;0.0811;-0.0170;0.0162;
2765523285690456;0.0907;0.0298;0.0077;
2765523295791133;0.0758;0.0437;0.0152;
2765523305898476;0.0736;0.0873;0.0194;
2765523316005872;0.0864;0.1682;0.0130;
2765523326119258;0.0896;0.0820;0.0333;
2765523336226601;0.0523;-0.0362;0.0514;
2765523346333997;0.0321;0.0192;0.0716;
2765523356438945;0.0321;0.0096;0.0919;
2765523366546289;-0.0020;-0.0447;0.0897;
2765523376653685;0.0108;-0.0341;0.1015;
2765523386766237;0.0012;-0.0181;0.0972;
2765523396873581;-0.0137;-0.0937;0.1068;
2765523406980976;-0.0521;-0.1683;0.0972;
2765523417094674;-0.0755;-0.0916;0.0919;
2765523427202018;-0.0755;0.0224;0.0834;
2765523437309414;-0.0073;0.0660;0.0674;
2765523447412070;0.0257;0.0554;0.0951;
2765523457519414;0.0257;0.0639;0.0951;
2765523467626810;0.0108;0.0682;0.0855;
2765523477722799;0.0044;0.0852;0.0684;
2765523487830143;0.0076;0.0437;0.0834;
2765523497937539;0.0214;0.0330;0.0770;
2765523508059154;0.0129;0.1044;0.0908;
2765523518166497;0.0140;0.0426;0.1196;
2765523528273893;-0.0350;-0.0980;0.1121;
2765523538371133;-0.0489;-0.1640;0.1068;
2765523548478476;-0.0403;-0.0778;0.1111;
2765523558585872;-0.0084;0.0021;0.0866;
2765523568685872;-0.0553;-0.4399;0.1079;
2765523578793216;-0.0425;-0.4675;0.0983;
2765523588900560;-0.2885;0.2033;0.0322;
2765523599036133;-0.1543;0.4803;-0.0019;
2765523609143476;0.4282;0.1831;-0.0061;
2765523619250820;0.4740;0.0415;0.0557;
2765523629333789;0.1566;0.2278;0.0823;
2765523639441133;-0.0009;0.2640;0.1057;
2765523649548476;0.0598;0.0639;0.0897;
2765523659653945;0.0715;-0.0820;0.0983;
2765523669761289;0.0939;0.5602;0.0802;
2765523679868633;0.0822;0.3482;0.1611;
2765523689980508;0.0811;-0.5719;0.1345;
2765523700087851;-0.0968;-0.2727;0.1206;
2765523710195195;-0.1884;-0.0043;0.1281;
2765523720359362;-0.1234;-0.2642;0.0748;
2765523730466654;-0.0915;-0.3345;0.0759;
2765523740574049;-0.1820;-0.1694;0.0780;
2765523750618424;-0.1756;0.0682;0.0461;
2765523760725768;-0.0318;0.0618;-0.0019;
2765523770833112;0.1523;0.0064;0.0248;
2765523780974779;0.1470;0.1449;0.0429;
2765523791082122;0.0939;0.1001;0.0439;
2765523801189466;0.0885;-0.0298;0.0791;
2765523811257799;0.0150;0.0660;0.0887;
2765523821365143;0.0001;0.0234;0.0993;
2765523831472487;-0.0201;-0.1854;0.1057;
2765523841589258;-0.1000;-0.1342;0.1313;
2765523851696601;-0.2662;-0.1896;0.1068;
2765523861803945;-0.3684;-0.2908;0.0961;
2765523871919883;-0.5313;-0.0032;0.0162;
2765523882027226;-0.6421;0.2278;-0.0306;
2765523892134570;-0.2087;0.1118;-0.0498;
2765523902233633;-0.0457;0.0341;-0.0999;
2765523912340976;-0.2236;0.1129;-0.0999;
2765523922448320;-0.2300;0.2193;-0.1126;
2765523932562904;-0.1075;0.3727;-0.1222;
2765523942670247;-0.0297;0.3908;-0.1201;
2765523952777591;-0.0254;0.1767;-0.1350;
2765523962887279;-0.0904;0.0852;-0.1009;
2765523972994622;-0.1980;-0.1907;-0.1371;
2765523983101966;-0.2278;-0.3941;-0.1808;
2765523993200091;-0.1810;-0.4016;-0.1638;
2765524003307435;-0.1692;-0.4016;-0.1893;
2765524013414779;-0.1554;-0.1885;-0.2469;
2765524023524779;-0.1628;0.0501;-0.2756;
2765524033632122;0.1129;0.0639;-0.2746;
2765524043739466;0.3664;-0.0309;-0.2682;
2765524053846237;0.3654;0.1449;-0.2628;
2765524063953581;0.3845;0.4505;-0.2256;
2765524074060924;0.5475;0.4228;-0.1744;
2765524084194049;0.5997;0.1873;-0.1201;
2765524094301393;0.5507;0.2438;-0.0509;
2765524104408737;0.4240;0.1969;0.0226;
2765524114497956;0.1885;-0.2844;0.0951;
2765524124605299;0.0609;-0.4931;0.1206;
2765524134712643;0.0768;-0.3718;0.1217;
2765524144817591;0.0843;-0.2258;0.1015;
2765524154924935;0.0001;-0.2876;0.0961;
2765524165032279;-0.0553;-0.2280;0.0471;
2765524175148633;0.0204;-0.0895;0.0365;
2765524185255976;0.1087;-0.0096;0.0333;
2765524195363320;0.0609;-0.1917;0.0738;
2765524205461237;0.0342;-0.0895;0.0908;
2765524215568581;0.0449;0.5218;0.1089;
2765524225675924;0.3302;0.7413;0.0802;
2765524235788737;0.4612;0.3450;0.0929;
2765524245896081;0.2642;0.3056;0.1812;
2765524256003424;-0.0009;0.3461;0.1802;
2765524266110612;-0.0766;0.1289;0.1770;
2765524276217956;-0.1181;-0.0501;0.1983;
2765524286325299;-0.1575;-0.1236;0.2217;
2765524296426445;-0.1969;-0.0192;0.2164;
2765524306533789;-0.3269;-0.1800;0.2377;
2765524316641133;-0.4537;-0.5154;0.1569;
2765524326751549;-0.4494;-0.3814;0.0983;
2765524336858893;-0.5590;-0.0799;0.0333;
2765524346966237;-0.3972;-0.0991;-0.0072;
2765524357087956;-0.0531;-0.1704;-0.0700;
2765524367195299;-0.0766;-0.1651;-0.0711;
2765524377302643;-0.1021;-0.0458;-0.0551;
2765524387404883;-0.0744;0.2076;-0.0445;
2765524397512226;0.0502;0.3365;-0.0455;
2765524407619570;0.2322;0.3258;-0.0381;
2765524417724570;0.2706;0.2577;-0.0125;
2765524427831914;0.1353;0.2097;0.0130;
2765524437939258;-0.0254;0.0895;0.0258;
2765524448033945;-0.0116;0.0597;0.0269;
2765524458141289;-0.0190;-0.0011;0.0418;
2765524468248633;-0.0276;0.0288;0.0386;
2765524478354779;-0.0542;0.0905;0.0791;
2765524488462122;-0.1341;-0.3334;0.0631;
2765524498569466;-0.1352;-0.3867;0.0354;
2765524508684154;-0.1703;-0.1204;0.0258;
2765524518791497;-0.2545;-0.1726;-0.0232;
2765524528898841;-0.0819;-0.1747;-0.0530;
2765524539001706;-0.0244;-0.0107;-0.0796;
2765524549109049;0.0204;0.0597;-0.0796;
2765524559216393;0.1056;0.1055;-0.0796;
2765524569342695;0.0960;0.1033;-0.0349;
2765524579450091;0.0577;0.1001;-0.0338;
2765524589557539;0.0587;0.1831;0.0003;
2765524599680404;0.0438;0.1438;0.0056;
2765524609787799;0.0470;0.0969;0.0269;
2765524619895195;-0.0126;0.1268;0.0258;
2765524629968008;-0.0116;0.0820;0.0194;
2765524640075404;-0.0254;0.0586;0.0280;
2765524650182799;-0.0393;0.0639;0.0333;
2765524660295091;-0.0776;-0.0426;0.0173;
2765524670402487;-0.1170;-0.0969;0.0067;
2765524680509883;-0.1650;0.0096;0.0045;
2765524690624466;-0.1405;0.0437;-0.0168;
2765524700731862;-0.0286;0.0202;-0.0349;
2765524710839258;-0.0340;-0.0064;-0.0498;
2765524720939935;-0.0510;0.0192;-0.0647;
2765524731047331;-0.0244;0.0650;-0.0743;
2765524741154726;-0.0212;0.0895;-0.0850;
2765524751249570;-0.0286;0.0458;-0.0764;
2765524761356966;-0.0308;-0.0618;-0.0530;
2765524771464362;-0.0148;-0.0788;-0.0551;
2765524781592383;-0.0233;-0.0639;-0.0477;
2765524791699779;-0.0297;-0.0607;-0.0498;
2765524801807174;-0.0254;-0.0980;-0.0466;
2765524811893841;-0.0201;-0.0682;-0.0626;
2765524822001237;-0.0190;-0.0043;-0.0679;
2765524832108633;-0.0126;-0.0202;-0.0860;
2765524842219258;0.0065;-0.0234;-0.0775;
2765524852326654;-0.0265;-0.0160;-0.0605;
2765524862434049;-0.0137;-0.0085;-0.0732;
2765524872536654;-0.0265;0.0096;-0.0913;
2765524882644049;0.0033;0.0043;-0.1020;
2765524892751445;-0.0031;0.0586;-0.0881;
2765524902876549;0.0119;0.0149;-0.1041;
2765524912983945;0.0023;-0.0490;-0.0818;
2765524923091341;-0.0063;0.0011;-0.1148;
2765524933195820;-0.0254;0.0788;-0.1467;
2765524943303216;-0.0244;0.0202;-0.1318;
2765524953410612;-0.0340;-0.0937;-0.1222;
2765524963526133;-0.0329;-0.1310;-0.1233;
2765524973633529;0.0044;-0.0756;-0.1340;
2765524983740924;0.0140;-0.0479;-0.1371;
2765524993842799;-0.0009;-0.0991;-0.1734;
2765525003950195;0.0310;-0.0298;-0.1446;
2765525014057591;0.0523;0.1332;-0.1659;
2765525024162799;0.0949;0.0575;-0.2043;
2765525034270195;0.1672;0.0032;-0.1872;
2765525044377591;0.1278;0.0937;-0.1755;
2765525054481029;0.0896;0.1033;-0.1798;
2765525064588424;0.1321;0.0597;-0.1585;
2765525074695820;0.1481;0.0756;-0.1499;
2765525084810404;0.1609;0.0959;-0.1393;
2765525094917799;0.1545;0.0980;-0.1382;
2765525105025195;0.1651;0.0075;-0.0860;
2765525115130039;0.1332;-0.0959;-0.0828;
2765525125237435;0.0981;-0.0554;-0.0903;
2765525135344831;0.0736;-0.0969;-0.0636;
2765525145446445;0.0204;-0.3132;-0.0732;
2765525155553841;0.0619;-0.2738;-0.0775;
2765525165661237;0.0949;-0.0650;-0.0583;
2765525175771862;0.0981;-0.0362;-0.0690;
2765525185879258;0.1097;-0.1385;-0.0647;
2765525195986654;0.1129;-0.0597;-0.0594;
2765525206096549;0.1353;0.1385;-0.0935;
2765525216203945;0.1854;0.1724;-0.0764;
2765525226311341;0.1992;0.0160;-0.0370;
2765525236420299;0.1427;-0.0383;-0.0040;
2765525246527695;0.1342;0.1692;0.0109;
2765525256635091;0.1598;0.2491;0.0226;
2765525266747383;0.1481;0.0426;0.0525;
2765525276854779;0.1236;-0.0650;0.0961;
2765525286962174;0.1024;0.0447;0.0983;
2765525297067383;0.0811;-0.0043;0.0993;
2765525307174779;0.0353;-0.0980;0.1004;
2765525317282174;0.0364;-0.0533;0.1068;
2765525327383320;0.0150;-0.0799;0.1249;
2765525337490716;0.0129;-0.0490;0.0961;
2765525347598112;-0.0276;-0.0607;0.1047;
2765525357715456;-0.0169;-0.0682;0.0844;
2765525367822851;0.0353;-0.0021;0.1174;
2765525377930247;0.0140;0.0426;0.0663;
2765525388041654;0.0704;0.1150;0.1079;
2765525398149049;0.0854;0.1087;0.1036;
2765525408256445;0.0630;0.0096;0.1153;
2765525418361237;0.0119;-0.1278;0.1590;
2765525428468633;0.0321;-0.0884;0.1387;
2765525438576029;-0.0031;-0.0107;0.1579;
2765525448672070;-0.0148;-0.0213;0.1526;
2765525458779466;0.0342;-0.0458;0.1706;
