Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765526320046654;40.3576;-21.3012;7.2834;
2765526330046654;40.3942;-21.3378;7.1126;
2765526340046654;40.3698;-21.3378;7.0638;
2765526350046654;40.2478;-21.3744;7.1736;
2765526360046654;40.2600;-21.3988;7.2712;
2765526370046654;40.2112;-21.4110;7.2712;
2765526380046654;40.1258;-21.4110;7.3078;
2765526390046654;40.1258;-21.4354;7.2712;
2765526400046654;39.9794;-21.4476;7.4298;
2765526410046654;39.8696;-21.4476;7.6372;
2765526420046654;39.7720;-21.4842;7.6860;
2765526430046654;39.7720;-21.4476;7.6738;
2765526440046654;39.8208;-21.4720;7.5884;
2765526450046654;39.8818;-21.4232;7.5762;
2765526460046654;39.9672;-21.3988;7.5030;
2765526470046654;40.1136;-21.3866;7.4054;
2765526480046654;40.1990;-21.3622;7.2712;
2765526490046654;40.2966;-21.3134;7.1614;
2765526500046654;40.3332;-21.2890;7.1736;
2765526510046654;40.4308;-21.3256;7.1004;
2765526520046654;40.4186;-21.3378;7.0028;
2765526530046654;40.4674;-21.3134;6.9296;
2765526540046654;40.4674;-21.2890;6.9296;
2765526550046654;40.3576;-21.3134;6.9662;
2765526560046654;40.5162;-21.2768;6.8320;
2765526570046654;40.6016;-21.2402;6.6734;
2765526580046654;40.7724;-21.2158;6.4050;
2765526590046654;40.9310;-21.1670;6.1854;
2765526600046654;41.0530;-21.0816;6.1366;
2765526610046654;41.1628;-21.0694;5.9902;
2765526620046654;41.2238;-21.0328;5.8682;
2765526630046654;41.3946;-20.9596;5.7584;
2765526640046654;41.3092;-20.9230;5.7828;
2765526650046654;41.2848;-20.8864;5.8926;
2765526660046654;41.2116;-20.8864;6.0512;
2765526670046654;40.9432;-20.8864;6.2586;
2765526680046654;40.8822;-20.9108;6.2952;
2765526690046654;40.8212;-20.9108;6.3318;
2765526700046654;40.8456;-20.9230;6.3806;
2765526710046654;40.8700;-20.8864;6.4416;
2765526720046654;40.8334;-20.8864;6.5148;
2765526730046654;40.7846;-20.9474;6.6002;
2765526740046654;40.6626;-20.9230;6.7710;
2765526750046654;40.7236;-20.8742;6.9174;
2765526760046654;40.6870;-20.8254;7.1492;
2765526770046654;40.7114;-20.7522;7.1858;
2765526780046654;40.7724;-20.7278;7.1370;
2765526790046654;40.7236;-20.7522;7.0882;
2765526800046654;40.7236;-20.7766;7.0272;
2765526810046654;40.6748;-20.7522;6.9906;
2765526820046654;40.6016;-20.7644;7.0516;
2765526830046654;40.5284;-20.8010;7.1370;
2765526840046654;40.3820;-20.8254;7.1980;
2765526850046654;40.2966;-20.8620;7.3078;
2765526860046654;40.2478;-20.8864;7.3566;
2765526870046654;40.1502;-20.8864;7.5274;
2765526880046654;40.2356;-20.8620;7.4664;
2765526890046654;40.2966;-20.8254;7.5274;
2765526900046654;40.4674;-20.7766;7.2834;
2765526910046654;40.5650;-20.7766;7.0760;
2765526920046654;40.7236;-20.7888;6.7954;
2765526930046654;40.8090;-20.8132;6.6734;
2765526940046654;40.7602;-20.7888;6.7100;
2765526950046654;40.8090;-20.7644;6.5880;
2765526960046654;40.6992;-20.8010;6.6978;
2765526970046654;40.6870;-20.7522;6.6002;
2765526980046654;40.7480;-20.7400;6.6124;
2765526990046654;40.9676;-20.7034;6.3562;
2765527000046654;41.0896;-20.6546;6.2220;
2765527010046654;41.1506;-20.5692;6.1976;
2765527020046654;41.2360;-20.5692;6.0024;
2765527030046654;41.4434;-20.5204;5.7828;
2765527040046654;41.6142;-20.4472;5.5876;
2765527050046654;41.7362;-20.4716;5.4290;
2765527060046654;41.8094;-20.3984;5.2582;
2765527070046654;41.8460;-20.3496;5.0874;
2765527080046654;41.8826;-20.3252;5.0386;
2765527090046654;41.7850;-20.2642;5.0752;
2765527100046654;41.7240;-20.2276;5.1850;
2765527110046654;41.5654;-20.2154;5.3558;
2765527120046654;41.4556;-20.2032;5.4900;
2765527130046654;41.3702;-20.1300;5.6242;
2765527140046654;41.3336;-20.1056;5.7340;
2765527150046654;41.1872;-20.0324;6.0878;
2765527160046654;41.2116;-19.9348;6.1732;
2765527170046654;41.2360;-19.8860;6.2098;
2765527180046654;41.3946;-19.7640;6.0512;
2765527190046654;41.5166;-19.6420;5.8316;
2765527200046654;41.6142;-19.4712;5.7828;
2765527210046654;41.7484;-19.3126;5.6242;
2765527220046654;41.6386;-19.2150;5.7584;
2765527230046654;41.6386;-19.1418;5.7096;
2765527240046654;41.5898;-19.0686;5.6852;
2765527250046654;41.6386;-18.9588;5.5754;
2765527260046654;41.6630;-18.8490;5.5022;
2765527270046654;41.6508;-18.7392;5.6242;
2765527280046654;41.7240;-18.6904;5.5266;
2765527290046654;41.7240;-18.6050;5.5754;
2765527300046654;41.9314;-18.4586;5.4412;
2765527310046654;42.0290;-18.3244;5.4656;
2765527320046654;42.0778;-18.1658;5.5876;
2765527330046654;41.9680;-18.0316;5.8072;
2765527340046654;41.7850;-17.9340;6.1488;
2765527350046654;41.6508;-17.8364;6.3562;
2765527360046654;41.5532;-17.7266;6.5148;
2765527370046654;41.4068;-17.6412;6.7100;
2765527380046654;41.1628;-17.6412;6.9052;
2765527390046654;41.0408;-17.5558;6.9906;
2765527400046654;40.8334;-17.5192;7.2346;
2765527410046654;40.7724;-17.4582;7.3810;
2765527420046654;40.6260;-17.3850;7.5640;
2765527430046654;40.5284;-17.2996;7.7592;
2765527440046654;40.3698;-17.1776;7.9788;
2765527450046654;40.3698;-17.0922;8.0520;
2765527460046654;40.4918;-16.9214;8.0642;
2765527470046654;40.5406;-16.8848;8.1008;
2765527480046654;40.7602;-16.7872;7.9544;
2765527490046654;40.8334;-16.7750;7.8812;
2765527500046654;40.9676;-16.8238;7.7714;
2765527510046654;41.0774;-16.9092;7.7104;
2765527520046654;41.0774;-17.1044;7.7836;
2765527530046654;41.1018;-17.2752;7.7470;
2765527540046654;41.0286;-17.4948;7.6982;
2765527550046654;40.9920;-17.7022;7.7470;
2765527560046654;40.7968;-17.9706;7.9300;
2765527570046654;40.6382;-18.2390;8.1862;
2765527580046654;40.5284;-18.4464;8.4668;
2765527590046654;40.3698;-18.6782;8.6376;
2765527600046654;40.4186;-18.9344;8.6742;
2765527610046654;40.3088;-19.2638;8.8450;
2765527620046654;40.2722;-19.5322;8.9792;
2765527630046654;40.1380;-19.8128;9.2476;
2765527640046654;40.0160;-20.1422;9.3940;
2765527650046654;39.8940;-20.4594;9.2842;
2765527660046654;39.7964;-20.7888;9.2232;
2765527670046654;39.7110;-21.0938;9.1256;
2765527680046654;39.5280;-21.3256;9.0402;
2765527690046654;39.4548;-21.5086;8.9426;
2765527700046654;39.3328;-21.6916;8.9426;
2765527710046654;39.2840;-21.7892;8.7230;
2765527720046654;39.3572;-21.8380;8.4180;
2765527730046654;39.4060;-21.8258;8.3204;
2765527740046654;39.4670;-21.8136;8.0520;
2765527750046654;39.5402;-21.7282;7.8690;
2765527760046654;39.6744;-21.6184;7.6738;
2765527770046654;39.5768;-21.4964;7.6494;
2765527780046654;39.5890;-21.3744;7.5884;
2765527790046654;39.6256;-21.3012;7.5152;
2765527800046654;39.5768;-21.1304;7.5274;
2765527810046654;39.6500;-20.9840;7.3932;
2765527820046654;39.6256;-20.8010;7.4298;
2765527830046654;39.6256;-20.6058;7.5518;
2765527840046654;39.6256;-20.4228;7.7104;
2765527850046654;39.6988;-20.2154;7.7470;
2765527860046654;39.6744;-20.0812;7.8690;
2765527870046654;39.6012;-19.8860;8.0276;
2765527880046654;39.6866;-19.7518;7.9788;
2765527890046654;39.6866;-19.6176;8.1008;
2765527900046654;39.6866;-19.4834;8.1740;
2765527910046654;39.7110;-19.4590;8.1252;
2765527920046654;39.6500;-19.4590;8.1252;
2765527930046654;39.6500;-19.4346;8.1374;
2765527940046654;39.7232;-19.4102;8.0764;
2765527950046654;39.8574;-19.3980;7.9422;
2765527960046654;39.8696;-19.3858;8.0276;
2765527970046654;39.9794;-19.3370;7.9056;
2765527980046654;39.9428;-19.3126;8.0398;
2765527990046654;39.9062;-19.2394;8.1496;
2765528000046654;39.8574;-19.1784;8.3204;
2765528010046654;39.9428;-19.1174;8.2228;
2765528020046654;39.9794;-19.0564;8.0764;
2765528030046654;40.0282;-18.9954;7.9300;
2765528040046654;40.1258;-18.9222;7.6982;
2765528050046654;40.1502;-18.9466;7.5762;
2765528060046654;40.4308;-18.9588;7.1370;
2765528070046654;40.6382;-18.9710;6.7954;
2765528080046654;40.9188;-18.8978;6.3562;
2765528090046654;40.9798;-18.8246;6.1854;
2765528100046654;41.0286;-18.7270;6.1366;
2765528110046654;40.9920;-18.6172;6.2708;
2765528120046654;40.8334;-18.4586;6.5392;
2765528130046654;40.7602;-18.2756;6.7588;
2765528140046654;40.4918;-18.0804;7.1858;
2765528150046654;40.2478;-17.9096;7.5640;
2765528160046654;40.0526;-17.7510;8.0276;
2765528170046654;40.0404;-17.5802;8.2838;
2765528180046654;39.9550;-17.4582;8.5522;
2765528190046654;39.9062;-17.2996;8.7230;
2765528200046654;39.8818;-17.2020;8.8816;
2765528210046654;39.8452;-17.0800;9.0524;
2765528220046654;39.8086;-17.0068;9.1134;
2765528230046654;39.8574;-16.9580;9.1256;
2765528240046654;39.8574;-16.9580;9.1012;
2765528250046654;39.6622;-16.9824;9.2964;
2765528260046654;39.4914;-16.9580;9.6258;
2765528270046654;39.2718;-17.0068;9.9186;
2765528280046654;39.0156;-17.0922;10.2968;
2765528290046654;38.7960;-17.1532;10.4432;
2765528300046654;38.7472;-17.2508;10.6872;
2765528310046654;38.5764;-17.3240;11.0654;
2765528320046654;38.3568;-17.4338;11.3948;
2765528330046654;38.3080;-17.5924;11.5656;
2765528340046654;38.3202;-17.8242;11.5046;
2765528350046654;38.4178;-18.0804;11.3704;
2765528360046654;38.5032;-18.3854;11.1508;
2765528370046654;38.5398;-18.7392;11.1020;
2765528380046654;38.5398;-19.1296;10.9922;
2765528390046654;38.4910;-19.4712;10.7726;
2765528400046654;38.5154;-19.8982;10.5164;
2765528410046654;38.4544;-20.2886;10.3944;
2765528420046654;38.3324;-20.6302;10.2724;
2765528430046654;38.1616;-20.9840;10.2724;
2765528440046654;38.1128;-21.3256;10.1016;
2765528450046654;30.0120;-17.4338;8.8938;
2765528460046654;29.9022;-17.6778;8.7352;
2765528470046654;29.8656;-17.9950;8.5278;
2765528480046654;29.9388;-18.1536;8.1862;
2765528490046654;30.0730;-18.3854;7.7348;
2765528500046654;30.1706;-18.5806;7.2468;
2765528510046654;30.2804;-18.7514;6.8686;
2765528520046654;30.2682;-18.8490;6.5880;
2765528530046654;30.3902;-18.9710;6.3196;
2765528540046654;30.4634;-19.1296;5.9780;
2765528550046654;30.5854;-19.1296;5.6852;
2765528560046654;30.5366;-19.2394;5.6730;
2765528570046654;30.5000;-19.2516;5.6120;
2765528580046654;30.6220;-19.2638;5.5388;
2765528590046654;30.6098;-19.2760;5.5266;
2765528600046654;30.6220;-19.3126;5.4900;
2765528610046654;30.4390;-19.3248;5.6608;
2765528620046654;30.2560;-19.2760;5.8926;
2765528630046654;30.1340;-19.3248;6.0634;
2765528640046654;29.9754;-19.2882;6.2708;
2765528650046654;29.8046;-19.3248;6.4416;
2765528660046654;29.6460;-19.3492;6.6490;
2765528670046654;29.5118;-19.3614;6.7832;
2765528680046654;29.4386;-19.3736;6.8320;
2765528690046654;29.5606;-19.3614;6.6612;
2765528700046654;29.5850;-19.3492;6.6124;
2765528710046654;29.6338;-19.3248;6.6124;
2765528720046654;29.6948;-19.2882;6.5636;
2765528730046654;29.7436;-19.2516;6.5880;
2765528740046654;29.6704;-19.1662;6.8076;
2765528750046654;29.7924;-19.1052;6.7344;
2765528760046654;29.9266;-19.0564;6.7954;
2765528770046654;29.9632;-18.9954;6.8564;
2765528780046654;30.1340;-18.9100;6.7832;
2765528790046654;30.3048;-18.8856;6.6002;
2765528800046654;30.4756;-18.9466;6.3928;
2765528810046654;30.6098;-18.8978;6.2708;
2765528820046654;30.8904;-18.8856;5.8560;
2765528830046654;31.0734;-18.8734;5.6852;
2765528840046654;31.2564;-18.8490;5.4168;
2765528850046654;31.4028;-18.8246;5.2338;
2765528860046654;31.5248;-18.8612;5.1240;
2765528870046654;31.5248;-18.8368;5.1484;
2765528880046654;31.6956;-18.7880;5.0142;
2765528890046654;31.8420;-18.7880;4.8068;
2765528900046654;31.9030;-18.7636;4.7946;
2765528910046654;31.8054;-18.7758;5.0142;
2765528920046654;31.6834;-18.8368;5.1850;
2765528930046654;31.5370;-18.8734;5.3802;
2765528940046654;31.5248;-18.8490;5.3802;
2765528950046654;31.5492;-18.8612;5.4168;
2765528960046654;31.4272;-18.9100;5.4900;
2765528970046654;31.3662;-18.9344;5.6364;
2765528980046654;31.2930;-18.9832;5.6486;
2765528990046654;31.4272;-19.0076;5.4046;
2765529000046654;31.5248;-19.0198;5.3802;
2765529010046654;31.7322;-19.0686;5.1606;
2765529020046654;31.7566;-19.1296;5.0996;
2765529030046654;31.7810;-19.1296;5.0386;
2765529040046654;31.7566;-19.0808;5.0508;
2765529050046654;31.6468;-19.1174;5.0630;
2765529060046654;31.5614;-19.1662;5.1972;
2765529070046654;31.3784;-19.1906;5.3192;
2765529080046654;31.3418;-19.1906;5.2582;
2765529090046654;31.1466;-19.1540;5.3558;
2765529100046654;31.0368;-19.1906;5.3802;
2765529110046654;30.8538;-19.3004;5.5876;
2765529120046654;30.7684;-19.3614;5.7584;
2765529130046654;30.7806;-19.3980;5.8438;
2765529140046654;30.7928;-19.3858;5.8194;
2765529150046654;30.8416;-19.3492;5.8560;
2765529160046654;30.7440;-19.3858;5.9780;
2765529170046654;30.7562;-19.4102;5.9780;
2765529180046654;30.9026;-19.3736;5.9780;
2765529190046654;30.9514;-19.3492;5.8804;
2765529200046654;31.0002;-19.3370;5.7218;
2765529210046654;31.0368;-19.2882;5.6364;
2765529220046654;31.0002;-19.2638;5.6486;
2765529230046654;31.0856;-19.2272;5.5388;
2765529240046654;31.1832;-19.1540;5.5388;
2765529250046654;31.2930;-19.0808;5.5510;
2765529260046654;31.2808;-19.0198;5.5754;
2765529270046654;31.3174;-18.8978;5.5510;
2765529280046654;31.2808;-18.8002;5.6730;
2765529290046654;31.3540;-18.7270;5.7340;
2765529300046654;31.4516;-18.6050;5.6974;
2765529310046654;31.5492;-18.4952;5.6486;
2765529320046654;31.6590;-18.3732;5.5144;
2765529330046654;31.6102;-18.2268;5.5998;
2765529340046654;31.6712;-18.0926;5.5876;
2765529350046654;31.7688;-18.0194;5.5144;
2765529360046654;31.8298;-17.8974;5.6120;
2765529370046654;31.8664;-17.7876;5.5632;
2765529380046654;31.8786;-17.6656;5.7096;
2765529390046654;31.7932;-17.5924;5.9292;
2765529400046654;31.7566;-17.4704;6.0512;
2765529410046654;31.8054;-17.4094;6.1122;
2765529420046654;31.7078;-17.2996;6.3562;
2765529430046654;31.7932;-17.1410;6.4050;
2765529440046654;31.9030;-17.0068;6.3196;
2765529450046654;31.9762;-16.8116;6.3928;
2765529460046654;32.0616;-16.7140;6.3562;
2765529470046654;32.0982;-16.6286;6.2220;
2765529480046654;32.1348;-16.5310;6.2464;
2765529490046654;32.1958;-16.4456;6.1732;
2765529500046654;32.2446;-16.3846;6.0756;
2765529510046654;32.2446;-16.3480;6.1854;
2765529520046654;32.3544;-16.2748;6.1122;
2765529530046654;32.3544;-16.2260;6.1610;
2765529540046654;32.3178;-16.2016;6.1366;
2765529550046654;32.4032;-16.1650;6.1244;
2765529560046654;32.5618;-16.1650;5.9536;
2765529570046654;32.6960;-16.1284;5.8804;
2765529580046654;32.8180;-16.0918;5.8438;
2765529590046654;32.8424;-16.0430;5.8072;
2765529600046654;32.8424;-16.0552;5.8072;
2765529610046654;32.8912;-16.1162;5.6974;
2765529620046654;33.0132;-16.0796;5.5876;
2765529630046654;33.0620;-16.0430;5.5876;
2765529640046654;33.0620;-15.9820;5.5998;
2765529650046654;33.0620;-15.9820;5.5388;
2765529660046654;33.0742;-15.9942;5.4168;
2765529670046654;33.0986;-16.0430;5.2216;
2765529680046654;33.0376;-16.0796;5.3680;
2765529690046654;32.9766;-16.0674;5.4290;
2765529700046654;32.9156;-16.0674;5.5510;
2765529710046654;32.8058;-16.0308;5.6486;
2765529720046654;32.5862;-16.0796;5.8438;
2765529730046654;32.4764;-16.1528;6.0268;
2765529740046654;32.4764;-16.1284;6.0512;
2765529750046654;32.4398;-16.1162;6.1854;
2765529760046654;32.3666;-16.1162;6.1854;
2765529770046654;32.3178;-16.1528;6.2098;
2765529780046654;32.3666;-16.1650;6.1488;
2765529790046654;32.4276;-16.2016;6.0390;
2765529800046654;32.5008;-16.1894;6.0268;
2765529810046654;32.5740;-16.1162;5.8926;
2765529820046654;32.4642;-16.1040;5.9292;
2765529830046654;32.5862;-16.0674;5.9170;
2765529840046654;32.5984;-16.0186;5.8072;
2765529850046654;32.6594;-15.9576;5.7218;
2765529860046654;32.5252;-15.9088;5.8560;
2765529870046654;32.4642;-15.8844;5.9658;
2765529880046654;32.4520;-15.8844;5.9902;
2765529890046654;32.3178;-15.8478;6.0146;
2765529900046654;32.3300;-15.7502;6.0146;
2765529910046654;32.2202;-15.7136;6.0512;
2765529920046654;32.2324;-15.6282;6.0024;
2765529930046654;32.2568;-15.5428;6.0024;
2765529940046654;32.2690;-15.4696;5.9170;
2765529950046654;32.1348;-15.3842;5.9902;
2765529960046654;32.0250;-15.2744;6.0756;
2765529970046654;31.9030;-15.2012;6.3196;
2765529980046654;31.8298;-15.2012;6.5392;
2765529990046654;31.7688;-15.1280;6.5514;
2765530000046654;31.6956;-15.1280;6.7466;
2765530010046654;31.5858;-15.1158;6.9174;
2765530020046654;31.4394;-15.0792;7.1004;
2765530030046654;31.5736;-15.0914;7.0394;
2765530040046654;31.7322;-15.0670;6.8930;
2765530050046654;31.8786;-15.0182;6.7222;
2765530060046654;32.0250;-14.9572;6.4538;
2765530070046654;32.0738;-14.9206;6.4172;
2765530080046654;32.2324;-14.8596;6.2098;
2765530090046654;32.3910;-14.8718;6.0390;
2765530100046654;32.5740;-14.8108;5.8438;
2765530110046654;32.6716;-14.7742;5.7340;
2765530120046654;32.7936;-14.7254;5.5510;
2765530130046654;33.0498;-14.6888;5.2704;
2765530140046654;33.1962;-14.6156;5.1728;
2765530150046654;33.3670;-14.5790;4.9776;
2765530160046654;33.4402;-14.4936;4.9776;
2765530170046654;33.4646;-14.4204;5.0020;
2765530180046654;33.6842;-14.4082;4.8312;
2765530190046654;33.7696;-14.4082;4.8556;
2765530200046654;33.7574;-14.3960;4.8678;
2765530210046654;33.5622;-14.4570;5.1850;
2765530220046654;33.5012;-14.5302;5.2826;
2765530230046654;33.4646;-14.5790;5.4534;
2765530240046654;33.4158;-14.6766;5.6120;
2765530250046654;33.3548;-14.7376;5.6608;
2765530260046654;33.2328;-14.8230;5.8438;
2765530270046654;33.1352;-14.8230;5.8926;
2765530280046654;33.1108;-14.9084;6.0024;
2765530290046654;33.1718;-14.9084;5.9658;
2765530300046654;33.0864;-14.9084;6.0634;
2765530310046654;33.0742;-14.8718;6.0756;
2765530320046654;33.0132;-14.9328;6.1488;
2765530330046654;33.0010;-14.9572;6.2220;
2765530340046654;32.9644;-15.0060;6.3440;
2765530350046654;32.9400;-15.0548;6.4416;
2765530360046654;32.7814;-15.0670;6.6734;
2765530370046654;32.7326;-15.0914;6.7466;
2765530380046654;32.7204;-15.1768;6.8442;
2765530390046654;32.5984;-15.3354;7.0272;
2765530400046654;32.6228;-15.3842;6.9784;
2765530410046654;32.5618;-15.4452;7.0760;
2765530420046654;32.5252;-15.4818;7.0394;
2765530430046654;32.5130;-15.5550;7.1004;
2765530440046654;32.4520;-15.6526;7.2102;
2765530450046654;32.4154;-15.7624;7.2956;
2765530460046654;32.3178;-15.8234;7.4420;
2765530470046654;32.2446;-15.8844;7.4298;
2765530480046654;32.1348;-15.9698;7.5518;
2765530490046654;32.1226;-16.0064;7.5884;
2765530500046654;32.0982;-16.0674;7.6982;
2765530510046654;31.9396;-16.1406;7.7836;
2765530520046654;31.9152;-16.1406;7.6982;
2765530530046654;31.8420;-16.1772;7.7592;
2765530540046654;31.7932;-16.2748;7.7104;
2765530550046654;31.7932;-16.3236;7.7836;
2765530560046654;31.7322;-16.3358;7.8324;
2765530570046654;31.7200;-16.3968;7.8080;
2765530580046654;31.6346;-16.4700;7.8812;
2765530590046654;31.6712;-16.5188;7.8568;
2765530600046654;31.6590;-16.5798;7.9056;
2765530610046654;31.5858;-16.6286;8.0276;
2765530620046654;31.5126;-16.6530;8.1008;
2765530630046654;31.4638;-16.6774;8.1984;
2765530640046654;31.3418;-16.7384;8.2960;
2765530650046654;31.2686;-16.8360;8.3326;
2765530660046654;31.2320;-16.9092;8.2228;
2765530670046654;31.2564;-17.0068;8.0398;
2765530680046654;31.3662;-17.1166;7.8324;
2765530690046654;31.3906;-17.2386;7.6006;
2765530700046654;31.5370;-17.3118;7.3444;
2765530710046654;31.6956;-17.4338;7.0760;
2765530720046654;31.8664;-17.5436;6.7832;
2765530730046654;32.0738;-17.5802;6.5880;
2765530740046654;32.2080;-17.6656;6.5392;
2765530750046654;32.1470;-17.7510;6.5758;
2765530760046654;32.1714;-17.8364;6.6124;
2765530770046654;32.2324;-17.9096;6.6002;
2765530780046654;32.2202;-17.9828;6.7466;
2765530790046654;32.1470;-18.0560;6.6978;
2765530800046654;32.1592;-18.1658;6.6002;
2765530810046654;32.0250;-18.3000;6.5880;
2765530820046654;31.9396;-18.4098;6.4660;
2765530830046654;31.9030;-18.5318;6.4660;
2765530840046654;31.5980;-18.6660;6.6002;
2765530850046654;31.3906;-18.7880;6.6368;
2765530860046654;31.2686;-18.8978;6.5758;
2765530870046654;31.0612;-18.9954;6.6246;
2765530880046654;31.0246;-19.0076;6.6246;
2765530890046654;30.9392;-19.0808;6.6124;
2765530900046654;30.8050;-19.1052;6.6368;
2765530910046654;30.7318;-19.1052;6.6368;
2765530920046654;30.7684;-19.0808;6.3928;
2765530930046654;30.8172;-19.0930;6.2952;
2765530940046654;30.7074;-19.1174;6.3318;
2765530950046654;30.5854;-19.1540;6.3928;
2765530960046654;30.3414;-19.2150;6.4538;
2765530970046654;30.1340;-19.1784;6.5758;
2765530980046654;30.0486;-19.2028;6.5758;
2765530990046654;30.0242;-19.2516;6.3928;
2765531000046654;29.9022;-19.2882;6.5026;
2765531010046654;29.6826;-19.2882;6.5392;
2765531020046654;29.5240;-19.2516;6.5758;
2765531030046654;29.4142;-19.2272;6.6124;
2765531040046654;29.2312;-19.2394;6.6978;
2765531050046654;29.0848;-19.2638;6.6368;
2765531060046654;28.9506;-19.2516;6.6612;
2765531070046654;28.6212;-19.2150;6.8442;
2765531080046654;28.5480;-19.1784;6.6856;
2765531090046654;28.4016;-19.1418;6.6978;
2765531100046654;28.3772;-19.1662;6.4782;
2765531110046654;28.4382;-19.1418;6.1976;
2765531120046654;28.5602;-19.1296;5.8682;
2765531130046654;28.7066;-19.0686;5.5632;
2765531140046654;28.7798;-18.9954;5.2948;
2765531150046654;29.0604;-18.9344;4.8922;
2765531160046654;29.2190;-18.8368;4.6116;
2765531170046654;29.5972;-18.7392;4.0626;
2765531180046654;29.8046;-18.6294;3.6844;
2765531190046654;29.8290;-18.4952;3.5258;
2765531200046654;29.8412;-18.3976;3.3916;
2765531210046654;29.8412;-18.3488;3.2940;
2765531220046654;29.8046;-18.3122;3.2452;
2765531230046654;29.5972;-18.2146;3.4038;
