Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765524397512226;-6.7576;-2.8373;-1.4916;
2765524407619570;-12.7585;-1.0095;-4.4405;
2765524417724570;-7.3014;0.1570;-7.0469;
2765524427831914;-7.0427;2.1048;-6.5414;
2765524437939258;-6.6045;-0.9066;-3.2692;
2765524448033945;-7.1722;-1.2036;-4.3041;
2765524458141289;-8.4129;-0.7699;-1.8416;
2765524468248633;-3.0733;-0.5925;-6.7044;
2765524478354779;-14.7921;1.1656;-16.8159;
2765524488462122;-15.2833;1.2374;-1.5422;
2765524498569466;-5.1120;0.7561;6.2121;
2765524508684154;-11.5989;3.1828;-4.4261;
2765524518791497;-12.7008;0.2052;-0.3945;
2765524528898841;-8.2908;0.5668;4.1521;
2765524539001706;-9.0838;-0.2644;-0.1621;
2765524549109049;-10.5784;-0.5566;-0.4543;
2765524559216393;-11.1512;-0.9808;-2.2965;
2765524569342695;-12.5142;0.3057;-1.0941;
2765524579450091;-6.9326;-0.7986;-0.2533;
2765524589557539;-8.1709;-0.4131;-3.9473;
2765524599680404;-11.2875;-1.1940;-4.5891;
2765524609787799;-9.7472;0.2985;-2.5624;
2765524619895195;-7.1674;-0.3290;-4.1004;
2765524629968008;-8.2047;-0.6694;-4.2203;
2765524640075404;-6.5133;-0.4896;-3.9903;
2765524650182799;-12.3368;0.4684;-6.4959;
2765524660295091;-15.6664;1.0149;-3.5447;
2765524670402487;-8.1015;1.5658;0.4750;
2765524680509883;-5.7012;1.1034;-1.9086;
2765524690624466;-9.3760;-0.2118;-2.8283;
2765524700731862;-13.0292;0.7370;-3.0440;
2765524710839258;-12.3559;1.6902;-1.4701;
2765524720939935;-7.0187;0.5261;-1.4007;
2765524731047331;-4.9107;-0.1615;-2.2989;
2765524741154726;-7.1746;-0.0392;-4.8622;
2765524751249570;-11.9776;-0.1519;-5.7772;
2765524761356966;-11.6758;-0.2429;-3.4274;
2765524771464362;-6.7289;-0.2333;-1.8966;
2765524781592383;-6.7217;-0.3413;-3.0535;
2765524791699779;-11.9246;-0.1328;-2.4093;
2765524801807174;-11.6635;0.4158;-1.6235;
2765524811893841;-8.0632;0.3033;-1.3696;
2765524822001237;-8.4177;0.6123;-3.0248;
2765524832108633;-8.8418;-0.5231;-2.7805;
2765524842219258;-11.4171;0.7705;-1.8129;
2765524852326654;-9.5342;0.0206;-2.2989;
2765524862434049;-8.3028;1.0962;-2.1697;
2765524872536654;-9.9030;-0.3772;-2.1123;
2765524882644049;-7.0857;0.7247;-1.1755;
2765524892751445;-7.9098;0.0565;-3.8441;
2765524902876549;-14.1646;0.3248;-4.9101;
2765524912983945;-12.2818;0.7080;-0.7636;
2765524923091341;-4.0292;0.5716;-0.5168;
2765524933195820;-5.2893;0.0948;-5.2597;
2765524943303216;-10.7366;0.0541;-6.9870;
2765524953410612;-10.4157;0.4540;-3.4178;
2765524963526133;-9.1292;0.3631;0.7624;
2765524973633529;-9.7831;0.7343;-1.4940;
2765524983740924;-11.6204;0.9045;-3.4896;
2765524993842799;-12.8088;0.0278;0.8414;
2765525003950195;-7.7423;0.8686;1.9457;
2765525014057591;-8.1278;0.9332;-4.6920;
2765525024162799;-14.6004;-0.5830;-3.3721;
2765525034270195;-9.8551;0.6553;0.1062;
2765525044377591;-5.7156;0.8207;-1.3361;
2765525054481029;-9.1866;-0.0488;-3.6861;
2765525064588424;-11.1918;-1.1557;-0.9766;
2765525074695820;-10.4587;-0.4825;-1.4294;
2765525084810404;-4.7647;-0.8417;-5.3342;
2765525094917799;-7.7471;-0.6215;-5.5065;
2765525105025195;-11.7619;-1.1148;-5.8493;
2765525115130039;-7.9265;-0.0873;-2.6010;
2765525125237435;-2.7380;-0.3772;-5.5328;
2765525135344831;-11.5080;1.1967;-9.2698;
2765525145446445;-15.9227;-0.7938;1.5099;
2765525155553841;-8.9686;-0.1472;6.1618;
2765525165661237;-5.7227;0.5381;-1.2595;
2765525175771862;-16.0594;0.5118;-6.0431;
2765525185879258;-13.6089;0.1762;1.0307;
2765525195986654;-5.5265;0.6649;5.3258;
2765525206096549;-3.4615;-0.8850;-2.1817;
2765525216203945;-12.2025;-1.0980;-7.7106;
2765525226311341;-17.8056;-1.3376;-3.1902;
2765525236420299;-8.4873;-0.4274;6.0111;
2765525246527695;0.8480;-1.1028;-1.1420;
2765525256635091;-8.0393;-1.3687;-10.5036;
2765525266747383;-15.6784;-1.9798;-6.7690;
2765525276854779;-9.9485;-0.9568;0.5755;
2765525286962174;-6.6093;-0.0057;-4.6537;
2765525297067383;-10.1210;0.3894;-5.6049;
2765525307174779;-6.9374;-0.7220;-1.5470;
2765525317282174;-12.7223;0.5668;-2.7685;
2765525327383320;-9.0311;0.2554;-3.1783;
2765525337490716;-8.6285;1.3693;-2.1625;
2765525347598112;-9.4645;-0.0081;-1.8176;
2765525357715456;-13.1584;-0.7101;1.0140;
2765525367822851;-11.5319;0.6410;-1.5203;
2765525377930247;-7.3134;-0.4370;-0.9960;
2765525388041654;-3.9503;-0.3772;-3.5351;
2765525398149049;-4.8556;-1.1629;-6.7905;
2765525408256445;-15.9108;-0.0849;-6.6733;
2765525418361237;-14.8783;-1.4240;-0.9072;
2765525428468633;-4.7647;0.2841;0.0221;
2765525438576029;-5.6749;0.1570;-3.0009;
2765525448672070;-13.4411;-0.9066;-2.1912;
2765525458779466;-13.0050;-0.1591;-1.2233;
2765525468886862;-5.4185;0.9404;-3.0990;
2765525478986966;-10.0804;0.7080;-3.7747;
2765525489094362;-13.9250;-0.6814;-0.7804;
2765525499201758;-6.0942;1.4435;1.3780;
2765525509304883;-4.9059;-0.5495;-2.2295;
2765525519412279;-12.3655;0.9141;-8.2591;
2765525529519674;-13.9179;0.4158;-2.1218;
2765525539632279;-7.0427;0.1283;1.1312;
2765525549739674;-4.5491;0.6386;-5.5232;
2765525559847122;-8.1278;-0.3437;-8.0243;
2765525569988164;-14.2460;0.7128;-2.3471;
2765525580095612;-11.8457;0.6170;0.3144;
2765525590203008;9.3257;0.4277;-3.9568;
2765525600260508;-12.0589;0.6673;-13.3376;
2765525610367904;-32.2890;-0.3915;-0.7277;
2765525620475351;-10.8251;1.9011;12.2106;
2765525630604362;4.3382;4.3014;-1.0822;
2765525640711810;-5.5528;-2.4634;-7.8852;
2765525650819258;-15.6784;-1.4022;-5.8059;
2765525660955299;-13.1130;1.2278;2.2068;
2765525671062747;-5.7706;1.0268;1.6104;
2765525681170143;-4.1827;0.2746;-6.7116;
2765525691268633;-13.7357;-0.6191;-6.0936;
2765525701376081;-8.4248;-0.4322;6.3392;
2765525711483476;-5.0713;0.5237;-5.3366;
2765525721588424;-16.7013;0.6482;-14.2789;
2765525731695872;-11.8887;0.9571;0.7337;
2765525741803268;-9.8097;1.8867;3.8264;
2765525751918945;-8.9566;2.4951;-0.3610;
2765525762026393;-3.6867;-0.0440;-2.8693;
2765525772133789;-9.1866;-0.1759;-6.1678;
2765525782230508;-9.9006;0.5237;-1.7049;
2765525792337956;-5.5552;0.4807;-2.7302;
2765525802445351;-13.0292;1.1177;-5.9210;
2765525812540404;-13.6280;-0.8560;0.4175;
2765525822647851;-7.2512;1.3334;-0.8569;
2765525832755247;-8.7748;0.0613;-5.4897;
2765525842829049;-9.3425;1.7716;-2.5911;
2765525852936497;-10.5209;0.1020;-4.1195;
2765525863043893;-15.1442;1.6376;-1.5757;
2765525873151341;-2.8842;-0.5901;3.6491;
2765525883297487;-6.3841;0.3176;-5.8421;
2765525893404935;-17.2379;-0.8369;-4.3328;
2765525903512331;-6.5973;-0.1304;3.8432;
2765525913624258;-1.2096;-0.0033;-4.6729;
2765525923731706;-10.4252;0.1738;-11.6390;
2765525933839101;-13.9968;-0.2333;-2.3327;
2765525943947070;-13.8027;0.0446;0.3024;
2765525954054518;-8.0704;-0.1256;0.6954;
2765525964161914;-4.6448;0.9571;-2.7422;
2765525974273424;-12.8734;0.5716;-6.3571;
2765525984380872;-11.2253;-0.5351;-0.1286;
2765525994488268;-7.6944;0.8447;-2.1099;
2765526004585195;-12.4134;-0.2261;-3.3027;
2765526014692643;-7.7686;-0.6191;0.5827;
2765526024800039;-9.8647;-0.2237;-0.9383;
2765526034899154;-10.7007;-0.6957;-1.9325;
2765526045006601;-5.9695;-0.1711;-3.5710;
2765526055113997;-8.6477;-0.7053;-6.8937;
2765526065237383;-8.8490;-0.5638;-5.0010;
2765526075344831;-10.9403;-0.3652;-3.1448;
2765526085452226;-11.9441;-0.2381;-4.0167;
2765526095542383;-9.5291;0.0924;0.8294;
2765526105649831;-6.7505;-0.3987;-0.7804;
2765526115757226;-9.7065;-0.2213;-5.3031;
2765526125874883;-7.9699;0.1140;-2.1194;
2765526135982331;-9.6562;-0.0945;-2.1075;
2765526146089726;-14.0399;-0.0607;-2.5050;
2765526156192799;-11.0192;-0.2333;1.0403;
2765526166300247;-4.4100;-0.0730;-2.0115;
2765526176407643;-5.9934;-0.5949;-4.8431;
2765526186504622;-10.0418;-0.1974;-4.8622;
2765526196612070;-11.1150;0.0829;-3.7651;
2765526206719466;-10.0131;-0.2333;-2.7733;
2765526216851237;-9.9796;0.2530;-2.6321;
2765526226958685;-7.4764;-0.1089;-0.1717;
2765526237066081;-10.6744;-0.3820;-0.9598;
2765526247161029;-9.9054;-0.3748;-2.4069;
2765526257268476;-10.2909;0.4612;-5.4227;
2765526267375872;-11.0695;0.5118;-2.7517;
2765526277469362;-7.3277;0.8758;0.5707;
2765526287576810;-4.7886;-0.4681;-2.2104;
2765526297684206;-10.7510;0.3176;-4.9101;
2765526307810612;-14.0734;0.3751;-1.4318;
2765526317918060;-10.9187;1.4171;-1.2906;
2765526328025456;-7.4548;-0.0511;-0.7732;
2765526338109362;-4.7886;-0.0272;-2.6465;
2765526348216810;-6.6165;-0.2500;-7.8206;
2765526358324206;-9.3018;1.2494;-7.4037;
2765526368458320;-11.6563;0.7968;-2.4332;
2765526378565768;-13.5344;1.1249;-1.8823;
2765526388673164;-10.6887;1.1106;3.0526;
2765526398769049;-5.1359;0.9141;0.7863;
2765526408876497;-7.8667;-0.0224;-3.7866;
2765526418983893;-12.1355;-0.5112;-5.0133;
2765526429085299;-12.9667;1.4770;-1.6451;
2765526439192747;-11.3378;1.0579;-0.5264;
2765526449300143;-8.0895;1.0651;-0.5240;
2765526459404206;-5.6892;-0.0559;-0.2462;
2765526469511654;-13.7859;-0.4537;-3.2405;
2765526479619049;-15.7313;0.3296;-1.7838;
2765526489797904;7.4213;0.6817;-3.0296;
2765526499905351;16.3325;-0.2142;-15.3425;
2765526510012747;-23.8902;-0.7149;-17.4027;
2765526520032070;-50.2672;0.0709;7.2924;
2765526530139466;-5.3515;0.9691;18.0437;
2765526540246914;19.4276;5.8370;-1.9181;
2765526550387331;-1.8972;-2.1688;-15.8815;
2765526560494779;-19.9881;-2.5044;-11.5792;
2765526570602226;-9.4262;0.8758;3.5052;
2765526580681237;-10.8515;3.3622;-2.7446;
2765526590788581;-18.6778;1.3669;-4.6155;
2765526600895872;-8.2549;-1.7617;16.4411;
2765526611017695;3.7513;-1.1940;16.2015;
2765526621125039;-7.9795;-3.1702;-22.9747;
2765526631232331;-29.1939;-0.2835;-24.2851;
2765526641354935;-8.0776;0.3057;9.5994;
2765526651462279;-1.3869;3.7433;9.3550;
2765526661569570;-9.6921;-0.1256;-5.5546;
2765526671669362;-10.0585;-0.9568;-5.0683;
2765526681776706;-8.0273;-0.4681;0.9661;
2765526691883997;-8.3363;-0.2668;-3.8536;
2765526701968789;-12.2243;-0.9018;-8.8962;
2765526712076133;-11.4218;0.3176;-1.1061;
2765526722183424;-4.3573;-0.7316;-1.7432;
2765526732306966;-7.3445;-0.2405;-8.4386;
2765526742414310;-13.6711;0.2195;-4.6083;
2765526752521601;-12.7367;1.3908;1.1384;
2765526762628945;-6.0317;0.3775;-1.9421;
2765526772736289;-8.8155;0.7394;-3.4226;
2765526782843581;-8.1182;-1.2179;0.0317;
2765526792948945;-10.2790;-0.0849;-2.9889;
2765526803056289;-15.0939;-0.3194;-2.6297;
2765526813163581;-15.4917;0.7609;1.1336;
2765526823270195;-6.9613;-0.5590;0.1277;
2765526833377539;-3.5955;-0.1567;-1.7671;
2765526843484831;-5.6103;-1.2323;-4.1028;
2765526853616237;-10.4731;0.2794;-7.4638;
2765526863723581;-11.2014;0.2001;-5.6240;
2765526873830872;-5.7972;0.2746;-0.6700;
2765526883926706;-5.7227;-0.7292;-3.6838;
2765526894034049;-17.4129;0.0230;-4.0717;
2765526904141341;-16.4931;0.0278;2.1015;
2765526914240612;-5.2388;2.8519;-1.3457;
2765526924347956;-4.8221;0.9045;-6.7331;
2765526934455247;-9.7041;0.7056;-5.0922;
2765526944568945;-12.0374;1.0842;0.6667;
2765526954676289;-10.9355;1.1345;1.0666;
2765526964783581;-7.3756;1.0771;-1.7503;
2765526974892279;-7.9531;0.0135;-1.6379;
2765526984999622;-8.8992;-0.7172;-1.3074;
2765526995106914;-5.3492;0.0182;-4.0908;
2765527005203008;-4.7934;0.0015;-11.5744;
2765527015310351;-16.5123;1.3669;-10.8293;
2765527025417643;-14.7826;0.7295;3.8647;
2765527035527956;-6.0607;0.9165;4.2215;
2765527045635299;-8.1541;1.3023;-1.9851;
2765527055742591;-13.0771;0.5788;-3.3147;
2765527065849154;-4.6759;0.6912;-0.8952;
2765527075956497;-5.8164;-0.1304;-2.4404;
2765527086063789;-9.1675;-0.2357;-4.9364;
2765527096185456;-27.5937;0.5572;-1.6092;
2765527106292799;-20.3282;1.0340;10.8763;
2765527116400143;7.3472;1.2589;6.9739;
2765527126494466;3.1645;-1.4408;-11.8164;
2765527136601810;-15.0221;-1.8455;-12.7962;
2765527146709101;-12.1235;0.0230;-3.9832;
2765527156823320;-4.9322;3.0197;-3.8177;
2765527166930664;-6.6739;0.0063;-7.2099;
2765527177037956;-10.1498;-0.2022;-2.3061;
2765527187130039;-6.7193;-0.3461;2.0536;
2765527197237383;-8.8729;-0.6359;-3.2740;
2765527207344674;-11.6468;1.7883;-14.2143;
2765527217472383;-7.0714;1.9131;-7.3223;
2765527227579726;-15.0987;1.9825;4.8802;
2765527237687018;-32.8783;-0.0033;10.3995;
2765527247788737;-14.0112;2.4879;10.5482;
2765527257896081;2.8866;-0.6311;5.0910;
2765527268003372;-3.1143;-3.9655;-0.1813;
2765527278095820;-9.5868;-2.5857;-2.4428;
2765527288203164;-7.8284;-0.3652;-8.3836;
2765527298310456;-2.3859;-0.5590;-11.0330;
2765527308447383;-5.3946;-1.7019;-13.0116;
2765527318554726;-18.0452;-1.2826;-7.1477;
2765527328662018;-10.7198;-1.4815;4.5257;
2765527338759206;-1.2721;-1.0645;-3.2405;
2765527348866549;-9.9389;2.4425;-20.3157;
2765527358973841;-18.1771;2.7443;-6.2922;
2765527369082904;-17.0608;2.7921;7.4985;
2765527379190247;-9.8743;4.2296;4.6648;
2765527389297539;-9.6562;1.3789;2.5735;
2765527399386706;-14.5454;-2.6934;7.0555;
2765527409494049;-1.8661;-2.6192;6.7319;
2765527419601393;7.8476;-2.5211;-3.5877;
2765527429712279;-6.5276;-2.5379;-18.0637;
2765527439819622;-13.9657;-1.4288;-12.7552;
2765527449926914;-15.3718;-0.2094;-4.0382;
2765527460041966;-14.4233;-0.3194;-1.2882;
2765527470149310;-5.9623;0.3105;1.7112;
2765527480256601;-9.7591;2.1957;-3.4490;
2765527490349206;-6.1516;1.0149;-3.3147;
2765527500456549;-4.8748;0.6482;-6.3787;
2765527510563893;-15.0748;1.7692;-10.8580;
2765527520676029;-19.8826;1.1824;5.4215;
2765527530783372;-12.8877;2.5190;16.4530;
2765527540890664;-4.4797;-0.4944;7.1465;
2765527550993529;-1.4013;-6.3060;-0.9335;
2765527561100872;-7.2703;-2.9689;-7.1501;
2765527571208164;-16.5434;0.8614;-11.0067;
2765527581325508;-9.2536;2.3058;-7.0301;
2765527591432851;-6.3673;2.5190;-5.1520;
2765527601540247;-6.7026;0.2339;-4.9364;
2765527611635924;-10.3196;0.9404;-3.8393;
2765527621743268;-12.2985;1.4865;-2.1553;
2765527631850664;-7.4477;1.2326;-2.0788;
2765527641999362;-10.8610;1.3454;-7.2745;
2765527652106758;-11.9680;0.1881;-2.7230;
2765527662214101;-9.3162;1.5224;2.6907;
2765527672284258;-7.0116;0.2459;1.0546;
2765527682391601;-7.8547;-0.7172;-0.6724;
2765527692498997;-8.5448;0.0446;-2.6919;
2765527702623320;-7.9531;-0.3389;-4.6011;
2765527712730664;-5.1168;0.1738;-3.9879;
2765527722838060;-1.5739;-0.4155;-6.4433;
2765527732947070;-29.3665;0.5883;-7.8446;
2765527743054414;-25.7228;1.2565;8.2484;
2765527753161810;4.2042;3.1011;5.5391;
2765527763266133;1.8661;-1.4408;-5.2454;
2765527773373476;-10.0971;-2.4084;-6.0455;
2765527783480872;-15.8175;1.3549;-4.6418;
2765527793584622;-30.9305;3.0820;0.9015;
2765527803692018;0.4768;2.2962;6.5213;
2765527813799362;13.4650;-2.2170;-2.0740;
2765527823901289;-10.3702;-4.5117;-8.0124;
2765527834008633;-10.9666;-2.2265;-4.6513;
2765527844116029;-10.5401;1.0364;-18.9909;
2765527854245299;-15.7887;4.2942;-14.3821;
2765527864352643;-3.6314;1.3119;5.9943;
2765527874460039;-8.0632;0.9212;3.4310;
2765527884555195;-13.3047;1.2613;-0.2773;
2765527894662539;-5.8738;1.0196;-5.4802;
2765527904769935;-24.8486;0.7537;-10.0316;
2765527914871341;-16.7710;1.3813;11.5828;
2765527924978685;1.7007;2.3922;8.5980;
2765527935086081;-5.7084;-3.4098;-2.0378;
2765527945193737;-13.2855;-2.8397;-0.6700;
2765527955301081;-8.2382;0.5213;-3.1110;
2765527965408476;-3.6532;0.2100;-4.4886;
2765527975529154;-2.4075;0.0781;-8.8149;
2765527985636497;-12.2818;-0.6096;-14.2597;
2765527995743893;-10.3606;0.9141;-4.0119;
2765528005830820;-2.0770;1.3693;-1.5637;
2765528015938164;-15.3646;3.1995;-11.0713;
2765528026045560;-16.8380;2.9216;-2.1577;
2765528036159362;-7.5338;3.7193;6.1953;
2765528046266706;-1.7895;4.2918;-0.4232;
2765528056374101;-0.8719;-1.0765;-3.9377;
2765528066479258;-5.6773;-3.0000;-5.0348;
2765528076586601;-28.3340;0.1666;-0.9239;
2765528086693997;-27.6512;2.3970;12.1364;
2765528096789049;-6.1445;4.1958;10.4306;
2765528106896393;0.6805;-4.9167;2.6524;
2765528117003789;-5.5911;-4.9143;-4.8072;
2765528127119206;-11.6853;-0.5830;-9.0111;
2765528137226549;-11.3474;2.1168;-9.1334;
2765528147333945;-4.1297;2.2938;-4.3184;
2765528157449154;2.0148;0.2028;-4.3256;
2765528167556497;-1.5835;-1.9268;-4.9053;
2765528177663893;-10.3268;-1.2897;-5.0922;
2765528187758737;-16.4163;-0.4513;-11.3444;
2765528197866081;-10.4492;1.1201;-11.0258;
2765528207973476;-18.5698;2.1574;1.7997;
2765528218111237;-20.5822;2.8328;9.9852;
2765528228218581;-10.3678;3.9733;5.9486;
2765528238325976;-8.5424;-1.4456;2.2669;
2765528248403945;-7.4022;-2.7030;4.4898;
2765528258511289;-6.4271;-0.9233;5.0169;
2765528268618685;-5.5648;-2.2023;0.5611;
2765528278729883;-7.6753;-3.0242;-5.0755;
2765528288837226;-5.7586;-2.4757;-8.4601;
2765528298944622;-10.8180;-2.2792;-11.3946;
2765528309052070;-8.4248;-1.9582;-5.4873;
2765528319159414;-9.0861;-0.7890;-12.8967;
2765528329266810;-20.6372;1.9394;-10.0244;
2765528339373320;-7.6008;1.1154;4.8610;
2765528349480716;-3.4543;3.1274;-1.4079;
2765528359588060;-14.4186;2.2651;-6.7164;
2765528369705820;-11.2158;0.6577;3.5701;
2765528379813164;-3.4280;1.1417;4.8945;
2765528389920560;-7.6176;-1.4360;-0.5719;
2765528400020404;-13.5538;-2.6001;-1.8105;
2765528410127747;-10.2718;-0.1950;-2.1625;
2765528420235143;-3.7250;0.2411;-3.0272;
2765528430342487;-7.5745;-0.4777;-9.3802;
2765528440449883;-12.9858;0.7418;-10.2688;
2765528450557174;-11.3258;1.5248;-3.2405;
2765528460656133;-8.7461;1.2589;-1.2209;
2765528470763476;-8.4535;1.5538;-2.1601;
2765528480870872;-7.4094;0.3990;-0.6221;
2765528490977279;-8.0106;0.3488;-0.8282;
2765528501084674;-11.8696;0.5142;-3.0894;
2765528511192018;-14.6605;-0.0081;-0.9287;
2765528521298112;-10.1521;1.3310;2.6309;
2765528531405456;-5.4640;-0.2500;1.8882;
2765528541512851;-6.8438;-0.3051;-2.3351;
2765528551645299;-11.5606;0.1259;-6.3018;
2765528561752643;-11.5032;1.3214;-4.3208;
2765528571860039;-5.4066;2.0952;-3.0344;
2765528581952904;-6.5061;1.7357;-5.2840;
2765528592060247;-13.6902;1.2565;-5.3318;
2765528602167643;-12.7223;2.3249;-0.8641;
2765528612288529;-7.1192;0.6505;-0.3347;
2765528622395872;-8.4464;0.9069;-3.5830;
2765528632503268;-7.6128;0.4759;-2.1793;
2765528642600612;-10.9355;0.8327;-3.4561;
2765528652707956;-11.3163;1.5296;-2.0426;
2765528662815351;-10.4276;0.4998;0.6619;
2765528672919466;-8.1494;0.5429;-1.1683;
2765528683026810;-8.3674;0.6194;-0.4543;
2765528693134206;-7.5960;0.1307;-3.3314;
2765528703245039;-11.5989;1.1154;-6.6108;
2765528713352383;-12.5812;1.2760;-2.4260;
2765528723459779;-3.9311;1.0412;-1.5036;
2765528733568841;-8.1302;0.2602;-4.2467;
2765528743676185;-14.6076;1.1393;-3.5183;
2765528753783581;-8.2238;1.1584;-0.0951;
2765528763886133;-7.1001;1.1177;-1.9181;
2765528773993476;-10.2861;-0.3365;-3.0535;
2765528784100872;-11.9246;0.1187;-3.0990;
2765528794215820;-7.7064;0.5046;-1.1755;
2765528804323164;-12.4349;0.4684;-1.1420;
2765528814430560;-11.2971;-0.0176;-0.9766;
2765528824524258;-6.9661;-0.0416;-1.9780;
2765528834631601;-8.5926;-0.9162;-2.7063;
2765528844738997;-10.6552;-0.0873;-4.7474;
2765528854862279;-9.4980;-0.1352;-3.0416;
2765528864969622;-8.0584;-0.0802;-1.5302;
2765528875077018;-10.1809;0.0111;-4.3424;
2765528885173320;-11.1341;0.1092;-3.3769;
2765528895280664;-9.2225;0.6099;-0.4666;
2765528905388060;-9.3736;0.5907;-0.6150;
2765528915510924;-8.8777;-0.5853;-3.0799;
2765528925618268;-13.4674;-0.5853;-4.3759;
2765528935725664;-8.7485;0.4158;-1.3146;
2765528945828633;-5.5744;0.2650;-1.9708;
2765528955935976;-11.8840;-0.6885;-3.5638;
2765528966043372;-8.3722;0.0948;-2.8837;
2765528976209883;-8.5113;1.0603;-4.3567;
2765528986317226;-10.8829;0.0446;-2.5935;
2765528996424622;-8.3363;0.6577;-1.0223;
2765529006470456;-5.8522;-0.2405;-2.5768;
2765529016577799;-9.6156;-0.2070;-6.4002;
2765529026685195;-15.1059;0.5166;-5.1927;
2765529036794466;-10.5616;2.1383;0.4032;
2765529046901810;-7.2535;0.4759;0.5228;
2765529057009206;-8.0154;-0.8827;-2.0521;
2765529067096237;-12.9260;-0.0440;-3.8201;
2765529077203581;-8.0632;0.9954;1.2870;
2765529087310976;-8.5328;0.3799;-1.8009;
2765529097445404;-12.0398;-0.1352;-3.0751;
2765529107552747;-7.9914;0.1283;-1.3768;
2765529117660143;-7.3110;0.4469;-4.5174;
2765529127756549;-9.5725;0.9715;-4.3065;
2765529137863893;-13.4100;0.8255;-3.7890;
2765529147971289;-6.5827;1.2063;-1.9804;
2765529158068008;-0.0550;0.9117;-4.7641;
2765529168175351;1.2529;0.0757;-8.4051;
2765529178282747;-40.1390;1.9346;-3.7866;
2765529188397070;-21.5282;2.6868;13.0298;
2765529198504414;11.7811;4.5147;4.4204;
2765529208611810;-0.5438;-4.0732;-8.2232;
2765529218737279;-21.0757;-2.6121;-7.2649;
2765529228844622;-15.4750;2.0303;2.2214;
2765529238952018;0.1415;3.7409;0.0245;
2765529249029987;-2.8217;-0.0464;-9.8617;
2765529259137331;-15.5396;0.2650;-6.7786;
2765529269244726;-15.3646;-0.4011;8.8831;
2765529279360716;2.7021;-0.2931;4.7509;
2765529289468060;-12.7056;1.6735;-24.1747;
2765529299575456;-15.9996;0.6434;-9.7250;
2765529309672695;-4.6663;0.9404;8.9527;
2765529319780039;-7.8141;0.6529;-2.1218;
2765529329887383;-13.5897;0.9667;-4.5030;
2765529339993320;-11.3928;0.6482;0.4008;
2765529350100664;-12.3368;-0.2740;3.9054;
2765529360208060;-6.2521;-1.6035;1.9122;
2765529370331185;-7.5075;-1.0502;-4.4862;
2765529380438581;-10.4970;-1.0693;-3.4059;
2765529390545924;-6.5850;-0.6120;-3.5925;
2765529400640299;-12.5333;0.1690;-8.2735;
2765529410747643;-13.3406;-0.1663;-1.8344;
2765529420855039;-6.7816;-1.5341;2.6357;
2765529430975091;-5.9480;-1.1243;-4.1578;
2765529441082435;-10.6983;-0.1759;-5.9258;
2765529451189831;-11.4338;-0.2357;-2.1194;
2765529461287695;-9.7161;0.6888;-3.4848;
2765529471395039;-10.8781;-0.2764;-1.2715;
2765529481502435;-6.4582;-0.1137;0.1612;
2765529491631862;-7.7638;-0.5423;-4.1578;
2765529501739206;-11.5415;-0.7890;-3.1205;
2765529511846601;-8.4873;0.0685;-2.5241;
2765529521955351;-8.3626;-1.0980;-4.2682;
2765529532062695;-12.5213;-0.3676;-2.9076;
2765529542170091;-9.1077;0.2028;-1.3863;
2765529552248372;-8.5711;-0.4968;-2.5170;
2765529562355716;-15.2139;0.4469;-1.2619;
2765529572463112;-7.4931;-0.2046;0.8605;
2765529582583216;-3.2052;0.6266;-4.7231;
2765529592690560;-8.8753;-0.4131;-5.9426;
2765529602797956;-11.2229;-0.0392;-3.2740;
2765529612920716;-15.7337;-0.1184;-1.1157;
2765529623028060;-8.4272;-0.2524;2.6261;
2765529633135456;-5.4281;0.5357;-3.5925;
2765529643229883;-10.7270;-0.0682;-6.2946;
2765529653337226;-12.1331;0.5859;0.4199;
2765529663444622;-10.7533;0.7896;-0.6030;
2765529673546966;-10.5401;1.2951;-4.6155;
2765529683654310;-5.4401;0.2267;-2.6704;
2765529693761706;-4.6831;0.4636;-1.7480;
2765529703869049;-9.8360;0.0494;-5.5256;
2765529713976393;5.5935;-0.3867;-5.2597;
