Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
578631844410279;-10.6409;2.7036;-3.8584;
578631854512727;-8.0991;2.6103;-2.5409;
578631864615227;-8.3770;2.7730;-2.2534;
578631874720904;-9.7448;2.1479;-3.3505;
578631884823352;-8.8729;2.1455;-1.4988;
578631894925852;-5.2101;1.0771;-1.9612;
578631905015956;-9.6730;0.8495;-5.0348;
578631915118404;-8.8848;1.8051;-4.0693;
578631925220852;-7.4429;1.8003;-4.0358;
578631935335123;-10.8515;0.9284;-4.4596;
578631945437623;-8.7987;1.4315;-2.8307;
578631955540070;-8.9207;2.4544;-3.8154;
578631965632154;-15.0987;2.4592;-1.8631;
578631975734602;-7.9241;2.8663;0.5204;
578631985837102;-4.9633;0.5572;-1.3863;
578631995939966;-11.5534;0.7271;-2.1960;
578632006042466;-10.6505;1.9753;-3.5734;
578632016144914;-4.3071;1.1584;-2.9339;
578632026226425;-11.4024;0.2148;-4.7856;
578632036328873;-12.7415;1.2206;-3.0200;
578632046431373;-6.2282;1.2254;-4.7402;
578632056566425;-11.2038;1.0842;-2.5050;
578632066668873;-11.9294;1.9848;-2.0955;
578632076771373;-9.2058;0.9763;-2.2032;
578632086859133;-4.0077;0.5022;-1.9923;
578632096961581;-9.1077;0.7561;-4.1195;
578632107064081;-9.2058;1.5081;-6.6108;
578632117198091;-8.0560;1.6591;-4.5652;
578632127300539;-12.6721;0.7247;-3.1711;
578632137402987;-9.9963;0.4735;-2.2247;
578632147497154;-8.0513;1.0149;-2.0498;
578632157599602;-13.0508;0.0613;-0.6221;
578632167702050;-11.1030;0.5740;-0.9096;
578632177786425;-8.6644;-0.4777;-0.8641;
578632187888925;-14.5262;0.5070;-1.8942;
578632197991373;-14.2196;-0.0897;1.2535;
578632208096581;-1.3128;-1.5628;0.5683;
578632218199029;-8.2597;-2.2768;-3.5064;
578632228301477;-16.5936;-1.8790;-4.4548;
578632238399445;-8.7437;-0.8584;-5.0779;
578632248501893;-2.5777;-1.4073;-4.5317;
578632258604393;-10.0059;-0.3772;-3.2931;
578632268705070;-13.5754;-0.8584;-3.8345;
578632278807518;-9.5701;-0.2548;-1.3935;
578632288910018;-8.5687;-0.0802;-1.8057;
578632299012206;-7.6582;-0.2046;-2.5457;
578632309114706;-11.4553;-0.0682;-2.8717;
578632319217206;-10.7677;0.2291;-2.3901;
578632329329914;-8.9303;0.1953;-2.4595;
578632339432362;-11.2588;0.3416;-2.7517;
578632349534862;-11.8983;0.8088;-0.5647;
578632359638404;-9.7926;-0.0344;1.9217;
578632369740852;-6.5276;-0.7651;-0.0832;
578632379843352;-10.7677;-0.3338;-4.1698;
578632389933508;-10.0923;0.0111;-4.0214;
578632400035956;-4.6711;0.6625;-4.9819;
578632410138456;-8.6118;-0.2046;-5.2621;
578632420278352;-9.9844;1.1919;-4.8550;
578632430380800;-9.1555;0.8303;-3.3242;
578632440483300;-7.4620;1.2374;-1.6283;
578632450575383;-9.0024;0.6027;-1.8799;
578632460677831;-12.3894;1.4267;-1.1324;
578632470780331;-11.3856;2.1239;-1.0223;
578632480876320;-10.3101;2.0471;-0.4256;
578632490978768;-4.5562;1.0412;-2.1864;
578632501081268;-9.8312;0.4397;-4.0430;
578632511191320;-12.1140;1.4004;-3.1400;
578632521293768;-10.5209;1.9466;-2.3830;
578632531396268;-9.8839;1.4076;-0.3849;
578632541462883;-11.4458;1.5754;0.0966;
578632551565331;-10.2287;1.1106;-0.4041;
578632561667883;-7.6343;1.0244;-1.2906;
578632571780383;-8.0608;0.8183;-4.3974;
578632581882883;-6.7768;1.5969;-5.7915;
578632591985383;-5.4784;1.4985;-7.9020;
578632602092570;-12.6410;1.1321;-6.2946;
578632612195070;-19.1303;1.4889;-1.8679;
578632622297570;-8.9710;2.1335;3.1436;
578632632395800;7.1889;0.3966;1.6726;
578632642498248;-3.8183;-0.6191;-8.1990;
578632652600800;-21.5545;1.1058;-11.2080;
578632662698873;-15.8438;3.0724;-4.6394;
578632672801320;-4.2281;1.2951;1.0259;
578632682903873;-5.3970;-0.5207;1.4501;
578632693013039;-10.9475;-1.7354;0.7935;
578632703115487;-11.3856;-0.2022;-0.5982;
578632713217987;-7.1025;-1.3256;-4.0430;
578632723321112;-9.4310;-0.4131;-7.6744;
578632733423612;-14.6270;0.3607;-5.0133;
578632743526112;-10.4898;0.5189;5.0097;
578632753643508;-1.1880;-1.4551;2.7987;
578632763745956;-12.3344;-1.4408;-2.2750;
578632773848456;-18.0643;-0.5853;-2.7039;
578632783927987;-2.4888;0.4014;-3.8177;
578632794030435;-4.6854;-0.3123;-5.5977;
578632804132935;-16.5960;0.5046;-6.2061;
578632814249654;-17.1733;2.4209;-1.3241;
578632824352102;-6.2091;1.8580;2.8801;
578632834454602;-4.6256;-0.0993;0.0341;
578632844558612;-12.2722;0.3583;-3.2836;
578632854661060;-12.4708;2.0279;-3.2955;
578632864763560;-6.6356;1.6017;-3.9326;
578632874854133;-11.2516;0.6888;-5.4802;
578632884956633;-14.4544;1.6089;-5.0563;
578632895059133;-3.0063;2.5047;0.7528;
578632905164966;-3.3081;0.7920;-3.9425;
578632915267466;-9.6515;0.6697;-7.2290;
578632925369966;-10.5425;1.5849;-8.0148;
578632935472883;-9.2755;1.9107;-3.9206;
578632945575331;-7.7830;1.4650;-1.0965;
578632955677831;-8.7147;1.0002;-0.1573;
578632965778300;-10.8805;0.3200;-1.1922;
578632975880800;-10.4013;0.6194;0.7792;
578632985983300;-10.5879;0.6218;-3.5638;
578632996103508;-14.2938;1.5057;-2.7541;
578633006205956;-6.9063;1.6065;2.3267;
578633016308456;-7.3926;-0.1089;-0.4017;
578633026378925;-13.5105;0.3631;-0.5312;
578633036481373;-10.7940;0.8375;0.1469;
578633046583873;-7.2512;0.9284;-0.8354;
578633056712987;-6.7217;-0.4944;-3.3697;
578633066815487;-8.6166;-0.1615;-6.7857;
578633076917935;-11.8361;0.4229;-5.2935;
578633087009862;-12.0805;0.8207;-4.5317;
578633097112310;-13.6376;0.7466;-1.2906;
578633107214862;-7.0140;0.8638;-0.5599;
578633117320591;-7.8476;-0.3338;1.7351;
578633127423039;-7.7662;0.1116;-3.1205;
578633137525539;-8.5687;0.0589;-5.0157;
578633147645800;-13.3262;0.6027;-6.2994;
578633157748248;-8.6764;0.6218;-2.8235;
578633167850748;-5.4185;0.5524;-1.6140;
578633177950695;-15.5276;-0.1831;-0.9263;
578633188053195;-6.2904;0.9356;-2.8546;
578633198155643;-3.3969;-0.2094;-4.6322;
578633208243300;-17.3650;0.4158;-6.3329;
578633218345748;-13.1154;0.8279;0.4917;
578633228448300;-5.0354;0.6793;0.4391;
578633238561112;-8.0154;-0.7819;0.2210;
578633248663612;-6.2258;-0.9473;-0.9096;
578633258766060;-5.6868;-0.7747;-5.7700;
578633268868300;-11.2349;-0.2022;-6.0024;
578633278970800;-11.1918;0.3511;-4.7207;
578633289073300;-13.0555;0.5883;-3.4155;
578633299191893;-10.9905;0.4469;3.9939;
578633309294445;-6.3793;0.0661;4.3149;
578633319397050;-12.3488;-0.3867;-4.3807;
578633329485383;-13.0508;0.8375;-0.7947;
578633339587987;-8.5256;0.6745;-2.7278;
578633349690539;-8.7242;-0.3461;-3.1543;
578633359787727;-9.4573;0.0972;-1.9971;
578633369890331;-13.0026;0.4660;-1.9253;
578633379992883;0.3018;0.4038;-2.1793;
578633390069185;-2.6207;-0.2692;-7.4495;
578633400171737;-16.2368;-0.0849;-10.4222;
578633410274289;-15.2402;1.9346;-2.2822;
578633420390487;-0.8791;1.6878;-1.7192;
578633430493039;-8.6285;0.2794;-3.8584;
578633440595591;-16.3253;0.3894;-1.3744;
578633450719185;-10.0537;1.2999;0.3888;
578633460821737;-7.2416;0.3679;-1.9780;
578633470924289;-9.7926;0.6386;-1.8440;
578633481001216;-11.8552;0.6553;-3.3505;
578633491103768;-13.5778;0.7247;2.4200;
578633501206320;-4.4821;0.2818;3.0093;
578633511311841;-4.2257;-1.0334;-4.7375;
578633521414393;-14.2220;0.7992;-6.2994;
578633531516945;-13.1991;1.2589;-1.4797;
578633541635175;-5.6677;0.2435;-3.8010;
578633551737727;-7.5147;-0.1878;-4.5963;
578633561840279;-14.9145;0.9069;-4.3854;
578633571924029;-8.2406;1.3454;-1.8296;
578633582026529;-1.6672;-0.0897;-3.8321;
578633592129133;-10.0561;-0.7340;-4.6083;
578633602233195;-12.1140;0.9715;-4.7833;
578633612335748;-9.6658;0.4373;-2.0330;
578633622438300;-6.5348;-0.0033;-1.6594;
578633632546112;-7.6558;-0.4490;-2.0282;
578633642648664;-8.7867;-0.0921;-4.0286;
578633652751216;-13.1608;0.8734;-5.4227;
578633662858195;-11.3043;1.2951;-2.7398;
578633672960748;-8.9447;0.8710;-1.8942;
578633683063300;-10.5808;0.0350;1.3205;
578633693157623;-7.9747;0.5883;2.2406;
578633703260175;-10.4659;-0.3532;-2.5672;
578633713362727;-11.2732;0.1546;-1.7862;
578633723482362;-7.1483;-0.1256;-2.2175;
578633733584914;-5.3013;0.0709;-2.8499;
578633743687466;-8.7075;-0.2237;-6.3547;
578633753778820;-12.5333;0.9595;-5.7820;
578633763881373;-7.5529;0.7585;-1.8631;
578633773983925;-6.3290;0.2148;-1.7360;
578633784086945;-12.6075;0.6338;-3.2381;
578633794189498;-14.1670;1.0651;-1.5972;
578633804292050;-4.1465;0.6697;0.5372;
578633814397727;-6.5731;0.9547;-3.4394;
578633824500279;-15.0556;0.0302;-3.9760;
578633834602831;-10.9834;0.4086;-1.8272;
578633844708091;-5.4233;0.8088;-2.2175;
578633854810643;-9.0766;0.0996;-0.8354;
578633864913195;-15.3598;0.3368;-1.1898;
578633875010383;-11.6396;0.0182;1.2870;
578633885112935;-7.3397;0.4926;-0.2533;
578633895215487;-5.4832;0.1977;-3.7938;
578633905314862;-8.8274;0.4325;-5.7987;
578633915417362;-10.3989;0.0422;-3.6742;
578633925519966;-7.7734;0.7992;-3.0990;
578633935628404;-8.0201;0.2913;-6.2037;
578633945730904;-10.0322;0.8949;-1.9229;
578633955833508;-8.4440;-0.1448;-0.2174;
578633965929758;-8.6740;0.2052;-1.9828;
578633976032310;-12.8064;0.7657;-2.9674;
578633986134862;-11.5989;1.1991;-1.2643;
578633996254758;-6.5803;0.7490;-1.8535;
578634006357258;-10.7581;0.7152;-1.4294;
578634016459810;-7.8188;-0.4226;0.1229;
578634026572831;-9.9269;1.0651;-3.3529;
578634036675383;-12.6625;0.9763;-3.1950;
578634046777935;-14.0734;0.8064;-0.1047;
578634056853508;-6.2928;1.1441;2.2454;
578634066956060;-2.3572;0.2674;-1.6235;
578634077058612;-9.1843;0.1403;-8.5490;
578634087157050;-13.1776;0.7561;-6.3476;
578634097259602;-10.0179;1.5802;-2.0740;
578634107362154;-4.6232;0.7896;-1.6690;
578634117465070;-6.0942;0.6410;-4.5174;
578634127567623;-14.1335;0.6434;-4.5508;
578634137670175;-11.3234;1.2855;-1.2138;
578634147791425;-7.8021;0.8447;-0.9718;
578634157893977;-9.6084;0.8830;-3.1134;
578634167996529;-15.4271;1.3334;-2.1194;
578634178085383;-11.1269;0.9715;2.3650;
578634188187935;-6.9039;1.1225;1.2440;
578634198290487;-10.2718;-0.5901;-2.2128;
578634208385591;-8.3698;0.5477;-2.9937;
578634218488091;-6.8824;0.4205;-5.9880;
578634228590695;-8.1230;0.3320;-4.6825;
578634238696112;-8.5328;-0.4011;-3.9302;
578634248798664;-9.8743;-0.3604;-4.2251;
578634258901216;-12.3296;0.2722;-4.0908;
578634269002050;-9.7161;0.4735;-0.6676;
578634279104602;-8.0895;0.3296;-1.0678;
578634289207154;-10.8852;-0.3437;-3.6571;
578634299315539;-8.6692;0.5883;-3.2931;
578634309418039;-9.5749;0.8136;-4.6250;
578634319520539;-13.8027;0.9739;-0.9000;
578634329639966;-10.2885;-0.3652;1.8523;
578634339742466;-5.5911;0.2171;0.2665;
578634349844914;-6.8198;-0.3147;-2.0569;
578634359916841;-13.5538;0.1905;-4.3591;
578634370019341;-9.3425;-0.5590;-3.9544;
578634380121789;-9.0263;0.7271;-3.7172;
578634390262310;-7.6056;-0.0969;-2.7805;
578634400364862;-9.9485;0.7199;-4.4910;
578634410467362;-12.2722;0.0063;-2.7015;
578634420534029;-10.0875;0.5931;-0.0616;
578634430636529;-6.8632;-0.2596;-0.6173;
578634440739029;-4.0579;0.0254;-4.0956;
578634450840800;-12.0398;-0.1208;-5.1162;
578634460943300;-11.9441;0.0326;-1.0678;
578634471045800;-7.2535;0.4062;-2.3806;
578634481148873;-8.2741;0.1283;-1.7025;
578634491251373;-10.0851;0.3727;-3.6667;
578634501353873;-10.8562;0.7271;-2.8594;
578634511471945;-10.5425;1.3143;-1.0774;
578634521574445;-9.2321;0.8447;-1.4079;
578634531676945;-7.0570;0.1810;-2.9602;
578634541773508;-11.2277;0.9428;-3.0368;
578634551876008;-10.8251;0.3990;1.5769;
578634561978508;-6.3434;-0.0416;-0.8378;
578634572097570;-9.5510;-0.7627;-3.9736;
578634582200070;-10.1593;-0.1926;-2.8187;
578634592302570;-10.1689;0.9045;-3.6909;
578634602393820;-9.0598;0.6721;-2.3157;
578634612496320;-9.6467;0.1379;-2.0907;
578634622598820;-9.1412;0.6075;-3.1687;
578634632715383;-10.6959;1.0579;-2.0931;
578634642817883;-13.3645;0.9380;-0.5192;
578634652920331;-10.2168;0.3535;0.0006;
578634663004758;-6.8584;0.1116;-1.1898;
578634673107258;-13.3334;0.5548;-2.7326;
578634683209758;-9.3544;1.5200;-2.4452;
578634693299133;3.1310;0.3535;-5.6097;
578634703401633;-8.3937;0.1475;-10.5730;
578634713504133;-13.6161;0.8255;-4.9149;
578634723640800;-10.4157;1.2541;-1.5613;
578634733743300;-10.5449;0.7343;-0.6700;
578634743845800;-9.6347;0.1140;1.1865;
578634753933873;-10.3487;1.0579;-1.2544;
578634764036320;-10.1593;0.1235;-1.8846;
578634774138820;-8.7461;0.3248;-3.3171;
578634784239029;-11.1293;1.0795;-6.6757;
578634794341529;-15.2904;1.3430;0.9159;
578634804444029;-7.6223;0.2100;8.4544;
578634814540487;-4.4509;-0.4490;-1.2643;
578634824642987;-10.2024;-0.7340;-4.2299;
578634834745487;-9.2536;-0.3891;-2.8020;
578634844851945;-8.3722;0.4277;-6.0694;
578634854954445;-6.3960;-0.0224;-7.3630;
578634865056945;-8.0154;0.7319;-7.2458;
578634875163873;-11.7571;0.6553;-3.6428;
578634885266373;-8.9638;0.8231;-0.3586;
578634895368873;-9.3951;-0.2022;-2.5504;
578634905457154;-11.9584;0.6721;0.2306;
578634915559654;-10.1258;0.8231;-0.1071;
578634925662154;-12.1977;0.7394;-0.9574;
578634935777675;-9.7950;-0.7651;0.4271;
578634945880175;-6.5324;-0.2237;-1.7791;
578634955982675;-7.9026;-0.0057;-4.3089;
578634966080070;-12.5166;0.9117;-2.9267;
578634976182570;-7.0259;-0.2883;-2.4332;
578634986285070;-10.3029;0.0517;-3.1735;
578634996393300;-11.3139;-0.2285;-0.1454;
578635006495800;-6.1110;0.7152;-1.6834;
578635016598300;-10.4874;0.3129;-5.7054;
578635026704706;-12.0900;0.0948;-1.8464;
578635036807258;-7.7614;0.3344;-2.4978;
578635046909706;-7.9914;0.9835;-3.6957;
578635057007206;-12.5501;0.2913;-2.6177;
578635067109706;-10.2096;1.0364;-1.0223;
578635077212206;-7.4788;0.0876;-0.4137;
578635087303404;-9.6706;0.2411;-0.7756;
578635097405904;-7.3205;-0.4801;-4.7040;
578635107508404;-11.1150;0.8207;-5.1664;
578635117619133;-11.2110;0.4062;-0.8067;
578635127721633;-8.9973;0.9045;-1.9971;
578635137824133;-8.7820;0.1211;-3.9879;
578635147947675;-9.7065;0.8949;-2.7063;
578635158050175;-9.7137;0.5859;-1.7073;
578635168152623;-7.5218;0.4229;-3.4059;
578635178233300;-10.8347;0.0613;-2.9172;
578635188335800;-9.6610;0.5237;-1.9253;
578635198438300;-9.7926;0.9978;-1.4773;
578635208536737;-10.3101;0.3129;-0.2821;
578635218639237;-8.6333;0.3846;-0.9431;
578635228741737;-5.6007;-0.3099;-3.5806;
578635238837050;-10.0107;1.0196;-5.5184;
578635248939550;-13.0340;0.8614;-3.1807;
578635259042050;-9.5940;2.0160;-1.4198;
578635269196425;-8.7915;1.1106;-1.5251;
578635279298925;-10.2550;0.9260;-0.0879;
578635289401425;-10.0490;0.4516;-1.1252;
578635299473404;-10.3822;0.5405;-2.3518;
578635309575956;-7.0522;0.0063;-3.0296;
578635319678456;-10.2311;1.2302;-2.9722;
578635329775956;-9.6706;1.1584;-2.7589;
578635339878508;-8.2741;0.9021;-3.1086;
578635349981008;-8.3100;0.4831;-3.1831;
578635360084081;-9.8456;1.0101;-2.3061;
578635370186581;-10.0561;0.3535;-2.6034;
578635380289081;-8.2837;0.9428;-3.2692;
578635390403456;-9.9532;0.5477;-3.2357;
578635400505956;-10.7175;1.0026;-2.3471;
578635410608508;-9.6921;1.1273;-0.4881;
578635420690904;-8.4177;0.4301;-1.9014;
578635430793456;-9.5581;0.5596;-4.1530;
578635440895956;-10.4468;0.7561;-0.5647;
578635450999758;-11.0049;0.6434;-1.1396;
578635461102258;-8.6429;-0.1567;-1.0893;
578635471204758;-8.0895;0.2219;-2.7900;
578635481314341;-10.3869;0.3440;-2.7517;
578635491416841;-9.2827;0.8375;-2.1410;
578635501519341;-8.6309;-0.1735;-3.1854;
578635511622623;-11.5487;0.3655;-3.1807;
578635521725123;-7.2392;0.6434;-2.6824;
578635531827623;-7.7806;0.7152;-2.6608;
578635541918195;-12.1331;0.4349;-3.0272;
578635552020695;-10.6648;0.3440;-1.6044;
578635562123195;-7.6199;0.3535;-2.2319;
578635572245175;-11.3019;0.4349;-1.2954;
578635582347675;-12.0230;0.7920;-1.4318;
578635592450175;-9.9963;0.1427;-0.6317;
578635602549966;-7.4261;0.2961;-1.2305;
578635612652466;-6.0655;0.3727;-4.0214;
578635622755018;-8.4535;0.4014;-6.3066;
578635632870018;-11.8337;0.7319;-4.0693;
578635642972518;-8.8131;0.8710;-1.6618;
578635653075018;-6.7959;0.7247;-3.0511;
578635663164966;-12.8519;0.4229;-2.2175;
578635673267466;-17.2570;1.3693;0.0580;
578635683369966;-14.8208;1.3478;3.1244;
578635693468873;-9.7807;1.0890;3.2273;
578635703571373;-3.4974;0.0254;-2.1003;
578635713673873;-2.1464;-0.0849;-6.8865;
578635723773300;-7.3349;0.2554;-8.9560;
578635733875852;-8.9686;1.0986;-4.8503;
578635743978352;-4.9418;0.5261;-4.6705;
578635754066320;-11.0121;0.0589;-6.2539;
578635764168820;-19.9232;0.5357;1.4859;
578635774271373;-9.2779;1.7405;4.9020;
578635784407154;9.3353;0.1905;-5.1353;
578635794509654;-14.5908;-0.2548;-17.4745;
578635804612154;-20.4670;1.3167;-5.0635;
578635814694289;-10.0681;3.2713;7.7740;
578635824796789;-7.6343;1.7788;5.8624;
578635834899289;-7.7064;-0.4681;2.7434;
578635845012362;-10.4587;-2.3557;0.4199;
578635855114862;-10.9642;-1.4958;1.1937;
578635865217362;-7.7255;-0.2022;-3.2764;
578635875321008;-7.9579;-0.5040;-10.7145;
578635885423508;-17.5831;0.6936;-5.5137;
578635895526008;-5.1407;1.8939;6.2145;
578635905612727;-2.3453;1.0316;-5.5304;
578635915715279;-11.0336;-1.1821;-7.3630;
578635925817727;-9.8240;-0.0969;-2.7589;
578635935918404;-9.1484;0.7128;-5.6121;
578635946020904;-8.7242;0.7872;-3.3864;
578635956123404;-9.8599;0.1451;-2.5337;
578635966233716;-13.1154;0.3511;-1.9349;
578635976336216;-11.6348;1.0484;0.6018;
578635986438768;-9.1675;1.7285;-1.2520;
578635996554654;-8.0441;0.4158;-1.3169;
578636006657102;-10.3965;0.6386;-2.5744;
578636016759654;-11.2995;0.9117;-2.5792;
578636026829393;-10.6696;0.7442;0.2617;
578636036931945;-6.5587;0.7537;0.0173;
578636047034445;-7.8715;-0.5375;-3.9182;
578636057158300;-10.4157;0.1092;-4.2323;
578636067260800;-7.5482;0.6505;-3.3027;
578636077363300;-8.5950;0.7271;-6.8456;
578636087464445;-11.1894;1.1201;-4.2586;
578636097566945;-9.7998;1.7046;-2.2343;
578636107669498;-10.3439;1.4195;-0.2557;
578636117784445;-8.0800;0.4205;-0.3275;
578636127886945;-9.2441;0.7128;-2.1769;
578636137989445;-12.5740;0.2148;-2.9913;
578636148064758;-10.6816;1.3358;-0.2055;
578636158167258;-4.1680;0.2315;-1.0965;
578636168269758;-8.1446;0.2865;-5.1473;
578636178380487;-13.7429;1.1393;-4.0669;
578636188482987;-8.3961;1.5176;-1.5661;
578636198585487;-8.5089;0.9595;-2.1553;
578636208686529;-10.1091;0.9906;-1.9684;
578636218789029;-9.8312;0.6482;-3.2668;
578636228891529;-9.5076;1.3286;-2.1314;
578636239005227;-7.2320;0.8399;-1.8105;
578636249107779;-8.4200;0.3392;-3.8967;
578636259210331;-11.9103;0.9141;-3.6212;
578636269309550;-9.5076;0.9739;-0.5934;
578636279412050;-7.7877;0.9571;-1.8033;
578636289514602;-9.4454;0.3846;-1.3744;
578636299643404;-9.5701;0.5142;-2.8020;
578636309745956;-7.7997;0.2626;-3.9640;
578636319848456;-10.4181;0.8662;-3.7172;
578636329954602;-12.1690;0.4134;-0.3395;
578636340057206;-11.2325;1.2326;-1.1037;
578636350159706;-8.1733;0.0494;0.5444;
578636360214445;-12.4445;0.9643;-1.8607;
578636370316998;-10.5544;0.8160;-0.0066;
578636380419550;-1.8230;0.1379;-1.9540;
578636390529550;-7.7734;-0.6359;-8.0794;
578636400632102;-14.8328;1.2063;-5.3198;
578636410734654;-9.2946;1.0316;-0.4977;
578636420841216;-6.6045;0.2100;-0.9790;
578636430943768;-9.9389;-0.8994;-2.9411;
578636441046320;-13.4722;0.1834;-2.1051;
578636451149550;-9.0814;1.0077;-1.6164;
578636461252102;-7.9340;0.6075;-2.8187;
578636471354654;-9.7089;0.1929;-5.0034;
578636481463195;-11.3833;0.8088;-2.4619;
578636491565748;-9.0814;-0.1831;0.2043;
578636501668300;-9.3520;0.2985;-0.4352;
578636511771112;-8.8155;-0.9544;-2.3949;
578636521873664;-12.3033;0.1283;-1.7384;
578636531976216;-2.5223;-0.4944;-2.7278;
578636542071425;-6.6404;0.0685;-6.0574;
578636552173977;-15.8749;-0.2716;-7.9068;
578636562276529;-9.2106;1.6041;-0.1935;
578636572397362;-5.9815;-0.3820;-0.9960;
578636582499914;-9.0574;0.4349;-3.0033;
578636592602466;-11.4099;-0.6191;-1.2715;
578636602685956;-7.9795;0.1929;-1.9588;
578636612788508;-10.1617;-0.3194;-3.3362;
578636622891060;-16.6678;0.2291;-0.1573;
578636633007675;-9.8288;0.4445;1.7853;
578636643110227;-5.2460;0.5022;0.2139;
578636653212779;-9.4884;-0.3820;-3.0320;
578636663312206;-8.9973;0.4325;-3.7268;
578636673414758;-8.4873;0.0709;-2.6417;
578636683517310;-9.5797;0.5859;-5.8134;
578636693618195;-8.6668;0.2506;-3.5590;
578636703720748;-6.7505;0.7223;-1.7910;
578636713823300;-11.3785;-0.1017;-2.3133;
578636723929654;-7.4213;0.3607;-2.6225;
578636734032206;-9.3999;1.0842;-7.1477;
578636744134758;-13.0436;1.1345;-2.9411;
578636754211633;-8.5519;1.9657;1.4091;
578636764314185;-8.0249;0.9978;-2.0330;
578636774416737;-10.2550;0.0733;-1.7599;
578636784543612;-10.3606;0.6936;-1.7503;
578636794646164;-9.5462;0.9500;-0.6820;
578636804748716;-9.0383;0.0565;-1.5374;
578636814859966;-9.0096;0.7418;-1.2858;
578636824962518;-8.6692;0.3416;-3.7675;
578636835065070;-11.3785;1.5129;-3.7436;
578636845156373;-7.9170;1.2446;-0.8785;
578636855258925;-7.9962;0.7466;-2.8044;
578636865361477;-10.7151;0.7319;-3.4346;
578636875462206;-11.7571;0.9045;-2.6225;
578636885564758;-8.4969;1.3860;0.0676;
578636895667310;-5.9839;-0.0849;-2.4332;
578636905757623;-10.5903;0.6075;-3.9135;
578636915860175;-13.3741;0.8040;-2.0617;
578636925962727;-10.9666;1.8580;-1.2954;
578636936081633;-5.3731;0.7561;-0.0616;
578636946184185;-6.5300;0.1403;-3.9975;
578636956286737;-11.3354;0.5596;-4.1554;
578636966380695;-11.1847;1.4028;-3.9015;
578636976483248;-12.9093;1.2254;-0.9311;
578636986585800;-7.5386;0.3607;-1.2595;
578636996702570;-6.2593;-0.0392;-2.0163;
578637006805123;-9.9580;0.2602;-2.4045;
578637016907623;-11.1703;0.9308;-3.0176;
578637026999966;-8.7147;0.8207;-4.0262;
578637037102518;-6.1325;0.5381;-3.7053;
578637047205070;-7.9050;-0.0559;-2.9937;
578637057307362;-11.6157;0.8375;-2.3109;
578637067409914;-10.8900;-0.0320;-1.5012;
578637077512466;-8.8944;0.0781;-1.2643;
578637087610539;-10.0899;-0.1089;-3.1205;
578637097713091;-12.8351;0.6075;-0.8115;
578637107815643;-8.0991;0.6147;0.4869;
578637117926373;-8.6333;0.7128;-2.5576;
578637128028925;-9.5940;-0.3003;-3.6957;
578637138131477;-11.9151;1.2063;-1.0367;
578637148222675;-5.6318;-0.4609;-0.9885;
578637158325227;-8.9638;0.0015;-3.4920;
578637168427779;-11.6587;-0.5590;-4.2009;
578637178530539;-7.8930;0.9093;-1.8153;
578637188633091;-7.6367;0.0159;-3.7077;
578637198735643;-11.4721;0.2028;-4.2514;
578637208829445;-13.8820;0.8853;-3.5375;
578637218931998;-7.4668;1.3023;1.2057;
