Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578627480140956;0.1888;-0.0541;-0.1118;
578627490243508;0.1728;0.0289;-0.1236;
578627500345956;0.1728;0.1184;-0.1076;
578627510452675;0.1814;0.1919;-0.0959;
578627520555123;0.1483;0.0598;-0.0671;
578627530657623;0.0929;-0.0115;-0.0650;
578627540746945;0.0727;0.1237;-0.0618;
578627550849393;0.0791;0.2036;-0.0671;
578627560951893;0.0876;0.1120;-0.0437;
578627571050591;0.0748;0.0332;-0.0117;
578627581153039;0.0684;-0.1009;0.0053;
578627591255539;0.0610;-0.1723;-0.0032;
578627601340695;0.0514;-0.2298;-0.0181;
578627611443195;0.0642;-0.2085;-0.0096;
578627621545643;0.0514;-0.0796;-0.0234;
578627631672883;0.0471;-0.0019;-0.0256;
578627641775331;0.0610;-0.0083;-0.0383;
578627651877831;0.0557;0.0374;-0.0490;
578627661971216;0.0684;0.0864;-0.0394;
578627672073664;0.0684;0.1439;-0.0213;
578627682176164;0.0770;0.1642;-0.0075;
578627692273612;0.0663;0.0726;-0.0000;
578627702376060;0.0695;0.0214;0.0149;
578627712478560;0.0631;-0.0125;0.0149;
578627722578820;0.0482;-0.0477;0.0138;
578627732681268;0.0471;-0.1105;0.0213;
578627742783768;0.0642;-0.0828;0.0064;
578627752917883;0.0759;-0.0136;-0.0117;
578627763020383;0.0834;0.0097;0.0085;
578627773122831;0.0557;-0.0296;-0.0085;
578627783206216;0.0706;-0.0605;-0.0000;
578627793308664;0.0812;0.0193;0.0053;
578627803411164;0.0631;0.0790;0.0170;
578627813509237;0.0514;0.0150;-0.0000;
578627823611685;0.0216;-0.0178;0.0011;
578627833714185;0.0365;0.0619;-0.0405;
578627843815383;0.0578;0.0577;-0.0277;
578627853917831;0.0716;-0.0221;0.0096;
578627864020331;0.0567;-0.0402;0.0032;
578627874124341;0.0791;0.0023;-0.0107;
578627884226789;0.0897;0.0395;0.0043;
578627894329289;0.0791;-0.0296;0.0085;
578627904429654;0.0535;-0.0104;-0.0053;
578627914532154;0.0471;0.0481;0.0117;
578627924634602;0.0631;0.0779;-0.0149;
578627934738300;0.0706;0.0896;-0.0298;
578627944840800;0.0674;0.0758;-0.0043;
578627954943248;0.0610;0.0758;0.0085;
578627965040487;0.0716;-0.0104;0.0224;
578627975142987;0.0834;0.0672;0.0298;
578627985245435;0.1025;0.2142;0.0075;
578627995362987;0.0567;0.0949;0.0202;
578628005465435;0.0503;-0.0519;0.0554;
578628015567935;0.0290;-0.0253;0.0352;
578628025661789;0.0514;0.0278;0.0128;
578628035764237;0.0589;-0.0040;0.0298;
578628045866737;0.0567;-0.0445;0.0671;
578628055972206;0.0525;-0.0349;0.0863;
578628066074654;0.0802;0.0182;0.0842;
578628076177154;0.0439;-0.0296;0.0948;
578628086278143;0.0194;-0.0945;0.0778;
578628096380591;0.0194;0.0939;0.0650;
578628106483039;0.0003;0.1280;0.0852;
578628116576112;0.0120;0.0800;0.0746;
578628126678612;-0.0051;0.0619;0.0735;
578628136781060;-0.0221;0.0395;0.1055;
578628146884445;-0.0285;0.0172;0.1149;
578628156986893;-0.0104;-0.0115;0.1192;
578628167089341;-0.0029;-0.0253;0.1288;
578628177192050;-0.0083;0.0012;0.1341;
578628187294550;-0.0168;-0.0178;0.1160;
578628197396998;-0.0349;-0.0487;0.1245;
578628207501529;-0.0370;0.0470;0.0916;
578628217603977;-0.0413;0.0928;0.0788;
578628227706477;-0.0423;0.0747;0.0905;
578628237814237;-0.0775;0.0907;0.0959;
578628247916737;-0.1073;0.0470;0.0948;
578628258019185;-0.0945;0.0534;0.0980;
578628268106633;-0.1116;0.0747;0.0724;
578628278209081;-0.0956;0.0545;0.0533;
578628288311581;-0.0945;-0.0115;0.0692;
578628298421789;-0.0935;-0.0487;0.0394;
578628308524237;-0.0754;-0.0626;0.0117;
578628318626685;-0.0605;-0.0391;-0.0021;
578628328728612;-0.0498;-0.0029;0.0085;
578628338831060;-0.0370;0.0065;0.0160;
578628348933560;-0.0093;0.0214;0.0138;
578628359031737;-0.0040;0.0214;0.0277;
578628369134237;-0.0562;-0.0178;0.0160;
578628379236633;-0.0615;-0.0274;-0.0000;
578628389358143;-0.0615;-0.0541;0.0043;
578628399460591;-0.0370;0.0065;-0.0053;
578628409563091;-0.0317;0.0726;-0.0107;
578628419708612;-0.0189;0.0619;0.0043;
578628429811060;-0.0349;-0.0008;0.0011;
578628439913560;-0.0136;-0.0466;0.0117;
578628449971529;-0.0178;-0.0189;0.0170;
578628460073977;-0.0115;0.0502;0.0181;
578628470176425;-0.0296;0.0459;0.0138;
578628480310018;-0.0210;-0.0093;0.0170;
578628490412518;-0.0040;0.0555;0.0043;
578628500514966;-0.0221;0.0939;0.0064;
578628510568091;-0.0391;0.0119;0.0266;
578628520670539;-0.0519;-0.0679;0.0383;
578628530773039;-0.0242;-0.0668;0.0298;
578628540900279;-0.0317;-0.0242;0.0341;
578628551002727;-0.0264;-0.0051;0.0447;
578628561105175;-0.0519;-0.0232;0.0277;
578628571191633;-0.0658;-0.0477;0.0501;
578628581294081;-0.0583;-0.0391;0.0234;
578628591396581;-0.0498;0.0214;-0.0117;
578628601501945;-0.0509;0.0108;0.0032;
578628611604393;-0.0594;-0.0828;0.0394;
578628621706841;-0.0541;-0.0945;0.0394;
578628631807883;-0.0349;-0.0253;0.0437;
578628641910331;-0.0221;0.0065;0.0447;
578628652012779;-0.0402;-0.0008;0.0362;
578628662109289;-0.0626;-0.0477;0.0245;
578628672211737;-0.0487;-0.0615;0.0202;
578628682314237;-0.0296;-0.0008;-0.0117;
578628692425904;-0.0402;0.0119;-0.0053;
578628702528352;-0.0413;-0.0679;0.0256;
578628712630800;-0.0381;-0.1073;0.0330;
578628722727883;-0.0253;-0.0668;0.0138;
578628732830331;-0.0274;-0.0370;0.0256;
578628742932779;-0.0328;-0.0285;0.0213;
578628753054237;-0.0541;0.0150;0.0107;
578628763156685;-0.0391;0.0161;0.0107;
578628773259133;-0.0338;0.0268;-0.0107;
578628783347154;-0.0338;0.0417;-0.0394;
578628793449602;-0.0583;0.0481;-0.0234;
578628803552050;-0.0487;0.0310;-0.0234;
578628813656008;-0.0338;0.0704;-0.0117;
578628823758456;-0.0306;0.0960;-0.0128;
578628833860904;-0.0285;0.0214;-0.0075;
578628843967883;-0.0668;-0.0498;-0.0288;
578628854070331;-0.0509;-0.0796;-0.0383;
578628864172779;-0.0530;-0.0562;-0.0479;
578628874268091;-0.0264;-0.0051;-0.0810;
578628884370539;-0.0285;0.0332;-0.0618;
578628894473039;-0.0338;-0.0445;-0.0277;
578628904577154;-0.0168;-0.0913;-0.0618;
578628914679602;-0.0157;-0.0636;-0.0597;
578628924782102;-0.0040;-0.0413;-0.0575;
578628934879862;-0.0051;0.0172;-0.0437;
578628944982310;-0.0146;0.0545;-0.0639;
578628955084758;-0.0019;0.0321;-0.0703;
578628965182258;0.0152;0.0630;-0.0991;
578628975284706;0.0077;0.1280;-0.0959;
578628985387154;-0.0061;0.0758;-0.0842;
578628995517154;-0.0072;-0.0200;-0.0639;
578629005619602;0.0216;-0.0008;-0.0671;
578629015722050;0.0109;-0.0019;-0.0565;
578629025822258;0.0162;-0.0530;-0.0309;
578629035924706;-0.0029;-0.1041;-0.0479;
578629046027154;-0.0051;-0.0935;-0.0597;
578629056121737;0.0067;-0.0477;-0.0810;
578629066224185;0.0162;-0.0317;-0.0842;
578629076326685;-0.0029;-0.0423;-0.0810;
578629086424341;-0.0051;-0.1457;-0.0533;
578629096526789;0.0173;-0.1222;-0.0671;
578629106629237;0.0120;-0.0019;-0.0671;
578629116726112;0.0226;-0.0200;-0.0479;
578629126828560;0.0290;-0.0264;-0.0213;
578629136931008;0.0035;-0.0115;-0.0437;
578629147046581;0.0088;0.0172;-0.0607;
578629157149081;0.0290;0.0364;-0.0692;
578629167251529;0.0120;0.0534;-0.0565;
578629177344654;0.0035;0.0779;-0.0565;
578629187447102;0.0301;0.0843;-0.0565;
578629197549550;0.0269;0.0704;-0.0266;
578629207649862;0.0109;0.0289;-0.0256;
578629217752310;0.0099;0.0630;-0.0107;
578629227854810;-0.0104;0.0278;-0.0202;
578629237956789;-0.0019;-0.0178;-0.0234;
578629248059289;-0.0104;-0.0477;-0.0373;
578629258161685;0.0109;-0.0221;-0.0533;
578629268254289;-0.0040;0.0023;-0.0554;
578629278356737;-0.0072;-0.0988;-0.0597;
578629288459237;0.0194;-0.0711;-0.0479;
578629298575175;0.0248;0.0193;-0.0437;
578629308677623;0.0322;0.0342;-0.0415;
578629318780123;0.0248;-0.0360;-0.0415;
578629328874550;0.0461;-0.0061;-0.0575;
578629338977050;0.0450;0.0459;-0.0703;
578629349079498;0.0759;0.0342;-0.0607;
578629359220175;0.0748;0.0204;-0.0522;
578629369322675;0.0674;-0.0306;-0.0288;
578629379425175;0.0770;-0.0370;-0.0437;
578629389490070;0.0855;-0.0455;-0.0288;
578629399592570;0.1068;-0.0146;-0.0149;
578629409695018;0.0866;-0.0146;-0.0128;
578629419794081;0.0727;-0.0338;-0.0245;
578629429896581;0.0642;-0.0338;-0.0117;
578629439999081;0.0642;-0.0136;-0.0341;
578629450114654;0.0727;0.0630;-0.0288;
578629460217102;0.0663;0.0577;-0.0107;
578629470319602;0.0652;0.0236;-0.0075;
578629480408820;0.0663;0.0108;-0.0011;
578629490511320;0.0535;0.0193;0.0043;
578629500613768;0.0589;-0.0221;0.0234;
578629510726945;0.0248;-0.0754;-0.0032;
578629520829445;0.0503;-0.0093;-0.0128;
578629530931893;0.0652;0.0832;-0.0202;
578629541048300;0.0738;0.0875;-0.0288;
578629551150748;0.0450;0.0523;-0.0224;
578629561253248;0.0620;-0.0125;0.0021;
578629571331841;0.0407;-0.0636;-0.0085;
578629581434289;0.0482;-0.0360;-0.0107;
578629591536789;0.0429;0.0129;0.0202;
578629601636008;0.0312;-0.0754;0.0213;
578629611738508;0.0290;-0.1031;0.0021;
578629621840956;0.0120;-0.0221;-0.0202;
578629631953404;0.0557;0.0438;-0.0522;
578629642055852;0.0482;0.0640;-0.0352;
578629652158352;0.0418;0.0481;-0.0298;
578629662259550;0.0727;0.0971;-0.0341;
578629672361998;0.0738;0.0949;-0.0053;
578629682464498;0.0652;0.0523;0.0053;
578629692571633;0.0471;0.0246;0.0170;
578629702674133;0.0450;-0.0029;-0.0043;
578629712776581;0.0631;0.0587;0.0256;
578629722872154;0.0770;0.0747;-0.0117;
578629732974602;0.0716;0.1024;-0.0107;
578629743077102;0.0535;0.0364;0.0128;
578629753208612;0.0535;-0.0605;0.0107;
578629763311060;0.0535;-0.1648;0.0107;
578629773413560;0.0695;-0.1680;0.0543;
578629783511008;0.0642;-0.0839;0.0618;
578629793613508;0.0716;-0.1052;0.0426;
578629803715956;0.1121;-0.0541;0.0447;
578629813809862;0.1100;0.0470;0.0373;
578629823912310;0.0812;0.0225;0.0256;
578629834014810;0.0620;-0.0892;0.0660;
578629844106633;0.0546;-0.1009;0.0692;
578629854209081;0.0578;-0.0700;0.0575;
578629864311581;0.0780;0.0097;0.0873;
578629874424966;0.0642;0.0704;0.1128;
578629884527414;0.0589;0.0534;0.1107;
578629894629914;0.0589;0.0555;0.0927;
578629904720591;0.0493;0.0342;0.1044;
578629914823039;0.0397;-0.0019;0.1001;
578629924925539;0.0035;0.0225;0.0799;
578629935023873;-0.0093;0.0417;0.0895;
578629945126373;-0.0253;0.0246;0.0788;
578629955228820;-0.0232;0.0065;0.0714;
578629965327883;-0.0423;0.0182;0.0980;
578629975430383;-0.0487;-0.0146;0.0959;
578629985532831;-0.0700;-0.0860;0.0682;
578629995647831;-0.0775;-0.0455;0.0373;
578630005750279;-0.0647;0.0481;0.0128;
578630015852779;-0.0413;0.0513;0.0032;
578630025966373;-0.0391;-0.0029;0.0021;
578630036068820;-0.0115;0.0257;0.0117;
578630046171320;0.0067;0.0694;-0.0011;
578630056265383;0.0248;0.0374;0.0085;
578630066367883;0.0130;-0.0019;0.0277;
578630076470331;0.0194;-0.0317;0.0309;
578630086564550;0.0439;-0.0051;0.0085;
578630096666998;0.0780;0.0065;0.0149;
578630106769498;0.0961;-0.0157;0.0277;
578630116883091;0.0919;-0.0509;0.0341;
578630126985539;0.0919;-0.0083;0.0447;
578630137088039;0.0620;0.0310;0.0426;
578630147175279;0.0631;-0.0391;0.0671;
578630157277727;0.0439;0.0023;0.0980;
578630167380227;0.0173;0.0726;0.0884;
578630177490175;0.0375;0.0502;0.0714;
578630187592675;0.0322;0.0236;0.0991;
578630197695175;0.0205;-0.0146;0.0959;
578630207801737;0.0248;0.0236;0.0852;
578630217904185;0.0109;0.0012;0.0980;
578630228006685;0.0088;-0.1041;0.1160;
578630238104341;-0.0253;-0.1691;0.1202;
578630248206789;-0.0168;-0.0019;0.1277;
578630258309289;-0.0434;-0.0189;0.1490;
578630268404237;-0.0583;-0.1105;0.1202;
578630278506685;-0.0924;-0.0253;0.1044;
578630288609185;-0.1434;0.0534;0.1044;
578630298711737;-0.1180;0.0939;0.1033;
578630308814185;-0.1764;0.0843;0.0959;
578630318916685;-0.1924;0.0896;0.0778;
578630329029445;-0.2137;0.1375;0.0799;
578630339131945;-0.2126;0.0758;0.0746;
578630349234393;-0.2126;0.0321;0.0724;
578630359333664;-0.2148;0.0310;0.0405;
578630369436112;-0.1743;0.0619;0.0192;
578630379538560;-0.1445;0.0236;0.0011;
578630389619550;-0.1105;0.0182;-0.0085;
578630399721998;-0.1052;-0.0008;-0.0160;
578630409824445;-0.0839;-0.0402;-0.0224;
578630419937675;-0.0903;-0.0839;-0.0405;
578630430040123;-0.0828;-0.0839;-0.0405;
578630440142570;-0.0636;0.0438;-0.0192;
578630450276112;-0.0722;0.0150;-0.0192;
578630460378560;-0.0871;-0.1158;-0.0597;
578630470481008;-0.0828;-0.0434;-0.0873;
578630480553195;-0.0754;0.0662;-0.0873;
578630490655643;-0.0455;0.1088;-0.0831;
578630500758143;-0.0306;0.0885;-0.0863;
578630510877466;-0.0040;0.0630;-0.0724;
578630520979914;-0.0136;0.0300;-0.0703;
578630531082362;0.0173;0.0353;-0.0320;
578630541178925;-0.0051;-0.0626;-0.0266;
578630551281373;0.0386;-0.1361;-0.0288;
578630561383820;0.0599;-0.0040;-0.0618;
578630571488195;0.0663;0.0768;-0.0277;
578630581590695;0.0780;0.0577;-0.0415;
578630591693143;0.0716;-0.0040;-0.0160;
578630601790070;0.0194;-0.0264;-0.0138;
578630611892518;0.0035;-0.0445;0.0064;
578630621995018;-0.0146;-0.0679;0.0298;
578630632108404;-0.0232;-0.0242;0.0330;
578630642210852;-0.0168;-0.0008;0.0405;
578630652313300;-0.0104;-0.0104;0.0266;
578630662411008;-0.0125;-0.0583;0.0298;
578630672513456;-0.0232;-0.0775;0.0128;
578630682615904;-0.0338;-0.0445;-0.0043;
578630692714810;-0.0285;0.0161;-0.0128;
578630702817258;-0.0264;0.0545;-0.0075;
578630712919758;-0.0264;0.0758;0.0085;
578630723041841;-0.0466;0.1077;-0.0053;
578630733144289;-0.0892;0.0055;-0.0117;
578630743246737;-0.0881;-0.1084;-0.0330;
578630753317987;-0.0541;-0.0232;-0.0437;
578630763420435;-0.0210;0.1013;-0.0660;
578630773522935;0.0130;0.1067;-0.0714;
578630783655591;0.0141;0.0545;-0.0756;
578630793758039;0.0226;0.0129;-0.0437;
578630803860487;0.0301;-0.0083;-0.0660;
578630813953456;0.0461;-0.0306;-0.0352;
578630824055904;0.0482;-0.0328;-0.0021;
578630834158352;0.0780;-0.0168;-0.0011;
578630844255123;0.1057;0.0438;-0.0096;
578630854357570;0.1334;0.1269;0.0085;
578630864460018;0.1270;0.1109;0.0405;
578630874564133;0.1036;0.0300;0.0756;
578630884666581;0.0748;0.0193;0.1181;
578630894769029;0.0120;-0.0423;0.1362;
578630904865904;-0.0125;-0.1308;0.1522;
578630914968352;-0.0157;-0.1425;0.2225;
578630925070800;-0.0072;-0.1244;0.2257;
578630935181945;0.0173;-0.0913;0.1884;
578630945284393;0.0205;-0.0051;0.1820;
578630955386841;0.0184;0.0704;0.1937;
578630965487258;0.0024;0.0907;0.2001;
578630975589706;-0.0115;0.1162;0.2140;
578630985692206;-0.0285;0.0726;0.2278;
578630995806945;-0.0423;0.0364;0.2268;
578631005909393;-0.0818;0.0640;0.2055;
578631016011841;-0.0913;-0.0317;0.2108;
578631026085539;-0.1009;-0.1563;0.1639;
578631036187987;-0.1052;-0.1318;0.1245;
578631046290435;-0.0935;-0.0988;0.1044;
578631056410070;-0.0285;-0.0743;0.0597;
578631066512518;0.0056;0.0119;0.0373;
578631076614966;0.0194;0.0566;0.0586;
578631086711737;0.0173;0.0822;0.0309;
578631096814185;-0.0264;0.1184;0.0383;
578631106916633;-0.0967;-0.0423;-0.0330;
578631117035435;-0.1487;-0.5281;-0.0778;
578631127137883;-0.2276;-0.9210;-0.0895;
578631137240331;-0.2553;-1.1309;-0.1214;
578631147330175;-0.2979;-1.4045;-0.0362;
578631157432623;-0.3703;-1.2213;-0.0138;
578631167535070;-0.3383;-0.2895;-0.1108;
578631177639341;-0.1105;0.4358;-0.2535;
578631187741789;0.1334;0.7829;-0.2162;
578631197844289;0.3390;0.8948;-0.1108;
578631207944654;0.5051;0.9161;-0.0383;
578631218047102;0.5711;1.5572;0.0415;
578631228149602;0.6329;2.2495;0.1437;
578631238246945;0.4891;2.1622;0.2502;
578631248349393;0.0844;2.5306;0.1969;
578631258451841;-0.0391;2.5594;-0.0682;
578631268568873;-0.1084;1.0248;0.0799;
578631278671320;-0.3128;-0.2927;0.1181;
578631288773768;-0.3405;-0.8401;0.2385;
578631298860904;-0.1509;-0.9967;0.2928;
578631308963404;-0.1615;-0.9562;0.3162;
578631319065852;-0.2254;-0.9178;0.3152;
578631329194445;-0.4385;-0.8891;0.2758;
578631339296945;-0.6867;-0.8017;0.2108;
578631349399393;-1.2522;-1.4492;0.0352;
578631359476477;-1.4715;-2.3716;-0.2929;
578631369578977;-1.3564;-0.8848;-0.3909;
578631379681477;-0.8133;0.5487;-0.1939;
578631389781998;-0.2105;0.5860;-0.0959;
578631399884498;0.5786;0.3176;-0.2205;
578631409986998;0.3465;0.5370;-0.2130;
578631420108664;0.0290;0.8895;-0.2109;
578631430211164;-0.1073;0.3186;-0.2887;
578631440313612;-0.3873;-0.4162;-0.3590;
578631450397779;-0.5024;-0.2490;-0.4325;
578631460500279;-0.2723;-0.0615;-0.4282;
578631470602727;-0.1381;-0.3545;-0.4261;
578631480724341;-0.0881;-0.2192;-0.3973;
578631490826789;-0.0221;0.2292;-0.3792;
578631500929289;0.1441;0.0459;-0.4229;
578631511019862;-0.0242;0.0278;-0.4250;
578631521122310;-0.0764;0.1876;-0.4080;
578631531224810;0.0280;0.2473;-0.4218;
578631541358716;0.0908;0.0278;-0.3835;
578631551461164;0.1654;-0.1947;-0.3121;
578631561563612;0.1611;-0.0839;-0.3196;
578631571635800;0.2623;0.1088;-0.2684;
578631581738300;0.4274;-0.0370;-0.1854;
578631591840748;0.5093;-0.3055;-0.1193;
578631601946216;0.4860;-0.1361;-0.0873;
578631612048716;0.3443;0.0768;-0.0778;
578631622151164;0.3039;0.0044;-0.0724;
578631632263508;0.1846;0.1439;-0.0341;
578631642365956;0.0834;0.0236;-0.0107;
578631652468456;0.0834;0.0119;-0.0000;
578631662559237;0.0397;0.0981;0.0394;
578631672661685;0.0152;-0.2170;0.0618;
578631682764185;0.0248;-0.3971;0.0735;
578631692855123;0.0567;-0.0328;0.0160;
578631702957570;0.1228;0.3367;0.0501;
578631713060070;0.2197;0.0800;0.0895;
578631723173300;0.1356;-0.1830;0.0831;
578631733275800;0.0194;-0.1212;0.1044;
578631743378248;0.1196;-0.0200;0.1160;
578631753500383;0.2336;0.0257;0.1394;
578631763602831;0.3305;-0.0360;0.1735;
578631773705331;0.3987;-0.0690;0.2044;
578631783785383;0.4828;0.0779;0.2534;
578631793887831;0.5573;0.0960;0.2726;
578631803990331;0.5903;-0.1190;0.3429;
578631814098820;0.4933;-0.0903;0.3855;
578631824201268;0.4178;-0.0178;0.3770;
578631834303768;0.3582;-0.0146;0.4089;
578631844410279;0.2005;-0.0349;0.4590;
578631854512727;0.0993;-0.0317;0.4537;
578631864615227;-0.0051;-0.0125;0.4505;
578631874720904;-0.0839;0.0161;0.4547;
578631884823352;-0.1221;0.0001;0.4270;
578631894925852;-0.1615;0.0268;0.4079;
578631905015956;-0.1530;0.0811;0.4217;
578631915118404;-0.1423;0.0087;0.3951;
578631925220852;-0.1551;-0.0210;0.3780;
578631935335123;-0.1594;-0.0328;0.3663;
578631945437623;-0.1221;-0.0679;0.3589;
578631955540070;-0.1148;-0.0551;0.3631;
578631965632154;-0.1349;-0.0967;0.3589;
578631975734602;-0.1328;-0.1233;0.3546;
578631985837102;-0.1711;-0.0061;0.2992;
578631995939966;-0.1551;0.0555;0.2896;
578632006042466;-0.1679;0.0225;0.3067;
578632016144914;-0.2638;0.0353;0.2747;
578632026226425;-0.3181;0.0843;0.2481;
578632036328873;-0.3405;0.0023;0.2587;
578632046431373;-0.4374;0.0108;0.2577;
578632056566425;-0.5141;0.0332;0.2491;
578632066668873;-0.5525;-0.0200;0.2161;
578632076771373;-0.6260;0.0406;0.1724;
578632086859133;-0.6494;0.0960;0.1085;
578632096961581;-0.6505;0.1354;0.0756;
578632107064081;-0.6760;0.0854;0.0234;
578632117198091;-0.7272;0.0278;-0.0170;
578632127300539;-0.7771;-0.0104;-0.0660;
578632137402987;-0.7728;-0.0360;-0.1204;
578632147497154;-0.7579;0.0140;-0.1545;
578632157599602;-0.7345;0.0119;-0.2024;
578632167702050;-0.6451;0.0236;-0.2546;
578632177786425;-0.5748;0.0971;-0.3142;
578632187888925;-0.4534;0.1418;-0.3590;
578632197991373;-0.4097;0.0534;-0.3995;
578632208096581;-0.3341;0.1333;-0.4293;
578632218199029;-0.2553;0.3197;-0.4229;
578632228301477;-0.1498;0.2313;-0.3909;
578632238399445;-0.0615;0.1280;-0.3845;
578632248501893;-0.0274;0.1120;-0.3750;
578632258604393;0.0099;0.0917;-0.3419;
578632268705070;0.0727;0.0342;-0.3185;
578632278807518;0.1483;-0.0317;-0.3419;
578632288910018;0.1846;-0.0008;-0.3185;
578632299012206;0.1909;0.0353;-0.3153;
578632309114706;0.2059;0.0609;-0.3206;
578632319217206;0.1973;-0.0072;-0.2961;
578632329329914;0.1782;-0.0157;-0.2557;
578632339432362;0.1537;-0.0093;-0.2258;
578632349534862;0.1462;-0.0413;-0.2035;
578632359638404;0.1142;-0.0381;-0.2056;
578632369740852;0.1260;0.0619;-0.1928;
578632379843352;0.1345;0.1546;-0.1768;
578632389933508;0.1483;0.0843;-0.1683;
578632400035956;0.1132;0.0534;-0.1726;
578632410138456;0.0482;0.0417;-0.1577;
578632420278352;0.0301;-0.0413;-0.1342;
578632430380800;-0.0285;-0.1180;-0.1204;
578632440483300;-0.0477;-0.1371;-0.1214;
578632450575383;-0.0711;-0.0935;-0.1363;
578632460677831;-0.0391;-0.0913;-0.1438;
578632470780331;-0.0487;-0.0871;-0.1768;
578632480876320;-0.0690;-0.0594;-0.1800;
578632490978768;-0.0743;-0.0029;-0.2354;
578632501081268;-0.0658;0.0523;-0.2706;
578632511191320;-0.0477;-0.0115;-0.2642;
578632521293768;-0.0636;-0.0413;-0.2375;
578632531396268;-0.0754;-0.0434;-0.2599;
578632541462883;-0.0370;-0.0189;-0.2706;
578632551565331;0.0003;0.0353;-0.2951;
578632561667883;0.0301;0.1109;-0.3313;
578632571780383;0.0652;0.1834;-0.3419;
578632581882883;0.1111;0.1546;-0.3355;
578632591985383;0.0993;0.1013;-0.3579;
578632602092570;0.0589;-0.0232;-0.3760;
578632612195070;0.0450;-0.1393;-0.3686;
578632622297570;0.0407;-0.1585;-0.3515;
578632632395800;0.0407;0.0513;-0.3814;
578632642498248;0.1132;0.2473;-0.4016;
578632652600800;0.1856;0.0822;-0.3888;
578632662698873;0.1579;-0.2213;-0.3814;
578632672801320;0.0929;-0.2628;-0.4101;
578632682903873;0.1324;-0.1148;-0.4421;
578632693013039;0.2431;-0.0232;-0.4389;
578632703115487;0.3710;-0.0072;-0.4112;
578632713217987;0.4221;0.0491;-0.3718;
578632723321112;0.4965;0.0736;-0.3526;
578632733423612;0.4901;-0.0786;-0.2812;
578632743526112;0.4594;-0.2607;-0.2493;
578632753643508;0.4933;-0.0924;-0.2450;
578632763745956;0.5604;0.1535;-0.2109;
578632773848456;0.6616;0.1003;-0.1555;
578632783927987;0.6925;0.0364;-0.1268;
578632794030435;0.6201;0.1013;-0.0980;
578632804132935;0.5988;0.0449;-0.0298;
578632814249654;0.5232;-0.1052;0.0117;
578632824352102;0.4008;-0.1031;0.0628;
578632834454602;0.3550;0.0981;0.0639;
578632844558612;0.3774;0.1865;0.0714;
578632854661060;0.3539;0.1333;0.0660;
578632864763560;0.2900;0.1120;0.1033;
578632874854133;0.2272;0.1407;0.0788;
578632884956633;0.1931;0.0481;0.0905;
578632895059133;0.1111;-0.0210;0.0852;
578632905164966;0.0620;0.1162;0.0916;
578632915267466;0.0770;0.1024;0.0810;
578632925369966;0.0940;-0.0423;0.0788;
578632935472883;0.0450;-0.1723;0.0884;
578632945575331;0.0216;-0.2256;0.0543;
578632955677831;0.0546;-0.1861;0.0469;
578632965778300;0.1089;-0.1446;0.0277;
578632975880800;0.1707;-0.1233;0.0256;
578632985983300;0.1920;-0.0381;0.0266;
578632996103508;0.1867;-0.0349;0.0522;
578633006205956;0.1707;-0.1063;0.0501;
578633016308456;0.1728;0.0076;0.0458;
