Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1184049946628220;44.8472;20.3008;-7.5640;
1184049956628220;44.7496;20.3374;-7.3566;
1184049966628220;44.7008;20.2764;-7.3322;
1184049976628220;44.7252;20.2886;-7.3688;
1184049986628220;44.8838;20.2886;-7.5030;
1184049996628220;44.8716;20.3130;-7.4298;
1184050006628220;44.9082;20.3374;-7.4908;
1184050016628220;44.8350;20.3618;-7.3566;
1184050026628220;44.7008;20.3252;-7.2468;
1184050036628220;44.7862;20.2764;-7.3566;
1184050046628220;44.7496;20.2764;-7.2224;
1184050056628220;44.6520;20.2398;-7.0516;
1184050066628220;44.6764;20.2398;-7.0882;
1184050076628220;44.7618;20.2276;-7.2102;
1184050086628220;44.7008;20.2276;-7.1126;
1184050096628220;44.7740;20.2154;-7.1614;
1184050106628220;44.8838;20.2764;-7.2468;
1184050116628220;44.7496;20.2764;-7.0882;
1184050126628220;44.8716;20.2398;-7.2590;
1184050136628220;44.9570;20.2032;-7.3444;
1184050146628220;44.8716;20.1544;-7.2590;
1184050156628220;44.8838;20.1544;-7.2346;
1184050166628220;44.9326;20.1544;-7.3566;
1184050176628220;44.9082;20.1056;-7.3444;
1184050186628220;44.8716;20.0568;-7.3566;
1184050196628220;44.9204;20.0202;-7.4298;
1184050206628220;44.7984;20.0568;-7.2346;
1184050216628220;44.7008;20.0568;-7.1736;
1184050226628220;44.7008;20.0324;-7.1736;
1184050236628220;44.5788;20.0324;-7.0516;
1184050246628220;44.4934;19.9592;-7.0394;
1184050256628220;44.5178;19.9592;-7.1004;
1184050266628220;44.5178;19.9104;-7.1004;
1184050276628220;44.5056;19.8738;-7.2224;
1184050286628220;44.4812;19.8128;-7.2956;
1184050296628220;44.5056;19.7762;-7.4176;
1184050306628220;44.4690;19.7274;-7.5152;
1184050316628220;44.4568;19.6786;-7.5762;
1184050326628220;44.4690;19.6786;-7.6860;
1184050336628220;44.4568;19.6664;-7.7592;
1184050346628220;44.3470;19.6786;-7.7226;
1184050356628220;44.3348;19.6542;-7.6494;
1184050366628220;44.3958;19.6420;-7.6494;
1184050376628220;44.3592;19.6542;-7.6128;
1184050386628220;44.3958;19.6908;-7.5762;
1184050396628220;44.4446;19.7152;-7.6128;
1184050406628220;44.4812;19.7152;-7.4908;
1184050416628220;44.3714;19.7274;-7.2956;
1184050426628220;44.5056;19.7030;-7.3810;
1184050436628220;44.6398;19.7030;-7.3688;
1184050446628220;44.7496;19.7274;-7.5152;
1184050456628220;44.8472;19.7274;-7.6372;
1184050466628220;44.8228;19.7152;-7.6372;
1184050476628220;44.8106;19.7030;-7.6372;
1184050486628220;44.7130;19.6908;-7.6128;
1184050496628220;44.6398;19.6908;-7.5762;
1184050506628220;44.3836;19.7274;-7.3810;
1184050516628220;44.0176;19.7396;-7.1248;
1184050526628220;43.7126;19.7030;-6.7954;
1184050536628220;43.5296;19.6908;-6.5514;
1184050546628220;43.4930;19.6786;-6.4538;
1184050556628220;43.4808;19.6908;-6.4416;
1184050566628220;43.5906;19.7762;-6.5026;
1184050576628220;43.7492;19.7640;-6.5392;
1184050586628220;43.9200;19.7884;-6.6734;
1184050596628220;44.0664;19.8372;-6.8076;
1184050606628220;44.1030;19.9348;-6.9174;
1184050616628220;44.0786;19.9836;-6.9052;
1184050626628220;44.0054;20.0446;-6.8442;
1184050636628220;43.9566;20.0690;-6.8808;
1184050646628220;43.6882;20.1056;-6.7222;
1184050656628220;43.5174;20.1300;-6.6490;
1184050666628220;43.4198;20.1544;-6.6002;
1184050676628220;43.3954;20.1910;-6.5392;
1184050686628220;43.3344;20.1788;-6.3562;
1184050696628220;43.2978;20.2154;-6.1854;
1184050706628220;43.3222;20.2398;-6.2098;
1184050716628220;43.1880;20.2398;-6.0024;
1184050726628220;43.3954;20.2032;-6.1244;
1184050736628220;43.5052;20.2398;-6.2586;
1184050746628220;43.6150;20.2276;-6.3196;
1184050756628220;43.7858;20.2398;-6.4660;
1184050766628220;43.9810;20.2764;-6.8076;
1184050776628220;44.0542;20.2520;-7.0516;
1184050786628220;43.9932;20.2398;-7.0028;
1184050796628220;44.1152;20.2886;-7.1004;
1184050806628220;44.0786;20.2764;-7.0516;
1184050816628220;44.1030;20.2764;-6.9662;
1184050826628220;44.2006;20.2642;-7.1126;
1184050836628220;44.2616;20.2154;-7.2224;
1184050846628220;44.3714;20.1910;-7.2834;
1184050856628220;44.5300;20.1788;-7.4054;
1184050866628220;44.7130;20.1666;-7.5396;
1184050876628220;44.8228;20.1300;-7.6738;
1184050886628220;44.8960;20.1178;-7.7836;
1184050896628220;44.9326;20.1178;-7.9178;
1184050906628220;44.8960;20.1544;-7.8202;
1184050916628220;44.8472;20.1788;-7.7958;
1184050926628220;44.7862;20.1788;-7.7592;
1184050936628220;44.8960;20.2520;-7.9056;
1184050946628220;45.0668;20.2764;-8.2594;
1184050956628220;45.1034;20.2886;-8.3326;
1184050966628220;45.1156;20.3496;-8.2960;
1184050976628220;45.1888;20.3618;-8.3692;
1184050986628220;45.2376;20.3374;-8.4424;
1184050996628220;45.2986;20.3740;-8.5522;
1184051006628220;45.3108;20.3740;-8.5522;
1184051016628220;45.1034;20.3252;-8.3448;
1184051026628220;44.9570;20.3008;-8.0276;
1184051036628220;44.9936;20.3130;-8.0398;
1184051046628220;45.0302;20.2886;-8.1984;
1184051056628220;44.9814;20.3374;-8.1740;
1184051066628220;44.8472;20.3496;-8.0520;
1184051076628220;44.6398;20.3008;-7.8080;
1184051086628220;44.5056;20.3008;-7.5640;
1184051096628220;44.5910;20.3252;-7.6738;
1184051106628220;44.5178;20.3496;-7.6738;
1184051116628220;44.3958;20.3374;-7.5274;
1184051126628220;44.3836;20.3496;-7.4908;
1184051136628220;44.3104;20.3008;-7.3566;
1184051146628220;44.2860;20.2764;-7.3200;
1184051156628220;44.3348;20.3130;-7.3932;
1184051166628220;44.3348;20.3252;-7.4298;
1184051176628220;44.2250;20.3252;-7.2468;
1184051186628220;44.1152;20.3008;-7.1492;
1184051196628220;44.0542;20.3008;-7.0882;
1184051206628220;43.8590;20.2642;-6.8930;
1184051216628220;43.7492;20.2276;-6.8320;
1184051226628220;43.7614;20.2032;-6.8808;
1184051236628220;43.7004;20.1788;-6.8320;
1184051246628220;43.7004;20.1910;-6.9296;
1184051256628220;43.6638;20.1788;-6.9296;
1184051266628220;43.8712;20.1910;-7.0516;
1184051276628220;43.9566;20.1910;-7.2224;
1184051286628220;44.0908;20.1910;-7.3810;
1184051296628220;44.3104;20.2520;-7.6616;
1184051306628220;44.2738;20.2398;-7.5762;
1184051316628220;44.3958;20.2520;-7.6860;
1184051326628220;44.3836;20.2276;-7.5884;
1184051336628220;44.4690;20.2276;-7.7226;
1184051346628220;44.4202;20.2276;-7.7714;
1184051356628220;44.4568;20.2032;-7.8568;
1184051366628220;44.4202;20.1544;-7.8202;
1184051376628220;44.3348;20.0812;-7.7348;
1184051386628220;44.3714;20.1056;-7.8568;
1184051396628220;44.3226;20.0812;-7.8934;
1184051406628220;44.4202;20.0812;-8.1130;
1184051416628220;44.4324;20.0568;-8.1984;
1184051426628220;44.3470;20.0324;-8.2106;
1184051436628220;44.2982;20.0202;-8.1984;
1184051446628220;44.2982;20.0446;-8.2594;
1184051456628220;44.2616;20.1056;-8.2472;
1184051466628220;44.2494;20.0812;-8.2716;
1184051476628220;44.3226;20.1056;-8.3448;
1184051486628220;44.3714;20.0812;-8.4180;
1184051496628220;44.4690;20.0934;-8.4912;
1184051506628220;44.6642;20.1056;-8.5156;
1184051516628220;44.7008;20.1178;-8.3814;
1184051526628220;44.7618;20.1300;-8.3448;
1184051536628220;44.7862;20.0324;-8.2716;
1184051546628220;44.8594;20.0080;-8.3082;
1184051556628220;44.8228;19.9714;-8.1130;
1184051566628220;44.6886;19.9470;-7.8080;
1184051576628220;44.4812;19.9104;-7.5640;
1184051586628220;44.3714;19.8616;-7.4420;
1184051596628220;44.3592;19.8616;-7.5274;
1184051606628220;44.2250;19.8250;-7.4664;
1184051616628220;44.1884;19.8250;-7.5762;
1184051626628220;44.1152;19.8616;-7.6128;
1184051636628220;44.0054;19.8860;-7.8324;
1184051646628220;43.9688;19.9226;-8.0032;
1184051656628220;43.9810;19.9592;-8.0642;
1184051666628220;43.8102;19.9714;-8.1496;
1184051676628220;43.7248;20.0202;-8.1984;
1184051686628220;43.7370;20.1056;-8.3204;
1184051696628220;43.6516;20.2032;-8.2838;
1184051706628220;43.5784;20.2398;-8.2472;
1184051716628220;43.6150;20.2764;-8.1740;
1184051726628220;43.5906;20.3252;-8.2838;
1184051736628220;43.6516;20.3862;-8.4546;
1184051746628220;43.7736;20.4350;-8.4912;
1184051756628220;43.7858;20.4472;-8.4912;
1184051766628220;43.9444;20.4716;-8.7230;
1184051776628220;44.0420;20.4838;-8.9426;
1184051786628220;44.1762;20.4960;-9.0768;
1184051796628220;44.2250;20.5204;-9.2354;
1184051806628220;44.2860;20.5814;-9.1866;
1184051816628220;44.2128;20.5570;-9.1622;
1184051826628220;44.1640;20.6058;-9.1988;
1184051836628220;44.1152;20.7034;-9.1744;
1184051846628220;43.9688;20.7278;-9.0158;
1184051856628220;43.8224;20.7766;-8.7718;
1184051866628220;43.6394;20.8864;-8.5644;
1184051876628220;43.4808;20.9840;-8.3692;
1184051886628220;43.3344;21.0206;-8.1862;
1184051896628220;43.3832;21.1060;-8.1496;
1184051906628220;43.3466;21.2036;-8.0276;
1184051916628220;43.3954;21.2280;-8.0276;
1184051926628220;43.4320;21.2768;-7.9544;
1184051936628220;43.5906;21.3256;-8.0520;
1184051946628220;43.5784;21.3256;-7.9788;
1184051956628220;43.6028;21.2402;-7.9666;
1184051966628220;43.6882;21.2158;-8.0520;
1184051976628220;43.5784;21.1914;-7.9666;
1184051986628220;43.6394;21.1060;-8.0642;
1184051996628220;43.4930;21.0450;-7.9666;
1184052006628220;43.3588;20.9840;-7.8812;
1184052016628220;43.3466;20.8620;-7.9300;
1184052026628220;43.4442;20.7156;-8.1008;
1184052036628220;43.5784;20.6668;-8.2350;
1184052046628220;43.6394;20.5448;-8.3448;
1184052056628220;43.7492;20.4716;-8.3936;
1184052066628220;43.7004;20.3984;-8.3204;
1184052076628220;43.7980;20.2764;-8.2838;
1184052086628220;43.9688;20.1910;-8.4058;
1184052096628220;43.9444;20.1300;-8.3326;
1184052106628220;44.0420;20.0812;-8.4302;
1184052116628220;44.1152;20.0080;-8.4302;
1184052126628220;44.2006;19.9714;-8.4546;
1184052136628220;44.3104;19.8616;-8.5766;
1184052146628220;44.4934;19.7518;-8.6986;
1184052156628220;44.6032;19.7030;-8.8694;
1184052166628220;44.5056;19.6054;-8.7474;
1184052176628220;44.3714;19.5444;-8.5644;
1184052186628220;44.1884;19.5322;-8.2228;
1184052196628220;44.0176;19.4834;-7.8934;
1184052206628220;43.7370;19.4224;-7.4664;
1184052216628220;43.5296;19.4346;-7.1614;
1184052226628220;43.2978;19.4346;-6.8564;
1184052236628220;43.0904;19.3980;-6.5270;
1184052246628220;43.1636;19.4224;-6.5392;
1184052256628220;43.3344;19.4346;-6.6856;
1184052266628220;43.4564;19.4346;-6.8076;
1184052276628220;43.5784;19.4346;-6.9784;
1184052286628220;43.9566;19.4224;-7.4298;
1184052296628220;44.2494;19.4224;-7.7836;
1184052306628220;44.5300;19.4102;-8.1374;
1184052316628220;44.7984;19.3980;-8.4912;
1184052326628220;44.8838;19.3614;-8.5888;
1184052336628220;44.9326;19.3126;-8.6376;
1184052346628220;44.9814;19.2760;-8.7230;
1184052356628220;45.0302;19.2394;-8.8206;
1184052366628220;44.9326;19.2394;-8.7474;
1184052376628220;44.8106;19.1418;-8.5400;
1184052386628220;44.7740;19.0808;-8.4058;
1184052396628220;44.6886;19.0808;-8.1984;
1184052406628220;44.6520;19.0076;-7.9666;
1184052416628220;44.4080;18.9466;-7.5640;
1184052426628220;44.2006;18.8856;-7.1736;
1184052436628220;44.0054;18.8368;-6.7832;
1184052446628220;43.8590;18.7880;-6.4416;
1184052456628220;43.7370;18.7514;-6.1244;
1184052466628220;43.5784;18.7392;-5.8804;
1184052476628220;43.4564;18.6416;-5.6364;
1184052486628220;43.3344;18.6050;-5.4778;
1184052496628220;43.4686;18.5684;-5.5998;
1184052506628220;43.6150;18.5562;-5.7706;
1184052516628220;43.7126;18.5440;-5.9536;
1184052526628220;43.6638;18.5196;-5.9902;
1184052536628220;43.6272;18.5074;-6.1122;
1184052546628220;43.6394;18.4830;-6.1976;
1184052556628220;43.6882;18.5074;-6.2952;
1184052566628220;43.7980;18.5562;-6.5514;
1184052576628220;43.7614;18.6050;-6.6002;
1184052586628220;43.7858;18.5928;-6.7100;
1184052596628220;43.7736;18.5928;-6.7588;
1184052606628220;43.8712;18.5806;-6.8198;
1184052616628220;43.8346;18.5196;-6.8076;
1184052626628220;43.8468;18.4342;-6.8564;
1184052636628220;43.8956;18.3732;-6.9662;
1184052646628220;43.7370;18.2512;-6.8564;
1184052656628220;43.6760;18.1658;-6.7832;
1184052666628220;43.7126;18.0804;-6.8320;
1184052676628220;43.7248;18.0072;-6.8808;
1184052686628220;43.8346;17.8852;-7.0272;
1184052696628220;43.9322;17.8608;-7.1248;
1184052706628220;43.9566;17.8242;-7.1736;
1184052716628220;44.0054;17.7754;-7.1980;
1184052726628220;44.0908;17.7754;-7.2468;
1184052736628220;44.2616;17.6656;-7.4298;
1184052746628220;44.1640;17.6534;-7.3322;
1184052756628220;44.1518;17.5802;-7.2956;
1184052766628220;44.0664;17.5680;-7.2102;
1184052776628220;44.0420;17.5314;-7.1858;
1184052786628220;44.0054;17.5070;-7.1492;
1184052796628220;44.0054;17.4704;-7.1858;
1184052806628220;44.1274;17.4216;-7.2956;
1184052816628220;44.1396;17.4338;-7.3566;
1184052826628220;44.2250;17.4338;-7.4908;
1184052836628220;44.3592;17.4582;-7.6006;
1184052846628220;44.4568;17.4948;-7.7592;
1184052856628220;44.4690;17.4948;-7.7592;
1184052866628220;44.5178;17.5192;-7.7714;
1184052876628220;44.5544;17.5436;-7.8202;
1184052886628220;44.5300;17.5680;-7.8446;
1184052896628220;44.5544;17.5558;-7.8202;
1184052906628220;44.6154;17.5070;-7.8568;
1184052916628220;44.6154;17.4826;-7.8690;
1184052926628220;44.6276;17.4460;-7.8568;
1184052936628220;44.8350;17.4582;-8.0154;
1184052946628220;44.9204;17.3850;-8.1496;
1184052956628220;44.9692;17.3484;-8.2594;
1184052966628220;45.0180;17.2874;-8.2960;
1184052976628220;45.0546;17.2508;-8.3692;
1184052986628220;45.1522;17.2874;-8.5156;
1184052996628220;45.2132;17.2996;-8.6010;
1184053006628220;45.3352;17.2874;-8.8084;
1184053016628220;45.4328;17.2630;-9.0402;
1184053026628220;45.5548;17.2630;-9.1012;
1184053036628220;45.5914;17.2630;-9.1378;
1184053046628220;45.6768;17.2630;-9.2842;
1184053056628220;45.7744;17.2630;-9.3818;
1184053066628220;45.7988;17.2142;-9.4306;
1184053076628220;45.9086;17.2020;-9.5892;
1184053086628220;45.8720;17.1776;-9.4794;
1184053096628220;45.7988;17.1898;-9.2964;
1184053106628220;45.8110;17.1898;-9.3330;
1184053116628220;45.8598;17.2386;-9.3696;
1184053126628220;45.8476;17.2508;-9.3330;
1184053136628220;45.8232;17.2874;-9.3696;
1184053146628220;45.7134;17.3240;-9.2232;
1184053156628220;45.5060;17.3118;-8.9670;
1184053166628220;45.3840;17.2996;-8.8572;
1184053176628220;45.2620;17.2996;-8.8328;
1184053186628220;45.1278;17.3118;-8.6986;
1184053196628220;45.0180;17.2752;-8.5888;
1184053206628220;44.9692;17.2996;-8.5034;
1184053216628220;44.9448;17.3118;-8.4546;
1184053226628220;44.9814;17.2996;-8.4546;
1184053236628220;45.0058;17.2874;-8.4546;
1184053246628220;44.9448;17.3240;-8.3570;
1184053256628220;44.9082;17.3484;-8.1740;
1184053266628220;44.8838;17.3850;-8.1496;
1184053276628220;44.7740;17.4216;-7.9300;
1184053286628220;44.6032;17.4216;-7.6250;
1184053296628220;44.3592;17.4338;-7.2956;
1184053306628220;44.2128;17.4460;-7.0394;
1184053316628220;44.0542;17.4826;-6.7832;
1184053326628220;43.9810;17.5314;-6.7344;
1184053336628220;43.9688;17.5680;-6.7710;
1184053346628220;43.9444;17.5680;-6.7954;
1184053356628220;43.9078;17.5802;-6.8076;
1184053366628220;44.0054;17.5802;-6.8808;
1184053376628220;44.0786;17.6046;-6.8442;
1184053386628220;44.0542;17.7022;-6.8076;
1184053396628220;43.9566;17.7266;-6.6978;
1184053406628220;43.8834;17.7754;-6.5026;
1184053416628220;43.7980;17.8120;-6.3074;
1184053426628220;43.6150;17.8120;-6.0146;
1184053436628220;43.4442;17.8364;-5.6730;
1184053446628220;43.3344;18.3732;-5.2948;
1184053456628220;43.2002;18.3732;-5.1850;
1184053466628220;43.1880;18.3854;-5.2094;
1184053476628220;43.4076;18.4586;-5.5144;
1184053486628220;43.5906;18.4952;-5.7706;
1184053496628220;43.8102;18.5074;-6.0634;
1184053506628220;44.0054;18.5806;-6.4172;
1184053516628220;44.3714;18.6538;-6.8930;
1184053526628220;44.6764;18.7270;-7.3444;
1184053536628220;44.9204;18.8246;-7.6738;
1184053546628220;45.0302;18.8978;-7.8568;
1184053556628220;44.9814;18.9588;-7.8446;
1184053566628220;45.1034;18.9832;-8.0276;
1184053576628220;45.2498;19.0320;-8.2960;
1184053586628220;45.3230;19.0930;-8.3448;
1184053596628220;45.3230;19.1662;-8.4424;
1184053606628220;45.3352;19.2150;-8.4912;
1184053616628220;45.2254;19.2516;-8.4912;
1184053626628220;45.0546;19.2516;-8.3814;
1184053636628220;44.9082;19.2394;-8.3082;
1184053646628220;44.7374;19.3248;-8.1984;
1184053656628220;44.3836;19.3492;-7.9178;
1184053666628220;44.2860;19.3736;-7.8446;
1184053676628220;44.1640;19.4102;-7.8446;
1184053686628220;44.0786;19.4712;-7.8934;
1184053696628220;44.0786;19.4956;-8.0886;
1184053706628220;44.0786;19.5688;-8.2838;
1184053716628220;44.1152;19.6420;-8.5034;
1184053726628220;44.0664;19.6786;-8.6010;
1184053736628220;43.9810;19.7274;-8.5766;
1184053746628220;43.9200;19.8250;-8.6498;
1184053756628220;43.7248;19.8372;-8.6376;
1184053766628220;43.6638;19.8738;-8.6132;
1184053776628220;43.6638;19.9836;-8.6620;
1184053786628220;43.6272;20.0324;-8.6132;
1184053796628220;43.6150;20.0568;-8.5766;
1184053806628220;43.4320;20.0812;-8.4668;
1184053816628220;43.4320;20.1544;-8.4668;
1184053826628220;43.3588;20.2154;-8.3692;
1184053836628220;43.3588;20.3008;-8.2960;
1184053846628220;43.2246;20.3618;-8.1862;
1184053856628220;43.0538;20.3496;-7.9056;
1184053866628220;43.0050;20.4350;-7.7348;
1184053876628220;43.0172;20.4838;-7.6006;
1184053886628220;43.1392;20.5692;-7.5640;
1184053896628220;43.2246;20.6546;-7.6250;
1184053906628220;43.3100;20.7034;-7.6738;
1184053916628220;43.3222;20.7644;-7.6128;
1184053926628220;43.3100;20.8376;-7.5396;
1184053936628220;43.3222;20.9230;-7.5762;
1184053946628220;43.3588;20.9596;-7.7470;
1184053956628220;43.4076;21.0328;-7.9178;
1184053966628220;43.3710;21.1182;-7.9422;
1184053976628220;43.1636;21.1548;-7.7348;
1184053986628220;42.8708;21.1792;-7.4176;
1184053996628220;42.6756;21.1792;-7.2224;
1184054006628220;42.6878;21.2036;-7.2956;
1184054016628220;42.7366;21.2280;-7.3688;
1184054026628220;42.6146;21.2646;-7.2712;
1184054036628220;42.3340;21.3134;-6.9296;
1184054046628220;42.0778;21.3012;-6.7222;
1184054056628220;41.9680;21.2768;-6.6368;
1184054066628220;41.8948;21.2890;-6.6368;
1184054076628220;41.7972;21.3378;-6.5758;
1184054086628220;41.6142;21.3744;-6.3684;
1184054096628220;41.2482;21.3622;-5.9902;
1184054106628220;41.2238;21.3622;-5.9292;
1184054116628220;41.1384;21.3744;-5.8804;
1184054126628220;41.1262;21.3744;-5.7828;
1184054136628220;41.0652;21.3866;-5.7218;
1184054146628220;40.9798;21.4598;-5.5754;
1184054156628220;40.9432;21.4842;-5.4778;
1184054166628220;41.0530;21.4964;-5.5510;
1184054176628220;41.1506;21.5330;-5.5998;
1184054186628220;41.0042;21.5818;-5.3680;
1184054196628220;40.9310;21.6062;-5.2826;
1184054206628220;40.9066;21.6672;-5.3192;
1184054216628220;40.9554;21.7282;-5.3802;
1184054226628220;41.0652;21.7160;-5.6608;
1184054236628220;41.2116;21.7160;-5.8804;
1184054246628220;41.2116;21.7282;-5.9902;
1184054256628220;41.2970;21.7160;-6.1488;
1184054266628220;41.4190;21.6916;-6.2586;
1184054276628220;41.6142;21.6916;-6.4050;
1184054286628220;41.8338;21.6794;-6.5514;
1184054296628220;41.8582;21.6672;-6.4538;
1184054306628220;41.8460;21.6306;-6.1976;
1184054316628220;41.8826;21.6306;-5.9902;
1184054326628220;41.9558;21.6062;-5.9048;
1184054336628220;42.1022;21.5818;-5.9292;
1184054346628220;42.2364;21.5574;-6.0756;
1184054356628220;42.4194;21.5452;-6.3074;
1184054366628220;42.5292;21.5208;-6.4538;
1184054376628220;42.7732;21.4842;-6.7466;
1184054386628220;43.0050;21.4476;-7.0760;
1184054396628220;43.1514;21.3744;-7.3688;
1184054406628220;43.2612;21.3012;-7.5396;
1184054416628220;43.2368;21.2402;-7.5884;
1184054426628220;43.2368;21.1914;-7.6738;
1184054436628220;43.1636;21.0816;-7.5762;
1184054446628220;43.0538;20.9840;-7.3810;
1184054456628220;42.9562;20.8986;-7.3078;
1184054466628220;42.9562;20.8620;-7.2468;
1184054476628220;42.9806;20.8132;-7.1858;
1184054486628220;42.9440;20.7766;-7.0272;
1184054496628220;42.8952;20.7400;-6.8686;
1184054506628220;43.0050;20.6668;-6.8808;
1184054516628220;43.0416;20.6668;-6.9540;
1184054526628220;43.1148;20.6912;-7.0882;
1184054536628220;43.3100;20.6912;-7.2224;
1184054546628220;43.4198;20.6790;-7.3444;
1184054556628220;43.4930;20.6668;-7.4298;
1184054566628220;43.6272;20.6424;-7.5884;
1184054576628220;43.8834;20.7278;-7.8324;
1184054586628220;43.8590;20.7278;-7.8324;
1184054596628220;43.9688;20.7034;-7.7958;
1184054606628220;44.1152;20.6424;-7.9788;
1184054616628220;44.1396;20.6058;-8.0398;
1184054626628220;44.2128;20.5936;-8.1618;
1184054636628220;44.2494;20.5326;-8.2106;
1184054646628220;44.2738;20.5570;-8.3082;
1184054656628220;44.3714;20.5814;-8.4180;
1184054666628220;44.4446;20.5936;-8.4668;
1184054676628220;44.5300;20.6302;-8.5766;
1184054686628220;44.7252;20.6546;-8.6742;
1184054696628220;44.8472;20.6912;-8.6986;
1184054706628220;44.8960;20.6912;-8.6498;
1184054716628220;45.0424;20.7522;-8.7352;
1184054726628220;45.1156;20.7400;-8.6864;
1184054736628220;45.0668;20.7156;-8.5034;
1184054746628220;45.2132;20.6790;-8.6254;
1184054756628220;45.2986;20.6180;-8.6742;
1184054766628220;45.1766;20.5692;-8.5522;
1184054776628220;45.0668;20.5570;-8.4790;
1184054786628220;45.0790;20.4960;-8.5766;
1184054796628220;45.0058;20.4228;-8.5766;
1184054806628220;44.8594;20.3862;-8.5034;
1184054816628220;44.7862;20.3862;-8.5522;
1184054826628220;44.6764;20.3740;-8.3814;
1184054836628220;44.5666;20.3496;-8.2228;
1184054846628220;44.4690;20.3252;-7.9910;
