Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192475350212102;0.5876;0.0451;-0.0040;
1192475360316634;0.5226;0.0387;0.0258;
1192475370417415;0.4577;0.0089;0.0631;
1192475380521998;0.4853;0.0334;0.1111;
1192475390626529;0.5024;0.0419;0.1398;
1192475400736061;0.5045;0.1176;0.1419;
1192475410840644;0.4864;0.2017;0.1654;
1192475420945175;0.3266;0.0782;0.1952;
1192475431042884;0.1393;-0.1093;0.2431;
1192475441147467;0.1425;-0.0433;0.2133;
1192475451251998;0.2373;0.0643;0.1963;
1192475461351894;0.1446;0.0004;0.2197;
1192475471456477;0.0253;-0.0859;0.2644;
1192475481561009;-0.0738;-0.0635;0.2517;
1192475491664811;-0.0429;0.0153;0.2282;
1192475501769394;-0.0258;0.0036;0.2261;
1192475511873925;-0.0695;0.0142;0.2186;
1192475521980748;-0.1036;0.0153;0.2314;
1192475532085331;-0.1611;-0.0230;0.1931;
1192475542189863;-0.1419;0.0249;0.1718;
1192475552298769;-0.0514;0.0835;0.1696;
1192475562403352;-0.0557;0.0238;0.1505;
1192475572507884;-0.0876;0.0398;0.1547;
1192475582612519;-0.0461;0.1112;0.1334;
1192475592717102;-0.0035;0.0920;0.1313;
1192475602821686;-0.0184;0.1250;0.1196;
1192475612960748;0.0402;0.1612;0.1345;
1192475623065331;0.0040;0.0941;0.1579;
1192475633169915;-0.0567;0.0302;0.1313;
1192475643227206;-0.0290;0.0387;0.1228;
1192475653331842;0.0178;0.0409;0.1036;
1192475663436425;-0.0152;0.0366;0.0791;
1192475673557519;-0.0748;-0.1157;0.0770;
1192475683662102;-0.1121;-0.1072;0.1036;
1192475693766686;-0.0365;0.0292;0.0557;
1192475703880644;0.0455;0.0707;0.0248;
1192475713985227;-0.0035;0.0601;0.0578;
1192475724089811;-0.0631;-0.0337;0.0919;
1192475734177415;-0.1739;-0.0848;0.0897;
1192475744281998;-0.1356;-0.0209;0.0727;
1192475754386634;-0.0280;0.0707;0.0610;
1192475764503040;-0.0141;0.1005;0.0620;
1192475774607623;-0.1015;0.0782;0.0365;
1192475784712206;-0.1494;0.1091;0.0194;
1192475794809498;-0.1515;0.1101;-0.0083;
1192475804914081;-0.0951;0.1655;-0.0381;
1192475815018717;-0.0674;0.2220;-0.0658;
1192475825115436;-0.2314;-0.0774;-0.0860;
1192475835220019;-0.3367;-0.1871;-0.0945;
1192475845324602;-0.1888;-0.0923;-0.1393;
1192475855438456;-0.0471;-0.1040;-0.1563;
1192475865543040;-0.0290;-0.1040;-0.1340;
1192475875647623;-0.0397;-0.1189;-0.1233;
1192475885755956;-0.0258;-0.0646;-0.1393;
1192475895860540;-0.0365;-0.0230;-0.1478;
1192475905965123;-0.0663;-0.0667;-0.1691;
1192475916060540;-0.0557;-0.0486;-0.1585;
1192475926165123;-0.0120;0.0025;-0.1787;
1192475936269706;0.0189;0.0292;-0.1830;
1192475946382623;-0.0024;0.0846;-0.1936;
1192475956487206;-0.0407;0.0803;-0.1989;
1192475966591790;-0.0642;-0.0103;-0.2000;
1192475976684186;-0.0354;-0.0198;-0.2117;
1192475986788769;0.0168;0.0185;-0.2222;
1192475996893352;0.0391;-0.0103;-0.2222;
1192476007011894;0.0913;0.0643;-0.2096;
1192476017116477;0.1063;-0.0060;-0.2148;
1192476027221113;-0.0013;-0.1690;-0.2308;
1192476037321061;0.1371;0.0238;-0.1776;
1192476047425644;0.5759;0.2561;-0.2043;
1192476057530227;0.6505;0.1953;-0.2011;
1192476067637623;0.3277;0.1208;-0.1318;
1192476077742259;0.1340;0.1197;-0.0700;
1192476087846790;0.1233;0.1325;-0.0711;
1192476097954394;0.1648;0.1229;-0.0988;
1192476108058977;0.2309;0.1101;-0.0935;
1192476118163561;0.2863;0.1325;-0.0807;
1192476128266581;0.3362;0.1517;-0.0487;
1192476138371165;0.2639;0.0867;-0.0370;
1192476148475748;0.1808;0.1240;-0.0519;
1192476158585852;0.2405;0.2836;-0.0200;
1192476168690488;0.1350;-0.1551;0.0003;
1192476178795071;0.0072;-0.3096;0.0045;
1192476188892415;0.2021;0.0068;-0.0285;
1192476198996998;0.3245;0.0419;-0.0189;
1192476209101581;0.2075;-0.1381;0.0482;
1192476219203561;0.0626;-0.1732;0.0631;
1192476229308144;0.1979;0.0366;0.0439;
1192476239412727;0.3096;0.2539;0.0099;
1192476249517102;0.2192;-0.0145;0.0237;
1192476259621686;0.0274;-0.1093;0.0322;
1192476269726269;0.0860;0.0675;0.0056;
1192476279833144;0.1595;-0.0007;0.0067;
1192476289937727;0.1393;0.0675;0.0077;
1192476300042311;0.1904;0.1708;-0.0051;
1192476310147623;0.0988;-0.0092;-0.0093;
1192476320252206;0.0839;-0.0603;0.0173;
1192476330356790;0.1499;-0.0049;0.0035;
1192476340460331;0.1744;-0.0060;0.0003;
1192476350564915;0.1798;0.0153;0.0173;
1192476360669550;0.1563;-0.0252;0.0173;
1192476370769967;0.1510;-0.0369;0.0375;
1192476380874550;0.1744;0.0302;0.0130;
1192476390979134;0.1957;0.0270;0.0216;
1192476401083561;0.1734;-0.0103;0.0652;
1192476411188144;0.1627;0.0057;0.0386;
1192476421292727;0.1563;-0.0273;0.0173;
1192476431393144;0.1329;-0.0656;0.0109;
1192476441497727;0.1350;-0.0848;0.0162;
1192476451602311;0.1308;-0.1551;0.0429;
1192476461695331;0.1457;-0.1008;0.0290;
1192476471799967;0.2064;-0.0433;0.0386;
1192476481904550;0.1670;-0.0976;0.0706;
1192476492040123;0.1606;-0.0752;0.0759;
1192476502144706;0.1840;-0.0230;0.0439;
1192476512249342;0.1616;-0.0252;0.0855;
1192476522331477;0.1457;-0.0305;0.0716;
1192476532436061;0.1350;-0.0060;0.0674;
1192476542540644;0.1382;0.0292;0.0770;
1192476552653873;0.1329;0.0217;0.0802;
1192476562758456;0.1265;0.0441;0.0929;
1192476572863040;0.1670;0.0952;0.0855;
1192476582962102;0.1776;0.1165;0.0940;
1192476593066686;0.1446;0.0846;0.1068;
1192476603171269;0.1318;0.0281;0.1153;
1192476613276581;0.1244;-0.0443;0.1430;
1192476623381217;0.0892;-0.0731;0.1409;
1192476633485748;0.1414;-0.0411;0.1643;
1192476643591894;0.1659;-0.0294;0.1675;
1192476653696477;0.1574;0.0100;0.1579;
1192476663801061;0.1180;-0.0028;0.1537;
1192476673913873;0.0977;-0.0156;0.1846;
1192476684018456;0.1116;0.0047;0.2282;
1192476694123040;0.1020;0.0260;0.2048;
1192476704222415;0.1063;0.0270;0.1963;
1192476714326998;0.0871;0.0079;0.2410;
1192476724431581;0.0285;-0.0859;0.2655;
1192476734532206;0.0360;-0.0103;0.2538;
1192476744636790;0.1158;0.1314;0.2527;
1192476754741373;0.0466;0.0451;0.2559;
1192476764848665;-0.0567;-0.0497;0.2495;
1192476774953248;-0.0770;-0.0156;0.2293;
1192476785057831;0.0338;0.0441;0.2325;
1192476795157415;0.0913;0.0750;0.2474;
1192476805261998;0.0083;0.0121;0.2485;
1192476815366581;-0.0823;-0.0411;0.2559;
1192476825475644;-0.0610;0.0015;0.2591;
1192476835580227;-0.0099;-0.0252;0.2559;
1192476845684811;-0.0077;-0.0007;0.2953;
1192476855793300;-0.0109;0.0601;0.2644;
1192476865897884;-0.0876;-0.0113;0.2527;
1192476876002467;-0.1984;-0.0838;0.2644;
1192476886100800;-0.1643;-0.0092;0.2442;
1192476896205384;-0.0716;0.0654;0.2069;
1192476906309967;-0.1111;0.0164;0.2240;
1192476916419706;-0.2570;-0.0486;0.2410;
1192476926524290;-0.3570;-0.1051;0.2229;
1192476936628873;-0.3186;-0.0688;0.1899;
1192476946736373;-0.2133;-0.0081;0.1654;
1192476956840956;-0.2080;-0.0262;0.1537;
1192476966945540;-0.2410;-0.0177;0.1622;
1192476977041842;-0.2985;-0.0188;0.1270;
1192476987146425;-0.3101;-0.0593;0.1164;
1192476997251009;-0.2698;0.0206;0.1025;
1192477007358977;-0.2133;0.0835;0.0535;
1192477017463561;-0.2911;0.0036;0.0322;
1192477027568144;-0.3698;-0.0166;0.0099;
1192477037680384;-0.3474;-0.0166;0.0056;
1192477047784967;-0.2943;-0.0262;-0.0232;
1192477057889550;-0.1846;0.0366;-0.0296;
1192477067996269;-0.1345;0.0622;-0.0402;
1192477078100852;-0.1824;0.0025;-0.0615;
1192477088205436;-0.1867;-0.0103;-0.0647;
1192477098304290;-0.1419;0.0792;-0.0754;
1192477108408873;-0.1547;0.0771;-0.0924;
1192477118513456;-0.1792;0.0089;-0.0903;
1192477128617050;-0.1611;0.0004;-0.1222;
1192477138721634;-0.1366;0.0174;-0.1329;
1192477148826217;-0.1387;-0.0358;-0.1297;
1192477158932831;-0.1238;-0.0443;-0.1425;
1192477169037415;-0.0887;0.0334;-0.1521;
1192477179141998;-0.0706;0.0377;-0.1638;
1192477189243040;-0.1132;-0.0401;-0.1531;
1192477199347623;-0.1036;-0.0294;-0.1403;
1192477209452206;-0.0344;0.0377;-0.1840;
1192477219563352;-0.0130;0.0356;-0.1734;
1192477229667936;-0.1057;-0.0614;-0.1585;
1192477239772519;-0.0802;-0.0316;-0.1712;
1192477249868977;-0.0333;0.0334;-0.1915;
1192477259973561;-0.0471;0.0281;-0.2148;
1192477270078144;-0.0535;0.0185;-0.1925;
1192477280187936;-0.0525;-0.0049;-0.2096;
1192477290292519;0.0200;0.0387;-0.2254;
1192477300397102;0.1073;0.0526;-0.2169;
1192477310499915;0.1169;0.0228;-0.2032;
1192477320604498;0.1020;0.0057;-0.1861;
1192477330709081;0.0913;-0.0241;-0.1776;
1192477340818040;0.0999;-0.0784;-0.1712;
1192477350922623;0.1691;-0.0401;-0.1723;
1192477361027206;0.2266;0.0036;-0.1883;
1192477371120956;0.2032;-0.0390;-0.1595;
1192477381225540;0.1616;-0.0166;-0.1297;
1192477391330123;0.1734;0.0036;-0.1265;
1192477401433040;0.1755;-0.0198;-0.1414;
1192477411537623;0.1702;-0.0348;-0.1318;
1192477421642206;0.1872;-0.0710;-0.0903;
1192477431751581;0.1936;-0.0593;-0.0722;
1192477441856165;0.2181;-0.0294;-0.0977;
1192477451960748;0.1744;-0.0486;-0.0796;
1192477462083977;0.1755;-0.0507;-0.0615;
1192477472188561;0.1947;0.0057;-0.0594;
1192477482293144;0.1861;0.0387;-0.0903;
1192477492391686;0.1403;0.0377;-0.0881;
1192477502496269;0.1158;-0.0017;-0.0487;
1192477512600852;0.1084;0.0111;-0.0743;
1192477522685331;0.1329;0.0249;-0.0818;
1192477532789915;0.1095;-0.0411;-0.0551;
1192477542894498;0.1180;-0.0614;-0.0360;
1192477553054915;0.1393;-0.0039;-0.0434;
1192477563159498;0.1435;-0.0241;-0.0573;
1192477573264081;0.1254;-0.0134;-0.0551;
1192477583304602;0.1542;0.0398;-0.0562;
1192477593409186;0.1095;-0.0252;-0.0647;
1192477603513717;0.0818;-0.0507;-0.0615;
1192477613684394;0.1212;-0.0348;-0.0445;
1192477623788925;0.1457;-0.0497;-0.0349;
1192477633893509;0.1478;-0.0166;-0.0498;
1192477643950644;0.1425;-0.0241;-0.0200;
1192477654055227;0.1574;0.0270;-0.0115;
1192477664159759;0.1648;0.0856;-0.0157;
1192477674265019;0.0988;-0.0166;-0.0264;
1192477684369602;0.0828;-0.0838;-0.0189;
1192477694474134;0.1212;0.0036;-0.0242;
1192477704587623;0.1446;0.0462;-0.0402;
1192477714692206;0.1190;-0.0028;-0.0317;
1192477724796738;0.1105;-0.0092;-0.0157;
1192477734887206;0.1180;-0.0007;-0.0168;
1192477744991790;0.1350;0.0249;-0.0274;
1192477755096321;0.1425;0.0100;-0.0136;
1192477765200540;0.1137;-0.0422;0.0077;
1192477775305123;0.1137;-0.0369;0.0269;
1192477785409654;0.1084;-0.0742;0.0237;
1192477795514811;0.1009;-0.0774;0.0280;
1192477805619394;0.1371;0.0100;0.0322;
1192477815723925;0.1542;0.0451;0.0173;
1192477825840436;0.1478;0.0558;0.0205;
1192477835944967;0.1201;0.0387;0.0493;
1192477846049550;0.0999;0.0164;0.0652;
1192477856156061;0.1137;0.0089;0.0631;
1192477866260644;0.1201;0.0121;0.0780;
1192477876365175;0.0988;-0.0411;0.0972;
1192477886460384;0.0850;-0.0369;0.1164;
1192477896564967;0.0988;0.0324;0.1111;
1192477906669498;0.0945;0.0515;0.0876;
1192477916781061;0.0796;0.0132;0.0940;
1192477926885644;0.0700;0.0270;0.1047;
1192477936990175;0.0871;0.0526;0.0961;
1192477947089394;0.0466;-0.0166;0.1121;
1192477957193977;-0.0418;-0.1605;0.1281;
1192477967298509;-0.1760;-0.2222;0.1196;
1192477977398873;-0.1718;-0.1679;0.0993;
1192477987503456;-0.0056;-0.0891;0.1196;
1192477997607988;0.0860;-0.0326;0.1068;
1192478007716686;0.0519;-0.0145;0.1174;
1192478017821269;-0.0003;-0.0443;0.1047;
1192478027925800;-0.0130;-0.0891;0.1089;
1192478038030123;-0.0226;-0.0497;0.1036;
1192478048134706;0.0136;-0.0262;0.0951;
1192478058239238;0.0168;-0.0188;0.0823;
1192478068346269;0.0029;-0.0092;0.0908;
1192478078450852;-0.0035;0.0206;0.1015;
1192478088555384;0.0168;0.0792;0.1111;
1192478098659915;0.0115;0.1005;0.0951;
1192478108764498;-0.0173;0.0984;0.1025;
1192478118869029;-0.0972;0.0334;0.0919;
1192478128971790;-0.1728;-0.0241;0.0663;
1192478139076373;-0.1398;-0.0028;0.0631;
1192478149180904;-0.0333;0.0153;0.0567;
1192478159265227;0.0104;0.0313;0.0493;
1192478169369759;-0.0205;-0.0390;0.0599;
1192478179474342;-0.0631;-0.1178;0.0759;
1192478189596477;-0.0780;-0.0987;0.0557;
1192478199701061;0.0104;-0.0188;0.0503;
1192478209805592;0.0285;0.0004;0.0716;
1192478219915331;-0.0067;-0.0241;0.0844;
1192478230019915;-0.0216;-0.0071;0.1004;
1192478240124446;-0.0237;0.0483;0.0727;
1192478250230644;-0.0344;0.0569;0.0557;
1192478260335227;-0.0674;0.0441;0.0461;
1192478270439759;-0.1057;0.0771;0.0312;
1192478280547311;-0.1302;0.0579;0.0205;
1192478290651894;-0.1398;0.0324;0.0152;
1192478300756425;-0.1036;0.0611;-0.0008;
1192478310862623;-0.0780;0.0174;-0.0061;
1192478320967206;-0.0525;-0.0252;0.0173;
1192478331071738;-0.0312;-0.0092;0.0365;
1192478341165748;-0.0120;-0.0134;0.0237;
1192478351270331;-0.0269;-0.0443;0.0130;
1192478361374863;-0.0035;0.0238;0.0184;
1192478371480956;0.0764;0.0931;0.0067;
1192478381585540;0.0679;0.0782;0.0024;
1192478391690071;-0.0525;0.0366;0.0120;
1192478401793665;-0.0738;0.0217;0.0173;
1192478411898248;-0.0216;0.0068;0.0333;
1192478422002779;-0.0162;0.0047;0.0067;
1192478432103144;-0.0056;0.0430;0.0045;
1192478442207727;-0.0013;0.0569;0.0237;
1192478452312259;-0.0333;0.0015;0.0322;
1192478462439186;-0.0706;-0.0507;-0.0083;
1192478472543717;-0.0439;-0.0699;-0.0051;
1192478482648300;-0.0802;-0.3075;-0.0242;
1192478492742102;-0.1707;-0.3426;-0.0189;
1192478502846634;0.0328;0.1602;-0.0104;
1192478512951217;0.3937;0.2762;-0.0381;
1192478523040540;0.4161;-0.0220;-0.0253;
1192478533145123;0.1126;-0.1509;0.0439;
1192478543249654;-0.1792;-0.1051;0.0844;
1192478553340696;-0.0684;0.0345;0.0589;
1192478563445279;0.1286;0.1325;0.0077;
1192478573549811;0.1031;0.1282;-0.0296;
1192478583646634;0.0136;0.0867;0.0045;
1192478593751165;-0.0120;0.1016;0.0162;
1192478603855748;0.0551;0.3667;-0.0200;
1192478613993873;0.0807;0.3379;-0.0360;
1192478624098456;-0.1632;-0.4501;0.0035;
1192478634202988;-0.2772;-0.3574;-0.0285;
1192478644292311;0.0658;0.1708;-0.0732;
1192478654396894;0.1531;0.1059;-0.0455;
1192478664501425;0.0072;-0.0230;0.0045;
1192478674632206;-0.0184;-0.0337;0.0237;
1192478684736790;0.0061;-0.0316;-0.0157;
1192478694841321;0.0040;0.0004;-0.0285;
1192478704923561;0.0178;0.0526;-0.0487;
1192478715028144;0.0370;0.1091;-0.0562;
1192478725132675;0.0115;0.0142;-0.0541;
1192478735246894;-0.0248;-0.0603;-0.0541;
1192478745351477;0.0477;0.1186;-0.0679;
1192478755456009;0.0573;0.1250;-0.0700;
1192478765557102;-0.0301;-0.0763;-0.0306;
1192478775661686;0.0178;-0.0188;-0.0157;
1192478785766217;0.0487;0.0632;-0.0434;
1192478795877831;0.0040;-0.0081;-0.0519;
1192478805982415;0.0434;0.0675;-0.0317;
1192478816086946;0.0541;0.1144;-0.0594;
1192478826202206;-0.0120;0.0494;-0.0562;
1192478836306738;-0.0120;0.0366;-0.0583;
1192478846411321;0.0498;0.0856;-0.0466;
1192478856512415;0.0370;0.0206;-0.0551;
1192478866616998;0.0125;-0.0518;-0.0360;
1192478876721529;0.0200;-0.0028;-0.0200;
1192478886813144;0.0146;-0.0316;-0.0221;
1192478896917727;0.0029;-0.0646;-0.0125;
1192478907022259;0.0285;-0.0369;0.0088;
1192478917130227;0.0104;-0.0710;-0.0157;
1192478927234811;0.0040;-0.0923;-0.0242;
1192478937339342;0.0083;-0.1019;-0.0125;
1192478947443665;0.0040;-0.1136;-0.0104;
1192478957548248;0.0264;-0.0720;-0.0072;
1192478967652779;0.0168;-0.0944;0.0088;
1192478977766373;0.0125;-0.0891;0.0120;
1192478987870956;0.0242;-0.0614;0.0130;
1192478997975488;0.0008;-0.1477;0.0301;
1192479008075384;-0.0290;-0.1999;0.0067;
1192479018179967;0.0360;-0.0752;0.0322;
1192479028284498;0.0200;-0.0678;0.0152;
1192479038396790;-0.0162;-0.0955;0.0237;
1192479048501373;0.0029;-0.0646;0.0120;
1192479058605904;-0.0088;-0.0891;0.0322;
1192479068709186;-0.0120;-0.0593;0.0407;
1192479078813717;0.0146;0.0185;0.0301;
1192479088918300;0.0349;0.0675;0.0674;
1192479099019811;0.0253;0.0675;0.0844;
1192479109124394;0.0562;0.0856;0.0983;
1192479119228925;0.1073;0.2209;0.0759;
1192479129327623;0.1712;0.2687;0.0887;
1192479139432206;0.1031;0.1708;0.1100;
1192479149536738;-0.0045;0.2017;0.1100;
1192479159659863;0.0466;0.2666;0.1057;
1192479169764394;0.0477;0.2539;0.1238;
1192479179868977;0.0178;0.1826;0.1451;
1192479189951165;0.0125;0.1133;0.1590;
1192479200055748;0.0125;0.0846;0.1814;
1192479210160279;0.0051;0.0398;0.2069;
1192479220280956;-0.0045;-0.0241;0.2218;
1192479230385540;-0.0280;-0.0678;0.1995;
1192479240490071;-0.0088;-0.0731;0.2112;
1192479250583717;-0.0322;-0.0401;0.2048;
1192479260688300;-0.0620;-0.0550;0.1899;
1192479270792831;-0.0919;-0.1083;0.1941;
1192479280902936;-0.0961;-0.1061;0.2027;
1192479291007519;-0.1004;-0.0944;0.1792;
1192479301112050;-0.0940;-0.0656;0.1771;
1192479311211894;-0.0951;-0.0443;0.1664;
1192479321316477;-0.1100;-0.0188;0.1643;
1192479331421009;-0.1356;-0.0220;0.1547;
1192479341551894;-0.1664;-0.0294;0.1121;
1192479351656477;-0.1366;0.0206;0.0887;
1192479361761009;-0.1047;0.0153;0.0812;
1192479371834654;-0.1100;-0.0103;0.0929;
1192479381939238;-0.0993;0.0441;0.0663;
1192479392043769;-0.0652;0.0302;0.0599;
1192479402151061;-0.0738;-0.0145;0.0706;
1192479412255644;-0.0535;0.0111;0.0940;
1192479422360175;-0.0493;0.0249;0.0961;
1192479432461165;-0.0684;-0.0401;0.0546;
1192479442565748;-0.0386;-0.0284;0.0407;
1192479452670279;-0.0237;0.0004;0.0674;
1192479462768144;-0.0738;-0.0049;0.0450;
1192479472872675;-0.0589;0.0164;0.0269;
1192479482977259;-0.1079;-0.1253;0.0024;
1192479493114550;-0.1015;-0.1743;0.0130;
1192479503219081;-0.0280;-0.0742;0.0258;
1192479513323665;-0.0312;-0.0443;0.0397;
1192479523401373;-0.0599;-0.0252;0.0397;
1192479533505956;-0.0482;-0.0273;0.0514;
1192479543610488;-0.0546;-0.0103;0.0280;
1192479553728873;-0.0258;0.1016;0.0173;
1192479563833456;-0.0354;0.1272;0.0162;
1192479573937988;-0.0802;0.0483;0.0077;
1192479584022831;-0.0706;0.0015;0.0130;
1192479594127363;-0.0919;-0.0593;-0.0008;
1192479604231946;-0.0887;-0.1115;-0.0413;
1192479614343561;-0.1696;-0.4128;-0.0466;
1192479624448144;-0.2378;-0.3043;-0.0221;
1192479634552675;-0.0802;0.1101;-0.0391;
1192479644662936;-0.0418;-0.0177;-0.0402;
1192479654767519;-0.1377;-0.2627;-0.0115;
1192479664872050;-0.0674;-0.1967;0.0130;
1192479674993248;-0.0141;0.0047;-0.0381;
1192479685097831;-0.0642;0.1101;-0.0487;
1192479695202363;-0.0344;0.1676;-0.0264;
1192479705286373;0.0562;0.3529;-0.0157;
1192479715390956;0.0530;0.4594;-0.0306;
1192479725495488;0.0839;0.7140;-0.0136;
1192479735604915;0.0402;0.8981;0.0248;
1192479745709498;-0.1718;0.0547;0.0844;
1192479755814029;-0.1643;0.0696;-0.0040;
1192479765916217;0.1148;0.6330;-0.0796;
1192479776020800;-0.0269;0.3699;-0.0136;
1192479786125331;-0.2069;0.0302;0.0407;
1192479796227727;-0.1004;0.0963;0.0248;
1192479806332311;-0.0269;0.1367;-0.0061;
1192479816436842;-0.1121;-0.0720;-0.0040;
1192479826550019;-0.1419;-0.3415;0.0322;
1192479836654550;-0.1015;-0.2702;0.0269;
1192479846759134;-0.0791;-0.1285;0.0088;
1192479856860540;-0.1111;-0.2073;0.0099;
1192479866965123;-0.1004;-0.1157;-0.0296;
1192479877069654;-0.0748;-0.0795;0.0088;
1192479887177519;-0.1718;-0.2340;-0.0328;
1192479897282102;-0.0727;-0.0369;-0.0807;
1192479907386634;-0.0130;0.1719;-0.0913;
1192479917492936;-0.0631;0.1059;-0.0455;
1192479927597519;-0.0706;0.1176;-0.0370;
1192479937702050;-0.0780;0.1261;-0.0360;
1192479947808040;-0.1047;0.2017;-0.0647;
1192479957912623;-0.1356;0.0451;-0.0807;
1192479968017154;-0.1803;-0.1360;-0.1340;
1192479978122571;-0.0525;-0.0465;-0.1670;
1192479988227154;0.0061;0.0238;-0.1925;
1192479998331686;-0.0929;-0.2158;-0.1563;
1192480008432311;-0.0780;-0.4138;-0.1915;
1192480018536894;-0.0194;-0.4277;-0.2222;
1192480028641425;-0.0525;-0.5566;-0.2158;
1192480038756998;-0.0599;-0.5044;-0.2000;
1192480048861581;-0.0322;-0.1605;-0.1904;
1192480058966113;-0.0344;-0.1157;-0.1585;
1192480069064081;-0.0088;-0.2585;-0.1542;
1192480079168665;0.1158;-0.1008;-0.1531;
1192480089273196;0.3298;0.1272;-0.1702;
1192480099374811;0.4300;0.2262;-0.1915;
1192480109479394;0.3650;0.3017;-0.1446;
1192480119583925;0.2415;0.3997;-0.1041;
1192480129689394;0.1989;0.3411;-0.0668;
1192480139793977;0.0956;0.1975;-0.0668;
1192480149898509;0.0328;0.1666;-0.0679;
1192480159989394;0.0647;0.1048;-0.0626;
1192480170093977;0.0647;0.0079;-0.0722;
1192480180198509;0.0977;-0.0017;-0.0786;
1192480190318144;0.0828;-0.0518;-0.0605;
1192480200422727;0.0136;-0.1530;-0.0423;
1192480210527259;0.0253;-0.1828;-0.0285;
1192480220635644;0.0509;-0.1818;-0.0157;
1192480230740227;0.0636;-0.1818;0.0120;
1192480240844759;0.0391;-0.1551;0.0525;
1192480250941373;0.0956;0.0142;0.0908;
1192480261045956;0.1861;0.0718;0.0919;
1192480271150488;0.1723;0.0153;0.0823;
1192480281258769;0.0658;0.0696;0.0716;
1192480291363352;0.0732;0.1549;0.0759;
1192480301467884;0.0700;0.2156;0.0834;
1192480311570956;0.0210;0.1783;0.0738;
1192480321675540;0.0083;0.0718;0.0780;
1192480331780071;-0.0333;0.0079;0.0791;
1192480341890956;-0.0567;-0.0454;0.0972;
1192480351995540;-0.0013;-0.0369;0.1142;
1192480362100071;0.0072;-0.0699;0.1387;
1192480372195123;-0.0610;-0.2361;0.1206;
1192480382299706;-0.0866;-0.2254;0.0972;
1192480392404238;-0.0280;-0.0656;0.0738;
1192480402501165;0.0136;0.0238;0.0929;
1192480412605748;0.0040;0.0292;0.0887;
1192480422710279;0.0157;0.0483;0.0844;
1192480432819290;0.0210;0.0313;0.0716;
1192480442923821;0.0072;0.0579;0.0951;
1192480453028404;-0.0035;0.0877;0.1100;
1192480463127727;-0.0109;0.1367;0.1217;
1192480473232311;-0.0003;0.1698;0.1260;
1192480483336842;-0.0248;0.1602;0.1047;
1192480493468196;-0.0439;0.2017;0.0557;
1192480503572727;-0.0652;0.1570;0.0535;
1192480513677311;-0.1377;0.0206;0.0173;
1192480523771477;-0.1814;-0.1115;0.0162;
1192480533876061;-0.1345;-0.1136;-0.0083;
1192480543980592;-0.0972;-0.2435;-0.0061;
1192480554107831;-0.0695;-0.1871;-0.0083;
1192480564212415;-0.0258;-0.0337;0.0216;
1192480574316946;-0.0674;-0.1285;0.0386;
1192480584384915;-0.0961;-0.1764;0.0258;
1192480594489498;-0.0152;-0.0049;-0.0306;
1192480604594081;0.0146;0.1101;-0.0391;
1192480614705748;-0.0141;0.0494;-0.0178;
1192480624810331;-0.0418;0.0089;-0.0178;
1192480634914915;-0.0141;0.0654;-0.0445;
1192480645017831;-0.0045;0.0888;-0.0445;
1192480655122415;-0.0759;-0.0198;-0.0605;
1192480665226998;-0.0620;0.0111;-0.0509;
1192480675358456;-0.0290;0.0313;-0.0232;
1192480685463040;-0.0525;-0.0635;-0.0210;
1192480695567623;-0.0301;0.0089;-0.0509;
1192480705647831;-0.0141;0.0760;-0.0434;
1192480715752415;-0.0461;-0.0060;-0.0125;
1192480725856998;-0.0599;-0.0326;-0.0445;
1192480735959915;-0.0450;-0.0582;-0.0360;
1192480746064498;-0.0418;-0.0774;-0.0253;
1192480756169081;-0.0439;-0.0710;-0.0328;
1192480766276217;-0.0439;-0.0145;-0.0498;
1192480776380800;-0.0397;-0.0049;0.0077;
1192480786485384;-0.0727;-0.0561;0.0035;
1192480796592831;-0.0482;-0.0422;0.0003;
1192480806697415;-0.0695;-0.0901;-0.0210;
1192480816801998;-0.1057;-0.1818;-0.0061;
1192480826878821;-0.0652;-0.1125;-0.0221;
1192480836983352;-0.0205;-0.0284;-0.0434;
1192480847087936;-0.0663;-0.0316;-0.0423;
1192480857192519;-0.0706;-0.0763;0.0077;
1192480867336373;-0.0716;-0.0561;-0.0051;
1192480877440956;-0.0301;0.0174;0.0226;
1192480887545540;-0.0184;0.0153;0.0407;
1192480897645384;-0.0397;-0.0039;0.0333;
1192480907749967;-0.0152;0.1027;0.0184;
1192480917854550;0.0317;0.1772;0.0258;
1192480927951790;0.0317;0.2369;0.0429;
1192480938056373;-0.0290;0.2529;0.0386;
1192480948160956;-0.0961;0.0739;0.0322;
1192480958265540;-0.1068;0.0462;0.0365;
1192480968370123;-0.0546;0.0963;0.0450;
1192480978474706;-0.0493;0.0888;0.0844;
1192480988601165;-0.0834;-0.0316;0.0748;
1192480998705748;-0.0759;-0.1402;0.0674;
1192481008810331;-0.0354;-0.0699;0.0525;
1192481018900019;-0.0130;-0.0337;0.0631;
1192481029004602;-0.0461;-0.0422;0.0727;
1192481039109186;-0.0620;-0.0294;0.0557;
1192481049205227;-0.0610;-0.0486;0.0525;
1192481059309811;-0.0482;-0.0433;0.0599;
1192481069414394;-0.0429;0.0292;0.0834;
1192481079523873;-0.0706;0.0814;0.0759;
1192481089628456;-0.0876;0.0601;0.0780;
