Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628897285429884;-0.1256;-0.1698;-0.0617;
1628897295533321;-0.1149;-0.1858;-0.0691;
1628897305636759;-0.1266;-0.2646;-0.0403;
1628897315737905;-0.1288;-0.2996;-0.0329;
1628897325841342;-0.1181;-0.2550;-0.0318;
1628897335944780;-0.1202;-0.1453;-0.0489;
1628897346046446;-0.1075;-0.0686;-0.0276;
1628897356149884;-0.1224;0.0028;-0.0286;
1628897366253321;-0.0979;0.1200;-0.0446;
1628897376350300;-0.0947;0.1221;-0.0169;
1628897386453738;-0.1352;0.1647;-0.0372;
1628897396557175;-0.1224;0.2585;-0.0659;
1628897406654311;-0.1394;0.3234;-0.0680;
1628897416757696;-0.1522;0.2403;-0.0478;
1628897426861134;-0.1554;0.1115;-0.0936;
1628897436966030;-0.1085;0.0869;-0.1075;
1628897447069467;-0.1213;0.0305;-0.0798;
1628897457172905;-0.1330;-0.0238;-0.0659;
1628897467285717;-0.1224;-0.1176;-0.0372;
1628897477389155;-0.1341;-0.1772;-0.0180;
1628897487492592;-0.1245;-0.1325;-0.0329;
1628897497598009;-0.1245;-0.1080;-0.0095;
1628897507701446;-0.1213;-0.0654;0.0236;
1628897517804884;-0.1107;0.0071;0.0161;
1628897527905092;-0.0936;0.1764;-0.0254;
1628897538008530;-0.1085;0.2286;0.0033;
1628897548111967;-0.1682;0.1977;-0.0116;
1628897558211655;-0.1788;0.1807;-0.0180;
1628897568315092;-0.1884;0.1221;-0.0169;
1628897578418530;-0.2118;0.1029;-0.0222;
1628897588526238;-0.2513;0.0603;-0.0403;
1628897598629675;-0.2363;-0.0750;-0.0403;
1628897608733113;-0.1884;-0.2049;-0.0467;
1628897618834050;-0.1533;-0.2475;-0.0723;
1628897628937488;-0.1277;-0.3252;-0.0233;
1628897639040925;-0.1565;-0.3422;-0.0286;
1628897649130925;-0.1937;-0.1836;-0.0680;
1628897659234363;-0.1799;-0.0526;-0.0276;
1628897669337800;-0.1202;0.0529;0.0108;
1628897679450457;-0.0776;0.1700;0.0033;
1628897689553842;-0.1021;0.2510;-0.0009;
1628897699657280;-0.1692;0.2531;0.0023;
1628897709786394;-0.1628;0.2531;-0.0308;
1628897719889832;-0.1597;0.2712;-0.0925;
1628897729993217;-0.1788;0.2222;-0.0979;
1628897740070196;-0.1905;0.1636;-0.1202;
1628897750173634;-0.1511;0.0838;-0.1415;
1628897760277071;-0.1277;-0.0995;-0.0925;
1628897770393217;-0.1138;-0.2316;-0.0563;
1628897780496603;-0.1011;-0.2699;-0.0372;
1628897790600092;-0.1298;-0.2422;-0.0063;
1628897800728009;-0.1298;-0.1794;0.0150;
1628897810831446;-0.1320;-0.0526;-0.0169;
1628897820934884;-0.1256;0.0284;-0.0201;
1628897830999467;-0.1192;0.0742;-0.0361;
1628897841102905;-0.1170;0.1498;-0.0659;
1628897851206342;-0.1362;0.1498;-0.0595;
1628897861354155;-0.1405;0.1445;-0.0286;
1628897871457592;-0.1511;0.1466;-0.0478;
1628897881561030;-0.1575;0.1232;-0.0563;
1628897891636238;-0.1959;0.0678;-0.0542;
1628897901739675;-0.2001;-0.0015;-0.0723;
1628897911843113;-0.1905;-0.0025;-0.1032;
1628897921943946;-0.1852;-0.0409;-0.0968;
1628897932047384;-0.1884;-0.0558;-0.1128;
1628897942150821;-0.1682;-0.0973;-0.1064;
1628897952255405;-0.1618;-0.0984;-0.0947;
1628897962358842;-0.1415;-0.0643;-0.0862;
1628897972462280;-0.1426;-0.0174;-0.0723;
1628897982543582;-0.1373;0.0166;-0.0659;
1628897992647019;-0.1234;0.0497;-0.0734;
1628898002750457;-0.1266;0.1296;-0.1170;
1628898012869884;-0.1224;0.1583;-0.1128;
1628898022973373;-0.1575;0.1455;-0.1170;
1628898033076811;-0.1735;0.1189;-0.1330;
1628898043169571;-0.1714;0.0507;-0.1341;
1628898053273061;-0.1458;0.0337;-0.1330;
1628898063376446;-0.1426;0.0252;-0.1362;
1628898073482175;-0.1224;0.0092;-0.1234;
1628898083585665;-0.1085;-0.0334;-0.1032;
1628898093689103;-0.1043;-0.0345;-0.1245;
1628898103800092;-0.0553;0.0103;-0.1234;
1628898113903582;-0.0489;0.0124;-0.1021;
1628898124007019;-0.0585;0.0699;-0.1085;
1628898134115925;-0.0478;0.1051;-0.0989;
1628898144219415;-0.0585;0.0965;-0.0830;
1628898154322853;-0.0659;0.0806;-0.0840;
1628898164417696;-0.0521;0.0656;-0.0744;
1628898174521186;-0.0542;0.0443;-0.0457;
1628898184624623;-0.0680;0.0028;-0.0329;
1628898194730144;-0.0467;-0.0047;-0.0574;
1628898204833634;-0.0403;-0.0334;-0.0286;
1628898214937019;-0.0755;-0.0441;-0.0201;
1628898225037071;-0.0712;-0.0611;-0.0116;
1628898235140561;-0.0925;-0.1005;0.0108;
1628898245243998;-0.1053;-0.0931;0.0129;
1628898255349571;-0.0893;-0.0441;0.0033;
1628898265453009;-0.0862;0.0177;0.0246;
1628898275556498;-0.0830;0.0497;0.0438;
1628898285661238;-0.0830;0.0561;0.0204;
1628898295764728;-0.0819;0.0848;0.0108;
1628898305868165;-0.1128;0.0944;0.0236;
1628898315965196;-0.1234;0.0912;0.0076;
1628898326068686;-0.1341;0.0635;-0.0009;
1628898336172123;-0.1352;0.0273;0.0065;
1628898346277800;-0.1671;0.0060;-0.0063;
1628898356381290;-0.1117;0.0965;-0.0265;
1628898366484675;-0.1043;0.0646;0.0108;
1628898376583842;-0.1437;-0.0419;0.0033;
1628898386687332;-0.1043;-0.0451;-0.0393;
1628898396790769;-0.1075;-0.0079;-0.0254;
1628898406891342;-0.1415;0.0273;-0.0308;
1628898416994832;-0.1298;0.0390;-0.0478;
1628898427098269;-0.1352;0.0390;-0.0489;
1628898437212957;-0.1330;0.0497;-0.0574;
1628898447316446;-0.1224;0.1178;-0.0702;
1628898457419832;-0.1053;0.0539;-0.0382;
1628898467521655;-0.1075;-0.0089;-0.0254;
1628898477625144;-0.1224;0.1178;-0.0808;
1628898487728582;-0.0925;0.0955;-0.0435;
1628898497840821;-0.1170;0.0827;-0.0414;
1628898507944311;-0.1202;0.0518;-0.0617;
1628898518047748;-0.1288;-0.0324;-0.0510;
1628898528143738;-0.1181;-0.0398;-0.0489;
1628898538247228;-0.1075;-0.0537;-0.0542;
1628898548350665;-0.0979;-0.0430;-0.0318;
1628898558453217;-0.0808;-0.0441;-0.0073;
1628898568556707;-0.0755;-0.0739;-0.0009;
1628898578660144;-0.0744;-0.0398;-0.0276;
1628898588757071;-0.0638;-0.0100;-0.0052;
1628898598860561;-0.0872;0.0326;0.0001;
1628898608963946;-0.1128;0.1370;0.0055;
1628898619064988;-0.1256;0.2041;0.0119;
1628898629168478;-0.1426;0.1775;0.0087;
1628898639271915;-0.1671;0.1445;-0.0020;
1628898649376238;-0.1863;0.1189;-0.0084;
1628898659479728;-0.1682;0.0806;-0.0041;
1628898669583113;-0.1863;0.0465;-0.0265;
1628898679682696;-0.1788;-0.0217;-0.0265;
1628898689786134;-0.1703;-0.0579;-0.0478;
1628898699889623;-0.1565;-0.0451;-0.0425;
1628898710056498;-0.1447;-0.1037;-0.0190;
1628898720159936;-0.1362;-0.1751;-0.0073;
1628898730263373;-0.1522;-0.1506;-0.0297;
1628898740325457;-0.1437;-0.0462;-0.0180;
1628898750428894;-0.1309;-0.0260;-0.0137;
1628898760532332;-0.1213;-0.0164;-0.0521;
1628898770653321;-0.1277;0.0422;-0.0840;
1628898780756811;-0.1511;0.1338;-0.0830;
1628898790860248;-0.1437;0.1679;-0.1053;
1628898800907488;-0.1479;0.0955;-0.1085;
1628898811010978;-0.1533;0.0561;-0.1192;
1628898821114415;-0.1511;0.0497;-0.1362;
1628898831259884;-0.1660;0.0220;-0.1373;
1628898841363373;-0.1266;-0.0494;-0.1298;
1628898851466811;-0.1138;-0.0814;-0.1543;
1628898861559363;-0.0979;-0.0835;-0.1937;
1628898871662800;-0.0872;-0.1037;-0.1756;
1628898881766238;-0.0787;-0.0686;-0.1778;
1628898891885196;-0.0382;-0.0132;-0.1788;
1628898901988686;-0.0286;0.0071;-0.1607;
1628898912092123;-0.0499;0.0635;-0.1405;
1628898922181290;-0.0510;0.0838;-0.1533;
1628898932284728;-0.0585;0.1232;-0.1724;
1628898942388217;-0.0467;0.1115;-0.1586;
1628898952478217;-0.0510;0.1019;-0.1873;
1628898962581655;-0.0403;0.0987;-0.2023;
1628898972685040;-0.0489;0.0774;-0.1959;
1628898982813217;-0.0169;0.0348;-0.2001;
1628898992916655;0.0140;-0.0579;-0.1714;
1628899003020040;-0.0084;-0.1016;-0.1543;
1628899013092644;-0.0212;-0.1091;-0.1426;
1628899023196030;-0.0158;-0.0909;-0.1352;
1628899033299415;0.0033;-0.1037;-0.1320;
1628899043405040;0.0321;-0.1037;-0.1426;
1628899053508425;0.0406;-0.0782;-0.1607;
1628899063611811;0.0587;-0.0537;-0.1383;
1628899073733790;0.0587;-0.0185;-0.1437;
1628899083837175;0.0917;-0.0228;-0.1309;
1628899093940561;0.0694;-0.0089;-0.1075;
1628899104040300;0.0513;0.0039;-0.0957;
1628899114143738;0.0513;-0.0174;-0.0798;
1628899124247123;0.0257;-0.0430;-0.0702;
1628899134357488;0.0257;-0.0643;-0.0691;
1628899144460925;0.0097;-0.0771;-0.0766;
1628899154564311;0.0097;-0.0728;-0.0755;
1628899164658530;0.0033;-0.0068;-0.0744;
1628899174761967;0.0087;0.0422;-0.0744;
1628899184865353;-0.0041;0.0166;-0.0425;
1628899194977905;-0.0116;0.0188;-0.0350;
1628899205081342;-0.0158;0.0348;-0.0286;
1628899215184728;-0.0457;0.0571;-0.0158;
1628899225268217;-0.0499;0.0465;0.0001;
1628899235371655;-0.0702;0.0422;-0.0126;
1628899245475040;-0.0830;0.0678;-0.0510;
1628899255589571;-0.0478;0.0507;-0.0393;
1628899265693009;-0.0638;0.0379;-0.0350;
1628899275796394;-0.0638;-0.0174;-0.0212;
1628899285887488;-0.0702;-0.0419;-0.0095;
1628899295990925;-0.0808;-0.0441;0.0012;
1628899306094311;-0.0872;-0.0814;0.0076;
1628899316198634;-0.0925;-0.0792;0.0065;
1628899326302071;-0.0862;-0.0505;0.0055;
1628899336405457;-0.0893;-0.0174;-0.0158;
1628899346510717;-0.0627;0.0134;-0.0180;
1628899356614155;-0.0776;0.0252;-0.0158;
1628899366717540;-0.0798;0.0294;-0.0308;
1628899376829675;-0.0776;0.0486;-0.0286;
1628899386933113;-0.0606;0.0316;-0.0201;
1628899397036498;-0.0787;-0.0228;-0.0254;
1628899407156134;-0.0798;-0.0111;-0.0222;
1628899417259571;-0.0787;-0.0217;-0.0222;
1628899427362957;-0.0563;-0.0430;-0.0446;
1628899437459467;-0.0435;-0.0260;-0.0585;
1628899447562905;-0.0563;-0.0249;-0.0308;
1628899457666290;-0.0563;-0.0270;-0.0542;
1628899467755144;-0.0489;-0.0441;-0.0499;
1628899477858582;-0.0702;-0.0792;-0.0435;
1628899487961967;-0.0893;-0.0856;-0.0702;
1628899498084363;-0.0734;-0.0100;-0.0702;
1628899508187800;-0.0755;-0.0068;-0.0531;
1628899518291186;-0.0478;-0.0366;-0.0627;
1628899528381655;-0.0499;0.0390;-0.0947;
1628899538485092;-0.0478;0.1061;-0.0766;
1628899548588478;-0.0638;0.1296;-0.0680;
1628899558688530;-0.0670;0.0955;-0.0819;
1628899568791967;-0.0830;0.0720;-0.0883;
1628899578895353;-0.1000;0.0923;-0.1032;
1628899588994050;-0.1096;0.0933;-0.1213;
1628899599097488;-0.0830;-0.0015;-0.1085;
1628899609200873;-0.0915;-0.0089;-0.1373;
1628899619292644;-0.0627;0.0390;-0.1618;
1628899629396030;-0.0372;-0.0047;-0.1394;
1628899639499415;-0.0265;-0.0356;-0.1053;
1628899649621550;-0.0521;-0.0473;-0.1234;
1628899659724936;-0.0489;-0.0750;-0.1256;
1628899669828321;-0.0510;-0.0334;-0.1256;
1628899679937019;-0.0478;0.0103;-0.1383;
1628899690040405;-0.0403;0.0443;-0.1501;
1628899700143790;-0.0233;0.0635;-0.1415;
1628899710224467;-0.0063;0.0379;-0.1490;
1628899720327800;0.0076;0.0422;-0.1873;
1628899730431238;0.0300;0.0007;-0.1554;
1628899740587384;0.0097;-0.0387;-0.1543;
1628899750690821;0.0214;-0.0079;-0.1543;
1628899760794207;0.0044;0.0049;-0.1607;
1628899770863842;0.0204;-0.0270;-0.1586;
1628899780967280;0.0321;-0.0132;-0.1618;
1628899791070665;0.0406;0.0039;-0.1426;
1628899801188634;0.0491;-0.0260;-0.1352;
1628899811292071;0.0672;-0.0387;-0.1490;
1628899821395457;0.0928;-0.0153;-0.1394;
1628899831459936;0.0854;0.0337;-0.1266;
1628899841563321;0.0981;0.0603;-0.1394;
1628899851666707;0.1226;0.0475;-0.1256;
1628899861789780;0.0971;0.0486;-0.1096;
1628899871893217;0.0960;0.0582;-0.1053;
1628899881996603;0.1077;-0.0185;-0.0776;
1628899892078686;0.0981;-0.0611;-0.0489;
1628899902182071;0.1003;-0.0015;-0.0627;
1628899912285457;0.0960;0.0145;-0.0734;
1628899922396446;0.0939;-0.0068;-0.0499;
1628899932499832;0.0832;-0.0270;-0.0478;
1628899942603217;0.0683;-0.0196;-0.0478;
1628899952706707;0.0523;-0.0153;-0.0361;
1628899962810040;0.0491;-0.0324;-0.0265;
1628899972913425;0.0459;-0.0196;-0.0244;
1628899983028061;0.0513;-0.0132;-0.0105;
1628899993131498;0.0651;0.0337;-0.0020;
1628900003234884;0.0609;0.0529;-0.0158;
1628900013337361;0.0534;0.0816;-0.0084;
1628900023440798;0.0364;0.1200;-0.0020;
1628900033544184;0.0193;0.0848;-0.0041;
1628900043637934;0.0097;0.0433;-0.0105;
1628900053741319;-0.0041;0.0103;0.0033;
1628900063844704;-0.0361;-0.0185;-0.0158;
1628900073932204;-0.0084;-0.0292;-0.0041;
1628900084035590;-0.0041;-0.0196;-0.0009;
1628900094138975;0.0193;-0.0632;0.0055;
1628900104257152;0.0204;-0.0792;-0.0063;
1628900114360538;0.0001;-0.0739;0.0161;
1628900124463923;-0.0073;-0.0728;0.0119;
1628900134573350;-0.0126;-0.0537;0.0150;
1628900144676684;-0.0158;-0.0238;0.0001;
1628900154780121;-0.0126;0.0156;-0.0233;
1628900164880642;-0.0105;0.0273;-0.0276;
1628900174983975;0.0076;-0.0100;-0.0041;
1628900185087413;0.0193;-0.0047;-0.0084;
1628900195203923;0.0310;-0.0057;-0.0190;
1628900205307309;0.0182;0.0188;-0.0041;
1628900215410694;0.0225;-0.0004;0.0055;
1628900225495017;0.0076;-0.0270;0.0023;
1628900235598402;0.0055;-0.0451;-0.0041;
1628900245701788;0.0108;-0.0771;-0.0148;
1628900255809079;0.0225;-0.0824;-0.0190;
1628900265912465;0.0321;-0.0824;0.0076;
1628900276015850;0.0598;-0.0547;0.0140;
1628900286121579;0.0534;-0.1016;0.0076;
1628900296224913;0.0651;-0.1282;0.0161;
1628900306328350;0.0811;-0.0590;0.0289;
1628900316431788;0.0491;-0.0228;0.0364;
1628900326535173;0.0321;-0.0238;0.0438;
1628900336638559;0.0353;-0.0068;0.0395;
1628900346749548;0.0076;0.0422;0.0246;
1628900356852986;0.0268;0.0635;0.0364;
1628900366956371;0.0119;0.0571;0.0470;
1628900377050850;0.0193;0.0699;0.0385;
1628900387154236;0.0076;0.0976;0.0193;
1628900397257621;-0.0020;0.1573;0.0140;
1628900407353663;-0.0020;0.0955;0.0193;
1628900417457048;-0.0116;0.0358;0.0236;
1628900427560434;-0.0222;0.1040;0.0055;
1628900437688715;-0.0148;0.1381;0.0065;
1628900447792100;-0.0084;0.1264;0.0172;
1628900457895486;0.0055;0.1083;0.0342;
1628900467985538;0.0087;0.1370;0.0278;
1628900478088871;0.0172;0.1626;0.0076;
1628900488192309;0.0076;0.1232;0.0236;
1628900498293715;-0.0095;0.0401;0.0257;
1628900508397152;-0.0148;-0.0366;0.0119;
1628900518500538;-0.0020;-0.0899;-0.0137;
1628900528605902;0.0097;-0.1698;-0.0063;
1628900538709288;0.0236;-0.2252;0.0033;
1628900548812621;0.0640;-0.2465;0.0364;
1628900558907934;0.0726;-0.2794;0.0651;
1628900569011267;0.0758;-0.3102;0.0651;
1628900579114652;0.0779;-0.2529;0.0790;
1628900589217621;0.0566;-0.1666;0.0960;
1628900599321006;0.0236;-0.0835;0.0747;
1628900609424340;0.0364;-0.0025;0.0481;
1628900619523246;0.0374;0.0784;0.0374;
1628900629626631;0.0172;0.1008;0.0332;
1628900639729965;0.0300;0.0166;0.0459;
1628900649856579;0.0332;-0.0270;0.0523;
1628900659960017;0.0523;0.0081;0.0438;
1628900670063350;0.0449;-0.0142;0.0342;
1628900680147361;0.0662;-0.0206;0.0672;
1628900690250746;0.0864;-0.0228;0.0875;
1628900700354131;0.0832;-0.0313;0.1056;
1628900710487569;0.0704;-0.0238;0.1194;
1628900720590954;0.0811;-0.0409;0.1525;
1628900730694340;0.0577;-0.0228;0.1620;
1628900740765486;0.0736;0.0071;0.1812;
1628900750868923;0.0619;0.0358;0.1791;
1628900760972256;0.0491;0.0433;0.1578;
1628900771084444;0.0566;0.0763;0.1631;
1628900781187881;0.0417;0.0774;0.1897;
1628900791291215;0.0225;0.0699;0.1951;
1628900801383767;0.0140;0.0720;0.2184;
1628900811487152;-0.0180;-0.0025;0.2514;
1628900821590538;-0.0627;-0.0558;0.2354;
1628900831725486;-0.0638;-0.0377;0.2525;
1628900841814704;-0.0776;0.0401;0.2578;
1628900851918090;-0.0531;0.0688;0.2418;
1628900862021527;-0.0510;0.0774;0.2290;
1628900872115642;-0.0574;0.0742;0.2386;
1628900882219027;-0.0691;0.0049;0.2386;
1628900892322413;-0.0595;-0.0654;0.2365;
1628900902417204;-0.0755;-0.0995;0.2482;
1628900912520590;-0.0904;-0.0526;0.2461;
1628900922623975;-0.0617;0.1232;0.2525;
1628900932736684;-0.0446;0.1647;0.2855;
1628900942840069;-0.0925;-0.0803;0.2972;
1628900952943454;-0.1309;-0.1943;0.2514;
1628900963063194;-0.1320;-0.0558;0.2812;
1628900973166579;-0.1383;0.0593;0.2823;
1628900983270017;-0.1266;0.1221;0.2610;
1628900993353663;-0.1586;0.1381;0.2386;
1628901003457048;-0.1916;0.1839;0.2344;
1628901013560381;-0.1991;0.1391;0.2471;
1628901023669861;-0.1895;-0.0121;0.2834;
1628901033773246;-0.2129;-0.0643;0.2951;
1628901043876631;-0.2577;0.1796;0.2216;
1628901053979913;-0.2300;0.1125;0.2312;
1628901064083298;-0.2214;-0.0931;0.2546;
1628901074186684;-0.1959;-0.1016;0.2184;
1628901084295590;-0.1682;-0.0654;0.2130;
1628901094398975;-0.1820;-0.0398;0.2333;
1628901104502413;-0.1980;-0.0675;0.2652;
1628901114597621;-0.1991;0.0177;0.2823;
1628901124701006;-0.2257;0.1370;0.2812;
1628901134804392;-0.2873;-0.0345;0.2983;
1628901144908663;-0.3374;-0.1325;0.2578;
1628901155012048;-0.3257;0.0177;0.1887;
1628901165115381;-0.3289;0.0316;0.1770;
1628901175222881;-0.3150;0.0571;0.1578;
1628901185326267;-0.2873;0.0699;0.1589;
1628901195429704;-0.3374;0.0092;0.1631;
1628901205558506;-0.3268;-0.0334;0.1834;
1628901215661892;-0.2895;-0.0473;0.1992;
1628901225765277;-0.3001;-0.0611;0.2258;
1628901235850694;-0.3662;0.0774;0.1652;
1628901245954079;-0.3513;0.2861;0.1173;
1628901256057465;-0.3747;0.2116;0.1109;
1628901266159340;-0.4130;0.1956;0.0694;
1628901276262725;-0.3736;0.2073;0.0342;
1628901286366111;-0.4045;0.1455;0.0534;
1628901296467256;-0.4386;0.0635;0.0459;
1628901306570642;-0.3534;-0.0292;0.0364;
1628901316674027;-0.3001;-0.0398;0.0268;
1628901326773298;-0.3044;-0.0217;0.0140;
1628901336876684;-0.3044;-0.0004;0.0300;
1628901346980069;-0.3225;-0.0185;0.0257;
1628901357080434;-0.3118;0.0124;-0.0009;
1628901367183819;-0.3214;0.0379;-0.0063;
1628901377287152;-0.3417;0.0465;0.0001;
1628901387391736;-0.3534;0.0827;-0.0169;
1628901397495069;-0.3513;0.0678;-0.0276;
1628901407598506;-0.3289;0.0550;-0.0372;
1628901417702309;-0.3055;-0.0334;-0.0617;
1628901427805694;-0.2884;-0.0228;-0.0830;
1628901437909079;-0.2587;-0.0451;-0.0659;
1628901448007829;-0.2608;-0.0739;-0.0702;
1628901458111163;-0.2438;-0.0760;-0.0744;
1628901468214548;-0.2182;-0.0590;-0.0659;
1628901478334756;-0.2140;-0.0057;-0.0617;
1628901488438142;-0.2385;-0.0100;-0.0361;
1628901498541527;-0.2459;0.0422;-0.0467;
1628901508627934;-0.2310;0.0550;-0.0851;
1628901518731267;-0.2545;0.1008;-0.0968;
1628901528834652;-0.2662;0.1445;-0.0989;
1628901538937934;-0.2736;0.1083;-0.1053;
1628901549041319;-0.2608;0.0955;-0.1170;
1628901559144704;-0.2459;0.1242;-0.1075;
1628901569265069;-0.2598;0.0635;-0.0904;
1628901579368454;-0.2427;-0.0377;-0.0744;
1628901589471840;-0.2055;-0.0217;-0.0883;
1628901599559913;-0.1863;-0.0015;-0.0957;
1628901609663298;-0.2129;0.0071;-0.1000;
1628901619766631;-0.2087;0.0390;-0.0904;
1628901629868246;-0.2342;0.0348;-0.1075;
1628901639971579;-0.2395;0.0454;-0.1213;
1628901650074965;-0.2459;0.0369;-0.1202;
1628901660168559;-0.2534;0.0348;-0.1128;
1628901670271892;-0.2257;0.0646;-0.1096;
1628901680375329;-0.2300;0.0848;-0.1202;
1628901690519548;-0.2097;0.0656;-0.1298;
1628901700622934;-0.2268;0.0401;-0.1415;
1628901710726319;-0.1895;0.0550;-0.1543;
1628901720793663;-0.1799;0.0475;-0.1586;
1628901730897048;-0.1959;0.0891;-0.1660;
1628901741000434;-0.1959;0.0987;-0.1692;
1628901751126006;-0.2150;0.0816;-0.1692;
1628901761229392;-0.1980;0.0465;-0.1767;
1628901771332777;-0.1756;0.0241;-0.1873;
1628901781422881;-0.1383;0.0369;-0.2001;
1628901791526319;-0.1607;0.0049;-0.2246;
1628901801629704;-0.1288;0.0784;-0.2289;
1628901811729913;-0.1107;0.0593;-0.2225;
1628901821833298;-0.1362;-0.0057;-0.2214;
1628901831936684;-0.0989;0.0017;-0.2332;
1628901842038402;-0.0830;0.0262;-0.2257;
1628901852141736;-0.1064;0.0369;-0.2140;
1628901862245121;-0.0968;-0.0004;-0.2161;
1628901872347413;-0.0574;0.0124;-0.2225;
1628901882450746;-0.0670;0.0507;-0.2534;
1628901892554131;-0.0382;0.0614;-0.2555;
1628901902660225;-0.0510;0.0294;-0.2321;
1628901912763559;-0.0531;0.0720;-0.2481;
1628901922866944;-0.0467;0.1168;-0.2640;
1628901932973767;-0.0734;0.1029;-0.2481;
1628901943077100;-0.0670;0.0763;-0.2321;
1628901953180486;-0.0627;0.0433;-0.2076;
1628901963300277;-0.0510;0.0699;-0.2332;
1628901973403663;-0.0276;0.0103;-0.2417;
1628901983507048;-0.0276;0.0262;-0.2502;
1628901993590642;0.0182;0.0337;-0.2214;
1628902003693975;-0.0137;-0.0057;-0.2246;
1628902013797361;0.0214;-0.0121;-0.2204;
1628902023905069;0.0289;-0.0132;-0.2087;
1628902034008402;0.0055;0.0060;-0.1948;
1628902044111788;0.0097;-0.0238;-0.1607;
1628902054210850;0.0129;-0.0206;-0.1618;
1628902064314184;0.0385;-0.0174;-0.1692;
1628902074417569;0.0332;-0.0345;-0.1692;
1628902084525954;0.0481;-0.0100;-0.1522;
1628902094629288;0.0587;-0.0537;-0.1373;
1628902104732673;0.0449;-0.0782;-0.1405;
1628902114832829;0.0619;-0.0579;-0.1298;
1628902124936163;0.0502;-0.0579;-0.0957;
1628902135039548;0.0353;-0.0888;-0.0659;
1628902145145642;0.0364;-0.0526;-0.0617;
1628902155248975;0.0534;-0.0228;-0.0617;
1628902165352361;0.0214;-0.0334;-0.0766;
1628902175453038;0.0278;0.0198;-0.0627;
1628902185556371;0.0119;0.0081;-0.0521;
1628902195659756;-0.0063;0.0358;-0.0712;
1628902205786006;0.0023;0.0529;-0.0702;
1628902215889392;-0.0052;0.0252;-0.0659;
1628902225992777;-0.0105;-0.0281;-0.0585;
1628902236074704;-0.0105;-0.0739;-0.0446;
1628902246178038;-0.0020;-0.0707;-0.0425;
1628902256281423;-0.0095;-0.0920;-0.0435;
1628902266379913;-0.0233;-0.0728;-0.0499;
1628902276483246;-0.0233;-0.0590;-0.0340;
1628902286586631;-0.0340;-0.0462;-0.0499;
1628902296701267;-0.0329;-0.0132;-0.0712;
1628902306804652;-0.0435;0.0134;-0.0585;
1628902316908038;-0.0659;0.0358;-0.0553;
1628902327010277;-0.0659;0.0411;-0.0510;
1628902337113663;-0.0734;0.0720;-0.0659;
1628902347217048;-0.0521;0.0603;-0.0670;
1628902357320434;-0.0776;0.0593;-0.0957;
1628902367423819;-0.0542;0.0624;-0.0947;
1628902377527204;-0.0617;0.0262;-0.1011;
1628902387621371;-0.0435;0.0241;-0.1096;
1628902397724704;-0.0446;0.0390;-0.1096;
1628902407828090;-0.0414;0.0188;-0.1021;
1628902417936684;-0.0286;-0.0281;-0.0787;
1628902428040017;-0.0148;-0.0100;-0.0808;
1628902438143402;-0.0084;0.0028;-0.0819;
1628902448267361;-0.0254;0.0060;-0.1000;
1628902458370746;-0.0180;0.0326;-0.0947;
1628902468474079;-0.0222;0.0326;-0.0904;
1628902478560277;-0.0254;0.0486;-0.1011;
1628902488663663;-0.0308;0.0486;-0.1000;
1628902498767048;-0.0350;0.0198;-0.0808;
1628902508865642;-0.0382;-0.0356;-0.0712;
1628902518968975;-0.0297;-0.0473;-0.0798;
1628902529072361;-0.0137;-0.0047;-0.0723;
1628902539173767;-0.0382;0.0145;-0.0670;
1628902549277100;-0.0265;0.0624;-0.0638;
1628902559380486;-0.0403;0.0145;-0.0457;
1628902569488402;-0.0467;-0.0249;-0.0744;
1628902579591788;-0.0425;-0.0025;-0.0968;
1628902589695121;-0.0414;-0.0025;-0.0830;
1628902599791267;-0.0361;-0.0249;-0.0776;
1628902609894652;-0.0222;-0.0345;-0.0691;
1628902619997986;-0.0052;-0.0473;-0.0680;
1628902630099965;0.0140;-0.0270;-0.0670;
1628902640203350;0.0214;0.0806;-0.0648;
1628902650306736;0.0097;0.0869;-0.0340;
1628902660433559;-0.0361;0.0230;-0.0414;
1628902670536892;-0.0372;0.0188;-0.0531;
1628902680640277;-0.0393;0.0220;-0.0755;
1628902690726423;-0.0340;0.0241;-0.0819;
1628902700829809;-0.0201;-0.0206;-0.0723;
1628902710933194;-0.0073;-0.0281;-0.0840;
