Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628890070222957;36.6488;1.6592;26.6936;
1628890080222957;36.4658;1.6226;26.9376;
1628890090222957;36.2950;1.5616;27.2304;
1628890100222957;36.1730;1.5006;27.4256;
1628890110222957;36.0144;1.3908;27.8038;
1628890120222957;35.9656;1.3298;27.9136;
1628890130222957;35.9168;1.3176;28.0722;
1628890140222957;36.0144;1.2932;28.0478;
1628890150222957;36.0632;1.3298;27.9136;
1628890160222957;36.0388;1.2444;27.9136;
1628890170222957;36.1120;1.1468;27.8404;
1628890180222957;36.0144;1.0858;27.8892;
1628890190222957;36.0266;1.0370;27.7306;
1628890200222957;36.0754;0.9882;27.6818;
1628890210222957;36.1120;0.9272;27.5842;
1628890220222957;35.9900;0.8906;27.6330;
1628890230222957;35.9534;0.7564;27.7428;
1628890240222957;35.9778;0.7320;27.6818;
1628890250222957;36.0266;0.7198;27.6208;
1628890260222957;36.1852;0.6832;27.4134;
1628890270222957;36.2950;0.6222;27.3768;
1628890280222957;36.3194;0.5612;27.3402;
1628890290222957;36.3804;0.5490;27.3402;
1628890300222957;36.5878;0.5002;27.1572;
1628890310222957;36.6732;0.4514;27.0596;
1628890320222957;36.8562;0.3904;26.8644;
1628890330222957;36.8806;0.3416;26.7668;
1628890340222957;36.9172;0.2806;26.7790;
1628890350222957;37.0636;0.2806;26.5594;
1628890360222957;37.2588;0.2440;26.3032;
1628890370222957;37.3930;0.2074;26.0470;
1628890380222957;37.4662;0.0854;25.9494;
1628890390222957;37.5394;0.0488;25.7786;
1628890400222957;37.6858;0.0244;25.6322;
1628890410222957;37.8688;-0.0488;25.4126;
1628890420222957;38.0884;-0.0854;25.0832;
1628890430222957;38.1372;-0.1098;25.0344;
1628890440222957;37.9908;-0.1464;25.1808;
1628890450222957;37.9786;-0.2440;25.1686;
1628890460222957;37.9298;-0.2196;25.1930;
1628890470222957;37.9664;-0.2928;25.2540;
1628890480222957;38.0640;-0.3416;24.9978;
1628890490222957;37.9786;-0.4026;25.1564;
1628890500222957;37.9176;-0.5002;25.2662;
1628890510222957;37.8688;-0.5856;25.3516;
1628890520222957;37.9908;-0.6832;25.3272;
1628890530222957;37.9664;-0.7320;25.3638;
1628890540222957;37.9176;-0.7564;25.4736;
1628890550222957;37.8078;-0.7930;25.6078;
1628890560222957;37.5028;-0.8906;26.0714;
1628890570222957;37.4540;-0.9150;26.0958;
1628890580222957;37.2954;-0.9028;26.2666;
1628890590222957;37.2832;-0.9760;26.3154;
1628890600222957;37.0636;-0.9638;26.5106;
1628890610222957;36.8806;-1.0248;26.7424;
1628890620222957;36.6976;-1.0980;26.9620;
1628890630222957;36.5634;-1.0858;27.0840;
1628890640222957;36.4414;-1.0858;27.2060;
1628890650222957;36.3804;-1.1102;27.2914;
1628890660222957;36.3438;-1.1834;27.3646;
1628890670222957;36.3316;-1.1956;27.3890;
1628890680222957;36.4658;-1.1956;27.1816;
1628890690222957;36.6000;-1.1468;27.0352;
1628890700222957;36.7830;-1.1712;26.8034;
1628890710222957;36.7586;-1.1834;26.8156;
1628890720222957;36.7342;-1.1712;26.8156;
1628890730222957;36.7586;-1.1956;26.8644;
1628890740222957;36.7464;-1.1346;26.8522;
1628890750222957;36.5878;-1.1346;27.0230;
1628890760222957;36.4658;-1.1102;27.2426;
1628890770222957;36.4292;-1.0980;27.2792;
1628890780222957;36.4170;-1.0736;27.3158;
1628890790222957;36.5024;-1.0492;27.2670;
1628890800222957;36.6976;-0.9760;27.0596;
1628890810222957;36.8440;-0.8784;26.8400;
1628890820222957;36.9904;-0.7930;26.7180;
1628890830222957;37.2100;-0.6832;26.4252;
1628890840222957;37.3686;-0.6100;26.1568;
1628890850222957;37.4296;-0.5856;26.1812;
1628890860222957;37.4052;-0.5368;26.1324;
1628890870222957;37.4662;-0.4514;26.0958;
1628890880222957;37.4052;-0.4392;26.1812;
1628890890222957;37.2832;-0.4148;26.3764;
1628890900222957;37.2832;-0.3782;26.3642;
1628890910222957;37.3076;-0.3416;26.4252;
1628890920222957;37.2832;-0.2806;26.5228;
1628890930222957;37.3320;-0.1708;26.3520;
1628890940222957;37.5150;-0.0976;26.2544;
1628890950222957;37.5638;-0.0610;26.0714;
1628890960222957;37.7712;0.0488;25.8640;
1628890970222957;37.9420;0.1342;25.6322;
1628890980222957;37.9054;0.1952;25.6566;
1628890990222957;37.8566;0.2806;25.6078;
1628891000222957;37.9420;0.3416;25.5224;
1628891010222957;37.9664;0.3660;25.4980;
1628891020222957;37.8932;0.3904;25.5346;
1628891030222957;37.8688;0.4392;25.5956;
1628891040222957;37.8322;0.4758;25.6444;
1628891050222957;37.6980;0.4758;25.6810;
1628891060222957;37.6736;0.5490;25.7054;
1628891070222957;37.5272;0.5612;25.9006;
1628891080222957;37.2344;0.5246;26.1812;
1628891090222957;37.0514;0.5368;26.4740;
1628891100222957;36.8562;0.6344;26.7424;
1628891110222957;36.6854;0.6710;27.0108;
1628891120222957;36.6122;0.7076;27.1206;
1628891130222957;36.6122;0.8174;27.1572;
1628891140222957;36.5390;0.7930;27.3280;
1628891150222957;36.6244;0.8540;27.2304;
1628891160222957;36.7708;0.8906;27.0108;
1628891170222957;36.7830;0.9638;26.9620;
1628891180222957;36.8684;1.0126;26.8644;
1628891190222957;36.9538;1.0492;26.7546;
1628891200222957;36.8562;1.0614;26.8278;
1628891210222957;36.7586;1.0858;26.9620;
1628891220222957;36.8440;1.1468;26.8644;
1628891230222957;36.8074;1.1712;26.9010;
1628891240222957;36.8562;1.2566;26.9498;
1628891250222957;37.0026;1.2932;26.8278;
1628891260222957;37.0148;1.3298;26.7424;
1628891270222957;37.1246;1.4030;26.6204;
1628891280222957;37.2588;1.4640;26.4496;
1628891290222957;37.5028;1.5250;26.2056;
1628891300222957;37.6736;1.5860;25.9616;
1628891310222957;37.8566;1.6592;25.6932;
1628891320222957;38.0030;1.7446;25.5468;
1628891330222957;38.0640;1.8300;25.3394;
1628891340222957;38.0640;1.8666;25.3394;
1628891350222957;37.9542;1.9276;25.3882;
1628891360222957;37.7956;1.9886;25.6322;
1628891370222957;37.5760;2.0496;25.8518;
1628891380222957;37.3808;2.0374;26.1080;
1628891390222957;37.2344;2.0862;26.3886;
1628891400222957;37.0880;2.1106;26.4984;
1628891410222957;36.9416;2.0984;26.7790;
1628891420222957;36.8440;2.1350;26.9010;
1628891430222957;36.7952;2.1960;26.9620;
1628891440222957;36.8928;2.1838;26.8400;
1628891450222957;37.0392;2.1960;26.6570;
1628891460222957;37.0270;2.2814;26.5594;
1628891470222957;37.0148;2.3058;26.5228;
1628891480222957;36.9904;2.3180;26.5716;
1628891490222957;37.0514;2.3546;26.4496;
1628891500222957;37.2100;2.4156;26.2422;
1628891510222957;37.3930;2.4156;26.0470;
1628891520222957;37.3930;2.4644;26.0714;
1628891530222957;37.3198;2.5132;26.1934;
1628891540222957;37.3320;2.5254;26.2666;
1628891550222957;37.3686;2.5620;26.2544;
1628891560222957;37.4540;2.5986;26.2056;
1628891570222957;37.4662;2.6108;26.1812;
1628891580222957;37.4052;2.6230;26.2666;
1628891590222957;37.4052;2.6718;26.2910;
1628891600222957;37.3930;2.7572;26.3032;
1628891610222957;37.5028;2.7328;26.1324;
1628891620222957;37.6004;2.7694;26.0348;
1628891630222957;37.6736;2.7572;25.9250;
1628891640222957;37.6492;2.7816;25.8518;
1628891650222957;37.5638;2.7816;25.9738;
1628891660222957;37.6370;2.7694;25.8762;
1628891670222957;37.6126;2.7206;25.8762;
1628891680222957;37.6126;2.6962;25.8640;
1628891690222957;37.4784;2.7328;26.0714;
1628891700222957;37.4174;2.7206;26.1690;
1628891710222957;37.2954;2.7816;26.3276;
1628891720222957;37.2466;2.7938;26.4618;
1628891730222957;37.2710;2.8304;26.4862;
1628891740222957;37.2100;2.8792;26.6448;
1628891750222957;37.1002;2.8914;26.8156;
1628891760222957;37.0636;2.8914;26.7912;
1628891770222957;37.1490;2.8670;26.7058;
1628891780222957;37.0758;2.8914;26.6814;
1628891790222957;37.1368;2.8670;26.6448;
1628891800222957;37.1124;2.8304;26.6692;
1628891810222957;37.1002;2.8304;26.6082;
1628891820222957;37.1734;2.8182;26.4740;
1628891830222957;37.2588;2.8182;26.3642;
1628891840222957;37.3320;2.8060;26.3398;
1628891850222957;37.2344;2.7938;26.3764;
1628891860222957;37.1612;2.7450;26.4374;
1628891870222957;37.0148;2.6840;26.5960;
1628891880222957;36.9416;2.6474;26.6448;
1628891890222957;36.8562;2.6230;26.7790;
1628891900222957;36.8196;2.5864;26.8766;
1628891910222957;36.8318;2.5742;26.8522;
1628891920222957;36.7708;2.5254;26.9376;
1628891930222957;36.8196;2.5132;26.9376;
1628891940222957;36.8684;2.5254;26.9620;
1628891950222957;36.8806;2.5498;26.9498;
1628891960222957;36.8684;2.5620;26.9254;
1628891970222957;36.9416;2.5376;26.8522;
1628891980222957;36.8928;2.5376;26.8644;
1628891990222957;36.8196;2.5132;26.9254;
1628892000222957;36.8074;2.5498;26.9376;
1628892010222957;36.8562;2.5132;26.8400;
1628892020222957;37.0514;2.4400;26.6082;
1628892030222957;37.3808;2.4522;26.1324;
1628892040222957;37.6004;2.4034;25.8152;
1628892050222957;37.7468;2.3790;25.6078;
1628892060222957;37.7956;2.3302;25.5102;
1628892070222957;37.8688;2.2936;25.4858;
1628892080222957;37.8444;2.2082;25.5102;
1628892090222957;37.7834;2.1594;25.5590;
1628892100222957;37.6614;2.1350;25.7298;
1628892110222957;37.3808;2.0130;26.0958;
1628892120222957;37.2588;1.9520;26.3398;
1628892130222957;37.0758;1.9032;26.5106;
1628892140222957;36.9904;1.8422;26.5838;
1628892150222957;36.9172;1.7690;26.6936;
1628892160222957;36.9782;1.7568;26.5350;
1628892170222957;37.1002;1.7446;26.4130;
1628892180222957;37.2710;1.6836;26.2178;
1628892190222957;37.4418;1.6714;26.1080;
1628892200222957;37.4662;1.6226;26.0836;
1628892210222957;37.5150;1.5494;26.0592;
1628892220222957;37.6126;1.4884;25.9982;
1628892230222957;37.7224;1.4396;25.8640;
1628892240222957;37.6736;1.3542;25.9494;
1628892250222957;37.5028;1.2566;26.1690;
1628892260222957;37.4052;1.2200;26.2910;
1628892270222957;37.3686;1.1468;26.3642;
1628892280222957;37.3198;1.0736;26.4252;
1628892290222957;37.3198;1.0004;26.3886;
1628892300222957;37.3076;0.9516;26.3398;
1628892310222957;37.2588;0.8418;26.3642;
1628892320222957;37.2466;0.7930;26.3276;
1628892330222957;37.3320;0.7564;26.2056;
1628892340222957;37.1978;0.6588;26.3398;
1628892350222957;37.1368;0.5734;26.3642;
1628892360222957;37.1612;0.5002;26.3398;
1628892370222957;37.1124;0.4514;26.4374;
1628892380222957;37.1002;0.3538;26.4496;
1628892390222957;37.0392;0.2928;26.5228;
1628892400222957;36.9782;0.1952;26.5960;
1628892410222957;36.9294;0.1220;26.6082;
1628892420222957;37.1368;0.0488;26.3276;
1628892430222957;37.4052;0.0488;25.9616;
1628892440222957;37.5638;-0.0244;25.6932;
1628892450222957;37.7102;-0.0976;25.4736;
1628892460222957;37.8444;-0.1586;25.3516;
1628892470222957;37.9908;-0.1952;25.1198;
1628892480222957;38.1616;-0.2074;24.9124;
1628892490222957;38.2470;-0.2928;24.9124;
1628892500222957;38.2348;-0.3538;24.8880;
1628892510222957;38.0640;-0.4392;25.0466;
1628892520222957;37.9786;-0.4880;25.2052;
1628892530222957;37.8200;-0.5612;25.4248;
1628892540222957;37.5760;-0.5978;25.6932;
1628892550222957;37.5150;-0.6954;25.7664;
1628892560222957;37.4174;-0.8052;25.9006;
1628892570222957;37.2466;-0.8906;26.0226;
1628892580222957;37.0758;-0.9760;26.2300;
1628892590222957;36.9904;-1.0248;26.3520;
1628892600222957;36.8928;-1.0492;26.4130;
1628892610222957;36.9782;-1.0614;26.3276;
1628892620222957;37.0392;-1.1102;26.2300;
1628892630222957;37.0880;-1.1224;26.2178;
1628892640222957;37.1246;-1.1346;26.1446;
1628892650222957;37.2344;-1.1346;25.9128;
1628892660222957;37.3686;-1.1346;25.8640;
1628892670222957;37.3930;-1.1712;25.8518;
1628892680222957;37.4540;-1.2322;25.7664;
1628892690222957;37.4906;-1.2566;25.7542;
1628892700222957;37.5516;-1.3054;25.6932;
1628892710222957;37.3808;-1.3420;25.8762;
1628892720222957;37.2954;-1.4152;25.9860;
1628892730222957;37.2466;-1.4762;26.1202;
1628892740222957;37.1002;-1.5738;26.3154;
1628892750222957;37.0514;-1.6592;26.4008;
1628892760222957;37.0392;-1.6836;26.4374;
1628892770222957;36.9538;-1.8056;26.5106;
1628892780222957;36.7830;-1.8666;26.6936;
1628892790222957;36.7708;-1.9642;26.7058;
1628892800222957;36.7098;-1.9886;26.8278;
1628892810222957;36.6732;-2.0252;26.8278;
1628892820222957;36.7098;-2.0252;26.6814;
1628892830222957;36.6732;-2.0374;26.6082;
1628892840222957;36.5756;-2.0984;26.7546;
1628892850222957;36.4780;-2.0862;26.8278;
1628892860222957;36.4658;-2.1350;26.7790;
1628892870222957;36.3682;-2.1716;26.8644;
1628892880222957;36.3682;-2.1960;26.8156;
1628892890222957;36.3560;-2.2570;26.8522;
1628892900222957;36.3316;-2.2692;26.9010;
1628892910222957;36.2828;-2.3180;26.9620;
1628892920222957;36.3194;-2.3424;26.8766;
1628892930222957;36.3560;-2.3546;26.8400;
1628892940222957;36.4048;-2.3546;26.8278;
1628892950222957;36.5024;-2.3546;26.6814;
1628892960222957;36.6976;-2.3912;26.4862;
1628892970222957;36.7586;-2.4278;26.4862;
1628892980222957;36.9050;-2.4522;26.3154;
1628892990222957;37.1124;-2.4400;26.0958;
1628893000222957;37.2344;-2.4400;25.9494;
1628893010222957;37.2832;-2.4522;25.8152;
1628893020222957;37.4906;-2.4156;25.5834;
1628893030222957;37.6370;-2.4278;25.3516;
1628893040222957;37.5882;-2.3546;25.3394;
1628893050222957;37.6370;-2.2570;25.2174;
1628893060222957;37.5760;-2.2570;25.2540;
1628893070222957;37.5516;-2.2448;25.2906;
1628893080222957;37.5394;-2.2326;25.2418;
1628893090222957;37.6126;-2.1838;25.1442;
1628893100222957;37.5882;-2.1472;25.2296;
1628893110222957;37.6126;-2.0618;25.3028;
1628893120222957;37.6980;-2.0740;25.2418;
1628893130222957;37.9054;-2.0130;25.0466;
1628893140222957;38.0274;-1.8788;24.9490;
1628893150222957;38.0640;-1.7568;24.9612;
1628893160222957;38.1006;-1.6592;25.0222;
1628893170222957;38.1128;-1.5982;25.1442;
1628893180222957;38.0274;-1.5250;25.2174;
1628893190222957;37.9298;-1.4884;25.4126;
1628893200222957;37.7102;-1.3664;25.6932;
1628893210222957;37.3686;-1.3298;26.1080;
1628893220222957;37.1978;-1.3054;26.3154;
1628893230222957;36.9904;-1.2200;26.5716;
1628893240222957;36.8196;-1.1468;26.8278;
1628893250222957;36.6854;-1.0370;26.9132;
1628893260222957;36.6732;-0.9760;26.9986;
1628893270222957;36.6976;-0.8784;26.9010;
1628893280222957;36.7464;-0.8296;26.8400;
1628893290222957;36.8806;-0.7686;26.7424;
1628893300222957;36.9660;-0.6710;26.6448;
1628893310222957;37.1124;-0.6222;26.5106;
1628893320222957;37.2466;-0.5246;26.3764;
1628893330222957;37.3564;-0.4514;26.2300;
1628893340222957;37.5516;-0.3660;26.0104;
1628893350222957;37.7346;-0.2928;25.8396;
1628893360222957;37.8688;-0.1952;25.7176;
1628893370222957;37.9420;-0.1098;25.5956;
1628893380222957;38.0030;-0.0488;25.5590;
1628893390222957;38.0762;-0.0000;25.4736;
1628893400222957;38.1372;-0.0122;25.3394;
1628893410222957;38.1250;-0.0122;25.4370;
1628893420222957;38.1738;0.0610;25.3272;
1628893430222957;38.1128;0.1220;25.3638;
1628893440222957;38.1372;0.1830;25.3638;
1628893450222957;38.1738;0.2806;25.2540;
1628893460222957;38.1128;0.3416;25.3150;
1628893470222957;38.0152;0.3904;25.4492;
1628893480222957;37.9542;0.5246;25.5224;
1628893490222957;37.9420;0.6100;25.4614;
1628893500222957;37.7834;0.6344;25.7054;
1628893510222957;37.7346;0.6954;25.8152;
1628893520222957;37.6980;0.7198;25.8762;
1628893530222957;37.6126;0.7442;26.0104;
1628893540222957;37.5150;0.7564;26.0714;
1628893550222957;37.5760;0.8052;26.0226;
1628893560222957;37.6248;0.8418;25.9982;
1628893570222957;37.6492;0.8906;26.0348;
1628893580222957;37.5638;0.9516;26.1324;
1628893590222957;37.4418;1.0004;26.3276;
1628893600222957;37.2344;1.0126;26.5594;
1628893610222957;37.1124;1.0370;26.7546;
1628893620222957;37.0758;1.1102;26.8644;
1628893630222957;36.8806;1.1346;27.0474;
1628893640222957;36.7098;1.1468;27.2426;
1628893650222957;36.5878;1.1834;27.3402;
1628893660222957;36.6732;1.2078;27.2060;
1628893670222957;36.8196;1.2444;27.0108;
1628893680222957;36.9538;1.2566;26.8400;
1628893690222957;36.9904;1.3298;26.7180;
1628893700222957;36.9660;1.3786;26.7668;
1628893710222957;37.0392;1.4396;26.7058;
1628893720222957;37.0636;1.4518;26.7058;
1628893730222957;37.0270;1.5250;26.7790;
1628893740222957;36.9172;1.5860;26.9376;
1628893750222957;36.7342;1.5860;27.1328;
1628893760222957;36.6000;1.6348;27.3402;
1628893770222957;36.6366;1.6958;27.3768;
1628893780222957;36.7952;1.6958;27.1572;
1628893790222957;36.9050;1.7446;27.0230;
1628893800222957;36.9782;1.8300;26.8766;
1628893810222957;37.0514;1.8422;26.7912;
1628893820222957;37.1246;1.8544;26.6814;
1628893830222957;37.1368;1.9276;26.6326;
1628893840222957;37.3198;2.0496;26.3642;
1628893850222957;37.2588;2.0496;26.4252;
1628893860222957;37.1246;2.0984;26.5716;
1628893870222957;36.8562;2.1350;26.8278;
1628893880222957;36.6366;2.1960;27.1694;
1628893890222957;36.4170;2.2570;27.4500;
1628893900222957;36.2584;2.3302;27.6208;
1628893910222957;36.1974;2.3912;27.6940;
1628893920222957;35.9534;2.4278;28.0112;
1628893930222957;35.9534;2.5376;28.0234;
1628893940222957;35.9168;2.6840;28.0844;
1628893950222957;36.1852;2.7816;27.8160;
1628893960222957;36.4292;2.8304;27.4256;
1628893970222957;36.6610;2.9158;27.1206;
1628893980222957;36.6732;2.9768;27.1084;
1628893990222957;36.7098;3.0134;27.0718;
1628894000222957;36.8806;3.0988;26.8888;
1628894010222957;36.8806;3.0988;26.8644;
1628894020222957;36.9904;3.1354;26.7302;
1628894030222957;36.8806;3.1110;26.8034;
1628894040222957;36.7098;3.1720;27.0230;
1628894050222957;36.6244;3.1720;27.0596;
1628894060222957;36.7830;3.2086;26.8278;
1628894070222957;36.9050;3.3062;26.6570;
1628894080222957;36.9416;3.3428;26.5838;
1628894090222957;37.0514;3.3672;26.3886;
1628894100222957;37.0392;3.3428;26.3642;
1628894110222957;37.0636;3.4282;26.4374;
1628894120222957;37.2344;3.4160;26.2300;
1628894130222957;37.3930;3.4282;26.1080;
1628894140222957;37.4540;3.4404;26.1202;
1628894150222957;37.5882;3.4160;25.9494;
1628894160222957;37.6492;3.4038;25.8518;
1628894170222957;37.6614;3.4038;25.8762;
1628894180222957;37.9054;3.4038;25.6444;
1628894190222957;38.1372;3.3916;25.3272;
1628894200222957;38.3202;3.4160;25.0954;
1628894210222957;38.2958;3.4038;25.1442;
1628894220222957;38.2958;3.4038;25.0710;
1628894230222957;38.1738;3.3794;25.1808;
1628894240222957;38.1006;3.3062;25.3150;
1628894250222957;38.1738;3.2940;25.2296;
1628894260222957;37.8444;3.2452;25.5956;
1628894270222957;37.5394;3.1720;25.9860;
1628894280222957;37.2832;3.0866;26.3276;
1628894290222957;37.1856;3.0012;26.4618;
1628894300222957;37.0636;2.9280;26.6814;
1628894310222957;36.9416;2.8182;26.8644;
1628894320222957;36.8928;2.7572;26.9010;
1628894330222957;36.7342;2.6108;27.0962;
1628894340222957;36.8440;2.5620;26.9620;
1628894350222957;36.9660;2.5010;26.8156;
1628894360222957;36.9294;2.4034;26.8644;
1628894370222957;36.9172;2.3058;26.8522;
1628894380222957;36.8806;2.1716;26.9010;
1628894390222957;36.8928;2.0740;26.9498;
1628894400222957;36.7952;1.9520;27.0230;
1628894410222957;36.7708;1.8788;27.0596;
1628894420222957;36.6854;1.7202;27.1938;
1628894430222957;36.6732;1.5738;27.0962;
1628894440222957;36.6854;1.4396;27.0352;
1628894450222957;36.7952;1.3176;26.9498;
1628894460222957;36.7952;1.2322;26.9254;
1628894470222957;36.8928;1.1468;26.7912;
1628894480222957;36.9904;1.0248;26.7424;
1628894490222957;36.9660;0.9028;26.8400;
1628894500222957;36.9782;0.7686;26.7546;
1628894510222957;36.7464;0.6588;27.1938;
1628894520222957;36.6000;0.5612;27.3768;
1628894530222957;36.3682;0.4270;27.6330;
1628894540222957;36.2218;0.3050;27.8160;
1628894550222957;35.9046;0.1464;28.1820;
1628894560222957;35.6728;0.0488;28.4138;
1628894570222957;35.5752;-0.0610;28.4748;
1628894580222957;35.6118;-0.1464;28.4260;
1628894590222957;35.6362;-0.2318;28.3040;
1628894600222957;35.6728;-0.3538;28.3040;
1628894610222957;35.7704;-0.4148;28.1088;
1628894620222957;35.9534;-0.5246;27.8526;
1628894630222957;36.2096;-0.6466;27.4988;
1628894640222957;36.4414;-0.8296;27.1572;
1628894650222957;36.4902;-0.9882;27.1450;
1628894660222957;36.4292;-1.1224;27.1938;
1628894670222957;36.4780;-1.3054;27.0718;
1628894680222957;36.5024;-1.5006;27.0962;
1628894690222957;36.4658;-1.7202;27.1328;
1628894700222957;36.4170;-1.8910;27.2182;
1628894710222957;36.3072;-2.0496;27.3768;
1628894720222957;36.1974;-2.1228;27.5476;
1628894730222957;36.2340;-2.2814;27.4134;
1628894740222957;36.1974;-2.4278;27.4500;
1628894750222957;36.2950;-2.4888;27.3402;
1628894760222957;36.4414;-2.4888;27.1084;
1628894770222957;36.5390;-2.4400;26.9864;
1628894780222957;36.5146;-2.4278;27.0108;
1628894790222957;36.6366;-2.3790;26.8644;
1628894800222957;36.7708;-2.3058;26.6936;
1628894810222957;36.8806;-2.2082;26.5716;
1628894820222957;36.9660;-2.0618;26.4496;
1628894830222957;36.8440;-1.9154;26.6814;
1628894840222957;36.6854;-1.7690;26.8156;
1628894850222957;36.3804;-1.6714;27.1816;
1628894860222957;36.3316;-1.5372;27.2670;
1628894870222957;36.2340;-1.3664;27.3768;
1628894880222957;35.9900;-1.2444;27.5720;
1628894890222957;35.7826;-1.0858;27.8404;
1628894900222957;35.6728;-0.9760;28.0112;
1628894910222957;35.5996;-0.9028;28.0478;
1628894920222957;35.5386;-0.7930;28.1210;
1628894930222957;35.6850;-0.6710;27.9258;
1628894940222957;35.5508;-0.5734;28.0356;
1628894950222957;35.3678;-0.5246;28.2430;
1628894960222957;35.3190;-0.4392;28.4626;
