Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628872319809155;-8.7027;0.6577;-0.5934;
1628872329933686;-8.0345;0.2195;-0.8761;
1628872340037123;-10.4109;0.4854;-1.5829;
1628872350140509;-10.0107;0.2530;-1.1850;
1628872360228530;-10.0083;0.9284;-1.8942;
1628872370332019;-9.7543;0.4588;-1.1515;
1628872380435457;-7.6944;0.5907;-0.5671;
1628872390549571;-8.7437;0.7442;-2.4093;
1628872400653009;-9.7807;-0.1998;-3.1663;
1628872410756446;-11.5415;0.6362;-1.9014;
1628872420833113;-9.2584;-0.0897;-2.0859;
1628872430936550;-7.9843;0.3918;-3.0368;
1628872441040040;-10.2144;-0.9568;-2.9219;
1628872451175613;-11.3234;1.1417;-1.7001;
1628872461279050;-12.3679;-0.2620;-0.6843;
1628872471382540;-7.2488;0.5381;-1.0941;
1628872481469259;-7.6056;-0.1017;-2.1218;
1628872491572748;-10.2263;-0.3748;-1.2691;
1628872501676186;-11.1488;0.4110;-0.7708;
1628872511788530;-7.9146;0.2602;-1.7910;
1628872521891967;-9.1436;0.2483;-2.9411;
1628872531995457;-11.9246;-0.3194;-1.9397;
1628872542086290;-11.8576;1.2784;-1.1970;
1628872552189728;-7.2942;-0.1807;-1.4725;
1628872562293217;-4.7958;-0.4394;-3.6308;
1628872572404467;-12.1929;-0.4585;-5.2262;
1628872582507905;-12.5285;0.2698;-0.3203;
1628872592611394;-7.5434;-0.1161;-1.0822;
1628872602704571;-9.9891;0.1283;-2.3085;
1628872612808009;-12.2049;0.3105;-0.2821;
1628872622911498;-8.3363;0.1905;-0.6197;
1628872633024571;-6.1038;0.9308;-1.3816;
1628872643128061;-8.8585;-0.4442;-3.0105;
1628872653231498;-12.2049;0.9452;-2.7302;
1628872663323530;-9.4621;0.1618;-2.2750;
1628872673426967;-8.0225;0.4301;-2.2319;
1628872683530405;-10.1928;-0.5088;-1.8392;
1628872693644259;-12.2889;0.4181;-1.2090;
1628872703747696;-8.0058;0.4783;-0.4810;
1628872713851186;-8.4081;-0.5925;-3.5279;
1628872723954155;-11.7332;0.1235;-2.2343;
1628872734057592;-9.7807;0.9380;1.1097;
1628872744161082;-6.9517;0.2578;-1.4270;
1628872754263217;-8.4535;0.2578;-3.1687;
1628872764366655;-12.4373;0.4540;-2.1003;
1628872774470144;-11.1293;0.7175;0.0870;
1628872784580978;-7.0164;0.5835;-1.3696;
1628872794684415;-9.0503;-0.3365;-3.1253;
1628872804787905;-12.0924;-0.4681;-2.4021;
1628872814884571;-10.6122;0.5118;-1.0080;
1628872824988009;-7.8332;0.4878;-1.8153;
1628872835091498;-5.9934;-0.3123;-2.1147;
1628872845186394;-9.3425;0.7537;-2.9315;
1628872855289780;-13.8197;0.4926;-2.0812;
1628872865393269;-10.4755;0.5118;-0.7131;
1628872875488686;-7.0283;-0.0009;-1.3935;
1628872885592071;-8.4272;0.1881;-1.4797;
1628872895695561;-11.3761;-0.3314;-1.8296;
1628872905807592;-11.2349;0.9595;-1.6283;
1628872915911030;-9.7591;0.3823;-1.3959;
1628872926014519;-7.9579;-0.2716;-1.4677;
1628872936126863;-9.6897;0.7513;-1.4797;
1628872946230353;-9.5486;0.3870;-1.6714;
1628872956333790;-8.5256;0.4445;-2.0955;
1628872966430405;-9.0838;0.1020;-2.9674;
1628872976533842;-11.2325;0.7008;-1.7408;
1628872986637228;-10.1354;-0.2309;-1.9158;
1628872996739467;-13.1058;1.0149;-1.7288;
1628873006842905;-2.7476;-0.2931;-1.2930;
1628873016946290;-3.1980;0.1738;-3.4753;
1628873027048373;-14.0016;0.1857;-4.0262;
1628873037151759;-17.1924;1.8269;-1.8153;
1628873047255196;-9.6754;0.0637;0.6811;
1628873057360196;-4.4219;-0.1831;-0.9048;
1628873067463634;-8.0154;-0.3891;-1.1779;
1628873077567019;-12.4783;-0.2835;-1.4366;
1628873087670509;-11.9198;0.9188;-1.0128;
1628873097773946;-9.4621;0.6817;-1.6570;
1628873107877384;-10.6935;-1.2084;-2.5241;
1628873117983425;-10.9259;1.5368;2.2454;
1628873128086863;-6.0727;1.5467;-0.4786;
1628873138190248;-7.6271;-1.7354;-5.2310;
1628873148296550;-12.7514;0.6912;-3.4681;
1628873158399988;-10.7868;-0.1831;-1.0271;
1628873168503373;-9.1340;0.2650;-3.0535;
1628873178608634;-9.5629;-0.3556;-2.7733;
1628873188712071;-8.6596;-0.0296;-1.5350;
1628873198815509;-9.3138;-0.0200;-1.5805;
1628873208917175;-8.0824;0.1140;-3.6356;
1628873219020613;-3.7226;0.0829;-3.5207;
1628873229124050;-14.9719;-0.2070;-3.3553;
1628873239245509;-21.5187;0.4038;0.7648;
1628873249348946;-5.2292;0.5189;1.8978;
1628873259452332;1.0325;-1.2969;-1.5302;
1628873269532071;-11.5008;-0.7244;-3.8297;
1628873279635509;-18.0212;1.7333;-1.2018;
1628873289738946;-8.6788;0.7633;0.4152;
1628873299835821;-3.5142;1.2951;-2.0163;
1628873309939259;-9.9030;-0.5806;-5.0707;
1628873320042644;-14.7203;0.9523;0.2809;
1628873330130561;-4.2353;1.3741;3.1507;
1628873340233998;-5.6964;-0.4202;-8.9249;
1628873350337384;-15.7816;-1.4384;-7.4160;
1628873360477905;-13.0484;0.5046;3.9939;
1628873370581290;-5.3587;1.9968;1.4067;
1628873380684728;-7.5338;-0.9090;-5.5857;
1628873390759884;-12.2100;-0.2764;-1.9469;
1628873400863321;-12.4564;1.0196;1.4716;
1628873410966707;-8.2573;0.3966;-0.9984;
1628873421091967;-7.5338;-0.7268;-2.3830;
1628873431195405;-11.3689;0.2602;-0.5480;
1628873441298842;-10.2000;0.8375;0.4558;
1628873451408217;-7.2440;-0.1065;-3.5136;
1628873461511655;-9.0048;0.4807;-3.6885;
1628873471615040;-12.3344;1.1297;-0.5862;
1628873481711967;-9.6395;0.5453;-2.1936;
1628873491815405;-5.0545;-0.4513;-4.8838;
1628873501918842;-7.8452;-0.0993;-4.1387;
1628873512029155;-13.6998;-0.8201;-1.9325;
1628873522132592;-10.4252;0.2650;-1.0917;
1628873532235978;-6.3912;0.6242;-0.7899;
1628873542322488;-9.4884;-1.0621;-2.8956;
1628873552425925;-14.7251;0.4445;-0.8450;
1628873562529363;-12.3488;1.0723;3.5028;
1628873572637488;-4.6376;0.0111;-0.1911;
1628873582740925;-8.7700;-0.8249;-4.2993;
1628873592844363;-13.1154;-0.4107;-1.8368;
1628873602944936;-7.8787;0.7152;0.8246;
1628873613048321;-6.3673;0.2506;-2.9243;
1628873623151707;-13.5177;-0.1424;-4.2323;
1628873633253946;-10.2335;0.7104;-0.6748;
1628873643357332;-7.9193;0.7633;-1.7384;
1628873653460717;-6.3362;-0.1878;-3.9230;
1628873663563790;-9.5124;-0.9879;-4.1602;
1628873673667175;-15.8127;-0.3772;-3.6885;
1628873683770561;-7.9771;0.0398;-0.9550;
1628873693879155;-4.2712;-1.4264;-1.8296;
1628873703982592;-13.4937;-0.2788;-1.3600;
1628873714085978;-14.3178;0.9930;1.9627;
1628873724186394;-7.5721;0.7056;-0.6820;
1628873734289832;-8.3626;-0.0682;-2.1840;
1628873744393217;-9.7137;0.5668;-0.6054;
1628873754492123;-9.7232;0.6482;-1.3050;
1628873764595509;-8.5998;1.3860;-2.2008;
1628873774698894;-10.0250;0.1714;-4.1746;
1628873784810092;-13.0986;-0.0921;-3.8871;
1628873794913530;-10.1498;0.9212;0.7122;
1628873805016915;-7.9484;1.2808;-0.2988;
1628873815123217;-7.7734;-0.5064;-4.6561;
1628873825226655;-9.8049;-0.1113;-2.7852;
1628873835330092;-9.1340;1.2709;-2.1458;
1628873845427644;-9.7424;0.3081;-2.0210;
1628873855531030;-11.1966;1.2613;-1.5374;
1628873865634415;-8.2119;0.6242;-1.7049;
1628873875757071;-9.6945;0.2865;-1.7647;
1628873885860509;-10.8012;0.1211;-1.6786;
1628873895963894;-10.9905;0.4588;-1.2691;
1628873906052488;-8.4224;0.2626;-1.6522;
1628873916155925;-9.3162;-0.5471;-2.2415;
1628873926259311;-12.0254;0.9236;-1.4677;
1628873936384467;-9.1077;2.4138;0.3601;
1628873946487905;-6.0197;1.2685;-1.2930;
1628873956591290;-7.0259;0.4134;-5.1114;
1628873966669571;-14.3297;0.4902;-3.1974;
1628873976773009;-10.3558;1.6184;0.8007;
1628873986876394;-9.5773;0.4349;-1.3648;
1628873996981238;-11.0216;-0.7268;-2.1314;
1628874007084675;-9.2393;-0.9138;-1.1946;
1628874017188061;-8.3698;-0.2453;-2.4093;
1628874027290978;-5.7036;-0.2524;-1.4198;
1628874037394363;-10.7103;-0.8680;-2.9650;
1628874047497748;-12.8064;0.5477;-2.0354;
1628874057608634;-8.4634;1.1919;-0.2844;
1628874067712071;-10.3893;-0.0969;-0.5503;
1628874077815457;-9.0957;-0.9616;-1.9971;
1628874087910925;-7.2846;-0.0416;-0.5264;
1628874098014363;-12.3799;-1.2132;-2.6560;
1628874108117748;-20.2250;0.8327;-0.2318;
1628874118224363;-9.5725;0.7585;2.5161;
1628874128327800;-0.5557;-0.7316;0.0054;
1628874138431186;-6.3649;-1.0143;-1.8464;
1628874148537800;-12.5309;1.3190;-3.5279;
1628874158641238;-11.3498;1.5200;-0.7851;
1628874168744675;-10.2766;1.6184;-1.4151;
1628874178835457;-11.2899;-0.2572;-3.7771;
1628874188938842;-10.9953;0.2243;0.5731;
1628874199042280;-7.7949;0.6769;-1.1779;
1628874209132540;-4.5586;-0.4442;-3.6212;
1628874219235925;-10.3511;-1.1868;-5.9593;
1628874229339311;-15.9132;1.1177;-0.3778;
1628874239458061;-11.5199;2.8834;-0.6126;
1628874249561446;-6.6547;0.1068;-1.1635;
1628874259664832;-6.7600;0.1690;0.5492;
1628874269771759;-10.2335;1.6687;0.3673;
1628874279875196;-10.4587;0.6912;-1.8655;
1628874289978582;-10.4372;0.3894;-3.8010;
1628874300061811;-11.7428;0.2124;-1.9684;
1628874310165196;-7.6032;0.5333;-0.7899;
1628874320268582;-8.3578;0.8686;-2.3590;
1628874330373269;-10.9307;1.2374;-2.7900;
1628874340476603;-10.8757;1.1465;-2.1840;
1628874350580040;-6.7744;0.3105;-1.9660;
1628874360700300;-9.4597;0.1211;-2.7948;
1628874370803738;-11.3258;1.3334;-0.4472;
1628874380907123;-7.1770;-0.1137;-2.0354;
1628874391005717;-5.8953;0.0829;-3.8943;
1628874401109155;-16.1695;1.0723;-0.8521;
1628874411212540;-18.5052;2.3563;0.4606;
1628874421350457;-2.8193;0.0876;1.0594;
1628874431453894;-3.5237;-1.7880;-2.8570;
1628874441557280;-12.6817;-0.3242;-2.1769;
1628874451646134;-14.0160;0.8207;-0.8210;
1628874461749571;-10.7557;1.0962;-1.2763;
1628874471852957;-5.5600;-0.0778;-1.8033;
1628874481970092;-10.0561;-0.0392;-2.9148;
1628874492073530;-10.8299;1.3765;-0.7564;
1628874502176915;-6.4774;1.4554;0.6954;
1628874512247332;-8.1087;-0.2524;-7.4710;
1628874522350717;-14.9791;-0.9449;-5.6169;
1628874532454103;-11.7476;0.6147;2.4464;
1628874542578894;-5.6581;0.3464;-1.1013;
1628874552682332;-7.3373;-0.2907;-2.6201;
1628874562785717;-9.9580;-0.4274;-0.5192;
1628874572881446;-10.7845;1.2832;-2.4667;
1628874582984884;-10.3534;1.0364;-0.7325;
1628874593088269;-11.1559;1.1847;-0.9502;
1628874603193478;-8.5328;0.7199;-0.0305;
1628874613296915;-6.0293;0.4469;-0.8210;
1628874623400300;-9.9054;-0.4681;-3.7101;
1628874633506342;-12.3392;1.0316;-0.6676;
1628874643609780;-9.7184;0.6649;-1.7169;
1628874653713165;-11.5319;-0.3051;-1.6259;
1628874663812071;-8.9614;0.7681;-0.3443;
1628874673915509;-8.8083;0.0326;-1.6283;
1628874684018894;-8.3985;0.6577;0.1588;
1628874694136030;-8.4488;0.4493;-1.5637;
1628874704239467;-10.0633;0.2195;-3.2118;
1628874714342853;-9.0574;0.1786;-1.5733;
1628874724425821;-10.6528;0.8279;-1.9229;
1628874734529259;-12.3512;0.0470;-1.0223;
1628874744632644;-10.0947;0.3296;-0.5527;
1628874754739780;-7.5410;-0.7364;-1.2715;
1628874764843217;-7.9193;-0.1807;-2.7087;
1628874774946603;-11.1197;-0.8297;-1.9875;
1628874785055144;-10.8251;0.8662;-1.2425;
1628874795158582;-11.0575;0.3392;-1.6116;
1628874805261967;-8.9279;0.0374;-1.5132;
1628874815365300;-8.8681;-0.2548;-0.4594;
1628874825468738;-8.2741;0.6362;0.1540;
1628874835572175;-7.3493;0.2411;-2.6393;
1628874845664311;-13.5440;-0.0631;-3.2524;
1628874855767696;-11.6061;0.4854;-2.3180;
1628874865871134;-9.0694;0.0159;-1.9253;
1628874876003373;-8.4634;0.2219;-0.8498;
1628874886106811;-7.9292;-0.0993;-0.9383;
1628874896210196;-8.6166;0.6577;-2.3758;
1628874906295821;-12.9595;0.3320;-2.6847;
1628874916399259;-9.5148;0.6003;-1.7647;
1628874926502644;-8.4873;-0.0849;-1.0391;
1628874936602384;-10.5042;0.7681;-0.6437;
1628874946705821;-9.6491;0.4684;0.1684;
1628874956809207;-9.2297;0.5644;-3.7149;
1628874966906707;-8.4826;-0.0081;-1.2425;
1628874977010092;-8.7891;0.9452;-0.6939;
1628874987113478;-13.4291;0.1786;-3.5112;
1628874997221342;-12.4588;0.6577;-1.4844;
1628875007324780;-7.0499;0.0517;-0.0233;
1628875017428165;-6.0727;-0.1759;-1.7886;
1628875027524311;-14.1670;0.7128;-0.9096;
1628875037627696;-10.6887;-0.2764;-1.0510;
1628875047731082;-6.6428;0.5166;-2.5672;
1628875057836186;-8.3626;-0.2524;-2.7278;
1628875067939571;-9.4932;1.0196;-2.3228;
1628875078043009;-10.4228;0.5022;-0.9766;
1628875088144936;-9.4119;1.0026;-2.7350;
1628875098248321;-9.0431;-0.3891;-3.1014;
1628875108351759;-10.3965;0.6075;-1.8057;
1628875118461394;-13.1752;-0.2740;-1.0128;
1628875128564832;-10.1378;0.7152;-0.3156;
1628875138668269;-5.6414;-0.7531;-0.4690;
1628875148765248;-12.2507;0.0733;-2.0330;
1628875158868634;-11.7858;0.3679;0.2665;
1628875168972019;-8.3267;0.8231;-1.0152;
1628875179075978;-9.1029;0.2411;-0.5671;
1628875189179363;-9.8623;0.9835;-1.1587;
1628875199282748;-10.3077;0.0182;-1.9205;
1628875209398217;-9.3449;0.6673;-2.3518;
1628875219501655;-10.0059;0.2363;-2.3806;
1628875229605040;-8.2884;-0.4346;-2.2319;
1628875239701550;-9.0383;0.9021;-3.4155;
1628875249804988;-8.8274;-0.2237;-3.4083;
1628875259908425;-9.8623;0.4807;-2.1147;
1628875270027071;-9.2130;1.0460;-2.3614;
1628875280130509;-9.3018;0.3823;-1.0008;
1628875290233946;-12.0900;0.4926;-1.2018;
1628875300320978;-8.3387;0.4469;0.3096;
1628875310424415;-9.6538;0.1977;-0.0544;
1628875320527748;-9.1771;0.1546;0.3311;
1628875330699988;-12.7008;0.5285;1.2894;
1628875340803373;-11.3043;0.5764;0.1038;
1628875350906811;-7.9170;0.7128;1.0762;
1628875360921863;-11.7595;0.9117;2.0512;
1628875371025300;-12.3727;1.5105;0.4510;
1628875381128738;-11.2325;0.9643;1.5075;
1628875391273790;-7.4668;1.1130;1.1889;
1628875401377228;-9.0526;0.2937;-1.1539;
1628875411480613;-12.2578;0.7008;0.1205;
1628875421565873;-11.4769;0.5979;-0.5360;
1628875431669259;-8.7317;0.8710;0.3601;
1628875441772696;-6.1540;0.7247;-0.6915;
1628875451905613;-12.0972;-0.1065;-2.2630;
1628875462009050;-12.9356;1.4794;1.1746;
1628875472112436;-7.1650;-0.4274;-0.9574;
1628875482209988;-9.4382;-0.1256;-0.7875;
1628875492313425;-12.0900;-0.1113;0.5109;
1628875502416811;-12.3200;-0.3628;-0.1167;
1628875512496342;-11.2493;0.0589;0.9829;
1628875522599780;-8.0273;-0.8465;0.7504;
1628875532703165;-7.0235;-0.6550;1.8547;
1628875542811655;-12.0254;1.0460;-0.0664;
1628875552915092;-13.4243;-0.3843;-0.3491;
1628875563018478;-6.1732;-0.1208;0.0894;
1628875573124155;-5.2268;-0.0440;0.3215;
1628875583227592;-14.9288;0.5740;-1.4031;
1628875593330978;-13.3406;-0.5016;-2.4045;
1628875603426446;-6.8342;-0.3604;-0.1573;
1628875613529884;-10.5425;-0.5590;-0.7035;
1628875623633321;-10.4898;-1.2084;-0.2916;
1628875633734415;-6.6667;-1.5556;-0.2366;
1628875643837800;-10.0780;-0.3748;-0.5240;
1628875653941186;-12.2602;-0.8656;-0.7202;
1628875664047071;-10.7390;-0.2740;-0.9718;
1628875674150509;-10.0780;-0.7388;-0.9694;
1628875684253894;-10.8419;-0.0802;0.6715;
1628875694376446;-9.0550;-0.1161;2.2765;
1628875704479884;-7.1216;0.5309;-0.3060;
1628875714583269;-12.5836;0.7561;-2.0498;
1628875724667071;-11.7476;1.1704;-0.8186;
1628875734770509;-6.9230;0.1235;-0.4810;
1628875744873894;-9.8288;0.4660;-2.1817;
1628875754979467;-12.3751;0.6290;-0.1358;
1628875765082905;-8.9207;0.5309;-0.2964;
1628875775186290;-8.2573;0.1690;-1.0415;
1628875785300978;-11.0432;-0.1735;-0.2892;
1628875795404415;-11.6853;0.2483;0.3096;
1628875805507800;-8.8561;-0.1567;0.8222;
1628875815604259;-8.2454;0.0661;0.7217;
1628875825707696;-11.8911;0.3344;0.3577;
1628875835811082;-11.5678;0.3416;0.6042;
1628875845909519;-8.3243;0.7175;1.0881;
1628875856012905;-8.5998;0.8614;0.6212;
1628875866116342;-11.4888;0.1690;0.6643;
1628875876217696;-11.1583;0.5596;-0.2151;
1628875886321082;-7.9265;0.1810;-1.1396;
1628875896424467;-8.2310;0.3033;0.0054;
1628875906523790;-13.5754;0.9858;0.9613;
1628875916627175;-13.3214;0.3727;-0.9287;
1628875926730613;-8.1661;-0.0272;1.8284;
1628875936842592;-10.7007;0.5477;2.1494;
1628875946946030;-11.2038;0.1642;1.7901;
1628875957049415;-8.3100;-0.5495;2.1876;
1628875967149207;-7.9193;0.6936;0.3144;
1628875977252592;-8.3602;0.5548;-0.4594;
1628875987356030;-9.0790;0.4878;-0.2151;
1628875997466811;-11.7021;0.2052;-2.8283;
1628876007570248;-11.5630;0.0230;-4.2084;
1628876017673686;-9.3784;-0.9353;0.2402;
1628876027766030;-8.8537;0.2459;1.5721;
1628876037869415;-10.3005;-0.0057;0.1277;
1628876047972853;-13.9681;-0.5782;-0.6532;
1628876058077436;-10.9475;0.3655;2.5400;
1628876068180821;-5.8977;-1.0286;1.7734;
1628876078284259;-10.0346;-0.1113;0.7026;
1628876088390925;-13.1489;0.5524;0.1421;
1628876098494363;-12.1164;0.1164;-0.3778;
1628876108597800;-7.9340;0.8638;0.9637;
1628876118697540;-6.7528;1.0603;1.1770;
1628876128800925;-8.8513;0.8423;-2.1553;
1628876138904363;-11.4314;-0.0897;-2.3447;
1628876149023946;-13.0531;0.1857;-1.2954;
1628876159127384;-9.9221;0.1140;-1.6307;
1628876169230821;-7.0522;-0.2166;0.2928;
1628876179311707;-10.2981;-1.0525;-1.2473;
1628876189415092;-10.8658;-0.4155;-1.1372;
1628876199518530;-9.9748;0.2100;-0.2294;
1628876209648634;-14.1263;0.0900;-1.7049;
1628876219752071;-10.6840;-0.2644;1.1312;
1628876229855457;-5.0785;0.4445;1.1746;
1628876239960457;-10.3750;-0.0511;-1.2377;
1628876250063842;-13.3884;0.6218;-1.0295;
1628876260167228;-10.4635;0.3488;-1.5470;
1628876270234936;-9.5291;0.9523;-0.1047;
1628876280338373;-9.6156;0.9212;0.2019;
1628876290441759;-12.4301;0.2028;-1.3002;
1628876300574050;-10.3487;0.6147;-1.0534;
1628876310677488;-6.5037;0.1379;-0.4666;
1628876320780873;-9.8958;0.5979;-0.5456;
1628876330852644;-13.7357;1.0842;-0.8378;
1628876340956030;-8.5902;0.4564;-0.3323;
1628876351059467;-6.5061;0.5094;-1.7073;
1628876361176498;-9.8815;0.0063;-0.7995;
1628876371279884;-7.4692;1.3071;-1.1157;
1628876381383321;-2.8819;0.1499;-3.0344;
1628876391492436;-12.3200;0.9117;-2.6225;
1628876401595821;-31.0744;0.7633;0.2186;
1628876411699259;-8.9375;1.0675;1.8978;
1628876421814884;2.2253;-1.4575;4.8443;
1628876431918321;-9.3927;-0.2859;4.5975;
1628876442021759;-13.6902;0.5907;1.0953;
1628876452107332;-14.6414;0.7896;-0.3012;
1628876462210717;-12.0996;1.3956;0.1062;
1628876472314155;-7.4405;0.7777;0.5061;
1628876482431446;-7.0857;0.9595;-0.6293;
1628876492534884;-12.2435;0.6218;-2.4021;
1628876502638321;-12.7391;1.6232;-0.6915;
1628876512728113;-8.0225;0.9141;-0.9239;
1628876522831498;-8.1230;1.1728;-1.0391;
1628876532934936;-15.1899;2.6629;4.5425;
1628876543035196;-6.5515;0.2698;-0.4017;
1628876553138634;-12.6529;-2.4443;-7.6170;
1628876563242071;-12.5692;-0.1065;4.1856;
1628876573360092;-3.7896;0.8877;0.0365;
1628876583463530;-10.3029;-0.9712;-3.7938;
1628876593566967;-15.2306;0.3607;-0.0018;
1628876603662175;-5.7826;0.9165;-0.9215;
1628876613765613;-6.5348;0.0422;-1.5757;
1628876623869050;-14.8113;0.1666;-2.6082;
1628876633977800;-13.6089;-0.1328;-0.5384;
1628876644081238;-6.9517;-0.1543;0.6739;
1628876654184623;-7.8093;-1.3615;-1.6570;
1628876664286134;-14.7730;-0.3413;-0.0712;
1628876674389571;-10.2311;1.0531;1.3086;
1628876684493009;-2.9106;-0.1615;-1.6451;
1628876694616655;-9.7926;-0.4513;-2.6297;
1628876704720092;-18.8883;1.0651;-1.2449;
1628876714823478;-9.8671;1.4889;-1.6331;
1628876724915092;-4.2257;0.1546;0.6500;
1628876735018530;-9.6156;0.8375;0.6619;
1628876745121967;-13.6543;1.1728;-1.0726;
1628876755223165;-12.2650;0.2626;-0.6796;
1628876765326603;-8.5376;0.9547;1.7447;
1628876775430040;-6.6571;0.4205;1.4429;
1628876785537228;-10.2407;0.1881;-1.1061;
1628876795640665;-12.9141;0.2339;-1.3457;
1628876805744103;-12.0087;0.3846;-1.9636;
1628876815839259;-11.3282;0.4998;-0.9718;
1628876825942696;-8.9399;0.2865;0.2067;
1628876836046134;-9.1029;0.7944;0.5659;
1628876846150405;-11.7667;1.5634;-0.1071;
1628876856253842;-10.5018;1.5272;0.7624;
1628876866357280;-8.9183;0.1953;-0.9742;
1628876876455978;-8.8609;1.1058;-0.2988;
1628876886559363;-11.1174;0.9643;-0.4161;
1628876896662800;-12.5333;-0.7723;-2.9722;
1628876906766446;-10.8156;-0.4609;-2.3447;
1628876916869832;-7.5242;-0.4896;-0.6891;
1628876926973269;-8.2143;-0.5758;-1.9158;
1628876937083842;-12.6171;-1.1629;-3.3051;
1628876947187280;-11.7667;-0.4896;-1.3720;
1628876957290665;-6.6763;0.9117;-1.8200;
1628876967394155;-10.0514;-1.3113;-2.0617;
1628876977497592;-16.1025;-1.3041;-1.7575;
1628876987601030;-15.2976;0.1762;-1.5924;
1628876997708738;-6.7744;-1.4647;-0.3586;
1628877007812228;-6.7433;-1.0406;-0.5982;
1628877017915613;-9.6491;-0.7771;-3.0990;
1628877028008582;-13.3669;0.4493;-3.0942;
1628877038112019;-12.3296;-0.5303;-3.6523;
1628877048215405;-7.3998;-0.6335;-3.5997;
1628877058315561;-7.9603;-0.2620;-3.6571;
1628877068418998;-8.4706;0.6003;-3.1831;
1628877078522384;-10.2335;-0.3628;-3.5782;
1628877088650144;-11.7236;0.5070;-2.4428;
1628877098753530;-11.1174;2.4329;-1.5132;
1628877108856967;-7.3516;0.7944;-0.4089;
1628877118947071;-5.2364;0.8112;-1.7862;
1628877129050509;-12.0541;0.8303;-3.0464;
1628877139153946;-17.4009;-0.5183;-2.6034;
1628877149244207;-13.0699;-0.0945;0.5109;
1628877159347592;-8.0082;0.2650;0.9374;
1628877169451030;-8.2190;-0.4226;0.3215;
1628877179563894;-10.5281;-0.1543;0.2785;
1628877189667332;-12.5405;1.4243;-0.3562;
1628877199770717;-13.0795;2.6222;0.1564;
1628877209902332;-8.7556;3.0461;0.0293;
1628877220005717;-7.1267;2.6844;-0.6030;
1628877230109155;-9.4525;2.0183;-0.7828;
1628877240179728;-8.3674;3.6377;-1.1372;
1628877250283113;-8.1015;2.9384;-2.1051;
1628877260386550;-7.7686;2.5454;-2.9913;
1628877270542800;-11.7978;1.8365;-2.2917;
1628877280646238;-11.1535;2.4449;-0.0784;
1628877290749675;-6.0751;1.7285;0.6260;
1628877300795300;-5.6222;-1.0693;-2.2654;
1628877310898790;-11.3354;-3.2830;-4.5628;
1628877321002175;-17.4368;-3.1654;-0.3084;
1628877331120613;-7.3899;-2.8564;2.2669;
1628877341224050;-5.9551;-3.4935;-2.8427;
1628877351327488;-13.4004;-3.1750;-0.7660;
1628877361429675;-12.7199;-1.4815;1.3780;
1628877371533113;-8.2621;-1.6442;-1.6762;
1628877381636550;-10.5592;-2.7703;-1.9828;
1628877391744675;-13.2879;-0.9616;-0.3443;
1628877401848165;-9.9915;-0.7149;-0.6030;
1628877411951550;-8.2860;-1.1844;-1.7192;
1628877422046290;-11.7093;0.7442;-0.5097;
1628877432149728;-12.0039;1.4459;-1.9516;
1628877442253113;-6.8031;0.4974;-2.9243;
1628877452362384;-6.9948;0.1570;-3.9350;
1628877462465821;-11.7093;1.4363;-4.6011;
1628877472569259;-11.4048;1.4985;-3.8441;
1628877482654780;-8.6189;0.0565;-4.5461;
1628877492758165;-6.7289;-0.1161;-4.4862;
1628877502861603;-9.7759;1.4028;-3.2644;
1628877512971394;-13.0651;1.9872;-2.3997;
1628877523074832;-11.2325;1.7477;-1.4557;
1628877533178217;-9.0909;0.8997;-2.1625;
1628877543285092;-12.8040;0.7896;-2.0545;
1628877553388530;-11.3234;1.2736;0.7169;
1628877563491967;-7.6558;0.9141;-0.1406;
1628877573600196;-8.6309;1.0412;-2.0378;
1628877583703634;-9.0909;1.2661;-2.7661;
1628877593807071;-9.6682;1.9059;-3.2907;
1628877603906290;-11.4075;1.2760;-3.1424;
1628877614009675;-8.6764;1.8843;-3.3171;
1628877624113113;-8.6979;1.5443;-2.3447;
1628877634207905;-11.2995;0.7753;-1.5685;
1628877644311290;-12.7825;-0.0392;-2.3037;
1628877654414728;-9.3353;-0.0224;-1.3552;
1628877664535613;-7.4596;-0.3123;-0.0808;
