Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393601603817812;37.4540;-3.8064;28.3406;
393601613817812;37.5516;-3.7942;28.1332;
393601623817812;37.5272;-3.7942;28.1698;
393601633817812;37.4174;-3.7576;28.3406;
393601643817812;37.5516;-3.7576;28.0112;
393601653817812;37.6370;-3.7698;27.8892;
393601663817812;37.5516;-3.7576;28.0356;
393601673817812;37.4784;-3.7210;28.1210;
393601683817812;37.4296;-3.7332;28.2064;
393601693817812;37.3686;-3.7576;28.3772;
393601703817812;37.3198;-3.7210;28.3406;
393601713817812;37.3198;-3.7210;28.3040;
393601723817812;37.2344;-3.7454;28.4504;
393601733817812;37.2832;-3.7332;28.3894;
393601743817812;37.3686;-3.7332;28.1576;
393601753817812;37.3808;-3.7210;28.1088;
393601763817812;37.3320;-3.6966;28.0844;
393601773817812;37.2344;-3.6600;28.1210;
393601783817812;37.2344;-3.6234;28.1698;
393601793817812;37.1978;-3.6112;28.1454;
393601803817812;37.1856;-3.5136;28.0966;
393601813817812;37.0880;-3.4404;28.0722;
393601823817812;37.1002;-3.3672;27.9990;
393601833817812;37.2222;-3.2696;27.7916;
393601843817812;37.3198;-3.2086;27.5842;
393601853817812;37.3686;-3.1598;27.4012;
393601863817812;37.5028;-3.1110;27.1328;
393601873817812;37.5882;-3.1110;26.9254;
393601883817812;37.5638;-3.1354;26.8766;
393601893817812;37.5760;-3.1110;26.9132;
393601903817812;37.4418;-3.1110;27.0108;
393601913817812;37.3686;-3.1110;27.0596;
393601923817812;37.3564;-3.1232;27.1694;
393601933817812;37.4052;-3.0988;27.2670;
393601943817812;37.2344;-3.1110;27.6452;
393601953817812;37.0880;-3.0744;27.9624;
393601963817812;37.1002;-3.0256;28.0966;
393601973817812;36.9172;-3.0378;28.3772;
393601983817812;36.8196;-3.0866;28.7066;
393601993817812;36.7098;-3.0866;29.0116;
393602003817812;36.5146;-3.0988;29.2556;
393602013817812;36.2950;-3.1476;29.5606;
393602023817812;36.2462;-3.1720;29.5728;
393602033817812;36.1608;-3.1598;29.6338;
393602043817812;36.0632;-3.1720;29.7680;
393602053817812;36.0876;-3.0988;29.7680;
393602063817812;36.2096;-3.0256;29.6338;
393602073817812;36.2828;-3.0012;29.4996;
393602083817812;36.4292;-2.9280;29.3898;
393602093817812;36.6732;-2.8304;29.1580;
393602103817812;36.8318;-2.7328;28.9750;
393602113817812;37.0758;-2.6840;28.7920;
393602123817812;37.2832;-2.6474;28.5480;
393602133817812;37.3320;-2.6352;28.4870;
393602143817812;37.2222;-2.6108;28.5602;
393602153817812;37.1124;-2.5254;28.7188;
393602163817812;37.0148;-2.4278;28.8408;
393602173817812;36.9294;-2.3180;28.9384;
393602183817812;36.8806;-2.2326;29.0360;
393602193817812;36.8318;-2.0740;29.0238;
393602203817812;36.9172;-1.9154;28.9506;
393602213817812;37.2222;-1.7446;28.6334;
393602223817812;37.5028;-1.5738;28.2796;
393602233817812;37.7102;-1.4518;27.9624;
393602243817812;37.8810;-1.4274;27.7794;
393602253817812;38.0518;-1.3908;27.4988;
393602263817812;38.1128;-1.3542;27.3402;
393602273817812;38.2104;-1.3420;27.1328;
393602283817812;38.1982;-1.3542;27.0230;
393602293817812;38.1006;-1.3542;27.0962;
393602303817812;38.0030;-1.3420;27.2060;
393602313817812;38.0274;-1.3054;27.1816;
393602323817812;37.9664;-1.2200;27.1816;
393602333817812;37.8566;-1.1590;27.3646;
393602343817812;37.9054;-1.0736;27.3524;
393602353817812;37.8566;-0.9882;27.4866;
393602363817812;37.7102;-0.9028;27.7428;
393602373817812;37.6248;-0.8296;27.8160;
393602383817812;37.6004;-0.7564;27.8160;
393602393817812;37.5150;-0.6954;27.8648;
393602403817812;37.4296;-0.6954;27.9136;
393602413817812;37.3930;-0.5978;27.8648;
393602423817812;37.2710;-0.5368;27.9258;
393602433817812;37.2100;-0.4758;27.9380;
393602443817812;37.1978;-0.4026;27.8648;
393602453817812;37.1490;-0.3050;27.8892;
393602463817812;37.2954;-0.2440;27.8038;
393602473817812;37.3930;-0.2074;27.7428;
393602483817812;37.5150;-0.1342;27.7062;
393602493817812;37.6126;-0.0610;27.6086;
393602503817812;37.6980;-0.0366;27.4866;
393602513817812;37.8688;0.0366;27.3402;
393602523817812;37.9298;0.0244;27.3402;
393602533817812;38.1128;-0.0244;27.2182;
393602543817812;37.9542;-0.0366;27.3646;
393602553817812;37.9786;-0.0244;27.4500;
393602563817812;38.0762;0.0366;27.3890;
393602573817812;38.1860;-0.0244;27.2914;
393602583817812;38.3080;-0.0610;27.3158;
393602593817812;38.3080;-0.1464;27.3158;
393602603817812;38.5520;-0.1464;27.1206;
393602613817812;38.4666;-0.1342;27.1816;
393602623817812;38.6130;-0.1098;26.9742;
393602633817812;38.6496;-0.1098;26.8400;
393602643817812;38.5520;-0.1342;26.8888;
393602653817812;38.4910;-0.1098;26.8278;
393602663817812;38.4422;-0.0122;26.7668;
393602673817812;38.3324;0.0366;26.8522;
393602683817812;38.0640;0.0854;27.1084;
393602693817812;38.0030;0.0854;27.1572;
393602703817812;37.8932;0.1098;27.3036;
393602713817812;37.8810;0.1708;27.4500;
393602723817812;37.8688;0.1708;27.4378;
393602733817812;37.7224;0.1952;27.7672;
393602743817812;37.4662;0.1952;28.1332;
393602753817812;37.3442;0.2318;28.2674;
393602763817812;37.1734;0.3050;28.4626;
393602773817812;36.8562;0.3782;28.7554;
393602783817812;36.6000;0.4758;29.0604;
393602793817812;36.3682;0.5856;29.1702;
393602803817812;36.1242;0.7320;29.3044;
393602813817812;35.9534;0.8418;29.3776;
393602823817812;35.8802;0.9516;29.3288;
393602833817812;35.8314;1.0248;29.3654;
393602843817812;35.8558;1.0614;29.3044;
393602853817812;36.0998;1.0980;29.0116;
393602863817812;36.2462;1.1468;28.6944;
393602873817812;36.2950;1.1102;28.5602;
393602883817812;36.3804;1.1224;28.4748;
393602893817812;36.4902;1.1590;28.3162;
393602903817812;36.5268;1.1224;28.2064;
393602913817812;36.5390;1.1834;28.1210;
393602923817812;36.5268;1.2078;28.0478;
393602933817812;36.3438;1.2932;28.2186;
393602943817812;36.2340;1.3664;28.4504;
393602953817812;36.1486;1.4152;28.6090;
393602963817812;36.1486;1.4640;28.7554;
393602973817812;36.1120;1.4518;28.9018;
393602983817812;36.1730;1.4152;29.0238;
393602993817812;36.1364;1.3420;29.2556;
393603003817812;36.0144;1.2444;29.5850;
393603013817812;36.0632;1.1346;29.7558;
393603023817812;36.0388;0.9516;29.8900;
393603033817812;35.9290;0.8418;30.1706;
393603043817812;35.8680;0.6588;30.3780;
393603053817812;35.9168;0.5246;30.4634;
393603063817812;35.8070;0.4758;30.6708;
393603073817812;35.7460;0.3660;30.8050;
393603083817812;35.7216;0.2440;30.8782;
393603093817812;35.6484;0.0976;31.0856;
393603103817812;35.5874;-0.0122;31.2198;
393603113817812;35.6240;-0.1586;31.3174;
393603123817812;35.6972;-0.2928;31.2076;
393603133817812;35.6850;-0.4270;31.2808;
393603143817812;35.7582;-0.6100;31.2686;
393603153817812;35.9412;-0.7076;31.1954;
393603163817812;36.1608;-0.8174;31.0246;
393603173817812;36.2584;-0.9028;30.8294;
393603183817812;36.3682;-0.9882;30.7928;
393603193817812;36.4902;-1.0492;30.6098;
393603203817812;36.5268;-1.1102;30.6098;
393603213817812;36.5756;-1.1224;30.5488;
393603223817812;36.7098;-1.1224;30.4024;
393603233817812;36.7098;-1.0980;30.3658;
393603243817812;36.7952;-1.0492;30.3048;
393603253817812;36.8928;-1.0248;30.2926;
393603263817812;37.0392;-0.9882;30.0852;
393603273817812;37.2344;-0.9272;29.9266;
393603283817812;37.3442;-0.8662;29.9022;
393603293817812;37.3686;-0.7930;29.9510;
393603303817812;37.2222;-0.6710;30.1584;
393603313817812;37.1856;-0.5734;30.2804;
393603323817812;37.0270;-0.4636;30.5000;
393603333817812;36.8928;-0.3294;30.7318;
393603343817812;36.7464;-0.2074;30.9270;
393603353817812;36.6122;-0.0732;31.1832;
393603363817812;36.5878;0.0732;31.2808;
393603373817812;36.6732;0.2196;31.2564;
393603383817812;36.8196;0.3050;31.2320;
393603393817812;36.8196;0.3782;31.3540;
393603403817812;37.0270;0.4758;31.2686;
393603413817812;37.1246;0.5734;31.3052;
393603423817812;37.2100;0.6466;31.3906;
393603433817812;37.3320;0.7198;31.4516;
393603443817812;37.2954;0.8052;31.5980;
393603453817812;37.2100;0.8784;31.9030;
393603463817812;37.2100;0.9638;32.1592;
393603473817812;37.3564;1.0248;32.1836;
393603483817812;37.3320;1.1224;32.4642;
393603493817812;37.4174;1.1102;32.5984;
393603503817812;37.5272;1.1346;32.6716;
393603513817812;37.6126;1.1102;32.8546;
393603523817812;37.6370;1.0370;33.0620;
393603533817812;37.7468;0.9516;33.1718;
393603543817812;37.7712;0.8296;33.4036;
393603553817812;37.6248;0.7442;33.7330;
393603563817812;37.5516;0.5856;34.0502;
393603573817812;37.5028;0.4392;34.2332;
393603583817812;37.3076;0.2806;34.6846;
393603593817812;37.0270;0.1586;35.1604;
393603603817812;36.8074;-0.0366;35.5630;
393603613817812;36.5878;-0.2562;36.0144;
393603623817812;36.3194;-0.4880;36.3194;
393603633817812;36.1364;-0.8174;36.6366;
393603643817812;36.0022;-1.1224;36.8562;
393603653817812;35.7338;-1.4030;37.2466;
393603663817812;35.5020;-1.6348;37.6248;
393603673817812;35.4044;-1.9520;37.6980;
393603683817812;35.3678;-2.1960;37.7346;
393603693817812;35.3068;-2.4400;37.7712;
393603703817812;35.1726;-2.7084;37.8444;
393603713817812;35.0506;-2.8792;37.9908;
393603723817812;34.7578;-3.1720;38.1372;
393603733817812;34.7334;-3.4770;38.1128;
393603743817812;34.6358;-3.8186;38.0518;
393603753817812;34.4894;-4.0992;38.1860;
393603763817812;34.3186;-4.3554;38.3568;
393603773817812;34.0380;-4.6848;38.5520;
393603783817812;34.0258;-5.0264;38.4788;
393603793817812;34.0014;-5.3924;38.3202;
393603803817812;34.1600;-5.6608;38.0274;
393603813817812;34.0380;-5.9170;38.0152;
393603823817812;33.8550;-6.2220;38.0152;
393603833817812;33.6598;-6.5880;38.0030;
393603843817812;33.3792;-6.9418;38.0274;
393603853817812;33.3182;-7.2712;37.8200;
393603863817812;33.1108;-7.5274;37.8322;
393603873817812;32.9156;-7.7958;37.7712;
393603883817812;32.6350;-8.0642;37.7956;
393603893817812;32.3178;-8.3448;37.9542;
393603903817812;32.3910;-8.5644;37.6126;
393603913817812;32.4032;-8.7962;37.2954;
393603923817812;32.6838;-9.0036;36.7952;
393603933817812;32.8912;-9.2354;36.3072;
393603943817812;33.0132;-9.3940;35.9534;
393603953817812;33.2694;-9.5892;35.4776;
393603963817812;33.5378;-9.7722;35.0384;
393603973817812;33.9526;-9.9064;34.3430;
393603983817812;34.0868;-10.0528;34.0258;
393603993817812;34.3430;-10.1138;33.5500;
393604003817812;34.4284;-10.2114;33.2328;
393604013817812;34.4406;-10.2480;32.9522;
393604023817812;34.5626;-10.3334;32.5252;
393604033817812;34.5626;-10.3822;32.3544;
393604043817812;34.5138;-10.3822;32.2080;
393604053817812;34.6236;-10.3822;31.8664;
393604063817812;34.8188;-10.4188;31.4394;
393604073817812;34.8432;-10.4676;31.2564;
393604083817812;35.0140;-10.4188;30.9758;
393604093817812;35.1604;-10.4310;30.6952;
393604103817812;35.2702;-10.3822;30.5122;
393604113817812;35.5142;-10.2968;30.1950;
393604123817812;35.5020;-10.2236;29.9998;
393604133817812;35.4532;-10.1260;29.9632;
393604143817812;35.3190;-10.0406;30.0608;
393604153817812;35.2458;-9.9552;30.0974;
393604163817812;35.0872;-9.8820;30.1950;
393604173817812;34.9164;-9.7356;30.4024;
393604183817812;34.8554;-9.6136;30.4756;
393604193817812;34.6602;-9.5404;30.5976;
393604203817812;34.7700;-9.4550;30.4512;
393604213817812;34.8432;-9.3940;30.3292;
393604223817812;34.9408;-9.2232;30.2682;
393604233817812;35.0384;-9.0768;30.0852;
393604243817812;35.0994;-8.9182;29.9632;
393604253817812;35.0994;-8.7962;29.8534;
393604263817812;35.2336;-8.6376;29.6338;
393604273817812;35.3922;-8.4790;29.3898;
393604283817812;35.4654;-8.3204;29.3532;
393604293817812;35.4044;-8.1862;29.4142;
393604303817812;35.2214;-8.1252;29.4264;
393604313817812;35.1116;-8.0032;29.5728;
393604323817812;34.9896;-7.9300;29.5972;
393604333817812;35.0140;-7.8446;29.5362;
393604343817812;35.0384;-7.7958;29.4996;
393604353817812;35.0262;-7.7104;29.4508;
393604363817812;35.1604;-7.6372;29.1214;
393604373817812;34.9408;-7.6128;29.2556;
393604383817812;35.3068;-7.5030;28.8164;
393604393817812;35.6728;-7.4054;28.3650;
393604403817812;35.9412;-7.2834;27.9990;
393604413817812;36.0754;-7.1614;27.8648;
393604423817812;35.9900;-7.0760;27.8038;
393604433817812;35.9534;-7.0028;27.8282;
393604443817812;35.6606;-6.9174;28.1454;
393604453817812;35.8558;-6.7832;27.8648;
393604463817812;35.5996;-6.6978;28.1698;
393604473817812;35.4532;-6.6734;28.2064;
393604483817812;35.4776;-6.6246;28.1576;
393604493817812;35.3922;-6.5880;28.1332;
393604503817812;35.3190;-6.5148;28.1698;
393604513817812;35.1604;-6.4904;28.2918;
393604523817812;35.0384;-6.4782;28.3162;
393604533817812;34.9286;-6.4294;28.3284;
393604543817812;34.8310;-6.3806;28.2186;
393604553817812;34.5382;-6.3196;28.3650;
393604563817812;34.3064;-6.2342;28.5724;
393604573817812;34.1600;-6.2098;28.5724;
393604583817812;34.0136;-6.1488;28.5968;
393604593817812;33.9770;-6.0756;28.4016;
393604603817812;34.0136;-6.0390;28.2552;
393604613817812;34.0502;-6.0024;28.0722;
393604623817812;33.9770;-5.9536;28.0478;
393604633817812;33.8916;-5.9170;28.0966;
393604643817812;33.7086;-5.9292;28.1088;
393604653817812;33.4768;-5.9170;28.1576;
393604663817812;33.3914;-5.8560;28.1454;
393604673817812;33.1718;-5.8194;28.2674;
393604683817812;33.0010;-5.7706;28.3406;
393604693817812;32.7692;-5.7218;28.5968;
393604703817812;32.5740;-5.7218;28.6700;
393604713817812;32.4886;-5.7462;28.6700;
393604723817812;32.5740;-5.7096;28.4992;
393604733817812;32.7692;-5.6852;28.3040;
393604743817812;32.9278;-5.7218;28.0234;
393604753817812;33.1840;-5.7462;27.7184;
393604763817812;33.4158;-5.7584;27.3524;
393604773817812;33.5500;-5.7584;27.0718;
393604783817812;33.6110;-5.7706;26.9376;
393604793817812;33.6720;-5.7218;26.7668;
393604803817812;33.3792;-5.7950;26.9498;
393604813817812;33.1962;-5.7340;26.9986;
393604823817812;32.9400;-5.7218;27.1816;
393604833817812;32.6716;-5.6974;27.2792;
393604843817812;32.4154;-5.6608;27.4500;
393604853817812;32.2690;-5.6364;27.4378;
393604863817812;32.0372;-5.6120;27.5110;
393604873817812;31.6834;-5.6242;27.7306;
393604883817812;31.5858;-5.5388;27.6818;
393604893817812;31.5370;-5.6242;27.6330;
393604903817812;31.5492;-5.6242;27.4866;
393604913817812;31.3418;-5.6242;27.5964;
393604923817812;31.0856;-5.6608;27.6330;
393604933817812;30.9148;-5.6242;27.7550;
393604943817812;30.8904;-5.5754;27.7306;
393604953817812;30.9392;-5.5266;27.5720;
393604963817812;30.8660;-5.4900;27.5232;
393604973817812;30.6464;-5.4290;27.5964;
393604983817812;30.3414;-5.3924;27.9136;
393604993817812;30.1950;-5.3802;28.0112;
393605003817812;30.0730;-5.3802;28.1332;
393605013817812;29.9754;-5.4046;28.0966;
393605023817812;29.9388;-5.4290;28.0234;
393605033817812;29.9388;-5.4290;27.9746;
393605043817812;29.9144;-5.4656;27.9258;
393605053817812;29.7924;-5.4168;27.9868;
393605063817812;29.7436;-5.3680;27.9136;
393605073817812;29.6948;-5.3558;27.8160;
393605083817812;29.7192;-5.3070;27.7550;
393605093817812;29.5728;-5.2948;27.7550;
393605103817812;29.3532;-5.2704;27.8648;
393605113817812;29.1702;-5.1972;27.9502;
393605123817812;29.0604;-5.1606;28.0478;
393605133817812;29.2068;-5.1362;27.8648;
393605143817812;29.3044;-5.1240;27.6940;
393605153817812;29.3654;-5.0996;27.5842;
393605163817812;29.3898;-5.0630;27.4866;
393605173817812;29.4630;-4.9898;27.5110;
393605183817812;29.5606;-4.9532;27.4866;
393605193817812;29.6460;-4.9044;27.4378;
393605203817812;29.7436;-4.7946;27.3158;
393605213817812;29.6948;-4.7336;27.3524;
393605223817812;29.5850;-4.6726;27.4012;
393605233817812;29.7314;-4.5140;27.2182;
393605243817812;29.8534;-4.4042;27.0596;
393605253817812;30.0120;-4.3188;26.8888;
393605263817812;30.2194;-4.2334;26.6448;
393605273817812;30.3536;-4.1968;26.4252;
393605283817812;30.7196;-4.1358;25.9250;
393605293817812;30.8782;-4.0260;25.8396;
393605303817812;31.0246;-3.9650;25.7664;
393605313817812;31.1466;-3.8552;25.7298;
393605323817812;31.3296;-3.8064;25.5712;
393605333817812;31.4028;-3.6722;25.4736;
393605343817812;31.4516;-3.5136;25.4614;
393605353817812;31.4882;-3.4160;25.4370;
393605363817812;31.2808;-3.3184;25.7420;
393605373817812;31.2442;-3.2330;25.6932;
393605383817812;31.3174;-3.0866;25.6200;
393605393817812;31.2198;-3.0256;25.8152;
393605403817812;31.0124;-2.8914;26.0836;
393605413817812;30.9026;-2.8670;26.2910;
393605423817812;30.6464;-2.8548;26.5838;
393605433817812;30.5366;-2.7938;26.7790;
393605443817812;30.3658;-2.7572;27.0352;
393605453817812;30.3170;-2.7450;27.1938;
393605463817812;30.2560;-2.7328;27.3280;
393605473817812;30.2438;-2.7206;27.3158;
393605483817812;30.1828;-2.8182;27.3402;
393605493817812;30.2316;-2.8426;27.2548;
393605503817812;30.4146;-2.8426;26.9864;
393605513817812;30.5122;-2.8304;26.8034;
393605523817812;30.4634;-2.8792;26.8156;
393605533817812;30.3902;-2.9402;26.9010;
393605543817812;30.3170;-3.0012;26.8644;
393605553817812;30.1706;-3.0744;26.9376;
393605563817812;30.1218;-3.0622;27.0474;
393605573817812;30.0120;-3.1110;27.1816;
393605583817812;29.8290;-3.1842;27.4134;
393605593817812;29.6216;-3.3062;27.7306;
393605603817812;29.5728;-3.4038;27.8160;
393605613817812;29.4996;-3.4526;27.8038;
393605623817812;29.3410;-3.5258;28.0356;
393605633817812;29.2190;-3.6722;28.2064;
393605643817812;29.1214;-3.7454;28.1820;
393605653817812;29.0116;-3.7820;28.2186;
393605663817812;28.9628;-3.8430;28.1454;
393605673817812;28.9262;-3.9162;28.0600;
393605683817812;28.9262;-3.9772;27.9746;
393605693817812;28.9140;-3.9894;27.9014;
393605703817812;28.9628;-4.0260;27.7062;
393605713817812;29.1702;-3.9772;27.3890;
393605723817812;29.2312;-3.9894;27.2548;
393605733817812;29.4020;-3.9772;26.9376;
393605743817812;29.4630;-3.9650;26.8644;
393605753817812;29.3776;-3.8552;26.8644;
393605763817812;29.3044;-3.7332;26.8400;
393605773817812;29.1580;-3.6600;26.8644;
393605783817812;29.0116;-3.5502;26.8766;
393605793817812;28.6944;-3.5014;27.0718;
393605803817812;28.5846;-3.3428;27.0352;
393605813817812;28.4382;-3.2330;27.0230;
393605823817812;28.3040;-3.0988;26.9132;
393605833817812;28.3162;-2.9768;26.7546;
393605843817812;28.3406;-2.9280;26.5716;
393605853817812;28.3772;-2.8060;26.3886;
393605863817812;28.4870;-2.7328;26.1690;
393605873817812;28.5358;-2.5742;25.9738;
393605883817812;28.5968;-2.5254;25.9128;
393605893817812;28.4504;-2.4888;25.9982;
393605903817812;28.5114;-2.4400;26.0104;
393605913817812;28.5724;-2.4034;26.0714;
393605923817812;28.5968;-2.3668;26.1690;
393605933817812;28.6456;-2.3668;26.3886;
393605943817812;28.6090;-2.3912;26.6936;
393605953817812;28.7310;-2.4278;26.8156;
393605963817812;28.8286;-2.5132;26.8766;
393605973817812;29.0360;-2.6108;26.9254;
393605983817812;29.2068;-2.6596;26.9864;
393605993817812;29.2678;-2.8060;27.0840;
393606003817812;29.3410;-2.9280;27.1816;
393606013817812;29.5850;-3.0378;27.0718;
393606023817812;29.9388;-3.2330;26.7180;
393606033817812;30.1462;-3.4160;26.6936;
393606043817812;30.2316;-3.5136;26.7668;
393606053817812;30.3048;-3.6722;26.7668;
393606063817812;30.3780;-3.8796;26.8644;
393606073817812;30.5122;-4.0138;26.8278;
393606083817812;30.7196;-4.1602;26.7302;
393606093817812;30.7196;-4.3188;26.9132;
393606103817812;30.6220;-4.3920;27.2426;
393606113817812;30.7196;-4.4774;27.3402;
393606123817812;31.0246;-4.5872;27.1816;
393606133817812;31.4150;-4.6238;27.0474;
393606143817812;31.8054;-4.6604;26.9254;
393606153817812;32.2202;-4.7092;26.7668;
393606163817812;32.6106;-4.7336;26.6814;
393606173817812;33.0986;-4.7824;26.3398;
393606183817812;33.6964;-4.7946;25.9860;
393606193817812;34.1112;-4.7824;25.8152;
393606203817812;34.3064;-4.7458;25.9982;
393606213817812;34.5626;-4.7336;26.0592;
393606223817812;34.6846;-4.7214;26.1812;
393606233817812;34.9164;-4.6970;26.2178;
393606243817812;35.0384;-4.6360;26.2544;
393606253817812;35.1970;-4.5262;26.4740;
393606263817812;35.2702;-4.4408;26.6936;
393606273817812;35.4532;-4.3310;26.7424;
393606283817812;35.7460;-4.2944;26.6448;
393606293817812;35.9290;-4.1968;26.7058;
393606303817812;36.1120;-4.1358;26.7180;
393606313817812;36.1852;-4.0748;26.8766;
393606323817812;36.2706;-4.0382;27.1694;
393606333817812;36.2950;-4.0260;27.3646;
393606343817812;36.4536;-3.8918;27.4500;
393606353817812;36.4902;-3.8674;27.5598;
393606363817812;36.5024;-3.7820;27.8282;
393606373817812;36.5756;-3.7210;27.9014;
393606383817812;36.8074;-3.6600;27.7916;
393606393817812;36.9538;-3.5502;27.7672;
393606403817812;37.2344;-3.4770;27.5476;
393606413817812;37.5150;-3.3306;27.3402;
393606423817812;37.5394;-3.3672;27.4134;
393606433817812;37.6614;-3.2818;27.5354;
393606443817812;37.7956;-3.2330;27.4378;
393606453817812;37.8688;-3.1964;27.4744;
393606463817812;37.9298;-3.1476;27.5110;
393606473817812;37.9908;-3.1354;27.6574;
393606483817812;37.8200;-3.0744;28.0112;
393606493817812;37.6614;-3.0744;28.2430;
393606503817812;37.6004;-2.9768;28.4382;
393606513817812;37.5638;-2.9890;28.6090;
393606523817812;37.5028;-2.9036;28.7676;
