Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
393580061938750;-9.2273;0.1403;-1.9110;
393580072042656;-11.3569;-0.1304;-2.4906;
393580082146562;-11.5893;0.2267;-1.5251;
393580092266302;-7.8236;0.2459;-1.5709;
393580102370260;-8.0465;-0.8441;-5.5161;
393580112474166;-12.1355;-0.2907;-4.8981;
393580122576145;-10.7318;-0.4896;-2.0883;
393580132680052;-6.2617;0.1187;-1.9516;
393580142783958;-6.5563;-0.5638;-4.0454;
393580152868385;-11.4601;-0.9138;-4.5891;
393580162972343;-14.2866;-1.0167;-2.2654;
393580173076197;-10.3941;-1.4022;0.1516;
393580183187083;-6.3386;-1.6178;0.2617;
393580193290937;-8.0967;-1.3472;-3.3194;
393580203394843;-10.9259;-1.4480;-2.7852;
393580213513593;-10.0226;-0.9018;-3.1062;
393580223617552;-7.2368;0.0685;-2.7996;
393580233721406;-6.2378;-0.5016;-3.9879;
393580243808177;-9.5219;-0.1137;-4.5939;
393580253912083;-10.6023;-0.2070;-4.2610;
393580264015937;-9.0120;0.1834;-3.2644;
393580274097656;-9.0503;-0.4896;-4.0502;
393580284201562;-10.1234;-0.5040;-3.5710;
393580294305416;-10.8852;-0.4059;-2.4787;
393580304429947;-8.3219;-0.5877;-0.7178;
393580314533854;-8.9016;-0.8946;-1.5036;
393580324637708;-10.2838;-0.6670;-2.0593;
393580334756510;-10.8108;-0.2548;-1.9110;
393580344860416;-9.3568;0.1235;-1.3552;
393580354964322;-6.7146;-0.0248;-2.8642;
393580365043593;-8.1350;0.2435;-6.8336;
393580375147552;-11.4194;0.4134;-6.3667;
393580385251406;-12.2195;0.8542;-4.0860;
393580395377031;-9.1555;1.0077;-0.8952;
393580405480937;-7.5864;0.3200;-0.4065;
393580415584791;-6.9948;0.3631;-0.9574;
393580425681093;-9.8264;0.1020;-0.1860;
393580435785000;-9.5725;0.1666;-0.0999;
393580445888906;-8.9231;1.1608;-3.3242;
393580456023593;-11.3402;0.5501;-5.6145;
393580466127500;-9.5629;0.7729;-4.0717;
393580476231406;-6.8127;0.6601;-3.7675;
393580486323437;-11.3498;0.6123;-4.3328;
393580496427343;-12.8542;0.6434;-1.8081;
393580506531197;-7.7471;0.4926;-0.7059;
393580516620833;-6.3024;0.2794;-1.8511;
393580526724687;-9.9700;0.4181;-2.7733;
393580536828593;-11.0791;0.7056;-3.0559;
393580546929895;-12.2483;0.4253;-2.2223;
393580557033750;-11.7021;0.5046;-0.8402;
393580567137656;-8.7963;0.1977;0.2904;
393580577245416;-8.6022;-0.1567;-1.6092;
393580587349322;-13.1297;-0.0921;-3.3793;
393580597453177;-13.9872;-0.6742;-0.3610;
393580607547187;-5.0498;0.0135;0.0724;
393580617651093;-1.7127;0.3488;-5.3390;
393580627754947;-7.2248;0.5189;-9.4519;
393580637874479;-9.4190;1.5153;-6.5462;
393580647978385;-2.3429;1.4626;-4.8933;
393580658082239;-0.8719;1.2879;-9.1669;
393580668185312;-13.5993;1.0890;-7.4255;
393580678289218;-18.1077;0.2243;-1.5203;
393580688393072;-11.4458;-1.1605;1.6606;
393580698487395;-7.6582;-1.2347;1.9313;
393580708591250;-12.3775;-1.4647;0.3455;
393580718695156;-13.7883;-1.4360;2.5376;
393580728789895;-10.5257;-0.7866;2.4945;
393580738893802;-6.8680;0.0589;-1.4342;
393580748997708;-9.1962;0.4373;-7.5380;
393580759102031;-10.3630;0.3248;-6.3978;
393580769205937;-7.6968;0.0015;-2.4835;
393580779309843;-7.5601;0.8782;-5.4730;
393580789417812;-12.2124;1.2975;-9.8354;
393580799521718;-11.2253;0.9141;-3.5160;
393580809625572;-6.8055;0.8542;3.7400;
393580819738541;-5.5241;-0.4753;1.5075;
393580829842447;-10.2766;-0.8898;-1.8966;
393580839946354;-13.2951;-0.6814;1.5864;
393580850037968;-7.0714;-0.9209;8.1455;
393580860141875;-2.0985;-1.6971;-1.0941;
393580870245781;-11.9079;-2.0635;-19.3119;
393580880347343;-15.6808;-0.0440;-15.8025;
393580890451250;-8.6405;-0.4178;0.4941;
393580900555156;-6.4104;-0.3532;1.2153;
393580910658906;-8.0584;-0.2046;-4.7952;
393580920762864;-8.1709;0.9715;-4.4118;
393580930866718;-8.5448;0.6840;-0.8737;
393580940990781;-9.6108;0.8040;-0.8067;
393580951094687;-12.2674;0.5453;-1.5876;
393580961198541;-12.0518;0.0565;0.3311;
393580971280729;-9.5100;-0.2357;1.0044;
393580981384635;-10.0059;-1.0238;-1.9923;
393580991488489;-9.5462;-1.2993;-2.4643;
393581001606979;-6.7313;-0.8465;-2.7805;
393581011710885;-8.2837;-0.7029;-4.6944;
393581021814739;-7.8117;-0.0176;-4.7426;
393581031896354;-6.2665;0.4660;-6.9416;
393581042000260;-9.0885;0.2794;-7.5835;
393581052104166;-9.4525;0.9763;-4.2156;
393581062232135;-8.2214;0.8686;-1.2329;
393581072336093;-9.7974;0.4926;-1.1922;
393581082439947;-10.1163;0.7729;-1.0415;
393581092563489;-9.3688;-0.0033;-0.2055;
393581102667395;-9.3114;0.2889;-0.4642;
393581112771302;-9.0957;0.4902;-0.9215;
393581122855312;-9.9652;0.5955;-1.0893;
393581132959166;-10.3463;0.6027;-1.2114;
393581143063072;-9.0598;0.0494;-3.0966;
393581153157239;-11.1799;-0.1208;-4.7160;
393581163261145;-11.1583;0.1905;-3.7771;
393581173365000;-8.6333;-0.2668;-0.6078;
393581183483802;-8.1206;0.0948;-0.0449;
393581193587708;-10.0681;0.5788;-1.0343;
393581203691614;-12.6290;0.5883;-0.5767;
393581213783958;-12.1044;0.8471;1.9603;
393581223887812;-8.3554;-0.2357;2.9279;
393581233991770;-5.2606;-0.3700;0.0628;
393581244145729;-8.3459;-0.4705;-4.2873;
393581254249687;-12.7032;-0.0248;-5.2119;
393581264353541;-9.6419;-0.0706;-3.1325;
393581274400677;-7.8188;-0.4825;-3.2094;
393581284504583;-9.7161;-0.3628;-4.3998;
393581294608489;-8.8825;-0.7890;-1.9421;
393581304740260;-8.0919;-0.1256;-1.1683;
393581314844166;-10.6528;-0.1663;-2.6632;
393581324948072;-8.1446;0.1164;-2.9674;
393581335021510;-7.9866;-0.3915;-2.1721;
393581345125468;-9.1388;-0.1041;-2.2175;
393581355229322;-10.8924;-0.0368;-2.6560;
393581365338072;-12.9117;-0.0969;-1.7934;
393581375441979;-8.8298;0.4349;0.0413;
393581385545833;-6.1062;-0.7603;-0.8210;
393581395667500;-9.9939;-0.5518;-3.4394;
393581405771406;-16.7830;0.0996;-2.1625;
393581415875312;-13.4124;0.3081;0.6811;
393581425964166;-8.5831;-1.1171;1.9699;
393581436068020;-6.8151;-1.3663;-1.1587;
393581446171979;-12.5166;-0.7842;-3.5183;
393581456262968;-8.2358;-0.1519;-1.4988;
393581466366875;-2.7260;-0.1711;-3.3888;
393581476470833;-23.4544;-0.2644;-3.8489;
393581486596666;-18.2513;0.5835;2.6142;
393581496700572;5.1479;-1.4049;3.6084;
393581506804479;-0.1101;-2.6743;-5.3079;
393581516918385;-10.4348;-0.2022;-8.7861;
393581527022291;-10.3750;1.3358;-4.5772;
393581537126197;-9.8862;1.6137;-3.0751;
393581547196302;-11.8361;-0.0730;-2.1194;
393581557300208;-2.4888;0.9787;-3.4226;
393581567404166;-5.2340;0.3416;-4.9244;
393581577523333;-21.6793;-0.0754;-1.6714;
393581587627239;-13.0795;1.0316;4.4109;
393581597731093;10.0277;0.1140;-1.8535;
393581607838333;4.5060;-1.6131;-16.9092;
393581617942239;-21.5689;0.8901;-13.7447;
393581628046145;-19.8108;3.7409;4.6505;
393581638159791;-7.3301;1.3693;9.8964;
393581648263645;-17.3124;-0.0009;3.0021;
393581658367604;-11.8576;0.6936;5.2899;
393581668462291;-4.7288;-0.5040;-3.0607;
393581678566197;-20.0216;-1.6394;-10.6522;
393581688670104;-12.6984;-0.7244;4.1067;
393581698789166;-4.7408;-0.7053;6.5118;
393581708893072;-4.3549;-0.2453;2.2669;
393581718996979;-5.8427;0.9739;-0.5838;
393581729096354;-6.6715;2.0303;-4.0262;
393581739200260;-13.2039;2.0833;-7.6816;
393581749304166;-14.2962;1.8987;-4.5221;
393581759407656;-3.9742;0.0829;1.2894;
393581769511562;-2.0288;0.2865;-6.8216;
393581779615468;-14.7491;-0.1137;-13.8909;
393581789700312;-20.3689;0.2626;2.7505;
393581799804166;-3.1238;-1.5532;21.0260;
393581809908125;2.3548;-2.0611;6.9715;
393581820009166;-16.8811;1.0603;-15.3425;
393581830113072;-19.3819;0.3009;-4.7545;
393581840216979;-3.5046;-1.4767;-0.5456;
393581850326875;-9.6634;-1.1725;-10.6283;
393581860430781;-12.6458;0.3320;-5.7341;
393581870534687;-3.5979;0.6362;-5.8564;
393581880637187;-13.6256;0.3248;-4.6466;
393581890741093;-18.5985;1.8867;4.5879;
393581900844947;-7.7518;0.9906;4.8972;
393581910945468;-4.1728;-1.2491;2.9375;
393581921049427;-8.8753;-1.4838;2.7963;
393581931153281;-13.7883;1.9418;-1.7815;
393581941248020;-14.3851;-0.6168;-2.0569;
393581951351927;-8.0847;-0.5925;-2.0043;
393581961455833;-10.9546;0.1427;-3.7436;
393581971557864;-8.5448;0.0757;-3.5973;
393581981661718;-1.1641;-0.6263;-5.6671;
393581991765625;-6.3144;0.0613;-10.0460;
393582001869531;-10.1976;1.0388;-6.1630;
393582011989322;-7.7925;0.5477;-2.2223;
393582022093229;-11.9294;1.1249;-4.0047;
393582032197135;-11.1440;0.4878;-0.5815;
393582042306406;-7.2081;0.4516;0.5779;
393582052410312;-11.5199;0.1499;-0.2725;
393582062514218;-11.8505;0.3033;3.3951;
393582072610625;-3.1262;-0.5925;2.8777;
393582082714531;-3.3105;-0.0655;-5.8373;
393582092818385;-16.1767;0.6410;-9.1286;
393582102925416;-21.4732;1.8748;-1.4940;
393582113029270;-11.4458;0.6338;6.6194;
393582123133229;-4.9561;-0.7507;1.3158;
393582133227864;-6.8704;-1.4240;-3.8010;
393582143331770;-6.1086;-0.8874;-3.6260;
393582153435677;-8.5280;0.1140;-5.4060;
393582163555468;-12.3416;0.8638;-5.2863;
393582173659427;-10.8467;1.1273;-0.2031;
393582183763333;-11.1966;1.3525;4.1521;
393582193844062;-8.4607;0.0182;2.6333;
393582203947968;-8.4272;-0.9449;-0.4953;
393582214051875;-9.7472;-0.5734;-0.7612;
393582224204895;-14.6557;-0.3437;-1.6810;
393582234308854;-6.5827;0.5548;-1.9349;
393582244412760;-3.5405;-1.1486;-3.3745;
393582254473489;-16.2799;0.2171;-8.5250;
393582264577395;-9.1412;1.1249;-4.4692;
393582274681302;9.0526;1.2182;-1.5541;
393582284776458;3.4448;1.5610;-9.3993;
393582294880312;-16.4904;3.7074;-11.8738;
393582304984270;-18.4071;3.6138;-6.4074;
393582315103854;-14.8376;1.5538;-4.8814;
393582325207708;-13.3573;-1.8933;-1.0152;
393582335311614;-10.1282;-4.0229;7.6448;
393582345414270;-8.7939;-1.8790;9.5850;
393582355518125;-10.8347;-0.9257;6.0613;
393582365622083;-7.5960;-1.3759;3.8886;
393582375716093;-9.0311;0.9045;-1.0534;
393582385820052;-13.3190;2.0231;-9.9407;
393582395923958;-11.4434;1.6807;-9.4878;
393582406062656;-8.3722;1.6950;-7.1931;
393582416166562;-8.4993;0.4998;-7.5595;
393582426270520;-9.7352;0.1092;-6.7953;
393582436347447;-8.4224;-0.2548;0.0173;
393582446451406;-6.9039;-0.4226;0.3482;
393582456555312;-12.7032;-0.4202;-4.2419;
393582466667812;-14.0136;-0.1184;4.8443;
393582476771718;-3.6338;-0.1519;15.1714;
393582486875625;-2.1129;-1.3663;3.8360;
393582496980572;-11.8816;-0.9520;-12.8393;
393582507084479;-16.3253;1.2350;-12.7505;
393582517188333;-8.2502;0.4807;-6.4217;
393582527298072;-3.0278;-1.4910;-8.5059;
393582537402031;-9.4980;-0.3772;-13.0980;
393582547505885;-14.1718;1.0196;-5.9330;
393582557630677;-9.6754;1.6639;4.4898;
393582567734635;-4.8221;1.7309;2.9471;
393582577838541;-9.8312;0.3655;-1.7360;
393582587923750;-12.9643;0.5907;-0.3610;
393582598027656;-11.0623;0.2076;1.4692;
393582608131562;-11.6396;-0.0033;-2.2367;
393582618230000;-11.0169;-0.7316;-2.0354;
393582628333906;-9.7352;-1.1653;0.5372;
393582638437812;-7.5027;-0.3772;-0.6317;
393582648544479;-9.8025;-0.4681;-2.8908;
393582658648385;-15.3646;-0.7507;-1.9373;
393582668752291;-9.3520;0.0589;-0.1911;
393582678854270;-6.0942;0.2076;-1.3720;
393582688958177;-8.9471;-0.1567;-3.6595;
393582699062031;-9.7304;0.8495;-4.1363;
393582709154375;-7.5769;1.0842;-3.0559;
393582719258229;-6.5468;0.6577;-2.4906;
393582729362187;-10.9020;0.5644;-2.6919;
393582739488489;-10.0226;0.8758;-2.6871;
393582749592447;-10.9642;-0.1663;-1.9110;
393582759696354;-11.2421;0.1331;-0.6413;
393582769780729;-8.9064;-0.1591;0.7911;
393582779884635;-10.0681;-0.8369;-1.0487;
393582789988541;-11.2277;-0.7914;-2.9004;
393582800104062;-11.2038;-0.6120;-1.1300;
393582810207968;-11.7858;-1.1052;-0.4304;
393582820311822;-9.5653;-1.5508;-2.0139;
393582830407708;-9.1531;-0.7005;-2.0955;
393582840511614;-8.7604;-0.7005;-2.2008;
393582850615520;-6.2450;-0.5183;-4.4934;
393582860722864;-7.3926;0.7944;-6.6805;
393582870826822;-11.3617;1.3310;-5.4132;
393582880930729;-10.3268;0.7175;-3.4466;
393582891015000;-7.6511;0.4301;-2.6728;
393582901118854;-8.9064;-0.2309;-0.4519;
393582911222812;-8.2860;-0.2883;-0.9168;
393582921327552;-8.7437;-0.3437;-3.3290;
393582931431510;-10.6241;-0.5255;-2.8068;
393582941535364;-8.8035;-0.4537;-3.1448;
393582951649375;-10.3101;-0.1950;-4.0502;
393582961753281;-8.8920;0.2100;-2.5624;
393582971857135;-8.4177;0.0230;-3.9182;
393582981963333;-9.0694;-0.2477;-4.4596;
393582992067239;-9.8480;0.3488;-3.7412;
393583002171145;-9.7711;0.4277;-3.3003;
393583012282083;-8.2023;-0.2285;-0.2151;
393583022385989;-9.3664;0.4660;-1.3337;
393583032489895;-12.1475;0.3392;-1.0798;
393583042599583;-9.3664;0.8662;1.6774;
393583052703489;-7.4022;0.1929;1.3062;
393583062807395;-6.7959;0.0470;-2.4332;
393583072907500;-11.3378;0.6362;-4.3400;
393583083011406;-13.8772;-0.3724;-1.9062;
393583093115260;-12.6673;-0.1783;-1.4390;
393583103199531;-9.3975;-0.3508;-1.4055;
393583113303489;-8.9447;-1.2706;-1.4007;
393583123407395;-12.1953;-0.9257;-0.6150;
393583133535364;-12.5883;-0.8417;0.5994;
393583143639322;-8.1278;-1.2610;-0.9479;
393583153743229;-11.7571;-0.7196;-2.7996;
393583163818281;-10.5975;-0.3218;-0.8856;
393583173922135;-7.5769;-0.5351;-0.8354;
393583184025989;-10.3077;0.2626;-2.8813;
393583194158593;-12.8279;-0.1687;-3.0464;
393583204262447;-14.2747;0.3009;-1.5494;
393583214366302;-11.4649;-1.0765;-0.4738;
393583224460260;-4.2568;-1.2706;-0.7131;
393583234564166;-2.9608;-1.5652;-2.6943;
393583244667968;-9.5390;-0.6814;-5.5810;
393583254765156;-10.0947;0.1905;-4.9507;
393583264869062;-5.1287;0.5716;-5.7174;
393583274972916;-7.0331;0.0470;-9.6580;
393583285067135;-11.2612;0.3775;-8.6399;
393583295170989;-9.8839;0.5405;-5.1138;
393583305274895;-7.4022;-0.2046;-2.7829;
393583315382031;-5.9767;-0.6120;-3.2405;
393583325485885;-11.4147;-0.2548;-3.7412;
393583335589739;-13.4411;-0.3628;1.3134;
393583345700937;-4.2018;0.7319;0.5300;
393583355804739;-6.4008;-0.2189;-3.7962;
393583365908593;-14.4808;0.7968;-3.6981;
393583376004687;-9.3401;1.2422;-2.1410;
393583386108489;-5.8618;0.4998;-4.0765;
393583396212343;-9.3808;0.3535;-7.8398;
393583406309010;-13.7070;0.8351;-5.1497;
393583416412916;-11.2038;0.7442;3.0335;
393583426516770;-4.3645;0.7561;5.1485;
393583436625156;-6.6428;0.5070;-0.8498;
393583446729010;-15.9060;0.3775;-2.3327;
393583456832864;-11.9270;1.0364;1.5649;
393583466959583;-4.9753;0.6218;-0.2151;
393583477063489;-8.3626;-0.6096;-5.9785;
393583487167343;-10.6241;-0.2524;-4.4166;
393583497257083;-10.6983;0.5453;-0.8186;
393583507360937;-4.5562;1.3789;-1.3600;
393583517464791;-8.8107;1.3382;-5.1114;
393583527587864;-15.7289;1.3980;-4.6155;
393583537691718;-5.3252;0.6099;1.9098;
393583547795625;-1.0971;0.5692;-0.1525;
393583557878697;-11.5367;0.1977;-6.0072;
393583567982604;-19.2838;0.2195;-2.8789;
393583578086406;-8.7027;0.3081;2.7987;
393583588209166;1.5547;-0.8369;-1.0989;
393583598313020;-1.5018;-1.4838;-10.0771;
393583608416875;-10.3630;-0.1256;-8.5609;
393583618512395;-16.1073;1.1010;-0.8450;
393583628616250;-16.9792;1.1871;1.2511;
393583638720104;-17.0465;0.5405;0.4893;
393583648824270;-7.9579;-1.1243;2.8178;
393583658928125;-0.4935;-2.1353;0.7409;
393583669031979;-1.1569;-2.5929;-5.9521;
393583679136250;-8.8370;-0.0416;-9.8689;
393583689240104;-20.6061;2.2651;-3.3290;
393583699343906;-13.5826;3.0604;2.9806;
393583709423385;-5.0402;1.4746;-1.2595;
393583719527239;-11.1655;-0.3218;-4.1243;
393583729631145;-13.1393;-0.1448;2.8202;
393583739769843;-10.3534;0.0972;4.7892;
393583749873697;-8.5735;0.1044;-3.3458;
393583759977552;-6.3410;-0.6550;-9.1262;
393583770065729;-5.1287;-0.2333;-5.0659;
393583780169531;-10.2981;0.3535;1.7710;
393583790273437;-7.4429;1.5443;2.5926;
393583800370833;-5.3420;1.6280;-3.3625;
393583810474635;-11.8816;-0.2237;-10.1468;
393583820578489;-13.8915;-1.0310;-10.7599;
393583830686458;-11.0862;-1.2323;-6.2109;
393583840790312;-8.6094;-0.4825;-0.4065;
393583850894166;-7.4788;-0.3700;4.7222;
393583860983072;-5.4544;0.2459;7.1680;
393583871086979;-7.6056;-0.0802;-0.7035;
393583881190833;-15.0987;0.4660;-9.6915;
393583891356093;-14.4521;-0.4107;-4.6035;
393583901459947;-6.7170;-0.3987;0.3984;
393583911563854;-8.1685;-1.1821;-5.3797;
393583921622708;-16.9576;-1.1677;-6.7259;
393583931726510;-13.8027;-0.2524;-0.9837;
393583941830364;-7.2703;0.3511;2.9160;
393583951930729;-6.0006;-0.5830;4.2742;
393583962034531;-7.5649;-0.2812;-0.0784;
393583972138437;-9.5845;0.3105;-4.6035;
393583982256770;-8.4706;-0.1807;-4.7617;
393583992360625;-10.3125;-0.4896;-8.4458;
393584002464479;-12.5477;-0.1472;-6.8842;
393584012564479;-9.4334;0.5285;-1.9588;
393584022668333;-6.1253;0.4636;-0.8856;
393584032772187;-8.9327;-0.0511;-1.9134;
393584042874895;-7.3373;-0.4274;-1.5470;
393584052978750;-7.7877;0.4086;-2.9602;
393584063082604;-12.5644;0.3775;-2.8546;
393584073197291;-15.7840;0.0565;-2.2391;
393584083301145;-5.9910;0.7247;-0.8043;
393584093405000;-1.7246;-0.9808;-3.8776;
393584103497447;-12.2100;-0.6574;-9.0784;
393584113601354;-16.3660;0.9188;-3.5758;
393584123705208;-6.5731;1.5610;2.6285;
393584133795104;-6.8127;1.4602;-1.7001;
393584143898958;-13.5730;0.1307;-4.4548;
393584154002812;-12.0422;1.2182;0.0748;
393584164110052;-7.8188;0.6147;1.9217;
393584174213958;-9.8336;0.0087;-1.7647;
393584184317812;-12.9691;-0.3437;-3.2166;
393584194413072;-4.7719;0.1499;-2.5217;
393584204516927;-6.4463;-0.2166;-4.6681;
393584214620833;-12.8710;0.4783;-5.3629;
393584224751093;-12.4325;1.4483;-0.5575;
393584234855000;-6.9087;1.0603;1.6056;
393584244958906;-6.1373;0.2650;-4.4958;
393584255039010;-11.6133;-1.0932;-7.9451;
393584265142916;-13.5754;-0.3556;-0.4642;
393584275246770;-7.1339;0.1762;5.1437;
393584285382968;-8.1254;0.6529;-0.4762;
393584295486822;-12.6553;0.2001;-5.6001;
393584305590729;-10.6193;-0.2716;-2.3109;
393584315665260;-8.0417;-0.5375;-0.7059;
393584325769114;-6.4534;-0.1615;-3.8177;
393584335873020;-9.2369;0.2554;-5.7413;
393584345999166;-10.7103;-0.1759;-3.7699;
393584356103020;-5.2292;-0.7220;-2.5002;
393584366206979;-8.7485;0.2674;-6.1391;
393584376314114;-12.1187;-0.5447;-1.9229;
393584386418020;-10.7414;-0.7292;2.1278;
393584396521927;-10.4898;-0.5040;-0.5647;
393584406598229;-11.4266;-0.8034;-2.9674;
393584416702083;-11.3258;-1.4719;-1.0726;
393584426805937;-10.7964;-1.7641;0.8919;
393584436915416;-7.7471;-1.7426;0.1612;
393584447019270;-6.6308;-0.2907;-4.7207;
393584457123177;-11.1365;0.8279;-6.0769;
393584467245260;-11.1512;0.2913;-3.8967;
393584477349166;-8.1470;0.1283;-3.2166;
393584487453020;-8.8753;0.1116;-3.0870;
393584497575000;-10.6098;0.2961;-2.5839;
393584507678906;-7.2870;0.0781;-0.0185;
393584517782812;-11.7212;-0.1448;-0.7469;
393584527855520;-14.8953;0.5405;-0.3538;
393584537959322;-6.9015;-0.0631;2.3626;
393584548063281;-3.9718;-0.5710;-1.8272;
393584558177447;-6.8294;-0.2788;-7.0229;
393584568281354;-9.7735;0.1499;-8.0363;
393584578385260;-10.8180;0.0852;-5.7796;
393584588479166;-9.5557;0.4421;-4.7833;
393584598582968;-9.0838;0.4062;-5.7532;
393584608686927;-9.1747;-0.1567;-4.8742;
393584618792291;-8.9471;-0.2261;-1.0917;
393584628896145;-9.7735;0.6123;1.9675;
393584639000052;-9.9652;0.3200;2.3674;
393584649107083;-9.8384;0.4564;-0.4256;
393584659210937;-7.1602;0.2459;-2.9937;
393584669314843;-9.0024;-0.6526;-4.1530;
393584679417083;-14.1598;1.1991;-3.9015;
393584689520885;-11.4864;1.3071;-1.8535;
393584699624843;-6.7816;0.1786;-3.8991;
393584709740260;-9.9987;-0.4059;-5.7676;
393584719844114;-10.2215;0.4181;-2.7182;
393584729948020;-9.6538;-0.0224;1.8045;
393584740010260;-5.6198;1.0771;2.2717;
393584750114166;-6.4606;1.0651;-2.6489;
393584760218020;-14.4664;0.1068;-5.4251;
393584770347500;-10.0011;0.1570;-3.1831;
393584780451354;-7.5266;-0.4585;-1.3504;
393584790555260;-14.0662;0.1092;-0.7564;
393584800649687;-6.0894;-0.0873;0.5348;
393584810753541;-6.9350;-0.3027;-2.4404;
393584820857447;-11.5869;-0.7795;-4.3567;
393584830961093;-8.9112;-0.5925;-2.4476;
393584841065000;-9.2321;0.0206;-1.2691;
393584851168906;-8.9590;0.7872;-2.8403;
393584861293385;-11.0743;-0.3963;-3.0368;
393584871397291;-11.1751;-0.6311;-0.5671;
393584881501197;-6.9972;-0.4274;-1.2667;
393584891579687;-9.2513;-1.0908;-3.9449;
393584901683541;-10.3534;-0.4801;-2.5098;
393584911787447;-9.7089;-1.1916;-0.4810;
393584921896041;-11.0982;0.1834;-0.3060;
393584931999895;-8.0417;-0.4920;-2.0091;
393584942103802;-8.2980;-0.6957;-4.0190;
393584952209166;-10.1665;-0.5997;-2.4595;
393584962313020;-8.1111;-1.2993;-2.2152;
393584972416927;-10.7629;-0.7651;-5.8732;
393584982540104;-14.3321;-0.1639;-3.4107;
393584992643958;-8.1302;-0.3772;0.9517;
393585002747864;-5.7778;-0.7866;-0.2533;
393585012829322;-9.2369;-0.8970;-3.4561;
393585022933177;-13.3190;-0.1424;-3.4848;
393585033037135;-11.0456;-0.8898;-0.8952;
393585043144531;-6.6380;-0.7029;-1.7121;
393585053248437;-7.0690;-0.7436;-5.7006;
393585063352343;-10.1976;-0.6622;-5.6384;
393585073479635;-18.7424;-0.0009;-1.7838;
393585083583541;-11.0169;2.1335;4.5449;
393585093687447;10.6720;-1.0214;0.2665;
393585103781562;-9.4071;-1.5604;-15.3688;
393585113885416;-21.2528;1.0531;-7.1836;
393585123989322;-8.2525;0.5357;7.0795;
393585134130208;-4.2903;-0.1615;1.2440;
393585144234114;-14.1981;0.0494;-8.0842;
393585154338020;-14.6988;0.3775;-2.8980;
393585164383593;-7.5721;-0.8154;2.7604;
393585174487447;-3.2100;-0.5830;-2.6536;
393585184591302;-10.6457;-0.2859;-7.1931;
393585194717656;-11.1942;-0.0129;-3.0488;
393585204821510;-7.7973;1.1680;-1.6211;
393585214925364;-10.7127;0.9356;-4.2299;
393585225052135;-12.6817;1.3478;-1.2138;
393585235155989;-9.2994;1.3167;2.4535;
393585245259843;-6.4630;0.3583;0.4367;
393585255344010;-6.9254;0.6649;-3.6595;
393585265447864;-11.6973;-0.3194;-5.7389;
393585275551770;-14.1431;0.1953;-1.3481;
393585285654010;-6.7792;1.3334;1.3038;
393585295757916;-7.2177;0.8160;-2.3901;
393585305861770;-12.4253;-0.1137;-2.6536;
393585315964843;-8.8418;-0.0826;-2.1984;
393585326068697;-7.8428;-0.0224;-4.0549;
393585336172552;-12.8854;0.0302;-4.2826;
393585346259739;-12.4110;0.1499;0.2928;
393585356363593;-10.7964;0.2865;2.6046;
393585366467500;-7.3277;0.5189;0.2928;
393585376580937;-6.2545;0.0661;-3.1854;
393585386684791;-13.3095;-0.2572;-2.9387;
393585396788645;-8.7194;-0.2166;-0.3873;
393585406896666;-5.4042;0.1834;-3.0990;
393585417000520;-12.0206;-0.2022;-5.9904;
393585427104375;-11.9031;-0.1854;-3.0272;
393585437208750;-2.5415;0.4253;-0.8545;
393585447312604;-2.5319;-1.2802;-6.4050;
