Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393588680533645;0.1507;-0.0879;0.0662;
393588690637552;0.1103;-0.1049;0.0683;
393588700741406;0.0570;-0.1326;0.0300;
393588710861093;0.0495;-0.0591;0.0459;
393588720965000;0.0112;-0.0208;0.0406;
393588731068906;0.0101;-0.0186;0.0385;
393588741158385;0.0314;-0.0676;0.0236;
393588751262291;0.0613;-0.0144;0.0087;
393588761366197;0.0591;0.0623;0.0417;
393588771483750;0.0250;0.0357;0.0182;
393588781587656;0.0549;-0.0176;0.0044;
393588791691562;0.0826;-0.0474;0.0087;
393588801778645;0.1017;0.0197;0.0289;
393588811882552;0.0730;0.0431;0.0598;
393588821986406;0.0527;-0.0559;0.0353;
393588832103489;0.0985;-0.0453;0.0470;
393588842207395;0.0581;0.0687;0.0321;
393588852311250;0.0421;0.0815;0.0257;
393588862407656;0.0378;0.0293;0.0364;
393588872511510;0.0815;0.0740;0.0321;
393588882615416;0.0943;0.0708;0.0321;
393588892707187;0.0613;-0.0091;0.0172;
393588902811145;0.0740;0.0101;0.0161;
393588912915000;0.0868;0.1124;0.0257;
393588923023229;0.0719;0.0943;0.0449;
393588933127083;0.0666;0.0186;0.0534;
393588943230989;0.0889;0.0581;0.0427;
393588953329687;0.1145;0.1593;0.0704;
393588963433541;0.0762;0.0921;0.0981;
393588973537447;0.0847;-0.0282;0.1087;
393588983650104;0.1166;-0.0165;0.1161;
393588993754010;0.1177;0.0921;0.0939;
393589003857864;0.0602;0.1113;0.0832;
393589013954010;0.0176;-0.0304;0.0992;
393589024057916;0.0133;-0.1390;0.0928;
393589034161822;0.0389;-0.1209;0.0800;
393589044310104;0.0208;-0.1209;0.0907;
393589054414010;-0.0186;-0.0676;0.0704;
393589064517916;-0.0123;-0.0293;0.0513;
393589074563697;-0.0133;-0.1028;0.0672;
393589084667604;-0.0176;-0.1454;0.0640;
393589094771458;0.0453;-0.0282;0.0715;
393589104891406;0.0634;0.0538;0.0832;
393589114995312;0.0261;-0.0069;0.0907;
393589125099218;0.0133;-0.1390;0.1140;
393589135206927;0.0304;-0.0602;0.0896;
393589145310833;0.0208;0.0868;0.0534;
393589155414739;-0.0431;0.0133;0.0715;
393589165540989;-0.0932;-0.1273;0.0949;
393589175644843;-0.0123;-0.1060;0.0640;
393589185748750;0.0133;-0.0240;0.0342;
393589195852239;-0.0463;0.0719;0.0214;
393589205956093;-0.0399;0.1188;0.0555;
393589216060000;-0.0485;0.0911;0.0545;
393589226179114;-0.0197;-0.0368;0.0523;
393589236283020;0.0229;-0.0538;0.0598;
393589246386927;0.0495;0.0538;0.0438;
393589256464270;0.0602;0.0943;0.0662;
393589266568125;0.0197;-0.0485;0.0981;
393589276672031;0.0591;-0.0985;0.1268;
393589286774322;0.0996;0.0517;0.1438;
393589296878177;0.0453;0.1060;0.1129;
393589306982083;-0.0059;0.0037;0.1374;
393589317096510;-0.0314;-0.0975;0.1406;
393589327200416;0.0069;-0.0463;0.1268;
393589337304270;0.0197;0.0581;0.1065;
393589347390104;-0.0123;0.1166;0.1310;
393589357493958;-0.0431;0.0463;0.1630;
393589367597864;-0.0399;-0.0282;0.1683;
393589377706979;-0.0250;0.0133;0.1470;
393589387810833;-0.0250;0.0751;0.1587;
393589397914739;-0.0623;0.0613;0.1768;
393589408013437;-0.0314;0.0304;0.2003;
393589418117291;-0.0368;0.0346;0.2290;
393589428221197;-0.0581;0.0229;0.2216;
393589438341666;-0.0889;0.0080;0.2003;
393589448445520;-0.0783;0.0772;0.1939;
393589458549427;-0.1039;0.1358;0.1971;
393589468657760;-0.1923;-0.0399;0.2056;
393589478761666;-0.1763;-0.0708;0.2141;
393589488865572;-0.1060;0.1177;0.1768;
393589498961354;-0.1465;0.1550;0.1960;
393589509065208;-0.2455;0.0431;0.1811;
393589519169114;-0.1688;-0.0037;0.1800;
393589529271562;-0.1028;0.0740;0.1790;
393589539375416;-0.1475;0.0634;0.1630;
393589549479322;-0.1497;0.0272;0.1587;
393589559554322;-0.0868;0.0218;0.1928;
393589569658229;-0.0911;-0.0250;0.1907;
393589579762135;-0.1017;-0.0751;0.1832;
393589589887604;-0.1230;-0.0453;0.1523;
393589599991458;-0.1358;-0.0048;0.1534;
393589610095364;-0.1475;0.0368;0.1822;
393589620206354;-0.1965;-0.1188;0.1896;
393589630310312;-0.2168;-0.1784;0.1545;
393589640414218;-0.1699;0.1539;0.1108;
393589650503437;-0.2477;0.2668;0.1076;
393589660607291;-0.4734;-0.0847;0.1438;
393589670711197;-0.5170;-0.1465;0.1076;
393589680823906;-0.4308;0.1358;0.0257;
393589690927760;-0.4584;0.1688;0.0321;
393589701031666;-0.6076;-0.0261;0.0395;
393589711143489;-0.5810;-0.0357;0.0129;
393589721247395;-0.5277;0.0421;-0.0148;
393589731351302;-0.6310;-0.0197;-0.0425;
393589741424010;-0.6449;0.0836;-0.1107;
393589751527916;-0.5810;0.1646;-0.1245;
393589761631770;-0.5959;0.0154;-0.1117;
393589771768958;-0.5373;-0.0176;-0.1756;
393589781872812;-0.4489;-0.0261;-0.2150;
393589791976718;-0.4265;0.0208;-0.2289;
393589802063072;-0.4126;0.0655;-0.2182;
393589812166927;-0.3391;0.0186;-0.2268;
393589822270833;-0.2743;0.0549;-0.2108;
393589832378541;-0.2615;0.1007;-0.1959;
393589842482395;-0.2306;0.0858;-0.1905;
393589852586302;-0.2157;0.0282;-0.2587;
393589862682187;-0.1646;-0.0836;-0.2395;
393589872786041;-0.1539;-0.0719;-0.2172;
393589882889947;-0.2019;-0.0613;-0.2289;
393589893019427;-0.1784;0.0410;-0.2449;
393589903123333;-0.2232;0.1326;-0.2513;
393589913227187;-0.2391;0.0463;-0.2395;
393589923309479;-0.2221;-0.0165;-0.2704;
393589933413333;-0.2114;0.0985;-0.3088;
393589943517239;-0.2477;0.1497;-0.2971;
393589953679322;-0.2487;0.0911;-0.3013;
393589963783229;-0.1656;0.0069;-0.2875;
393589973887135;-0.1816;0.0804;-0.2992;
393589983935416;-0.1838;0.1188;-0.3269;
393589994039270;-0.1475;-0.0144;-0.3237;
393590004143177;-0.1113;-0.1454;-0.3088;
393590014303229;-0.0889;-0.1401;-0.3418;
393590024407135;-0.0357;-0.0389;-0.3269;
393590034511041;-0.0229;0.0517;-0.3535;
393590044534375;0.0421;0.0538;-0.3493;
393590054638229;0.0676;0.0826;-0.3503;
393590064742135;0.0911;0.0272;-0.3514;
393590074879635;0.0932;0.0261;-0.3716;
393590084983541;0.1454;0.1134;-0.3748;
393590095087395;0.1252;-0.0368;-0.3652;
393590105165312;0.1124;-0.1838;-0.3876;
393590115269166;0.1028;-0.1230;-0.3652;
393590125373072;0.0815;-0.0048;-0.3674;
393590135496822;0.1103;-0.0357;-0.3461;
393590145600677;0.1720;-0.2253;-0.3738;
393590155704583;0.2988;-0.0644;-0.3823;
393590165809322;0.3242;0.1593;-0.3429;
393590175913177;0.3020;0.0570;-0.3152;
393590186017083;0.4180;0.0112;-0.3652;
393590196105156;0.5873;-0.0005;-0.3248;
393590206209010;0.5735;0.0005;-0.2853;
393590216312916;0.5565;-0.0165;-0.2608;
393590226406510;0.5703;-0.0208;-0.2598;
393590236510364;0.6459;0.0048;-0.2310;
393590246614218;0.7024;-0.0740;-0.1767;
393590256741666;0.7003;-0.1103;-0.1554;
393590266845520;0.7311;0.1177;-0.1362;
393590276949375;0.7631;0.1593;-0.1021;
393590287065572;0.8398;-0.0602;-0.0499;
393590297169427;0.9366;-0.1433;-0.0020;
393590307273281;0.8803;-0.0218;0.0310;
393590317364322;0.7631;0.1113;0.0427;
393590327468177;0.7216;0.0080;0.0694;
393590337571979;0.6736;-0.0154;0.0875;
393590347671875;0.6172;0.1923;0.1214;
393590357775729;0.4979;0.1443;0.1630;
393590367879583;0.4148;-0.0250;0.1694;
393590377981354;0.3402;0.0005;0.1300;
393590388085208;0.3051;0.1103;0.1225;
393590398189062;0.2157;0.0570;0.1513;
393590408305416;0.1571;-0.0431;0.1555;
393590418409270;0.1305;0.0080;0.1417;
393590428513125;0.0549;0.0602;0.1470;
393590438608229;0.0101;-0.0240;0.1534;
393590448712083;0.0229;-0.0389;0.1342;
393590458815885;0.0442;0.1081;0.1236;
393590468935468;0.0708;0.1198;0.1321;
393590479039322;0.0804;-0.0154;0.1353;
393590489143229;0.1337;0.0261;0.1385;
393590499242239;0.1731;0.0549;0.1374;
393590509346093;0.1550;-0.0549;0.1598;
393590519449947;0.1401;-0.1465;0.1566;
393590529542604;0.1348;-0.1273;0.1640;
393590539646406;0.0900;-0.0921;0.1672;
393590549750312;0.0719;-0.0932;0.1609;
393590559865000;0.0719;-0.0218;0.1523;
393590569968906;0.0708;0.1103;0.1427;
393590580072708;0.1124;0.1475;0.1939;
393590590162239;0.1124;-0.0069;0.2205;
393590600266041;0.1976;0.0399;0.2088;
393590610369947;0.2210;0.1742;0.2003;
393590620493125;0.1593;0.1443;0.2003;
393590630597031;0.1933;0.1305;0.2248;
393590640700885;0.2040;0.1539;0.2429;
393590650786458;0.1561;0.0730;0.2429;
393590660890260;0.1348;0.0165;0.2557;
393590670994166;0.0996;-0.0144;0.2450;
393590681108020;0.0634;-0.0623;0.2471;
393590691211875;0.0123;0.0176;0.2194;
393590701315729;-0.0005;0.0474;0.2418;
393590711427239;-0.0559;0.0613;0.2418;
393590721531093;-0.0389;0.0399;0.2429;
393590731635000;-0.0154;-0.0634;0.2642;
393590741734322;-0.0208;-0.0581;0.2652;
393590751838177;-0.0570;-0.0282;0.2461;
393590761941979;-0.1284;-0.0708;0.2407;
393590772033854;-0.2072;-0.0304;0.1939;
393590782137708;-0.2253;0.0218;0.1971;
393590792241562;-0.2711;0.0154;0.2280;
393590802340572;-0.2956;-0.0037;0.2205;
393590812444427;-0.3264;-0.0293;0.1470;
393590822548281;-0.3296;-0.0144;0.1097;
393590832665000;-0.3786;0.0304;0.1289;
393590842768854;-0.4031;0.0772;0.1150;
393590852872708;-0.3668;0.0826;0.0907;
393590862963645;-0.3881;0.0517;0.0459;
393590873067500;-0.3562;0.0836;0.0406;
393590883171354;-0.3157;0.0655;0.0534;
393590893299322;-0.2924;-0.0218;0.0491;
393590903403177;-0.2168;-0.0027;0.0172;
393590913507031;-0.1912;0.0165;-0.0116;
393590923599427;-0.1699;0.0431;-0.0318;
393590933703333;-0.1348;0.0442;0.0001;
393590943807187;-0.1379;-0.0218;-0.0063;
393590953905208;-0.0921;-0.0879;0.0076;
393590964009010;-0.1103;-0.0836;-0.0190;
393590974112916;-0.1081;-0.0538;-0.0393;
393590984231718;-0.1166;-0.0847;-0.0521;
393590994335572;-0.0868;-0.1188;-0.0190;
393591004439427;-0.0985;-0.0836;-0.0105;
393591014501302;-0.0698;0.0186;-0.0126;
393591024605156;-0.0549;0.0069;0.0001;
393591034709010;-0.0485;-0.0730;0.0119;
393591044852760;-0.0165;-0.1156;0.0225;
393591054956614;0.0197;0.0240;0.0182;
393591065060468;0.0474;0.0740;-0.0020;
393591075146354;0.0389;-0.0240;0.0097;
393591085250156;0.0517;-0.0751;0.0395;
393591095354062;0.0506;-0.0666;0.0406;
393591105474531;0.0218;0.0357;0.0161;
393591115578437;-0.0218;0.0868;0.0097;
393591125682239;-0.0506;-0.0059;0.0119;
393591135784010;-0.0399;-0.0634;0.0108;
393591145887916;-0.0368;0.0453;0.0214;
393591155991718;-0.0719;0.1060;0.0225;
393591166069843;-0.0900;0.1145;0.0182;
393591176173645;-0.0772;0.0581;0.0204;
393591186277447;-0.0506;0.0485;0.0119;
393591196390156;-0.0485;0.0410;0.0108;
393591206493958;-0.0879;0.0293;-0.0031;
393591216597708;-0.0708;0.0751;-0.0265;
393591226717656;-0.0676;0.0495;-0.0031;
393591236821458;-0.0655;0.0463;0.0108;
393591246925260;-0.0655;0.1390;-0.0041;
393591257030416;-0.0762;0.1763;-0.0254;
393591267134218;-0.1081;0.1294;-0.0233;
393591277238020;-0.1220;0.0399;-0.0222;
393591287329583;-0.1252;0.0240;-0.0414;
393591297433385;-0.1134;0.0740;-0.0510;
393591307537187;-0.1582;-0.0112;-0.0521;
393591317648072;-0.1518;-0.0485;-0.0531;
393591327751875;-0.1262;-0.0431;-0.0510;
393591337855677;-0.1220;-0.1273;-0.0585;
393591347952187;-0.0708;-0.0687;-0.0798;
393591358055989;-0.0549;-0.0176;-0.1085;
393591368159791;-0.0453;-0.0069;-0.1000;
393591378263906;0.0027;0.0346;-0.0830;
393591388367708;0.0389;-0.0165;-0.0819;
393591398471510;0.0389;-0.0953;-0.0979;
393591408577083;0.0399;-0.1145;-0.1138;
393591418680885;0.0165;-0.1081;-0.1064;
393591428784687;-0.0027;-0.1156;-0.1032;
393591438884166;0.0133;-0.1081;-0.1043;
393591448987968;0.0229;-0.0325;-0.1085;
393591459091718;0.0208;0.0453;-0.0957;
393591469211927;0.0346;0.0538;-0.0744;
393591479315729;0.0602;0.0644;-0.0776;
393591489419583;0.0921;0.0879;-0.0819;
393591499532604;0.1017;0.1028;-0.0925;
393591509636458;0.1188;0.0730;-0.1128;
393591519740260;0.1252;0.0197;-0.0702;
393591529829270;0.1103;-0.0261;-0.0553;
393591539933072;0.0964;-0.0794;-0.0531;
393591550036875;0.0613;-0.1039;-0.0499;
393591560124635;0.0059;-0.0804;-0.0510;
393591570228489;0.0059;-0.0762;-0.0648;
393591580332291;0.0133;-0.0975;-0.0435;
393591590446250;0.0112;-0.0751;-0.0446;
393591600550052;0.0421;0.0218;-0.0510;
393591610653802;0.0442;0.0197;-0.0382;
393591620735781;0.0549;-0.0602;0.0023;
393591630839635;0.0783;-0.0517;0.0278;
393591640943437;0.0932;-0.0005;0.0140;
393591651076145;0.0463;-0.0325;-0.0063;
393591661179947;0.0368;-0.0378;-0.0180;
393591671283750;0.0261;-0.0176;0.0257;
393591681377395;-0.0229;-0.0399;0.0321;
393591691481145;0.0101;0.0123;0.0364;
393591701584947;-0.0165;0.0698;0.0449;
393591711702760;-0.0783;0.0027;0.0268;
393591721806562;-0.0453;0.0176;0.0236;
393591731910416;-0.0272;0.0794;0.0470;
393591742009687;-0.0538;0.0197;0.0395;
393591752113489;-0.0399;-0.0527;0.0534;
393591762217291;-0.0336;-0.0282;0.0662;
393591772323541;-0.0346;0.0165;0.0747;
393591782427343;-0.0293;-0.0368;0.0715;
393591792531145;-0.0154;-0.0613;0.0619;
393591802626875;0.0016;0.0325;0.0300;
393591812730625;0.0112;0.0826;0.0577;
393591822834479;-0.0197;0.0144;0.0843;
393591832934583;-0.0048;-0.0059;0.0885;
393591843038385;0.0133;0.0613;0.0449;
393591853142135;-0.0272;0.0176;0.0427;
393591863239166;-0.0634;-0.0985;0.0545;
393591873342916;-0.0123;-0.0069;0.0555;
393591883446770;-0.0176;0.0538;0.0640;
393591893594427;-0.0676;-0.0410;0.0609;
393591903698281;-0.0570;-0.0229;0.0619;
393591913802083;-0.0495;0.0602;0.0726;
393591923846354;-0.0858;0.0293;0.0822;
393591933950156;-0.0879;-0.0463;0.0640;
393591944053958;-0.0623;-0.1369;0.0289;
393591954186354;-0.0463;-0.1294;0.0140;
393591964290208;-0.0634;-0.0730;0.0310;
393591974394010;-0.0772;-0.0719;0.0438;
393591984515937;-0.0495;0.0048;0.0278;
393591994619791;-0.0368;0.0772;0.0087;
393592004723593;-0.0975;0.0080;0.0001;
393592014787031;-0.0762;0.0314;-0.0009;
393592024890833;-0.0591;0.0943;0.0193;
393592034994635;-0.0879;0.0080;-0.0020;
393592045107447;-0.0623;-0.0304;-0.0190;
393592055211302;-0.0314;0.1028;-0.0073;
393592065315104;-0.0272;0.1880;0.0193;
393592075418593;-0.0410;0.0868;0.0214;
393592085522343;-0.0399;-0.0378;0.0385;
393592095626197;-0.0485;-0.0133;-0.0180;
393592105742083;-0.0197;0.0762;-0.0308;
393592115845833;-0.0282;0.1017;0.0065;
393592125949635;-0.0463;0.0431;0.0044;
393592136043385;-0.0506;-0.0698;-0.0201;
393592146147239;-0.0613;-0.1273;-0.0148;
393592156250989;-0.0826;-0.1305;0.0065;
393592166355989;-0.0730;-0.0474;0.0055;
393592176459791;-0.0921;-0.0549;0.0033;
393592186563697;-0.1071;-0.0794;0.0257;
393592196674062;-0.0826;0.0336;0.0385;
393592206777812;-0.0751;0.1028;0.0342;
393592216881666;-0.0975;0.0346;0.0257;
393592227003020;-0.1071;-0.1198;0.0246;
393592237106822;-0.0815;-0.1262;0.0161;
393592247210677;-0.0527;0.0655;0.0023;
393592257306250;-0.1113;0.1124;0.0087;
393592267410052;-0.1614;-0.0666;0.0353;
393592277513906;-0.1401;-0.1348;-0.0052;
393592287617187;-0.0655;0.0059;-0.0254;
393592297720989;-0.0804;0.0911;-0.0105;
393592307824843;-0.1134;0.0399;0.0044;
393592317923645;-0.0911;-0.0197;0.0182;
393592328027447;-0.0644;-0.0261;0.0097;
393592338131302;-0.0442;0.0346;0.0140;
393592348250416;-0.0602;0.0687;0.0268;
393592358354218;-0.0730;0.0059;0.0342;
393592368458020;-0.0453;0.0336;0.0321;
393592378537864;-0.0570;0.0538;0.0140;
393592388641718;-0.0676;-0.0027;-0.0041;
393592398745572;-0.0485;0.0346;0.0012;
393592408848437;-0.0623;0.0399;0.0119;
393592418952291;-0.0975;-0.0091;-0.0009;
393592429056145;-0.0900;-0.0037;-0.0031;
393592439169322;-0.1028;0.0208;-0.0084;
393592449273072;-0.1166;0.0261;-0.0158;
393592459376927;-0.1071;-0.0005;-0.0031;
393592469494322;-0.0868;0.0165;-0.0052;
393592479598177;-0.0570;0.1092;0.0023;
393592489701979;-0.0655;0.1007;0.0374;
393592499796041;-0.0921;0.0091;0.0364;
393592509899843;-0.0804;0.0069;0.0236;
393592520003697;-0.1028;0.0336;0.0087;
393592530098072;-0.1358;-0.0261;-0.0105;
393592540201822;-0.1209;-0.0410;-0.0318;
393592550305677;-0.0538;0.0059;-0.0180;
393592560454947;-0.0794;0.0069;-0.0105;
393592570558802;-0.1092;-0.0197;-0.0297;
393592580662656;-0.1017;-0.0261;-0.0361;
393592590730625;-0.1028;0.0059;-0.0254;
393592600834427;-0.1156;0.0314;-0.0425;
393592610938229;-0.1124;0.0059;-0.0403;
393592621071927;-0.0985;-0.0506;-0.0393;
393592631175781;-0.0794;-0.0623;-0.0382;
393592641279635;-0.0676;-0.0900;-0.0446;
393592651343333;-0.0676;-0.1198;-0.0212;
393592661447083;-0.0730;-0.0772;-0.0276;
393592671550989;-0.0772;-0.0336;-0.0521;
393592681658489;-0.0996;-0.0399;-0.0904;
393592691762239;-0.0889;-0.0687;-0.0830;
393592701866093;-0.0506;-0.0538;-0.0798;
393592711980989;-0.0357;-0.0602;-0.0872;
393592722084843;-0.0282;-0.0357;-0.0840;
393592732188697;-0.0474;0.0357;-0.0872;
393592742293437;-0.0431;0.0932;-0.0883;
393592752397239;-0.0453;0.1113;-0.0585;
393592762501093;-0.0900;0.0868;-0.0510;
393592772609062;-0.0591;0.0165;-0.0595;
393592782712864;-0.0463;-0.0368;-0.0574;
393592792816718;-0.0442;-0.0282;-0.0531;
393592802910312;-0.0389;0.0229;-0.0393;
393592813014062;-0.0495;-0.0144;-0.0297;
393592823117968;-0.0495;-0.0453;-0.0563;
393592833219322;-0.0091;0.0676;-0.0531;
393592843323125;-0.0091;0.1220;-0.0393;
393592853426979;-0.0048;0.0623;-0.0382;
393592863538906;0.0048;0.0027;-0.0499;
393592873642760;0.0176;0.0133;-0.0553;
393592883746614;0.0091;0.0357;-0.0190;
393592893849479;-0.0527;-0.0911;-0.0020;
393592903953333;-0.0698;-0.2114;-0.0201;
393592914057135;-0.0538;-0.1614;-0.0318;
393592924160885;-0.0368;-0.0719;0.0140;
393592934264687;-0.0165;0.0368;0.0172;
393592944368541;0.0048;0.0772;0.0108;
393592954448802;0.0005;0.0144;0.0193;
393592964552604;0.0282;0.0282;0.0044;
393592974656458;0.0485;0.0836;0.0023;
393592984762604;0.0154;0.1103;0.0076;
393592994866406;0.0016;0.0772;0.0044;
393593004970260;0.0048;0.0101;-0.0063;
393593015070989;-0.0186;-0.0016;-0.0137;
393593025174843;-0.0538;-0.0091;0.0023;
393593035278645;-0.0868;-0.0123;0.0076;
393593045406406;-0.0985;-0.0378;0.0140;
393593055510208;-0.0868;0.0027;-0.0020;
393593065614114;-0.0975;0.1081;-0.0095;
393593075725052;-0.1113;0.1103;0.0012;
393593085828854;-0.0996;0.0740;-0.0063;
393593095932708;-0.0634;0.0538;-0.0244;
393593106043697;-0.0740;0.0293;-0.0510;
393593116147552;-0.0921;0.0037;-0.0606;
393593126251354;-0.0953;0.0186;-0.0542;
393593136332500;-0.1134;0.0154;-0.0563;
393593146436302;-0.1241;-0.0538;-0.0606;
393593156540104;-0.1369;-0.0794;-0.0883;
393593166651875;-0.1337;-0.0059;-0.0936;
393593176755677;-0.1209;0.0751;-0.0925;
393593186859583;-0.1134;0.0634;-0.1000;
393593196951354;-0.0975;0.0218;-0.1138;
393593207055156;-0.0943;0.0304;-0.1075;
393593217159010;-0.0804;0.0314;-0.0947;
393593227276250;-0.0655;0.0059;-0.0936;
393593237380104;-0.0431;-0.0240;-0.1064;
393593247483958;-0.0389;-0.0559;-0.1053;
393593257585000;-0.0517;-0.0687;-0.1202;
393593267688854;-0.0282;-0.0176;-0.1309;
393593277792708;-0.0272;-0.0357;-0.1021;
393593287892812;-0.0186;-0.0772;-0.1234;
393593297996666;0.0186;-0.0932;-0.1320;
393593308100520;0.0368;-0.0410;-0.1277;
393593318197395;0.0389;-0.0069;-0.1085;
393593328301250;0.0101;-0.0623;-0.1043;
393593338405104;0.0368;-0.1092;-0.0883;
393593348511822;0.0431;-0.0613;-0.0734;
393593358615625;0.0314;-0.0133;-0.0627;
393593368719479;0.0144;-0.0229;-0.0457;
393593378818229;0.0304;-0.0048;-0.0457;
393593388922083;0.0368;0.0165;-0.0457;
393593399025937;0.0069;0.0336;-0.0734;
393593409130312;-0.0208;0.0804;-0.0787;
393593419234166;-0.0059;0.0783;-0.0712;
393593429338020;0.0154;0.0037;-0.0617;
393593439435052;0.0250;-0.0389;-0.0617;
393593449538906;0.0016;0.0644;-0.0606;
393593459642812;0.0016;0.1539;-0.0627;
393593469768906;-0.0272;0.0634;-0.0617;
393593479872812;-0.0165;-0.0197;-0.0489;
393593489976666;0.0133;0.0655;-0.0553;
393593500071406;0.0080;0.1720;-0.0414;
393593510175312;-0.0144;0.1209;-0.0222;
393593520279166;0.0048;0.0314;-0.0222;
393593530381666;0.0442;0.0378;-0.0265;
393593540485520;0.0357;0.0644;-0.0521;
393593550589375;0.0431;0.0218;-0.0393;
393593560687916;0.0218;-0.0527;-0.0276;
393593570791770;0.0410;-0.0655;-0.0457;
393593580895572;0.0538;-0.0676;-0.0585;
393593591006562;0.0581;-0.0165;-0.0723;
393593601110416;0.0730;0.0740;-0.0425;
393593611214218;0.0740;0.1124;-0.0340;
393593621333072;0.0783;0.0921;-0.0212;
393593631436979;0.0602;0.0282;-0.0233;
393593641540833;0.0655;0.0336;-0.0382;
393593651623854;0.0740;0.0261;-0.0158;
393593661727708;0.0442;-0.0687;0.0161;
393593671831562;0.0421;-0.0836;0.0119;
393593681940312;0.0368;0.0314;-0.0425;
393593692044114;0.0144;0.0740;-0.0659;
393593702148020;0.0144;0.0069;-0.0521;
393593712268281;0.0336;-0.0549;-0.0670;
393593722372187;0.0389;-0.0410;-0.1064;
393593732476041;0.0186;0.0368;-0.1437;
393593742568541;0.0474;0.0900;-0.1479;
393593752672395;0.0602;-0.0229;-0.1320;
393593762776197;0.0921;-0.1838;-0.0776;
393593772873750;0.1198;-0.1667;-0.0606;
393593782977604;0.1294;0.0325;-0.0893;
393593793081458;0.1454;0.1358;-0.0585;
393593803183072;0.1635;0.0091;-0.0020;
393593813286927;0.1379;-0.1081;-0.0350;
393593823390781;0.2359;-0.0389;-0.0435;
393593833500052;0.2125;0.0921;-0.0872;
393593843603958;0.1443;0.0495;-0.0606;
393593853707812;0.1145;-0.0559;-0.0435;
393593863808593;0.2051;-0.0889;0.0044;
393593873912447;0.2391;-0.0847;-0.0020;
393593884016302;0.3189;0.0751;0.0065;
393593894111093;0.3061;0.1284;0.0598;
393593904214947;0.2636;-0.0154;0.0885;
393593914318802;0.3722;0.0101;0.0864;
393593924413072;0.4286;0.1252;0.0875;
393593934516927;0.3264;0.1092;0.1225;
393593944620781;0.2860;-0.0655;0.1374;
393593954753072;0.3031;-0.3743;0.2056;
393593964856979;0.1933;-0.2710;0.1481;
393593974960833;0.1134;0.1529;0.0779;
393593985046458;0.0165;0.3521;0.0502;
393593995150260;0.0783;0.1241;0.0843;
393594005254114;0.0740;-0.1017;0.1236;
393594015356354;0.0730;0.0559;0.0598;
393594025460208;0.1454;0.2604;0.0513;
393594035564062;0.0357;0.1763;0.0960;
393594045694114;-0.0080;-0.0517;0.1555;
393594055798020;-0.0644;-0.1848;0.1076;
393594065901822;-0.0815;0.3063;0.1278;
393594076005677;0.1273;0.5927;0.1651;
393594086109531;0.0687;0.1997;0.1736;
393594096213437;-0.1987;-0.1688;0.2035;
393594106290625;-0.1465;-0.1134;0.1790;
393594116394427;-0.1177;0.0378;0.0949;
393594126498333;-0.2125;0.0421;0.0800;
393594136614583;-0.4084;-0.0783;0.0374;
393594146718437;-0.4094;-0.2072;0.0108;
393594156822239;-0.2573;-0.2550;0.0257;
393594166932916;-0.2029;-0.1635;-0.0403;
393594177036770;-0.1284;-0.0282;-0.0297;
393594187140677;-0.1049;-0.1923;-0.0116;
393594197228437;-0.0197;-0.2200;0.0289;
393594207332291;0.0687;-0.0112;0.0523;
