Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83819611398071;36.8440;0.6100;30.7196;
83819621398071;36.7708;0.5490;30.8904;
83819631398071;36.7708;0.5490;30.9880;
83819641398071;36.8440;0.5002;30.9392;
83819651398071;36.7830;0.4270;30.9880;
83819661398071;36.8074;0.4026;31.0002;
83819671398071;36.8928;0.3416;30.8660;
83819681398071;36.9660;0.2196;30.7440;
83819691398071;36.8806;0.1830;30.7440;
83819701398071;36.9172;0.1708;30.6708;
83819711398071;36.9416;0.0976;30.5244;
83819721398071;36.9660;0.0732;30.5244;
83819731398071;36.9904;-0.0000;30.5000;
83819741398071;36.9782;-0.0732;30.4878;
83819751398071;36.9294;-0.0976;30.6220;
83819761398071;36.8440;-0.1220;30.8660;
83819771398071;36.8684;-0.1830;30.9026;
83819781398071;36.8928;-0.2440;30.8782;
83819791398071;36.8074;-0.3172;31.0246;
83819801398071;36.6854;-0.3904;31.1222;
83819811398071;36.6244;-0.3782;31.1466;
83819821398071;36.5390;-0.4270;31.1588;
83819831398071;36.4414;-0.5002;31.2320;
83819841398071;36.3194;-0.5368;31.3052;
83819851398071;36.3804;-0.5978;31.1954;
83819861398071;36.3926;-0.6344;31.1466;
83819871398071;36.4536;-0.7076;31.0368;
83819881398071;36.5024;-0.7930;30.9514;
83819891398071;36.4902;-0.9272;30.9148;
83819901398071;36.5634;-0.9882;30.7684;
83819911398071;36.5024;-1.0736;30.7928;
83819921398071;36.6488;-1.1468;30.5366;
83819931398071;36.7098;-1.2200;30.4878;
83819941398071;37.0636;-1.2688;30.0242;
83819951398071;37.2222;-1.3054;29.8290;
83819961398071;37.3198;-1.3298;29.7680;
83819971398071;37.3442;-1.3786;29.7680;
83819981398071;37.3808;-1.4396;29.8168;
83819991398071;37.6492;-1.4762;29.5484;
83820001398071;37.7224;-1.5738;29.4752;
83820011398071;37.6614;-1.6592;29.4996;
83820021398071;37.3442;-1.7690;29.8290;
83820031398071;37.2710;-1.8300;29.9144;
83820041398071;37.0758;-1.9154;30.1584;
83820051398071;37.2100;-1.9764;29.9144;
83820061398071;37.1490;-2.0496;29.9022;
83820071398071;36.9050;-2.1472;30.1096;
83820081398071;36.7220;-2.1838;30.3170;
83820091398071;36.6732;-2.1594;30.4878;
83820101398071;36.5878;-2.1960;30.6342;
83820111398071;36.5146;-2.2082;30.7318;
83820121398071;36.8074;-2.2082;30.3902;
83820131398071;36.9416;-2.1594;30.3414;
83820141398071;37.0636;-2.1350;30.2804;
83820151398071;37.2222;-2.0618;30.1584;
83820161398071;37.3686;-1.9764;29.9876;
83820171398071;37.4784;-1.9154;29.8656;
83820181398071;37.5028;-1.8544;29.7924;
83820191398071;37.5760;-1.7812;29.8046;
83820201398071;37.5394;-1.6470;29.8656;
83820211398071;37.4174;-1.5738;29.9876;
83820221398071;37.3930;-1.4762;30.0608;
83820231398071;37.4052;-1.3420;29.9632;
83820241398071;37.3198;-1.2322;30.0242;
83820251398071;37.3320;-1.1224;30.0120;
83820261398071;37.3198;-0.9516;30.0852;
83820271398071;37.2588;-0.8418;30.0730;
83820281398071;37.1734;-0.7564;30.1462;
83820291398071;37.0270;-0.6954;30.2804;
83820301398071;36.9294;-0.6466;30.3780;
83820311398071;36.8196;-0.6466;30.5854;
83820321398071;36.8074;-0.6344;30.7684;
83820331398071;36.6122;-0.6710;30.9148;
83820341398071;36.6366;-0.7442;30.8904;
83820351398071;36.6854;-0.7930;30.8782;
83820361398071;36.7220;-0.8662;30.7928;
83820371398071;36.8318;-0.9028;30.8050;
83820381398071;36.8684;-1.0004;30.7562;
83820391398071;36.9660;-1.0370;30.6952;
83820401398071;37.0636;-1.1224;30.5000;
83820411398071;37.2466;-1.1834;30.3536;
83820421398071;37.3320;-1.2322;30.3780;
83820431398071;37.3686;-1.2810;30.2804;
83820441398071;37.4296;-1.3176;30.1340;
83820451398071;37.5760;-1.3420;29.8900;
83820461398071;37.7224;-1.3420;29.7314;
83820471398071;37.7468;-1.4030;29.5972;
83820481398071;37.7712;-1.4396;29.5972;
83820491398071;37.8200;-1.4518;29.4508;
83820501398071;37.9054;-1.4762;29.2922;
83820511398071;38.0518;-1.4762;29.1092;
83820521398071;38.0762;-1.5128;29.2068;
83820531398071;38.0152;-1.5494;29.2800;
83820541398071;37.9542;-1.5372;29.3166;
83820551398071;37.8932;-1.4884;29.5362;
83820561398071;37.7468;-1.4762;29.7070;
83820571398071;37.5272;-1.4640;30.0242;
83820581398071;37.3442;-1.4152;30.2072;
83820591398071;37.1002;-1.3786;30.5854;
83820601398071;36.9172;-1.3420;30.8294;
83820611398071;36.6610;-1.2932;31.1588;
83820621398071;36.4536;-1.2810;31.4394;
83820631398071;36.4048;-1.2444;31.4272;
83820641398071;36.4414;-1.1956;31.3540;
83820651398071;36.5390;-1.1468;31.3296;
83820661398071;36.4658;-1.1468;31.4150;
83820671398071;36.5512;-1.1468;31.2564;
83820681398071;36.5268;-1.1834;31.1588;
83820691398071;36.5390;-1.1712;31.0246;
83820701398071;36.6732;-1.1590;30.8538;
83820711398071;36.7464;-1.1468;30.7440;
83820721398071;36.7098;-1.1712;30.7440;
83820731398071;36.6244;-1.2078;30.7318;
83820741398071;36.6854;-1.2444;30.6342;
83820751398071;36.6610;-1.2932;30.6464;
83820761398071;36.6610;-1.2810;30.6464;
83820771398071;36.6244;-1.3298;30.6830;
83820781398071;36.5512;-1.4274;30.7806;
83820791398071;36.4536;-1.5250;30.9270;
83820801398071;36.4658;-1.6226;30.8904;
83820811398071;36.5634;-1.6714;30.7440;
83820821398071;36.6488;-1.7690;30.6342;
83820831398071;36.6000;-1.8788;30.6952;
83820841398071;36.7708;-1.9642;30.5366;
83820851398071;36.8684;-2.0374;30.4878;
83820861398071;36.7708;-2.0862;30.4634;
83820871398071;36.7098;-2.1716;30.4390;
83820881398071;36.6000;-2.1716;30.4512;
83820891398071;36.5268;-2.1838;30.5000;
83820901398071;36.4658;-2.1960;30.5610;
83820911398071;36.4658;-2.1350;30.4390;
83820921398071;36.4536;-2.1228;30.4390;
83820931398071;36.4780;-2.0740;30.3536;
83820941398071;36.6732;-2.0618;30.1828;
83820951398071;36.8562;-1.9886;30.0730;
83820961398071;37.0026;-2.0008;29.9632;
83820971398071;37.0880;-2.0130;29.8778;
83820981398071;37.1246;-2.0008;29.7802;
83820991398071;37.2710;-2.0130;29.7436;
83821001398071;37.2100;-1.9886;29.7802;
83821011398071;37.1734;-2.0008;29.8534;
83821021398071;37.1246;-2.0252;29.9266;
83821031398071;37.0514;-2.0618;29.9510;
83821041398071;37.0880;-2.0496;29.8656;
83821051398071;37.0758;-2.0130;29.9388;
83821061398071;36.9416;-2.0252;30.1218;
83821071398071;36.8562;-1.9886;30.1828;
83821081398071;36.7342;-1.9764;30.3170;
83821091398071;36.5878;-1.9642;30.3902;
83821101398071;36.4292;-1.9154;30.5610;
83821111398071;36.2828;-1.9154;30.6830;
83821121398071;36.2584;-1.8910;30.7806;
83821131398071;36.1974;-1.9032;30.7928;
83821141398071;36.1852;-1.8300;30.7318;
83821151398071;36.0632;-1.8178;30.8416;
83821161398071;36.0510;-1.8422;30.9270;
83821171398071;36.1486;-1.8300;30.8660;
83821181398071;36.1852;-1.7812;30.8416;
83821191398071;36.4902;-1.7202;30.4634;
83821201398071;36.5878;-1.6714;30.4512;
83821211398071;36.6610;-1.6348;30.3414;
83821221398071;36.8318;-1.6104;30.2560;
83821231398071;36.9050;-1.6226;30.1706;
83821241398071;37.0758;-1.5738;29.9266;
83821251398071;37.2100;-1.5372;29.7924;
83821261398071;37.3442;-1.5128;29.4874;
83821271398071;37.2466;-1.5250;29.6460;
83821281398071;37.1490;-1.5494;29.6216;
83821291398071;37.1124;-1.5616;29.6582;
83821301398071;37.1368;-1.5250;29.6460;
83821311398071;37.2100;-1.5128;29.4630;
83821321398071;37.2832;-1.5006;29.4142;
83821331398071;37.2588;-1.4884;29.4630;
83821341398071;37.2710;-1.5250;29.4874;
83821351398071;37.3564;-1.5250;29.4996;
83821361398071;37.3076;-1.5128;29.5606;
83821371398071;37.4296;-1.5128;29.4264;
83821381398071;37.4052;-1.5250;29.4996;
83821391398071;37.3442;-1.5738;29.5606;
83821401398071;37.2222;-1.6226;29.6460;
83821411398071;37.2466;-1.6592;29.5728;
83821421398071;37.2466;-1.6958;29.6094;
83821431398071;37.1368;-1.7446;29.5484;
83821441398071;37.1490;-1.7446;29.5118;
83821451398071;37.0270;-1.7324;29.5606;
83821461398071;36.9782;-1.6958;29.4386;
83821471398071;36.8806;-1.6470;29.5118;
83821481398071;37.0148;-1.5982;29.2922;
83821491398071;36.9782;-1.5250;29.2556;
83821501398071;36.9660;-1.4884;29.1702;
83821511398071;37.0270;-1.4274;29.1336;
83821521398071;37.1002;-1.3786;29.0360;
83821531398071;37.1002;-1.4030;29.1336;
83821541398071;37.2222;-1.4762;29.0848;
83821551398071;37.3442;-1.4762;28.9994;
83821561398071;37.3930;-1.5006;28.9994;
83821571398071;37.5028;-1.5494;28.9140;
83821581398071;37.5150;-1.6104;28.9262;
83821591398071;37.4662;-1.7324;29.0116;
83821601398071;37.3808;-1.7812;29.1092;
83821611398071;37.4174;-1.8056;29.0604;
83821621398071;37.2588;-1.8300;29.1946;
83821631398071;37.2710;-1.8910;29.1946;
83821641398071;37.2100;-1.9276;29.2678;
83821651398071;37.1612;-1.9642;29.3166;
83821661398071;37.1246;-1.9886;29.3532;
83821671398071;37.0636;-1.9886;29.3776;
83821681398071;37.0270;-2.0496;29.3288;
83821691398071;37.0514;-2.0862;29.2556;
83821701398071;37.2344;-2.1106;29.0726;
83821711398071;37.2466;-2.1106;29.0726;
83821721398071;37.2710;-2.1472;29.0970;
83821731398071;37.2100;-2.1838;29.1946;
83821741398071;37.2222;-2.1594;29.3288;
83821751398071;37.2588;-2.1472;29.3532;
83821761398071;37.3198;-2.1472;29.4020;
83821771398071;37.3442;-2.1472;29.4386;
83821781398071;37.2100;-2.1716;29.5728;
83821791398071;37.1734;-2.2204;29.6460;
83821801398071;37.0514;-2.2082;29.7436;
83821811398071;37.0026;-2.2204;29.7802;
83821821398071;37.0026;-2.2448;29.7436;
83821831398071;37.0148;-2.2692;29.6826;
83821841398071;36.9904;-2.2448;29.7436;
83821851398071;36.9416;-2.2326;29.8656;
83821861398071;36.7952;-2.2204;29.9266;
83821871398071;36.6488;-2.1716;30.0242;
83821881398071;36.4414;-2.1472;30.2560;
83821891398071;36.2462;-2.0740;30.5244;
83821901398071;36.0266;-2.0130;30.7928;
83821911398071;35.8192;-1.9642;31.0856;
83821921398071;35.7094;-1.9154;31.1954;
83821931398071;35.5874;-1.8666;31.2198;
83821941398071;35.6728;-1.7934;31.2198;
83821951398071;35.7582;-1.7690;31.2076;
83821961398071;35.9900;-1.7324;30.9514;
83821971398071;36.2584;-1.6958;30.6586;
83821981398071;36.4048;-1.7080;30.4268;
83821991398071;36.5390;-1.6836;30.1950;
83822001398071;36.5512;-1.6470;30.1584;
83822011398071;36.6000;-1.6348;30.1340;
83822021398071;36.5878;-1.6470;30.1340;
83822031398071;36.6122;-1.5860;30.0730;
83822041398071;36.5024;-1.5494;30.1584;
83822051398071;36.3926;-1.5616;30.2804;
83822061398071;36.2218;-1.5494;30.4024;
83822071398071;36.1364;-1.5250;30.5488;
83822081398071;36.2218;-1.5494;30.4390;
83822091398071;36.1730;-1.5250;30.4512;
83822101398071;36.1364;-1.5250;30.5854;
83822111398071;35.9290;-1.5372;30.6952;
83822121398071;35.7704;-1.5616;30.9026;
83822131398071;35.6118;-1.5738;31.0734;
83822141398071;35.6728;-1.5616;30.9880;
83822151398071;35.6972;-1.5860;30.9026;
83822161398071;35.5142;-1.5616;31.0490;
83822171398071;35.5264;-1.5616;31.0490;
83822181398071;35.5142;-1.5250;30.9026;
83822191398071;35.6362;-1.4884;30.7684;
83822201398071;35.7338;-1.4762;30.5366;
83822211398071;35.8314;-1.4518;30.2682;
83822221398071;35.8192;-1.4274;30.2560;
83822231398071;35.9290;-1.4152;30.0608;
83822241398071;36.1486;-1.4152;29.6948;
83822251398071;36.2096;-1.4152;29.5240;
83822261398071;36.2950;-1.4396;29.3410;
83822271398071;36.3804;-1.4884;29.0726;
83822281398071;36.5146;-1.5128;28.8286;
83822291398071;36.6854;-1.5372;28.4748;
83822301398071;36.9416;-1.5494;28.0966;
83822311398071;37.0026;-1.5616;27.8770;
83822321398071;36.9782;-1.5738;27.7672;
83822331398071;37.0270;-1.5860;27.5964;
83822341398071;37.0636;-1.5982;27.4622;
83822351398071;37.0758;-1.5982;27.4378;
83822361398071;37.0392;-1.5860;27.3280;
83822371398071;36.9904;-1.5494;27.2792;
83822381398071;36.8562;-1.5372;27.2182;
83822391398071;36.8074;-1.5006;27.1572;
83822401398071;36.8074;-1.5494;27.1328;
83822411398071;36.6976;-1.5738;27.1206;
83822421398071;36.5878;-1.5738;27.1328;
83822431398071;36.5390;-1.5128;27.0108;
83822441398071;36.5878;-1.4884;26.8644;
83822451398071;36.5146;-1.4762;26.8278;
83822461398071;36.4658;-1.4762;26.7912;
83822471398071;36.3194;-1.4152;26.7424;
83822481398071;36.0754;-1.3664;26.8766;
83822491398071;35.9046;-1.2566;26.9132;
83822501398071;35.7338;-1.2200;26.9376;
83822511398071;35.4898;-1.1956;27.1206;
83822521398071;35.1970;-1.2078;27.4500;
83822531398071;34.8554;-1.1712;27.8648;
83822541398071;34.4406;-1.1346;28.2674;
83822551398071;34.1844;-1.1590;28.6700;
83822561398071;33.9892;-1.1102;28.7676;
83822571398071;33.8062;-1.1468;29.0604;
83822581398071;33.6476;-1.1224;29.2434;
83822591398071;33.5378;-1.1346;29.3166;
83822601398071;33.4158;-1.0858;29.4264;
83822611398071;33.4890;-1.0614;29.3166;
83822621398071;33.6476;-1.0126;29.0726;
83822631398071;33.6720;-1.0004;28.9872;
83822641398071;33.6354;-0.9760;29.1092;
83822651398071;33.6720;-0.8906;28.9872;
83822661398071;33.6476;-0.8662;28.9750;
83822671398071;33.6354;-0.8052;29.0726;
83822681398071;33.5866;-0.7564;29.0238;
83822691398071;33.7208;-0.6954;28.8408;
83822701398071;33.8428;-0.6832;28.7798;
83822711398071;34.0014;-0.6344;28.5968;
83822721398071;34.2454;-0.6222;28.3406;
83822731398071;34.5992;-0.6222;27.8770;
83822741398071;34.7090;-0.5856;27.8282;
83822751398071;34.7944;-0.5490;27.7306;
83822761398071;34.9652;-0.6100;27.6208;
83822771398071;34.9530;-0.6344;27.6940;
83822781398071;34.9286;-0.6588;27.7306;
83822791398071;34.7456;-0.6710;27.9136;
83822801398071;34.6236;-0.6832;28.0722;
83822811398071;34.3186;-0.7320;28.5114;
83822821398071;34.4528;-0.7320;28.4382;
83822831398071;34.4528;-0.7930;28.4382;
83822841398071;34.4040;-0.7686;28.5846;
83822851398071;34.3308;-0.8052;28.6456;
83822861398071;34.3430;-0.8662;28.6944;
83822871398071;34.4894;-0.9028;28.6456;
83822881398071;34.6480;-0.9272;28.4260;
83822891398071;34.7822;-0.9516;28.2918;
83822901398071;34.8310;-1.0370;28.2308;
83822911398071;35.0750;-1.1224;28.1088;
83822921398071;35.2214;-1.2200;27.9990;
83822931398071;35.4288;-1.2566;27.9502;
83822941398071;35.4654;-1.3054;28.0722;
83822951398071;35.5752;-1.3664;28.0600;
83822961398071;35.6362;-1.4396;28.2064;
83822971398071;35.7460;-1.5006;28.3162;
83822981398071;35.7826;-1.5494;28.5236;
83822991398071;35.6850;-1.5860;28.7188;
83823001398071;35.6972;-1.6470;28.8774;
83823011398071;35.6606;-1.7812;28.9140;
83823021398071;35.8070;-1.9032;28.9018;
83823031398071;36.0022;-1.9886;28.8896;
83823041398071;36.0144;-2.1106;29.0360;
83823051398071;36.0388;-2.2570;29.2190;
83823061398071;36.2096;-2.4156;29.1214;
83823071398071;36.3316;-2.5376;29.1824;
83823081398071;36.4048;-2.6596;29.1580;
83823091398071;36.5756;-2.7572;29.1824;
83823101398071;36.6610;-2.8304;29.1458;
83823111398071;36.7342;-2.9280;29.1336;
83823121398071;36.9294;-3.0134;28.9872;
83823131398071;37.1368;-3.0866;28.7188;
83823141398071;37.1978;-3.1232;28.6578;
83823151398071;37.3320;-3.1598;28.4992;
83823161398071;37.3320;-3.2452;28.5602;
83823171398071;37.2710;-3.2452;28.7066;
83823181398071;37.2466;-3.2452;28.7310;
83823191398071;37.1246;-3.2818;28.8896;
83823201398071;37.0148;-3.2940;28.9262;
83823211398071;37.0636;-3.2574;29.0238;
83823221398071;37.0148;-3.1964;29.2434;
83823231398071;37.0026;-3.1598;29.3410;
83823241398071;37.1612;-3.0744;29.3044;
83823251398071;37.2100;-3.0622;29.2556;
83823261398071;37.1368;-3.0256;29.4264;
83823271398071;37.1368;-2.9890;29.4630;
83823281398071;37.2466;-2.8548;29.5362;
83823291398071;37.1734;-2.7450;29.5362;
83823301398071;37.2832;-2.6962;29.3410;
83823311398071;37.4296;-2.6108;29.2190;
83823321398071;37.5150;-2.5254;29.1458;
83823331398071;37.5516;-2.4400;29.2068;
83823341398071;37.7590;-2.3302;29.1214;
83823351398071;37.7834;-2.1838;29.2922;
83823361398071;37.5516;-2.1716;29.6948;
83823371398071;37.3564;-2.1594;30.0730;
83823381398071;37.1978;-2.1106;30.3902;
83823391398071;36.9416;-2.0984;30.7318;
83823401398071;36.8074;-2.0984;30.9514;
83823411398071;36.8074;-2.0374;30.9636;
83823421398071;36.6976;-2.0740;31.0490;
83823431398071;36.6854;-2.0740;30.9514;
83823441398071;36.8562;-2.0618;30.7684;
83823451398071;36.9050;-2.0984;30.6708;
83823461398071;36.8562;-2.1228;30.6708;
83823471398071;36.9294;-2.0984;30.5732;
83823481398071;37.0392;-2.1106;30.3902;
83823491398071;36.9538;-2.1594;30.5000;
83823501398071;36.9782;-2.1960;30.5366;
83823511398071;37.1002;-2.2814;30.4390;
83823521398071;37.2954;-2.3058;30.1706;
83823531398071;37.3930;-2.3302;30.0486;
83823541398071;37.4540;-2.4034;29.9876;
83823551398071;37.3076;-2.4888;30.2316;
83823561398071;37.0392;-2.5620;30.5854;
83823571398071;37.0880;-2.5864;30.5976;
83823581398071;37.0026;-2.6352;30.5732;
83823591398071;36.8074;-2.6108;30.7806;
83823601398071;36.6000;-2.6962;31.0368;
83823611398071;36.5146;-2.7328;31.1710;
83823621398071;36.6000;-2.7572;31.1222;
83823631398071;36.8318;-2.7938;30.7074;
83823641398071;37.0758;-2.7816;30.4268;
83823651398071;37.1246;-2.8182;30.3292;
83823661398071;37.0636;-2.8914;30.3536;
83823671398071;37.1124;-2.9646;30.3536;
83823681398071;37.0758;-2.9768;30.2804;
83823691398071;37.0758;-3.0256;30.2316;
83823701398071;36.9782;-3.0378;30.3658;
83823711398071;36.7220;-3.0866;30.6708;
83823721398071;36.5512;-3.1476;30.8538;
83823731398071;36.5268;-3.1964;30.8416;
83823741398071;36.7098;-3.2208;30.6586;
83823751398071;37.1612;-3.2330;30.1218;
83823761398071;37.3686;-3.2330;29.9144;
83823771398071;37.5638;-3.2330;29.6704;
83823781398071;37.7102;-3.2696;29.4142;
83823791398071;37.9908;-3.2208;29.1458;
83823801398071;38.2470;-3.1720;28.7920;
83823811398071;38.3812;-3.1720;28.6090;
83823821398071;38.4788;-3.1110;28.4626;
83823831398071;38.2226;-3.0744;28.6456;
83823841398071;38.1250;-3.0744;28.7066;
83823851398071;38.0030;-3.0256;28.8896;
83823861398071;37.8810;-2.9646;28.9506;
83823871398071;37.7102;-2.9768;28.9628;
83823881398071;37.4784;-2.9890;29.0726;
83823891398071;37.2832;-2.9280;29.1458;
83823901398071;37.0880;-2.9158;29.3898;
83823911398071;36.8318;-2.9158;29.6582;
83823921398071;36.6854;-2.8426;29.7558;
83823931398071;36.6244;-2.8182;29.6460;
83823941398071;36.5146;-2.7694;29.7314;
83823951398071;36.4780;-2.7084;29.8290;
83823961398071;36.4902;-2.6108;29.8046;
83823971398071;36.5146;-2.5864;29.7802;
83823981398071;36.4048;-2.5254;29.7924;
83823991398071;36.3926;-2.4400;29.6948;
83824001398071;36.3926;-2.3668;29.6704;
83824011398071;36.3072;-2.3058;29.7192;
83824021398071;36.2340;-2.2570;29.6704;
83824031398071;36.2218;-2.1594;29.5484;
83824041398071;36.1486;-2.1350;29.6338;
83824051398071;35.9900;-2.0618;29.7192;
83824061398071;36.0144;-2.0252;29.4752;
83824071398071;36.0022;-1.9764;29.3776;
83824081398071;35.9412;-1.9520;29.2922;
83824091398071;35.8314;-1.9276;29.3654;
83824101398071;35.9046;-1.8788;29.2556;
83824111398071;35.7948;-1.9032;29.2556;
83824121398071;35.7338;-1.9032;29.2068;
83824131398071;35.7338;-1.8788;29.0970;
83824141398071;35.6484;-1.8666;29.2434;
83824151398071;35.6240;-1.9276;29.2312;
83824161398071;35.6850;-2.0130;29.1092;
83824171398071;35.7582;-2.0374;28.8652;
83824181398071;35.6240;-2.0984;28.8652;
83824191398071;35.6240;-2.0740;28.8042;
83824201398071;35.5996;-2.0984;28.7554;
83824211398071;35.5508;-2.0984;28.7920;
83824221398071;35.4898;-2.1228;28.7432;
83824231398071;35.3312;-2.1228;28.8164;
83824241398071;35.1116;-2.0618;29.1458;
83824251398071;34.9286;-2.0374;29.3166;
83824261398071;34.7578;-2.0496;29.4996;
83824271398071;34.5382;-2.0496;29.7558;
83824281398071;34.3064;-2.0252;29.9632;
83824291398071;34.1966;-2.0740;30.1218;
83824301398071;34.1234;-2.0252;30.1950;
83824311398071;33.9770;-1.9642;30.4268;
83824321398071;33.9770;-1.9032;30.3780;
83824331398071;33.9770;-1.8910;30.4146;
83824341398071;34.0014;-1.8178;30.4146;
83824351398071;34.1356;-1.7568;30.3170;
83824361398071;34.3064;-1.6836;30.2072;
83824371398071;34.3430;-1.5860;30.1584;
83824381398071;34.3308;-1.5494;30.2926;
83824391398071;34.4040;-1.5494;30.1828;
83824401398071;34.5016;-1.5250;30.0974;
83824411398071;34.5138;-1.4640;30.0486;
83824421398071;34.6846;-1.4274;29.9510;
83824431398071;34.7944;-1.4518;29.8778;
83824441398071;34.8188;-1.4762;29.8412;
83824451398071;34.9408;-1.5006;29.7070;
83824461398071;35.0872;-1.5128;29.5484;
83824471398071;35.2092;-1.5128;29.5118;
83824481398071;35.3190;-1.5494;29.5118;
83824491398071;35.5020;-1.5860;29.3532;
83824501398071;35.6240;-1.5860;29.2678;
83824511398071;35.7460;-1.6104;29.1214;
83824521398071;35.9412;-1.5860;29.0116;
83824531398071;36.0632;-1.5250;29.0116;
83824541398071;36.1364;-1.5372;29.0360;
83824551398071;36.3072;-1.5372;29.0116;
83824561398071;36.3804;-1.5006;28.8774;
83824571398071;36.5756;-1.4640;28.8530;
83824581398071;36.6976;-1.5006;28.6822;
83824591398071;36.7586;-1.4518;28.6822;
83824601398071;36.8318;-1.4274;28.7798;
83824611398071;36.7952;-1.4518;28.8530;
83824621398071;36.8562;-1.4030;28.8896;
83824631398071;36.9172;-1.3298;28.8896;
83824641398071;36.9172;-1.3176;28.9750;
83824651398071;36.9172;-1.2444;29.0726;
83824661398071;36.8806;-1.1590;29.2434;
83824671398071;36.8928;-1.1468;29.3410;
83824681398071;36.8806;-1.1468;29.3776;
83824691398071;36.9660;-1.1102;29.3410;
83824701398071;37.0270;-1.1102;29.3166;
83824711398071;37.0026;-1.0980;29.2434;
83824721398071;37.0514;-1.0614;29.1946;
83824731398071;37.1124;-1.0492;29.1580;
83824741398071;37.2466;-1.0370;29.0116;
83824751398071;37.3320;-1.0126;28.9262;
83824761398071;37.4540;-0.9516;28.7676;
83824771398071;37.5516;-0.9150;28.6578;
83824781398071;37.6492;-0.8540;28.5724;
