Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83843526575601;0.0746;-0.1558;0.0083;
83843536681382;0.0565;-0.0759;-0.0099;
83843546772893;0.1118;0.0443;0.0125;
83843556878778;0.0778;0.1136;0.0423;
83843566984507;0.1097;0.0838;0.0583;
83843577083205;0.0767;-0.0441;0.0072;
83843587189038;0.0799;-0.1100;0.0040;
83843597294820;0.0362;-0.0153;0.0189;
83843607393778;0.0501;0.0784;0.0381;
83843617499611;0.0671;0.0965;0.0189;
83843627605393;0.0714;0.0486;0.0221;
83843637742997;0.0586;-0.0238;0.0274;
83843647848830;0.0479;-0.0706;0.0519;
83843657954611;0.0320;-0.1142;0.0328;
83843668028778;0.0213;-0.1238;0.0328;
83843678134611;-0.0096;-0.1025;0.0200;
83843688240393;0.0032;-0.0663;0.0498;
83843698341538;-0.0511;-0.0493;0.0413;
83843708447372;0.0277;0.0071;0.0413;
83843718553153;-0.0426;0.0326;0.0487;
83843728676122;-0.0490;0.0188;0.0573;
83843738781955;-0.0767;0.0039;0.0466;
83843748887736;-0.1097;-0.0132;0.0466;
83843758988518;-0.2109;-0.0153;0.0296;
83843769094351;-0.2024;0.0007;0.0232;
83843779200132;-0.2694;0.0039;0.0317;
83843789307528;-0.2598;0.0017;0.0285;
83843799413361;-0.2640;0.0134;0.0029;
83843809519143;-0.1939;0.0294;-0.0045;
83843819611434;-0.1928;0.0134;-0.0067;
83843829717268;-0.1342;0.0081;-0.0035;
83843839823049;-0.1438;0.0316;0.0093;
83843849929038;-0.1076;0.0337;-0.0067;
83843860034872;-0.1055;0.0358;-0.0333;
83843870140653;-0.0873;0.0390;-0.0333;
83843880249872;-0.1278;0.0177;-0.0152;
83843890355705;-0.0895;0.0454;-0.0109;
83843900461486;-0.1012;0.0987;-0.0312;
83843910556695;-0.1097;0.0518;-0.0365;
83843920662528;-0.1332;-0.0802;-0.0269;
83843930768361;-0.1076;-0.1760;-0.0450;
83843940880028;-0.0660;-0.1047;-0.0567;
83843950985913;-0.0575;-0.0866;-0.0525;
83843961091695;-0.0511;-0.0503;-0.0461;
83843971273674;0.0000;0.0092;-0.0610;
83843981379507;0.0043;-0.0047;-0.0461;
83843991485288;0.0224;-0.0121;-0.0450;
83844001530913;0.0980;0.0230;-0.0312;
83844011636747;0.1065;0.0230;-0.0280;
83844021742528;0.1129;0.0103;-0.0450;
83844031895497;0.1555;0.0230;-0.0312;
83844042001330;0.1193;0.0379;-0.0141;
83844052107111;0.1310;0.0550;-0.0099;
83844062163934;0.1097;-0.0164;-0.0258;
83844072269768;0.1310;-0.0419;-0.0184;
83844082375549;0.0767;-0.0302;-0.0312;
83844092476018;0.0969;-0.0567;-0.0162;
83844102581851;0.0767;-0.0823;-0.0354;
83844112687632;0.0905;-0.0302;-0.0482;
83844122773309;0.0607;-0.0238;-0.0631;
83844132879143;0.1406;0.0145;-0.0407;
83844142984924;0.1363;0.0145;-0.0439;
83844153129455;0.1651;0.0188;-0.0429;
83844163235288;0.1768;0.0710;-0.0439;
83844173341122;0.1928;0.0348;-0.0216;
83844183443205;0.1726;-0.0535;-0.0397;
83844193549038;0.1885;-0.0419;-0.0269;
83844203654820;0.1236;-0.0599;-0.0471;
83844213740705;0.1449;-0.0780;-0.0418;
83844223846538;0.1289;-0.0451;-0.0503;
83844233952320;0.0905;-0.0132;-0.0652;
83844244093361;0.1300;-0.0493;-0.0770;
83844254199195;0.1140;-0.0823;-0.0738;
83844264304976;0.1374;0.0028;-0.0493;
83844274383934;0.1300;0.0976;-0.0525;
83844284489768;0.2184;0.1178;-0.0567;
83844294595549;0.2088;0.0262;-0.0610;
83844304702268;0.2834;0.0337;-0.0418;
83844314808101;0.2620;0.0550;-0.0205;
83844324913882;0.3206;-0.0302;-0.0258;
83844335030393;0.3473;-0.0430;-0.0493;
83844345136226;0.3377;-0.0238;-0.0322;
83844355242059;0.3089;-0.0057;-0.0386;
83844365345705;0.3632;0.0017;0.0029;
83844375451538;0.3718;0.0113;0.0136;
83844385557320;0.3526;0.0230;-0.0099;
83844395652684;0.4025;0.0401;-0.0226;
83844405758518;0.4047;0.0177;0.0029;
83844415864299;0.4387;0.0134;0.0104;
83844425955549;0.4153;0.0262;0.0093;
83844436061330;0.4132;0.0667;-0.0194;
83844446167111;0.4185;0.0433;-0.0589;
83844456304351;0.4366;0.0007;-0.0578;
83844466410132;0.4281;0.0188;-0.0109;
83844476515965;0.4292;0.0369;0.0210;
83844486603934;0.4260;0.0262;0.0221;
83844496709768;0.4132;-0.0089;-0.0514;
83844506815549;0.4281;0.0198;-0.0546;
83844516903934;0.3993;0.0220;-0.0290;
83844527009768;0.4047;0.0049;-0.0216;
83844537115549;0.4004;-0.0430;0.0008;
83844547233309;0.4355;-0.0228;-0.0173;
83844557339143;0.4217;0.0305;-0.0397;
83844567444924;0.4089;0.0518;-0.0493;
83844577552476;0.4057;0.0454;-0.0375;
83844587658309;0.3856;-0.0302;-0.0184;
83844597764143;0.3824;-0.0121;0.0029;
83844607867893;0.3993;-0.0260;-0.0056;
83844617973726;0.3835;-0.0430;-0.0237;
83844628079507;0.4057;-0.0684;-0.0013;
83844638208622;0.3782;-0.0121;-0.0035;
83844648314455;0.3888;0.0113;-0.0109;
83844658420288;0.4654;0.0262;0.0029;
83844668517268;0.4664;0.0838;0.0434;
83844678623101;0.4238;0.0571;0.0487;
83844688728882;0.4600;0.1168;0.0732;
83844698821330;0.5197;0.1317;0.0912;
83844708927163;0.4547;0.0667;0.1072;
83844719032945;0.4281;0.0465;0.1019;
83844729145288;0.3972;0.0379;0.1093;
83844739251122;0.3760;0.0571;0.1210;
83844749356903;0.3590;0.0614;0.1125;
83844759445965;0.3462;0.0678;0.1338;
83844769551747;0.2620;0.0678;0.1019;
83844779657528;0.2748;0.1157;0.0743;
83844789755549;0.2599;-0.0068;0.1093;
83844799861278;0.2418;-0.1185;0.1924;
83844809967059;0.2599;0.0252;0.1807;
83844820085549;0.3015;0.1083;0.1296;
83844830191330;0.2610;0.0582;0.0944;
83844840297059;0.2546;0.0071;0.0923;
83844850404507;0.2567;0.0475;0.1498;
83844860510288;0.2812;0.1274;0.1605;
83844870615965;0.2876;0.1136;0.1530;
83844880727736;0.2248;0.0134;0.1232;
83844890833518;0.2546;0.0369;0.1210;
83844900939247;0.2589;0.0784;0.1391;
83844911034820;0.2557;-0.0068;0.1402;
83844921140549;0.2578;0.0252;0.1338;
83844931246330;0.2503;0.0198;0.1125;
83844941357215;0.2397;-0.0206;0.0997;
83844951462997;0.2759;0.0944;0.1125;
83844961568726;0.2940;0.1509;0.1200;
83844971719143;0.2919;0.1264;0.1061;
83844981824924;0.3121;0.1530;0.0944;
83844991930653;0.2919;0.1445;0.1136;
83845001987007;0.2418;0.0422;0.1232;
83845012092788;0.2706;0.0188;0.1125;
83845022198518;0.2471;0.0220;0.0965;
83845032326747;0.2631;-0.0142;0.0923;
83845042432528;0.2610;-0.0079;0.1019;
83845052538309;0.2791;-0.0174;0.0891;
83845062622007;0.2834;-0.0004;0.0636;
83845072727788;0.2908;0.0486;0.0445;
83845082833465;0.2759;0.0241;0.0498;
83845092947007;0.2834;0.0774;0.0562;
83845103052736;0.3004;0.0997;0.0668;
83845113158465;0.2802;0.0571;0.0573;
83845123288205;0.2791;0.0358;0.0615;
83845133393986;0.2599;0.0049;0.0827;
83845143499768;0.2450;0.0039;0.0711;
83845153610757;0.2706;0.0230;0.0711;
83845163716538;0.2663;0.0518;0.0668;
83845173822320;0.2663;0.0422;0.0615;
83845183894820;0.2482;-0.0153;0.0711;
83845194000549;0.2652;0.0305;0.0912;
83845204106330;0.2514;0.0379;0.0838;
83845214212111;0.2439;0.0177;0.0806;
83845224317893;0.2546;-0.0079;0.0901;
83845234423570;0.2482;-0.0079;0.0838;
83845244556174;0.2610;0.0337;0.1093;
83845254661955;0.2418;0.0411;0.1072;
83845264767684;0.2514;0.0624;0.1189;
83845274842059;0.2418;0.0603;0.1360;
83845284947893;0.2375;0.0230;0.1317;
83845295053622;0.2354;0.0230;0.1434;
83845305156434;0.2333;0.0316;0.1519;
83845315262268;0.2439;0.0561;0.1647;
83845325367997;0.2375;0.0305;0.1881;
83845335485965;0.2173;-0.0057;0.1647;
83845345591747;0.2546;0.0944;0.1839;
83845355697476;0.2205;0.0667;0.1956;
83845365797372;0.2109;0.0284;0.2095;
83845375903205;0.2013;0.0593;0.2180;
83845386008934;0.1555;0.0838;0.2063;
83845396113986;0.1097;0.0901;0.2201;
83845406219768;0.0671;0.0294;0.2105;
83845416325445;-0.0075;0.0209;0.2158;
83845426433257;-0.0586;0.0912;0.2340;
83845436538986;-0.1395;0.0529;0.2265;
83845446644768;-0.2035;0.0305;0.2286;
83845456756278;-0.2630;0.0326;0.2158;
83845466862059;-0.3493;0.0230;0.2084;
83845476967736;-0.4079;0.0103;0.1999;
83845487064559;-0.5197;0.0071;0.1807;
83845497170393;-0.5389;0.0348;0.1796;
83845507276122;-0.6070;0.0358;0.1573;
83845517385965;-0.7168;0.0156;0.1402;
83845527491695;-0.6944;0.0134;0.1391;
83845537597476;-0.7945;-0.0142;0.1146;
83845547708986;-0.8604;-0.0164;0.1136;
83845557814715;-0.8041;0.0337;0.1083;
83845567920497;-0.9009;-0.0292;0.0891;
83845578022840;-0.8796;-0.0716;0.0754;
83845588128622;-0.7999;-0.0387;0.0711;
83845598234299;-0.8327;-0.0525;0.0647;
83845608340236;-0.7274;-0.0525;0.0605;
83845618445965;-0.6752;-0.0132;0.0317;
83845628551747;-0.5836;0.0486;0.0306;
83845638697528;-0.4856;0.0348;0.0423;
83845648803257;-0.4877;0.0028;0.0573;
83845658909038;-0.3589;0.0284;0.0562;
83845668956226;-0.2662;0.0752;0.0722;
83845679062059;-0.3003;0.0060;0.0636;
83845689167788;-0.1811;-0.0610;0.0455;
83845699303361;-0.1118;0.0507;0.0679;
83845709409143;-0.1609;0.1019;0.0880;
83845719514872;-0.1502;0.0774;0.0923;
83845729610028;-0.1310;0.1051;0.0891;
83845739715809;-0.1406;0.1146;0.0679;
83845749821538;-0.1651;0.0561;0.0763;
83845759929247;-0.2342;-0.0356;0.0880;
83845770035028;-0.2608;-0.0908;0.0869;
83845780140757;-0.2608;-0.0599;0.0551;
83845790256226;-0.3290;-0.0844;0.0349;
83845800362059;-0.3344;-0.1036;0.0349;
83845810467893;-0.3791;-0.0866;0.0423;
83845820557059;-0.4260;-0.0610;0.0317;
83845830662893;-0.3876;-0.0345;0.0189;
83845840768726;-0.4654;-0.0111;0.0061;
83845850881643;-0.4686;0.0273;-0.0077;
83845860987528;-0.4569;0.0518;-0.0130;
83845871093309;-0.5229;0.0060;-0.0418;
83845881257945;-0.4782;0.0316;-0.0674;
83845891363778;-0.4686;0.0379;-0.0738;
83845901469559;-0.5314;0.0188;-0.0823;
83845911484143;-0.4324;-0.0057;-0.0951;
83845921590028;-0.3791;0.0113;-0.0929;
83845931695809;-0.3919;0.0358;-0.1079;
83845941875184;-0.3429;-0.0451;-0.1206;
83845951981018;-0.3013;-0.0642;-0.1121;
83845962086851;-0.2545;0.0220;-0.1047;
83845972130184;-0.2342;0.0049;-0.1334;
83845982236018;-0.2204;-0.0260;-0.1313;
83845992341851;-0.1907;0.0017;-0.1292;
83846002460913;-0.2088;0.0188;-0.1132;
83846012566747;-0.1992;-0.0121;-0.0983;
83846022672580;-0.1917;0.0262;-0.1164;
83846032799768;-0.1885;0.0358;-0.1206;
83846042905601;-0.1928;0.0390;-0.1036;
83846053011434;-0.1864;0.0209;-0.1025;
83846063115184;-0.1949;-0.0546;-0.0940;
83846073221018;-0.1779;-0.0057;-0.0897;
83846083326851;-0.1875;0.0348;-0.0855;
83846093434038;-0.2099;-0.0620;-0.0961;
83846103539872;-0.1917;-0.1142;-0.0791;
83846113645705;-0.1545;-0.0174;-0.0557;
83846123740028;-0.1790;0.0177;-0.0248;
83846133845861;-0.2161;-0.1004;-0.0450;
83846143951695;-0.2099;-0.1824;-0.0599;
83846154052476;-0.1736;-0.1270;-0.0290;
83846164158361;-0.1917;-0.1068;-0.0290;
83846174264143;-0.2120;-0.1206;-0.0610;
83846184371018;-0.1885;-0.0983;-0.0642;
83846194476851;-0.1672;0.0028;-0.0301;
83846204582684;-0.1896;0.0603;-0.0077;
83846214703309;-0.1875;0.0710;0.0455;
83846224809143;-0.1854;0.0507;0.0541;
83846234914976;-0.1427;0.0156;0.0317;
83846245024090;-0.1150;0.0422;0.0264;
83846255129924;-0.1619;0.0433;0.0466;
83846265235757;-0.2268;0.0007;0.0434;
83846275317684;-0.2246;-0.0409;0.0253;
83846285423518;-0.2332;-0.0025;0.0210;
83846295529351;-0.2353;-0.0260;0.0008;
83846305639247;-0.2353;-0.0535;0.0168;
83846315745080;-0.2534;-0.0206;0.0051;
83846325850913;-0.2470;0.0262;-0.0194;
83846335962528;-0.2278;0.0646;-0.0173;
83846346068361;-0.2406;0.0603;-0.0088;
83846356174195;-0.2278;0.0518;-0.0450;
83846366271590;-0.1939;0.0529;-0.0301;
83846376377372;-0.2246;-0.0132;-0.0471;
83846386483205;-0.1949;-0.0121;-0.0652;
83846396620549;-0.1992;0.0348;-0.0557;
83846406726330;-0.2035;0.0071;-0.0844;
83846416832163;-0.1726;-0.0047;-0.1025;
83846426896538;-0.1438;0.0561;-0.0684;
83846437002372;-0.1513;0.0124;-0.0802;
83846447108205;-0.1726;-0.0514;-0.1079;
83846457225445;-0.0703;-0.0238;-0.1313;
83846467331330;-0.0724;0.0316;-0.1196;
83846477437111;-0.1182;0.0582;-0.0983;
83846487541226;-0.1001;-0.0025;-0.0897;
83846497647059;-0.0778;0.0252;-0.1132;
83846507752893;-0.0554;0.0614;-0.1153;
83846517853830;-0.0863;-0.0324;-0.1217;
83846527959663;-0.1332;0.0092;-0.1313;
83846538065445;-0.1012;0.1083;-0.1185;
83846548181695;-0.1236;0.0060;-0.1409;
83846558287528;-0.1598;0.0252;-0.1569;
83846568393361;-0.1278;0.0774;-0.1505;
83846578499247;-0.1363;-0.0100;-0.1409;
83846588605080;-0.1534;-0.0324;-0.1494;
83846598710913;-0.1289;-0.0260;-0.1387;
83846608811955;-0.1587;-0.0121;-0.1547;
83846618917788;-0.1459;0.0411;-0.1462;
83846629023622;-0.1491;-0.0142;-0.1505;
83846639129143;-0.1672;-0.0153;-0.1590;
83846649234976;-0.1342;0.0284;-0.1515;
83846659340809;-0.1268;-0.0121;-0.1409;
83846669464038;-0.1118;0.0124;-0.1398;
83846679569872;-0.0884;0.0369;-0.1356;
83846689675705;-0.0085;0.0071;-0.1260;
83846699763101;0.0341;0.0305;-0.1281;
83846709868934;0.0011;0.0113;-0.1079;
83846719974768;0.0373;-0.0876;-0.1015;
83846730088101;0.1332;-0.0652;-0.0940;
83846740193934;0.1832;-0.0238;-0.0759;
83846750299768;0.1928;-0.0153;-0.0589;
83846760415601;0.2152;-0.0100;-0.0684;
83846770521486;0.2493;-0.0079;-0.0652;
83846780627268;0.3302;0.0145;-0.0301;
83846790706851;0.3185;-0.0089;-0.0216;
83846800812684;0.3036;-0.0111;-0.0045;
83846810918413;0.4004;0.0134;-0.0088;
83846821036070;0.4185;-0.0238;-0.0333;
83846831141851;0.3728;-0.0461;-0.0194;
83846841247580;0.3643;-0.0164;-0.0120;
83846851343674;0.3526;-0.0068;-0.0226;
83846861449455;0.3441;-0.0441;-0.0099;
83846871555236;0.4462;-0.1398;-0.0056;
83846881713153;0.4451;-0.1760;-0.0141;
83846891818934;0.3281;-0.0589;-0.0354;
83846901924663;0.2546;0.0326;-0.0418;
83846911974038;0.2865;0.1210;-0.0099;
83846922079820;0.3249;0.1029;-0.0173;
83846932185601;0.2770;-0.0313;-0.0333;
83846942323257;0.2589;-0.0461;-0.0791;
83846952429090;0.2834;0.0316;-0.0887;
83846962534820;0.2695;-0.0451;-0.0674;
83846972617111;0.2045;-0.0313;-0.0450;
83846982722893;0.1129;0.0134;-0.0546;
83846992828622;0.0511;-0.1462;-0.1132;
83847002952788;0.0554;-0.1079;-0.1611;
83847013058622;0.1257;0.0103;-0.1441;
83847023164351;0.1417;-0.0015;-0.1153;
83847033278518;0.1182;0.0145;-0.0780;
83847043384299;0.1971;0.0166;-0.0823;
83847053490080;0.3441;0.0518;-0.1260;
83847063602840;0.4025;0.0816;-0.1079;
83847073708622;0.3803;-0.0866;-0.0589;
83847083814403;0.4963;-0.1089;-0.0312;
83847093878726;0.5634;0.0209;-0.0344;
83847103984559;0.5644;0.0124;-0.0461;
83847114090288;0.6539;-0.0345;-0.0418;
83847124204195;0.7466;0.0326;-0.0120;
83847134309976;0.7040;0.0518;0.0296;
83847144415705;0.6646;-0.0132;0.0562;
83847154524507;0.6592;-0.0249;0.0509;
83847164630236;0.7349;0.0571;0.0594;
83847174736018;0.7114;0.0635;0.0859;
83847184859090;0.6529;-0.0631;0.1274;
83847194964872;0.6081;-0.0834;0.1498;
83847205070601;0.3920;0.0198;0.1221;
83847215175497;0.2961;-0.0451;0.1029;
83847225281278;0.2439;-0.0567;0.0848;
83847235387059;0.1534;0.1189;0.0562;
83847245484403;0.1491;0.0987;0.0349;
83847255590184;0.1129;0.0007;0.0285;
83847265695913;0.0735;0.0678;0.0242;
83847275793674;0.0373;0.1360;0.0647;
83847285899455;0.0756;0.0997;0.1083;
83847296005184;0.1236;0.0529;0.1178;
83847306115236;0.0671;-0.0441;0.0658;
83847316221018;0.0288;-0.0631;0.0477;
83847326326747;-0.0916;-0.0631;0.0349;
83847336427840;-0.2099;0.0177;0.0168;
83847346533622;-0.1651;0.1306;0.0338;
83847356639351;-0.1470;0.0656;-0.0067;
83847366755445;-0.0554;0.0156;-0.0152;
83847376861226;-0.0575;0.0656;0.0083;
83847386966955;-0.0469;-0.0015;0.0146;
83847397040913;-0.0021;-0.0940;0.0136;
83847407146695;0.0085;-0.0525;-0.0386;
83847417252424;-0.0181;0.0060;-0.0716;
83847427397163;0.0575;-0.0132;-0.0514;
83847437502945;0.1161;-0.0057;-0.0109;
83847447608674;0.0224;0.0529;-0.0120;
83847457690288;0.0969;0.0976;-0.0322;
83847467796122;0.1885;0.0933;-0.0567;
83847477901851;0.1502;0.0699;-0.0567;
83847488017840;0.1385;0.0571;-0.0290;
83847498123622;0.1289;0.0358;-0.0024;
83847508229351;0.1417;-0.0663;0.0200;
83847518351643;0.1087;-0.1952;0.0019;
83847528457476;0.1140;-0.0897;-0.0418;
83847538563205;0.0969;-0.0089;-0.0610;
83847548641018;0.1172;-0.0185;-0.0194;
83847558746851;0.1523;0.0326;0.0349;
83847568852580;0.1651;0.0262;0.0615;
83847578976382;0.1257;-0.0100;0.0349;
83847589082163;0.1374;0.0646;0.0253;
83847599187893;0.1321;0.0784;0.0285;
83847609284195;0.1289;0.0326;0.0349;
83847619389976;0.0873;0.0060;0.0583;
83847629495705;0.0671;-0.0004;0.0722;
83847639604663;0.1065;0.0103;0.0869;
83847649710445;0.1044;-0.0610;0.0848;
83847659816174;0.0831;-0.0652;0.0754;
83847669933101;0.0980;0.0348;0.0700;
83847680038934;0.0980;0.0550;0.0923;
83847690144663;0.1087;0.0507;0.1178;
83847700234924;0.1065;0.0092;0.0923;
83847710340705;0.0895;-0.0164;0.0806;
83847720446434;0.0873;0.0731;0.0636;
83847730554403;0.0969;0.0113;0.0647;
83847740660184;0.1044;-0.0770;0.0615;
83847750765913;0.0575;0.0411;0.0434;
83847760874090;0.0394;0.0294;0.0349;
83847770979872;0.1076;0.0518;0.0445;
83847781085601;0.1438;0.0923;0.0605;
83847791202007;0.1342;-0.0471;0.0210;
83847801307840;0.1385;-0.0292;-0.0184;
83847811413622;0.1193;0.0379;-0.0205;
83847821507059;0.1523;0.0497;-0.0120;
83847831612893;0.1651;0.0859;-0.0088;
83847841718726;0.1449;-0.0047;-0.0120;
83847851852788;0.0799;-0.0759;-0.0482;
83847861958622;0.1076;0.0348;-0.0610;
83847872064403;0.1108;-0.0057;-0.0610;
83847882145184;0.1406;-0.0791;-0.0503;
83847892251018;0.1885;-0.0100;-0.0301;
83847902356799;0.1704;-0.0025;-0.0312;
83847912446330;0.1214;-0.0260;-0.0397;
83847922552163;0.1246;-0.0047;-0.0684;
83847932657945;0.1225;-0.0217;-0.0610;
83847942762372;0.1193;-0.0631;-0.0674;
83847952868205;0.1598;-0.0292;-0.0652;
83847962973986;0.1087;-0.0377;-0.0738;
83847973115705;0.1087;-0.0089;-0.0674;
83847983221538;0.1385;0.0166;-0.0194;
83847993327320;0.1214;-0.0461;-0.0205;
83848003428101;0.1300;0.0071;-0.0333;
83848013533934;0.1449;0.0699;-0.0312;
83848023639715;0.1225;-0.0514;-0.0344;
83848033741434;0.1214;-0.0770;-0.0152;
83848043847268;0.1321;-0.0089;-0.0056;
83848053953049;0.1140;-0.0471;-0.0067;
83848064042736;0.1257;-0.0281;0.0051;
83848074148570;0.1374;-0.0196;0.0381;
83848084254299;0.1289;-0.0493;0.0317;
83848094359559;0.1118;-0.0281;0.0168;
83848104465393;0.1012;0.0028;0.0317;
83848114571174;0.1161;-0.0174;0.0445;
83848124684143;0.1097;-0.0409;0.0636;
83848134789976;0.1342;0.0816;0.0722;
83848144895757;0.1502;0.1232;0.0530;
83848154992893;0.1140;-0.0100;0.0349;
83848165098726;0.1087;-0.0206;0.0423;
83848175204559;0.1001;0.0262;0.0360;
83848185318726;0.1076;-0.0217;0.0349;
83848195424559;0.1332;0.0411;0.0455;
83848205530340;0.1321;0.0880;0.0413;
83848215628830;0.1300;0.0252;0.0274;
83848225734663;0.1012;0.0390;0.0146;
83848235840445;0.1332;0.0731;-0.0120;
83848245956643;0.1129;-0.0324;-0.0024;
83848256062476;0.0778;-0.0153;0.0093;
83848266168257;0.1023;0.0838;-0.0418;
83848276262424;0.1672;0.1285;-0.0461;
83848286368205;0.1747;0.0635;-0.0173;
83848296473986;0.1577;-0.0121;0.0051;
83848306578934;0.1704;0.0262;-0.0013;
83848316684820;0.2173;0.0390;-0.0141;
83848326790549;0.2759;-0.0004;-0.0344;
83848336912788;0.2983;0.0113;-0.0450;
83848347018622;0.3803;-0.0015;-0.0471;
83848357124403;0.3750;-0.0057;-0.0407;
83848367218205;0.4057;-0.0153;-0.0301;
83848377324090;0.4100;0.0284;-0.0184;
83848387429820;0.4696;0.0752;-0.0173;
83848397545236;0.4558;0.0379;-0.0099;
83848407651018;0.4409;0.0049;0.0008;
83848417756799;0.4206;-0.0015;-0.0077;
83848427842215;0.3972;-0.0642;-0.0344;
83848437947997;0.4569;-0.0057;-0.0301;
83848448053778;0.5122;0.0816;-0.0226;
83848458175393;0.4153;0.0188;0.0146;
83848468281226;0.3366;-0.0260;0.0242;
83848478387007;0.3686;0.0252;-0.0056;
83848488484455;0.4047;0.0134;-0.0130;
83848498590288;0.3877;0.0007;-0.0056;
83848508696070;0.3856;-0.0142;0.0051;
83848518792059;0.3814;0.0145;0.0168;
83848528897893;0.3824;0.0337;0.0221;
83848539003674;0.4281;-0.0620;0.0317;
83848549119611;0.4824;0.0262;0.0178;
83848559225445;0.6060;0.0955;0.0189;
83848569331226;0.6646;0.0049;0.0626;
83848579446382;0.6720;0.0838;0.0891;
83848589552163;0.7530;0.1743;0.0944;
83848599657945;0.8350;0.0422;0.1306;
83848609751851;0.7764;-0.0206;0.1551;
83848619857684;0.8116;0.0156;0.1487;
83848629963465;0.8446;-0.0132;0.1242;
83848640081226;0.7924;0.0454;0.1253;
83848650187059;0.6635;0.0688;0.1477;
83848660292840;0.6656;-0.0387;0.1668;
83848670402997;0.6837;-0.0302;0.1413;
83848680508882;0.6614;0.0624;0.1061;
83848690614611;0.6156;0.1146;0.1200;
83848700702945;0.6102;0.1487;0.1338;
83848710808778;0.6241;0.1115;0.1200;
83848720914611;0.5708;0.1509;0.0795;
83848731029611;0.5250;0.1051;0.0583;
83848741135445;0.4451;0.0731;0.0784;
83848751241226;0.3835;0.1104;0.0795;
83848761341382;0.3845;0.0763;0.0774;
83848771447215;0.3664;0.0284;0.0455;
83848781552945;0.3888;0.0497;0.0115;
83848791662268;0.3771;0.0454;0.0051;
83848801768049;0.3952;0.0039;0.0402;
83848811873830;0.4089;0.0113;0.0509;
83848821967840;0.3760;0.0774;-0.0173;
83848832073622;0.4206;0.1732;-0.0418;
83848842179403;0.4324;0.0742;-0.0056;
83848852326590;0.4451;0.0241;0.0338;
83848862432372;0.4558;0.1115;0.0115;
83848872538153;0.3909;0.1115;-0.0173;
83848882604351;0.4057;0.1115;-0.0290;
83848892710132;0.3909;0.0710;0.0019;
83848902815913;0.3803;0.0550;0.0423;
83848912925809;0.3569;0.0273;0.0647;
83848923031590;0.3845;-0.0111;0.0413;
83848933137372;0.4281;0.0742;0.0157;
83848943264351;0.4025;0.1541;0.0093;
83848953370132;0.4313;0.1210;0.0253;
83848963475913;0.3972;0.0571;0.0636;
83848973557684;0.4302;0.1562;0.0795;
83848983663465;0.4313;0.1828;0.0784;
83848993769247;0.4068;0.1232;0.1200;
83849003884976;0.4015;-0.0025;0.1562;
83849013990757;0.3983;0.0465;0.1487;
83849024096538;0.4313;0.2031;0.1732;
83849034194455;0.4025;0.1061;0.1786;
83849044300236;0.3824;0.0486;0.1850;
83849054406018;0.4260;0.2009;0.1722;
83849064511122;0.4260;0.2148;0.1945;
83849074616851;0.3877;0.1221;0.2361;
83849084722632;0.3814;0.1423;0.2329;
83849094825288;0.3547;0.1232;0.2244;
83849104931070;0.3419;0.0507;0.2691;
83849115036851;0.3164;0.0486;0.3106;
83849125155705;0.2855;0.0891;0.3192;
83849135261486;0.2344;0.0465;0.3160;
83849145367268;0.1502;0.0561;0.3149;
83849155487163;0.1033;0.0955;0.3128;
83849165592945;-0.0170;0.1040;0.3170;
83849175698778;-0.1417;0.0646;0.2808;
83849185794559;-0.1854;0.0379;0.2638;
83849195900340;-0.2481;0.1115;0.2489;
83849206006122;-0.2790;0.1903;0.2712;
83849216108309;-0.4025;0.1125;0.2510;
83849226214090;-0.4430;0.1029;0.2329;
83849236319924;-0.4803;0.1061;0.2095;
83849246420809;-0.5751;0.0678;0.2158;
83849256526590;-0.5964;0.0731;0.2158;
83849266632372;-0.6497;0.0923;0.1935;
83849276735861;-0.7285;0.0731;0.1636;
83849286841590;-0.8062;0.0337;0.1402;
83849296947372;-0.8551;-0.0015;0.1157;
83849307056955;-0.9212;-0.0514;0.0869;
83849317162736;-0.8913;-0.0079;0.0987;
83849327268518;-0.9094;-0.0313;0.0615;
83849337373101;-0.9531;-0.0185;0.0690;
83849347478882;-0.9222;-0.0302;0.0264;
83849357584663;-0.9094;-0.0100;0.0061;
83849367682684;-0.8137;0.0326;0.0125;
83849377788465;-0.7764;0.0475;-0.0088;
83849387894247;-0.7445;-0.0345;-0.0077;
83849397975080;-0.6827;-0.0876;-0.0429;
83849408080861;-0.5453;-0.0398;-0.0301;
83849418186643;-0.5005;-0.0206;-0.0663;
