Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78296535811269;-0.0213;-0.0079;-0.0269;
78296545916998;-0.0245;-0.0111;-0.0258;
78296555995696;-0.0234;-0.0100;-0.0248;
78296566101425;-0.0213;-0.0068;-0.0248;
78296576207103;-0.0213;-0.0047;-0.0258;
78296586338353;-0.0245;-0.0015;-0.0248;
78296596444134;-0.0234;0.0007;-0.0248;
78296606549811;-0.0245;0.0028;-0.0237;
78296616619811;-0.0341;0.0039;-0.0237;
78296626725592;-0.0458;0.0060;-0.0269;
78296636831321;-0.0565;0.0060;-0.0280;
78296646947623;-0.0682;0.0071;-0.0301;
78296657053353;-0.0767;0.0113;-0.0333;
78296667159134;-0.0980;0.0060;-0.0354;
78296677262832;-0.1385;-0.0089;-0.0397;
78296687368613;-0.1555;-0.0068;-0.0418;
78296697474290;-0.1491;0.0049;-0.0407;
78296707617311;-0.1502;0.0060;-0.0407;
78296717723040;-0.1651;0.0017;-0.0386;
78296727828821;-0.1779;0.0028;-0.0397;
78296737938040;-0.1811;0.0039;-0.0386;
78296748043821;-0.1800;0.0017;-0.0365;
78296758149498;-0.1726;0.0007;-0.0354;
78296768213144;-0.1523;0.0039;-0.0301;
78296778318873;-0.1246;0.0049;-0.0269;
78296788424603;-0.0969;0.0039;-0.0237;
78296798535332;-0.0724;0.0039;-0.0205;
78296808641113;-0.0458;0.0028;-0.0162;
78296818746842;-0.0245;-0.0015;-0.0120;
78296828874394;-0.0160;-0.0047;-0.0099;
78296838980123;-0.0149;-0.0068;-0.0099;
78296849085853;-0.0160;-0.0068;-0.0088;
78296859170748;-0.0181;-0.0068;-0.0088;
78296869276478;-0.0170;-0.0068;-0.0088;
78296879382259;-0.0138;-0.0068;-0.0067;
78296889486686;-0.0138;-0.0047;-0.0045;
78296899592467;-0.0149;-0.0057;-0.0045;
78296909698144;-0.0170;-0.0089;-0.0056;
78296919805488;-0.0138;-0.0100;-0.0045;
78296929911217;-0.0117;-0.0100;-0.0045;
78296940016998;-0.0128;-0.0068;-0.0045;
78296950141061;-0.0117;-0.0068;-0.0056;
78296960246790;-0.0096;-0.0047;-0.0077;
78296970352519;-0.0085;-0.0068;-0.0077;
78296980440436;-0.0085;-0.0047;-0.0099;
78296990546217;-0.0064;-0.0015;-0.0088;
78297000651946;-0.0032;-0.0015;-0.0120;
78297010761530;0.0000;-0.0015;-0.0109;
78297020867259;-0.0011;0.0017;-0.0109;
78297030972988;0.0000;0.0017;-0.0120;
78297041079550;0.0075;0.0007;-0.0099;
78297051185280;0.0320;0.0071;-0.0109;
78297061291009;0.0277;0.0028;-0.0120;
78297071390488;0.0213;-0.0004;-0.0099;
78297081496217;0.0107;-0.0025;-0.0088;
78297091601998;-0.0011;-0.0025;-0.0077;
78297101716738;-0.0043;0.0007;-0.0077;
78297111822467;-0.0053;0.0028;-0.0088;
78297121928196;-0.0053;0.0039;-0.0109;
78297132039394;-0.0053;0.0017;-0.0130;
78297142145123;-0.0011;0.0028;-0.0152;
78297152250800;0.0043;0.0017;-0.0130;
78297162343978;0.0075;0.0049;-0.0120;
78297172449707;0.0043;0.0028;-0.0109;
78297182555436;0.0064;0.0028;-0.0099;
78297192658144;0.0096;0.0017;-0.0109;
78297202763925;0.0085;0.0017;-0.0088;
78297212869603;0.0064;0.0007;-0.0077;
78297222976894;0.0043;0.0017;-0.0088;
78297233082675;0.0011;0.0028;-0.0077;
78297243188353;0.0021;0.0028;-0.0088;
