Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78291375990175;29.5240;-0.0854;26.8034;
78291385990175;29.3410;-0.0122;26.9132;
78291395990175;29.2434;0.0122;27.0108;
78291405990175;29.0116;0.0488;27.2182;
78291415990175;28.6456;0.0976;27.6208;
78291425990175;28.4260;0.1342;27.8038;
78291435990175;28.1820;0.2440;28.0722;
78291445990175;27.9868;0.3294;28.2430;
78291455990175;27.8770;0.4026;28.3162;
78291465990175;27.8770;0.5124;28.3162;
78291475990175;27.7916;0.6832;28.4138;
78291485990175;27.7428;0.8052;28.4626;
78291495990175;27.8038;0.9394;28.3894;
78291505990175;27.8038;1.1224;28.4748;
78291515990175;27.7672;1.2200;28.4992;
78291525990175;27.7306;1.3298;28.5724;
78291535990175;27.5598;1.5128;28.7188;
78291545990175;27.4988;1.6226;28.8530;
78291555990175;27.6086;1.7568;28.6944;
78291565990175;27.6818;1.8666;28.7066;
78291575990175;27.7550;2.0008;28.5724;
78291585990175;27.8526;2.0984;28.4138;
78291595990175;27.8892;2.2692;28.3406;
78291605990175;27.9258;2.4034;28.2308;
78291615990175;27.8648;2.4400;28.2064;
78291625990175;27.8892;2.5742;28.1698;
78291635990175;27.7306;2.5864;28.3650;
78291645990175;27.7184;2.6840;28.3040;
78291655990175;27.6940;2.7450;28.3528;
78291665990175;27.6452;2.8304;28.4016;
78291675990175;27.6940;2.8426;28.4382;
78291685990175;27.7794;2.9280;28.3772;
78291695990175;27.9990;3.1110;28.2186;
78291705990175;28.1088;3.1598;28.0844;
78291715990175;28.2430;3.2818;27.9502;
78291725990175;28.3528;3.3550;27.7916;
78291735990175;28.4138;3.4770;27.6086;
78291745990175;28.4504;3.5380;27.5720;
78291755990175;28.5236;3.6234;27.3768;
78291765990175;28.5114;3.7210;27.4256;
78291775990175;28.4016;3.6966;27.5598;
78291785990175;28.3894;3.8186;27.5476;
78291795990175;28.3040;3.8918;27.5842;
78291805990175;28.1576;3.9650;27.7428;
78291815990175;28.0356;4.0260;27.9258;
78291825990175;27.9258;4.0992;27.9746;
78291835990175;27.7062;4.1602;28.1332;
78291845990175;27.7062;4.2212;28.0478;
78291855990175;27.7062;4.3066;27.9624;
78291865990175;27.6208;4.3798;28.0112;
78291875990175;27.4866;4.4286;28.2186;
78291885990175;27.5842;4.5384;28.1210;
78291895990175;27.3524;4.6116;28.4382;
78291905990175;27.1572;4.6970;28.6578;
78291915990175;27.0108;4.7824;28.9262;
78291925990175;26.7790;4.8434;29.2800;
78291935990175;26.5838;4.9288;29.5728;
78291945990175;26.3032;4.9898;29.8778;
78291955990175;26.2422;5.1362;29.9510;
78291965990175;26.0348;5.1972;30.0974;
78291975990175;26.2666;5.3436;29.7436;
78291985990175;26.5350;5.4290;29.4020;
78291995990175;26.8888;5.5510;28.9750;
78292005990175;27.2548;5.6852;28.5114;
78292015990175;27.5964;5.8072;28.0722;
78292025990175;27.9502;5.8926;27.5964;
78292035990175;28.2552;5.9048;27.1694;
78292045990175;28.5236;5.9658;26.8522;
78292055990175;28.7188;5.9780;26.6326;
78292065990175;28.7066;6.0146;26.6936;
78292075990175;28.6090;6.0390;26.8644;
78292085990175;28.4626;6.0268;27.0596;
78292095990175;28.3162;5.9780;27.2548;
78292105990175;28.2308;5.9658;27.3768;
78292115990175;28.0966;6.0146;27.5598;
78292125990175;27.9868;5.9902;27.7550;
78292135990175;27.8892;5.9658;27.8282;
78292145990175;27.9380;5.9536;27.7428;
78292155990175;27.9990;5.9414;27.6208;
78292165990175;28.0722;5.9414;27.4744;
78292175990175;28.2674;5.9902;27.2182;
78292185990175;28.3772;5.9658;27.1328;
78292195990175;28.4870;5.9658;27.1084;
78292205990175;28.5358;6.0512;27.0596;
78292215990175;28.6090;6.0756;27.0840;
78292225990175;28.6700;6.1000;27.0108;
78292235990175;28.8530;6.1000;26.8156;
78292245990175;28.9994;6.1244;26.7302;
78292255990175;29.0360;6.1122;26.7546;
78292265990175;29.1336;6.1244;26.6692;
78292275990175;29.3166;6.1000;26.4496;
78292285990175;29.4508;6.0756;26.3642;
78292295990175;29.5972;6.0268;26.2056;
78292305990175;29.7070;6.0146;26.1690;
78292315990175;29.7314;5.9780;26.1324;
78292325990175;29.8656;5.9292;26.0226;
78292335990175;29.8168;5.8316;26.0836;
78292345990175;29.6704;5.7340;26.3154;
78292355990175;29.5240;5.6242;26.5106;
78292365990175;29.4874;5.5022;26.5472;
78292375990175;29.4142;5.3924;26.7058;
78292385990175;29.2922;5.2582;26.8522;
78292395990175;29.2800;5.1850;27.0230;
78292405990175;29.0970;5.0508;27.2426;
78292415990175;29.0848;4.9166;27.3524;
78292425990175;29.2312;4.8434;27.2060;
78292435990175;29.2800;4.7580;27.0230;
78292445990175;29.2922;4.6238;27.0108;
78292455990175;29.2556;4.5262;26.9864;
78292465990175;29.3532;4.4164;26.8644;
78292475990175;29.3288;4.2578;26.8522;
78292485990175;29.3654;4.1358;26.7424;
78292495990175;29.2922;4.0016;26.8278;
78292505990175;29.1336;3.8918;27.0108;
78292515990175;28.9384;3.7942;27.3768;
78292525990175;28.8896;3.6966;27.5354;
78292535990175;28.7920;3.5990;27.6330;
78292545990175;28.6578;3.5136;27.8160;
78292555990175;28.5968;3.4526;27.9380;
78292565990175;28.4748;3.4282;28.1210;
78292575990175;28.6456;3.4038;27.8892;
78292585990175;28.8652;3.3428;27.5598;
78292595990175;29.0970;3.2818;27.2426;
78292605990175;29.1458;3.1964;27.0962;
78292615990175;29.2434;3.1720;27.0474;
78292625990175;29.1946;3.1110;27.1206;
78292635990175;29.1336;3.0744;27.2060;
78292645990175;29.1336;3.0134;27.2426;
78292655990175;28.9140;2.9646;27.4988;
78292665990175;28.6578;2.9402;27.9014;
78292675990175;28.4504;2.9646;28.2430;
78292685990175;28.3162;2.9768;28.4626;
78292695990175;28.2064;2.9280;28.4992;
78292705990175;28.2918;2.9402;28.4870;
78292715990175;28.3650;2.9158;28.3406;
78292725990175;28.5846;2.9158;28.1088;
78292735990175;28.8042;2.9646;27.7672;
78292745990175;29.0970;2.9890;27.3524;
78292755990175;29.3532;3.0012;26.9986;
78292765990175;29.5118;3.0378;26.6936;
78292775990175;29.6338;3.0622;26.5960;
78292785990175;29.8046;3.0988;26.3520;
78292795990175;30.0120;3.1964;26.0714;
78292805990175;30.0486;3.2452;26.0226;
78292815990175;30.0608;3.3184;26.0470;
78292825990175;30.0486;3.3550;26.0958;
78292835990175;29.9266;3.3916;26.1324;
78292845990175;29.8656;3.4282;26.2666;
78292855990175;29.8168;3.4770;26.2544;
78292865990175;29.7680;3.5014;26.1934;
78292875990175;29.5728;3.5014;26.3764;
78292885990175;29.4264;3.5380;26.4740;
78292895990175;29.2190;3.5258;26.7058;
78292905990175;29.0970;3.5746;26.8400;
78292915990175;29.0360;3.5990;27.0230;
78292925990175;28.8896;3.6478;27.1816;
78292935990175;28.8164;3.7576;27.3158;
78292945990175;28.6578;3.8186;27.4988;
78292955990175;28.6700;3.8796;27.5354;
78292965990175;28.6456;3.9650;27.5598;
78292975990175;28.7554;4.0748;27.4134;
78292985990175;28.6822;4.1846;27.4500;
78292995990175;28.7066;4.2944;27.3890;
78293005990175;28.8164;4.4164;27.2182;
78293015990175;28.7432;4.5018;27.3158;
78293025990175;28.6944;4.5872;27.4134;
78293035990175;28.4992;4.6726;27.5842;
78293045990175;28.5114;4.8068;27.6940;
78293055990175;28.4016;4.9044;27.7672;
78293065990175;28.3772;4.9532;27.8892;
78293075990175;28.3162;5.0630;27.9380;
78293085990175;28.3040;5.1606;27.9258;
78293095990175;28.4626;5.2094;27.7428;
78293105990175;28.6212;5.3558;27.5110;
78293115990175;28.7676;5.5022;27.3280;
78293125990175;28.7554;5.6242;27.2670;
78293135990175;28.8896;5.7950;27.1572;
78293145990175;29.0970;5.9414;26.9010;
78293155990175;29.2312;6.0756;26.6570;
78293165990175;29.3166;6.2098;26.5228;
78293175990175;29.3532;6.3928;26.4740;
78293185990175;29.4142;6.5392;26.3886;
78293195990175;29.5362;6.6734;26.2788;
78293205990175;29.6338;6.7710;26.1080;
78293215990175;29.5850;6.8808;26.0836;
78293225990175;29.4996;7.0272;26.0836;
78293235990175;29.4386;7.1126;26.0714;
78293245990175;29.4508;7.2346;26.0348;
78293255990175;29.4996;7.3932;25.9494;
78293265990175;29.2678;7.5152;26.1202;
78293275990175;29.0970;7.6494;26.2178;
78293285990175;29.0848;7.8080;26.1446;
78293295990175;29.1214;7.9422;26.0348;
78293305990175;29.1336;8.0886;25.9738;
78293315990175;29.1702;8.2716;25.9616;
78293325990175;29.1092;8.4180;26.0470;
78293335990175;29.0116;8.5156;26.0714;
78293345990175;29.0482;8.6498;25.9860;
78293355990175;29.0848;8.7596;25.9616;
78293365990175;29.0360;8.8328;25.9738;
78293375990175;28.9384;8.9182;26.0714;
78293385990175;28.9384;9.0036;26.0714;
78293395990175;29.0238;9.0646;26.0104;
78293405990175;29.0604;9.1134;25.9250;
78293415990175;29.0604;9.1622;25.8884;
78293425990175;29.1458;9.1500;25.8152;
78293435990175;29.1946;9.1622;25.7054;
78293445990175;29.2556;9.1256;25.7054;
78293455990175;29.3166;9.1378;25.6444;
78293465990175;29.3166;9.1134;25.6200;
78293475990175;29.2190;9.0402;25.7054;
78293485990175;29.1824;8.9792;25.7298;
78293495990175;29.1580;8.8450;25.8762;
78293505990175;29.0848;8.7962;25.9982;
78293515990175;29.0116;8.6620;26.0958;
78293525990175;28.9628;8.6132;26.2422;
78293535990175;28.8652;8.3936;26.4740;
78293545990175;28.6944;8.1862;26.7180;
78293555990175;28.6090;8.0764;26.9254;
78293565990175;28.6090;7.8934;27.0352;
78293575990175;28.5968;7.8080;27.1328;
78293585990175;28.5724;7.6738;27.1816;
78293595990175;28.5114;7.5884;27.2792;
78293605990175;28.3772;7.4176;27.4134;
78293615990175;28.4016;7.3810;27.3158;
78293625990175;28.4260;7.2712;27.2914;
78293635990175;28.3528;7.1248;27.3524;
78293645990175;28.1454;7.0272;27.5476;
78293655990175;27.9990;6.9052;27.6818;
78293665990175;27.8404;6.7954;27.9136;
78293675990175;27.8160;6.6978;27.9746;
78293685990175;27.8038;6.6368;27.9746;
78293695990175;27.7184;6.5636;28.1576;
78293705990175;27.7062;6.5758;28.1820;
78293715990175;27.7550;6.5270;28.1088;
78293725990175;27.8282;6.5392;28.0356;
78293735990175;27.8648;6.5636;27.9990;
78293745990175;27.9258;6.5270;27.8892;
78293755990175;27.8892;6.5148;27.8526;
78293765990175;27.9502;6.5514;27.8892;
78293775990175;28.0234;6.5270;27.8038;
78293785990175;28.0600;6.5758;27.8404;
78293795990175;28.0966;6.6124;27.8892;
78293805990175;28.2308;6.5758;27.7916;
78293815990175;28.2552;6.5148;27.7672;
78293825990175;28.3040;6.5148;27.7062;
78293835990175;28.3894;6.5148;27.6330;
78293845990175;28.4504;6.4538;27.4988;
78293855990175;28.5114;6.4660;27.3768;
78293865990175;28.6456;6.4416;27.1084;
78293875990175;28.6944;6.4294;26.9254;
78293885990175;28.6212;6.4782;26.9376;
78293895990175;28.6212;6.5148;26.9132;
78293905990175;28.5846;6.5636;26.9254;
78293915990175;28.5602;6.5636;26.9254;
78293925990175;28.5846;6.6246;26.9010;
78293935990175;28.4870;6.6124;26.9742;
78293945990175;28.3772;6.6246;27.1938;
78293955990175;28.3406;6.6246;27.3646;
78293965990175;28.3406;6.6124;27.3280;
78293975990175;28.3040;6.6124;27.4256;
78293985990175;28.2918;6.6002;27.6330;
78293995990175;28.3528;6.5758;27.7062;
78294005990175;28.2552;6.5148;27.8282;
78294015990175;28.4382;6.4538;27.7062;
78294025990175;28.4870;6.3562;27.6696;
78294035990175;28.5724;6.3196;27.5964;
78294045990175;28.7432;6.2708;27.5232;
78294055990175;28.9506;6.1732;27.2548;
78294065990175;29.1214;6.1244;26.9620;
78294075990175;29.1214;6.1244;26.9864;
78294085990175;29.1214;6.0634;27.1084;
78294095990175;29.0726;6.0512;27.2060;
78294105990175;29.0848;6.0390;27.3036;
78294115990175;29.0116;5.9658;27.3768;
78294125990175;29.0116;5.9414;27.4012;
78294135990175;29.0604;5.9536;27.4622;
78294145990175;29.0848;5.8926;27.5232;
78294155990175;29.0604;5.8316;27.5842;
78294165990175;29.1580;5.8316;27.4744;
78294175990175;29.2068;5.7584;27.5354;
78294185990175;29.2190;5.7218;27.5354;
78294195990175;29.2312;5.7096;27.6452;
78294205990175;28.9994;5.5998;28.0478;
78294215990175;28.6822;5.5266;28.5724;
78294225990175;28.4504;5.4778;28.9506;
78294235990175;28.2674;5.3802;29.2068;
78294245990175;28.1454;5.2704;29.4996;
78294255990175;27.8648;5.1606;29.8778;
78294265990175;27.7306;5.0874;30.1950;
78294275990175;27.5964;4.9532;30.4390;
78294285990175;27.5476;4.8922;30.5488;
78294295990175;27.5354;4.6848;30.5122;
78294305990175;27.4744;4.5506;30.6830;
78294315990175;27.4744;4.4408;30.8294;
78294325990175;27.4866;4.3188;30.8538;
78294335990175;27.6086;4.1724;30.7074;
78294345990175;27.7550;4.0016;30.5366;
78294355990175;27.9014;3.8430;30.3536;
78294365990175;28.1088;3.6600;30.1096;
78294375990175;28.2796;3.5868;29.9754;
78294385990175;28.4260;3.4282;29.7802;
78294395990175;28.5846;3.3062;29.4752;
78294405990175;28.6578;3.1842;29.3654;
78294415990175;28.6944;3.1720;29.3288;
78294425990175;28.6456;3.1232;29.1824;
78294435990175;28.6334;3.0988;29.1458;
78294445990175;28.5114;3.0866;29.1824;
78294455990175;28.4870;3.0988;29.0848;
78294465990175;28.4748;3.1476;28.9506;
78294475990175;28.4016;3.1720;28.9384;
78294485990175;28.3406;3.2086;28.8530;
78294495990175;28.2674;3.1842;28.7798;
78294505990175;28.3040;3.2086;28.7920;
78294515990175;28.3284;3.2696;28.6456;
78294525990175;28.3406;3.3062;28.6090;
78294535990175;28.4016;3.3550;28.4992;
78294545990175;28.4870;3.4526;28.3162;
78294555990175;28.5358;3.5258;28.1820;
78294565990175;28.6700;3.6112;27.9990;
78294575990175;28.6578;3.6966;28.0478;
78294585990175;28.5480;3.7576;28.0478;
78294595990175;28.3772;3.7942;28.2552;
78294605990175;28.2918;3.8064;28.2552;
78294615990175;28.1820;3.8186;28.2674;
78294625990175;28.1698;3.7942;28.2430;
78294635990175;28.1942;3.7210;28.2552;
78294645990175;28.2674;3.6478;28.2064;
78294655990175;28.4504;3.6234;27.8892;
78294665990175;28.6212;3.5502;27.6940;
78294675990175;28.8652;3.4648;27.4134;
78294685990175;28.9628;3.3794;27.3524;
78294695990175;28.9384;3.2330;27.4134;
78294705990175;28.8408;3.0378;27.5476;
78294715990175;28.7554;2.8914;27.6330;
78294725990175;28.4992;2.6718;27.9136;
78294735990175;28.2796;2.4522;28.3406;
78294745990175;28.0722;2.2204;28.6212;
78294755990175;27.9380;1.9398;28.7920;
78294765990175;27.8526;1.6348;28.8652;
78294775990175;27.8404;1.3420;28.9140;
78294785990175;27.8160;1.1102;28.9628;
78294795990175;27.9502;0.8662;28.8164;
78294805990175;28.0234;0.6100;28.6944;
78294815990175;28.1942;0.3416;28.4016;
78294825990175;28.2796;0.1586;28.2674;
78294835990175;28.3040;0.0244;28.2674;
78294845990175;28.3528;-0.0610;28.1332;
78294855990175;28.3528;-0.1586;28.1088;
78294865990175;28.3406;-0.2562;28.0478;
78294875990175;28.2918;-0.2928;28.1088;
78294885990175;28.2674;-0.3538;28.0966;
78294895990175;28.1942;-0.3538;28.2430;
78294905990175;28.2308;-0.4148;28.2552;
78294915990175;28.2430;-0.4514;28.2674;
78294925990175;28.2064;-0.5002;28.3528;
78294935990175;28.2430;-0.5612;28.4260;
78294945990175;28.2674;-0.5978;28.4504;
78294955990175;28.1698;-0.6954;28.6334;
78294965990175;28.2430;-0.7198;28.6822;
78294975990175;28.2796;-0.8174;28.5846;
78294985990175;28.3162;-0.9150;28.4748;
78294995990175;28.3772;-1.0126;28.4138;
78295005990175;28.3650;-1.1468;28.3650;
78295015990175;28.4870;-1.2444;28.0966;
78295025990175;28.8286;-1.3176;27.7062;
78295035990175;29.0482;-1.4030;27.2548;
78295045990175;29.2312;-1.5372;26.9376;
78295055990175;29.3532;-1.6958;26.7180;
78295065990175;29.3654;-1.8544;26.6936;
78295075990175;29.3532;-2.0374;26.6448;
78295085990175;29.4264;-2.1960;26.5960;
78295095990175;29.3776;-2.4400;26.6570;
78295105990175;29.0604;-2.7450;27.0718;
78295115990175;28.8652;-3.0256;27.3280;
78295125990175;28.6578;-3.2452;27.5964;
78295135990175;28.4748;-3.4892;27.8526;
78295145990175;28.3162;-3.7332;27.9990;
78295155990175;28.2430;-4.0016;28.0844;
78295165990175;28.0600;-4.1846;28.1698;
78295175990175;27.9502;-4.3432;28.2796;
78295185990175;28.0966;-4.5018;28.0600;
78295195990175;28.1454;-4.5994;27.9868;
78295205990175;28.1576;-4.6970;27.8160;
78295215990175;28.2308;-4.7702;27.6940;
78295225990175;28.3040;-4.7580;27.6696;
78295235990175;28.4504;-4.6726;27.4500;
78295245990175;28.6700;-4.6238;27.2182;
78295255990175;28.9262;-4.5506;26.9254;
78295265990175;28.9262;-4.4286;26.8034;
78295275990175;29.1946;-4.2822;26.5594;
78295285990175;29.4020;-4.1480;26.4374;
78295295990175;29.4874;-4.0138;26.2910;
78295305990175;29.5728;-3.9040;26.1690;
78295315990175;29.5118;-3.8308;26.2788;
78295325990175;29.4630;-3.7576;26.3520;
78295335990175;29.2922;-3.6722;26.5594;
78295345990175;29.1946;-3.5624;26.7424;
78295355990175;28.9506;-3.4892;27.0718;
78295365990175;28.7554;-3.4526;27.2914;
78295375990175;28.6334;-3.3550;27.5476;
78295385990175;28.5358;-3.2452;27.5964;
78295395990175;28.5358;-3.1232;27.5476;
78295405990175;28.5968;-3.0134;27.5232;
78295415990175;28.5846;-2.9280;27.4866;
78295425990175;28.5236;-2.8548;27.4744;
78295435990175;28.4626;-2.7450;27.4866;
78295445990175;28.3894;-2.5864;27.4622;
78295455990175;28.2430;-2.5254;27.5964;
78295465990175;28.2308;-2.4766;27.6696;
78295475990175;28.1942;-2.4278;27.7428;
78295485990175;28.0844;-2.3668;27.9258;
78295495990175;28.0722;-2.2936;28.0356;
78295505990175;27.9990;-2.2448;28.1942;
78295515990175;28.0722;-2.2570;28.0966;
78295525990175;28.1210;-2.2692;28.0722;
78295535990175;28.3650;-2.2692;27.8038;
78295545990175;28.5114;-2.2570;27.6330;
78295555990175;28.5846;-2.2570;27.5598;
78295565990175;28.5968;-2.3058;27.4256;
78295575990175;28.5602;-2.3790;27.4500;
78295585990175;28.6822;-2.4522;27.2670;
78295595990175;28.7432;-2.5132;27.2670;
78295605990175;28.7676;-2.5376;27.3158;
78295615990175;28.6822;-2.5864;27.3768;
78295625990175;28.5480;-2.6718;27.4622;
78295635990175;28.5358;-2.7572;27.4500;
78295645990175;28.5236;-2.7694;27.4988;
78295655990175;28.5968;-2.8182;27.3646;
78295665990175;28.5358;-2.8670;27.4500;
78295675990175;28.4748;-2.9280;27.4378;
78295685990175;28.4626;-2.9646;27.4256;
78295695990175;28.4504;-3.0012;27.4500;
78295705990175;28.5480;-3.0378;27.4012;
78295715990175;28.4992;-3.0256;27.4378;
78295725990175;28.5114;-3.1232;27.4378;
78295735990175;28.5358;-3.1598;27.4012;
78295745990175;28.6212;-3.1720;27.3158;
78295755990175;28.6700;-3.1720;27.2792;
78295765990175;28.7066;-3.2574;27.1572;
78295775990175;28.8652;-3.3062;26.8888;
78295785990175;28.8530;-3.3428;26.8766;
78295795990175;28.9140;-3.4160;26.8034;
78295805990175;29.0482;-3.4282;26.6082;
78295815990175;29.0360;-3.5014;26.6082;
78295825990175;29.0360;-3.5502;26.6204;
78295835990175;28.9506;-3.6478;26.6692;
78295845990175;28.9262;-3.6478;26.7180;
78295855990175;28.7188;-3.7454;27.0108;
78295865990175;28.6456;-3.7820;27.0108;
78295875990175;28.5358;-3.8796;27.1572;
78295885990175;28.3528;-3.9650;27.3890;
78295895990175;28.3284;-4.0016;27.4378;
78295905990175;28.3162;-4.0382;27.4134;
78295915990175;28.3040;-4.0748;27.3890;
78295925990175;28.2796;-4.1480;27.4866;
78295935990175;28.3040;-4.1480;27.4378;
78295945990175;28.3162;-4.1968;27.4866;
78295955990175;28.3894;-4.1846;27.4500;
78295965990175;28.4504;-4.1602;27.3646;
78295975990175;28.4260;-4.1846;27.3280;
78295985990175;28.4626;-4.2334;27.2914;
78295995990175;28.5602;-4.2700;27.2182;
78296005990175;28.5846;-4.2944;27.0962;
78296015990175;28.6456;-4.2944;26.9742;
78296025990175;28.7432;-4.3188;26.8522;
78296035990175;28.6822;-4.3432;26.7668;
78296045990175;28.5846;-4.4042;26.7668;
78296055990175;28.7432;-4.3920;26.6204;
78296065990175;28.7310;-4.3676;26.5960;
78296075990175;28.7554;-4.3676;26.5350;
78296085990175;28.7432;-4.3554;26.6448;
78296095990175;28.6700;-4.3676;26.7790;
78296105990175;28.4992;-4.3676;26.9376;
78296115990175;28.5968;-4.3554;26.8644;
78296125990175;28.6212;-4.3432;26.8644;
78296135990175;28.4626;-4.3432;27.0230;
78296145990175;28.3284;-4.3920;27.1938;
78296155990175;28.1698;-4.4042;27.3646;
78296165990175;27.9990;-4.3798;27.6086;
78296175990175;28.1210;-4.3676;27.4500;
78296185990175;28.1698;-4.3554;27.4134;
78296195990175;28.0600;-4.3676;27.5720;
78296205990175;28.0478;-4.3798;27.6086;
78296215990175;28.0722;-4.3920;27.6208;
78296225990175;27.9624;-4.3798;27.6818;
78296235990175;27.9990;-4.3798;27.6818;
78296245990175;28.1332;-4.4164;27.4622;
78296255990175;28.0600;-4.5018;27.5110;
78296265990175;28.0722;-4.5628;27.5110;
78296275990175;28.1576;-4.5872;27.4012;
78296285990175;28.1942;-4.5994;27.3524;
78296295990175;28.1698;-4.6116;27.3768;
78296305990175;28.2918;-4.6360;27.2426;
78296315990175;28.2552;-4.6482;27.2182;
78296325990175;28.2186;-4.6482;27.2426;
78296335990175;28.1088;-4.6360;27.4012;
78296345990175;28.0234;-4.5872;27.4988;
78296355990175;27.8526;-4.6848;27.6940;
78296365990175;27.8526;-4.6848;27.6574;
78296375990175;27.8526;-4.7214;27.5964;
78296385990175;27.9258;-4.6848;27.6086;
78296395990175;28.0112;-4.7092;27.5232;
78296405990175;28.1210;-4.7092;27.3890;
78296415990175;28.1332;-4.7092;27.3524;
78296425990175;28.1210;-4.7580;27.3524;
78296435990175;28.2186;-4.6604;27.2426;
78296445990175;28.2308;-4.6726;27.2426;
78296455990175;28.2552;-4.6482;27.3158;
78296465990175;28.1576;-4.6848;27.3768;
78296475990175;28.1210;-4.6604;27.4866;
78296485990175;27.9990;-4.6970;27.5964;
78296495990175;28.0600;-4.7092;27.5842;
78296505990175;28.2064;-4.6726;27.4012;
78296515990175;28.2064;-4.7214;27.3280;
78296525990175;28.3040;-4.6970;27.3524;
78296535990175;28.2796;-4.6726;27.2914;
78296545990175;28.3650;-4.6604;27.1938;
78296555990175;28.4016;-4.6726;27.2304;
78296565990175;28.3772;-4.6482;27.3402;
78296575990175;28.2186;-4.6482;27.5476;
78296585990175;28.0356;-4.6848;27.7550;
78296595990175;28.1332;-4.6604;27.7306;
78296605990175;28.1210;-4.6604;27.6330;
78296615990175;28.1698;-4.6970;27.5964;
78296625990175;28.1576;-4.6970;27.6208;
78296635990175;28.1332;-4.6604;27.5232;
78296645990175;28.1576;-4.6970;27.4256;
78296655990175;28.1942;-4.6848;27.2670;
78296665990175;28.2796;-4.6848;27.1694;
78296675990175;28.1942;-4.7092;27.2792;
78296685990175;28.0234;-4.7336;27.4622;
78296695990175;27.9380;-4.7458;27.5720;
78296705990175;27.9136;-4.7336;27.6452;
78296715990175;27.8892;-4.8312;27.6452;
78296725990175;27.9624;-4.8434;27.6574;
78296735990175;28.0722;-4.8190;27.5476;
78296745990175;28.1698;-4.8556;27.5354;
78296755990175;28.1454;-4.8678;27.5476;
78296765990175;28.2430;-4.8556;27.4622;
78296775990175;28.2064;-4.9410;27.4622;
78296785990175;28.1942;-5.0142;27.3402;
78296795990175;28.2186;-4.9898;27.4134;
78296805990175;28.1576;-5.0020;27.3768;
78296815990175;28.1332;-5.0264;27.3646;
78296825990175;28.1820;-5.0264;27.1694;
78296835990175;28.2552;-5.0752;26.9864;
78296845990175;28.1210;-5.1606;26.9986;
78296855990175;28.1332;-5.1362;26.8766;
78296865990175;28.0600;-5.1484;26.9742;
78296875990175;28.0234;-5.1972;26.8644;
78296885990175;28.0844;-5.1850;26.8156;
78296895990175;28.0722;-5.2216;26.8156;
78296905990175;27.9624;-5.2460;26.9620;
78296915990175;27.9136;-5.2216;27.1572;
78296925990175;28.0234;-5.1606;27.1450;
78296935990175;28.0966;-5.1606;27.1694;
78296945990175;28.1820;-5.1362;27.1816;
78296955990175;28.2430;-5.0996;27.2426;
78296965990175;28.1820;-5.0874;27.3768;
78296975990175;28.2796;-5.0874;27.3646;
78296985990175;28.3528;-5.0874;27.2182;
78296995990175;28.5724;-5.0874;26.9742;
78297005990175;28.7310;-5.0752;26.7912;
78297015990175;28.7676;-5.0508;26.7302;
78297025990175;28.9384;-5.0630;26.4984;
78297035990175;28.9994;-5.0508;26.3276;
78297045990175;29.0360;-5.0752;26.1934;
78297055990175;29.0970;-5.0630;26.0836;
78297065990175;29.0482;-5.0386;26.2178;
78297075990175;28.7188;-5.0630;26.4984;
78297085990175;28.2308;-5.1484;26.9010;
78297095990175;27.9380;-5.1362;27.2792;
78297105990175;27.6086;-5.1484;27.5964;
78297115990175;27.4500;-5.1606;27.8038;
78297125990175;27.2548;-5.1972;27.9380;
78297135990175;27.2060;-5.1850;27.9136;
78297145990175;27.3036;-5.1606;27.7794;
78297155990175;27.4378;-5.1484;27.5598;
78297165990175;27.8526;-5.1240;27.1572;
78297175990175;28.0722;-5.1606;26.7912;
78297185990175;28.1942;-5.1484;26.5960;
78297195990175;28.1942;-5.1850;26.4008;
78297205990175;28.3284;-5.1972;26.1934;
78297215990175;28.2064;-5.2094;26.3520;
78297225990175;28.1332;-5.2460;26.3520;
78297235990175;28.1210;-5.2582;26.2300;
