Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2842459089272;13.1882;-6.5514;20.2032;
2842469089272;12.9564;-6.6124;20.3496;
2842479089272;12.8222;-6.6490;20.5570;
2842489089272;12.8954;-6.6612;20.5692;
2842499089272;12.8710;-6.6246;20.6424;
2842509089272;12.8466;-6.6246;20.6912;
2842519089272;12.8588;-6.6002;20.6180;
2842529089272;12.8588;-6.5880;20.6546;
2842539089272;12.9808;-6.5636;20.5448;
2842549089272;13.1638;-6.5636;20.3252;
2842559089272;13.2736;-6.5392;20.1788;
2842569089272;13.3468;-6.5270;20.1422;
2842579089272;13.4566;-6.5026;20.0202;
2842589089272;13.4932;-6.4660;19.9592;
2842599089272;13.5908;-6.5148;19.8128;
2842609089272;13.7250;-6.5392;19.7030;
2842619089272;13.7494;-6.5270;19.7030;
2842629089272;13.7372;-6.4904;19.7762;
2842639089272;13.7494;-6.5026;19.7762;
2842649089272;13.7494;-6.5514;19.7274;
2842659089272;13.8592;-6.5880;19.6298;
2842669089272;13.8958;-6.5880;19.6176;
2842679089272;13.8958;-6.5636;19.7518;
2842689089272;14.0666;-6.6002;19.5688;
2842699089272;14.1642;-6.6368;19.4346;
2842709089272;14.2252;-6.6124;19.3858;
2842719089272;14.2862;-6.6612;19.2516;
2842729089272;14.2862;-6.6124;19.2272;
2842739089272;14.1886;-6.6368;19.2760;
2842749089272;14.2252;-6.6734;19.2150;
2842759089272;14.2496;-6.6734;19.1662;
2842769089272;14.0178;-6.6978;19.3858;
2842779089272;13.8592;-6.7100;19.5200;
2842789089272;13.6518;-6.7832;19.7640;
2842799089272;13.4810;-6.7710;19.9958;
2842809089272;13.4078;-6.8320;20.1544;
2842819089272;13.3712;-6.8320;20.1544;
2842829089272;13.3712;-6.8564;20.1666;
2842839089272;13.3102;-6.8564;20.2276;
2842849089272;13.3346;-6.8686;20.2154;
2842859089272;13.3956;-6.9052;20.2276;
2842869089272;13.5054;-6.9052;20.1178;
2842879089272;13.4078;-6.9418;20.2642;
2842889089272;13.3468;-6.9662;20.3618;
2842899089272;13.1638;-7.0516;20.5814;
2842909089272;13.0174;-7.0882;20.7644;
2842919089272;12.9808;-7.1736;20.7644;
2842929089272;12.8344;-7.1858;20.8864;
2842939089272;12.8222;-7.2102;20.9596;
2842949089272;12.7002;-7.2468;20.9840;
2842959089272;12.7978;-7.2102;20.8010;
2842969089272;12.8344;-7.2224;20.6546;
2842979089272;13.0052;-7.1614;20.5082;
2842989089272;13.1150;-7.1858;20.4106;
2842999089272;13.0784;-7.1126;20.3862;
2843009089272;13.1882;-7.1126;20.3252;
2843019089272;13.2004;-7.0882;20.3008;
2843029089272;13.2614;-7.0638;20.2886;
2843039089272;13.3224;-7.0882;20.3252;
2843049089272;13.4200;-7.0394;20.2032;
2843059089272;13.3468;-7.0394;20.2276;
2843069089272;13.2248;-6.9418;20.4106;
2843079089272;13.1516;-6.9662;20.5570;
2843089089272;13.0052;-6.9540;20.6912;
2843099089272;12.8710;-6.9052;20.7644;
2843109089272;12.9076;-6.8686;20.7522;
2843119089272;12.8832;-6.8076;20.8254;
2843129089272;12.7612;-6.7710;21.0450;
2843139089272;12.8100;-6.7954;21.0938;
2843149089272;12.8100;-6.8198;21.1060;
2843159089272;12.8100;-6.8686;21.1914;
2843169089272;12.8100;-6.8808;21.3256;
2843179089272;12.7490;-6.8930;21.4232;
2843189089272;12.6026;-6.8808;21.6306;
2843199089272;12.4806;-6.9174;21.7038;
2843209089272;12.4562;-6.9662;21.7038;
2843219089272;12.3464;-6.9662;21.7892;
2843229089272;12.3464;-7.0394;21.6550;
2843239089272;12.4318;-7.0394;21.5574;
2843249089272;12.5538;-7.0028;21.2646;
2843259089272;12.7734;-7.0272;21.0450;
2843269089272;12.9686;-7.0760;20.8254;
2843279089272;13.2126;-7.1126;20.5692;
2843289089272;13.4810;-7.0638;20.2276;
2843299089272;13.7128;-7.0028;19.9226;
2843309089272;13.9446;-6.9174;19.7274;
2843319089272;14.0788;-6.8808;19.5444;
2843329089272;14.1886;-6.9052;19.5200;
2843339089272;14.1886;-6.9296;19.5566;
2843349089272;14.1642;-6.9418;19.5566;
2843359089272;14.0666;-6.9540;19.7274;
2843369089272;13.8714;-6.9662;20.0324;
2843379089272;13.7738;-7.0028;20.2764;
2843389089272;13.6030;-7.0638;20.4960;
2843399089272;13.4810;-7.1248;20.6790;
2843409089272;13.3956;-7.1126;20.8010;
2843419089272;13.4322;-7.0882;20.7522;
2843429089272;13.4444;-7.0882;20.7644;
2843439089272;13.5298;-7.0516;20.6302;
2843449089272;13.5664;-7.1126;20.6058;
2843459089272;13.7128;-7.1126;20.4106;
2843469089272;13.8714;-7.0760;20.1910;
2843479089272;14.0422;-7.0150;19.9836;
2843489089272;14.1520;-6.9540;19.8006;
2843499089272;14.1764;-6.8930;19.7030;
2843509089272;14.3350;-6.8076;19.5810;
2843519089272;14.3350;-6.7588;19.4468;
2843529089272;14.3960;-6.6978;19.3370;
2843539089272;14.3472;-6.6734;19.3858;
2843549089272;14.2984;-6.6246;19.3614;
2843559089272;14.2008;-6.6246;19.3980;
2843569089272;14.2374;-6.6368;19.4712;
2843579089272;14.2740;-6.6856;19.5078;
2843589089272;14.1276;-6.7832;19.5566;
2843599089272;14.1276;-6.8686;19.6420;
2843609089272;14.1886;-6.9174;19.6542;
2843619089272;14.2252;-6.9418;19.6664;
2843629089272;14.1642;-7.0394;19.7640;
2843639089272;14.0788;-7.1004;19.9714;
2843649089272;13.8958;-7.2346;20.0934;
2843659089272;13.7006;-7.2590;20.3496;
2843669089272;13.5420;-7.3322;20.5692;
2843679089272;13.4566;-7.3688;20.6546;
2843689089272;13.3468;-7.4298;20.7278;
2843699089272;13.2980;-7.5396;20.6546;
2843709089272;13.3590;-7.5152;20.5692;
2843719089272;13.5542;-7.4786;20.3008;
2843729089272;13.7860;-7.4420;20.0202;
2843739089272;13.9690;-7.4664;19.7518;
2843749089272;14.1642;-7.4298;19.4834;
2843759089272;14.2130;-7.3810;19.3858;
2843769089272;14.3594;-7.2712;19.2516;
2843779089272;14.4570;-7.1980;19.1784;
2843789089272;14.5912;-7.1492;19.1174;
2843799089272;14.5424;-7.1370;19.1540;
2843809089272;14.4204;-7.0638;19.2760;
2843819089272;14.5058;-7.0150;19.1418;
2843829089272;14.6034;-6.9540;19.0442;
2843839089272;14.5668;-6.8808;19.1906;
2843849089272;14.5302;-6.8564;19.2272;
2843859089272;14.4814;-6.7954;19.3980;
2843869089272;14.4814;-6.7588;19.4834;
2843879089272;14.5424;-6.7222;19.4102;
2843889089272;14.6888;-6.7222;19.3004;
2843899089272;14.6278;-6.6856;19.4956;
2843909089272;14.5790;-6.6246;19.5566;
2843919089272;14.7986;-6.6124;19.2882;
2843929089272;14.8718;-6.5880;19.2272;
2843939089272;14.9572;-6.5880;19.0076;
2843949089272;14.9572;-6.6124;19.0076;
2843959089272;14.9450;-6.5880;19.0198;
2843969089272;14.8840;-6.5758;19.0320;
2843979089272;14.8352;-6.5880;18.9222;
2843989089272;14.8596;-6.5758;18.9954;
2843999089272;14.8108;-6.6002;19.0808;
2844009089272;14.6522;-6.6490;19.2150;
2844019089272;14.5302;-6.6124;19.4468;
2844029089272;14.3960;-6.5880;19.5322;
2844039089272;14.2862;-6.5758;19.6786;
2844049089272;14.1520;-6.5392;19.9104;
2844059089272;14.0910;-6.5148;20.1056;
2844069089272;13.8714;-6.5636;20.2032;
2844079089272;13.7494;-6.5636;20.3252;
2844089089272;13.7250;-6.5514;20.3008;
2844099089272;13.7128;-6.5636;20.2886;
2844109089272;13.7006;-6.5758;20.3252;
2844119089272;13.7494;-6.5880;20.2398;
2844129089272;13.9202;-6.6124;19.9836;
2844139089272;14.0910;-6.5880;19.7884;
2844149089272;14.3716;-6.5392;19.5810;
2844159089272;14.5668;-6.4782;19.3614;
2844169089272;14.7742;-6.4660;19.1540;
2844179089272;14.8840;-6.4660;19.0442;
2844189089272;14.8474;-6.4538;19.0320;
2844199089272;14.8596;-6.4294;19.1052;
2844209089272;14.7620;-6.4416;19.2272;
2844219089272;14.6644;-6.4782;19.3736;
2844229089272;14.3960;-6.5636;19.6054;
2844239089272;14.1398;-6.6002;19.8250;
2844249089272;13.9202;-6.6124;20.0568;
2844259089272;13.8958;-6.6612;20.1056;
2844269089272;13.9934;-6.7100;19.9958;
2844279089272;13.9202;-6.7954;20.0690;
2844289089272;13.8958;-6.8320;20.1544;
2844299089272;13.7250;-6.8930;20.2642;
2844309089272;13.7372;-6.8808;20.3618;
2844319089272;13.7860;-6.9906;20.3862;
2844329089272;13.9690;-7.1248;20.1544;
2844339089272;13.9446;-7.1614;20.1300;
2844349089272;13.9324;-7.1858;20.0812;
2844359089272;14.0178;-7.2712;19.9714;
2844369089272;14.1276;-7.3322;19.8250;
2844379089272;14.3106;-7.3688;19.5566;
2844389089272;14.4936;-7.4786;19.2516;
2844399089272;14.6522;-7.5030;18.8856;
2844409089272;14.6766;-7.4664;18.8978;
2844419089272;14.7864;-7.5274;18.7758;
2844429089272;14.8108;-7.5884;18.6782;
2844439089272;14.8230;-7.5884;18.6660;
2844449089272;14.7132;-7.6250;18.6904;
2844459089272;14.6766;-7.6250;18.8002;
2844469089272;14.6644;-7.6128;18.8368;
2844479089272;14.5180;-7.6250;19.0564;
2844489089272;14.3472;-7.6982;19.2882;
2844499089272;14.0910;-7.7226;19.5200;
2844509089272;14.1032;-7.7226;19.6054;
2844519089272;14.1398;-7.7226;19.5322;
2844529089272;14.1642;-7.7348;19.5078;
2844539089272;14.2496;-7.8202;19.4102;
2844549089272;14.1642;-7.8446;19.4346;
2844559089272;14.2252;-7.8202;19.4102;
2844569089272;14.3228;-7.7958;19.1784;
2844579089272;14.4692;-7.7104;19.0320;
2844589089272;14.4814;-7.6494;19.0564;
2844599089272;14.4570;-7.6372;18.9954;
2844609089272;14.5912;-7.5762;18.8124;
2844619089272;14.6034;-7.4542;18.8124;
2844629089272;14.6522;-7.3932;18.7880;
2844639089272;14.7010;-7.3078;18.8490;
2844649089272;14.7742;-7.2224;18.8612;
2844659089272;14.8596;-7.1492;18.8002;
2844669089272;14.9328;-7.1004;18.7758;
2844679089272;14.9572;-7.0028;18.8978;
2844689089272;14.9450;-6.9174;19.0564;
2844699089272;14.9206;-6.8564;19.1784;
2844709089272;14.9572;-6.7588;19.1906;
2844719089272;14.8962;-6.7222;19.2272;
2844729089272;14.7132;-6.6490;19.3736;
2844739089272;14.5790;-6.5758;19.5078;
2844749089272;14.3106;-6.5392;19.7396;
2844759089272;14.2374;-6.4904;19.7518;
2844769089272;14.2496;-6.4660;19.7762;
2844779089272;14.2008;-6.4172;19.7152;
2844789089272;14.1520;-6.3684;19.8250;
2844799089272;14.1764;-6.3684;19.8006;
2844809089272;14.1764;-6.4050;19.7152;
2844819089272;14.2862;-6.4416;19.6298;
2844829089272;14.5180;-6.4416;19.3980;
2844839089272;14.6034;-6.4416;19.2882;
2844849089272;14.6400;-6.4904;19.2028;
2844859089272;14.6644;-6.5392;19.1418;
2844869089272;14.7010;-6.6246;19.0198;
2844879089272;14.6278;-6.6612;19.1418;
2844889089272;14.5790;-6.6978;19.2516;
2844899089272;14.5058;-6.6734;19.3248;
2844909089272;14.5058;-6.6612;19.3126;
2844919089272;14.6400;-6.6246;19.2516;
2844929089272;14.6400;-6.5392;19.2882;
2844939089272;14.7132;-6.4294;19.3370;
2844949089272;14.8108;-6.2952;19.2882;
2844959089272;15.0060;-6.1976;19.0320;
2844969089272;15.2256;-6.0878;18.8978;
2844979089272;15.2866;-5.9658;18.8612;
2844989089272;15.2988;-5.8438;18.9222;
2844999089272;15.1280;-5.7340;19.1662;
2845009089272;15.0060;-5.6242;19.3004;
2845019089272;14.8840;-5.5144;19.4712;
2845029089272;14.8108;-5.3802;19.6298;
2845039089272;14.6644;-5.2582;19.8860;
2845049089272;14.4936;-5.0752;20.1056;
2845059089272;14.4204;-4.9532;20.2520;
2845069089272;14.2984;-4.8312;20.3862;
2845079089272;14.2252;-4.7336;20.4594;
2845089089272;14.1398;-4.6238;20.6424;
2845099089272;14.0300;-4.5628;20.7034;
2845109089272;13.9446;-4.5018;20.7522;
2845119089272;13.9324;-4.4530;20.7156;
2845129089272;13.8714;-4.4774;20.7156;
2845139089272;13.8958;-4.5506;20.7278;
2845149089272;13.5908;-4.6482;21.1914;
2845159089272;13.6518;-4.7092;21.1914;
2845169089272;13.7860;-4.7824;21.0450;
2845179089272;13.9690;-4.8556;20.7888;
2845189089272;13.9690;-4.9776;20.7766;
2845199089272;13.9690;-5.0752;20.7888;
2845209089272;13.9934;-5.1484;20.8376;
2845219089272;13.8470;-5.1972;20.9108;
2845229089272;14.0422;-5.2826;20.5082;
2845239089272;13.8958;-5.3924;20.5204;
2845249089272;13.7738;-5.4534;20.4960;
2845259089272;13.7738;-5.5266;20.4960;
2845269089272;13.7006;-5.5998;20.6180;
2845279089272;13.6762;-5.7218;20.5448;
2845289089272;13.6152;-5.8194;20.5326;
2845299089272;13.6762;-5.8682;20.5326;
2845309089272;13.7982;-5.9170;20.3862;
2845319089272;13.8836;-5.9902;20.3252;
2845329089272;13.9934;-6.0390;20.2520;
2845339089272;14.0422;-6.1244;20.3130;
2845349089272;14.1276;-6.1976;20.0934;
2845359089272;14.2740;-6.2342;19.9836;
2845369089272;14.5180;-6.3074;19.6908;
2845379089272;14.6766;-6.4172;19.3980;
2845389089272;14.6888;-6.4416;19.3980;
2845399089272;14.7254;-6.3928;19.3004;
2845409089272;14.5912;-6.4294;19.4590;
2845419089272;14.4692;-6.4538;19.5566;
2845429089272;14.3716;-6.4294;19.7518;
2845439089272;14.2740;-6.4538;19.7884;
2845449089272;14.0788;-6.4294;20.0080;
2845459089272;14.0544;-6.3928;19.9958;
2845469089272;14.1398;-6.3806;19.8982;
2845479089272;14.2496;-6.4294;19.7640;
2845489089272;14.5058;-6.4782;19.4834;
2845499089272;14.6888;-6.4416;19.3004;
2845509089272;14.8840;-6.4294;19.0076;
2845519089272;15.0182;-6.3928;18.9344;
2845529089272;15.2500;-6.3806;18.6294;
2845539089272;15.3110;-6.3684;18.6538;
2845549089272;15.2378;-6.3806;18.8002;
2845559089272;15.1036;-6.3806;18.9832;
2845569089272;14.9084;-6.3684;19.2638;
2845579089272;14.7498;-6.4172;19.3858;
2845589089272;14.7132;-6.4660;19.4834;
2845599089272;14.6766;-6.5148;19.5810;
2845609089272;14.5668;-6.5270;19.7640;
2845619089272;14.5546;-6.5514;19.8250;
2845629089272;14.6034;-6.5392;19.7274;
2845639089272;14.6278;-6.5148;19.6786;
2845649089272;14.7864;-6.5026;19.5566;
2845659089272;14.8962;-6.5148;19.4712;
2845669089272;14.8718;-6.4904;19.4712;
2845679089272;14.8962;-6.4172;19.3980;
2845689089272;14.9206;-6.3318;19.4468;
2845699089272;14.9450;-6.2708;19.3614;
2845709089272;14.9206;-6.2830;19.4224;
2845719089272;14.9450;-6.2708;19.4468;
2845729089272;14.8962;-6.2830;19.3858;
2845739089272;14.7986;-6.2464;19.4834;
2845749089272;14.7864;-6.1854;19.5566;
2845759089272;14.6400;-6.1976;19.6786;
2845769089272;14.6156;-6.2342;19.6420;
2845779089272;14.6400;-6.2586;19.6420;
2845789089272;14.8352;-6.1976;19.4346;
2845799089272;14.9938;-6.1488;19.1906;
2845809089272;15.1280;-6.0878;19.0686;
2845819089272;15.3842;-6.0024;18.7758;
2845829089272;15.5062;-5.9414;18.6294;
2845839089272;15.7014;-5.7584;18.4464;
2845849089272;15.8112;-5.6852;18.3366;
2845859089272;15.8112;-5.5754;18.3000;
2845869089272;15.6526;-5.5022;18.4830;
2845879089272;15.6038;-5.4412;18.6538;
2845889089272;15.4696;-5.4046;18.8124;
2845899089272;15.3110;-5.3436;18.9954;
2845909089272;15.1402;-5.3558;19.2150;
2845919089272;15.0182;-5.3680;19.4224;
2845929089272;14.8718;-5.3558;19.5810;
2845939089272;14.7742;-5.3680;19.7030;
2845949089272;14.7010;-5.3924;19.7762;
2845959089272;14.5668;-5.3680;19.9104;
2845969089272;14.6278;-5.2948;19.8372;
2845979089272;14.6522;-5.2460;19.7640;
2845989089272;14.6766;-5.1972;19.7518;
2845999089272;14.7132;-5.1850;19.7030;
2846009089272;14.7010;-5.1484;19.7152;
2846019089272;14.6766;-5.1118;19.7762;
2846029089272;14.7010;-5.0508;19.7030;
2846039089272;14.7254;-5.0264;19.6298;
2846049089272;14.5546;-5.0508;19.7640;
2846059089272;14.4936;-5.0264;19.9226;
2846069089272;14.5180;-5.0142;19.9226;
2846079089272;14.4692;-5.0020;19.9592;
2846089089272;14.4326;-4.9532;19.9714;
2846099089272;14.5302;-4.9532;19.8128;
2846109089272;14.5546;-4.9654;19.7640;
2846119089272;14.5790;-4.9532;19.6664;
2846129089272;14.6278;-4.8556;19.6420;
2846139089272;14.6888;-4.8434;19.6298;
2846149089272;14.7010;-4.8312;19.4834;
2846159089272;14.7376;-4.8190;19.4468;
2846169089272;14.9206;-4.8190;19.3126;
2846179089272;15.0182;-4.7702;19.2272;
2846189089272;15.1280;-4.6848;19.1906;
2846199089272;15.2744;-4.6116;19.1662;
2846209089272;15.4330;-4.6238;18.8978;
2846219089272;15.5428;-4.6116;18.6660;
2846229089272;15.6648;-4.5628;18.5562;
2846239089272;15.8478;-4.4896;18.2756;
2846249089272;15.8844;-4.4408;18.2390;
2846259089272;15.8600;-4.3920;18.2024;
2846269089272;15.8600;-4.3310;18.1780;
2846279089272;15.7868;-4.3066;18.1780;
2846289089272;15.7990;-4.2578;18.2878;
2846299089272;15.7868;-4.2090;18.3854;
2846309089272;15.7258;-4.1724;18.4830;
2846319089272;15.6282;-4.1480;18.6660;
2846329089272;15.5550;-4.1602;18.7758;
2846339089272;15.5550;-4.1236;18.8856;
2846349089272;15.6160;-4.1236;18.8124;
2846359089272;15.6160;-4.1114;18.8124;
2846369089272;15.5794;-4.0870;18.9100;
2846379089272;15.4086;-4.0138;19.0564;
2846389089272;15.3232;-3.9406;19.1906;
2846399089272;15.2012;-3.8674;19.3370;
2846409089272;15.0792;-3.7210;19.4834;
2846419089272;14.8840;-3.6966;19.7396;
2846429089272;14.7376;-3.6478;19.9592;
2846439089272;14.6888;-3.5746;20.0934;
2846449089272;14.5668;-3.5380;20.1910;
2846459089272;14.6400;-3.5258;20.1788;
2846469089272;14.6644;-3.5380;20.1788;
2846479089272;14.5790;-3.5624;20.2154;
2846489089272;14.6522;-3.5868;20.1910;
2846499089272;14.6644;-3.5258;20.1422;
2846509089272;14.5790;-3.5258;20.2154;
2846519089272;14.5668;-3.5136;20.2764;
2846529089272;14.6400;-3.4770;20.1544;
2846539089272;14.6278;-3.4648;20.1178;
2846549089272;14.6766;-3.4526;20.0446;
2846559089272;14.8962;-3.4282;19.8372;
2846569089272;15.0426;-3.4282;19.6542;
2846579089272;15.2134;-3.4404;19.4712;
2846589089272;15.3842;-3.3794;19.2882;
2846599089272;15.5184;-3.3672;19.0930;
2846609089272;15.6160;-3.3306;18.9588;
2846619089272;15.7746;-3.2574;18.8612;
2846629089272;15.7868;-3.2086;18.9100;
2846639089272;15.7746;-3.1354;19.0198;
2846649089272;15.6282;-3.0744;19.1784;
2846659089272;15.5062;-3.0256;19.2638;
2846669089272;15.4696;-3.0012;19.3248;
2846679089272;15.3476;-2.9646;19.4468;
2846689089272;15.2012;-2.9768;19.6908;
2846699089272;15.0182;-2.9890;19.9348;
2846709089272;14.9572;-3.0134;19.9470;
2846719089272;14.7864;-3.0378;20.0812;
2846729089272;14.6766;-3.0134;20.2642;
2846739089272;14.5424;-3.0378;20.4472;
2846749089272;14.3716;-3.0622;20.6668;
2846759089272;14.2862;-3.0256;20.7766;
2846769089272;14.2008;-2.9646;20.9108;
2846779089272;14.2496;-2.9890;20.7766;
2846789089272;14.2984;-2.9402;20.7156;
2846799089272;14.3960;-2.8548;20.6302;
2846809089272;14.5424;-2.8548;20.4106;
2846819089272;14.7620;-2.8060;20.1544;
2846829089272;15.0792;-2.7206;19.7762;
2846839089272;15.2134;-2.6840;19.6298;
2846849089272;15.2744;-2.6230;19.4224;
2846859089272;15.2500;-2.5376;19.4102;
2846869089272;15.2378;-2.5010;19.4590;
2846879089272;15.0670;-2.4888;19.6176;
2846889089272;15.0182;-2.4156;19.6908;
2846899089272;14.8718;-2.3302;19.7640;
2846909089272;14.6034;-2.2936;20.0568;
2846919089272;14.5790;-2.2204;20.0934;
2846929089272;14.6034;-2.1960;20.0934;
2846939089272;14.5912;-2.1106;20.0690;
2846949089272;14.5912;-2.0496;19.9714;
2846959089272;14.7010;-1.9886;19.8128;
2846969089272;14.6766;-1.9520;19.8616;
2846979089272;14.6400;-1.9764;19.9836;
2846989089272;14.6156;-1.9642;20.0446;
2846999089272;14.5424;-1.9642;20.1056;
2847009089272;14.5302;-1.9398;20.1544;
2847019089272;14.5302;-1.9642;20.1910;
2847029089272;14.5302;-1.9032;20.2642;
2847039089272;14.5546;-1.8666;20.2154;
2847049089272;14.6400;-1.8178;20.1300;
2847059089272;14.6888;-1.7446;20.0568;
2847069089272;14.7620;-1.6836;19.9958;
2847079089272;14.7376;-1.6470;19.9958;
2847089089272;14.7010;-1.6470;19.9714;
2847099089272;14.7620;-1.5738;19.8616;
2847109089272;14.7620;-1.5616;19.8006;
2847119089272;14.8108;-1.5372;19.7274;
2847129089272;14.7620;-1.5128;19.6542;
2847139089272;14.6888;-1.4884;19.7030;
2847149089272;14.5790;-1.5006;19.7640;
2847159089272;14.5180;-1.5128;19.8372;
2847169089272;14.4204;-1.4884;20.0202;
2847179089272;14.2008;-1.4884;20.3130;
2847189089272;14.0910;-1.5006;20.3862;
2847199089272;13.9324;-1.5128;20.5570;
2847209089272;13.8470;-1.5006;20.6912;
2847219089272;13.8470;-1.5616;20.6424;
2847229089272;13.7982;-1.5616;20.7278;
2847239089272;13.7494;-1.5006;20.7888;
2847249089272;13.7860;-1.4640;20.6058;
2847259089272;13.8714;-1.4518;20.4472;
2847269089272;14.0422;-1.4030;20.3374;
2847279089272;14.2130;-1.3542;20.0812;
2847289089272;14.3960;-1.3176;19.9470;
2847299089272;14.6400;-1.2078;19.7518;
2847309089272;14.9572;-1.1102;19.3980;
2847319089272;15.1402;-1.0492;19.2028;
2847329089272;15.3598;-0.9882;19.0564;
2847339089272;15.5306;-0.9394;18.8978;
2847349089272;15.4696;-0.8906;18.9466;
2847359089272;15.4086;-0.8784;18.9954;
2847369089272;15.4208;-0.8418;18.8734;
2847379089272;15.4208;-0.7808;18.9222;
2847389089272;15.2378;-0.7808;19.0686;
2847399089272;15.1890;-0.7930;19.1784;
2847409089272;15.1402;-0.8052;19.2272;
2847419089272;15.1280;-0.7930;19.3248;
2847429089272;15.1768;-0.8296;19.3736;
2847439089272;15.1890;-0.8174;19.4590;
2847449089272;15.2012;-0.8052;19.5566;
2847459089272;15.1646;-0.8296;19.5688;
2847469089272;15.1890;-0.8784;19.5200;
2847479089272;15.2500;-0.9028;19.3980;
2847489089272;15.2988;-0.8906;19.3980;
2847499089272;15.2256;-0.9394;19.3370;
2847509089272;15.2866;-0.8784;19.2516;
2847519089272;15.3476;-0.9394;19.2028;
2847529089272;15.2988;-0.9638;19.2638;
2847539089272;15.3598;-0.9638;19.1662;
2847549089272;15.5184;-0.9150;18.9832;
2847559089272;15.5550;-0.8906;18.9344;
2847569089272;15.4452;-0.8784;19.0442;
2847579089272;15.4574;-0.8296;19.1784;
2847589089272;15.3354;-0.9028;19.3004;
2847599089272;15.2378;-0.8662;19.4224;
2847609089272;15.1890;-0.8784;19.5200;
2847619089272;15.0670;-0.8906;19.7762;
2847629089272;14.8962;-0.9272;20.0690;
2847639089272;14.8230;-0.9638;20.2032;
2847649089272;14.7620;-1.0126;20.2276;
2847659089272;14.8230;-1.0248;20.1910;
2847669089272;14.7986;-1.0004;20.1910;
2847679089272;14.8352;-1.0004;20.1666;
2847689089272;14.7986;-0.9760;20.2154;
2847699089272;14.7620;-1.0004;20.2276;
2847709089272;14.8230;-0.9760;20.2154;
2847719089272;14.8840;-0.9760;20.0934;
2847729089272;14.9938;-0.9394;20.0324;
2847739089272;14.9694;-0.9638;20.0812;
2847749089272;15.0670;-1.0004;19.9958;
2847759089272;15.1036;-0.9882;19.9348;
2847769089272;15.1280;-1.0370;19.8982;
2847779089272;15.1158;-1.0980;19.8738;
2847789089272;15.0792;-1.1102;19.9226;
2847799089272;15.0182;-1.1224;20.0568;
2847809089272;14.9206;-1.1956;20.1910;
2847819089272;14.8352;-1.1956;20.2886;
2847829089272;14.6888;-1.1956;20.4472;
2847839089272;14.5790;-1.2444;20.6424;
2847849089272;14.5058;-1.2688;20.6790;
2847859089272;14.4814;-1.2322;20.6912;
2847869089272;14.5180;-1.2322;20.5936;
2847879089272;14.4814;-1.2444;20.5814;
2847889089272;14.5180;-1.2322;20.5936;
2847899089272;14.6156;-1.2322;20.4350;
2847909089272;14.7254;-1.2566;20.2764;
2847919089272;14.8718;-1.2322;20.0812;
2847929089272;14.9572;-1.2200;19.9714;
2847939089272;15.0304;-1.1712;19.8860;
