Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2842379462865;-8.1422;-0.2333;-2.2295;
2842389573907;-9.9317;-0.2046;-1.3887;
2842399683855;-12.8303;-0.4992;0.4917;
2842409793751;-10.9211;-0.1161;-0.5767;
2842419909532;-9.1484;-0.6359;-4.0765;
2842430019480;-8.1374;0.3535;-0.2773;
2842440129428;-8.4488;0.3200;-0.3467;
2842450230001;-7.3349;1.2182;-3.6909;
2842460339949;-8.5472;0.2770;-3.4274;
2842470449949;-13.1943;0.1881;-2.5122;
2842480569324;-9.9509;0.0230;-1.1348;
2842490679272;-4.7934;-0.1639;-1.2185;
2842500789219;-11.0743;-0.9209;-3.0081;
2842510915782;-12.3129;0.2841;-4.0358;
2842521025730;-6.3215;-0.9688;-4.0932;
2842531135626;-8.9949;1.7022;-2.5409;
2842541229115;-9.5486;0.2961;-1.2329;
2842551339063;-10.1402;0.7753;-0.2270;
2842561448959;-9.8504;0.7777;-1.3600;
2842571562344;-11.3952;-0.6024;-0.4786;
2842581672240;-9.1579;-1.1004;-0.0233;
2842591782240;-10.9403;-0.7316;-2.8813;
2842601890990;-9.9509;0.0781;-1.6738;
2842612000938;-4.0651;-0.0969;-2.2104;
2842622110886;-8.5256;-0.3218;-6.2587;
2842632235886;-9.4334;1.0795;-4.5197;
2842642345834;-8.1015;0.0422;0.2474;
2842652455730;-19.4154;1.0364;-1.1372;
2842662559740;-16.8069;-0.5040;0.8797;
2842672669688;-3.1597;-1.5556;2.2860;
2842682779636;-3.7274;-3.4457;-2.7087;
2842692884115;-14.1239;-0.5542;-6.1487;
2842702994063;-12.6027;0.0039;-0.6772;
2842713104011;-5.6581;0.4373;-0.2198;
2842723223490;-7.6872;0.4950;-4.0884;
2842733333438;-11.6372;0.0876;-3.1831;
2842743443386;-8.1757;0.9882;-0.6652;
2842753541303;-7.9866;0.3488;-0.2103;
2842763651251;-8.5615;0.1116;-7.9331;
2842773761199;-16.6463;-1.2993;-10.1109;
2842783874428;-12.4349;-0.5231;-1.9038;
2842793984376;-4.3693;-0.4681;3.6778;
2842804094324;-4.1656;0.1283;-2.2893;
2842814196407;-10.2239;-0.1496;-5.5113;
2842824306355;-12.3655;0.6266;0.5994;
2842834416303;-8.1852;2.0638;2.1876;
2842844524740;-10.4109;-0.7531;-3.0200;
2842854634636;-12.2937;0.3368;-4.0214;
2842864744584;-6.4774;-0.3075;1.2727;
2842874865261;-5.6103;0.2339;-2.6776;
2842884975157;-11.7404;0.1714;-6.8913;
2842895085105;-10.7868;0.0494;-3.7675;
2842905173438;-6.7481;0.4564;-1.4007;
2842915283386;-10.5784;1.3406;-1.8440;
2842925393334;-10.4994;0.4158;1.4907;
2842935513490;-8.6237;0.9643;1.5170;
2842945623386;-13.5897;-0.2261;-1.3672;
2842955733386;-7.9388;-0.4035;-2.3252;
2842965842240;-8.9710;-1.5437;-2.0692;
2842975952188;-10.9546;-0.1280;-2.4787;
2842986062084;-12.5453;0.1020;0.6715;
2842996179897;-7.3950;0.1810;0.0245;
2843006289844;-9.0168;-0.4035;-3.5638;
2843016399792;-10.2024;-0.2309;-2.1147;
2843026524636;-11.0551;0.2267;0.2976;
2843036634584;-10.3965;-0.0392;-2.3901;
2843046744532;-6.8991;-0.3604;-3.9903;
2843056831042;-6.5659;-2.0133;-6.2420;
2843066940990;-12.4926;-0.5016;-4.7545;
2843077050990;-11.5678;-0.7077;0.9422;
2843087163803;-9.7567;0.1068;-0.4137;
2843097273751;-7.5817;-1.9558;-3.3769;
2843107383647;-10.3439;-0.6526;-3.4777;
2843117494219;-9.0861;-0.1496;-1.4246;
2843127604167;-8.7123;0.1116;-1.2715;
2843137714115;-10.4659;-0.0488;-2.6967;
2843147827136;-10.9068;-0.3389;-3.5566;
2843157937084;-9.0359;-0.7244;-2.5720;
2843168047032;-8.4658;-1.0932;0.4558;
2843178175157;-10.0947;-1.0119;0.4965;
2843188285105;-9.0072;0.0135;-3.8465;
2843198395053;-7.4022;-1.2036;-4.4886;
2843208475938;-11.2205;-0.6048;-4.4070;
2843218585938;-11.4577;0.6027;-2.5146;
2843228695886;-8.8657;-0.1137;1.5242;
2843238820938;-11.1293;0.3153;0.6595;
2843248930938;-7.3708;-0.4418;-1.7671;
2843259040886;-9.3114;-0.5207;-4.4982;
2843269145001;-10.7725;-0.9497;-1.2329;
2843279254949;-11.4075;-0.2070;-0.7540;
2843289364897;-7.5266;-0.8946;-2.2582;
2843299468178;-7.6104;-0.0682;-4.3041;
2843309578126;-11.2923;-0.7603;-2.6967;
2843319688074;-9.6826;0.8160;-0.0832;
2843329814219;-7.3926;0.1762;-1.7910;
2843339924167;-10.3750;0.1762;-4.1961;
2843350034115;-7.9292;-0.8058;-3.4346;
2843360149324;-10.6098;-0.1208;-2.3853;
2843370259272;-10.4970;0.0924;-0.6772;
2843380369219;-8.7317;0.6960;-2.2487;
2843390488647;-6.7983;-1.1557;-2.8669;
2843400598594;-8.1948;-0.4825;-4.6131;
2843410708542;-9.0790;0.6817;-2.6895;
2843420805886;-6.0197;-0.0921;-1.1037;
2843430915834;-7.2894;0.7370;-3.8943;
2843441025782;4.0244;0.0182;-5.9976;
2843451143542;-29.4359;0.6194;-5.8780;
2843461253490;-51.4529;1.5706;14.3450;
2843471363438;5.8235;3.3383;24.9592;
2843481472240;13.8700;-9.8560;-1.1635;
2843491582188;-13.2541;-6.1190;-18.1693;
2843501692136;-16.9696;4.4306;-9.7896;
2843511790886;-6.7146;3.3574;3.2201;
2843521900834;-5.4975;-0.2285;0.2569;
2843532010782;-9.4669;-1.7330;-3.9039;
2843542116824;-6.0389;0.1522;-3.1831;
2843552226772;-10.2814;0.4205;0.5731;
2843562336719;-1.9331;1.0651;7.5802;
2843572445469;-7.3564;-1.7521;-26.3306;
2843582555417;-32.3728;-2.1281;-34.2766;
2843592665365;-10.0875;0.1857;13.1877;
2843602773803;6.6476;1.5467;22.3029;
2843612883751;-9.3832;1.7357;-6.4050;
2843622993699;-15.7433;1.9968;-7.1067;
2843633093751;-9.7687;2.0785;6.6482;
2843643203751;-6.8967;0.9404;4.6935;
2843653313699;-10.6481;-0.5207;-3.5207;
2843663444324;-13.5802;0.2698;-0.6652;
2843673554272;-7.5434;0.5070;1.8763;
2843683664219;-5.8164;-0.8779;-5.8325;
2843693768647;-11.8552;-0.9305;-10.3696;
2843703878594;-10.7390;-0.5949;-3.2261;
2843713988542;-6.9517;0.3703;-1.0128;
2843724090886;-8.2406;0.2339;-2.1027;
2843734200834;-10.0155;-0.8201;0.0870;
2843744310782;-9.6873;-0.9497;-0.0185;
2843754424844;-10.9259;-0.4011;-0.3395;
2843764534792;-12.1714;-0.1017;-0.0664;
2843774644740;-8.2860;-1.1004;-1.5302;
2843784781094;-10.2263;-0.9305;-3.1134;
2843794891094;-10.0250;-0.1831;-1.3839;
2843805001042;-9.5916;-0.1424;-1.6475;
2843815104532;-10.7940;-0.5686;-2.2654;
2843825214480;-10.4444;-0.5782;-1.2425;
2843835324428;-8.4177;-0.6790;-1.1180;
2843845421199;-5.9288;-1.7474;-1.0247;
2843855531147;-9.7926;-0.5495;-4.4668;
2843865641094;-12.8495;-0.6359;-4.2778;
2843875743230;-8.4464;-0.8850;-1.1157;
2843885853178;-10.0274;-0.1711;-2.4882;
2843895963126;-8.6907;-0.4250;-2.1386;
2843906085469;-6.9111;0.3081;-2.3997;
2843916195417;-9.8097;-0.1376;-3.1639;
2843926305365;-13.2446;1.3980;0.3239;
2843936395469;-8.9303;-0.7053;1.0379;
2843946505469;-8.6237;0.1953;-2.7350;
2843956615417;-14.2149;-0.2740;-1.5685;
2843966732865;-8.4392;0.9978;1.9337;
2843976842813;-4.9059;-0.8441;-0.7564;
2843986952761;-10.2168;-0.6718;-5.0300;
2843997069844;-9.4621;-0.0969;-2.4930;
2844007179792;-10.6337;-0.1711;-2.9770;
2844017289740;-12.2674;-1.2514;-2.4212;
2844027386094;-7.1315;0.4711;1.4859;
2844037496042;-5.8020;-0.9855;-0.7516;
2844047605990;-12.2913;-0.2859;-4.8718;
2844057711511;-12.1283;0.0685;-2.2654;
2844067821511;-8.3052;-0.0706;-0.4184;
2844077931459;-8.1805;0.1810;-3.3649;
2844088050990;-10.4348;-0.7675;-2.6201;
2844098160938;-10.5473;0.0206;0.9805;
2844108270886;-11.0719;0.5812;-0.6508;
2844118374376;-15.8581;-1.6250;-0.3610;
2844128484376;-11.2301;-0.7460;1.9193;
2844138594324;-6.9637;-1.2275;0.5252;
2844148699324;-5.8714;-2.4036;-1.5924;
2844158809219;-9.9676;-0.5016;-4.5461;
2844168919219;-9.9796;-0.7125;-4.2610;
2844179027605;-9.7854;-0.6407;-1.7695;
2844189137553;-7.9795;-1.1100;-4.1865;
2844199247397;-8.9279;-0.6981;-4.1937;
2844209406719;-8.1948;-0.6814;-3.4825;
2844219516615;-9.1747;-1.0167;-3.3123;
2844229626511;-8.2908;-0.8249;-2.6919;
2844239701042;-8.8202;-0.6742;-4.7255;
2844249810938;-12.5405;-0.2333;-4.6561;
2844259920782;-12.1187;1.1489;0.7552;
2844270057292;-6.0245;0.4181;1.8045;
2844280167136;-6.8632;-0.2812;-0.6748;
2844290277032;-10.1521;0.1307;-1.3457;
2844300359011;-7.8547;-0.1161;-2.7254;
2844310468855;-11.5487;0.0852;-4.0813;
2844320578751;-12.2554;0.7056;-2.9961;
2844330670417;-9.0072;-0.4801;0.9972;
2844340780365;-7.1578;-0.6885;0.0870;
2844350890261;-12.0278;-0.7795;-2.5576;
2844361017553;-13.4530;-1.5221;0.4295;
2844371127397;-6.9829;-0.5853;-0.1573;
2844381237292;-5.4401;-1.8503;-2.8837;
2844391355990;-12.1427;-1.0717;-3.3769;
2844401465886;-9.3999;0.4950;-2.2798;
2844411575782;-7.8212;-0.2907;-2.6991;
2844421680053;-9.8839;0.2889;-2.4978;
2844431789949;-9.9509;-0.7914;-2.1673;
2844441899792;-7.1913;0.2100;-2.3925;
2844452001511;-9.7496;0.2674;-3.3099;
2844462111407;-11.4482;0.4564;-2.2175;
2844472221251;-11.0719;0.0254;-2.0545;
2844482328542;-11.3880;0.8160;-1.9875;
2844492438490;-9.4549;-0.8321;0.6165;
2844502548334;-5.8187;-0.4848;0.2163;
2844512671615;-7.2248;-0.4202;-3.7484;
2844522781511;-10.8060;0.5764;-4.1650;
2844532891355;-11.2875;0.2459;-0.2605;
2844542987917;-12.0661;0.2339;1.6439;
2844553097865;-11.7667;0.1834;-0.1501;
2844563207709;-11.6372;0.4469;0.1014;
2844573315730;-7.4477;-0.7986;0.2019;
2844583425678;-7.1770;-0.5949;-2.7661;
2844593535522;-9.1508;-0.1208;-6.5725;
2844603657553;-8.0991;-1.2969;-4.2682;
2844613767449;-9.7424;-0.2381;-2.4452;
2844623877292;-9.2249;-0.0488;-0.7325;
2844633990574;-11.6731;-0.5375;2.3913;
2844644100417;-11.6659;0.0733;3.6419;
2844654210313;-9.1196;-2.7870;2.1589;
2844664302032;-8.7628;-1.4623;-6.0718;
2844674411928;-8.7820;0.2937;-9.1549;
2844684521824;-8.6740;-0.2955;-4.3615;
2844694647761;-10.0346;-2.4682;-2.6632;
2844704757605;-11.9441;-1.4022;-1.5156;
2844714867501;-12.3703;-2.1353;2.9471;
2844724980886;-9.3640;-1.6035;2.0225;
2844735090782;-6.0485;-1.0980;-1.6451;
2844745200626;-10.5449;-0.1615;-3.7603;
2844755303803;-10.9475;-0.5303;-2.4045;
2844765413699;-8.4009;-0.4107;-5.2310;
2844775523542;-9.2321;0.5070;-5.4969;
2844785630626;-6.8007;0.5405;-2.1386;
2844795740522;-6.2521;0.6601;-2.1769;
2844805850417;-9.5291;0.4038;-3.7388;
2844815959740;-12.5907;-0.1232;-2.6584;
2844826069584;-10.0035;0.2339;1.1794;
2844836179480;-6.6835;0.0278;-1.0056;
2844846290990;-8.8131;-0.0873;-4.0023;
2844856400886;-12.4517;1.4794;-2.2343;
2844866510730;-12.3512;0.7753;2.9183;
2844876618074;-9.8049;0.4516;1.6702;
2844886727969;-10.7916;0.5859;-1.1874;
2844896837813;-10.3340;-0.3413;-0.1286;
2844906960209;-8.6213;-0.5064;0.0485;
2844917070053;-9.2560;-0.4825;-0.1286;
2844927179949;-9.0957;-0.6646;-0.6748;
2844937275209;-9.3377;-1.3519;-2.0644;
2844947385157;-10.8084;-0.6933;-3.4226;
2844957495001;-10.2120;-0.6335;-0.9335;
2844967616407;-8.5184;-1.5748;0.0870;
2844977726303;-8.2358;-2.2481;-1.7336;
2844987836199;-12.6864;0.4397;-5.4299;
2844997952553;-10.0394;-0.1687;-3.2381;
2845008062449;-6.9398;-1.7163;-1.7097;
2845018172292;-9.5988;-1.1533;-3.9326;
2845028285730;-10.7892;0.4110;-2.6632;
2845038395574;-7.7327;-0.0897;-0.9574;
2845048505469;-12.3751;-0.7388;-2.1601;
2845058605990;-12.9978;0.5309;-0.0377;
2845068715886;-9.2465;0.1427;1.2344;
2845078825730;-6.9709;-0.5112;-2.5624;
2845088929167;-7.3636;-1.8215;-5.2310;
2845099039063;-9.4597;-0.9760;-4.1889;
2845109148959;-10.1091;-0.5662;-3.6766;
2845119252084;-12.4660;-0.0682;-2.7565;
2845129362032;-10.2742;-0.2979;-0.4570;
2845139471928;-7.7112;-0.2740;0.1134;
2845149585574;-9.2417;0.0541;-2.4619;
2845159695469;-11.7165;0.1211;-1.7985;
2845169805313;-7.7973;-0.1113;0.6619;
2845179910574;-5.7443;-0.2022;-3.4633;
2845190020417;-11.0839;0.0613;-6.6661;
2845200130365;-10.9068;1.3238;-1.4079;
2845210238959;-8.6859;0.7343;0.7098;
2845220348855;-10.2550;0.9117;-1.2353;
2845230458803;-8.9518;0.5835;-1.6786;
2845240576042;-8.4488;-0.6837;-3.1759;
2845250685938;-7.2942;-0.6550;-3.6643;
2845260795886;-10.0394;-0.3027;-2.9411;
2845270924376;-10.6409;0.4181;-1.4318;
2845281034272;-8.4416;-0.0440;-0.4496;
2845291144167;-8.4535;0.6625;-1.2882;
2845301204011;-9.1149;0.3392;-1.3481;
2845311313907;-10.8371;-0.2261;-1.1707;
2845321423855;-13.3597;-0.3748;-0.5336;
2845331576303;-8.7365;-0.5207;-0.4762;
2845341686147;-7.7112;-0.5518;-2.7470;
2845351796094;-9.2970;-1.4336;-5.0276;
2845361894949;-11.0480;-0.7866;-2.5002;
2845372004792;-10.9953;1.4746;1.4931;
2845382114740;-4.7982;0.5405;1.2535;
2845392216042;-10.0322;-0.4178;-3.9111;
2845402325938;-13.4267;0.0230;-2.8546;
2845412435886;-8.6812;-0.2189;-0.0879;
2845422564532;-6.1947;0.0230;-3.1086;
2845432674428;-10.0756;-0.6622;-4.7160;
2845442784324;-10.4659;-0.5853;-3.3912;
2845452884844;-6.8462;0.7104;-2.7398;
2845462994740;-9.6443;-0.2070;-4.0286;
2845473104636;-12.4493;1.1082;-1.2401;
2845483224324;-8.6572;0.9906;2.3195;
2845493334219;-10.1378;0.0398;-0.8210;
2845503444115;-14.1622;0.9691;-0.6891;
2845513560782;-7.2823;-0.5949;0.0966;
2845523670678;-7.0834;-0.9138;-3.6694;
2845533780574;-14.7826;-0.4585;-4.3304;
2845543896980;-11.5271;-1.2179;1.4524;
2845554006876;-6.2306;0.3105;0.3191;
2845564116772;-9.5725;-1.1219;-3.7795;
2845574210886;-13.2951;-0.0535;-1.7192;
2845584320782;-7.7949;0.0015;2.1063;
2845594430678;-4.9083;0.1738;-2.8669;
2845604542397;-11.0958;-0.6479;-5.6049;
2845614652292;-10.3678;-0.2405;-2.8765;
2845624762136;-5.6773;0.2746;-4.8455;
2845634869428;-11.0647;-1.7665;-6.6254;
2845644979272;-11.6877;-0.1878;0.1995;
2845655089219;-6.7098;0.1666;0.9230;
2845665193490;-10.0322;-1.4599;-3.8919;
2845675303334;-12.3535;-1.0023;-3.2764;
2845685413282;-10.5090;-0.5088;0.7839;
2845695549844;-6.1612;-0.2835;0.6715;
2845705659740;-7.3875;-0.7292;-2.6800;
2845715769636;-12.4253;-0.0320;-2.1194;
2845725857136;-9.9126;-0.4825;-0.8809;
2845735966980;-8.0847;-0.1854;-2.8140;
2845746076928;-9.7376;-1.3998;-1.6211;
2845756188907;-7.1315;-1.2586;-1.3122;
2845766298803;-5.4736;-0.9185;-3.8489;
2845776408699;4.1898;-0.5160;-8.6231;
2845786536928;-27.6081;-2.0803;-6.2372;
2845796646824;-35.1754;0.1403;8.8448;
2845806756719;-6.5901;1.0555;17.8065;
2845816844428;3.3371;0.0278;-3.2381;
2845826954272;-7.4501;-1.6513;-11.3276;
2845837064219;-10.9570;-0.8946;0.9278;
2845847172136;-8.3937;-1.3017;2.5017;
2845857282032;-7.4189;-1.3854;-5.1736;
2845867391928;-8.5735;1.0699;-8.0865;
2845877501094;-9.5486;-1.4886;-5.1162;
2845887610938;-10.6552;0.3894;-1.6283;
2845897720886;-10.1785;-1.0190;6.7104;
2845907840990;3.8064;-2.5762;3.8312;
2845917950886;-12.1905;0.0972;-28.5921;
2845928060782;-23.7993;0.4062;-19.4291;
2845938160001;-10.3125;-1.5939;13.5521;
2845948269949;-3.7968;-0.0440;10.0857;
2845958379844;-7.4309;1.9418;-3.4825;
2845968490469;-11.6683;0.5955;-0.2701;
2845978600365;-12.6912;0.8566;6.0733;
2845988710209;-9.5462;0.7681;3.8237;
2845998862344;-7.8691;-0.8465;-3.8058;
2846008972240;-9.4430;-0.8369;-5.4658;
2846019082136;-8.8131;-0.5112;-2.4906;
2846029149636;-7.5601;-0.6790;-3.3793;
2846039259532;-9.0191;-0.7220;-5.0010;
2846049369428;-10.3917;-0.3389;-3.0703;
2846059510574;-7.9170;-0.0682;-1.1587;
2846069620469;-9.5342;-0.9592;-2.2487;
2846079730365;-10.2790;-0.5566;-2.0234;
2846089800886;-13.2518;-0.7866;1.3660;
2846099910730;-10.4516;0.7585;0.7026;
2846110020678;-8.1829;0.7537;-1.9110;
2846120137709;-10.9594;0.0565;-1.0008;
2846130247657;-8.1685;0.3464;1.7782;
2846140357553;-7.1025;-0.0849;-1.8440;
2846150473907;-10.8876;0.1570;-5.1233;
2846160583803;-11.9967;0.1427;-0.9502;
2846170693699;-8.1924;-0.7412;0.0508;
2846180821407;-8.4730;-0.9879;-2.5026;
2846190931355;-8.4129;-0.8369;-2.4739;
2846201041303;-9.7137;-0.7555;-3.9497;
2846211134219;-10.7677;-0.4681;-4.5174;
2846221244167;-12.1307;-0.3820;-1.6738;
2846231354115;-8.4535;0.2459;0.7792;
2846241444219;-7.4261;0.2865;-0.8210;
2846251554219;-9.8073;0.4014;-3.5088;
2846261664167;-13.5200;-0.6885;-1.8607;
2846271796980;-8.6501;-0.1615;2.1757;
2846281906928;-5.1933;-1.1533;-0.2533;
2846292016876;-9.6491;-1.8263;-6.9655;
2846302119949;-13.5945;-0.5686;-3.4777;
2846312229897;-11.2828;0.3200;2.2140;
2846322339844;-7.7638;-0.0344;-0.9960;
2846332451980;-10.2263;-0.1974;-4.8526;
2846342561928;-9.2249;-0.9592;-1.2305;
2846352671876;-11.2014;-0.0464;-1.0582;
2846362781563;-10.2072;0.3153;-1.5733;
2846372891511;-9.6108;-0.5375;-1.5179;
2846383001459;-10.3558;-1.0813;-3.2812;
2846393103855;-10.7079;-0.7651;-1.5350;
2846403213803;-11.0025;-0.7723;-1.2568;
2846413323751;-10.4324;0.4540;-0.9936;
2846423439636;-7.0427;-1.1363;-0.6173;
2846433549584;-9.6586;0.3799;-3.5662;
2846443659532;-10.7988;-1.0765;-2.6871;
2846453772553;-7.9508;0.4038;-3.6260;
2846463882501;-9.4597;-0.7771;-3.5566;
2846473992449;-7.7016;-0.3724;-1.9780;
2846484110469;-5.7179;0.5524;-4.2491;
2846494220417;-11.0097;-1.3041;-4.8598;
2846504330365;-14.0016;-0.6096;-1.0415;
2846514426459;-9.8695;1.1082;0.8031;
2846524536459;-6.5324;0.0230;-2.2822;
2846534646407;-10.4970;-1.4049;-4.4213;
2846544774792;-11.4099;-0.2118;-0.2749;
2846554884792;-10.7031;0.6960;1.5242;
2846564994740;-9.6802;0.0494;0.4271;
2846575091511;-7.9460;-0.6502;-1.4773;
2846585201459;-9.2058;0.6194;-2.9435;
2846595311407;-8.1398;-0.2596;-1.9923;
2846605417553;-11.1392;-0.1041;-1.2763;
2846615527501;-7.6534;0.3129;1.0283;
2846625637449;-8.0608;-0.6479;-2.7757;
2846635770053;-11.7571;-0.4274;-8.3022;
2846645880001;-10.6768;-0.3796;-1.1827;
2846655989949;-5.4927;0.0661;2.6548;
2846666084428;-6.5539;0.1618;-6.1104;
2846676194376;-7.3875;0.1140;-5.9880;
2846686304324;-10.1498;-0.1639;-2.6824;
2846696425886;-12.5285;0.5596;-0.2677;
2846706535782;-11.3163;0.4134;2.5950;
2846716645782;-8.1278;1.0747;2.8992;
2846726749844;-7.8500;-0.4777;-2.0764;
2846736859792;-8.9447;-0.1711;-4.8215;
2846746969740;-8.6596;-1.0454;-2.4165;
2846757075886;-9.4047;-1.0190;-0.2270;
2846767185834;-9.3975;-0.2668;-2.7589;
2846777295782;-8.2956;1.1154;-3.8919;
2846787392657;-12.6386;-1.4719;1.8858;
2846797502605;-10.7964;0.1235;4.0107;
2846807612553;-5.0593;-0.1974;0.8486;
2846817722865;-7.4261;-0.7771;-5.0898;
2846827832813;-13.2350;-1.5078;-5.3270;
2846837942761;-13.0196;-0.5830;0.2474;
2846848065469;-6.9972;0.0517;0.4295;
2846858175417;-7.9627;-0.5590;-4.1626;
2846868285365;-10.1665;-0.5160;-3.5662;
2846878401199;-10.0107;-0.1137;-0.1478;
2846888511147;-11.0001;-1.2778;0.9302;
2846898621094;-12.4301;0.3344;0.6739;
2846908703386;-3.6461;-0.5901;-1.0199;
2846918813334;-8.0895;-1.3065;-6.8049;
2846928923282;-12.8806;-1.0190;-4.8215;
2846939035001;-12.2865;-0.9616;1.4139;
2846949145001;-9.2058;0.4831;-1.4198;
2846959254897;-4.6208;-0.0176;-5.3175;
2846969424011;-7.3325;-1.7402;-5.9904;
2846979533959;-19.7868;-0.4442;-2.2750;
2846989643907;-13.3023;0.6984;3.4047;
2846999699636;-3.4998;0.9045;1.7016;
2847009809584;-5.8857;-1.9750;-4.6848;
2847019919532;-13.1178;-0.2500;-7.0851;
2847030026251;-10.6241;0.4783;0.6428;
2847040136251;-4.8604;-0.5925;0.9900;
2847050246199;-11.6683;0.3081;-6.0048;
2847060377657;-11.2947;-0.3820;-4.2634;
2847070487605;-8.3961;0.3033;-1.3313;
2847080597553;-11.1823;-0.5542;-2.3734;
2847090687501;-9.6156;0.2076;-0.4256;
2847100797501;-4.5467;0.0230;-1.9325;
2847110907449;-11.3306;-1.2012;-8.2687;
2847121053490;-13.7166;0.4564;-4.7809;
2847131163438;-5.8187;0.0661;1.3923;
2847141273386;-8.3674;-0.3338;-1.7336;
2847151356615;-12.9428;-0.6622;-2.6871;
2847161466563;-11.0336;1.2254;0.2402;
2847171576511;-5.6294;-0.4226;0.2665;
2847181690990;-9.3736;0.0254;-5.5786;
2847191800886;-13.2565;-0.3290;-4.3376;
2847201910834;-7.8643;0.6817;-1.4270;
2847212014324;-6.4750;0.7319;-5.1520;
2847222124219;-9.8480;-0.3652;-3.8130;
2847232234167;-11.6300;0.0613;-1.5060;
2847242338334;-7.1746;0.6266;-1.0869;
2847252448282;-7.6705;-0.4968;-2.2702;
2847262558230;-10.5449;-0.4442;-3.1253;
2847272674115;-11.7619;-0.7771;-2.0043;
2847282784011;-10.2263;-0.0993;-0.9742;
2847292893959;-11.1607;-1.0478;-4.3448;
2847303004480;-8.5591;-0.3987;-3.1974;
2847313114376;-8.8298;-1.2108;0.1134;
2847323224324;-10.0561;-0.2955;-1.9301;
2847333340157;-5.8499;0.2937;-2.6345;
2847343450053;-6.9757;0.9595;-5.0874;
2847353560001;-13.1656;-1.4743;-4.5006;
2847363662553;-13.5272;1.1967;-1.8631;
2847373772449;-8.4081;-0.2620;-1.3361;
2847383882397;-7.5386;-0.7675;-3.4753;
2847393986511;-6.6835;-0.4657;-3.4322;
2847404096407;-8.2932;-0.3314;-6.7977;
2847414206355;-12.0805;1.0412;-6.4217;
2847424323386;-11.8840;0.6290;0.2809;
2847434433282;-7.5841;1.5969;-0.3371;
2847444543230;-7.0379;0.1211;-3.3505;
2847454657136;-11.7595;0.0206;-0.9861;
2847464767032;-9.6586;-0.0706;0.6667;
2847474876980;-6.5157;-0.9592;-3.1950;
2847484988178;-7.8404;-1.7019;-6.9105;
2847495098074;-10.7270;0.0350;-6.3185;
2847505208022;-10.7868;-0.2118;-2.2558;
2847515316824;-9.7854;0.1618;-1.8966;
2847525426719;-8.9758;0.1714;-0.4184;
2847535536667;-8.1398;-0.0176;0.3793;
2847545647657;-8.3411;-0.6096;-2.2056;
2847555757605;-9.6682;-1.3831;-3.8991;
2847565867501;-13.4363;-0.8177;-2.6034;
2847575982136;-10.9570;-0.7436;-0.8234;
2847586092032;-7.5721;-1.0454;-0.8306;
2847596201980;-7.0546;-0.3820;-1.7743;
2847606307657;-8.3602;-0.1902;-1.9660;
2847616417553;-11.2851;-0.4442;-2.6249;
2847626527501;-11.8863;-0.3218;-2.1745;
2847636637657;-8.1733;-0.6263;-2.2893;
2847646747553;-5.0641;-1.1988;-4.1889;
2847656857501;-7.7040;-0.7507;-4.5915;
2847666967397;-9.3042;-0.2118;-0.9431;
2847677077292;-0.9269;0.4588;-2.5792;
2847687187240;-5.2893;0.5716;-10.2066;
2847697306980;-36.2749;-1.7521;-2.9459;
2847707416876;-26.4679;0.1092;15.9882;
2847717526824;1.9211;0.7370;12.9628;
2847727624063;2.4218;0.5285;-7.5787;
2847737733959;-8.1374;-2.4996;-17.4242;
2847747843907;-10.9307;-0.5040;-7.8063;
2847757951511;-11.2684;0.4445;3.7232;
2847768061407;-11.5941;-0.2477;5.7715;
2847778171355;-9.0933;0.7537;-0.7107;
2847788289949;-5.8140;0.5764;-3.5351;
2847798399844;-8.2334;0.4445;0.4893;
2847808509792;4.6017;-1.7115;-0.3419;
2847818604844;-12.1427;-1.7952;-32.6812;
2847828714740;-30.1546;-1.1390;-20.9408;
2847838824688;-7.5003;-1.1486;21.4932;
2847848958594;4.1539;0.5501;9.2689;
2847859068490;-8.6381;0.6027;-10.1874;
2847869178438;-15.3694;1.0627;2.1254;
2847879252292;-12.0948;2.0351;9.3814;
2847889362240;-9.4310;1.1871;1.4668;
2847899472188;-9.7735;-0.6024;-6.0598;
2847909631303;-9.8599;-2.5307;-3.3936;
2847919741199;-8.1230;-0.2620;0.2641;
2847929851147;-8.9255;-0.0921;-0.7780;
2847939932553;-9.7543;-0.9808;-1.6020;
2847950042501;-6.5587;-0.3891;-3.5279;
2847960152397;-9.3473;-0.4896;-5.5304;
2847970231459;-12.9404;-0.7747;0.4032;
2847980341407;-8.3722;-1.0573;2.8178;
2847990451355;-6.5901;-0.9855;-4.1770;
2848000604636;-11.5487;-0.4466;-6.0503;
2848010714532;-8.8968;0.7032;-1.8464;
2848020824480;-7.6872;-0.2213;-0.6915;
2848030955626;-10.8203;0.4974;-1.3528;
2848041065574;-9.3497;0.5692;-0.5886;
2848051175469;-7.6872;0.5764;-0.6173;
2848061261094;-12.1953;-1.7306;-2.1817;
2848071370990;-13.8341;-0.2333;0.2689;
2848081480938;-6.9302;-0.6455;0.9565;
2848091595990;-6.6093;-1.5221;-2.1864;
2848101705938;-10.0947;-1.4073;-5.6360;
2848111815834;-12.6793;-1.2969;-2.2534;
2848121903230;-8.8825;0.2483;-1.4557;
2848132013178;-9.6108;-0.8632;-0.5791;
2848142123126;-8.5472;0.2602;-0.6628;
