Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501332379965623;41.7362;-21.0206;3.6600;
2501332389965623;41.5532;-21.0450;3.9284;
2501332399965623;41.4312;-21.0694;4.0260;
2501332409965623;41.2604;-21.0572;4.2944;
2501332419965623;41.0530;-21.0450;4.5018;
2501332429965623;40.8578;-21.0938;4.6604;
2501332439965623;40.8822;-21.1304;4.5750;
2501332449965623;40.7968;-21.0938;4.5384;
2501332459965623;40.8212;-21.0572;4.3676;
2501332469965623;40.8212;-21.0572;4.3188;
2501332479965623;40.9310;-21.0206;4.1236;
2501332489965623;41.0286;-21.0084;3.9650;
2501332499965623;41.1140;-21.0328;3.7820;
2501332509965623;41.1994;-20.9840;3.6600;
2501332519965623;41.1750;-20.9718;3.6478;
2501332529965623;41.1750;-20.9962;3.6600;
2501332539965623;41.1750;-21.0572;3.7454;
2501332549965623;41.2360;-21.0450;3.6600;
2501332559965623;41.1384;-21.1426;3.7210;
2501332569965623;41.0896;-21.1304;3.7942;
2501332579965623;41.0896;-21.0816;3.7942;
2501332589965623;40.9798;-21.0816;3.8918;
2501332599965623;41.0042;-21.0572;3.9406;
2501332609965623;40.9920;-21.0572;3.9284;
2501332619965623;40.9310;-21.0206;4.0016;
2501332629965623;40.9188;-21.0328;3.9894;
2501332639965623;40.9188;-20.9962;3.9528;
2501332649965623;40.9920;-21.0450;3.8552;
2501332659965623;40.9676;-21.0938;3.8918;
2501332669965623;41.1872;-21.0816;3.7454;
2501332679965623;41.2482;-21.1060;3.5624;
2501332689965623;41.2970;-21.0816;3.5014;
2501332699965623;41.3580;-21.0816;3.3672;
2501332709965623;41.3580;-21.0694;3.3428;
2501332719965623;41.4068;-21.0450;3.2330;
2501332729965623;41.4190;-21.0572;3.2208;
2501332739965623;41.5288;-21.0084;3.0378;
2501332749965623;41.4678;-21.0450;3.0256;
2501332759965623;41.4800;-21.0572;2.9890;
2501332769965623;41.5166;-21.0572;2.9036;
2501332779965623;41.5898;-21.0816;2.8426;
2501332789965623;41.6874;-21.0450;2.7572;
2501332799965623;41.7606;-21.0694;2.6962;
2501332809965623;41.7240;-21.0450;2.7572;
2501332819965623;41.7850;-21.0694;2.7694;
2501332829965623;41.9192;-21.0328;2.6230;
2501332839965623;42.1022;-20.9962;2.4400;
2501332849965623;42.3706;-20.9474;2.1838;
2501332859965623;42.4316;-20.9352;2.0496;
2501332869965623;42.5780;-20.9840;1.8788;
2501332879965623;42.6268;-20.9718;1.8666;
2501332889965623;42.7366;-21.0450;1.5860;
2501332899965623;42.7610;-21.0572;1.3786;
2501332909965623;42.6878;-21.0816;1.5250;
2501332919965623;42.5536;-21.1304;1.7202;
2501332929965623;42.3950;-21.2158;1.8788;
2501332939965623;42.3584;-21.2036;1.9520;
2501332949965623;42.2730;-21.2036;2.1594;
2501332959965623;42.2974;-21.1914;2.2082;
2501332969965623;42.3584;-21.1182;2.2570;
2501332979965623;42.4438;-21.0572;2.3546;
2501332989965623;42.4926;-21.0572;2.2570;
2501332999965623;42.4560;-21.0206;2.3058;
2501333009965623;42.4682;-20.9230;2.3424;
2501333019965623;42.4804;-20.8864;2.4156;
2501333029965623;42.4682;-20.8620;2.4156;
2501333039965623;42.3950;-20.8620;2.4644;
2501333049965623;42.2486;-20.8620;2.6596;
2501333059965623;42.0534;-20.8986;2.8182;
2501333069965623;41.9436;-20.8620;2.9402;
2501333079965623;41.9924;-20.8498;2.8914;
2501333089965623;42.0534;-20.9108;2.8548;
2501333099965623;42.0778;-20.8986;2.7206;
2501333109965623;42.0290;-20.9108;2.6840;
2501333119965623;42.0046;-20.8742;2.6840;
2501333129965623;42.0168;-20.8254;2.6718;
2501333139965623;42.0412;-20.8132;2.5864;
2501333149965623;42.1144;-20.8010;2.5742;
2501333159965623;42.0900;-20.7888;2.6230;
2501333169965623;42.0046;-20.6912;2.6840;
2501333179965623;42.0412;-20.6790;2.6962;
2501333189965623;42.2486;-20.5936;2.5010;
2501333199965623;42.2974;-20.5326;2.5498;
2501333209965623;42.4072;-20.4472;2.4522;
2501333219965623;42.4316;-20.3496;2.5132;
2501333229965623;42.3584;-20.2520;2.5864;
2501333239965623;42.5170;-20.1910;2.4644;
2501333249965623;42.7244;-20.1788;2.2936;
2501333259965623;42.8586;-20.0934;2.1594;
2501333269965623;42.8464;-20.0446;2.2814;
2501333279965623;42.9440;-19.9958;2.1960;
2501333289965623;42.9806;-19.9836;2.1716;
2501333299965623;43.2002;-19.9592;2.0130;
2501333309965623;43.4320;-19.8982;1.8056;
2501333319965623;43.4320;-19.8372;1.7202;
2501333329965623;43.4442;-19.7274;1.7446;
2501333339965623;43.5662;-19.6298;1.7202;
2501333349965623;43.6882;-19.5932;1.5982;
2501333359965623;43.7858;-19.5444;1.5372;
2501333369965623;43.9078;-19.4346;1.4640;
2501333379965623;43.8468;-19.3736;1.5616;
2501333389965623;43.7614;-19.3370;1.7446;
2501333399965623;43.7492;-19.2638;1.9764;
2501333409965623;43.6394;-19.2150;2.1716;
2501333419965623;43.4320;-19.1784;2.4644;
2501333429965623;43.3832;-19.1052;2.6230;
2501333439965623;43.4076;-18.9832;2.6230;
2501333449965623;43.3832;-18.8856;2.7206;
2501333459965623;43.4076;-18.8124;2.6718;
2501333469965623;43.2734;-18.7636;2.9646;
2501333479965623;43.2856;-18.6782;2.9402;
2501333489965623;43.2490;-18.6538;2.9646;
2501333499965623;43.2734;-18.5684;3.0134;
2501333509965623;43.2490;-18.4708;3.1232;
2501333519965623;43.1636;-18.4464;3.2940;
2501333529965623;43.1148;-18.3854;3.4038;
2501333539965623;43.0050;-18.3122;3.6844;
2501333549965623;43.1758;-18.1902;3.5136;
2501333559965623;43.1514;-18.1292;3.6234;
2501333569965623;43.2978;-18.0438;3.5868;
2501333579965623;43.4930;-17.9950;3.4648;
2501333589965623;43.5906;-17.9462;3.4282;
2501333599965623;43.5906;-17.8730;3.5624;
2501333609965623;43.5296;-17.8486;3.7576;
2501333619965623;43.5540;-17.7998;3.8186;
2501333629965623;43.6150;-17.7998;3.7942;
2501333639965623;43.7492;-17.7632;3.6722;
2501333649965623;43.6882;-17.7266;3.7942;
2501333659965623;43.4930;-17.7022;4.0138;
2501333669965623;43.6272;-17.6290;3.8918;
2501333679965623;43.6272;-17.5802;3.8918;
2501333689965623;43.6882;-17.5802;3.8796;
2501333699965623;43.7614;-17.5070;3.8186;
2501333709965623;43.8468;-17.4460;3.7454;
2501333719965623;43.8102;-17.4094;3.9284;
2501333729965623;43.8834;-17.3606;3.8552;
2501333739965623;44.0054;-17.2996;3.7942;
2501333749965623;43.7980;-17.2752;4.0504;
2501333759965623;43.9566;-17.2630;3.8796;
2501333769965623;44.0908;-17.2752;3.7088;
2501333779965623;44.2494;-17.2996;3.5868;
2501333789965623;44.3226;-17.3118;3.5014;
2501333799965623;44.4446;-17.2996;3.3672;
2501333809965623;44.5300;-17.2630;3.2818;
2501333819965623;44.5788;-17.2752;3.1598;
2501333829965623;44.6276;-17.3118;3.0988;
2501333839965623;44.6520;-17.2996;3.0500;
2501333849965623;44.5788;-17.3240;3.0378;
2501333859965623;44.5300;-17.3240;3.0500;
2501333869965623;44.5056;-17.3362;3.0988;
2501333879965623;44.4202;-17.3606;3.1232;
2501333889965623;44.2494;-17.3728;3.2940;
2501333899965623;44.0786;-17.4460;3.5380;
2501333909965623;43.9322;-17.4948;3.6722;
2501333919965623;43.8468;-17.5314;3.7942;
2501333929965623;43.8468;-17.5680;3.8064;
2501333939965623;43.7614;-17.5924;3.9284;
2501333949965623;43.6882;-17.6534;3.9772;
2501333959965623;43.6028;-17.7266;4.1358;
2501333969965623;43.5784;-17.8486;4.1968;
2501333979965623;43.6394;-17.8730;4.0870;
2501333989965623;43.7614;-17.9218;3.9894;
2501333999965623;43.5906;-17.9950;4.2090;
2501334009965623;43.3832;-18.0072;4.5018;
2501334019965623;43.3100;-18.0682;4.5750;
2501334029965623;43.2734;-18.0682;4.6848;
2501334039965623;43.2124;-18.1414;4.6848;
2501334049965623;43.1636;-18.1902;4.6970;
2501334059965623;43.1026;-18.2634;4.7824;
2501334069965623;42.9806;-18.2878;4.8922;
2501334079965623;43.0050;-18.3244;4.8068;
2501334089965623;43.0294;-18.3732;4.7824;
2501334099965623;42.9928;-18.4220;4.8068;
2501334109965623;42.9074;-18.4952;4.7702;
2501334119965623;42.8952;-18.5074;4.7824;
2501334129965623;42.8952;-18.5562;4.7702;
2501334139965623;42.8708;-18.5928;4.7092;
2501334149965623;42.8708;-18.6904;4.7580;
2501334159965623;42.7244;-18.7514;4.9044;
2501334169965623;42.7000;-18.8124;4.8434;
2501334179965623;42.6756;-18.8734;4.8434;
2501334189965623;42.5414;-18.9222;5.0386;
2501334199965623;42.4438;-18.9832;5.1362;
2501334209965623;42.3218;-19.0442;5.1972;
2501334219965623;42.1144;-19.1174;5.5266;
2501334229965623;41.9070;-19.1662;5.6852;
2501334239965623;41.7118;-19.2394;5.9292;
2501334249965623;41.3946;-19.3370;6.2708;
2501334259965623;41.1018;-19.3736;6.5758;
2501334269965623;41.0408;-19.4590;6.6368;
2501334279965623;40.9676;-19.5078;6.7466;
2501334289965623;40.9554;-19.5688;6.8442;
2501334299965623;41.0042;-19.6420;6.7100;
2501334309965623;41.0774;-19.7152;6.5270;
2501334319965623;41.2482;-19.7152;6.1854;
2501334329965623;41.4678;-19.7518;5.8804;
2501334339965623;41.6630;-19.8616;5.6364;
2501334349965623;41.7362;-19.9226;5.4534;
2501334359965623;41.7850;-19.9836;5.3070;
2501334369965623;41.7240;-20.0568;5.3192;
2501334379965623;41.7118;-20.1056;5.2948;
2501334389965623;41.6996;-20.1056;5.3558;
2501334399965623;41.7484;-20.1910;5.3802;
2501334409965623;41.7240;-20.2154;5.4168;
2501334419965623;41.6752;-20.2642;5.4290;
2501334429965623;41.5044;-20.3130;5.6120;
2501334439965623;41.4312;-20.3862;5.7584;
2501334449965623;41.4556;-20.3984;5.7096;
2501334459965623;41.4190;-20.4716;5.7950;
2501334469965623;41.3214;-20.5936;5.8194;
2501334479965623;41.2238;-20.6668;5.8682;
2501334489965623;41.2360;-20.7522;5.7950;
2501334499965623;41.2604;-20.7888;5.7340;
2501334509965623;41.3702;-20.8132;5.6242;
2501334519965623;41.5044;-20.8132;5.4046;
2501334529965623;41.6020;-20.8376;5.2704;
2501334539965623;41.6020;-20.8742;5.1850;
2501334549965623;41.7606;-20.8254;5.0264;
2501334559965623;41.8582;-20.8254;4.9654;
2501334569965623;41.8338;-20.8498;5.0020;
2501334579965623;41.7972;-20.8742;5.0752;
2501334589965623;41.8216;-20.9474;5.0508;
2501334599965623;41.6386;-21.0084;5.1606;
2501334609965623;41.5044;-21.0694;5.3436;
2501334619965623;41.4922;-21.1182;5.4412;
2501334629965623;41.3458;-21.2158;5.5388;
2501334639965623;41.3214;-21.3134;5.4778;
2501334649965623;41.3946;-21.3256;5.4168;
2501334659965623;41.4678;-21.3500;5.3192;
2501334669965623;41.4678;-21.3378;5.2704;
2501334679965623;41.5166;-21.3866;5.1606;
2501334689965623;41.5166;-21.3866;5.0996;
2501334699965623;41.2848;-21.3988;5.3070;
2501334709965623;41.2482;-21.4110;5.3436;
2501334719965623;41.1384;-21.4354;5.4534;
2501334729965623;40.9920;-21.4476;5.5632;
2501334739965623;40.9188;-21.4598;5.6242;
2501334749965623;40.9066;-21.4842;5.6608;
2501334759965623;40.9432;-21.4232;5.7096;
2501334769965623;40.9798;-21.4110;5.6608;
2501334779965623;41.2970;-21.3988;5.2094;
2501334789965623;41.4556;-21.3256;5.1362;
2501334799965623;41.6020;-21.2768;4.9776;
2501334809965623;41.7240;-21.2402;4.9044;
2501334819965623;41.8460;-21.2280;4.7702;
2501334829965623;41.8826;-21.1914;4.6726;
2501334839965623;41.9314;-21.1914;4.6482;
2501334849965623;41.9558;-21.1792;4.6360;
2501334859965623;41.9680;-21.1182;4.7214;
2501334869965623;41.8704;-21.0938;4.7702;
2501334879965623;41.8094;-21.0328;4.8312;
2501334889965623;41.7240;-21.0084;4.8800;
2501334899965623;41.6874;-20.9352;4.9898;
2501334909965623;41.5654;-20.8986;5.2094;
2501334919965623;41.4312;-20.8620;5.2948;
2501334929965623;41.5288;-20.7888;5.2216;
2501334939965623;41.5654;-20.7888;5.1728;
2501334949965623;41.6508;-20.7278;5.0874;
2501334959965623;41.6752;-20.6790;5.0996;
2501334969965623;41.7606;-20.6546;5.0752;
2501334979965623;41.7850;-20.6058;5.0630;
2501334989965623;41.9192;-20.5326;4.8678;
2501334999965623;41.9314;-20.4838;4.8922;
2501335009965623;41.8460;-20.4106;5.0142;
2501335019965623;41.6996;-20.3496;5.2460;
2501335029965623;41.5532;-20.3130;5.4656;
2501335039965623;41.4922;-20.2764;5.5144;
2501335049965623;41.4190;-20.2154;5.5266;
2501335059965623;41.2970;-20.1178;5.6486;
2501335069965623;41.1872;-20.1056;5.7950;
2501335079965623;41.2848;-20.0446;5.6608;
2501335089965623;41.2238;-20.0080;5.7706;
2501335099965623;41.2482;-19.9958;5.6852;
2501335109965623;41.3580;-19.9836;5.5754;
2501335119965623;41.2238;-19.9714;5.8682;
2501335129965623;41.1262;-19.9104;5.9902;
2501335139965623;41.1750;-19.9104;6.0146;
2501335149965623;41.2116;-19.8616;5.9780;
2501335159965623;41.1628;-19.8616;6.0390;
2501335169965623;41.1262;-19.8860;6.0024;
2501335179965623;41.1384;-19.8372;5.9292;
2501335189965623;41.0042;-19.8006;6.0268;
2501335199965623;41.1018;-19.7518;5.8194;
2501335209965623;41.3214;-19.7030;5.5510;
2501335219965623;41.4800;-19.6786;5.3436;
2501335229965623;41.6142;-19.6176;5.2460;
2501335239965623;41.7240;-19.5688;5.1972;
2501335249965623;41.8582;-19.4590;5.0996;
2501335259965623;41.8338;-19.3736;5.2460;
2501335269965623;41.8460;-19.3004;5.3314;
2501335279965623;41.8216;-19.2882;5.4778;
2501335289965623;41.6020;-19.2882;5.8072;
2501335299965623;41.4190;-19.2760;6.0756;
2501335309965623;41.2360;-19.2882;6.2952;
2501335319965623;41.0774;-19.3004;6.4904;
2501335329965623;40.9798;-19.3370;6.6368;
2501335339965623;40.9676;-19.3736;6.5758;
2501335349965623;41.0774;-19.3370;6.4538;
2501335359965623;41.1384;-19.2760;6.2830;
2501335369965623;41.2604;-19.2882;6.0634;
2501335379965623;41.3824;-19.2638;5.8560;
2501335389965623;41.4312;-19.2882;5.7706;
2501335399965623;41.5654;-19.2516;5.5998;
2501335409965623;41.5776;-19.2394;5.5022;
2501335419965623;41.6020;-19.2638;5.5144;
2501335429965623;41.4678;-19.3370;5.5876;
2501335439965623;41.4556;-19.3736;5.5876;
2501335449965623;41.4556;-19.3980;5.4534;
2501335459965623;41.3092;-19.4346;5.5388;
2501335469965623;41.2116;-19.4590;5.5876;
2501335479965623;41.2116;-19.5200;5.5388;
2501335489965623;41.2116;-19.5932;5.5266;
2501335499965623;41.1872;-19.6420;5.4168;
2501335509965623;41.1262;-19.6542;5.3070;
2501335519965623;40.9066;-19.7396;5.4534;
2501335529965623;40.7480;-20.0812;5.7340;
2501335539965623;40.6138;-20.1666;5.8072;
2501335549965623;40.6260;-20.1788;5.7218;
2501335559965623;40.4552;-20.2276;5.8316;
2501335569965623;40.3820;-20.2154;5.7828;
2501335579965623;40.3454;-20.2886;5.7218;
2501335589965623;40.3576;-20.3862;5.7218;
2501335599965623;40.4552;-20.4716;5.6120;
2501335609965623;40.5284;-20.5448;5.5022;
2501335619965623;40.5772;-20.6424;5.4046;
2501335629965623;40.4064;-20.7888;5.4656;
2501335639965623;40.2234;-20.8986;5.6364;
2501335649965623;40.1014;-21.0694;5.7706;
2501335659965623;40.0526;-21.1548;5.7950;
2501335669965623;39.9916;-21.2280;5.7950;
2501335679965623;39.8818;-21.3256;5.8560;
2501335689965623;39.7232;-21.4354;5.9170;
2501335699965623;39.5646;-21.5208;6.0390;
2501335709965623;39.6378;-21.5452;6.0024;
2501335719965623;39.6988;-21.6306;5.7950;
2501335729965623;39.7110;-21.7160;5.7096;
2501335739965623;39.5768;-21.8136;5.7584;
2501335749965623;39.5402;-21.8624;5.7950;
2501335759965623;39.5890;-21.9234;5.6486;
2501335769965623;39.6256;-22.0088;5.5144;
2501335779965623;39.8086;-22.0698;5.2460;
2501335789965623;39.7720;-22.1918;5.1118;
2501335799965623;39.8208;-22.2650;5.0264;
2501335809965623;39.7842;-22.3260;4.9776;
2501335819965623;39.9306;-22.3748;4.7946;
2501335829965623;40.0038;-22.4602;4.6482;
2501335839965623;40.0648;-22.4968;4.5262;
2501335849965623;40.0404;-22.5212;4.5628;
2501335859965623;39.9428;-22.5212;4.6116;
2501335869965623;39.9916;-22.5090;4.5018;
2501335879965623;39.9794;-22.4968;4.4530;
2501335889965623;39.9916;-22.5090;4.3920;
2501335899965623;39.8574;-22.4846;4.5262;
2501335909965623;39.9428;-22.4480;4.3554;
2501335919965623;39.9428;-22.3748;4.3188;
2501335929965623;40.0892;-22.3016;4.0016;
2501335939965623;40.2600;-22.2406;3.8796;
2501335949965623;40.2966;-22.1796;3.8674;
2501335959965623;40.3942;-22.1430;3.7820;
2501335969965623;40.5162;-22.0332;3.7088;
2501335979965623;40.7236;-21.9356;3.4892;
2501335989965623;40.7358;-21.8746;3.5380;
2501335999965623;40.7480;-21.8258;3.5380;
2501336009965623;40.6870;-21.7770;3.7454;
2501336019965623;40.5894;-21.7648;3.7820;
2501336029965623;40.5650;-21.8014;3.8186;
2501336039965623;40.5406;-21.7892;3.9162;
2501336049965623;40.5894;-21.7892;3.8552;
2501336059965623;40.4918;-21.7892;3.9162;
2501336069965623;40.5406;-21.7648;3.9162;
2501336079965623;40.5894;-21.7038;3.9162;
2501336089965623;40.6992;-21.6672;3.7454;
2501336099965623;40.7846;-21.6184;3.7454;
2501336109965623;40.8334;-21.5452;3.7454;
2501336119965623;40.8822;-21.4598;3.7454;
2501336129965623;40.7602;-21.4720;3.8796;
2501336139965623;40.7724;-21.4476;3.9650;
2501336149965623;40.6016;-21.4232;4.2212;
2501336159965623;40.5284;-21.4476;4.3554;
2501336169965623;40.4796;-21.4232;4.4530;
2501336179965623;40.4186;-21.3866;4.5018;
2501336189965623;40.4430;-21.3378;4.5994;
2501336199965623;40.4430;-21.3500;4.5872;
2501336209965623;40.6016;-21.2646;4.4530;
2501336219965623;40.6626;-21.2280;4.3798;
2501336229965623;40.7724;-21.2036;4.1602;
2501336239965623;40.9554;-21.1914;3.9528;
2501336249965623;41.1140;-21.1670;3.9284;
2501336259965623;41.2360;-21.1426;3.8064;
2501336269965623;41.3336;-21.1182;3.6234;
2501336279965623;41.3580;-20.9962;3.5258;
2501336289965623;41.4068;-20.9840;3.4160;
2501336299965623;41.5654;-20.9596;3.1720;
2501336309965623;41.7484;-20.9108;2.8914;
2501336319965623;41.8582;-20.8620;2.7206;
2501336329965623;41.9802;-20.8010;2.4034;
2501336339965623;42.0900;-20.7888;2.2326;
2501336349965623;42.1510;-20.8010;2.1228;
2501336359965623;42.3096;-20.7766;1.9642;
2501336369965623;42.2364;-20.7522;2.1228;
2501336379965623;42.1144;-20.7156;2.2570;
2501336389965623;42.0900;-20.6912;2.4522;
2501336399965623;41.9192;-20.7034;2.7084;
2501336409965623;41.7728;-20.6912;2.9890;
2501336419965623;41.6996;-20.6424;3.1720;
2501336429965623;41.6630;-20.5936;3.2452;
2501336439965623;41.6630;-20.6302;3.2940;
2501336449965623;41.7484;-20.6668;3.3306;
2501336459965623;41.7972;-20.6424;3.3916;
2501336469965623;41.7728;-20.6302;3.4526;
2501336479965623;41.8704;-20.5814;3.4526;
2501336489965623;41.9558;-20.5570;3.3550;
2501336499965623;42.0168;-20.5082;3.3428;
2501336509965623;42.0168;-20.4472;3.4526;
2501336519965623;41.9314;-20.3984;3.6112;
2501336529965623;41.8948;-20.3252;3.6600;
2501336539965623;41.7850;-20.3008;3.8796;
2501336549965623;41.8460;-20.2642;3.8430;
2501336559965623;41.8704;-20.3008;3.7942;
2501336569965623;41.9436;-20.3008;3.8308;
2501336579965623;41.9802;-20.3618;3.8552;
2501336589965623;42.0778;-20.4472;3.7332;
2501336599965623;42.2242;-20.4716;3.6600;
2501336609965623;42.4194;-20.4838;3.4038;
2501336619965623;42.6756;-20.5326;3.0744;
2501336629965623;42.6878;-20.6180;3.1232;
2501336639965623;42.6878;-20.6058;3.2208;
2501336649965623;42.5292;-20.6546;3.4648;
2501336659965623;42.4316;-20.6424;3.6234;
2501336669965623;42.3706;-20.6058;3.7820;
2501336679965623;42.3218;-20.6424;3.9162;
2501336689965623;42.2486;-20.6302;4.1602;
2501336699965623;42.2486;-20.5936;4.2578;
2501336709965623;42.2852;-20.5814;4.2822;
2501336719965623;42.3096;-20.5814;4.3554;
2501336729965623;42.4560;-20.5448;4.3066;
2501336739965623;42.4682;-20.5570;4.3432;
2501336749965623;42.4072;-20.5448;4.5018;
2501336759965623;42.3096;-20.4838;4.6726;
2501336769965623;42.2486;-20.4960;4.7946;
2501336779965623;42.1266;-20.4472;5.0142;
2501336789965623;42.1144;-20.4350;5.0874;
2501336799965623;42.1388;-20.4228;5.0508;
2501336809965623;42.1998;-20.3496;4.9898;
2501336819965623;42.4194;-20.2886;4.9044;
2501336829965623;42.6024;-20.2154;4.7336;
2501336839965623;42.7610;-20.2276;4.6604;
2501336849965623;42.8220;-20.2032;4.5750;
2501336859965623;42.8220;-20.1910;4.5872;
2501336869965623;42.8586;-20.1422;4.6116;
2501336879965623;42.9440;-20.0934;4.5018;
2501336889965623;42.8342;-20.1544;4.6360;
2501336899965623;42.7976;-20.1178;4.6726;
2501336909965623;42.7732;-20.1056;4.7458;
2501336919965623;42.7854;-20.0446;4.6482;
2501336929965623;42.8952;-19.9470;4.6238;
2501336939965623;42.9562;-19.9104;4.5750;
2501336949965623;42.8708;-19.8982;4.7336;
2501336959965623;42.7244;-19.8738;4.9532;
2501336969965623;42.7000;-19.7884;5.0386;
2501336979965623;42.4682;-19.8128;5.2216;
2501336989965623;42.3340;-19.8372;5.4168;
2501336999965623;42.2608;-19.8250;5.5876;
2501337009965623;42.1632;-19.8616;5.6242;
2501337019965623;42.2608;-19.8494;5.5266;
2501337029965623;42.3828;-19.8372;5.2460;
2501337039965623;42.5170;-19.8372;5.0752;
2501337049965623;42.6756;-19.8494;4.8678;
2501337059965623;42.8342;-19.7762;4.6848;
2501337069965623;42.9684;-19.7152;4.4042;
2501337079965623;43.0782;-19.7518;4.1846;
2501337089965623;43.1758;-19.7030;4.1236;
2501337099965623;43.0904;-19.7030;4.2578;
2501337109965623;42.8220;-19.6542;4.6360;
2501337119965623;42.6634;-19.6420;4.8068;
2501337129965623;42.4560;-19.6176;4.9776;
2501337139965623;42.2364;-19.6908;5.1972;
2501337149965623;42.0168;-19.7030;5.4412;
2501337159965623;41.9436;-19.6786;5.5144;
2501337169965623;41.8216;-19.7274;5.5998;
2501337179965623;41.7728;-19.7030;5.5022;
2501337189965623;41.9680;-19.7640;5.2338;
2501337199965623;42.0412;-19.7518;5.0752;
2501337209965623;42.0290;-19.7640;5.0752;
2501337219965623;42.1266;-19.7640;4.9532;
2501337229965623;42.2120;-19.7274;4.8312;
2501337239965623;42.1388;-19.7518;4.9410;
2501337249965623;42.1022;-19.7274;4.9776;
2501337259965623;42.0290;-19.7152;5.0020;
2501337269965623;41.9070;-19.6542;5.1484;
2501337279965623;41.8460;-19.6664;5.3070;
2501337289965623;41.8338;-19.6420;5.3314;
