Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501357977234165;0.2328;0.0913;0.0442;
2501357987347654;0.2285;0.0509;0.0453;
2501357997455363;0.1316;-0.0619;0.0240;
2501358007563123;0.1039;-0.0651;0.0154;
2501358017684998;0.1774;-0.0205;-0.0133;
2501358027792654;0.2413;-0.0216;-0.0016;
2501358037900415;0.2573;-0.0310;0.0069;
2501358047988592;0.2892;0.0083;0.0080;
2501358058096352;0.3413;0.0413;-0.0048;
2501358068204061;0.3190;-0.0130;0.0069;
2501358078329009;0.2413;-0.0449;0.0176;
2501358088436717;0.2328;-0.0301;0.0399;
2501358098544477;0.2381;-0.0301;0.0474;
2501358108637134;0.1891;-0.0768;0.0570;
2501358118744842;0.1614;-0.0427;0.0634;
2501358128852602;0.1571;-0.0056;0.0815;
2501358138979217;0.1475;-0.0130;0.0953;
2501358149086977;0.1007;-0.0523;0.1039;
2501358159194686;0.0879;-0.0301;0.1124;
2501358169282446;0.1134;0.0306;0.1103;
2501358179390154;0.1220;0.0764;0.1316;
2501358189497915;0.0708;0.0477;0.1465;
2501358199601457;-0.0197;0.0189;0.1561;
2501358209709217;-0.1156;0.0583;0.1529;
2501358219816925;-0.1965;0.0413;0.1465;
2501358229938904;-0.2976;-0.0056;0.1411;
2501358240046613;-0.3786;-0.0406;0.1379;
2501358250154321;-0.4020;-0.0205;0.1337;
2501358260227342;-0.3945;0.0125;0.1103;
2501358270335050;-0.3658;0.0328;0.0858;
2501358280442811;-0.3668;0.0807;0.0943;
2501358290568175;-0.3604;0.0732;0.0847;
2501358300675884;-0.3732;0.0019;0.0591;
2501358310783644;-0.4020;0.0051;0.0442;
2501358320902186;-0.3466;0.0615;0.0208;
2501358331009894;-0.2626;0.0541;0.0080;
2501358341117654;-0.2573;0.0019;0.0112;
2501358351210884;-0.2498;0.0253;-0.0091;
2501358361318592;-0.1848;0.0775;-0.0293;
2501358371426352;-0.1624;0.0381;-0.0314;
2501358381554634;-0.1795;-0.0364;-0.0357;
2501358391662342;-0.1752;-0.0310;-0.0282;
2501358401770102;-0.1348;-0.0173;-0.0272;
2501358411888592;-0.1081;-0.0216;-0.0346;
2501358421996352;-0.1092;-0.0280;-0.0463;
2501358432104061;-0.0932;0.0104;-0.0314;
2501358442182967;-0.0836;0.0615;-0.0144;
2501358452290675;-0.0730;0.0306;-0.0304;
2501358462398436;-0.1060;-0.0099;-0.0250;
2501358472512290;-0.1433;0.0115;-0.0517;
2501358482619998;-0.1220;0.0338;-0.0804;
2501358492727759;-0.1369;0.0253;-0.0655;
2501358502838696;-0.1411;-0.0130;-0.0698;
2501358512946404;-0.1379;-0.0237;-0.0815;
2501358523054165;-0.1198;-0.0109;-0.0985;
2501358533159738;-0.1166;-0.0152;-0.1028;
2501358543267446;-0.1156;-0.0258;-0.1060;
2501358553375207;-0.1124;-0.0280;-0.1060;
2501358563511717;-0.0900;0.0029;-0.1081;
2501358573619477;-0.0751;0.0210;-0.1145;
2501358583727186;-0.0538;-0.0067;-0.1241;
2501358593814946;-0.0250;0.0157;-0.1092;
2501358603922654;-0.0080;0.0562;-0.0953;
2501358614030415;-0.0112;-0.0205;-0.1017;
2501358624138123;-0.0186;-0.0971;-0.0953;
2501358634245832;-0.0027;-0.0598;-0.1241;
2501358644353592;0.0250;-0.0109;-0.1411;
2501358654472134;0.0304;-0.0003;-0.1337;
2501358664579842;0.0346;-0.0099;-0.1166;
2501358674687602;0.0421;-0.0045;-0.1316;
2501358684764373;0.0559;0.0285;-0.1507;
2501358694872082;0.0368;0.0104;-0.1465;
2501358704979842;0.0197;-0.0481;-0.1305;
2501358715102238;0.0559;-0.0470;-0.1348;
2501358725209946;0.0953;-0.0310;-0.1454;
2501358735317707;0.1071;-0.0321;-0.1443;
2501358745428071;0.1177;-0.0364;-0.1529;
2501358755535779;0.1401;-0.0248;-0.1379;
2501358765643540;0.1646;0.0083;-0.1230;
2501358775748384;0.1710;-0.0237;-0.1369;
2501358785856092;0.1688;-0.1045;-0.1422;
2501358795963852;0.2242;-0.0619;-0.1422;
2501358806087238;0.2466;-0.0067;-0.1656;
2501358816194998;0.2136;-0.0109;-0.1720;
2501358826302707;0.1838;-0.0077;-0.1550;
2501358836408904;0.1774;-0.0162;-0.1635;
2501358846516613;0.1944;-0.0088;-0.1976;
2501358856624373;0.2019;0.0104;-0.1987;
2501358866728696;0.1923;-0.0088;-0.1955;
2501358876836404;0.1912;-0.0301;-0.1976;
2501358886944165;0.2051;-0.0258;-0.2040;
2501358897038904;0.2178;-0.0332;-0.2061;
2501358907146613;0.2402;-0.0353;-0.2104;
2501358917254373;0.2668;-0.0152;-0.2125;
2501358927369738;0.2999;-0.0141;-0.1933;
2501358937477446;0.2977;-0.0109;-0.1731;
2501358947585207;0.2924;-0.0290;-0.1720;
2501358957690675;0.3158;-0.0459;-0.1763;
2501358967798384;0.3626;-0.0077;-0.1752;
2501358977906144;0.4031;0.0413;-0.1752;
2501358988010363;0.3988;0.0636;-0.1497;
2501358998118071;0.3849;0.0466;-0.1316;
2501359008225832;0.3999;0.0306;-0.1273;
2501359018346821;0.4201;0.0200;-0.1369;
2501359028454529;0.4670;0.0061;-0.1209;
2501359038562290;0.4670;-0.0248;-0.0751;
2501359048669998;0.4659;-0.0406;-0.0613;
2501359058764529;0.5085;-0.0194;-0.0623;
2501359068872290;0.5117;-0.0056;-0.0431;
2501359078979998;0.4691;-0.0120;-0.0229;
2501359089096457;0.4276;-0.0248;-0.0112;
2501359099204165;0.4414;0.0115;0.0101;
2501359109311925;0.4148;0.0647;0.0240;
2501359119416925;0.3541;0.0636;0.0250;
2501359129524634;0.3359;0.0210;0.0410;
2501359139632394;0.3583;0.0338;0.0581;
2501359149748384;0.3498;0.0530;0.0389;
2501359159856144;0.3264;0.0594;0.0442;
2501359169963852;0.2903;0.0498;0.0644;
2501359180052029;0.2796;0.0146;0.0772;
2501359190159790;0.2935;0.0093;0.0751;
2501359200267498;0.2849;0.0381;0.0772;
2501359210418488;0.2509;0.0381;0.0804;
2501359220526196;0.2168;0.0072;0.0794;
2501359230633957;0.2008;-0.0077;0.0900;
2501359240715779;0.2061;0.0104;0.1039;
2501359250823488;0.1880;0.0146;0.1039;
2501359260931248;0.1454;0.0008;0.0911;
2501359271026613;0.1603;0.0285;0.0847;
2501359281134321;0.1720;0.0732;0.1060;
2501359291242082;0.1699;0.0626;0.1156;
2501359301340467;0.1550;0.0349;0.1092;
2501359311448175;0.1454;0.0242;0.1028;
2501359321555936;0.1635;0.0115;0.0953;
2501359331674113;0.1752;0.0157;0.0964;
2501359341781821;0.1646;0.0232;0.1113;
2501359351889582;0.1369;-0.0162;0.1156;
2501359362021404;0.1454;-0.0301;0.1017;
2501359372129113;0.1742;0.0072;0.0911;
2501359382236873;0.1774;0.0200;0.1017;
2501359392319321;0.1486;0.0051;0.1071;
2501359402427029;0.1379;-0.0141;0.0985;
2501359412534790;0.1688;-0.0216;0.1166;
2501359422653071;0.1774;-0.0045;0.1305;
2501359432760779;0.1646;-0.0088;0.1337;
2501359442868540;0.1454;-0.0417;0.1145;
2501359452969217;0.1614;-0.0205;0.1166;
2501359463076925;0.1635;0.0136;0.1369;
2501359473184686;0.1475;0.0210;0.1454;
2501359483288957;0.1284;0.0083;0.1284;
2501359493396665;0.1337;-0.0109;0.1326;
2501359503504425;0.1454;-0.0013;0.1220;
2501359513629113;0.1401;0.0189;0.0921;
2501359523736821;0.1166;0.0306;0.0921;
2501359533844582;0.1156;0.0328;0.1166;
2501359543940050;0.1198;0.0146;0.1124;
2501359554047759;0.1145;0.0125;0.0900;
2501359564155519;0.0847;0.0051;0.0655;
2501359574258957;0.0804;-0.0194;0.0783;
2501359584366613;0.1017;-0.0395;0.0879;
2501359594474321;0.1252;-0.0406;0.0751;
2501359604582029;0.1273;-0.0332;0.0730;
2501359614704217;0.1433;-0.0258;0.0762;
2501359624811925;0.1539;-0.0173;0.0804;
2501359634919686;0.1603;0.0083;0.0783;
2501359645024217;0.1539;0.0509;0.0740;
2501359655131925;0.1518;0.0413;0.0783;
2501359665239686;0.1518;0.0455;0.0836;
2501359675349425;0.1539;0.0285;0.0804;
2501359685457134;0.1284;-0.0077;0.0847;
2501359695564894;0.1337;0.0083;0.0634;
2501359705657446;0.1433;0.0210;0.0581;
2501359715765154;0.1486;0.0360;0.0655;
2501359725872915;0.1475;0.0189;0.0794;
2501359735983279;0.1358;-0.0237;0.0826;
2501359746090988;0.1550;-0.0152;0.0751;
2501359756198748;0.1635;0.0093;0.0826;
2501359766307238;0.1486;-0.0024;0.0911;
2501359776414946;0.1507;-0.0077;0.0996;
2501359786522707;0.1539;-0.0120;0.1049;
2501359796632134;0.1635;-0.0194;0.1145;
2501359806739842;0.1443;0.0029;0.1209;
2501359816847602;0.1284;0.0061;0.1124;
2501359826929738;0.1241;0.0232;0.1198;
2501359837037394;0.1241;0.0466;0.1411;
2501359847145050;0.1007;0.0264;0.1422;
2501359857277134;0.0847;-0.0003;0.1337;
2501359867384790;0.0730;-0.0194;0.1379;
2501359877492446;0.0804;-0.0301;0.1411;
2501359887612811;0.0676;-0.0194;0.1188;
2501359897720467;0.0453;-0.0056;0.1071;
2501359907828123;0.0463;-0.0130;0.1177;
2501359917923384;0.0687;-0.0088;0.1284;
2501359928031040;0.0687;-0.0067;0.1273;
2501359938138696;0.0719;0.0296;0.1145;
2501359948242134;0.0687;0.0615;0.1103;
2501359958349790;0.0613;0.0274;0.1166;
2501359968457446;0.0602;0.0008;0.1316;
2501359978596821;0.0527;-0.0205;0.1262;
2501359988704477;0.0389;-0.0280;0.1230;
2501359998812134;0.0346;-0.0130;0.1198;
2501360008898279;0.0165;-0.0301;0.1241;
2501360019005936;0.0016;-0.0035;0.1262;
2501360029113592;-0.0517;0.0008;0.1252;
2501360039205259;-0.1124;-0.0577;0.1188;
2501360049312915;-0.1326;-0.0694;0.1028;
2501360059420623;-0.1635;-0.0045;0.0900;
2501360069537238;-0.1880;0.0573;0.0346;
2501360079644894;-0.1944;0.1233;0.0282;
2501360089752550;-0.2040;0.1158;0.0357;
2501360099888175;-0.1944;0.0594;0.0368;
2501360109995832;-0.1731;0.0541;0.0176;
2501360120103488;-0.1614;0.0360;0.0016;
2501360130210675;-0.1475;-0.0013;0.0059;
2501360140318332;-0.1390;-0.0545;-0.0112;
2501360150425936;-0.1028;-0.0885;0.0037;
2501360160504529;-0.0634;-0.0822;0.0080;
2501360170612186;-0.0208;-0.0502;0.0037;
2501360180719842;0.0005;-0.0152;0.0037;
2501360190827967;0.0431;0.0349;0.0059;
2501360200935623;0.0581;0.0551;0.0240;
2501360211043279;0.0570;0.0264;0.0368;
2501360221152967;0.0751;0.0029;0.0399;
2501360231260623;0.1103;0.0136;0.0485;
2501360241368279;0.1081;0.0338;0.0549;
2501360251466977;0.0623;0.0115;0.0527;
2501360261574582;0.0346;-0.0141;0.0389;
2501360271682238;0.0240;-0.0374;0.0538;
2501360281805884;0.0112;-0.0534;0.0538;
2501360291913540;0.0123;-0.0342;0.0431;
2501360302021196;-0.0101;-0.0290;0.0389;
2501360312118488;-0.0091;-0.0024;0.0538;
2501360322226144;-0.0027;0.0210;0.0602;
2501360332333800;0.0112;0.0051;0.0613;
2501360342455363;0.0091;0.0136;0.0783;
2501360352563019;-0.0165;0.0019;0.0794;
2501360362670675;-0.0176;-0.0120;0.0762;
2501360372776873;-0.0208;0.0115;0.0751;
2501360382884529;-0.0197;0.0189;0.0836;
2501360392992186;-0.0176;-0.0130;0.0889;
2501360403102967;-0.0048;-0.0248;0.0900;
2501360413210623;0.0165;-0.0205;0.0921;
2501360423318279;0.0250;0.0061;0.0719;
2501360433428800;0.0240;-0.0003;0.0581;
2501360443536457;0.0368;0.0136;0.0730;
2501360453644113;0.0293;-0.0003;0.0900;
2501360463761717;0.0336;-0.0491;0.0783;
2501360473869373;0.0549;-0.0226;0.0538;
2501360483977029;0.0495;-0.0120;0.0623;
2501360494076300;0.0495;-0.0003;0.0655;
2501360504183957;0.0325;-0.0130;0.0602;
2501360514291613;0.0325;-0.0438;0.0655;
2501360524398696;0.0474;-0.0205;0.0708;
2501360534506352;0.0421;-0.0003;0.0772;
2501360544614009;0.0272;0.0168;0.0900;
2501360554725779;0.0101;0.0125;0.0815;
2501360564833436;-0.0176;-0.0523;0.0900;
2501360574941092;0.0016;-0.0491;0.0836;
2501360585057342;0.0240;-0.0310;0.0804;
2501360595164998;0.0272;-0.0130;0.0751;
2501360605272654;0.0282;0.0189;0.0613;
2501360615364529;0.0176;0.0072;0.0804;
2501360625472186;0.0314;-0.0099;0.0900;
2501360635579842;0.0410;-0.0077;0.0953;
2501360645697134;0.0431;-0.0024;0.0804;
2501360655804790;0.0346;0.0168;0.0868;
2501360665912446;0.0069;0.0029;0.0900;
2501360676024217;0.0101;-0.0141;0.0932;
2501360686131873;0.0005;-0.0205;0.1092;
2501360696239529;-0.0218;-0.0470;0.1262;
2501360706337029;-0.0282;-0.0173;0.1284;
2501360716444686;-0.0644;0.0168;0.1284;
2501360726552342;-0.1028;0.0051;0.1230;
2501360736648800;-0.1294;-0.0353;0.1401;
2501360746756457;-0.1635;-0.0417;0.1411;
2501360756864113;-0.1848;0.0146;0.1198;
2501360766980884;-0.2306;0.0338;0.1113;
2501360777088540;-0.2647;0.0072;0.0932;
2501360787196196;-0.2530;-0.0226;0.0932;
2501360797281613;-0.2391;0.0402;0.1039;
2501360807389269;-0.2541;0.0935;0.1049;
2501360817496925;-0.2743;0.0040;0.0932;
2501360827621717;-0.2381;-0.0491;0.0772;
2501360837729425;-0.2051;0.0434;0.0719;
2501360847837186;-0.1976;0.0796;0.0676;
2501360857973800;-0.1571;0.0573;0.0666;
2501360868081509;-0.1401;0.0370;0.0655;
2501360878189269;-0.1177;0.0178;0.0719;
2501360888259165;-0.0847;0.0562;0.0804;
2501360898366873;-0.0889;0.0306;0.0772;
2501360908474634;-0.0783;-0.0310;0.0730;
2501360918591092;-0.0985;0.0019;0.0634;
2501360928698800;-0.0943;0.0115;0.0644;
2501360938806561;-0.0783;0.0040;0.0719;
2501360948911925;-0.0751;0.0146;0.0623;
2501360959019634;-0.0613;0.0296;0.0463;
2501360969127394;-0.0772;0.0935;0.0495;
2501360979267759;-0.0815;0.1052;0.0634;
2501360989375467;-0.0815;0.0818;0.0698;
2501360999483227;-0.0943;0.0924;0.0570;
2501361009551196;-0.1071;0.0881;0.0442;
2501361019658904;-0.1177;0.1084;0.0453;
2501361029766665;-0.1401;0.0615;0.0517;
2501361039877550;-0.1337;-0.0258;0.0506;
2501361049985259;-0.1326;-0.0736;0.0527;
2501361060092967;-0.1358;-0.0513;0.0431;
2501361070217082;-0.1166;0.0157;0.0357;
2501361080324790;-0.1529;0.0019;0.0485;
2501361090432550;-0.1124;-0.0162;0.0570;
2501361100525571;-0.1145;0.0328;0.0453;
2501361110633279;-0.1103;0.0583;0.0282;
2501361120741040;-0.1134;0.1318;0.0293;
2501361130862863;-0.1081;0.1670;0.0368;
2501361140970571;-0.1262;0.1318;0.0517;
2501361151078332;-0.1134;0.1371;0.0602;
2501361161171300;-0.1113;0.1425;0.0708;
2501361171279009;-0.1198;0.1222;0.0804;
2501361181386769;-0.1401;0.0509;0.0602;
2501361191492446;-0.1220;0.0019;0.0921;
2501361201600154;-0.1049;0.1446;0.0804;
2501361211707915;-0.1390;0.0764;0.0964;
2501361221824009;-0.1614;-0.0301;0.1177;
2501361231931717;-0.1678;0.0381;0.1358;
2501361242039477;-0.1827;0.1414;0.1401;
2501361252176613;-0.2253;0.2021;0.1518;
2501361262284321;-0.3274;0.1968;0.1646;
2501361272392082;-0.3722;0.1840;0.1582;
2501361282469738;-0.4457;0.2149;0.1507;
2501361292577446;-0.5341;0.1808;0.1539;
2501361302685207;-0.6086;0.1233;0.1475;
2501361312806613;-0.6811;0.0977;0.0911;
2501361322914321;-0.7290;0.0626;0.0623;
2501361333022082;-0.7748;0.0594;0.0570;
2501361343125467;-0.8260;0.0679;0.0336;
2501361353233175;-0.8142;0.0530;-0.0144;
2501361363340936;-0.7642;0.0732;-0.0655;
2501361373440571;-0.7301;0.1222;-0.0804;
2501361383548279;-0.6971;0.1361;-0.0858;
2501361393656040;-0.6353;0.0988;-0.1145;
2501361403763540;-0.5554;0.0913;-0.1241;
2501361413871248;-0.4883;0.0818;-0.1316;
2501361423979009;-0.3999;0.1084;-0.1390;
2501361434093279;-0.3573;0.1137;-0.1348;
2501361444200988;-0.3402;0.0945;-0.1422;
2501361454308748;-0.3221;0.0434;-0.1379;
2501361464417290;-0.2849;0.0051;-0.1475;
2501361474524998;-0.2221;0.0019;-0.1593;
2501361484632759;-0.1699;-0.0141;-0.1539;
2501361494747967;-0.0858;0.0019;-0.1582;
2501361504855675;-0.0112;0.0328;-0.1539;
2501361514963436;0.0250;0.0881;-0.1262;
2501361525062654;0.0495;0.1212;-0.1071;
2501361535170363;0.0240;0.0519;-0.0900;
2501361545278123;0.0272;0.0210;-0.0783;
2501361555399946;0.0506;0.0360;-0.0740;
2501361565507654;0.0197;0.0381;-0.0708;
2501361575615415;-0.0112;0.0445;-0.0527;
2501361585688175;-0.0495;0.0210;-0.0410;
2501361595795884;-0.0804;-0.0216;-0.0304;
2501361605903644;-0.1060;-0.0395;-0.0154;
2501361616023904;-0.1443;-0.0374;-0.0176;
2501361626131613;-0.1901;-0.0120;-0.0229;
2501361636239373;-0.2253;0.0232;-0.0272;
2501361646357342;-0.2509;0.0115;-0.0240;
2501361656465050;-0.2987;-0.0077;-0.0218;
2501361666572811;-0.3264;0.0125;-0.0559;
2501361676688384;-0.3296;0.0519;-0.0751;
2501361686796092;-0.3413;0.1073;-0.0708;
2501361696903852;-0.3296;0.1126;-0.0826;
2501361706999738;-0.2775;0.1137;-0.0889;
2501361717107446;-0.2413;0.1414;-0.0687;
2501361727215207;-0.2253;0.0860;-0.0676;
2501361737312446;-0.2008;0.0232;-0.0719;
2501361747420154;-0.1880;0.0093;-0.0794;
2501361757527915;-0.1603;0.0253;-0.0772;
2501361767646821;-0.1443;0.0690;-0.0602;
2501361777754529;-0.1379;0.0754;-0.0495;
2501361787862290;-0.1177;0.0487;-0.0527;
2501361797971717;-0.0953;0.0498;-0.0421;
2501361808079425;-0.0879;0.0434;-0.0240;
2501361818187186;-0.0751;0.0679;-0.0016;
2501361828275571;-0.0815;0.1169;0.0080;
2501361838383279;-0.1177;0.1244;0.0186;
2501361848490988;-0.1869;0.1020;0.0282;
2501361858628904;-0.2040;0.0455;0.0293;
2501361868736613;-0.2104;0.0210;0.0229;
2501361878844321;-0.2019;0.0253;0.0165;
2501361888923592;-0.2051;0.0093;0.0208;
2501361899031300;-0.1987;0.0072;0.0133;
2501361909139009;-0.1997;0.0285;-0.0005;
2501361919246196;-0.2093;0.0551;0.0016;
2501361929353904;-0.2253;0.0615;0.0101;
2501361939461613;-0.2583;0.0360;0.0091;
2501361949565779;-0.2626;0.0306;-0.0016;
2501361959673488;-0.2933;0.0285;-0.0133;
2501361969781196;-0.3232;0.0072;-0.0101;
2501361979887342;-0.3328;-0.0067;-0.0154;
2501361989995050;-0.3306;-0.0226;-0.0229;
2501362000102759;-0.3509;-0.0523;-0.0282;
2501362010246613;-0.3370;-0.0566;-0.0240;
2501362020354321;-0.3242;-0.0619;-0.0240;
2501362030462029;-0.2944;-0.0321;-0.0282;
2501362040543175;-0.2786;0.0104;-0.0304;
2501362050650884;-0.2923;0.0306;-0.0272;
2501362060758592;-0.3072;0.0242;-0.0176;
2501362070879529;-0.3210;-0.0109;-0.0250;
2501362080987238;-0.2955;-0.0364;-0.0293;
2501362091094946;-0.2541;-0.0067;-0.0336;
2501362101187342;-0.2264;0.0189;-0.0261;
2501362111295050;-0.2359;0.0274;-0.0240;
2501362121402759;-0.2370;0.0232;-0.0304;
2501362131533800;-0.2391;-0.0321;-0.0186;
2501362141641509;-0.2253;-0.0577;0.0048;
2501362151749217;-0.2306;-0.0130;0.0091;
2501362161844842;-0.2530;-0.0067;0.0016;
2501362171952550;-0.2615;-0.0301;-0.0048;
2501362182060259;-0.2509;0.0104;-0.0080;
2501362192199217;-0.2700;0.0455;0.0080;
2501362202306925;-0.2965;0.0487;0.0261;
2501362212414634;-0.3317;0.0370;0.0261;
2501362222512238;-0.3722;-0.0099;0.0293;
2501362232619946;-0.4169;-0.0481;0.0261;
2501362242727654;-0.4308;-0.0088;0.0176;
2501362252812238;-0.4734;0.0232;0.0101;
2501362262919946;-0.5437;0.0360;0.0091;
2501362273027654;-0.6182;0.0029;-0.0165;
2501362283152550;-0.6385;-0.0280;-0.0218;
2501362293260259;-0.6523;0.0061;-0.0261;
2501362303367967;-0.6566;0.0541;-0.0517;
2501362313466613;-0.6790;0.0349;-0.0687;
2501362323574321;-0.6683;0.0136;-0.0740;
2501362333682029;-0.6310;-0.0003;-0.0964;
2501362343803696;-0.5852;-0.0152;-0.0932;
2501362353911404;-0.5213;0.0242;-0.0996;
2501362364019113;-0.4883;0.0317;-0.0879;
2501362374123540;-0.4648;0.0061;-0.0740;
2501362384231248;-0.4084;0.0072;-0.0943;
2501362394338957;-0.3871;0.0146;-0.0964;
2501362404441300;-0.3839;0.0519;-0.0708;
2501362414549009;-0.4020;0.0317;-0.0666;
2501362424656717;-0.3945;0.0104;-0.0634;
2501362434761509;-0.4063;0.0083;-0.0613;
2501362444869217;-0.4031;0.0189;-0.0581;
2501362454976925;-0.4063;0.0658;-0.0570;
2501362465087134;-0.4169;0.0956;-0.0410;
2501362475194842;-0.4276;0.0828;-0.0495;
2501362485302550;-0.4457;0.0903;-0.0559;
2501362495406509;-0.4808;0.0722;-0.0570;
2501362505514217;-0.4851;0.0573;-0.0719;
2501362515621925;-0.4830;0.0658;-0.0804;
2501362525736040;-0.4957;0.0498;-0.0762;
2501362535843748;-0.5021;0.0232;-0.0858;
2501362545951457;-0.4744;0.0370;-0.1134;
2501362556030050;-0.4531;0.0764;-0.1198;
2501362566137759;-0.4915;0.1073;-0.1220;
2501362576245467;-0.5117;0.1084;-0.1252;
2501362586384790;-0.4798;0.1116;-0.1390;
2501362596492498;-0.4595;0.1606;-0.1507;
2501362606600207;-0.4776;0.1776;-0.1603;
2501362616701613;-0.4531;0.1382;-0.1742;
2501362626809321;-0.4180;0.1095;-0.1838;
2501362636917029;-0.4180;0.0999;-0.1912;
2501362647014321;-0.4126;0.0924;-0.1827;
2501362657122029;-0.3786;0.0743;-0.1710;
2501362667229738;-0.3317;0.0775;-0.1731;
2501362677339946;-0.3136;0.0647;-0.1859;
2501362687447654;-0.2933;0.0445;-0.1784;
2501362697555363;-0.2359;0.0445;-0.1582;
2501362707664738;-0.2146;0.0413;-0.1358;
2501362717772446;-0.1944;0.0455;-0.1284;
2501362727880154;-0.1688;0.0221;-0.1103;
2501362738030259;-0.0815;0.0626;-0.0815;
2501362748137967;-0.0559;0.0871;-0.0527;
2501362758245675;-0.1134;0.0253;-0.0378;
2501362768308540;-0.0868;0.0338;-0.0059;
2501362778416248;-0.0996;0.0125;0.0293;
2501362788523957;-0.1752;-0.0513;0.0293;
2501362798635154;-0.1880;-0.0364;0.0378;
2501362808742863;-0.2849;-0.0364;0.0304;
2501362818850571;-0.3541;-0.0077;0.0186;
2501362828939634;-0.3658;-0.0067;0.0304;
2501362839047342;-0.4222;-0.0162;0.0399;
2501362849155050;-0.4403;0.0040;0.0442;
2501362859256613;-0.4915;-0.0035;0.0421;
2501362869364321;-0.5330;-0.0045;0.0282;
2501362879472029;-0.5469;0.0370;0.0250;
2501362889592134;-0.5841;0.0626;0.0144;
2501362899699842;-0.6118;0.0402;-0.0027;
2501362909807550;-0.6023;0.0200;-0.0229;
2501362919921561;-0.6076;0.0264;-0.0325;
2501362930029269;-0.6012;0.0509;-0.0581;
2501362940136977;-0.5607;0.0636;-0.0719;
2501362950219269;-0.5320;0.0999;-0.0953;
2501362960326977;-0.4606;0.1265;-0.1017;
2501362970434686;-0.3956;0.1158;-0.1103;
2501362980559842;-0.3541;0.0999;-0.1252;
2501362990667550;-0.3413;0.1244;-0.1220;
2501363000775259;-0.2933;0.1137;-0.1113;
2501363010904946;-0.2541;0.0700;-0.1039;
2501363021012654;-0.2232;0.0498;-0.0943;
2501363031120363;-0.2168;0.0455;-0.1113;
2501363041231092;-0.2328;0.0636;-0.1124;
2501363051338800;-0.2987;0.0839;-0.0847;
2501363061446509;-0.3647;0.0967;-0.0900;
2501363071534217;-0.4052;0.0913;-0.0911;
2501363081641925;-0.4339;0.0626;-0.0602;
2501363091749634;-0.5234;0.0754;-0.0378;
2501363101877654;-0.5991;0.1318;-0.0368;
2501363111985363;-0.7109;0.1425;-0.0304;
2501363122093071;-0.8323;0.1084;-0.0197;
2501363132200154;-0.9238;0.0668;-0.0165;
2501363142307863;-0.9792;0.0434;-0.0218;
2501363152415571;-1.0474;0.0242;-0.0314;
2501363162505050;-1.0879;0.0200;-0.0261;
2501363172612759;-1.0655;0.1414;-0.0495;
2501363182720467;-1.1156;0.1702;-0.0336;
2501363192837863;-1.0975;0.0455;-0.0293;
2501363202945571;-1.0197;0.0125;-0.0740;
2501363213053279;-1.0016;0.1553;-0.0549;
2501363223161300;-0.9995;0.2138;-0.0304;
2501363233269009;-0.9568;0.1638;-0.0357;
2501363243376717;-0.9153;0.1563;-0.0389;
2501363253478384;-0.9036;0.2138;-0.0591;
2501363263586092;-0.9185;0.2298;-0.0634;
2501363273693800;-0.9046;0.1840;-0.0666;
2501363283795050;-0.9270;0.1787;-0.0964;
2501363293902759;-0.9473;0.1968;-0.1198;
2501363304010467;-0.9643;0.1798;-0.1294;
2501363314139217;-0.9963;0.1350;-0.1443;
2501363324246925;-0.9590;0.1414;-0.1688;
2501363334354634;-0.9398;0.2170;-0.1933;
2501363344466196;-0.9419;0.2778;-0.1880;
2501363354573904;-0.9228;0.2447;-0.2072;
2501363364681613;-0.8813;0.1851;-0.2487;
2501363374776613;-0.7908;0.2234;-0.2690;
2501363384884321;-0.7354;0.2597;-0.2658;
2501363394992029;-0.7003;0.2192;-0.2604;
2501363405100884;-0.6545;0.2128;-0.2573;
2501363415208592;-0.6427;0.2554;-0.2722;
2501363425316300;-0.6204;0.2383;-0.2839;
2501363435414217;-0.6033;0.1883;-0.2764;
2501363445521925;-0.5320;0.1851;-0.2594;
2501363455629634;-0.4723;0.1979;-0.2381;
2501363465738175;-0.4787;0.1915;-0.2306;
