Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
76975426175792;-0.0413;0.0136;-0.0048;
76975436281469;-0.0210;0.0402;0.0048;
76975446383553;-0.0381;0.0850;-0.0357;
76975456489178;0.0003;0.0136;-0.0261;
76975466594855;-0.0306;-0.0290;0.0005;
76975476693865;-0.0040;-0.0077;-0.0399;
76975486799490;-0.0061;0.0264;-0.0389;
76975496905167;-0.0338;0.0924;-0.0389;
76975507000167;0.0035;0.0668;-0.0474;
76975517105792;-0.0146;0.0019;-0.0144;
76975527211469;0.0109;-0.0333;0.0154;
76975537326990;-0.0178;0.0136;-0.0080;
76975547432615;0.0301;0.0786;-0.0453;
76975557538240;-0.0029;0.1148;-0.0325;
76975567637094;-0.0083;0.0626;-0.0325;
76975577742719;-0.0413;-0.0088;-0.0101;
76975587848292;-0.0072;-0.0013;-0.0208;
76975597955740;-0.0221;0.0221;-0.0240;
76975608061365;0.0141;0.0764;-0.0336;
76975618166938;0.0205;0.1031;0.0027;
76975628273344;0.0237;0.1148;-0.0005;
76975638378917;0.0301;0.1350;-0.0218;
76975648484542;0.0397;0.1318;0.0123;
76975658609490;-0.0051;0.0285;-0.0048;
76975668715115;-0.0221;-0.0919;-0.0208;
76975678820688;-0.0168;-0.0770;-0.0154;
76975688914907;-0.0274;-0.0695;-0.0112;
76975699020532;-0.0019;-0.0887;0.0059;
76975709126105;0.0216;-0.0535;0.0005;
76975719243969;0.0365;-0.0045;-0.0197;
76975729349594;0.0184;0.0200;-0.0707;
76975739455167;0.0312;0.0498;-0.0389;
76975749562147;0.0088;0.0349;-0.0431;
76975759667772;-0.0061;0.0061;-0.0654;
76975769773344;0.0045;0.0115;-0.0803;
76975779886157;0.0109;0.0274;-0.0643;
76975789991782;0.0450;0.0519;-0.0442;
76975800097355;0.0642;0.0157;-0.0133;
76975810181782;0.0748;-0.0450;-0.0154;
76975820287407;0.0791;0.0189;-0.0622;
76975830392980;0.1121;0.1158;-0.0654;
76975840494074;0.0631;0.0519;-0.0538;
76975850599699;0.0184;-0.0003;-0.0453;
76975860705272;0.0099;0.0146;-0.0442;
76975870809907;0.0162;0.0083;-0.0611;
76975880915480;0.0333;-0.0557;-0.0463;
76975891021105;0.0397;-0.1025;-0.0293;
76975901132615;0.0631;-0.1025;-0.0282;
76975911238240;0.0610;-0.0866;-0.0506;
76975921343813;0.0684;-0.1015;-0.0632;
76975931448657;0.0461;-0.1356;-0.0357;
76975941554282;0.0312;-0.1079;-0.0325;
76975951659855;0.0301;-0.0706;-0.0453;
76975961766990;0.0535;-0.0194;-0.0495;
76975971872615;0.0535;0.0157;-0.0314;
76975981978188;0.0759;0.0977;-0.0059;
76975992090115;0.0834;0.1318;0.0112;
76976002195740;0.0642;0.0999;-0.0218;
76976012301313;0.0759;0.0296;-0.0325;
76976022395636;0.0546;-0.0109;-0.0186;
76976032501261;0.0386;0.0029;0.0091;
76976042606834;0.0003;-0.0407;-0.0133;
76976052723553;0.0077;-0.0812;0.0048;
76976062829178;0.0248;-0.0631;-0.0005;
76976072934751;0.0450;-0.0056;0.0474;
76976083030949;0.0652;0.0029;0.0655;
76976093136574;0.0429;-0.0375;0.0431;
76976103242147;0.0620;-0.0024;0.0027;
76976113369282;0.0237;0.0178;0.0485;
76976123474907;0.0088;0.0221;0.0261;
76976133580480;0.0013;-0.0301;0.0325;
76976143676261;-0.0008;-0.1132;0.0442;
76976153781886;-0.0083;-0.1142;0.0261;
76976163887459;0.0365;-0.0418;0.0549;
76976173971678;0.0503;-0.0258;0.1113;
76976184077303;0.0514;-0.0099;0.1071;
76976194182876;0.0620;0.0988;0.0325;
76976204305532;0.0301;0.1244;0.0389;
76976214411157;0.0109;0.0807;0.0368;
76976224516730;-0.0285;-0.0013;0.0463;
76976234618344;-0.0328;-0.0397;0.0304;
76976244723969;0.0035;0.0796;0.0368;
76976254829542;0.0258;0.1340;0.0346;
76976264943761;0.0557;-0.0130;0.0559;
76976275049386;0.0439;-0.2016;0.0676;
76976285154959;-0.0019;-0.1494;0.0091;
76976295257928;0.0120;0.0189;0.0176;
76976305363553;-0.0019;-0.0386;0.0123;
76976315469126;-0.0040;-0.1057;-0.0101;
76976325569907;-0.0136;-0.0589;-0.0176;
76976335675532;0.0152;0.0615;-0.0229;
76976345781105;0.0258;0.0040;-0.0197;
76976355911886;0.0482;-0.1111;-0.0037;
76976366017511;0.0514;-0.0173;0.0016;
76976376123084;0.0897;0.2011;-0.0357;
76976386215272;0.0929;0.2680;-0.0250;
76976396320897;0.0290;-0.0141;0.0091;
76976406426469;0.0301;-0.1707;-0.0144;
76976416528969;0.0407;-0.0003;-0.0453;
76976426634594;0.0045;0.0402;-0.0101;
76976436740167;0.0162;-0.0631;0.0069;
76976446848344;0.0610;-0.0557;0.0005;
76976456953969;0.0631;0.0157;0.0144;
76976467059542;0.0141;-0.0375;0.0005;
76976477149282;0.0535;-0.0759;0.0069;
76976487254907;0.0067;-0.0344;0.0069;
76976497360480;0.0397;0.0551;-0.0197;
76976507491157;-0.0061;0.0850;-0.0186;
76976517596730;0.0013;0.0232;0.0261;
76976527702355;-0.0083;-0.0045;0.0357;
76976537781626;0.0514;0.0594;0.0602;
76976547887251;0.0375;0.0924;0.0943;
76976557992876;0.0312;0.0274;0.0549;
76976568131157;0.0503;0.1063;0.0495;
76976578236834;0.0248;0.1510;0.0655;
76976588342511;-0.0178;-0.0407;0.0751;
76976598408657;-0.0200;-0.0940;0.0549;
76976608514334;-0.0157;-0.0546;0.0858;
76976618620011;-0.0349;-0.0322;0.0868;
76976628756313;0.0184;-0.0099;0.1060;
76976638861990;0.0312;-0.0088;0.1081;
76976648967667;0.0120;-0.0088;0.1039;
76976659045219;0.0482;0.0445;0.0698;
76976669150897;0.0471;0.0828;0.1028;
76976679256626;0.0067;0.0040;0.0858;
76976689383084;-0.0157;-0.0280;0.0932;
76976699488761;-0.0402;-0.0589;0.1039;
76976709594438;-0.0317;-0.1324;0.0985;
76976719691469;-0.0487;-0.1281;0.0889;
76976729797147;0.0067;-0.0876;0.1252;
76976739902824;-0.0328;-0.1036;0.1284;
76976749975740;-0.0786;-0.1558;0.0762;
76976760081417;-0.0498;-0.0706;0.0570;
76976770187094;-0.0296;-0.0067;0.0517;
76976780327511;-0.0764;-0.0130;0.0591;
76976790433188;-0.0881;0.0189;0.0410;
76976800538865;-0.1116;0.0306;0.0410;
76976810646365;-0.1414;0.0786;0.0495;
76976820752042;-0.1382;0.0967;0.0336;
76976830857719;-0.0956;0.0690;0.0101;
76976841001574;-0.0775;0.0647;-0.0229;
76976851107251;-0.0562;0.1222;-0.0112;
76976861212928;-0.0423;0.0668;-0.0240;
76976871268344;-0.0775;-0.0631;-0.0293;
76976881374022;-0.0935;-0.0674;-0.0314;
76976891479699;-0.1169;-0.0578;-0.0027;
76976901597094;-0.0807;0.0413;-0.0091;
76976911702772;-0.0274;0.1585;-0.0101;
76976921808449;-0.0296;0.1531;-0.0069;
76976931905584;-0.0636;0.0722;-0.0538;
76976942011261;-0.0509;0.0775;-0.0643;
76976952116938;-0.0455;0.0328;-0.0707;
76976962237928;-0.0711;-0.0834;-0.0867;
76976972343605;-0.0903;-0.1324;-0.0750;
76976982449282;-0.1126;-0.1654;-0.0643;
76976992541417;-0.1563;-0.1803;-0.0485;
76977002647094;-0.1915;-0.1228;-0.0782;
76977012752772;-0.0658;-0.0855;-0.0718;
76977022861157;-0.0391;-0.0557;-0.0899;
76977032966834;-0.0136;0.0871;-0.1367;
76977043072511;0.0365;0.2148;-0.1421;
76977053185324;0.0130;0.2053;-0.1517;
76977063291001;-0.0125;0.1776;-0.1623;
76977073396678;-0.0136;0.1638;-0.1623;
76977083483761;-0.0104;0.1499;-0.1527;
76977093589438;0.0035;0.1265;-0.1389;
76977103695115;0.0386;0.0573;-0.1197;
76977113824490;0.0493;-0.0674;-0.1538;
76977123930167;0.0706;-0.1345;-0.1719;
76977134035844;0.0983;-0.1260;-0.1762;
76977144140532;0.1462;-0.1760;-0.1591;
76977154246209;0.1537;-0.1760;-0.1453;
76977164351886;0.1419;-0.1377;-0.1261;
76977174456469;0.1025;-0.0876;-0.1463;
76977184562147;0.1707;0.0029;-0.1176;
76977194667824;0.1760;0.0636;-0.0899;
76977204767199;0.2399;0.1116;-0.1304;
76977214872876;0.3069;0.1020;-0.1421;
76977224978553;0.2973;0.0924;-0.1005;
76977235084699;0.3165;0.0466;-0.0750;
76977245190376;0.2931;-0.0535;-0.0654;
76977255296053;0.2431;-0.0706;-0.0282;
76977265410428;0.1590;-0.0855;0.0101;
76977275516105;0.1249;-0.0727;0.0336;
76977285621782;0.1409;-0.0248;0.0431;
76977295708761;0.1547;0.0530;0.0506;
76977305814438;0.1345;0.1020;0.0346;
76977315920115;0.1451;0.1116;0.0559;
76977326033136;0.1515;0.1116;0.0474;
76977336138813;0.1015;0.0722;0.0112;
76977346244490;0.0855;0.0583;0.0421;
76977356343865;0.0322;-0.0024;0.0708;
76977366449542;-0.0136;-0.0684;0.1049;
76977376555219;-0.0328;-0.0152;0.0836;
76977386653032;0.0077;-0.0130;0.1124;
76977396758709;-0.0168;-0.1132;0.1241;
76977406864386;-0.0328;-0.1324;0.0804;
76977416981990;-0.0264;-0.1004;0.0431;
76977427087667;-0.0583;-0.1174;0.0346;
76977437193344;-0.0892;-0.0280;0.0336;
76977447292199;-0.0615;0.0040;0.0442;
76977457397876;-0.0583;-0.0013;0.0549;
76977467503553;-0.0711;0.0690;0.0602;
76977477659074;-0.0423;0.1222;0.0581;
76977487764751;-0.0019;0.1627;0.0027;
76977497870428;0.0290;0.1861;0.0112;
76977507902667;0.0439;0.1734;-0.0048;
76977518008292;0.0077;0.0551;-0.0218;
76977528114022;-0.0168;-0.0365;-0.0080;
76977538283553;-0.0658;-0.1760;-0.0037;
76977548389230;-0.0977;-0.2485;-0.0325;
76977558494907;-0.1041;-0.1473;-0.0059;
76977568572094;-0.0892;-0.0770;0.0005;
76977578677719;-0.0104;-0.0461;-0.0570;
76977588783397;0.0461;-0.0184;-0.0632;
76977598867719;0.0418;-0.0365;-0.0527;
76977608973344;0.0514;-0.0557;-0.0686;
76977619079022;0.0631;-0.0088;-0.0824;
76977629183240;0.0514;0.0913;-0.0664;
76977639288865;0.0802;0.1510;-0.0453;
76977649394490;0.0876;0.1297;-0.0144;
76977659500115;0.1281;0.0786;-0.0048;
76977669638240;0.1185;0.0136;0.0005;
76977679743865;0.0546;-0.0525;-0.0144;
76977689849542;0.0493;-0.1238;0.0048;
76977699964230;0.0162;-0.1558;-0.0229;
76977710069855;-0.0157;-0.1547;-0.0165;
76977720175532;-0.0487;-0.1004;0.0016;
76977730240011;-0.0711;-0.0418;-0.0250;
76977740345636;-0.0487;0.0189;-0.0336;
76977750451313;0.0194;0.0850;-0.0208;
76977760576157;0.0461;0.1169;-0.0399;
76977770681782;0.0599;0.1137;-0.0453;
76977780787459;0.0727;0.0636;-0.0474;
76977790882303;0.1068;0.0530;-0.0824;
76977800987928;0.1068;0.0967;-0.0581;
76977811093605;0.1494;0.1297;-0.0549;
76977821202407;0.2261;0.0541;-0.0336;
76977831308032;0.1888;-0.0897;-0.0080;
76977841413657;0.1569;-0.0780;0.0016;
76977851520428;0.1611;-0.0226;-0.0144;
76977861626053;0.2016;-0.0216;-0.0389;
76977871731730;0.2250;-0.0610;-0.0176;
76977881836365;0.1664;-0.0194;-0.0506;
76977891941990;0.1856;0.0605;-0.0453;
76977902047667;0.2122;0.0306;-0.0229;
76977912163240;0.2005;-0.0333;-0.0016;
76977922268865;0.1792;0.0093;0.0325;
76977932374542;0.1963;0.0796;0.0453;
76977942472407;0.2144;0.0605;0.0346;
76977952578032;0.1856;-0.0067;0.0336;
76977962683709;0.1877;0.0477;0.0325;
76977972790324;0.1920;0.0711;0.0421;
76977982895949;0.1803;0.0210;0.0421;
76977993001626;0.1366;-0.0695;0.0463;
76978003102824;0.1100;-0.0770;0.0357;
76978013208449;0.1345;0.0317;0.0730;
76978023314126;0.1611;0.0519;0.1316;
76978033433865;0.1846;-0.0077;0.1390;
76978043539490;0.1473;0.0200;0.0921;
76978053645167;0.1611;0.0104;0.0964;
76978063757303;0.1324;-0.1025;0.0975;
76978073862928;0.1121;-0.0716;0.0740;
76978083968605;0.1036;-0.0365;0.0879;
76978094060949;0.0972;0.0072;0.1230;
76978104166574;0.1377;0.0541;0.1379;
76978114272251;0.1366;0.0189;0.1571;
76978124358553;0.1196;-0.0237;0.1848;
76978134464178;0.0961;0.0530;0.1433;
76978144569855;0.1281;0.2021;0.1507;
76978154711157;0.1526;0.2286;0.1529;
76978164816782;0.1228;0.1616;0.1486;
76978174922459;0.0887;0.0977;0.1614;
76978185013761;0.0812;0.0391;0.1795;
76978195119386;0.0834;-0.0226;0.2146;
76978205225063;0.0802;-0.0983;0.2498;
76978215334074;0.0695;-0.1302;0.2679;
76978225439699;-0.0093;-0.1387;0.2306;
76978235545376;-0.0264;-0.1047;0.2391;
76978245657199;-0.0711;-0.0780;0.2434;
76978255762824;-0.0924;-0.0461;0.1912;
76978265868501;-0.0850;0.0264;0.1848;
76978275958917;-0.0967;0.0679;0.2125;
76978286064542;-0.1276;0.1009;0.2114;
76978296170167;-0.1116;0.0999;0.2370;
76978306279178;-0.1499;0.0786;0.2647;
76978316384803;-0.1702;0.0434;0.2072;
76978326490480;-0.1787;0.0296;0.1784;
76978336595844;-0.2511;-0.0067;0.1987;
76978346701469;-0.3202;-0.1036;0.1624;
76978356807147;-0.2831;-0.1164;0.1241;
76978366890011;-0.2714;-0.0759;0.1134;
76978376995636;-0.2554;0.0008;0.1188;
76978387101313;-0.2522;0.0370;0.1198;
76978397223553;-0.2469;-0.0099;0.1177;
76978407329178;-0.1744;-0.0386;0.0985;
76978417434803;-0.1691;0.0136;0.0847;
76978427557251;-0.1329;0.1478;0.0730;
76978437662876;-0.1521;0.0999;0.0527;
76978447768553;-0.1595;0.0679;0.0154;
76978457832407;-0.1457;0.0636;0.0048;
76978467938032;-0.1585;0.0189;0.0389;
76978478043709;-0.1680;-0.0152;0.0453;
76978488176261;-0.1457;-0.0557;0.0708;
76978498281886;-0.1329;-0.0269;0.0538;
76978508387563;-0.1212;0.0317;0.0399;
76978518507251;-0.1563;0.0562;0.0123;
76978528612928;-0.1510;0.0498;-0.0080;
76978538718605;-0.1286;0.0754;-0.0325;
76978548801469;-0.1478;0.0519;-0.0165;
76978558907094;-0.1521;0.0136;-0.0186;
76978569012772;-0.1457;0.0700;0.0091;
76978579111782;-0.1009;0.1212;0.0123;
76978589217355;-0.0913;0.0690;0.0154;
76978599322980;-0.1063;0.0232;-0.0091;
76978609440636;-0.0487;0.0370;-0.0123;
76978619546209;-0.0583;0.0083;-0.0410;
76978629651782;-0.0690;-0.0610;-0.0622;
76978639774282;-0.0178;-0.0525;-0.0527;
76978649879855;0.0152;-0.0141;-0.0495;
76978659985480;0.0109;0.0040;-0.0059;
76978670094074;-0.0423;-0.0727;-0.0027;
76978680199647;-0.0360;-0.1760;-0.0037;
76978690305272;-0.0413;-0.1654;-0.0474;
76978700390949;-0.0019;-0.0152;-0.0686;
76978710496522;0.0035;0.0562;-0.0728;
76978720602147;-0.0466;0.0040;-0.0835;
76978730710324;-0.0509;-0.0397;-0.0856;
76978740815897;-0.0402;-0.0929;-0.0899;
76978750921522;-0.0519;-0.0908;-0.0867;
76978761050324;-0.0019;-0.0344;-0.0495;
76978771155897;-0.0232;-0.0450;-0.0357;
76978781261522;-0.0051;-0.0248;-0.0643;
76978791343657;-0.0061;0.0466;-0.0824;
76978801449230;-0.0232;0.0381;-0.0888;
76978811554855;-0.0264;-0.0407;-0.1016;
76978821657928;-0.0146;-0.0301;-0.1048;
76978831763501;0.0397;0.0881;-0.0814;
76978841869126;0.0301;0.1893;-0.0485;
76978851976157;0.0099;-0.2975;-0.0123;
76978862081730;0.0152;-0.5754;0.0314;
76978872187355;0.0035;-0.0141;-0.0357;
76978882292824;0.1579;0.4491;-0.0920;
76978892398397;0.3847;0.3192;-0.0186;
76978902504022;0.1622;-0.0525;0.0666;
76978912613761;0.0738;0.1968;0.0751;
76978922719334;0.1973;0.6323;0.0325;
76978932824959;0.1356;0.2776;0.0474;
76978942926990;-0.0754;-0.2122;0.1017;
76978953032563;-0.0519;0.3053;0.1294;
76978963138188;-0.1329;0.9518;0.1028;
76978973237928;-0.2352;-0.2655;0.1252;
76978983343501;-0.0775;-0.7362;0.0474;
76978993449126;-0.0647;-0.1867;-0.0442;
76979003562407;-0.2948;0.0019;0.0293;
76979013667980;-0.1915;-0.2453;0.0783;
76979023773605;-0.1766;-0.5711;0.0101;
76979033877928;-0.1840;-0.0983;-0.0602;
76979043983501;-0.2543;0.2574;-0.0229;
76979054089126;-0.1457;-0.1792;-0.0144;
76979064196157;0.0237;-0.0077;-0.1272;
76979074301730;-0.0146;0.2851;-0.1357;
76979084407355;-0.0083;0.0509;-0.1091;
76979094507824;0.1302;-0.0887;-0.1357;
76979104613397;0.1451;-0.0546;-0.1357;
76979114719022;0.0056;-0.0961;-0.1027;
76979124849282;0.0258;-0.0248;-0.0973;
76979134954855;0.0759;-0.0567;-0.0527;
76979145060480;0.0951;-0.1505;-0.0431;
76979155149490;0.1398;0.0317;-0.0824;
76979165255063;0.1079;-0.0173;-0.0941;
76979175360688;0.1356;-0.0652;-0.0867;
76979185464699;0.1111;-0.0184;-0.0739;
76979195570272;0.0503;0.0083;-0.0696;
76979205675897;0.0695;0.0477;-0.0664;
76979215788553;0.0578;0.0679;-0.0846;
76979225894126;0.0525;0.0317;-0.0485;
76979235999751;0.0088;-0.0599;-0.0165;
76979246093553;0.0077;-0.0993;-0.0570;
76979256199126;0.0258;-0.0258;-0.0602;
76979266304751;0.0344;0.0391;-0.0611;
76979276403449;0.0333;-0.0429;-0.0803;
76979286509022;0.0407;-0.1025;-0.0643;
76979296614647;0.0557;-0.0077;-0.0389;
76979306731157;0.0567;0.0338;-0.0197;
76979316836730;0.0897;0.0541;-0.0101;
76979326942355;0.1015;0.0466;0.0027;
76979337057094;0.0759;-0.0237;0.0112;
76979347162667;0.0482;-0.0013;-0.0059;
76979357268292;0.0620;0.0349;-0.0144;
76979367351990;0.0418;-0.0354;-0.0154;
76979377457563;0.0301;-0.0951;-0.0069;
76979387563188;0.0535;-0.0620;-0.0250;
76979397677615;0.0514;-0.0578;-0.0229;
76979407783188;0.0429;-0.0972;0.0272;
76979417888813;0.0684;-0.0141;0.0421;
76979427991886;0.0642;0.0690;0.0314;
76979438097459;0.0866;0.1446;0.0144;
76979448203084;0.0535;0.1787;0.0101;
76979458325428;0.0354;0.1361;-0.0091;
76979468431001;0.0035;0.0498;0.0272;
76979478536626;0.0130;0.0423;0.0250;
76979488615428;0.0589;0.1084;0.0229;
76979498721001;0.0173;0.0019;0.0218;
76979508826626;0.0237;-0.0908;0.0826;
76979518941678;-0.0019;-0.0674;0.0762;
76979529047251;0.0248;-0.0908;0.0527;
76979539152876;0.0077;-0.0951;0.0687;
76979549279282;0.0099;-0.1111;0.0389;
76979559384855;0.0035;-0.0162;0.0197;
76979569490480;0.0077;0.0764;0.0293;
76979579592511;0.0397;0.0583;0.0740;
76979589698136;0.0109;-0.1079;0.0889;
76979599803813;0.0322;-0.0418;0.1017;
76979609892303;0.0802;0.2329;0.0591;
76979619997928;-0.0221;-0.0535;0.0730;
76979630103605;-0.0221;-0.1995;0.0474;
76979640220740;0.0450;0.0125;0.0602;
76979650326365;-0.0445;0.0551;0.0602;
76979660432042;-0.0381;-0.0333;0.0570;
76979670530011;-0.0583;-0.1366;0.0559;
76979680635636;-0.0285;-0.1579;0.0613;
76979690741313;-0.0040;0.0168;0.0889;
76979700845532;-0.0008;0.0935;0.1273;
76979710951157;-0.0945;-0.1654;0.1017;
76979721056834;-0.0391;-0.1867;0.0762;
76979731162407;0.0258;0.0115;0.0442;
76979741268032;-0.0136;0.0977;0.0336;
76979751373709;-0.0764;-0.0045;0.0921;
76979761465897;-0.0700;-0.0482;0.0506;
76979771571522;-0.0083;0.1371;0.0293;
76979781677199;-0.0136;0.2734;0.0634;
76979791804386;-0.0764;0.1244;0.1241;
76979801910011;-0.0818;-0.0035;0.0911;
76979812015688;-0.0509;0.0200;0.0900;
76979822116365;-0.0370;0.1755;0.0495;
76979832221990;-0.1340;0.0232;0.0943;
76979842327667;-0.2724;-0.2016;0.0826;
76979852436053;-0.0605;0.0296;0.0495;
76979862541678;-0.0083;0.2585;0.0474;
76979872647355;-0.1872;0.0562;0.0836;
76979882749699;-0.2021;-0.0663;0.0921;
76979892855324;-0.1105;-0.0599;0.0570;
76979902961001;-0.1318;-0.0312;0.0453;
76979913064699;-0.1851;0.0306;0.0453;
76979923170324;-0.1638;0.0274;0.0293;
76979933276001;-0.1265;0.0498;-0.0048;
76979943377251;-0.1180;0.0999;-0.0208;
76979953482876;-0.1073;-0.0290;0.0218;
76979963588553;-0.0711;-0.0940;0.0538;
76979973695428;-0.0743;-0.0269;0.0293;
76979983801053;-0.1137;-0.0162;-0.0282;
76979993906730;-0.1116;0.0242;-0.0123;
76980004019282;-0.0913;0.0690;-0.0144;
76980014124907;-0.0913;0.0338;-0.0463;
76980024230584;-0.0796;0.0125;-0.0581;
76980034335324;-0.0775;-0.0599;-0.0346;
76980044440949;-0.0370;-0.0418;-0.0611;
76980054546626;-0.0019;-0.0003;-0.0368;
76980064648761;-0.0573;-0.1366;-0.0005;
76980074754386;-0.0498;-0.1356;0.0059;
76980084860063;-0.0221;0.0115;-0.0474;
76980094963865;-0.0594;0.0391;-0.0037;
76980105069490;-0.0594;-0.0013;-0.0474;
76980115175167;-0.0530;0.0285;-0.0675;
76980125307824;-0.0860;0.0306;-0.0750;
76980135413449;-0.0264;0.0679;-0.0549;
76980145519126;-0.0370;-0.0706;-0.0357;
76980155611782;-0.0391;-0.1814;-0.0069;
76980165717407;-0.0200;-0.0482;-0.0186;
76980175823084;-0.0487;-0.0471;-0.0112;
76980185915115;-0.0636;-0.0866;-0.0272;
76980196020740;-0.0029;-0.1057;-0.0027;
76980206126417;0.0503;0.1031;-0.0410;
76980216237199;0.0535;0.1467;-0.0453;
76980226342824;-0.0636;0.0913;-0.0453;
76980236448501;0.0248;0.1286;-0.0368;
76980246551157;0.0152;0.1095;0.0123;
76980256656782;-0.0232;0.0871;0.0368;
76980266762459;-0.0562;0.0296;-0.0165;
76980276859074;-0.0200;0.0786;-0.0027;
76980286964699;-0.0232;0.1212;-0.0101;
76980297070376;-0.0242;-0.0439;0.0016;
76980307191417;-0.0253;0.0093;0.0123;
76980317297042;-0.0700;-0.2378;0.0357;
76980327402719;0.0099;-0.0397;0.0197;
76980337514594;0.0173;0.0594;0.0091;
76980347620219;-0.0562;-0.0354;0.0431;
76980357725897;-0.0391;0.0232;0.0293;
76980367809282;-0.0296;0.1414;0.0410;
76980377914959;-0.0583;0.0945;-0.0101;
76980388020532;-0.0466;-0.0024;-0.0218;
76980398142980;-0.0445;0.0306;-0.0165;
76980408248657;-0.0573;0.0296;0.0186;
76980418354334;-0.0477;0.0338;0.0431;
76980428463709;-0.0285;0.0061;0.0644;
76980438569386;-0.0104;-0.0439;0.0751;
76980448675063;-0.0285;0.0381;0.0357;
76980458793865;-0.0519;0.1020;0.0314;
76980468899490;-0.0423;0.0732;0.0091;
76980479005167;-0.0583;-0.0365;0.0346;
76980489096417;-0.0605;-0.0141;0.0048;
76980499202042;-0.0306;0.1041;-0.0016;
76980509307719;-0.0828;-0.1206;0.0250;
76980519418397;-0.0455;-0.1185;-0.0208;
76980529524022;0.0120;0.1095;0.0080;
76980539629699;-0.0296;0.1041;0.0027;
76980549717459;-0.0328;-0.0312;0.0144;
76980559823136;-0.0296;-0.0663;-0.0080;
76980569928813;-0.0328;0.0200;-0.0549;
76980580060324;-0.0381;0.0605;-0.0357;
76980590166001;-0.0306;0.0413;-0.0304;
76980600271626;-0.0509;-0.0375;-0.0378;
76980610349594;0.0365;0.1499;-0.0272;
76980620455272;0.0056;0.2968;-0.0389;
76980630560949;-0.0786;-0.2399;-0.0154;
76980640680428;-0.0434;-0.2186;-0.0453;
76980650786105;-0.0189;0.0296;-0.0591;
76980660891730;-0.1244;-0.0141;-0.0686;
76980670984490;-0.1510;-0.0557;-0.0654;
76980681090167;-0.1063;-0.0056;-0.0824;
76980691195792;-0.0871;0.0423;-0.0707;
76980701308084;-0.0743;0.0391;-0.0846;
76980711413761;-0.0690;-0.0162;-0.0899;
76980721519386;-0.0487;-0.0099;-0.1165;
76980731622094;-0.0296;0.0200;-0.1154;
76980741727772;-0.0509;0.0338;-0.0771;
76980751833397;-0.0285;0.0360;-0.1357;
76980761958136;-0.0029;0.0146;-0.1421;
76980772063813;-0.0157;-0.0077;-0.1186;
76980782169438;-0.0146;-0.0503;-0.0941;
76980792261990;0.0258;-0.0237;-0.0792;
76980802367667;0.0812;0.0189;-0.0570;
76980812473292;0.1068;0.0157;-0.0314;
76980822569282;0.0461;-0.0216;-0.0453;
76980832674959;0.0429;-0.0429;-0.0549;
76980842780636;0.0418;-0.0024;-0.0517;
76980852890844;0.0045;0.0125;-0.0506;
76980862996522;-0.0061;0.0232;-0.0506;
76980873102199;0.0003;0.0306;-0.0602;
76980883213344;0.0429;0.0754;-0.0133;
76980893319022;0.0152;0.0711;0.0091;
76980903424647;0.0237;0.0125;0.0016;
76980913519074;-0.0285;-0.0386;-0.0176;
76980923624751;-0.0104;-0.0067;0.0059;
76980933730376;-0.0232;0.0221;-0.0016;
76980943849074;-0.0253;-0.0162;-0.0123;
76980953954751;-0.0477;-0.0216;-0.0282;
76980964060376;-0.0455;-0.0045;-0.0229;
76980974160636;-0.0317;0.0157;-0.0016;
76980984266313;0.0024;0.0636;-0.0048;
76980994371938;-0.0115;0.0615;0.0240;
76981004478969;-0.0413;0.1063;-0.0538;
76981014584647;-0.0658;0.1158;-0.0399;
76981024690272;-0.0796;0.0200;-0.0197;
76981034796365;-0.0818;-0.0716;-0.0495;
76981044902042;-0.0317;-0.0141;-0.0314;
76981055007667;-0.0594;0.0242;-0.0632;
76981065123657;-0.0136;-0.0152;-0.0750;
76981075229334;0.0045;-0.0631;-0.0485;
76981085334959;0.0173;-0.1366;-0.0048;
76981095435584;-0.0349;-0.1846;-0.0346;
76981105541261;-0.0232;-0.0738;-0.0325;
76981115646886;-0.0040;-0.0248;-0.0718;
76981125774490;0.0386;0.0221;-0.0856;
76981135880115;0.0620;0.0871;-0.0760;
76981145985792;0.0620;0.0764;-0.0675;
76981156073032;0.0439;0.0136;-0.0346;
76981166178709;0.0418;0.0136;-0.0517;
76981176284334;0.0866;0.0722;-0.0421;
76981186393188;0.0620;0.0892;-0.0474;
76981196498865;0.0386;0.0956;-0.0453;
76981206604542;0.0099;0.0317;-0.0080;
76981216700115;-0.0104;-0.0194;-0.0346;
76981226805792;0.0120;-0.0248;-0.0463;
76981236911417;-0.0104;-0.0567;-0.0336;
76981247018136;0.0152;-0.0578;-0.0431;
