Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
414889043798580;58.9626;-7.0150;14.2496;
414889053798580;59.1822;-6.9906;13.9568;
414889063798580;59.2432;-7.0150;13.8592;
414889073798580;59.2188;-6.9906;13.8348;
414889083798580;59.2188;-7.0028;13.8348;
414889093798580;59.1334;-7.0516;13.8226;
414889103798580;58.9992;-7.0516;13.9568;
414889113798580;58.9992;-7.0760;13.9934;
414889123798580;59.0236;-7.0516;14.0056;
414889133798580;59.0358;-7.0638;13.9202;
414889143798580;59.2310;-7.0638;13.6396;
414889153798580;59.3042;-7.0516;13.4688;
414889163798580;59.3774;-7.0150;13.3712;
414889173798580;59.5238;-7.0150;13.2370;
414889183798580;59.5848;-6.9418;13.2370;
414889193798580;59.5116;-6.9174;13.3468;
414889203798580;59.4018;-6.9052;13.5054;
414889213798580;59.2676;-6.9174;13.7616;
414889223798580;59.1700;-6.9052;13.9446;
414889233798580;59.0968;-6.9174;13.9934;
414889243798580;58.9992;-6.9296;14.0422;
414889253798580;58.7308;-6.9296;14.2618;
414889263798580;58.5966;-7.0150;14.1764;
414889273798580;58.7674;-7.0516;13.8104;
414889283798580;58.5966;-7.0760;13.8226;
414889293798580;58.5356;-7.0516;13.7738;
414889303798580;58.3404;-7.0638;13.8104;
414889313798580;58.5600;-7.0394;13.4322;
414889323798580;58.8040;-7.0638;13.1516;
414889333798580;58.9870;-7.0516;12.9320;
414889343798580;59.1944;-6.9906;12.8100;
414889353798580;59.0724;-7.0028;13.0174;
414889363798580;59.3408;-6.9418;12.8344;
414889373798580;59.4872;-6.8808;12.7002;
414889383798580;59.6702;-6.8320;12.5782;
414889393798580;59.5604;-6.8076;12.8832;
414889403798580;59.4628;-6.7100;13.1272;
414889413798580;59.5482;-6.6368;13.1638;
414889423798580;59.6092;-6.5880;13.1394;
414889433798580;59.6946;-6.4538;13.0662;
414889443798580;59.7922;-6.4172;12.9808;
414889453798580;60.0850;-6.3928;12.7368;
414889463798580;60.2314;-6.2708;12.6514;
414889473798580;60.4022;-6.2220;12.4440;
414889483798580;60.4998;-6.1854;12.2488;
414889493798580;60.5852;-6.1366;12.1634;
414889503798580;60.6096;-6.1122;12.1390;
414889513798580;60.5120;-6.0878;12.2732;
414889523798580;60.3534;-6.1366;12.4806;
414889533798580;60.0484;-6.1244;12.8100;
414889543798580;59.9508;-6.1366;12.9076;
414889553798580;59.7556;-6.0878;13.1638;
414889563798580;59.6458;-6.0756;13.3346;
414889573798580;59.5726;-6.0390;13.4444;
414889583798580;59.4506;-5.9902;13.6152;
414889593798580;59.6092;-5.9902;13.4566;
414889603798580;59.8410;-5.8804;13.2126;
414889613798580;59.9996;-5.8194;13.1638;
414889623798580;60.1094;-5.7950;13.0906;
414889633798580;60.2680;-5.7950;13.0052;
414889643798580;60.3290;-5.7950;13.0418;
414889653798580;60.4022;-5.7584;12.9320;
414889663798580;60.6340;-5.6852;12.7246;
414889673798580;60.5852;-5.6242;12.8710;
414889683798580;60.4998;-5.5876;13.0052;
414889693798580;60.5486;-5.5754;12.9198;
414889703798580;60.5974;-5.4900;12.9076;
414889713798580;60.5852;-5.4290;12.8832;
414889723798580;60.7194;-5.4046;12.6758;
414889733798580;60.7682;-5.3802;12.6880;
414889743798580;60.6584;-5.3924;12.8100;
414889753798580;60.7194;-5.3558;12.7490;
414889763798580;60.8170;-5.3680;12.6880;
414889773798580;60.8780;-5.3558;12.6392;
414889783798580;60.9756;-5.3558;12.5660;
414889793798580;61.0000;-5.3436;12.6270;
414889803798580;60.9878;-5.3314;12.7124;
414889813798580;61.0122;-5.3314;12.7612;
414889823798580;61.0976;-5.3192;12.7856;
414889833798580;61.0488;-5.3558;12.8588;
414889843798580;60.9878;-5.3192;12.9320;
414889853798580;60.9024;-5.3070;13.0174;
414889863798580;60.7804;-5.3192;13.1272;
414889873798580;60.6096;-5.3314;13.2004;
414889883798580;60.4876;-5.4046;13.2370;
414889893798580;60.3412;-5.4534;13.2858;
414889903798580;60.1094;-5.5388;13.4810;
414889913798580;60.0362;-5.6486;13.5298;
414889923798580;60.0240;-5.7096;13.5298;
414889933798580;60.0240;-5.7706;13.5298;
414889943798580;59.9874;-5.9048;13.5298;
414889953798580;60.0972;-6.0146;13.4200;
414889963798580;60.0118;-6.0512;13.5908;
414889973798580;59.9386;-6.1610;13.6640;
414889983798580;59.9874;-6.1610;13.5420;
414889993798580;60.0606;-6.1610;13.3834;
414890003798580;59.9508;-6.2586;13.4566;
414890013798580;59.8410;-6.3196;13.4688;
414890023798580;59.8776;-6.3074;13.3224;
414890033798580;59.9386;-6.3440;13.1882;
414890043798580;60.0728;-6.3440;12.8588;
414890053798580;59.9386;-6.2952;12.9930;
414890063798580;59.9020;-6.3318;12.9442;
414890073798580;59.8654;-6.3440;12.8344;
414890083798580;59.9752;-6.3562;12.6148;
414890093798580;60.0850;-6.3562;12.4684;
414890103798580;60.0240;-6.3562;12.5050;
414890113798580;59.8898;-6.3806;12.6026;
414890123798580;59.8410;-6.4050;12.7002;
414890133798580;60.0972;-6.4172;12.4318;
414890143798580;60.1582;-6.4172;12.3464;
414890153798580;60.1582;-6.4050;12.4684;
414890163798580;60.1948;-6.3196;12.5294;
414890173798580;60.2436;-6.3196;12.4928;
414890183798580;60.3046;-6.2952;12.5172;
414890193798580;60.3534;-6.2220;12.4684;
414890203798580;60.3778;-6.1488;12.4684;
414890213798580;60.4754;-6.1000;12.3708;
414890223798580;60.4754;-6.0146;12.3830;
414890233798580;60.4998;-5.9292;12.3952;
414890243798580;60.4144;-5.9414;12.3708;
414890253798580;60.3656;-5.8194;12.3830;
414890263798580;60.3290;-5.8072;12.3952;
414890273798580;60.3046;-5.7706;12.4928;
414890283798580;60.1216;-5.6730;12.7002;
414890293798580;59.7556;-5.6364;13.0662;
414890303798580;59.6702;-5.6120;13.2248;
414890313798580;59.5238;-5.5876;13.4078;
414890323798580;59.3896;-5.4656;13.5908;
414890333798580;59.2676;-5.4534;13.8226;
414890343798580;59.1822;-5.3436;14.0666;
414890353798580;59.1334;-5.2704;14.1642;
414890363798580;59.1700;-5.2582;14.1398;
414890373798580;59.3652;-5.1972;13.9812;
414890383798580;59.4384;-5.1362;14.0056;
414890393798580;59.6458;-5.0752;13.7494;
414890403798580;59.9874;-5.0142;13.3956;
414890413798580;60.1216;-4.9532;13.2736;
414890423798580;60.2558;-4.9532;13.0418;
414890433798580;60.3534;-4.9288;12.9564;
414890443798580;60.5486;-4.8922;12.7490;
414890453798580;60.6462;-4.8678;12.5782;
414890463798580;60.7560;-4.8312;12.3342;
414890473798580;60.7072;-4.8068;12.3586;
414890483798580;60.5974;-4.8190;12.4806;
414890493798580;60.5974;-4.7946;12.5050;
414890503798580;60.5730;-4.7092;12.4928;
414890513798580;60.6218;-4.7214;12.4196;
414890523798580;60.6584;-4.6848;12.4318;
414890533798580;60.6340;-4.6360;12.5050;
414890543798580;60.6462;-4.6116;12.5904;
414890553798580;60.6706;-4.6238;12.6026;
414890563798580;60.5852;-4.6238;12.7490;
414890573798580;60.5608;-4.6726;12.7978;
414890583798580;60.4876;-4.6970;12.9198;
414890593798580;60.2802;-4.6604;13.1516;
414890603798580;60.0484;-4.6848;13.4444;
414890613798580;59.8898;-4.6970;13.6762;
414890623798580;59.7434;-4.6970;13.8104;
414890633798580;59.5726;-4.6970;14.0544;
414890643798580;59.4750;-4.6726;14.2252;
414890653798580;59.3286;-4.6726;14.4326;
414890663798580;59.2798;-4.6726;14.5058;
414890673798580;59.3530;-4.7214;14.4692;
414890683798580;59.4506;-4.7092;14.3838;
414890693798580;59.5970;-4.6970;14.1886;
414890703798580;59.6336;-4.7458;14.1764;
414890713798580;59.8166;-4.7214;14.0544;
414890723798580;59.9752;-4.7580;13.8592;
414890733798580;60.0118;-4.7580;13.8348;
414890743798580;59.9752;-4.7580;13.8836;
414890753798580;59.9630;-4.7092;13.8958;
414890763798580;59.9996;-4.7458;13.8470;
414890773798580;59.9264;-4.7702;13.9324;
414890783798580;59.9752;-4.7702;13.8714;
414890793798580;59.8898;-4.8312;13.8226;
414890803798580;59.8288;-4.8312;13.9080;
414890813798580;59.8898;-4.8922;13.8714;
414890823798580;59.9996;-4.9288;13.7494;
414890833798580;60.0606;-4.9776;13.7128;
414890843798580;59.9142;-5.0142;13.8470;
414890853798580;59.9264;-5.0874;13.9202;
414890863798580;59.8898;-5.1118;13.9202;
414890873798580;59.8288;-5.1728;13.9446;
414890883798580;59.7068;-5.1972;14.0178;
414890893798580;59.6580;-5.1972;13.9812;
414890903798580;59.6214;-5.2460;14.0544;
414890913798580;59.6824;-5.2460;13.9690;
414890923798580;59.8654;-5.2338;13.8226;
414890933798580;59.9874;-5.2216;13.6396;
414890943798580;59.9996;-5.2338;13.5908;
414890953798580;60.0118;-5.2460;13.7250;
414890963798580;60.1460;-5.2460;13.6640;
414890973798580;60.2070;-5.2704;13.5664;
414890983798580;60.1948;-5.2338;13.5908;
414890993798580;60.1338;-5.2704;13.5420;
414891003798580;60.0606;-5.2948;13.4932;
414891013798580;59.9752;-5.3070;13.6152;
414891023798580;59.9508;-5.3558;13.6030;
414891033798580;59.8532;-5.3680;13.6274;
414891043798580;59.6702;-5.3436;13.8592;
414891053798580;59.4994;-5.3924;14.0056;
414891063798580;59.4384;-5.4900;13.9934;
414891073798580;59.3530;-5.5388;14.1398;
414891083798580;59.3530;-5.5876;14.2130;
414891093798580;59.3652;-5.6120;14.1032;
414891103798580;59.3530;-5.5754;14.1520;
414891113798580;59.4994;-5.6242;13.9690;
414891123798580;59.6092;-5.6730;13.7860;
414891133798580;59.6702;-5.6486;13.8836;
414891143798580;59.7068;-5.6120;13.8714;
414891153798580;59.6580;-5.5998;13.9690;
414891163798580;59.5116;-5.5876;14.1398;
414891173798580;59.3408;-5.6120;14.3838;
414891183798580;59.1700;-5.6486;14.7010;
414891193798580;59.0236;-5.6120;14.9084;
414891203798580;58.8772;-5.6242;15.0426;
414891213798580;58.7674;-5.6852;15.0548;
414891223798580;58.5600;-5.7218;15.2866;
414891233798580;58.4990;-5.7706;15.3110;
414891243798580;58.4990;-5.7950;15.2622;
414891253798580;58.6088;-5.7828;15.0792;
414891263798580;58.8650;-5.7950;14.7254;
414891273798580;59.0236;-5.8194;14.3716;
414891283798580;59.2310;-5.8560;14.1520;
414891293798580;59.5116;-5.8682;13.8348;
414891303798580;59.8288;-5.8438;13.4810;
414891313798580;60.1094;-5.8194;13.1760;
414891323798580;60.3534;-5.8438;12.8954;
414891333798580;60.4632;-5.8560;12.8344;
414891343798580;60.4876;-5.8560;12.8222;
414891353798580;60.5364;-5.8560;12.8100;
414891363798580;60.5242;-5.8560;12.8100;
414891373798580;60.4632;-5.8194;12.8466;
414891383798580;60.4266;-5.8438;12.8832;
414891393798580;60.3290;-5.8682;12.9808;
414891403798580;60.1826;-5.8682;13.1150;
414891413798580;60.1216;-5.8194;13.1028;
414891423798580;60.1460;-5.8438;13.0540;
414891433798580;60.1094;-5.8560;13.2004;
414891443798580;60.1094;-5.8804;13.1028;
414891453798580;60.0850;-5.9292;13.0784;
414891463798580;60.0118;-5.9292;13.1638;
414891473798580;59.7556;-5.9292;13.4810;
414891483798580;59.6458;-5.9292;13.6518;
414891493798580;59.5238;-5.9658;13.8104;
414891503798580;59.3896;-5.9902;14.0178;
414891513798580;59.4262;-5.9780;13.9568;
414891523798580;59.3652;-5.9292;14.1764;
414891533798580;59.2920;-5.9292;14.3228;
414891543798580;59.2554;-5.9658;14.3594;
414891553798580;59.4262;-5.9536;14.0666;
414891563798580;59.4994;-5.9292;13.9568;
414891573798580;59.4628;-5.9780;14.0056;
414891583798580;59.2676;-5.9780;14.1154;
414891593798580;59.0236;-5.9902;14.3106;
414891603798580;59.0846;-6.0146;14.1398;
414891613798580;59.1090;-6.0024;14.0788;
414891623798580;59.1578;-6.0024;13.9568;
414891633798580;59.2676;-6.0146;13.8836;
414891643798580;59.3774;-6.0512;13.7250;
414891653798580;59.5360;-6.0512;13.5176;
414891663798580;59.8166;-6.0634;13.1394;
414891673798580;60.0240;-6.1000;12.8466;
414891683798580;60.0606;-6.1610;12.8100;
414891693798580;60.1338;-6.1488;12.7124;
414891703798580;60.2192;-6.1244;12.6270;
414891713798580;60.1948;-6.1366;12.5050;
414891723798580;60.2558;-6.1610;12.4440;
414891733798580;60.3412;-6.1610;12.3830;
414891743798580;60.2558;-6.1488;12.4928;
414891753798580;60.1094;-6.1366;12.6636;
414891763798580;59.9264;-6.1366;12.8710;
414891773798580;59.7312;-6.1610;13.0296;
414891783798580;59.4750;-6.2464;13.3224;
414891793798580;59.1944;-6.2708;13.7006;
414891803798580;58.8528;-6.2830;14.0422;
414891813798580;58.5844;-6.2952;14.3960;
414891823798580;58.4990;-6.2952;14.6278;
414891833798580;58.3648;-6.3562;14.8352;
414891843798580;58.2794;-6.3440;14.9572;
414891853798580;58.2184;-6.3806;15.0304;
414891863798580;58.1696;-6.3684;15.0304;
414891873798580;58.2306;-6.3684;14.9084;
414891883798580;58.2306;-6.3806;14.8718;
414891893798580;58.2794;-6.4172;14.6278;
414891903798580;58.2306;-6.4660;14.5668;
414891913798580;58.3892;-6.4660;14.3594;
414891923798580;58.5234;-6.4660;14.1398;
414891933798580;58.6454;-6.4416;14.1276;
414891943798580;58.7308;-6.4538;14.1032;
414891953798580;58.7796;-6.4416;14.1032;
414891963798580;58.8650;-6.4660;14.1032;
414891973798580;58.7674;-6.4416;14.2862;
414891983798580;58.6454;-6.4538;14.5058;
414891993798580;58.4746;-6.4172;14.6888;
414892003798580;58.4258;-6.4538;14.7986;
414892013798580;58.4014;-6.4782;14.8108;
414892023798580;58.3892;-6.4660;14.7986;
414892033798580;58.4380;-6.4782;14.7620;
414892043798580;58.5356;-6.4782;14.5546;
414892053798580;58.6820;-6.5148;14.3838;
414892063798580;58.9138;-6.4904;14.0666;
414892073798580;58.9992;-6.4660;13.8958;
414892083798580;58.9870;-6.4416;13.8470;
414892093798580;59.0236;-6.4294;13.7494;
414892103798580;59.0846;-6.4660;13.7250;
414892113798580;58.9992;-6.5148;13.7738;
414892123798580;58.9382;-6.5270;13.8592;
414892133798580;58.9260;-6.4904;13.8836;
414892143798580;58.8406;-6.5026;13.9080;
414892153798580;58.7430;-6.5270;14.0544;
414892163798580;58.7796;-6.5148;14.0666;
414892173798580;58.7796;-6.5148;14.0544;
414892183798580;58.8284;-6.4782;13.8836;
414892193798580;58.8650;-6.4660;13.7982;
414892203798580;58.8162;-6.4294;13.9202;
414892213798580;58.6698;-6.4538;14.0422;
414892223798580;58.6576;-6.4660;14.1642;
414892233798580;58.7308;-6.4416;14.1032;
414892243798580;58.6576;-6.4782;14.1276;
414892253798580;58.6576;-6.4538;14.1520;
414892263798580;58.6698;-6.4660;14.2008;
414892273798580;58.7186;-6.4050;14.1520;
414892283798580;58.7796;-6.3806;14.0544;
414892293798580;58.9138;-6.3318;14.0178;
414892303798580;58.8894;-6.2952;14.0056;
414892313798580;58.8772;-6.3196;14.0178;
414892323798580;59.0114;-6.2708;13.9812;
414892333798580;59.1456;-6.2830;13.9324;
414892343798580;59.0968;-6.2586;14.0422;
414892353798580;59.1578;-6.2586;14.0300;
414892363798580;59.1334;-6.2708;14.0422;
414892373798580;59.2188;-6.2708;13.9446;
414892383798580;59.4140;-6.2708;13.7616;
414892393798580;59.6214;-6.1976;13.5786;
414892403798580;59.6824;-6.1854;13.4810;
414892413798580;59.6092;-6.1244;13.5176;
414892423798580;59.6824;-6.1000;13.3956;
414892433798580;59.7312;-6.0512;13.4078;
414892443798580;59.8166;-6.0146;13.3468;
414892453798580;59.8166;-5.9902;13.2614;
414892463798580;59.8288;-5.9780;13.2980;
414892473798580;59.8166;-5.9658;13.2248;
414892483798580;59.9142;-5.9414;13.0906;
414892493798580;60.0484;-5.9292;12.9198;
414892503798580;60.2680;-5.9292;12.7368;
414892513798580;60.3168;-5.9170;12.6270;
414892523798580;60.3534;-5.8682;12.5294;
414892533798580;60.4510;-5.8438;12.5660;
414892543798580;60.5242;-5.7950;12.4562;
414892553798580;60.4632;-5.7462;12.6148;
414892563798580;60.3900;-5.7706;12.8222;
414892573798580;60.2802;-5.7584;12.9564;
414892583798580;60.2192;-5.6730;13.0784;
414892593798580;60.1460;-5.7096;13.1394;
414892603798580;60.2070;-5.7218;13.1638;
414892613798580;60.2070;-5.7096;13.1272;
414892623798580;60.0728;-5.7218;13.2736;
414892633798580;60.1704;-5.7340;13.2004;
414892643798580;60.1948;-5.6974;13.1028;
414892653798580;60.2680;-5.6852;12.9930;
414892663798580;60.0850;-5.7584;13.1760;
414892673798580;60.1460;-5.7096;13.1394;
414892683798580;60.1582;-5.6974;13.1882;
414892693798580;60.1094;-5.7096;13.2004;
414892703798580;60.1582;-5.6974;13.1150;
414892713798580;60.1338;-5.6730;13.1516;
414892723798580;60.0728;-5.6852;13.2736;
414892733798580;60.0972;-5.6608;13.3468;
414892743798580;60.2802;-5.6120;13.2004;
414892753798580;60.2680;-5.5876;13.2370;
414892763798580;60.2070;-5.5632;13.2858;
414892773798580;60.1948;-5.5144;13.4322;
414892783798580;60.2314;-5.5022;13.4566;
414892793798580;60.2192;-5.5144;13.4200;
414892803798580;60.3046;-5.4778;13.2492;
414892813798580;60.3412;-5.5510;13.2126;
414892823798580;60.2314;-5.5632;13.2736;
414892833798580;60.3168;-5.5510;13.2004;
414892843798580;60.3900;-5.5754;13.1516;
414892853798580;60.3168;-5.6364;13.1882;
414892863798580;60.2924;-5.6486;13.1638;
414892873798580;60.3534;-5.6242;13.0906;
414892883798580;60.3778;-5.6364;13.0296;
414892893798580;60.3778;-5.5998;12.9686;
414892903798580;60.4266;-5.5754;12.8466;
414892913798580;60.4754;-5.6120;12.7734;
414892923798580;60.4876;-5.5998;12.6880;
414892933798580;60.6096;-5.5266;12.4806;
414892943798580;60.6706;-5.5144;12.4562;
414892953798580;60.7194;-5.5022;12.4806;
414892963798580;60.6340;-5.4778;12.6514;
414892973798580;60.5120;-5.4656;12.8588;
414892983798580;60.4632;-5.4534;12.9808;
414892993798580;60.2192;-5.4168;13.2736;
414893003798580;60.0606;-5.4046;13.6030;
414893013798580;60.0484;-5.4290;13.6884;
414893023798580;59.9996;-5.3802;13.7616;
414893033798580;59.9630;-5.3680;13.8226;
414893043798580;60.1338;-5.3070;13.6030;
414893053798580;60.3046;-5.2338;13.4688;
414893063798580;60.3656;-5.1850;13.3956;
414893073798580;60.5242;-5.1850;13.1882;
414893083798580;60.6096;-5.1606;13.0052;
414893093798580;60.7316;-5.0996;12.9198;
414893103798580;60.8536;-5.0996;12.8100;
414893113798580;61.0122;-5.0752;12.6270;
414893123798580;60.9512;-5.0752;12.7368;
414893133798580;60.9146;-5.0996;12.7368;
414893143798580;60.9756;-5.1118;12.7490;
414893153798580;61.0000;-5.1362;12.7368;
414893163798580;61.1952;-5.1118;12.5294;
414893173798580;61.0366;-5.1484;12.6636;
414893183798580;60.9268;-5.1484;12.7734;
414893193798580;60.7438;-5.1728;12.9564;
414893203798580;60.7316;-5.1972;12.9930;
414893213798580;60.7194;-5.2216;13.0540;
414893223798580;60.6218;-5.2216;13.1394;
414893233798580;60.6462;-5.1850;13.1272;
414893243798580;60.5120;-5.2216;13.2370;
414893253798580;60.5608;-5.2216;13.2004;
414893263798580;60.6950;-5.3070;13.0540;
414893273798580;60.7560;-5.2704;12.9198;
414893283798580;60.8292;-5.3070;12.7612;
414893293798580;60.8048;-5.3680;12.7124;
414893303798580;60.9268;-5.3924;12.5538;
414893313798580;60.8780;-5.4168;12.5416;
414893323798580;60.8414;-5.4168;12.5904;
414893333798580;60.7438;-5.3924;12.7856;
414893343798580;60.5364;-5.3558;12.9930;
414893353798580;60.4022;-5.3802;13.2614;
414893363798580;60.2070;-5.3680;13.5664;
414893373798580;60.0850;-5.3070;13.7982;
414893383798580;59.8898;-5.2460;14.1032;
414893393798580;59.8898;-5.2460;14.2374;
414893403798580;59.7678;-5.2094;14.4448;
414893413798580;59.9142;-5.1850;14.2252;
414893423798580;60.0850;-5.1362;14.0666;
414893433798580;60.3168;-5.0874;13.7982;
414893443798580;60.6218;-4.9898;13.4322;
414893453798580;60.9390;-4.9654;12.9808;
414893463798580;61.2928;-4.9166;12.5416;
414893473798580;61.3782;-4.8556;12.3586;
414893483798580;61.7564;-4.8190;11.9316;
414893493798580;61.9394;-4.7580;11.7242;
414893503798580;61.9760;-4.7214;11.7730;
414893513798580;61.9516;-4.6604;11.8462;
414893523798580;61.8174;-4.6482;12.0536;
414893533798580;61.6710;-4.5994;12.3708;
414893543798580;61.5002;-4.5506;12.6758;
414893553798580;61.4270;-4.5018;12.7734;
414893563798580;61.3172;-4.5384;12.9808;
414893573798580;61.0854;-4.5384;13.2858;
414893583798580;60.9634;-4.5140;13.4200;
414893593798580;61.0000;-4.5628;13.4322;
414893603798580;61.0366;-4.5872;13.4078;
414893613798580;61.1342;-4.6116;13.2614;
414893623798580;61.2074;-4.6482;13.1638;
414893633798580;61.3294;-4.7336;13.0662;
414893643798580;61.3050;-4.7092;13.0174;
414893653798580;61.4270;-4.7336;12.8222;
414893663798580;61.5978;-4.7336;12.6514;
414893673798580;61.5856;-4.7458;12.5538;
414893683798580;61.6344;-4.7458;12.5294;
414893693798580;61.5978;-4.7946;12.6148;
414893703798580;61.5490;-4.8312;12.6026;
414893713798580;61.4758;-4.8312;12.7124;
414893723798580;61.4758;-4.8800;12.7612;
414893733798580;61.5246;-4.8800;12.7124;
414893743798580;61.4514;-4.9288;12.7368;
414893753798580;61.3782;-4.9654;12.9076;
414893763798580;61.3538;-4.9776;12.8954;
414893773798580;61.2806;-5.0142;12.9076;
414893783798580;61.2196;-5.0142;13.0662;
414893793798580;61.1342;-5.0264;13.0906;
414893803798580;61.0610;-5.0142;13.1638;
414893813798580;60.9024;-5.0508;13.3834;
414893823798580;60.7560;-5.1118;13.6152;
414893833798580;60.6706;-5.0996;13.6884;
414893843798580;60.5730;-5.1240;13.8714;
414893853798580;60.5608;-5.0874;13.9324;
414893863798580;60.4632;-5.1240;14.0300;
414893873798580;60.4388;-5.0996;14.0300;
414893883798580;60.3656;-5.1606;14.0300;
414893893798580;60.3046;-5.1972;14.1398;
414893903798580;60.3290;-5.1728;14.0666;
414893913798580;60.3290;-5.1972;14.0422;
414893923798580;60.2558;-5.1972;14.0910;
414893933798580;60.1948;-5.1850;14.1642;
414893943798580;60.2924;-5.1118;14.0666;
414893953798580;60.3900;-5.1240;14.0666;
414893963798580;60.4998;-5.0874;14.0788;
