Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
414949169803452;-10.8108;0.3057;-2.6225;
414949179907931;-10.3534;0.3703;-2.7039;
414949190012358;-11.3880;0.4660;-2.4906;
414949200110795;-8.7218;0.3368;-1.1922;
414949210215275;-5.2460;0.0422;-2.6154;
414949220319702;-10.2072;-0.2166;-6.6781;
414949230425952;-10.9929;-0.3485;-3.8560;
414949240530431;-11.2708;-0.4418;-1.0487;
414949250634858;-7.2009;0.1403;-1.5565;
414949260723816;-9.7759;-0.5040;-2.6776;
414949270828295;-7.2703;1.0220;-3.0320;
414949280932723;-12.1283;0.0470;-3.7842;
414949291055483;-10.2598;0.2171;-2.5744;
414949301159910;-8.9279;0.0494;-0.6245;
414949311264389;-8.8250;-0.8297;-2.8164;
414949321364233;-7.9098;-0.1854;-2.2223;
414949331468712;-7.5338;0.5429;-2.9028;
414949341573139;-8.6955;0.2841;-5.8564;
414949351677150;-10.6648;0.0900;-2.7972;
414949361781629;-13.2879;-0.3676;1.1288;
414949371886056;-8.4488;-0.0057;-0.9960;
414949381984337;-9.0981;0.8614;-3.3051;
414949392088816;-9.0383;0.0517;-1.4605;
414949402193243;-11.5295;-0.3123;-3.7412;
414949412306420;-9.1675;-0.7890;-2.0426;
414949422410900;-5.1670;0.5189;-1.6690;
414949432515327;-9.1627;-0.5447;-4.6513;
414949442614129;-12.8830;1.4411;-3.4226;
414949452718608;-10.8706;0.0254;1.8763;
414949462823035;-4.5299;0.2315;-1.5302;
414949472919754;-9.1843;0.5046;-8.1488;
414949483024181;-12.2770;0.9739;-4.0167;
414949493128660;-10.0804;-0.7986;1.2416;
414949503231941;-10.2670;-0.2237;-1.3624;
414949513336368;-7.4429;-0.8465;-3.7914;
414949523440848;-7.9627;0.7295;-4.9579;
414949533551212;-9.7615;-0.0969;-1.2473;
414949543655639;-11.3426;0.1140;1.1698;
414949553760118;-9.8049;1.0627;-1.1946;
414949563846837;-8.5926;0.9141;-4.4910;
414949573951316;-10.8275;0.2674;-3.1376;
414949584055743;-8.9973;0.7394;0.3407;
414949594174337;-7.9986;-0.1663;-1.8057;
414949604278764;-9.8623;0.9380;-6.6852;
414949614383243;-10.2407;-0.0706;-3.8225;
414949624491629;-10.1498;-0.0969;-1.6235;
414949634596108;-14.6198;-1.1291;0.6954;
414949644700535;-5.9982;0.0230;0.5133;
414949654809441;-3.4926;1.9992;-4.7833;
414949664913868;-13.5850;0.6721;-7.1668;
414949675018348;-12.8423;-0.5112;-1.7216;
414949685115483;-6.7935;-0.3485;2.0082;
414949695219910;-8.5137;-0.1687;-3.7220;
414949705324389;-7.3493;0.9165;-5.8181;
414949715430795;-7.0977;0.0039;-4.5628;
414949725535223;-9.4478;1.1082;-2.3853;
414949735639702;-11.9991;0.1881;-1.7623;
414949745766837;-13.5057;-1.3017;-2.7039;
414949755871264;-7.3612;0.9284;-1.4414;
414949765975691;-4.1512;0.1546;-0.7684;
414949776052045;-11.7739;-0.0248;-3.7603;
414949786156473;-13.1225;0.8136;-3.4394;
414949796260952;-10.1186;-0.8608;0.3960;
414949806369650;-6.3048;-0.0248;-2.1505;
414949816474077;-12.2507;1.0627;-1.7384;
414949826578556;-10.8515;-0.2285;0.9876;
414949836681837;-6.2234;0.6936;0.1947;
414949846786264;-7.3684;0.6147;-7.7824;
414949856890743;-12.8279;0.1092;-7.6217;
414949866987462;-10.8108;0.5596;3.5701;
414949877091889;-6.3290;-0.1902;1.1408;
414949887196368;-8.4945;0.0326;-8.1512;
414949897305483;-8.2549;0.0206;-6.1032;
414949907409910;-12.0589;-0.7364;-2.5122;
414949917514389;-11.3713;0.4588;1.1602;
414949927623712;-8.4754;-0.6072;-1.0487;
414949937728139;-7.5769;-0.2644;-4.7809;
414949947832618;-10.2742;1.0244;-3.1496;
414949957933816;-11.8074;0.0350;-0.1549;
414949968038295;-9.9221;0.6123;1.2655;
414949978142723;-6.3769;0.4110;-2.8092;
414949988257254;-14.0519;0.6123;-5.6886;
414949998361681;-11.2469;0.3631;-0.1430;
414950008466160;-7.1650;0.6362;0.7169;
414950018571212;-4.4339;-0.2309;-4.2610;
414950028675639;-9.5581;0.9595;-6.9248;
414950038780118;-14.5167;-0.1735;-3.9182;
414950048884754;-12.0087;-0.0320;2.8442;
414950058989181;-7.0857;-0.3099;0.6834;
414950069093660;-9.7352;-0.9257;-6.5629;
414950079217358;-8.6285;-0.0464;-3.6428;
414950089321785;-6.1181;0.1810;-1.4773;
414950099426264;-10.1426;0.4684;-5.1449;
414950109509129;-9.8456;-0.4155;-3.5495;
414950119613556;-9.5845;-0.6957;-1.1252;
414950129718035;-9.7591;0.9404;-0.5264;
414950139814337;-8.4682;0.7152;-1.8392;
414950149918764;-8.7099;0.1140;-4.2634;
414950160023243;-10.4276;0.7199;-3.4753;
414950170132358;-9.8886;-1.6633;-1.9828;
414950180236785;-10.4372;0.1355;-3.0320;
414950190341264;-14.7036;0.0685;-2.2128;
414950200443452;-10.3702;0.3057;1.3014;
414950210547879;-4.9875;-0.0754;1.1506;
414950220652358;-6.5731;0.2961;-4.8168;
414950230762150;-14.2938;1.1441;-4.8694;
414950240866577;-8.5496;1.0866;-0.2174;
414950250971056;-9.1962;0.2770;-0.6341;
414950261077879;-10.4563;-1.3663;-3.1615;
414950271182306;-2.2205;0.5955;-4.9149;
414950281286733;-13.1871;0.8447;-8.2400;
414950291386525;-12.1953;-1.1148;-1.6355;
414950301490952;-10.3726;-0.8010;-0.2533;
414950311595431;-9.7496;-0.1328;-2.7206;
414950321693816;-10.1689;-0.7962;-4.6896;
414950331798243;-10.2000;0.7104;1.3158;
414950341902723;-4.1994;0.5692;4.5329;
414950352011108;-10.6023;0.7490;-8.1464;
414950362115535;-7.8930;2.0662;-8.5872;
414950372220014;-12.3751;0.0685;-0.0209;
414950382331316;-7.5171;-0.8058;4.1545;
414950392435795;-9.5172;0.3488;-5.4897;
414950402540223;-11.0791;0.2219;-5.0850;
414950412639285;-8.2310;0.1355;-1.2114;
414950422743712;-10.0226;0.2530;-4.1530;
414950432848191;-9.1531;-1.2251;-2.6847;
414950442946212;-12.8399;-0.3843;-0.3514;
414950453050639;-9.9796;0.0637;-1.3624;
414950463155118;-3.6963;-0.1304;-1.9875;
414950473254337;-10.5497;1.0603;-5.6647;
414950483358764;-11.7954;0.8303;-1.4103;
414950493463191;-6.6882;-0.4513;-0.2581;
414950503585066;-8.0991;0.3368;-4.6896;
414950513689493;-11.9198;1.4746;-4.1985;
414950523793920;-8.5017;-0.0057;-1.3193;
414950533886316;-9.4406;-0.4681;-2.2774;
414950543990743;-9.2010;0.6338;-2.1601;
414950554095223;-8.0345;-0.9616;-4.2802;
414950564228400;-14.5119;-0.0105;-4.1315;
414950574332827;-10.4659;0.4325;2.2908;
414950584437254;-4.6759;-1.0262;0.0078;
414950594496420;-11.0025;1.2015;-5.5834;
414950604600848;-13.6304;0.2339;-1.9469;
414950614705275;-9.7304;0.3631;2.1135;
414950624842254;-2.7571;0.4277;-1.5203;
414950634946681;-9.6921;1.9442;-7.1644;
414950645051108;-18.1292;-0.5447;-3.4729;
414950655117983;-6.6667;-1.4623;0.6667;
414950665222410;-1.7414;1.4291;-3.9230;
414950675326837;-13.7046;0.1714;-7.9693;
414950685448452;-15.5516;-0.0153;-1.2691;
414950695552879;-6.2474;-0.7627;0.2043;
414950705657306;-9.8862;-0.2668;-1.8296;
414950715777983;-8.2071;0.6673;-4.1626;
414950725882410;-13.0196;-0.7412;-3.1277;
414950735986837;-8.7891;1.1608;3.0021;
414950746071525;-4.3908;0.7513;-2.9554;
414950756175952;-15.7170;-0.6909;-9.9742;
414950766280379;-9.3951;1.7692;1.6080;
414950776394702;-1.7824;0.2148;2.8561;
414950786499129;-10.4252;-0.0129;-10.1707;
414950796603556;-14.0928;-0.3338;-6.9799;
414950806704025;-11.9079;0.1666;4.6887;
414950816808452;-3.8830;0.1044;0.4750;
414950826912879;-6.7098;0.5548;-8.2014;
414950837025691;-15.2617;-0.6885;-6.8889;
414950847130118;-9.8551;-0.1543;3.3712;
414950857234545;-8.0847;0.6003;0.1349;
414950867329754;-7.9890;0.3320;-5.0109;
414950877434181;-8.5352;-0.4825;-2.1936;
414950887538608;-11.6348;0.4205;-1.2305;
414950897645587;-8.3411;0.9787;-0.2773;
414950907750014;-8.4081;-0.4274;-1.9588;
414950917854441;-10.3005;0.3009;-4.7279;
414950927964025;-7.7853;0.6721;-2.6656;
414950938068452;-8.3530;-0.5040;-2.3423;
414950948172879;-11.4458;0.8853;-4.6896;
414950958272618;-12.8542;-1.4719;0.2163;
414950968377045;-11.8935;-0.7316;-0.2653;
414950978481473;-14.3082;0.1810;-1.1515;
414950988583608;-12.7849;-0.2261;3.3855;
414950998688035;-13.2832;-0.5375;2.3818;
414951008792462;-9.6203;-0.1711;0.5994;
414951018917358;4.0436;0.9835;-6.8719;
414951029021785;-6.3912;1.5153;-12.0559;
414951039126212;-10.8733;2.6438;-10.0244;
414951049213400;-10.1569;1.9250;0.7050;
414951059317827;-4.5395;-2.3509;1.3086;
414951069422254;-6.3000;0.2985;-9.3491;
414951079524650;-11.4482;1.2135;-8.8914;
414951089629077;-11.3474;-1.0502;-5.0372;
414951099733504;-9.1077;-3.0745;-3.2859;
414951109845379;-11.8098;-2.2361;-5.3462;
414951119949806;-19.9328;-1.7067;3.9891;
414951130054233;-9.0885;-0.0826;11.6883;
414951140152775;-3.4735;0.0398;4.3917;
414951150257202;-14.1790;3.9757;-4.9053;
414951160361629;-6.8895;1.7070;-3.2405;
414951170463712;-2.9560;1.9250;-2.7709;
414951180568139;-13.3095;3.2713;-1.8440;
414951190672566;-6.1564;1.2999;-2.5337;
414951200779025;-8.7509;2.0112;-8.4410;
414951210883452;-13.4124;0.7056;-6.1941;
414951220987879;-4.5826;-0.4777;2.4846;
414951231092775;-8.0058;-2.3821;-5.8493;
414951241197202;-10.4779;1.0842;-10.0627;
414951251301629;-10.3630;-1.3663;-1.1779;
414951261413816;-10.3415;-2.6767;-2.3399;
414951271518243;-6.6523;-1.7689;-0.8593;
414951281622670;-10.1139;-0.3820;1.0403;
414951291734337;-16.2054;-2.4757;0.0556;
414951301838764;-8.7171;-0.4202;3.2608;
414951311943191;-3.8662;2.2962;-2.8140;
414951322039285;-13.8221;2.7658;-8.0507;
414951332143712;-10.5640;-0.0200;-1.0726;
414951342248139;-8.1135;0.1092;0.3793;
414951352349545;-9.8791;2.2196;-0.9670;
414951362453973;-11.1894;2.4257;-3.6981;
414951372558400;-10.6050;0.0015;-4.5820;
414951382669129;-7.4070;-0.9568;1.6750;
414951392773556;-5.5505;-0.0344;-4.2610;
414951402877983;-17.1661;-1.2012;-9.3634;
414951412963295;-8.9016;-0.9209;1.2535;
414951423067723;-3.5046;-1.3519;1.1506;
414951433172150;-15.6305;-0.8680;-7.4399;
414951443274285;-10.3511;-0.5997;-4.6131;
414951453378712;-8.7939;-0.2931;2.0441;
414951463483139;-4.5969;0.8136;-0.0425;
414951473658712;-11.6444;-0.7125;-7.2242;
414951483763295;-12.7152;0.7609;-3.3362;
414951493867827;-4.1130;0.7848;0.5563;
414951503894129;-8.3961;0.4998;-5.5113;
414951513998712;-11.4673;0.6553;-5.3246;
414951524103295;-8.6907;-0.1831;-2.2989;
414951534283660;-5.3061;-0.3700;-1.8176;
414951544388191;-15.1490;1.4770;-4.1100;
414951554492775;-8.4416;-0.4944;-1.7001;
414951564540275;-4.2712;-0.6622;-2.0067;
414951574644858;-14.3874;0.4684;-2.1170;
414951584749389;-9.0550;-0.1496;-1.5084;
414951594875379;-5.1048;0.0398;-3.2046;
414951604979962;-8.3291;0.8112;-1.6164;
414951615084493;-10.9116;0.8853;-1.5108;
414951625176993;-13.1704;0.8183;-2.5552;
414951635281577;-10.6098;-0.1663;0.1086;
414951645386108;-5.4377;-0.0921;1.2440;
414951655497254;-14.0880;0.6027;-6.2922;
414951665601837;-16.3971;-0.5423;-0.9861;
414951675706368;-1.0564;-0.8632;6.7247;
414951685793712;-6.4223;0.5644;-7.6217;
414951695898295;-16.3540;0.9523;-12.4080;
414951706002879;-10.8829;1.5153;5.1870;
414951716107202;-3.7418;-2.1042;3.8791;
414951726211785;-11.4099;1.7118;-8.2014;
414951736316368;-5.8905;1.3382;-8.2400;
414951746415275;-3.4376;0.5812;-4.6178;
414951756519858;-15.1923;-0.3075;-3.0129;
414951766624389;-14.9934;-0.0368;-3.8656;
414951776731525;-9.3305;-0.9832;-3.1663;
414951786836108;-3.8112;0.4205;2.0441;
414951796940691;-9.9509;-0.9233;-3.6476;
414951807047358;-15.0748;0.9476;-4.5174;
414951817151941;-6.3529;0.4181;1.4836;
414951827256525;-5.7275;1.1536;-2.0545;
414951837357358;-13.0026;1.2063;-4.0645;
414951847461941;-10.9235;-0.2812;0.3263;
414951857566525;-11.8935;0.9308;3.1507;
414951867669025;-6.5707;1.3047;-2.1266;
414951877773608;-5.7227;0.5189;-7.7201;
414951887878139;-6.8438;0.8327;-6.7857;
414951897982983;-9.9006;1.4985;-0.3347;
414951908087566;-13.3190;0.0350;-1.8631;
414951918192098;-12.8231;-1.1916;-3.4537;
414951928293504;-9.5725;0.6625;1.3205;
414951938398087;-4.0460;-1.0765;0.4558;
414951948502618;-6.8414;-1.5532;-6.0455;
414951958610795;-11.9127;0.9954;-4.4429;
414951968715379;-11.8505;0.5835;-1.9086;
414951978819910;-10.8227;-1.6131;-1.9708;
414951988915483;-4.4100;0.4421;1.3062;
414951999020066;-5.2101;1.5224;-1.2595;
414952009124650;-12.6458;1.1201;-8.7500;
414952019242358;-14.4114;0.5501;-1.9134;
414952029346941;-2.7117;-1.3352;0.3407;
414952039451525;-15.1514;0.2626;-5.4443;
414952049555275;-15.2306;0.1068;1.1360;
414952059659858;-4.0196;-1.8837;4.9690;
414952069764441;-6.7959;0.2746;-7.3463;
414952079870900;-13.6496;1.3884;-8.2328;
414952089975483;-10.0442;0.2243;3.1986;
414952100080066;-3.3248;-0.6670;1.1192;
414952110179025;-14.0662;1.1321;-5.1209;
414952120283608;-7.3181;-0.0296;-3.4274;
414952130388191;-13.4746;-0.0559;-2.6728;
414952140487670;-7.9122;-0.6694;-2.9483;
414952150592254;-3.4232;-0.2333;-4.6322;
414952160696837;-14.6414;0.2530;-7.9164;
414952170805900;-6.3362;0.3751;-0.8450;
414952180910483;-8.9638;-1.5891;-0.6724;
414952191015014;-14.5430;-0.4585;-4.4572;
414952201115900;-9.8121;-0.0129;-1.4127;
414952211220483;-7.9819;1.6735;3.1292;
414952221325066;-8.9638;-0.8731;-1.4079;
414952231427775;-13.7477;0.5357;-6.4576;
414952241532358;-7.2679;0.4711;-3.4059;
414952251636941;-7.9508;0.9308;0.2689;
414952261742150;-7.6056;0.8112;-2.2295;
414952271846733;-15.1202;0.9906;-4.8933;
414952281951264;-7.1145;0.7657;0.1851;
414952292051837;-2.6040;0.5166;-3.9087;
414952302156420;-11.7523;0.2818;-10.3334;
414952312261004;-11.4024;0.3775;-1.1803;
414952322363868;-12.1738;-0.2118;1.2607;
414952332468452;-9.5004;-1.1557;-3.4178;
414952342573035;-5.4616;0.7872;-2.9291;
414952352687462;-10.0322;0.7561;-2.6345;
414952362792045;-5.4449;-0.7699;-3.4777;
414952372896629;-22.1225;1.3980;-0.2916;
414952383003191;-19.4970;0.0541;2.0536;
414952393107723;2.7957;-1.3113;4.0131;
414952403212358;3.7107;1.8987;-6.0407;
414952413305483;-18.8022;2.1096;-10.8485;
414952423410066;-21.6912;-0.0511;-0.6939;
414952433514598;-1.4157;-0.2453;1.5936;
414952443674233;5.1144;-0.5710;-5.5475;
414952453778816;-14.3249;1.5344;-8.4194;
414952463883348;-23.9285;1.3238;0.6188;
414952473922983;-4.5969;-0.2788;6.9667;
414952484027410;4.7839;-2.7679;-14.2908;
414952494131785;-13.3884;-0.3867;-18.8399;
414952504309754;-11.0216;1.3358;8.6773;
414952514414129;-17.2929;-0.2381;9.9156;
414952524518504;-3.0541;-2.1520;-5.8493;
414952534564598;-10.2383;-0.5016;-12.0583;
414952544668973;-18.8453;0.9954;0.8390;
414952554773348;-7.8380;1.6687;17.4685;
414952564904441;-4.6711;-0.6622;-0.9814;
414952575008816;-9.6084;1.0938;-19.8269;
414952585113191;-14.7730;0.3248;-8.7380;
414952595204233;-0.9532;0.7705;5.4769;
414952605308608;-9.8767;1.5682;6.2578;
414952615412983;-18.1460;0.0111;-2.8884;
414952625504181;-10.0490;-0.5088;-8.7212;
414952635608556;-3.6027;0.9428;-3.4968;
414952645712931;1.5882;1.2760;-1.2281;
414952655839962;-15.2091;-0.9616;-9.3730;
414952665944337;-11.5774;-1.1557;-6.8336;
414952676048712;-8.8513;-0.3314;-0.6939;
414952686156837;-15.9251;-1.3017;0.2306;
414952696261212;-6.5827;-1.3759;0.2043;
414952706365587;-8.2717;0.0733;1.5505;
414952716443087;-8.5280;1.4626;-1.6905;
414952726547462;-14.1550;0.5405;-8.6925;
414952736651889;-6.9398;0.3416;-2.2558;
414952746765535;-6.3888;1.5320;4.0346;
414952756869910;-12.4950;1.8676;-1.8392;
414952766974337;-16.3852;1.4076;-5.6432;
414952777072566;-8.1948;-0.7029;1.1432;
414952787176941;2.6207;0.7633;0.8127;
414952797281316;-16.9170;0.8710;-14.3722;
414952807384962;-14.3946;0.7705;-1.3481;
414952817489337;-2.6279;-0.0488;6.5524;
414952827593764;-9.4741;-1.3184;-9.0377;
414952837696941;-9.3951;1.6902;-6.0550;
414952847801316;-5.0665;-0.5255;1.6896;
414952857905743;-4.2879;0.1522;-3.2764;
414952868011733;-14.0016;0.9045;-10.0292;
414952878116108;-13.9490;-0.3939;-2.0498;
414952888220535;-9.2608;-1.9415;4.4109;
414952898319754;-3.3057;-0.2859;-0.1501;
414952908424129;-16.5888;-0.6550;-7.5117;
414952918528556;-16.9409;1.4674;0.1445;
414952928634962;-5.8331;0.4735;6.4110;
414952938739337;-6.7816;-0.9544;-1.0032;
414952948843712;-7.2870;1.3860;-6.2803;
414952958952566;-8.5448;1.9346;-5.1927;
414952969056941;-12.0924;0.6314;-1.6451;
414952979161368;-5.3396;1.3645;1.3708;
414952989271629;-11.1918;0.0422;-5.1425;
414952999376004;-13.7716;1.0555;-4.6011;
414953009480431;-6.9637;-0.1472;1.1889;
414953019586212;-3.1382;-1.2012;-7.5260;
414953029690587;-12.2985;-0.3724;-10.2401;
414953039794962;-12.2507;-0.3891;-0.3108;
414953049898295;-8.5735;-1.3902;-0.7564;
414953060002670;-9.3712;-0.9712;-0.3945;
414953070107045;-8.8968;0.1762;-0.3969;
414953080208712;-12.0781;-0.0730;-2.9698;
414953090313087;-8.7365;1.0077;0.7409;
414953100417462;-7.7782;0.5477;-2.1194;
414953110514545;-10.4276;0.0135;-6.7953;
414953120618920;-9.6586;1.2927;-2.9506;
414953130723295;-10.3391;1.1728;1.0738;
414953140834962;-9.1627;0.0470;-3.0535;
414953150939337;-10.3101;0.0924;-5.5113;
414953161043712;-13.5440;0.1068;-0.2294;
414953171143504;-6.0607;0.4253;1.9579;
414953181247879;-7.0092;-0.5088;-4.8096;
414953191352306;-12.6506;-0.1113;-7.3415;
414953201458295;-11.3426;0.3846;0.5563;
414953211562670;-9.2489;-0.4226;0.6500;
414953221667098;-10.3869;-0.5399;-3.2596;
414953231778295;-8.0632;0.8064;-3.2022;
414953241882670;-7.5529;0.2148;-4.2443;
414953251987045;-8.9183;-0.4035;-4.1841;
414953262088816;-11.5439;1.3645;-1.9732;
414953272193191;-6.5850;0.0948;-2.5576;
414953282297566;-6.3936;-0.6718;-6.1582;
414953292400275;-11.4841;1.2015;-4.3208;
414953302504650;-16.7563;0.6482;-0.3203;
414953312609025;-3.9144;0.0709;1.1121;
414953322715535;-6.3553;-0.3796;-5.7078;
414953332819910;-15.3838;1.0077;-7.3056;
414953342924337;-8.8848;-0.3652;1.9723;
414953353022254;-8.5926;-1.1509;0.6811;
414953363126629;-7.2129;0.7056;-2.7757;
414953373231004;-11.6997;1.0795;-3.9760;
414953383337045;-11.6492;-0.1089;-0.8617;
414953393441473;-5.3659;1.2254;1.4261;
414953403545795;-6.9135;1.1512;-4.3041;
414953413676629;-11.0480;0.0063;-7.9573;
414953423781004;-11.0982;0.7152;-2.3133;
414953433885379;-8.5113;0.1738;-0.6987;
414953443952775;-8.5639;-1.2969;-4.1913;
414953454057150;-9.0455;-1.1148;-3.2094;
414953464161577;-12.6817;-0.6144;-0.8641;
414953474308504;-7.9364;0.7585;-0.1310;
414953484412983;-7.4907;-0.0296;-2.9770;
414953494517462;-10.7079;0.7104;-2.1745;
414953504584441;-5.6581;0.1164;-1.2739;
414953514688920;-7.0738;0.1522;-5.0755;
414953524793452;-11.9489;1.0914;-6.2157;
414953534899545;-16.1336;0.8160;0.6811;
414953545004025;-8.3913;-1.6585;2.4416;
414953555108556;-5.2774;-0.6191;-2.3614;
414953565229650;-8.0943;0.3942;-5.3940;
414953575334129;-10.0131;1.3190;-6.1558;
414953585438660;-12.4182;1.3908;0.0030;
414953595546212;-7.4859;-0.2812;1.6534;
414953605650691;-8.8585;-0.0583;-4.5413;
414953615755223;-11.1823;0.9260;-4.7136;
414953625864598;-12.4708;-0.1974;1.4139;
414953635969077;-5.0091;-0.4609;0.0078;
414953646073556;-8.7772;-0.0873;-7.6648;
414953656148087;-10.6528;0.7080;-5.5570;
414953666252566;-8.3028;0.3607;0.2186;
414953676357098;-13.0244;-0.1735;-0.8330;
414953686469702;-9.3544;0.2506;-1.0774;
414953696574181;-5.4209;1.2182;-3.2979;
414953706678712;-7.9866;0.1283;-5.9474;
414953716785900;-12.6290;0.8375;-3.5207;
414953726890379;-10.9187;-0.7077;-0.7131;
414953736994910;-10.0732;-0.4561;-2.2223;
414953747097775;-9.8360;-0.3389;-2.9722;
414953757202254;-9.1292;-0.2548;-1.3696;
414953767306733;-10.3125;1.3406;-0.7131;
414953777412983;-9.4023;1.0340;-0.9024;
414953787517462;-6.6188;0.3440;-3.2740;
414953797621993;-8.3052;1.1512;-6.0670;
414953807728295;-8.1111;0.3775;-4.3950;
414953817832775;-13.1225;1.1177;-1.1133;
414953827937306;-12.0733;-1.3232;-0.6604;
414953838038087;-5.5863;-0.4274;-1.7743;
414953848142566;-6.2737;-0.0057;-6.9224;
414953858247098;-13.1991;0.1522;-4.9579;
414953868347358;-11.5032;0.0517;1.2511;
414953878451837;-6.6141;-0.3891;-0.9502;
414953888556368;-3.1549;0.3200;-5.3222;
414953898691629;-9.9461;0.9188;-6.0168;
414953908796108;-13.9896;-0.0559;-0.5815;
414953918900639;-6.9374;-0.0706;2.0393;
414953928982358;-4.8269;0.3894;-5.5834;
414953939086837;-15.3646;0.1307;-7.7154;
414953949191368;-14.1311;-0.4322;2.8155;
414953959289441;-7.7518;-0.0368;4.0442;
414953969393920;-10.3606;0.1475;-3.1134;
414953979498452;-9.4621;0.1834;-3.8704;
414953989609129;-6.5925;0.8231;-1.8368;
414953999713608;-11.1464;0.9093;-0.1860;
414954009818139;-10.8876;-0.0559;-1.9062;
414954019927566;-8.1135;-0.3891;-1.7049;
414954030032045;-7.7255;0.4277;-2.3399;
414954040136577;-8.0560;1.0962;-5.5857;
414954050234545;-7.4333;-1.0286;-6.2061;
414954060339025;-8.5687;1.3238;-4.0837;
414954070443556;-14.7515;-1.2275;-1.8129;
414954080544129;-4.4387;0.1953;-4.6848;
414954090648608;-11.2110;-0.3700;-4.5221;
414954100753087;-10.2335;-0.5734;1.2990;
414954110866733;-14.2149;-0.6622;-1.1803;
414954120971212;-12.2387;-0.8010;-0.9239;
414954131075743;-6.1158;1.3167;2.4057;
414954141175952;-11.3450;0.3607;-3.2931;
414954151280431;-11.6563;0.0781;-3.7675;
414954161384962;-5.0833;1.1512;1.0714;
414954171485795;-8.0728;2.3946;-2.6608;
414954181590275;-11.2851;0.9021;-6.3305;
414954191694806;-8.3100;0.8877;-5.7820;
414954201797566;-11.6133;-0.8898;-4.1889;
414954211902098;-9.2369;-0.5183;-0.2797;
414954222006577;-8.2095;-1.2275;-4.4357;
414954232115900;-12.1881;-0.5590;-6.9464;
414954242220379;-9.3640;-0.3003;0.1134;
414954252324910;-7.1578;-0.3389;-1.9181;
414954262428608;-4.0316;0.5620;-2.1434;
414954272533087;-8.6907;0.1475;-4.5102;
414954282637618;-14.3611;1.2517;-2.6728;
414954292742202;-7.4764;1.1800;-1.8344;
414954302846681;-6.8079;-0.0176;-1.6618;
414954312951212;-12.0589;0.6075;-3.1974;
414954323046941;-12.2001;0.6147;-3.7914;
414954333151420;-13.6759;0.0111;-0.3754;
414954343255952;-7.6008;1.4674;1.1336;
414954353360691;-5.3707;-0.2907;-0.5958;
414954363465170;-11.6396;1.8772;-3.4657;
414954373569650;-10.7821;-0.6502;-2.4380;
414954383676837;-7.9460;0.9763;-0.8545;
414954393781316;-6.8318;0.3153;-2.8618;
414954403885848;-8.7027;0.1259;-3.3577;
414954414001420;-10.6600;0.0326;-4.0717;
414954424105900;-14.9910;-0.7364;-5.9593;
414954434210379;-5.4377;1.6807;0.0508;
414954444341160;-6.5420;-0.1113;-2.6082;
414954454445639;-12.0852;-0.8536;-4.6346;
414954464550118;-10.5855;0.3799;-3.8345;
414954474624441;-10.7342;-1.0214;-1.2233;
414954484728868;-7.5506;-0.7029;-1.8320;
414954494833295;-9.6634;-0.6502;-1.6834;
414954504947410;-12.0278;0.6170;-1.5565;
414954515051837;-14.6172;1.2589;-0.6748;
414954525156264;-4.6974;-0.4801;-1.5637;
414954535264233;-7.9316;-0.2070;-2.9602;
