Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
414949786156473;0.0105;-0.0475;0.0374;
414949796260952;-0.0321;-0.0752;-0.0126;
414949806369650;-0.0055;-0.0049;-0.0116;
414949816474077;0.0020;-0.0007;0.0193;
414949826578556;-0.0225;-0.0103;0.0023;
414949836681837;0.0148;0.0569;0.0076;
414949846786264;0.0242;0.1676;0.0172;
414949856890743;-0.0108;0.0782;0.0097;
414949866987462;-0.0651;-0.0923;0.0364;
414949877091889;-0.0044;0.0387;0.0119;
414949887196368;0.0764;0.1208;-0.0393;
414949897305483;0.0178;-0.0039;-0.0222;
414949907409910;-0.0364;-0.0284;-0.0063;
414949917514389;0.0084;-0.1083;0.0300;
414949927623712;0.0477;-0.0486;0.0225;
414949937728139;0.0807;-0.0156;0.0214;
414949947832618;0.0402;-0.0582;0.0587;
414949957933816;-0.0108;-0.0475;0.0332;
414949968038295;0.0126;-0.0529;0.0342;
414949978142723;0.0285;0.0473;0.0268;
414949988257254;0.0063;0.0622;-0.0009;
414949998361681;-0.1141;-0.0390;0.0076;
414950008466160;-0.0566;0.0419;0.0161;
414950018571212;0.0031;0.1048;-0.0158;
414950028675639;-0.0150;0.1048;0.0172;
414950038780118;-0.1067;0.0025;0.0246;
414950048884754;-0.0758;-0.0795;0.0172;
414950058989181;0.0285;-0.0071;0.0055;
414950069093660;0.0839;0.0899;-0.0180;
414950079217358;0.0605;-0.0060;0.0140;
414950089321785;-0.0332;0.0004;0.0246;
414950099426264;-0.0257;0.0803;0.0023;
414950109509129;-0.0055;-0.0454;0.0310;
414950119613556;-0.0055;-0.0624;0.0385;
414950129718035;0.0116;-0.0561;0.0609;
414950139814337;0.0232;-0.0358;0.0704;
414950149918764;0.0296;0.0217;0.0353;
414950160023243;-0.0033;-0.0262;0.0300;
414950170132358;-0.0427;-0.0422;0.0065;
414950180236785;-0.0182;-0.0188;0.0108;
414950190341264;-0.0385;-0.0390;0.0481;
414950200443452;-0.0364;-0.0838;0.0715;
414950210547879;-0.0129;0.0036;0.0545;
414950220652358;0.0328;0.1229;0.0257;
414950230762150;-0.0406;0.0931;0.0364;
414950240866577;-0.1088;-0.0007;0.0651;
414950250971056;-0.1333;0.0995;0.0353;
414950261077879;-0.0470;0.0909;0.0182;
414950271182306;0.0052;0.1101;-0.0148;
414950281286733;-0.1152;0.0941;0.0055;
414950291386525;-0.1493;-0.0678;0.0172;
414950301490952;-0.0310;-0.0433;0.0374;
414950311595431;0.0349;-0.0561;0.0364;
414950321693816;0.0274;-0.0358;0.0214;
414950331798243;0.0041;-0.1379;0.0513;
414950341902723;-0.0001;-0.0635;0.0577;
414950352011108;0.0700;0.1644;0.0736;
414950362115535;-0.0023;0.0217;0.0502;
414950372220014;-0.1706;-0.0582;-0.0084;
414950382331316;-0.1738;-0.0497;0.0150;
414950392435795;-0.0449;0.1069;0.0044;
414950402540223;-0.0427;0.0174;0.0065;
414950412639285;-0.0896;-0.0326;0.0385;
414950422743712;-0.0459;0.0377;0.0310;
414950432848191;-0.0182;-0.0539;0.0033;
414950442946212;-0.0108;-0.0624;0.0182;
414950453050639;0.0031;-0.0390;0.0374;
414950463155118;0.0434;0.0185;0.0044;
414950473254337;0.0157;0.0398;-0.0020;
414950483358764;-0.0896;-0.0358;0.0364;
414950493463191;-0.0790;0.0036;0.0023;
414950503585066;-0.0097;0.0675;0.0289;
414950513689493;-0.0481;0.0025;0.0566;
414950523793920;-0.0928;-0.0443;0.0374;
414950533886316;-0.0630;-0.0081;-0.0126;
414950543990743;-0.0236;-0.0252;-0.0169;
414950554095223;-0.0427;-0.0071;-0.0158;
414950564228400;-0.0332;-0.0230;-0.0009;
414950574332827;-0.0534;-0.1422;0.0470;
414950584437254;-0.0012;-0.0039;0.0129;
414950594496420;0.0541;0.0739;0.0161;
414950604600848;-0.0481;-0.0262;0.0278;
414950614705275;-0.0481;-0.0316;0.0353;
414950624842254;-0.0172;0.1101;0.0108;
414950634946681;-0.0161;0.1634;0.0225;
414950645051108;-0.1194;0.0356;-0.0542;
414950655117983;-0.1237;-0.0028;-0.0318;
414950665222410;0.0073;0.1314;0.0321;
414950675326837;-0.0353;0.0856;0.0140;
414950685448452;-0.0949;-0.0624;-0.0009;
414950695552879;-0.0385;-0.0795;0.0406;
414950705657306;0.0328;0.0025;-0.0265;
414950715777983;0.0487;-0.0134;-0.0041;
414950725882410;-0.0214;0.0025;-0.0126;
414950735986837;-0.0182;-0.0699;0.0268;
414950746071525;-0.0246;0.0824;0.0150;
414950756175952;-0.0342;0.1485;-0.0340;
414950766280379;-0.0694;-0.1040;0.0150;
414950776394702;-0.1344;0.0345;0.0119;
414950786499129;-0.0364;0.1996;-0.0212;
414950796603556;-0.0939;-0.0209;-0.0180;
414950806704025;-0.1695;-0.1178;-0.0073;
414950816808452;-0.0342;-0.0103;0.0119;
414950826912879;0.0541;0.0771;-0.0297;
414950837025691;-0.0459;-0.0507;-0.0723;
414950847130118;-0.1258;-0.1593;-0.0318;
414950857234545;-0.0300;-0.0411;-0.0063;
414950867329754;0.0402;0.0025;-0.0308;
414950877434181;-0.0161;-0.0529;-0.0478;
414950887538608;-0.0417;-0.0401;0.0033;
414950897645587;-0.0289;-0.0348;0.0321;
414950907750014;-0.0012;0.0238;-0.0201;
414950917854441;-0.0193;0.0366;-0.0350;
414950927964025;-0.0694;-0.0198;-0.0233;
414950938068452;-0.0715;0.0142;-0.0595;
414950948172879;-0.0300;0.0100;-0.0201;
414950958272618;-0.0268;-0.0901;-0.0361;
414950968377045;0.0232;-0.0454;-0.0318;
414950978481473;0.0615;-0.0145;0.0023;
414950988583608;0.0711;-0.0379;-0.0020;
414950998688035;0.1233;0.1059;0.0108;
414951008792462;0.1553;0.2028;-0.0116;
414951018917358;0.1467;0.3285;0.0278;
414951029021785;-0.0236;0.3903;0.0150;
414951039126212;-0.2015;0.1474;0.0587;
414951049213400;-0.4124;0.0377;0.0364;
414951059317827;-0.3431;0.1186;-0.0265;
414951069422254;-0.0108;0.1229;-0.0606;
414951079524650;-0.0278;-0.0326;-0.0531;
414951089629077;-0.0545;-0.1997;-0.0393;
414951099733504;0.0031;-0.2860;-0.0766;
414951109845379;0.0796;-0.3265;-0.0510;
414951119949806;0.1063;-0.4628;0.0332;
414951130054233;0.1276;-0.3904;0.0534;
414951140152775;0.2501;-0.0752;0.0577;
414951150257202;0.2394;0.0941;0.0364;
414951160361629;-0.0481;0.0387;0.0438;
414951170463712;-0.1109;0.1698;0.0630;
414951180568139;-0.1865;0.1783;0.0683;
414951190672566;-0.2771;0.1687;-0.0148;
414951200779025;-0.2931;0.2838;-0.0691;
414951210883452;-0.3836;0.1304;-0.1043;
414951220987879;-0.4209;0.0111;-0.1330;
414951231092775;-0.2355;0.2113;-0.1586;
414951241197202;0.0020;0.0377;-0.1117;
414951251301629;-0.0630;-0.1923;-0.1437;
414951261413816;0.0200;-0.1529;-0.1405;
414951271518243;0.1734;-0.2359;-0.0925;
414951281622670;0.2128;-0.2349;-0.0510;
414951291734337;0.1883;-0.1454;-0.0766;
414951301838764;0.2639;-0.1529;-0.0222;
414951311943191;0.2991;0.0483;0.0246;
414951322039285;0.1499;0.0920;0.0119;
414951332143712;-0.0310;-0.0529;0.0012;
414951342248139;-0.0630;0.0462;-0.0095;
414951352349545;-0.0832;0.0856;0.0161;
414951362453973;-0.1461;0.1272;0.0481;
414951372558400;-0.1482;0.1346;-0.0137;
414951382669129;-0.1258;0.0345;-0.0989;
414951392773556;-0.0790;0.1474;-0.0840;
414951402877983;-0.0555;0.1527;-0.1160;
414951412963295;-0.0672;-0.0795;-0.0638;
414951423067723;-0.0204;0.0068;-0.0393;
414951433172150;0.1180;0.1229;-0.0158;
414951443274285;0.1063;-0.0656;0.0065;
414951453378712;0.0498;-0.0529;0.0055;
414951463483139;0.0924;-0.0103;0.0300;
414951473658712;0.1158;0.1016;-0.0031;
414951483763295;0.0605;-0.0529;0.0044;
414951493867827;-0.0278;-0.0273;0.0214;
414951503894129;-0.0012;0.1016;-0.0020;
414951513998712;-0.0108;-0.0017;0.0236;
414951524103295;-0.0832;-0.0539;0.0097;
414951534283660;-0.0438;-0.0358;-0.0148;
414951544388191;-0.0140;-0.0390;-0.0041;
414951554492775;-0.0374;-0.1061;0.0268;
414951564540275;0.0317;-0.0646;0.0268;
414951574644858;0.0210;-0.0763;0.0193;
414951584749389;-0.0161;-0.1061;0.0342;
414951594875379;-0.0023;-0.0348;0.0012;
414951604979962;-0.0012;-0.0678;0.0065;
414951615084493;-0.0598;-0.0465;0.0289;
414951625176993;-0.0310;-0.0433;0.0225;
414951635281577;-0.0225;-0.0752;-0.0158;
414951645386108;-0.0033;-0.0156;-0.0286;
414951655497254;0.0509;0.1048;0.0076;
414951665601837;0.0137;-0.0582;0.0342;
414951675706368;0.0116;-0.0230;0.0012;
414951685793712;0.0732;0.2848;0.0150;
414951695898295;-0.0087;0.1506;0.0204;
414951706002879;-0.0960;-0.1273;0.0566;
414951716107202;-0.1077;0.1272;-0.0308;
414951726211785;0.0679;0.2518;0.0044;
414951736316368;-0.0278;0.1027;0.0012;
414951746415275;-0.1162;0.0664;-0.0073;
414951756519858;-0.1301;0.0142;-0.0031;
414951766624389;-0.0683;-0.0720;0.0076;
414951776731525;-0.0140;-0.1189;-0.0126;
414951786836108;0.0052;-0.1774;-0.0031;
414951796940691;-0.0214;-0.0465;-0.0446;
414951807047358;-0.0055;-0.0848;0.0001;
414951817151941;-0.0736;-0.1369;0.0055;
414951827256525;-0.0555;0.0079;-0.0073;
414951837357358;-0.0779;-0.0113;-0.0212;
414951847461941;-0.1301;-0.0912;-0.0297;
414951857566525;-0.0992;-0.0145;-0.0414;
414951867669025;-0.0566;0.0803;-0.0595;
414951877773608;-0.0470;0.1612;-0.0925;
414951887878139;-0.0832;0.0569;-0.0830;
414951897982983;-0.1610;-0.0348;-0.0893;
414951908087566;-0.1397;0.0047;-0.1032;
414951918192098;-0.0246;-0.0294;-0.1522;
414951928293504;0.0370;-0.1157;-0.1160;
414951938398087;0.0509;-0.0348;-0.1256;
414951948502618;0.1254;0.0760;-0.1202;
414951958610795;0.1190;-0.0422;-0.0936;
414951968715379;-0.0161;-0.0731;-0.0595;
414951978819910;0.0157;-0.0326;-0.0872;
414951988915483;0.1201;-0.1061;-0.0691;
414951999020066;0.0722;0.0196;-0.0627;
414952009124650;0.0328;0.0718;-0.0755;
414952019242358;-0.0310;-0.0965;-0.0915;
414952029346941;-0.0257;-0.0688;-0.1096;
414952039451525;0.0722;0.0228;-0.0830;
414952049555275;0.0274;-0.1656;-0.0638;
414952059659858;0.0487;-0.0710;-0.0830;
414952069764441;0.1936;0.1634;-0.0510;
414952079870900;0.1254;0.0377;-0.0382;
414952089975483;-0.0545;-0.0869;-0.0361;
414952100080066;-0.0332;0.0739;-0.0393;
414952110179025;0.0807;0.1527;-0.0521;
414952120283608;0.0370;0.0324;-0.0553;
414952130388191;0.0063;0.0814;-0.0510;
414952140487670;0.0594;0.0281;-0.0116;
414952150592254;0.0860;0.0601;-0.0361;
414952160696837;0.0541;0.0750;-0.0403;
414952170805900;0.0189;-0.1305;-0.0137;
414952180910483;0.0242;-0.0614;-0.0595;
414952191015014;0.0967;-0.0326;-0.0489;
414952201115900;0.0924;-0.1168;0.0012;
414952211220483;0.0775;-0.0933;0.0438;
414952221325066;0.0732;0.0430;-0.0020;
414952231427775;0.1403;0.0739;0.0321;
414952241532358;0.0615;0.0057;0.0076;
414952251636941;0.0041;0.0228;0.0268;
414952261742150;0.0009;0.0707;-0.0063;
414952271846733;0.0052;0.1048;-0.0105;
414952281951264;-0.0108;-0.0092;0.0087;
414952292051837;0.0178;0.1442;-0.0350;
414952302156420;0.0306;0.1325;-0.0414;
414952312261004;-0.0278;-0.1083;0.0023;
414952322363868;-0.0204;-0.0763;0.0001;
414952332468452;0.0945;-0.0230;-0.0340;
414952342573035;0.1297;-0.0635;-0.0276;
414952352687462;0.0530;-0.0316;0.0001;
414952362792045;0.0498;-0.0390;-0.0169;
414952372896629;0.0434;-0.0497;-0.0095;
414952383003191;0.0041;-0.0965;0.0204;
414952393107723;0.1329;0.0366;-0.0020;
414952403212358;0.2415;0.2262;0.0108;
414952413305483;0.0274;0.1815;0.0065;
414952423410066;-0.1631;-0.0539;0.0225;
414952433514598;-0.0864;0.0750;0.0353;
414952443674233;0.0786;0.1964;-0.0137;
414952453778816;0.0073;0.1133;-0.0446;
414952463883348;-0.1354;-0.0667;0.0182;
414952473922983;-0.0417;-0.0901;-0.0276;
414952484027410;0.2181;0.2518;-0.0904;
414952494131785;0.2011;0.0387;-0.0648;
414952504309754;-0.0896;-0.4437;0.0619;
414952514414129;-0.0917;-0.1976;0.0609;
414952524518504;0.2266;-0.0284;0.0076;
414952534564598;0.3140;0.0217;-0.0180;
414952544668973;0.0732;-0.2636;0.0598;
414952554773348;-0.0406;-0.2562;0.1459;
414952564904441;0.1382;0.2869;0.0353;
414952575008816;0.1819;0.3370;0.0374;
414952585113191;-0.0119;-0.0103;0.0822;
414952595204233;-0.1077;-0.1795;0.1130;
414952605308608;-0.1706;0.1176;0.0715;
414952615412983;-0.0747;0.1549;0.0150;
414952625504181;0.0242;0.1868;0.0119;
414952635608556;-0.0001;0.0728;0.0449;
414952645712931;-0.0246;0.0846;0.0342;
414952655839962;-0.0385;0.1783;-0.0318;
414952665944337;-0.0246;-0.0624;-0.0073;
414952676048712;-0.0332;-0.1337;0.0332;
414952686156837;0.0210;-0.1720;0.0385;
414952696261212;0.1041;-0.1582;0.0523;
414952706365587;0.1595;-0.1051;0.0758;
414952716443087;0.1212;-0.0401;0.0736;
414952726547462;0.0178;0.0877;0.0800;
414952736651889;-0.0097;-0.0976;0.1013;
414952746765535;-0.0364;-0.0475;0.0672;
414952756869910;-0.0747;0.0760;0.0374;
414952766974337;-0.1035;0.1016;0.0364;
414952777072566;-0.1162;-0.0092;0.0193;
414952787176941;-0.0225;0.1165;0.0364;
414952797281316;-0.0374;0.2891;0.0214;
414952807384962;-0.1450;-0.1220;0.0278;
414952817489337;-0.1855;-0.0539;-0.0180;
414952827593764;-0.0161;0.2007;-0.0531;
414952837696941;0.0306;-0.0284;-0.0350;
414952847801316;-0.0811;-0.0976;-0.0414;
414952857905743;-0.0172;0.0153;-0.0318;
414952868011733;0.0157;-0.0049;-0.0276;
414952878116108;-0.0598;-0.2040;-0.0158;
414952888220535;-0.0044;-0.2381;-0.0340;
414952898319754;0.1435;-0.1178;0.0001;
414952908424129;0.1371;-0.0134;-0.0457;
414952918528556;0.0605;-0.2051;0.0481;
414952928634962;0.0296;-0.1125;0.0342;
414952938739337;0.1340;0.1389;-0.0254;
414952948843712;0.1574;0.1325;-0.0148;
414952958952566;-0.0012;0.0963;0.0364;
414952969056941;-0.1099;0.0451;0.0310;
414952979161368;-0.1013;0.0686;0.0310;
414952989271629;-0.0523;0.1911;-0.0286;
414952999376004;-0.0257;0.0590;-0.0489;
414953009480431;-0.0353;-0.0007;-0.0308;
414953019586212;0.0573;0.1517;-0.0659;
414953029690587;0.0850;0.0601;-0.0382;
414953039794962;-0.0055;-0.1720;-0.0009;
414953049898295;0.0338;-0.1252;0.0150;
414953060002670;0.1201;-0.1379;-0.0041;
414953070107045;0.1371;-0.1146;0.0545;
414953080208712;0.1084;-0.0475;0.0534;
414953090313087;0.0903;-0.0827;0.0651;
414953100417462;0.0455;0.0281;0.0225;
414953110514545;0.0168;0.0909;0.0257;
414953120618920;-0.0033;-0.0209;0.0555;
414953130723295;-0.0577;-0.0113;0.0374;
414953140834962;-0.0672;0.0696;0.0172;
414953150939337;-0.0044;0.0632;0.0182;
414953161043712;-0.0438;-0.0316;0.0097;
414953171143504;-0.0182;-0.0049;0.0459;
414953181247879;0.0626;0.1282;0.0108;
414953191352306;0.0626;0.0632;0.0023;
414953201458295;-0.0395;-0.0358;0.0353;
414953211562670;0.0200;0.0398;0.0491;
414953221667098;0.0967;0.0835;0.0214;
414953231778295;0.0668;0.0601;0.0278;
414953241882670;-0.0161;0.1037;0.0321;
414953251987045;-0.0023;0.1005;0.0300;
414953262088816;0.0009;0.0260;0.0822;
414953272193191;-0.0374;0.0377;0.0566;
414953282297566;-0.0001;0.0494;0.0289;
414953292400275;-0.0342;-0.0177;0.0300;
414953302504650;-0.0662;-0.0827;0.0481;
414953312609025;-0.0140;-0.0912;0.0204;
414953322715535;0.0487;0.0601;-0.0009;
414953332819910;0.0009;-0.0124;0.0193;
414953342924337;-0.1003;-0.1273;0.0353;
414953353022254;-0.0108;-0.0241;0.0459;
414953363126629;0.0477;-0.0103;0.0566;
414953373231004;-0.0257;0.0324;0.0534;
414953383337045;-0.0694;-0.0188;0.0182;
414953393441473;-0.0278;0.0111;0.0385;
414953403545795;-0.0065;0.1229;0.0097;
414953413676629;-0.0289;0.0941;-0.0169;
414953423781004;-0.0981;-0.0262;-0.0254;
414953433885379;-0.1067;-0.0241;-0.0126;
414953443952775;-0.0236;0.0036;-0.0467;
414953454057150;0.0242;-0.0507;-0.0222;
414953464161577;0.0095;-0.0976;0.0246;
414953474308504;0.0360;-0.0795;0.0715;
414953484412983;0.0487;0.0047;0.0236;
414953494517462;0.0434;-0.0337;0.0246;
414953504584441;-0.0119;-0.0124;0.0076;
414953514688920;-0.0055;0.0632;-0.0009;
414953524793452;-0.0332;0.0174;0.0342;
414953534899545;-0.1152;-0.1136;0.0225;
414953545004025;-0.0875;-0.0752;-0.0095;
414953555108556;0.0700;0.0142;0.0108;
414953565229650;0.0594;0.0302;0.0087;
414953575334129;-0.0459;0.0174;0.0214;
414953585438660;-0.1226;-0.0710;0.0300;
414953595546212;-0.0715;-0.0550;0.0033;
414953605650691;0.0105;0.0632;-0.0542;
414953615755223;-0.0055;0.0068;-0.0276;
414953625864598;-0.0800;-0.0486;-0.0169;
414953635969077;-0.0097;0.0015;-0.0073;
414953646073556;0.0477;0.1410;-0.0031;
414953656148087;0.0052;-0.0220;0.0289;
414953666252566;-0.0822;-0.0539;0.0001;
414953676357098;-0.0342;-0.0092;-0.0244;
414953686469702;0.0232;-0.0401;-0.0233;
414953696574181;0.0338;0.0345;-0.0158;
414953706678712;0.0052;0.0569;-0.0372;
414953716785900;-0.0268;-0.0081;-0.0286;
414953726890379;-0.0459;-0.0635;-0.0329;
414953736994910;0.0168;-0.0220;-0.0382;
414953747097775;0.0338;-0.0379;-0.0116;
414953757202254;0.0264;-0.0358;0.0055;
414953767306733;0.0274;-0.0092;0.0129;
414953777412983;-0.0001;0.0142;0.0055;
414953787517462;0.0052;0.0824;-0.0435;
414953797621993;-0.0087;0.1091;-0.0478;
414953807728295;-0.0662;0.0324;-0.0414;
414953817832775;-0.1035;-0.0039;-0.0393;
414953827937306;-0.0790;-0.0262;-0.0489;
414953838038087;0.0306;0.0174;-0.0585;
414953848142566;0.0605;0.0590;-0.0265;
414953858247098;-0.0119;-0.0113;-0.0318;
414953868347358;-0.0332;-0.1125;-0.0020;
414953878451837;0.0232;-0.0241;-0.0318;
414953888556368;0.0892;0.0292;-0.0499;
414953898691629;0.0306;-0.0113;-0.0393;
414953908796108;-0.0502;-0.1072;-0.0382;
414953918900639;-0.0150;-0.1262;-0.0457;
414953928982358;0.0391;0.0185;-0.0372;
414953939086837;0.0168;-0.0273;-0.0340;
414953949191368;-0.0214;-0.2040;-0.0297;
414953959289441;0.0105;-0.1189;-0.0372;
414953969393920;0.0839;0.0260;-0.0254;
414953979498452;0.0945;0.0260;-0.0308;
414953989609129;0.0413;0.0313;-0.0457;
414953999713608;-0.0140;0.0345;-0.0372;
414954009818139;-0.0055;0.0771;-0.0435;
414954019927566;0.0296;0.0909;-0.0467;
414954030032045;0.0445;0.1069;-0.0116;
414954040136577;0.0285;0.1314;0.0055;
414954050234545;-0.0108;0.0941;-0.0553;
414954060339025;0.0052;-0.0092;-0.0286;
414954070443556;-0.0012;-0.0348;-0.0478;
414954080544129;0.0786;-0.0539;-0.0254;
414954090648608;0.0690;-0.0678;0.0001;
414954100753087;0.0434;-0.1976;-0.0116;
414954110866733;0.0615;-0.0901;-0.0169;
414954120971212;0.0903;-0.0997;0.0097;
414954131075743;0.0977;-0.0561;0.0417;
414954141175952;0.0551;0.1059;0.0268;
414954151280431;0.0232;0.0696;0.0225;
414954161384962;0.0232;0.0675;0.0310;
414954171485795;-0.0108;0.2198;0.0161;
414954181590275;-0.0598;0.1953;-0.0265;
414954191694806;-0.0822;0.1399;-0.0297;
414954201797566;-0.0875;0.0952;-0.0489;
414954211902098;-0.0364;-0.0049;-0.0308;
414954222006577;0.0137;0.0387;-0.0233;
414954232115900;0.0924;-0.0092;0.0065;
414954242220379;0.0541;-0.1358;0.0012;
414954252324910;0.0519;-0.0561;0.0044;
414954262428608;0.1148;-0.0443;0.0150;
414954272533087;0.0743;-0.0209;-0.0190;
414954282637618;-0.0044;-0.0667;-0.0084;
414954292742202;-0.0065;-0.0752;0.0278;
414954302846681;0.0317;-0.0273;-0.0041;
414954312951212;0.0360;-0.0422;-0.0201;
414954323046941;0.0052;-0.0497;-0.0116;
414954333151420;0.0073;-0.1008;-0.0169;
414954343255952;0.0328;-0.0678;0.0119;
414954353360691;0.0509;0.0366;0.0001;
414954363465170;0.0668;0.0654;0.0129;
414954373569650;0.0210;0.0696;-0.0467;
414954383676837;0.0562;0.0728;-0.0414;
414954393781316;0.0402;0.1154;-0.0190;
414954403885848;0.0338;0.0835;-0.0105;
414954414001420;0.0221;0.0856;-0.0276;
414954424105900;-0.0001;0.0473;-0.0435;
414954434210379;0.0009;-0.0614;-0.0073;
414954444341160;0.0020;0.0164;-0.0009;
414954454445639;0.0285;0.0260;-0.0382;
414954464550118;0.0413;-0.0337;-0.0222;
414954474624441;0.0221;-0.0401;-0.0403;
414954484728868;0.0445;-0.0710;0.0001;
414954494833295;0.0189;-0.0433;0.0044;
414954504947410;0.0232;-0.0294;0.0236;
414954515051837;0.0200;-0.0337;0.0683;
414954525156264;-0.0182;0.0292;-0.0158;
414954535264233;0.0084;0.1165;-0.0009;
414954545368660;0.0370;0.0856;0.0129;
414954555473087;0.0477;0.1208;0.0161;
414954565575795;0.0168;0.0686;0.0300;
414954575680223;0.0285;-0.0262;0.0044;
414954585784650;0.0360;-0.0731;0.0449;
414954595901525;0.0052;-0.0955;0.0502;
414954606005952;0.0168;-0.0433;0.0790;
414954616110379;0.0402;-0.0326;0.0875;
414954626203504;0.0466;-0.0081;0.0694;
414954636307931;0.0530;-0.0688;0.0885;
414954646412358;0.0168;-0.0103;0.0726;
414954656501004;-0.0119;0.0196;0.0694;
414954666605431;0.0264;0.0260;0.0832;
414954676709858;-0.0150;0.0409;0.0822;
414954686813712;-0.0236;0.0217;0.0960;
414954696918139;-0.0374;0.1048;0.0960;
414954707022566;-0.0353;0.0579;0.1342;
414954717125379;-0.0097;-0.0827;0.1088;
414954727229806;-0.0427;-0.0316;0.0726;
414954737334233;-0.0640;0.0068;0.0577;
414954747445952;-0.0161;-0.1040;0.0854;
414954757550379;-0.0417;-0.0901;0.0747;
414954767654806;-0.0555;-0.0614;0.0545;
414954777759129;-0.0257;-0.0326;0.0672;
414954787863556;-0.0204;0.0409;0.1003;
414954797967983;-0.0172;0.0270;0.1216;
414954808087358;-0.0225;0.0569;0.0896;
414954818191785;-0.0502;0.0228;0.0832;
414954828296212;-0.0438;0.0462;0.0704;
414954838391525;-0.0949;0.1101;0.0417;
414954848495952;-0.1088;0.0419;0.0278;
414954858600379;-0.1013;-0.0337;0.0332;
414954868693191;-0.1056;-0.1433;0.0214;
414954878797618;-0.0459;-0.0987;0.0310;
414954888902045;-0.0300;-0.0987;0.0385;
414954899011316;0.0020;-0.2232;0.0939;
414954909115743;0.0116;-0.0646;0.0534;
414954919220170;0.0391;0.1399;0.0246;
414954929323400;-0.0140;-0.0273;0.0566;
414954939427827;-0.0928;-0.0582;0.0651;
414954949532254;-0.0811;0.0824;0.0364;
414954959640535;-0.0395;0.1005;0.0150;
414954969744962;-0.0577;0.0909;0.0087;
414954979849389;-0.0662;0.0931;0.0236;
414954989948504;-0.0310;0.1336;0.0385;
414955000052931;-0.0417;0.1794;0.0214;
414955010157358;-0.0694;0.0877;0.0332;
414955020276733;-0.0427;0.0814;0.0129;
414955030381160;-0.0097;0.1218;0.0129;
414955040485587;-0.0353;0.0739;-0.0020;
414955050578400;-0.0204;-0.0060;0.0214;
414955060682827;-0.0289;-0.0134;0.0374;
414955070787254;-0.0438;-0.0401;-0.0372;
414955080890691;-0.0278;-0.1262;-0.0063;
414955090995118;0.0052;-0.2509;0.0055;
414955101099545;0.1308;-0.2253;0.0278;
414955111207618;0.2352;-0.0103;0.0513;
414955121312045;0.1361;0.0174;0.0449;
414955131416473;-0.0353;-0.0806;0.0619;
414955141518295;-0.0715;-0.0752;0.0704;
414955151622723;0.0594;0.0249;0.0619;
414955161727150;0.0562;0.1517;0.0491;
414955171835795;-0.0832;0.1549;0.0395;
414955181940223;-0.1152;0.0877;0.0268;
414955192044650;-0.0960;0.0526;-0.0105;
414955202148816;-0.0481;0.0356;-0.0403;
414955212253243;-0.0310;-0.0454;-0.0382;
414955222357670;-0.0587;-0.1433;0.0012;
414955232463712;-0.0278;-0.1699;0.0193;
414955242568139;0.0988;0.0111;-0.0403;
414955252672566;0.1020;-0.0081;-0.0148;
414955262781733;0.1137;-0.2370;0.0502;
414955272886160;0.1446;-0.0816;0.0694;
414955282990587;0.1308;0.0909;0.1077;
414955293098295;0.0690;0.0739;0.0800;
414955303202723;0.0754;0.1165;0.0704;
