Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979619751185602;29.0238;-45.6524;-11.0044;
3979619761185602;29.6704;-44.4202;-12.7002;
3979619771185602;30.3292;-43.1026;-14.2496;
3979619781185602;31.0246;-41.6508;-15.8112;
3979619791185602;31.8176;-40.1868;-17.1776;
3979619801185602;32.6350;-38.6130;-18.4586;
3979619811185602;33.5012;-36.6976;-19.5200;
3979619821185602;34.2210;-34.7090;-20.2642;
3979619831185602;34.9896;-32.5862;-21.0328;
3979619841185602;35.6240;-30.6342;-21.5574;
3979619851185602;36.4292;-28.3528;-22.0576;
3979619861185602;37.3076;-26.0104;-22.3138;
3979619871185602;38.1494;-23.6070;-22.6188;
3979619881185602;38.9424;-21.2402;-22.7408;
3979619891185602;39.6378;-19.1052;-22.6554;
3979619901185602;40.5894;-16.7140;-22.6798;
3979619911185602;41.4190;-14.4692;-22.3992;
3979619921185602;42.2120;-12.1878;-21.9600;
3979619931185602;42.9318;-10.1626;-21.4598;
3979619941185602;43.6638;-8.1740;-21.0572;
3979619951185602;44.3958;-6.1366;-20.3130;
3979619961185602;45.0546;-4.0504;-19.4956;
3979619971185602;45.7134;-2.0740;-18.7270;
3979619981185602;46.0184;-0.3782;-17.5802;
3979619991185602;46.4576;1.4274;-16.5066;
3979620001185602;46.8358;3.1720;-15.3598;
3979620011185602;47.1652;4.8434;-14.1642;
3979620021185602;47.2872;6.4172;-12.8588;
3979620031185602;47.4336;7.7958;-11.5900;
3979620041185602;47.4458;9.1134;-10.1016;
3979620051185602;47.4702;10.3822;-8.6742;
3979620061185602;47.5312;11.5778;-7.2834;
3979620071185602;47.4214;12.4928;-5.9048;
3979620081185602;47.2750;13.3102;-4.4408;
3979620091185602;46.9578;13.9812;-2.6108;
3979620101185602;46.6528;14.5546;-0.8540;
3979620111185602;46.2868;15.0548;0.8540;
3979620121185602;45.9452;15.3232;2.3912;
3979620131185602;45.6402;15.4696;3.8674;
3979620141185602;45.2864;15.4208;5.4534;
3979620151185602;44.9204;15.2500;7.0516;
3979620161185602;44.4812;15.0182;8.5644;
3979620171185602;44.1274;14.6034;9.7600;
3979620181185602;43.7858;13.9568;11.0044;
3979620191185602;43.4320;13.1760;12.2000;
3979620201185602;42.9562;12.2610;13.4810;
3979620211185602;42.3096;11.2606;14.9694;
3979620221185602;41.5288;10.1992;16.2504;
3979620231185602;40.7480;8.9792;17.5436;
3979620241185602;40.0526;7.6372;18.7880;
3979620251185602;39.3694;6.2952;19.8860;
3979620261185602;38.6374;5.0630;20.9840;
3979620271185602;37.9908;3.7820;21.7648;
3979620281185602;37.4906;2.4400;22.3138;
3979620291185602;37.0392;1.1346;22.7164;
3979620301185602;36.5268;-0.1586;23.2898;
3979620311185602;36.3194;-1.3176;23.4362;
3979620321185602;36.0998;-2.5376;23.3752;
3979620331185602;36.0754;-3.7088;23.0824;
3979620341185602;36.0876;-4.8678;22.7530;
3979620351185602;35.9656;-6.0268;22.6920;
3979620361185602;35.8314;-7.0272;22.5944;
3979620371185602;35.7216;-8.1374;22.4602;
3979620381185602;35.8802;-9.2110;22.0088;
3979620391185602;35.7582;-10.2602;21.8746;
3979620401185602;35.5874;-11.1386;21.8136;
3979620411185602;35.3312;-11.9682;21.9112;
3979620421185602;35.1360;-12.8222;21.7892;
3979620431185602;35.0140;-13.5908;21.5818;
3979620441185602;34.7700;-14.3716;21.4354;
3979620451185602;34.5626;-15.0304;21.3012;
3979620461185602;34.4894;-15.7258;21.0450;
3979620471185602;34.4772;-16.4212;20.7156;
3979620481185602;34.4894;-17.1044;20.3740;
3979620491185602;34.4772;-17.8486;20.0934;
3979620501185602;34.4894;-18.5440;19.8250;
3979620511185602;34.4406;-19.3614;19.5078;
3979620521185602;34.4040;-20.1300;19.3004;
3979620531185602;34.3674;-20.8864;18.9710;
3979620541185602;34.2820;-21.6062;18.6660;
3979620551185602;34.1112;-22.3260;18.3366;
3979620561185602;33.9892;-23.1068;17.9828;
3979620571185602;33.8794;-23.7900;17.5070;
3979620581185602;33.7452;-24.4000;17.0068;
3979620591185602;33.6720;-24.9612;16.6042;
3979620601185602;33.6720;-25.4248;16.0064;
3979620611185602;33.7940;-25.8640;15.2744;
3979620621185602;33.7818;-26.2788;14.6278;
3979620631185602;33.9160;-26.6082;13.9080;
3979620641185602;34.0258;-26.8034;13.2492;
3979620651185602;34.0746;-26.9864;12.6758;
3979620661185602;34.2088;-27.0718;12.1146;
3979620671185602;34.1844;-27.0962;11.6022;
3979620681185602;34.1722;-27.1206;11.1996;
3979620691185602;33.9770;-27.0840;11.0166;
3979620701185602;33.7696;-26.9742;10.9434;
3979620711185602;33.4524;-26.8156;10.9922;
3979620721185602;33.2328;-26.6326;10.9068;
3979620731185602;33.0254;-26.3642;10.9068;
3979620741185602;32.9766;-26.1690;10.6750;
3979620751185602;33.0620;-25.9250;10.3456;
3979620761185602;33.2328;-25.6322;9.8210;
3979620771185602;33.4524;-25.3638;9.2476;
3979620781185602;33.8184;-25.0466;8.6010;
3979620791185602;34.0868;-24.7538;8.0520;
3979620801185602;34.3308;-24.4854;7.5884;
3979620811185602;34.5748;-24.2536;7.1248;
3979620821185602;34.6480;-23.9852;6.9906;
3979620831185602;34.5992;-23.6802;6.9784;
3979620841185602;34.5992;-23.4240;6.9296;
3979620851185602;34.6480;-23.0946;6.9174;
3979620861185602;34.6114;-22.8750;6.9662;
3979620871185602;34.7334;-22.5822;6.8564;
3979620881185602;34.9408;-22.2894;6.7344;
3979620891185602;35.2946;-21.9966;6.4294;
3979620901185602;35.5874;-21.7038;6.1122;
3979620911185602;35.9412;-21.4720;5.8926;
3979620921185602;36.1974;-21.2646;5.7706;
3979620931185602;36.4536;-21.0328;5.7950;
3979620941185602;36.6976;-20.7522;5.8682;
3979620951185602;36.8684;-20.5570;5.8804;
3979620961185602;36.9904;-20.3740;6.0024;
3979620971185602;36.9538;-20.2398;6.3196;
3979620981185602;37.0392;-20.1178;6.5270;
3979620991185602;37.1612;-19.9226;6.6734;
3979621001185602;37.2588;-19.7640;6.9540;
3979621011185602;37.3686;-19.7030;7.1126;
3979621021185602;37.4540;-19.6298;7.2468;
3979621031185602;37.6126;-19.5444;7.5762;
3979621041185602;37.6980;-19.5322;7.8446;
3979621051185602;37.8200;-19.5200;8.0276;
3979621061185602;37.8688;-19.4834;8.3570;
3979621071185602;37.8932;-19.5078;8.5888;
3979621081185602;37.9908;-19.5566;8.7962;
3979621091185602;38.1250;-19.5566;8.8938;
3979621101185602;38.3202;-19.6420;8.9914;
3979621111185602;38.4544;-19.6664;9.0280;
3979621121185602;38.4910;-19.7274;9.1378;
3979621131185602;38.5764;-19.7762;9.1500;
3979621141185602;38.6374;-19.8494;9.2720;
3979621151185602;38.7228;-19.8982;9.3574;
3979621161185602;38.8814;-19.9592;9.3574;
3979621171185602;38.9790;-20.1056;9.4428;
3979621181185602;39.0034;-20.1910;9.5160;
3979621191185602;38.9668;-20.3374;9.6258;
3979621201185602;39.0400;-20.4472;9.6014;
3979621211185602;39.1620;-20.5448;9.6868;
3979621221185602;39.1254;-20.7400;9.6624;
3979621231185602;39.0888;-20.9718;9.7356;
3979621241185602;39.0522;-21.1548;9.8332;
3979621251185602;39.0400;-21.2402;9.8332;
3979621261185602;39.0400;-21.4598;9.8698;
3979621271185602;39.0522;-21.6062;10.0040;
3979621281185602;39.0034;-21.7404;10.1016;
3979621291185602;38.8082;-21.9600;10.3578;
3979621301185602;38.7350;-22.0454;10.5652;
3979621311185602;38.6374;-22.1674;10.7482;
3979621321185602;38.4666;-22.3138;10.9190;
3979621331185602;38.2348;-22.4480;11.1386;
3979621341185602;38.0762;-22.5090;11.3094;
3979621351185602;37.9054;-22.6188;11.3582;
3979621361185602;37.7102;-22.7774;11.5534;
3979621371185602;37.6248;-22.8384;11.5412;
3979621381185602;37.5272;-22.9604;11.5534;
3979621391185602;37.4296;-23.0336;11.6144;
3979621401185602;37.3564;-23.1434;11.6632;
3979621411185602;37.4052;-23.2044;11.5656;
3979621421185602;37.4906;-23.3020;11.4070;
3979621431185602;37.5394;-23.3874;11.3094;
3979621441185602;37.6736;-23.4362;11.1264;
3979621451185602;37.7956;-23.4606;10.9678;
3979621461185602;37.8322;-23.5338;10.9678;
3979621471185602;37.8444;-23.6192;10.8824;
3979621481185602;37.8322;-23.6314;10.8336;
3979621491185602;37.7834;-23.7046;10.8946;
3979621501185602;37.6248;-23.7412;10.9922;
3979621511185602;37.6492;-23.7656;10.9922;
3979621521185602;37.6736;-23.7900;10.9190;
3979621531185602;37.6248;-23.8144;10.8458;
3979621541185602;37.7102;-23.7900;10.6994;
3979621551185602;37.7468;-23.7534;10.6384;
3979621561185602;37.7956;-23.7290;10.5896;
3979621571185602;37.7712;-23.6924;10.6506;
3979621581185602;37.9054;-23.6680;10.5408;
3979621591185602;38.0640;-23.6680;10.3334;
3979621601185602;38.1494;-23.5948;10.2236;
3979621611185602;38.2714;-23.5582;10.2114;
3979621621185602;38.3934;-23.5460;10.0894;
3979621631185602;38.6740;-23.4972;9.7722;
3979621641185602;38.8204;-23.4362;9.6014;
3979621651185602;38.9302;-23.3752;9.3940;
3979621661185602;39.0278;-23.2898;9.3208;
3979621671185602;38.9058;-23.2044;9.4550;
3979621681185602;38.7838;-23.1068;9.6746;
3979621691185602;38.7594;-22.9970;9.7112;
3979621701185602;38.6862;-22.8872;9.7234;
3979621711185602;38.5886;-22.8018;9.9308;
3979621721185602;38.6252;-22.7286;9.9552;
3979621731185602;38.6374;-22.6676;9.9796;
3979621741185602;38.5398;-22.5578;10.0528;
3979621751185602;38.4666;-22.5090;10.1626;
3979621761185602;38.4788;-22.4724;10.1382;
3979621771185602;38.5032;-22.4724;10.1016;
3979621781185602;38.6130;-22.4114;10.1016;
3979621791185602;38.6740;-22.3626;10.0406;
3979621801185602;38.7350;-22.2894;10.0772;
3979621811185602;38.7594;-22.1796;10.1138;
3979621821185602;38.8692;-22.1796;10.0772;
3979621831185602;39.1132;-22.0698;9.8698;
3979621841185602;39.2108;-22.0210;9.7356;
3979621851185602;39.2108;-21.9478;9.8332;
3979621861185602;39.2352;-21.8868;9.9064;
3979621871185602;39.2840;-21.8136;9.9430;
3979621881185602;39.6500;-21.7038;9.5282;
3979621891185602;39.7720;-21.7160;9.5526;
3979621901185602;39.8208;-21.6184;9.6014;
3979621911185602;39.8940;-21.5574;9.6258;
3979621921185602;39.9550;-21.4598;9.7478;
3979621931185602;40.1624;-21.3744;9.6624;
3979621941185602;40.2722;-21.2890;9.6014;
3979621951185602;40.2844;-21.2158;9.5770;
3979621961185602;39.9672;-21.1548;10.0528;
3979621971185602;40.0038;-21.0328;10.0162;
3979621981185602;39.9184;-20.9474;10.1260;
3979621991185602;39.8452;-20.8620;10.3334;
3979622001185602;39.8208;-20.8010;10.3334;
3979622011185602;39.6256;-20.7522;10.5408;
3979622021185602;39.5158;-20.7644;10.6750;
3979622031185602;39.4914;-20.7278;10.7116;
3979622041185602;39.4060;-20.7156;10.8214;
3979622051185602;39.3206;-20.7278;10.9190;
3979622061185602;39.3084;-20.7522;11.0044;
3979622071185602;39.2352;-20.7766;11.0288;
3979622081185602;39.3328;-20.7400;10.9678;
3979622091185602;39.4304;-20.7644;10.8214;
3979622101185602;39.4670;-20.7278;10.7848;
3979622111185602;39.4426;-20.7278;10.7238;
3979622121185602;39.3938;-20.7522;10.6994;
3979622131185602;39.2108;-20.8010;10.8214;
3979622141185602;39.0888;-20.8376;10.8824;
3979622151185602;38.9546;-20.8620;10.9434;
3979622161185602;38.7716;-20.9352;11.1264;
3979622171185602;38.6862;-20.9474;11.1630;
3979622181185602;38.6618;-20.9718;11.0898;
3979622191185602;38.6496;-21.0572;11.1264;
3979622201185602;38.6374;-21.1426;11.1020;
3979622211185602;38.7960;-21.1792;10.8824;
3979622221185602;38.8570;-21.2646;10.6750;
3979622231185602;38.8448;-21.3744;10.6262;
3979622241185602;38.9302;-21.4842;10.4554;
3979622251185602;38.8570;-21.5940;10.4920;
3979622261185602;38.7716;-21.7038;10.5286;
3979622271185602;38.7106;-21.8258;10.5164;
3979622281185602;38.6130;-21.9112;10.6018;
3979622291185602;38.4178;-22.0332;10.8214;
3979622301185602;38.4300;-22.1186;10.8214;
3979622311185602;38.5154;-22.1918;10.7116;
3979622321185602;38.5032;-22.2406;10.6140;
3979622331185602;38.5154;-22.3260;10.5164;
3979622341185602;38.1616;-22.4358;10.9434;
3979622351185602;37.9664;-22.4968;11.1508;
3979622361185602;38.0518;-22.5456;10.9800;
3979622371185602;38.1616;-22.5578;10.7726;
3979622381185602;38.1250;-22.6310;10.7970;
3979622391185602;37.9664;-22.6798;10.8946;
3979622401185602;37.7712;-22.7896;11.0898;
3979622411185602;37.7712;-22.8628;11.1142;
3979622421185602;38.0884;-22.9482;10.6140;
3979622431185602;38.2348;-23.0092;10.3456;
3979622441185602;38.2958;-23.1068;10.2724;
3979622451185602;38.3568;-23.2044;10.1504;
3979622461185602;38.4422;-23.2532;9.9552;
3979622471185602;38.6374;-23.3020;9.7234;
3979622481185602;38.7838;-23.3386;9.5038;
3979622491185602;38.8326;-23.3752;9.3696;
3979622501185602;38.7472;-23.3752;9.3208;
3979622511185602;38.7350;-23.4362;9.3452;
3979622521185602;38.6374;-23.4606;9.3208;
3979622531185602;38.4544;-23.5216;9.4672;
3979622541185602;38.2958;-23.5582;9.6624;
3979622551185602;38.1250;-23.5948;9.7234;
3979622561185602;37.9786;-23.5948;9.8332;
3979622571185602;37.8444;-23.5948;9.9308;
3979622581185602;37.8688;-23.6802;10.0162;
3979622591185602;37.7346;-23.6680;10.1382;
3979622601185602;37.6370;-23.7412;10.2602;
3979622611185602;37.7224;-23.7656;10.0528;
3979622621185602;37.8444;-23.8022;9.7966;
3979622631185602;37.9786;-23.8876;9.6624;
3979622641185602;38.1860;-23.9974;9.4794;
3979622651185602;38.3446;-24.0340;9.2232;
3979622661185602;38.4422;-24.0096;9.0402;
3979622671185602;38.6252;-24.1194;8.7596;
3979622681185602;38.7106;-24.1560;8.5400;
3979622691185602;38.7228;-24.1560;8.5766;
3979622701185602;38.7594;-24.2048;8.4790;
3979622711185602;38.6618;-24.2170;8.5034;
3979622721185602;38.5276;-24.2292;8.5644;
3979622731185602;38.4178;-24.2780;8.6986;
3979622741185602;38.3202;-24.3268;8.8694;
3979622751185602;38.0518;-24.3146;9.1378;
3979622761185602;38.0518;-24.3146;9.2232;
3979622771185602;38.0518;-24.3146;9.2964;
3979622781185602;37.9542;-24.3268;9.5282;
3979622791185602;37.9786;-24.3634;9.6380;
3979622801185602;38.0152;-24.4000;9.7356;
3979622811185602;38.1250;-24.4366;9.7600;
3979622821185602;38.2714;-24.4610;9.6746;
3979622831185602;38.5520;-24.5342;9.4916;
3979622841185602;38.6008;-24.6196;9.5526;
3979622851185602;38.6740;-24.7416;9.5160;
3979622861185602;38.8326;-24.8270;9.4306;
3979622871185602;38.9668;-24.9124;9.3940;
3979622881185602;39.0644;-24.9612;9.3818;
3979622891185602;39.0522;-25.0222;9.4794;
3979622901185602;39.0400;-25.0710;9.5160;
3979622911185602;39.0400;-25.0344;9.4916;
3979622921185602;39.1132;-24.9856;9.4550;
3979622931185602;39.1498;-24.9368;9.4428;
3979622941185602;39.1742;-24.8880;9.4672;
3979622951185602;39.2108;-24.8148;9.3574;
3979622961185602;39.2108;-24.7660;9.3574;
3979622971185602;39.1620;-24.6928;9.3696;
3979622981185602;39.1864;-24.6440;9.3818;
3979622991185602;39.1864;-24.5708;9.4062;
3979623001185602;39.2108;-24.5220;9.2964;
3979623011185602;39.3450;-24.4244;9.0158;
3979623021185602;39.5036;-24.3634;8.6742;
3979623031185602;39.7110;-24.2780;8.3814;
3979623041185602;39.8940;-24.1926;7.9788;
3979623051185602;40.0770;-24.1438;7.5518;
3979623061185602;40.0770;-24.0340;7.3444;
3979623071185602;40.3332;-24.0218;6.9418;
3979623081185602;40.3942;-23.9608;6.8198;
3979623091185602;40.3088;-23.8998;6.8076;
3979623101185602;40.1624;-23.8266;6.8808;
3979623111185602;39.9428;-23.7534;7.0516;
3979623121185602;39.7720;-23.6924;7.2346;
3979623131185602;39.6134;-23.6680;7.3566;
3979623141185602;39.5890;-23.6070;7.4054;
3979623151185602;39.3694;-23.5582;7.5884;
3979623161185602;39.3938;-23.5216;7.5518;
3979623171185602;39.3206;-23.5460;7.6616;
3979623181185602;39.2230;-23.5338;7.8446;
3979623191185602;39.1376;-23.5826;7.9178;
3979623201185602;39.0034;-23.6314;7.9422;
3979623211185602;39.0888;-23.6192;7.9178;
3979623221185602;38.9180;-23.7046;7.9788;
3979623231185602;38.6252;-23.7900;8.3814;
3979623241185602;38.2592;-23.8876;8.8572;
3979623251185602;38.0030;-23.9364;9.1866;
3979623261185602;37.8566;-23.9852;9.4184;
3979623271185602;37.7102;-24.0828;9.6136;
3979623281185602;37.8200;-24.1194;9.6624;
3979623291185602;37.7956;-24.1926;9.8088;
3979623301185602;37.8932;-24.2536;9.8942;
3979623311185602;38.1738;-24.3024;9.6624;
3979623321185602;38.4056;-24.3512;9.3696;
3979623331185602;38.6374;-24.4000;9.0646;
3979623341185602;38.8082;-24.4366;8.8450;
3979623351185602;38.9180;-24.4732;8.7474;
3979623361185602;38.8326;-24.5586;8.9304;
3979623371185602;38.7350;-24.5952;9.0646;
3979623381185602;38.6740;-24.6318;9.1134;
3979623391185602;38.6862;-24.6318;9.1134;
3979623401185602;38.7350;-24.6440;9.0280;
3979623411185602;38.8082;-24.6806;9.0524;
3979623421185602;38.8814;-24.6928;9.0280;
3979623431185602;38.9668;-24.6928;9.0036;
3979623441185602;39.0034;-24.6562;8.9426;
3979623451185602;39.0278;-24.6440;8.8694;
3979623461185602;39.1498;-24.6318;8.7352;
3979623471185602;39.1132;-24.5952;8.8328;
3979623481185602;39.1010;-24.5220;8.9304;
3979623491185602;39.0400;-24.4976;9.0402;
3979623501185602;38.9912;-24.4854;9.1134;
3979623511185602;38.9302;-24.4366;9.1866;
3979623521185602;38.9302;-24.4000;9.1622;
3979623531185602;38.9058;-24.3512;9.1500;
3979623541185602;38.8204;-24.3024;9.2598;
3979623551185602;38.7350;-24.2780;9.3208;
3979623561185602;38.5886;-24.2658;9.4794;
3979623571185602;38.3812;-24.2292;9.7112;
3979623581185602;38.2104;-24.1560;9.8820;
3979623591185602;38.0152;-24.1560;10.1260;
3979623601185602;37.8322;-24.1438;10.3822;
3979623611185602;37.7468;-24.1316;10.5408;
3979623621185602;37.7590;-24.1194;10.5164;
3979623631185602;37.8932;-24.1072;10.4310;
3979623641185602;38.0030;-24.0950;10.2968;
3979623651185602;38.1372;-24.1072;10.1016;
3979623661185602;38.3202;-24.1438;9.9674;
3979623671185602;38.5520;-24.0828;9.6868;
3979623681185602;38.7838;-24.0584;9.4794;
3979623691185602;38.9302;-24.0584;9.3818;
3979623701185602;38.9424;-24.0462;9.4428;
3979623711185602;38.8570;-24.0462;9.5770;
3979623721185602;38.7960;-23.9852;9.6990;
3979623731185602;38.8570;-23.9364;9.5648;
3979623741185602;38.8570;-23.8754;9.5648;
3979623751185602;38.7716;-23.8998;9.7234;
3979623761185602;38.7228;-23.8754;9.7844;
3979623771185602;38.6618;-23.8510;9.8454;
3979623781185602;38.7106;-23.8266;9.9186;
3979623791185602;38.6374;-23.8022;10.0894;
3979623801185602;38.6252;-23.8998;10.2358;
3979623811185602;38.5520;-23.8754;10.4920;
3979623821185602;38.5154;-23.8876;10.6262;
3979623831185602;38.5642;-23.8632;10.6750;
3979623841185602;38.5764;-23.8388;10.6872;
3979623851185602;38.6252;-23.7290;10.5530;
3979623861185602;38.7228;-23.6924;10.3822;
3979623871185602;38.8448;-23.7046;10.0894;
3979623881185602;39.0400;-23.5948;9.8210;
3979623891185602;39.1254;-23.5460;9.7478;
3979623901185602;39.1864;-23.4850;9.6868;
3979623911185602;39.2474;-23.4850;9.6380;
3979623921185602;39.3328;-23.4362;9.5282;
3979623931185602;39.2840;-23.4850;9.6868;
3979623941185602;39.2108;-23.4606;9.8332;
3979623951185602;39.1376;-23.4240;9.9308;
3979623961185602;39.0156;-23.4362;10.1260;
3979623971185602;39.0034;-23.5216;10.0894;
3979623981185602;38.9302;-23.5460;10.1260;
3979623991185602;38.8814;-23.5216;10.1016;
3979624001185602;38.8570;-23.5704;10.0772;
3979624011185602;39.0400;-23.5582;9.9430;
3979624021185602;39.0034;-23.6192;9.9308;
3979624031185602;39.0278;-23.6558;9.9186;
3979624041185602;38.9790;-23.6680;9.9064;
3979624051185602;38.9668;-23.6314;9.8454;
3979624061185602;39.0156;-23.7046;9.6868;
3979624071185602;39.0766;-23.7534;9.5648;
3979624081185602;39.1376;-23.7534;9.3696;
3979624091185602;39.0400;-23.7778;9.3818;
3979624101185602;38.9912;-23.8266;9.2964;
3979624111185602;39.0278;-23.8510;9.1744;
3979624121185602;39.1376;-23.9242;8.9182;
3979624131185602;39.1864;-23.9364;8.7962;
3979624141185602;39.2108;-23.9486;8.7352;
3979624151185602;39.2230;-23.9730;8.6132;
3979624161185602;39.2352;-24.0096;8.6376;
3979624171185602;39.2596;-24.0706;8.5522;
3979624181185602;39.3450;-24.0706;8.3936;
3979624191185602;39.3938;-24.1438;8.3936;
3979624201185602;39.4426;-24.1804;8.2960;
3979624211185602;39.3450;-24.2658;8.4180;
3979624221185602;39.3572;-24.2902;8.3814;
3979624231185602;39.4060;-24.3146;8.2838;
3979624241185602;39.2962;-24.4122;8.2472;
3979624251185602;39.1986;-24.5098;8.2472;
3979624261185602;39.0522;-24.5708;8.3570;
3979624271185602;38.9546;-24.5586;8.3570;
3979624281185602;38.8082;-24.5586;8.6010;
3979624291185602;38.7838;-24.5708;8.5888;
3979624301185602;38.7350;-24.5952;8.7108;
3979624311185602;38.4910;-24.6196;9.0280;
3979624321185602;38.4422;-24.6318;9.2476;
3979624331185602;38.3568;-24.5830;9.3696;
3979624341185602;38.3080;-24.5586;9.4672;
3979624351185602;38.3568;-24.5708;9.4672;
3979624361185602;38.3812;-24.5464;9.4062;
3979624371185602;38.3812;-24.4976;9.4428;
3979624381185602;38.2348;-24.5098;9.5404;
3979624391185602;38.2104;-24.5098;9.5770;
3979624401185602;38.3446;-24.4610;9.3696;
3979624411185602;38.5398;-24.4244;9.1622;
3979624421185602;38.7472;-24.4000;8.9548;
3979624431185602;38.8692;-24.4122;8.7962;
3979624441185602;38.9668;-24.4000;8.6132;
3979624451185602;39.0766;-24.4122;8.4912;
3979624461185602;39.2352;-24.3634;8.3204;
3979624471185602;39.4914;-24.3268;8.0032;
3979624481185602;39.4670;-24.2536;8.1130;
3979624491185602;39.5158;-24.2414;8.1130;
3979624501185602;39.4914;-24.2292;8.1740;
3979624511185602;39.4182;-24.2170;8.2472;
3979624521185602;39.4914;-24.1682;8.3082;
3979624531185602;39.4670;-24.1438;8.2594;
3979624541185602;39.5524;-24.0950;8.1862;
3979624551185602;39.6622;-24.1194;8.0764;
3979624561185602;39.7476;-24.1804;7.9178;
3979624571185602;39.7232;-24.1804;7.9178;
3979624581185602;39.8330;-24.1560;7.7958;
