Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913693051116388;49.6540;5.6120;-8.5278;
913693061116388;49.5686;5.5998;-8.5278;
913693071116388;49.4832;5.5266;-8.4546;
913693081116388;49.4588;5.4656;-8.5034;
913693091116388;49.3734;5.4046;-8.4546;
913693101116388;49.3490;5.3680;-8.3692;
913693111116388;49.3734;5.3558;-8.3814;
913693121116388;49.3246;5.2704;-8.3326;
913693131116388;49.3368;5.2094;-8.3082;
913693141116388;49.3978;5.1728;-8.3692;
913693151116388;49.3856;5.1362;-8.3936;
913693161116388;49.3612;5.1362;-8.3448;
913693171116388;49.3612;5.1118;-8.3936;
913693181116388;49.3490;5.1362;-8.3814;
913693191116388;49.3612;5.0996;-8.3570;
913693201116388;49.3856;5.0996;-8.4302;
913693211116388;49.3978;5.1118;-8.3692;
913693221116388;49.3734;5.0874;-8.3082;
913693231116388;49.5320;5.0874;-8.4790;
913693241116388;49.6784;5.0508;-8.5400;
913693251116388;49.6784;5.0508;-8.5278;
913693261116388;49.6296;5.0142;-8.4668;
913693271116388;49.6296;4.9898;-8.4180;
913693281116388;49.5076;5.0020;-8.1618;
913693291116388;49.3734;4.9776;-8.0398;
913693301116388;49.3124;5.0020;-7.9422;
913693311116388;49.2026;5.0386;-7.7958;
913693321116388;49.1416;5.0874;-7.7470;
913693331116388;49.2636;5.1606;-7.8446;
913693341116388;49.3124;5.1972;-7.8202;
913693351116388;49.2636;5.2216;-7.8080;
913693361116388;49.3612;5.2826;-7.9544;
913693371116388;49.5564;5.3558;-8.1862;
913693381116388;49.7760;5.3558;-8.4058;
913693391116388;49.8736;5.3924;-8.4912;
913693401116388;49.8858;5.3802;-8.5034;
913693411116388;49.8858;5.3802;-8.4668;
913693421116388;49.8370;5.4046;-8.5034;
913693431116388;49.8858;5.4534;-8.6010;
913693441116388;49.8248;5.4168;-8.6376;
913693451116388;49.6540;5.4290;-8.4912;
913693461116388;49.6418;5.4412;-8.4790;
913693471116388;49.5320;5.4168;-8.3570;
913693481116388;49.4588;5.4656;-8.2228;
913693491116388;49.3002;5.4656;-8.0520;
913693501116388;49.2026;5.4656;-7.8446;
913693511116388;49.1172;5.4900;-7.6616;
913693521116388;49.2392;5.5266;-7.6494;
913693531116388;49.3734;5.5510;-7.7104;
913693541116388;49.3002;5.6242;-7.6128;
913693551116388;49.3978;5.6852;-7.7714;
913693561116388;49.6174;5.7340;-8.1130;
913693571116388;49.8126;5.7462;-8.3692;
913693581116388;50.0810;5.7706;-8.6986;
913693591116388;50.1176;5.7462;-8.7718;
913693601116388;50.1786;5.8194;-8.7962;
913693611116388;50.2030;5.8560;-8.8206;
913693621116388;50.1542;5.8926;-8.7962;
913693631116388;50.2396;5.9292;-8.6986;
913693641116388;50.2030;5.9292;-8.6620;
913693651116388;50.2396;6.0146;-8.5766;
913693661116388;50.2884;6.0878;-8.5156;
913693671116388;50.3738;6.1244;-8.5400;
913693681116388;50.3982;6.1000;-8.5522;
913693691116388;50.4714;6.1244;-8.6376;
913693701116388;50.4470;6.0878;-8.6620;
913693711116388;50.3372;6.0634;-8.6498;
913693721116388;50.3006;6.0878;-8.5766;
913693731116388;50.2274;6.1244;-8.5766;
913693741116388;50.0932;6.1244;-8.5644;
913693751116388;50.0078;6.1976;-8.5644;
913693761116388;49.8736;6.2220;-8.4668;
913693771116388;49.6418;6.2220;-8.2960;
913693781116388;49.5686;6.2708;-8.0764;
913693791116388;49.5198;6.2952;-8.0520;
913693801116388;49.3124;6.2952;-7.8324;
913693811116388;49.2270;6.2586;-7.6738;
913693821116388;49.0684;6.2342;-7.5518;
913693831116388;48.9830;6.1854;-7.3688;
913693841116388;49.0074;6.1976;-7.3810;
913693851116388;49.2392;6.2342;-7.6128;
913693861116388;49.5198;6.2708;-8.0154;
913693871116388;49.5442;6.2586;-8.0764;
913693881116388;50.0200;6.2586;-8.5766;
913693891116388;50.0932;6.2830;-8.7230;
913693901116388;50.1542;6.2708;-8.7352;
913693911116388;50.2762;6.2830;-8.8450;
913693921116388;50.2030;6.2464;-8.7962;
913693931116388;50.0932;6.2464;-8.6010;
913693941116388;49.9346;6.1854;-8.4302;
913693951116388;49.9102;6.1854;-8.3814;
913693961116388;49.7028;6.2098;-8.1008;
913693971116388;49.6784;6.2098;-8.1130;
913693981116388;49.7516;6.2342;-8.1252;
913693991116388;49.7394;6.2586;-8.1618;
913694001116388;49.7394;6.2708;-8.2106;
913694011116388;49.7028;6.2708;-8.2838;
913694021116388;49.7394;6.3562;-8.4058;
913694031116388;49.6906;6.3806;-8.4668;
913694041116388;49.4100;6.3806;-8.2228;
913694051116388;49.2270;6.3928;-8.0764;
913694061116388;49.2026;6.4416;-8.1374;
913694071116388;49.1904;6.5026;-8.2594;
913694081116388;49.1172;6.5392;-8.2106;
913694091116388;49.1294;6.5636;-8.1374;
913694101116388;49.0806;6.5880;-8.0276;
913694111116388;49.1660;6.6368;-8.0520;
913694121116388;49.3612;6.7222;-8.3082;
913694131116388;49.5198;6.7832;-8.4668;
913694141116388;49.5198;6.8076;-8.4668;
913694151116388;49.4710;6.8320;-8.2472;
913694161116388;49.5076;6.8686;-8.2594;
913694171116388;49.4344;6.8808;-8.1862;
913694181116388;49.4222;6.8564;-8.1618;
913694191116388;49.3856;6.8320;-8.0520;
913694201116388;49.4222;6.8564;-7.9544;
913694211116388;49.4954;6.8076;-7.9910;
913694221116388;49.2758;6.8076;-7.6494;
913694231116388;49.3124;6.8076;-7.9178;
913694241116388;49.3246;6.8076;-7.9300;
913694251116388;49.3490;6.8320;-7.9910;
913694261116388;49.3368;6.8442;-7.9788;
913694271116388;49.3124;6.8808;-7.9788;
913694281116388;49.2392;6.8808;-7.9422;
913694291116388;49.0806;6.9174;-7.7226;
913694301116388;49.2514;6.9540;-8.0032;
913694311116388;49.3246;6.9906;-7.9910;
913694321116388;49.4466;7.0272;-8.1130;
913694331116388;49.5320;7.0516;-8.2716;
913694341116388;49.6296;7.1004;-8.3936;
913694351116388;49.7272;7.1126;-8.4912;
913694361116388;49.7638;7.1126;-8.5888;
913694371116388;49.8736;7.1126;-8.7718;
913694381116388;50.0078;7.1126;-8.9426;
913694391116388;50.0078;7.1126;-8.9426;
913694401116388;50.0566;7.0882;-9.0402;
913694411116388;50.1054;7.0760;-9.0524;
913694421116388;50.1664;7.0394;-9.2842;
913694431116388;50.2030;7.0150;-9.4794;
913694441116388;50.2030;6.9784;-9.6380;
913694451116388;50.2274;6.9784;-9.7356;
913694461116388;50.2762;6.9784;-9.7478;
913694471116388;50.3250;6.9662;-9.8332;
913694481116388;50.3860;7.0150;-9.7722;
913694491116388;50.2640;7.0272;-9.6258;
913694501116388;50.1298;7.0516;-9.2354;
913694511116388;49.9102;7.0760;-8.8572;
913694521116388;49.8370;7.1370;-8.5522;
913694531116388;49.7150;7.1736;-8.2106;
913694541116388;49.4222;7.1492;-7.8690;
913694551116388;49.2514;7.1858;-7.6250;
913694561116388;49.0928;7.1980;-7.5884;
913694571116388;49.1294;7.1858;-7.6860;
913694581116388;49.0440;7.1858;-7.7470;
913694591116388;49.1172;7.2102;-7.9910;
913694601116388;49.1050;7.1614;-8.1496;
913694611116388;49.2148;7.1370;-8.4668;
913694621116388;49.3368;7.1980;-8.7840;
913694631116388;49.4100;7.2224;-8.8572;
913694641116388;49.4588;7.2590;-8.8694;
913694651116388;49.3734;7.3200;-8.6620;
913694661116388;49.3246;7.3322;-8.4058;
913694671116388;49.1294;7.2956;-7.9666;
913694681116388;49.0196;7.2956;-7.5640;
913694691116388;48.7390;7.3078;-7.1370;
913694701116388;48.6170;7.2712;-6.8198;
913694711116388;48.5316;7.2102;-6.7222;
913694721116388;48.4828;7.1126;-6.6978;
913694731116388;48.4462;7.0272;-6.7222;
913694741116388;48.6170;6.9418;-6.9662;
913694751116388;48.9220;6.8930;-7.3688;
913694761116388;49.0684;6.8564;-7.7348;
913694771116388;49.2636;6.7710;-8.0276;
913694781116388;49.2758;6.6856;-8.1008;
913694791116388;49.2758;6.6002;-8.1374;
913694801116388;49.2636;6.5270;-8.0764;
913694811116388;49.3856;6.4782;-8.2228;
913694821116388;49.3368;6.4172;-8.2716;
913694831116388;49.1660;6.4050;-8.1496;
913694841116388;49.0684;6.3562;-8.0276;
913694851116388;49.0196;6.3440;-7.9544;
913694861116388;49.1050;6.3440;-7.9788;
913694871116388;49.1904;6.3196;-8.0520;
913694881116388;49.2270;6.3562;-8.0764;
913694891116388;49.3490;6.3318;-8.1984;
913694901116388;49.4710;6.3196;-8.3326;
913694911116388;49.6662;6.3318;-8.4668;
913694921116388;49.7516;6.3318;-8.5522;
913694931116388;49.8126;6.3318;-8.5522;
913694941116388;49.8370;6.3440;-8.6498;
913694951116388;49.7272;6.3806;-8.5766;
913694961116388;49.7394;6.3928;-8.5522;
913694971116388;49.6296;6.4416;-8.4546;
913694981116388;49.5076;6.5270;-8.3326;
913694991116388;49.2514;6.5270;-8.0276;
913695001116388;49.0318;6.5392;-7.6738;
913695011116388;48.8854;6.6002;-7.5884;
913695021116388;48.9464;6.6734;-7.6860;
913695031116388;49.0684;6.7466;-7.8080;
913695041116388;49.0928;6.7588;-7.8812;
913695051116388;49.2270;6.8076;-8.0642;
913695061116388;49.4588;6.8564;-8.3326;
913695071116388;49.6418;6.9174;-8.5278;
913695081116388;49.8736;6.9784;-8.8572;
913695091116388;50.0566;7.0394;-9.0158;
913695101116388;50.0932;7.0760;-8.9670;
913695111116388;50.0566;7.0882;-8.9060;
913695121116388;49.9468;7.1858;-8.6864;
913695131116388;49.7150;7.2590;-8.3814;
913695141116388;49.4222;7.2956;-7.9178;
913695151116388;49.3124;7.3322;-7.8324;
913695161116388;49.2392;7.3810;-7.7592;
913695171116388;49.1050;7.4298;-7.6250;
913695181116388;48.9586;7.4542;-7.4542;
913695191116388;48.9098;7.4786;-7.3078;
913695201116388;48.9342;7.4664;-7.3688;
913695211116388;48.9342;7.4664;-7.3322;
913695221116388;48.9342;7.4908;-7.3566;
913695231116388;48.9342;7.5518;-7.2590;
913695241116388;48.8610;7.5884;-7.1858;
913695251116388;48.8976;7.6372;-7.1858;
913695261116388;48.9220;7.6128;-7.1736;
913695271116388;48.9220;7.6616;-7.1736;
913695281116388;48.9220;7.6860;-7.1126;
913695291116388;48.7878;7.6738;-6.9418;
913695301116388;48.7512;7.7226;-6.8686;
913695311116388;48.7756;7.7470;-6.8930;
913695321116388;48.7634;7.7470;-6.8686;
913695331116388;48.7268;7.7714;-6.7466;
913695341116388;48.5316;7.7836;-6.6734;
913695351116388;48.3242;7.8080;-6.5514;
913695361116388;48.1290;7.8446;-6.4050;
913695371116388;48.1900;7.8934;-6.6490;
913695381116388;48.1656;7.8812;-6.7588;
913695391116388;48.0558;7.8690;-6.9052;
913695401116388;48.1900;7.8812;-7.0516;
913695411116388;47.9338;7.8568;-6.8686;
913695421116388;48.0436;7.9056;-6.9662;
913695431116388;48.1778;7.8324;-7.0760;
913695441116388;48.3974;7.8202;-7.4664;
913695451116388;48.5316;7.8202;-7.6860;
913695461116388;48.7634;7.8080;-7.9422;
913695471116388;49.0562;7.7958;-8.1008;
913695481116388;49.1538;7.7958;-8.2594;
913695491116388;49.6418;7.7714;-8.8328;
913695501116388;49.9468;7.7348;-9.1622;
913695511116388;50.1786;7.7470;-9.5160;
913695521116388;50.3494;7.7226;-9.6624;
913695531116388;50.5446;7.6494;-9.7600;
913695541116388;50.7154;7.6006;-9.8820;
913695551116388;50.6056;7.5518;-9.7722;
913695561116388;50.6422;7.4786;-9.7478;
913695571116388;50.4836;7.4298;-9.5648;
913695581116388;50.3616;7.4176;-9.3818;
913695591116388;50.3494;7.3688;-9.2232;
913695601116388;50.2762;7.2956;-9.0646;
913695611116388;50.2518;7.2590;-8.9060;
913695621116388;50.1542;7.2102;-8.7596;
913695631116388;50.1420;7.1858;-8.6864;
913695641116388;49.9834;7.1370;-8.4912;
913695651116388;49.9712;7.0394;-8.5400;
913695661116388;49.9346;6.9784;-8.4668;
913695671116388;49.8614;6.9052;-8.4790;
913695681116388;49.8614;6.8564;-8.4180;
913695691116388;49.7516;6.8320;-8.2960;
913695701116388;49.6418;6.7710;-8.2716;
913695711116388;49.7028;6.7100;-8.2838;
913695721116388;49.7760;6.6734;-8.4058;
913695731116388;49.8980;6.6734;-8.5156;
913695741116388;49.9224;6.6246;-8.5278;
913695751116388;50.0078;6.6002;-8.5034;
913695761116388;49.9346;6.5636;-8.4180;
913695771116388;50.0322;6.4904;-8.5278;
913695781116388;50.0932;6.5026;-8.4790;
913695791116388;50.0444;6.4660;-8.4912;
913695801116388;50.0322;6.3928;-8.3936;
913695811116388;50.1054;6.3074;-8.3570;
913695821116388;50.2152;6.2708;-8.4546;
913695831116388;50.2152;6.2708;-8.4546;
913695841116388;50.2762;6.2708;-8.5034;
913695851116388;50.1298;6.2586;-8.3326;
913695861116388;50.0932;6.1976;-8.2594;
913695871116388;50.0688;6.2342;-8.1008;
913695881116388;50.0688;6.2708;-8.1618;
913695891116388;49.9712;6.3440;-8.0642;
913695901116388;49.8370;6.3196;-7.9300;
913695911116388;49.8248;6.2952;-8.0032;
913695921116388;49.8248;6.3196;-7.9422;
913695931116388;49.8004;6.3562;-7.8202;
913695941116388;49.7028;6.4050;-7.7836;
913695951116388;49.8004;6.3928;-7.9056;
913695961116388;49.9102;6.4050;-7.9544;
913695971116388;50.0322;6.3562;-8.1130;
913695981116388;50.0444;6.3684;-8.1496;
913695991116388;49.9468;6.4172;-7.9300;
913696001116388;49.9102;6.4172;-7.8934;
913696011116388;49.9834;6.4050;-8.0154;
913696021116388;50.1664;6.3928;-8.2228;
913696031116388;50.1298;6.3806;-8.2472;
913696041116388;49.9102;6.3684;-8.0642;
913696051116388;49.5808;6.4050;-7.6372;
913696061116388;49.4222;6.3806;-7.3810;
913696071116388;49.3368;6.3318;-7.3200;
913696081116388;49.3246;6.2708;-7.3444;
913696091116388;49.2392;6.1976;-7.2834;
913696101116388;49.0196;6.1610;-7.0516;
913696111116388;48.9464;6.1732;-6.9418;
913696121116388;48.9464;6.1488;-7.0150;
913696131116388;49.0440;6.1244;-7.1492;
913696141116388;49.1050;6.1732;-7.2956;
913696151116388;49.0318;6.1610;-7.2224;
913696161116388;48.8854;6.1854;-7.1492;
913696171116388;48.8244;6.2586;-7.1370;
913696181116388;48.8854;6.2708;-7.2224;
913696191116388;48.8976;6.1854;-7.3200;
913696201116388;48.9342;6.1366;-7.4298;
913696211116388;49.0074;6.1244;-7.5640;
913696221116388;49.0562;6.0756;-7.7592;
913696231116388;49.1782;6.1000;-7.9666;
913696241116388;49.2880;6.1000;-8.1496;
913696251116388;49.3612;6.0756;-8.3204;
913696261116388;49.3734;6.0756;-8.3082;
913696271116388;49.4100;6.1244;-8.3936;
913696281116388;49.6052;6.1976;-8.5278;
913696291116388;49.6784;6.1976;-8.6498;
913696301116388;49.7028;6.2098;-8.6620;
913696311116388;49.8370;6.2098;-8.8206;
913696321116388;49.8736;6.1854;-8.7840;
913696331116388;49.8248;6.1122;-8.6376;
913696341116388;49.8004;6.0634;-8.5766;
913696351116388;49.7272;6.0878;-8.4912;
913696361116388;49.6052;6.0268;-8.3448;
913696371116388;49.5198;6.0390;-8.3204;
913696381116388;49.5930;6.0512;-8.2594;
913696391116388;49.5076;6.0146;-8.0642;
913696401116388;49.5320;5.9780;-8.1008;
913696411116388;49.5930;6.0390;-8.1618;
913696421116388;49.6540;6.0024;-8.3814;
913696431116388;49.6662;5.9536;-8.3936;
913696441116388;49.6662;5.9292;-8.4790;
913696451116388;49.6906;5.8560;-8.5400;
913696461116388;49.6662;5.7706;-8.5888;
913696471116388;49.7394;5.7340;-8.7718;
913696481116388;49.8736;5.7706;-8.9060;
913696491116388;50.1054;5.7462;-9.1134;
913696501116388;50.2884;5.7828;-9.3208;
913696511116388;50.5324;5.7828;-9.4794;
913696521116388;50.6056;5.7950;-9.5404;
913696531116388;50.7398;5.8316;-9.5526;
913696541116388;50.8496;5.8682;-9.6868;
913696551116388;50.8008;5.9048;-9.5770;
913696561116388;50.7642;5.8804;-9.5282;
913696571116388;50.6178;5.8682;-9.3940;
913696581116388;50.4470;5.8682;-9.1134;
913696591116388;50.2518;5.8316;-8.9670;
913696601116388;50.2396;5.8560;-8.8084;
913696611116388;50.1420;5.7706;-8.7230;
913696621116388;50.0810;5.7828;-8.5888;
913696631116388;50.1298;5.7584;-8.6620;
913696641116388;50.1908;5.7706;-8.7840;
913696651116388;50.2518;5.7584;-8.8328;
913696661116388;50.3982;5.7096;-9.0158;
913696671116388;50.4470;5.6974;-9.0768;
913696681116388;50.4470;5.6364;-9.1988;
913696691116388;50.4836;5.6486;-9.3086;
913696701116388;50.4348;5.5754;-9.3086;
913696711116388;50.4104;5.5632;-9.3696;
913696721116388;50.3250;5.5388;-9.2598;
913696731116388;50.1420;5.5022;-9.1866;
913696741116388;49.8858;5.4534;-8.9914;
913696751116388;49.6906;5.4046;-8.8816;
913696761116388;49.4344;5.3680;-8.7962;
913696771116388;49.2026;5.3070;-8.6498;
913696781116388;49.0440;5.2704;-8.5400;
913696791116388;48.8488;5.1972;-8.4424;
913696801116388;48.7268;5.1240;-8.4790;
913696811116388;48.7756;5.0996;-8.4912;
913696821116388;48.9098;5.1118;-8.6132;
913696831116388;49.1782;5.0996;-8.9304;
913696841116388;49.3734;5.1240;-9.0524;
913696851116388;49.7028;5.1972;-9.1988;
913696861116388;49.9712;5.2704;-9.3208;
913696871116388;50.2030;5.3680;-9.3818;
913696881116388;50.3982;5.4534;-9.2964;
913696891116388;50.4470;5.5266;-9.2354;
913696901116388;50.4226;5.5632;-9.0768;
913696911116388;50.3738;5.6486;-8.7718;
913696921116388;50.4958;5.7218;-8.8084;
913696931116388;50.4592;5.7462;-8.6498;
913696941116388;50.4104;5.7462;-8.7718;
913696951116388;50.4348;5.7584;-8.8694;
913696961116388;50.4836;5.8072;-8.9304;
913696971116388;50.4836;5.8194;-9.0036;
913696981116388;50.6300;5.8682;-9.1622;
913696991116388;50.6056;5.8682;-9.2964;
913697001116388;50.5202;5.9048;-9.2110;
913697011116388;50.6056;5.9292;-9.4184;
913697021116388;50.6666;5.9902;-9.4062;
913697031116388;50.6788;5.9902;-9.2964;
913697041116388;50.4226;5.9658;-9.0524;
913697051116388;50.3128;6.0146;-8.9060;
913697061116388;50.3006;6.0268;-8.8816;
913697071116388;50.2640;6.0756;-8.7352;
913697081116388;50.2274;6.0634;-8.6132;
913697091116388;49.9834;6.0878;-8.2960;
913697101116388;49.7272;6.0634;-7.9300;
913697111116388;49.4466;6.0878;-7.5884;
913697121116388;49.4344;6.1000;-7.6250;
913697131116388;49.3734;6.0390;-7.4786;
913697141116388;49.1782;6.0146;-7.2956;
913697151116388;49.0684;6.0146;-7.1248;
913697161116388;48.9952;6.0268;-7.1004;
913697171116388;48.8976;5.9780;-7.0516;
913697181116388;48.9464;5.9780;-7.1126;
913697191116388;49.0318;6.0024;-7.2590;
913697201116388;49.0562;6.0268;-7.2224;
913697211116388;49.0440;6.0512;-7.2346;
913697221116388;49.0562;6.0390;-7.3078;
913697231116388;49.2270;6.0390;-7.5152;
913697241116388;49.3978;6.0146;-7.6372;
913697251116388;49.5442;6.0390;-7.7836;
913697261116388;49.5442;5.9658;-7.6738;
913697271116388;49.4588;5.9170;-7.5518;
913697281116388;49.4344;5.8316;-7.4786;
913697291116388;49.4466;5.8194;-7.3932;
913697301116388;49.3490;5.8194;-7.2224;
913697311116388;49.1538;5.7584;-7.0150;
913697321116388;48.9708;5.7462;-6.7710;
913697331116388;48.8366;5.6974;-6.6856;
913697341116388;48.8610;5.7584;-6.8198;
913697351116388;48.8610;5.7706;-6.8564;
913697361116388;48.8732;5.7706;-6.8808;
913697371116388;49.0318;5.7340;-7.2224;
913697381116388;49.3368;5.7584;-7.5030;
913697391116388;49.5686;5.7828;-7.7714;
913697401116388;49.6906;5.7706;-7.8690;
913697411116388;49.7760;5.7950;-7.8934;
913697421116388;49.7882;5.7462;-7.8690;
913697431116388;49.8614;5.6852;-7.9422;
913697441116388;49.9224;5.6974;-8.0154;
913697451116388;49.9346;5.6974;-7.9300;
913697461116388;49.8248;5.6364;-7.8690;
913697471116388;49.8736;5.6486;-7.8202;
913697481116388;50.0688;5.7096;-8.0642;
913697491116388;50.3372;5.7462;-8.2960;
913697501116388;50.5568;5.7828;-8.5278;
913697511116388;50.8008;5.8804;-8.6986;
913697521116388;50.8618;5.9170;-8.7718;
913697531116388;50.8496;5.9658;-8.6742;
913697541116388;50.8984;5.9780;-8.6376;
913697551116388;50.8496;5.9658;-8.6132;
913697561116388;50.6422;5.9414;-8.3326;
913697571116388;50.4226;5.9658;-8.1374;
913697581116388;50.3250;5.9658;-7.9666;
913697591116388;50.1298;5.9902;-7.8690;
913697601116388;50.0810;6.0146;-7.7226;
913697611116388;50.0444;6.0512;-7.7348;
913697621116388;49.8736;6.1000;-7.5396;
913697631116388;49.7394;6.1610;-7.3932;
913697641116388;49.7516;6.1976;-7.4664;
913697651116388;49.7272;6.2464;-7.4420;
913697661116388;49.5930;6.2830;-7.2956;
913697671116388;49.5686;6.2464;-7.1858;
913697681116388;49.5198;6.2586;-7.1614;
913697691116388;49.4222;6.2586;-7.1004;
913697701116388;49.4588;6.2952;-7.1614;
913697711116388;49.4222;6.2342;-7.0882;
913697721116388;49.4710;6.2464;-7.1004;
913697731116388;49.4100;6.2342;-7.1004;
913697741116388;49.3734;6.2342;-7.1004;
913697751116388;49.3246;6.2464;-7.1370;
913697761116388;49.3124;6.2220;-7.1126;
913697771116388;49.3368;6.1976;-7.1004;
913697781116388;49.2392;6.1854;-7.0882;
913697791116388;49.1416;6.1488;-7.0394;
913697801116388;48.8976;6.1122;-6.8198;
913697811116388;48.9464;6.1000;-6.8442;
913697821116388;48.9586;6.0634;-6.9662;
913697831116388;49.0562;6.0390;-6.9540;
913697841116388;49.0928;6.0390;-7.0516;
913697851116388;49.1172;6.0512;-7.1736;
913697861116388;49.2880;6.0390;-7.2224;
913697871116388;49.5076;6.0634;-7.4908;
913697881116388;49.7394;6.1122;-7.6860;
913697891116388;49.8248;6.1122;-7.7470;
913697901116388;50.0566;6.1000;-7.9910;
913697911116388;50.1786;6.0634;-8.1862;
913697921116388;50.2274;6.0512;-8.3326;
913697931116388;50.2640;5.9902;-8.3082;
913697941116388;50.1664;5.9658;-8.3204;
913697951116388;50.1176;5.9658;-8.2594;
913697961116388;50.0932;5.9292;-8.1862;
913697971116388;50.0322;5.8926;-8.1374;
913697981116388;50.0322;5.8804;-7.9788;
913697991116388;49.9224;5.8804;-7.7714;
913698001116388;49.9102;5.8560;-7.7104;
913698011116388;49.9590;5.8926;-7.7348;
913698021116388;50.1176;5.8804;-8.0032;
913698031116388;50.1298;5.8438;-8.0032;
913698041116388;50.1908;5.7828;-8.1252;
913698051116388;50.2396;5.7340;-8.2228;
913698061116388;50.2396;5.6974;-8.2472;
913698071116388;50.3128;5.7096;-8.4302;
913698081116388;50.4104;5.6974;-8.6010;
913698091116388;50.4714;5.6730;-8.6864;
913698101116388;50.3494;5.6486;-8.5400;
913698111116388;50.3616;5.6730;-8.5034;
913698121116388;50.2152;5.6608;-8.3204;
913698131116388;50.2640;5.6730;-8.3570;
913698141116388;50.1664;5.6730;-8.2350;
913698151116388;50.0932;5.6486;-8.1374;
913698161116388;49.9712;5.6120;-7.9056;
913698171116388;49.9956;5.6120;-7.9422;
913698181116388;50.0810;5.6120;-7.9178;
913698191116388;50.2030;5.5998;-8.0764;
913698201116388;50.3982;5.6242;-8.3570;
