Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913691680573263;0.0357;0.0933;-0.0624;
913691690680138;0.0410;0.0124;-0.0507;
913691700790555;0.0314;-0.0707;-0.0390;
913691710897378;0.0091;-0.1336;-0.0379;
913691721004253;0.0282;-0.0899;-0.0220;
913691731095555;0.0368;-0.0569;-0.0177;
913691741202378;0.0591;-0.0718;0.0194;
913691751309253;0.0719;-0.0728;0.0079;
913691761485867;0.0762;-0.0579;-0.0411;
913691771592690;0.0602;-0.0792;-0.0433;
913691781699565;0.0378;-0.1314;-0.0326;
913691791766492;0.0783;-0.0973;-0.0550;
913691801873315;0.0953;0.0007;-0.0688;
913691811980190;0.0964;0.0795;-0.0742;
913691822057951;0.1188;0.0987;-0.0337;
913691832164774;0.0708;0.0454;-0.0081;
913691842271649;0.0644;0.0166;0.0205;
913691852406076;0.0676;0.0177;0.0354;
913691862512899;0.0868;-0.0174;0.0301;
913691872619774;0.0847;0.0198;-0.0060;
913691882709722;0.0783;0.0624;0.0121;
913691892816545;0.0644;0.0284;0.0184;
913691902923420;0.0740;-0.0324;0.0142;
913691913037638;0.0538;-0.0909;0.0205;
913691923144461;0.0527;-0.1101;0.0386;
913691933251336;0.0442;-0.1016;0.0386;
913691943355347;0.0453;-0.0899;0.0663;
913691953462170;0.0687;-0.0739;0.0951;
913691963569045;0.0975;-0.0142;0.0780;
913691973683992;0.1049;0.0752;0.0237;
913691983790815;0.1007;0.1423;0.0386;
913691993897690;0.0538;0.0635;0.0674;
913692003999201;0.0431;-0.0366;0.0269;
913692014106024;0.0336;-0.1080;0.0258;
913692024212899;-0.0421;-0.2655;0.0876;
913692034317638;0.0101;-0.1186;0.0780;
913692044424461;0.0208;0.2702;0.0312;
913692054531336;0.0602;0.4053;0.0258;
913692064642847;0.1134;0.2563;0.0642;
913692074749670;0.1124;0.1296;0.0269;
913692084856545;0.0463;0.1519;0.0290;
913692094955034;-0.0463;0.0252;0.0557;
913692105061857;-0.0431;-0.1495;0.0503;
913692115168732;-0.0921;-0.1367;0.0397;
913692125284253;-0.1156;-0.0451;0.0248;
913692135391076;-0.0325;0.1455;0.0248;
913692145497951;-0.0165;0.2616;0.0397;
913692155597274;-0.0900;-0.1080;0.0344;
913692165704097;-0.0826;-0.3294;0.0386;
913692175810972;-0.1667;-0.1889;-0.0177;
913692185918784;-0.1049;-0.0611;-0.0923;
913692196025607;0.0005;-0.0654;-0.0869;
913692206132482;0.0027;-0.0675;-0.1019;
913692216242117;0.0431;0.0667;-0.0965;
913692226348940;0.0527;0.1818;-0.1040;
913692236455815;0.0740;0.1178;-0.0667;
913692246558784;0.0336;0.0209;-0.0103;
913692256665607;-0.0112;-0.0643;0.0216;
913692266772482;0.0293;-0.0909;0.0290;
913692276902742;0.0538;-0.0004;-0.0060;
913692287009565;0.0591;0.0539;-0.0433;
913692297116440;0.0570;0.0411;-0.0369;
913692307211597;0.0314;-0.0015;-0.0337;
913692317318420;0.0357;-0.0174;-0.0348;
913692327425295;0.0527;-0.0228;-0.0369;
913692337530555;0.0549;-0.0068;-0.0305;
913692347637378;0.0655;0.0145;-0.0166;
913692357744253;0.0538;0.0220;0.0333;
913692367855555;0.0762;0.0433;0.0567;
913692377962430;0.0698;0.0486;0.0344;
913692388069305;0.0666;0.0411;-0.0124;
913692398173367;0.0197;0.0113;0.0365;
913692408280242;-0.0165;-0.1059;0.0535;
913692418387117;0.0091;-0.1581;0.0205;
913692428480763;0.0186;-0.0920;0.0184;
913692438587638;0.0240;-0.0206;0.0121;
913692448694513;0.0421;0.0401;0.0004;
913692458801701;0.0485;0.0635;0.0546;
913692468908576;0.0495;0.0220;0.0716;
913692479015451;0.0740;-0.0164;0.0471;
913692489134722;0.0538;0.0177;0.0152;
913692499241597;0.0623;0.0688;0.0514;
913692509348472;0.0538;0.0518;0.0397;
913692519443888;0.0442;0.0539;0.0514;
913692529550763;0.0410;0.1200;0.0663;
913692539657638;0.0357;0.0827;0.0823;
913692549760451;0.0133;0.0166;0.0972;
913692559867326;-0.0272;-0.0622;0.1089;
913692569974201;-0.0336;-0.1378;0.1185;
913692580082117;-0.0485;-0.1325;0.1089;
913692590188992;-0.0357;-0.0718;0.0525;
913692600295867;-0.0069;-0.0313;0.0663;
913692610405867;-0.0027;-0.0260;0.0290;
913692620512742;-0.0080;0.0060;0.0173;
913692630619617;-0.0357;-0.0153;0.0205;
913692640739617;-0.0229;-0.0121;0.0344;
913692650846492;-0.0261;0.0401;0.0386;
913692660953367;-0.0325;0.0262;0.0716;
913692671055242;-0.0336;-0.0302;0.1004;
913692681162117;-0.0517;-0.0409;0.0716;
913692691268992;-0.0485;0.0209;0.0111;
913692701362222;-0.0261;0.0624;0.0280;
913692711469097;-0.0186;0.0230;0.0375;
913692721575972;-0.0250;-0.0281;0.0269;
913692731691388;-0.0069;-0.0356;0.0205;
913692741798263;-0.0027;-0.0345;0.0216;
913692751905138;0.0016;-0.0281;0.0142;
913692762017013;-0.0080;-0.0611;0.0450;
913692772123888;-0.0080;-0.0792;0.0578;
913692782230763;0.0154;-0.0142;0.0525;
913692792357326;0.0346;0.0539;-0.0039;
913692802464201;0.0325;0.0688;0.0047;
913692812571076;0.0229;0.0390;0.0025;
913692822647013;0.0101;0.0348;0.0015;
913692832753888;0.0016;0.0337;0.0036;
913692842860763;0.0037;-0.0100;-0.0124;
913692852971284;0.0133;-0.0142;0.0057;
913692863078159;-0.0208;-0.0356;0.0407;
913692873185034;0.0016;-0.0632;0.0663;
913692883305034;0.0144;-0.0334;0.0482;
913692893411909;0.0112;0.0092;-0.0145;
913692903518784;0.0581;0.0358;0.0152;
913692913641076;0.0453;0.0028;0.0333;
913692923747951;0.0293;-0.0345;0.0111;
913692933854826;0.0368;-0.0142;0.0004;
913692943939617;0.0357;0.0241;-0.0113;
913692954046492;0.0538;0.0348;0.0429;
913692964153367;0.1092;0.1477;0.1206;
913692974255347;0.0719;0.1274;0.0652;
913692984362222;0.0591;-0.0132;0.0961;
913692994469097;0.0282;-0.0387;0.0770;
913693004625034;0.0133;0.0081;0.0802;
913693014731909;0.0005;-0.0025;0.0738;
913693024838784;-0.0112;-0.0696;0.0866;
913693034899201;-0.0101;-0.0707;0.0897;
913693045006076;-0.0091;-0.0462;0.0972;
913693055112951;-0.0208;-0.0547;0.0940;
913693065217326;-0.0581;-0.1282;0.1292;
913693075324201;-0.0463;-0.2156;0.1771;
913693085431076;-0.1518;-0.2708;0.1622;
913693095529722;-0.1220;-0.0632;0.0897;
913693105636597;-0.1113;0.0081;0.0876;
913693115743472;-0.0751;-0.0398;0.0557;
913693125873159;-0.0804;-0.0473;0.0610;
913693135980034;-0.1124;0.0561;0.0748;
913693146086909;-0.1305;0.0901;0.0535;
913693156185138;-0.0921;0.0774;0.0312;
913693166292013;-0.1209;0.1093;0.0546;
913693176398888;-0.1220;0.1296;0.0897;
913693186498940;-0.1060;0.0901;0.0631;
913693196605815;-0.0943;0.1104;0.0269;
913693206712690;-0.1156;0.1104;0.0503;
913693216820867;-0.1316;0.0198;0.0525;
913693226927742;-0.1433;-0.0419;0.0132;
913693237034617;-0.1678;-0.0302;-0.0017;
913693247142847;-0.1720;-0.0569;-0.0007;
913693257249722;-0.1582;-0.0750;-0.0049;
913693267356597;-0.1422;-0.0473;0.0047;
913693277470972;-0.1369;-0.0260;-0.0092;
913693287577847;-0.1134;-0.0537;-0.0475;
913693297684722;-0.0858;0.0017;-0.0976;
913693307779722;-0.0815;0.0369;-0.0901;
913693317886597;-0.0836;0.0177;-0.0901;
913693327993472;-0.0687;0.0422;-0.0955;
913693338110034;-0.0485;0.0848;-0.1093;
913693348216909;-0.0485;0.0752;-0.0891;
913693358323784;-0.0282;0.0433;-0.0720;
913693368436492;-0.0144;0.0518;-0.0401;
913693378543367;-0.0325;0.0124;-0.0465;
913693388650242;-0.0282;-0.0473;-0.0656;
913693398750867;0.0208;-0.0334;-0.0880;
913693408857742;0.0581;-0.0217;-0.0784;
913693418964617;0.0495;-0.0142;-0.0923;
913693429057117;0.0602;-0.0164;-0.0827;
913693439163992;0.0538;-0.0153;-0.0635;
913693449270867;0.0474;-0.0409;-0.0624;
913693459379774;0.0602;-0.0302;-0.0379;
913693469486649;0.0165;-0.0430;0.0036;
913693479593524;-0.0123;-0.1218;0.0089;
913693489705451;-0.0218;-0.1410;-0.0422;
913693499812326;-0.0080;-0.0313;-0.0656;
913693509919201;-0.0208;0.0113;-0.0624;
913693520031909;-0.0368;-0.0324;-0.0646;
913693530138784;-0.0602;-0.0451;-0.0838;
913693540245659;-0.0538;-0.0505;-0.0795;
913693550342690;-0.0815;-0.1549;-0.0390;
913693560449565;-0.0794;-0.1911;-0.0134;
913693570556440;0.0133;0.0411;-0.0411;
913693580655034;-0.0154;0.2371;-0.0859;
913693590761909;0.0005;0.2542;-0.1008;
913693600868784;0.0282;0.2254;-0.0901;
913693610981284;0.0133;0.1945;-0.0848;
913693621088159;-0.0240;0.1391;-0.0997;
913693631195034;-0.0378;0.0433;-0.0784;
913693641311492;-0.0112;-0.0313;-0.0433;
913693651418367;0.0112;-0.0387;-0.0262;
913693661525242;0.0442;0.0358;0.0079;
913693671663732;0.0240;0.0358;0.0471;
913693681770607;-0.0666;-0.2039;0.0205;
913693691877482;-0.0442;-0.2708;-0.0262;
913693701949826;-0.0186;-0.1250;-0.0379;
913693712056701;-0.0485;-0.0984;-0.0624;
913693722163576;-0.0197;-0.1027;-0.0827;
913693732266284;0.0133;-0.0174;-0.0646;
913693742373159;0.0357;0.1104;-0.0795;
913693752480034;0.0708;0.1583;-0.0390;
913693762577222;0.0016;0.0646;0.0344;
913693772684097;0.0016;0.0049;0.0578;
913693782790972;-0.0282;0.0166;0.0397;
913693792905555;-0.0197;0.0156;0.0142;
913693803012430;-0.0282;-0.0100;0.0407;
913693813119305;-0.0485;-0.0601;0.0301;
913693823227430;-0.0559;-0.1367;0.0375;
913693833334305;-0.0613;-0.1570;0.0365;
913693843441180;-0.0378;-0.0877;0.0036;
913693853551180;-0.0186;-0.0047;-0.0209;
913693863658055;0.0048;0.0198;0.0205;
913693873764930;0.0304;0.0156;0.0759;
913693883868055;0.0059;0.0422;0.0258;
913693893974930;0.0112;0.1445;-0.0252;
913693904081805;-0.0517;0.1583;0.0036;
913693914204201;-0.0794;0.0710;0.0079;
913693924311076;-0.1017;0.0422;-0.0007;
913693934417951;-0.1060;0.0635;-0.0145;
913693944516492;-0.1103;0.0113;-0.0188;
913693954623367;-0.1017;-0.1229;-0.0017;
913693964730242;-0.0975;-0.2060;0.0089;
913693974830867;-0.0602;-0.1879;-0.0177;
913693984937742;-0.0389;-0.1463;-0.0688;
913693995044617;-0.0133;-0.0782;-0.1072;
913694005175347;-0.0261;-0.0760;-0.1093;
913694015282222;0.0304;-0.0984;-0.1274;
913694025389097;0.0421;-0.0494;-0.1306;
913694035471180;0.0549;-0.0569;-0.1306;
913694045578055;0.0591;-0.0526;-0.1189;
913694055684930;0.0889;0.0624;-0.1136;
913694065786180;0.0985;0.1402;-0.0763;
913694075893055;0.1198;0.1274;-0.0486;
913694085999930;0.1262;0.0784;-0.0720;
913694096112847;0.1166;0.1104;-0.0688;
913694106219722;0.0708;0.1583;-0.0593;
913694116326597;0.0730;0.1210;-0.0784;
913694126454409;0.0304;0.1072;-0.0635;
913694136561284;0.0123;0.1019;-0.0348;
913694146668159;0.0080;0.1210;-0.0124;
913694156762430;0.0357;0.1487;-0.0220;
913694166869305;0.0293;0.0571;0.0100;
913694176976180;0.0208;-0.0206;0.0418;
913694187080555;-0.0112;-0.0206;-0.0060;
913694197187430;-0.0218;-0.0164;-0.0124;
913694207294305;-0.0442;-0.0430;-0.0177;
913694217400138;-0.0325;-0.0835;-0.0422;
913694227507013;-0.0506;-0.0409;-0.0443;
913694237613888;-0.0591;-0.0185;-0.0550;
913694247729305;-0.0549;-0.0664;-0.0635;
913694257836180;-0.0112;-0.0281;-0.0443;
913694267943055;0.0165;0.0049;-0.0273;
913694278056024;0.0250;-0.0760;-0.0166;
913694288162899;0.0133;-0.1037;-0.0518;
913694298269774;-0.0240;-0.2730;-0.0124;
913694308359513;0.0570;-0.2612;0.0258;
913694318466388;0.1454;0.2148;-0.1168;
913694328573263;0.1539;0.5214;-0.1296;
913694338677117;0.1646;0.3426;-0.0688;
913694348783992;0.0815;-0.0366;0.0280;
913694358890867;0.0389;-0.1964;0.0748;
913694369005451;0.0474;-0.2591;0.0940;
913694379112274;0.0453;-0.3433;0.0887;
913694389219149;0.0144;-0.3571;0.1004;
913694399343472;-0.0208;-0.2879;0.0642;
913694409450295;0.0250;-0.1985;0.0642;
913694419557170;0.0399;0.1679;0.0493;
913694429638367;0.0538;0.3011;-0.0401;
913694439745190;0.0740;0.3712;-0.0997;
913694449852065;-0.0666;0.4873;-0.1391;
913694459960451;-0.1241;0.4671;-0.0997;
913694470067274;-0.0889;0.4277;-0.0614;
913694480174149;-0.1103;0.3117;-0.0433;
913694490286024;-0.1007;0.0816;-0.0284;
913694500392847;-0.0559;-0.0899;0.0100;
913694510499722;-0.0027;-0.2220;0.0216;
913694520595451;0.0623;-0.1698;0.0100;
913694530702274;0.0208;-0.2369;0.0068;
913694540809149;0.0144;-0.5574;0.0535;
913694550980347;-0.0133;-0.5457;-0.0124;
913694561087170;-0.0847;-0.2326;-0.1168;
913694571194045;-0.1113;-0.1293;-0.1434;
913694581231701;0.0698;-0.2337;-0.0731;
913694591338524;0.1241;-0.3465;-0.0784;
913694601445399;0.2083;-0.0366;-0.2063;
913694611611076;0.1593;0.3192;-0.1636;
913694621717899;0.1795;0.4288;-0.1061;
913694631824774;0.2583;0.4565;-0.0891;
913694641897170;0.2722;0.5289;-0.0571;
913694652003992;0.2967;0.5758;0.0162;
913694662110867;0.2306;0.3160;0.0961;
913694672216388;0.1007;-0.1708;0.1622;
913694682323211;0.1134;-0.3475;0.2016;
913694692430086;0.1411;-0.2804;0.1963;
913694702544722;0.1518;-0.1879;0.1803;
913694712651545;0.0858;-0.0334;0.2091;
913694722758420;0.0016;-0.0984;0.2080;
913694732867586;-0.0346;-0.1218;0.1558;
913694742974409;-0.0858;-0.0249;0.1324;
913694753081284;-0.1124;-0.0654;0.1451;
913694763185242;-0.1465;-0.1357;0.1579;
913694773292065;-0.2125;-0.1154;0.1526;
913694783398940;-0.2465;-0.0132;0.1558;
913694793482326;-0.2413;0.0252;0.1505;
913694803589149;-0.2423;0.0081;0.0961;
913694813696024;-0.2656;0.1072;0.0439;
913694823808680;-0.3210;0.0987;0.0386;
913694833915503;-0.2518;-0.0601;0.0759;
913694844022378;-0.3051;-0.0483;0.0142;
913694854128888;-0.2232;0.1200;-0.0401;
913694864235711;-0.1401;0.1285;-0.0443;
913694874342586;-0.0985;0.0071;-0.0039;
913694884472690;-0.0847;-0.0632;0.0237;
913694894579513;-0.0176;-0.0089;-0.0060;
913694904686388;-0.0272;-0.0579;-0.0124;
913694914775867;0.0027;-0.0707;-0.0539;
913694924882690;-0.0293;0.0081;-0.0379;
913694934989565;-0.0623;-0.0313;-0.0326;
913694945086024;-0.0591;-0.0387;-0.0827;
913694955192847;-0.0250;0.0752;-0.0816;
913694965299722;-0.0431;-0.1059;0.0407;
913694975410138;-0.1305;-0.2443;-0.0848;
913694985516961;-0.0154;-0.0196;-0.1413;
913694995623836;-0.0815;0.1093;-0.1061;
913695005758003;-0.0336;0.1839;-0.1690;
913695015864826;0.0080;0.0891;-0.1786;
913695025971701;-0.0431;0.0518;-0.0656;
913695036049930;-0.0240;0.1434;-0.1274;
913695046156753;0.0474;0.0997;-0.0454;
913695056263628;-0.0932;-0.1815;-0.0784;
913695066372430;-0.0027;-0.2049;-0.1487;
913695076479253;0.0549;0.1786;-0.2446;
913695086586128;0.0826;0.3766;-0.1423;
913695096691805;0.0069;0.2116;-0.0720;
913695106798628;0.0740;-0.0196;-0.0252;
913695116905503;0.0186;-0.0601;-0.0710;
913695127036597;-0.0091;-0.0505;-0.1850;
913695137143420;0.0272;-0.1495;-0.0976;
913695147250295;-0.0570;-0.4242;-0.0241;
913695157351388;0.0527;-0.4860;-0.0838;
913695167458211;0.3318;-0.0419;-0.0838;
913695177565086;0.0836;0.6045;-0.1647;
913695187662951;0.2647;0.8197;-0.1775;
913695197769774;0.1688;0.1019;-0.0806;
913695207876649;0.1848;0.0326;-0.0166;
913695217979201;-0.0314;0.3106;-0.1040;
913695228086024;0.0027;0.1668;-0.1828;
913695238192899;-0.0027;-0.0526;-0.0838;
913695248303263;-0.0687;-0.1250;-0.0518;
913695258410086;0.0996;0.0316;-0.0475;
913695268516961;0.1742;0.2989;-0.0699;
913695278644149;0.1294;0.2031;-0.0667;
913695288750972;0.0794;0.0497;-0.1104;
913695298857847;0.0101;-0.1549;-0.0369;
913695308948784;-0.0421;-0.3603;-0.0326;
913695319055607;0.1358;-0.2092;-0.0582;
913695329162482;0.1997;-0.1027;-0.1232;
913695339268055;0.1806;-0.1612;-0.1210;
913695349374878;0.2359;-0.0270;-0.0944;
913695359481753;0.2828;0.0422;-0.0720;
913695369577430;0.3137;0.1136;-0.0688;
913695379684253;0.3063;0.1285;-0.0348;
913695389791076;0.2274;0.0071;0.0111;
913695399903524;0.2040;-0.0025;0.0100;
913695410010347;0.1827;0.0369;0.0386;
913695420117170;0.1869;0.0273;0.0642;
913695430211388;0.1923;-0.1282;0.0706;
913695440318211;0.1454;-0.1559;0.0429;
913695450425034;0.1220;-0.0558;0.0599;
913695460538992;0.1465;0.0113;0.0908;
913695470645815;0.1390;-0.0217;0.1047;
913695480752638;0.1017;-0.0654;0.0802;
913695490855867;0.0719;-0.0068;0.0812;
913695500962690;0.0581;0.0720;0.0802;
913695511069513;0.0708;0.0550;0.0834;
913695521158680;0.0304;-0.0558;0.1345;
913695531265503;-0.0399;-0.0537;0.1387;
913695541372326;0.0112;0.0497;0.1121;
913695551496336;0.0421;0.0784;0.0716;
913695561603159;0.0623;0.1083;0.0812;
913695571709982;0.0261;0.0923;0.1004;
913695581822847;0.0218;0.0401;0.0876;
913695591929670;0.0176;0.0369;0.0780;
913695602036492;0.0229;0.0113;0.1068;
913695612132638;-0.0080;-0.0281;0.1142;
913695622239461;0.0208;-0.0228;0.1121;
913695632346284;0.0186;-0.0313;0.1249;
913695642451284;0.0581;-0.0132;0.1345;
913695652558107;0.0581;0.0262;0.1164;
913695662664930;0.0740;0.0422;0.1228;
913695672794201;0.0463;0.0071;0.1611;
913695682901024;-0.0037;-0.0515;0.1537;
913695693007847;-0.0442;-0.0803;0.1334;
913695703098055;-0.0719;-0.0601;0.1313;
913695713204878;-0.1177;-0.0387;0.1228;
913695723311701;-0.1188;-0.0068;0.1111;
913695733461336;-0.1454;0.0379;0.1217;
913695743568159;-0.1475;0.0241;0.1249;
913695753674982;-0.1156;0.0188;0.1015;
913695763743680;-0.1475;0.0433;0.0620;
913695773850503;-0.1262;0.0593;0.0589;
913695783957326;-0.1401;0.0379;0.0620;
913695794063107;-0.1348;0.0518;0.0333;
913695804169930;-0.1635;0.0060;0.0226;
913695814276753;-0.1241;-0.0228;0.0142;
913695824387117;-0.1475;-0.0206;0.0121;
913695834493940;-0.1028;0.0433;-0.0145;
913695844600763;-0.0410;0.0635;-0.0071;
913695854702534;-0.0037;0.0007;0.0068;
913695864809357;0.0069;0.0284;-0.0262;
913695874916180;0.0549;0.0720;-0.0912;
913695885052742;0.0804;0.0103;-0.0603;
913695895159565;0.0698;-0.0377;-0.0273;
913695905266388;0.0431;-0.0558;-0.0188;
913695915350451;0.0346;-0.0654;-0.0273;
913695925457274;0.0719;0.0060;-0.0348;
913695935564097;0.0836;0.0486;-0.0092;
913695945665659;0.0943;0.0465;0.0057;
913695955772482;0.1113;0.0007;0.0237;
913695965879305;0.1252;-0.0121;0.0482;
913695975990867;0.0826;-0.0089;0.0216;
913695986097690;0.0730;-0.0089;0.0004;
913695996204513;0.0591;-0.0100;0.0152;
913696006323888;0.0357;-0.0079;0.0439;
913696016430711;-0.0005;-0.0409;0.0631;
913696026537534;0.0059;-0.0281;0.0610;
913696036625138;-0.0091;-0.0260;0.0589;
913696046731961;0.0005;-0.0622;0.0503;
913696056838784;-0.0059;-0.0718;0.0631;
913696066951076;-0.0357;-0.0867;0.0759;
913696077057899;-0.0346;-0.0515;0.0375;
913696087164722;-0.0154;-0.0036;0.0280;
913696097275607;-0.0336;-0.0121;0.0365;
913696107382430;-0.0431;-0.0558;0.0162;
913696117489253;-0.0858;-0.0686;0.0173;
913696127592690;-0.0996;-0.0100;-0.0007;
913696137699513;-0.0634;0.0390;-0.0039;
913696147806336;-0.0304;0.0177;0.0025;
913696157919305;-0.0368;0.0049;0.0226;
913696168026128;-0.0197;0.0071;0.0194;
913696178132951;-0.0027;-0.0185;0.0269;
913696188241857;0.0123;-0.0025;-0.0124;
913696198348680;0.0027;-0.0036;-0.0039;
913696208455503;0.0240;-0.0228;-0.0113;
913696218556388;0.0229;-0.0121;0.0111;
913696228663211;-0.0325;-0.0217;0.0025;
913696238770034;0.0101;-0.0441;-0.0092;
913696248868055;0.0101;-0.0601;-0.0134;
913696258974878;0.0176;-0.0057;-0.0209;
913696269081701;0.0368;0.0326;0.0047;
913696279205555;0.0442;-0.0228;0.0503;
913696289312378;0.0357;-0.0398;0.0184;
913696299419201;0.0346;0.0209;-0.0209;
913696309513888;0.0229;0.0593;-0.0113;
913696319620711;0.0527;0.0593;0.0025;
913696329727534;-0.0069;0.0177;0.0162;
913696339843680;-0.0250;-0.0196;0.0173;
913696349950503;-0.0154;-0.0004;0.0047;
913696360057326;-0.0154;0.0177;0.0036;
913696370152951;-0.0123;0.0007;0.0258;
913696380259774;-0.0005;-0.0334;0.0482;
913696390366597;0.0133;-0.0505;0.0546;
913696400469097;0.0346;0.0156;0.0057;
913696410575920;0.0240;0.0656;-0.0145;
913696420682742;0.0314;0.0145;0.0036;
913696430793784;-0.0197;-0.0483;0.0173;
913696440900607;-0.0357;-0.0750;0.0142;
913696451007430;-0.0101;-0.0324;0.0036;
913696461128472;0.0059;0.0156;-0.0039;
913696471235295;0.0261;0.0081;0.0142;
913696481342117;0.0293;0.0230;0.0365;
913696491452534;0.0240;0.0039;0.0418;
913696501559357;0.0282;0.0060;0.0111;
913696511666180;0.0378;0.0720;0.0079;
913696521743472;-0.0069;0.0294;0.0079;
913696531850295;-0.0389;-0.0654;0.0237;
913696541957117;-0.0634;-0.0569;0.0375;
913696552105242;-0.0431;0.0071;0.0132;
913696562212065;-0.0389;0.0337;0.0152;
913696572318888;-0.0027;0.0081;0.0173;
913696582395242;0.0016;0.0081;0.0684;
913696592502065;-0.0091;-0.0121;0.0642;
913696602608888;0.0123;-0.0196;0.0461;
913696612717326;0.0197;0.0379;0.0312;
913696622824149;0.0027;0.0486;0.0333;
913696632930972;-0.0229;-0.0015;0.0450;
913696643017951;-0.0495;-0.0100;0.0344;
913696653124774;-0.0794;-0.0132;0.0589;
913696663231597;-0.0730;-0.0121;0.0727;
913696673370034;-0.0889;-0.0025;0.0429;
913696683476857;-0.0666;0.0124;0.0418;
913696693583680;-0.0676;-0.0089;0.0961;
913696703680347;-0.0772;-0.0473;0.0759;
913696713787170;-0.0506;0.0262;0.0142;
913696723893992;-0.0474;0.1146;0.0132;
913696734002274;-0.0581;0.0688;0.0121;
913696744109097;-0.0868;0.0017;0.0216;
913696754215920;-0.1028;-0.0302;0.0184;
913696764314617;-0.0740;-0.0079;0.0173;
913696774421440;-0.0772;0.0039;0.0493;
913696784528263;-0.0602;0.0007;0.0450;
913696794638992;-0.0336;0.0262;0.0610;
913696804745815;-0.0506;-0.0142;0.0365;
913696814852638;-0.0399;0.0177;-0.0209;
913696824953940;-0.0559;0.0433;-0.0124;
913696835060763;-0.0804;-0.0313;-0.0071;
913696845167586;-0.0996;-0.0601;-0.0646;
913696855288888;-0.0921;-0.0185;-0.0358;
913696865395711;-0.0762;-0.0057;-0.0369;
913696875502534;-0.0399;0.0103;-0.0273;
913696885620347;-0.0399;0.0124;-0.0390;
913696895727170;-0.0304;0.0017;-0.0113;
913696905833992;-0.0325;-0.0356;-0.0103;
913696915929357;-0.0250;-0.0324;-0.0518;
913696926036180;0.0005;0.0294;-0.0774;
913696936143003;-0.0208;0.0124;-0.0614;
913696946242847;-0.0037;-0.0057;-0.0774;
913696956349670;-0.0293;-0.0174;-0.0720;
913696966456492;-0.0591;-0.0387;-0.0752;
913696976563107;-0.0154;-0.0185;-0.0710;
913696986669930;0.0005;-0.0089;-0.0838;
913696996776753;0.0453;0.0284;-0.0529;
913697006884513;0.0336;0.0795;-0.0316;
913697016991336;0.0421;0.1093;-0.0923;
913697027098159;0.0772;0.1445;-0.1019;
913697037215555;0.0474;0.0710;-0.0784;
913697047322378;0.0261;-0.0387;-0.0667;
913697057429201;0.0282;-0.0270;-0.0539;
913697067530451;0.0101;-0.0153;-0.0497;
913697077637274;0.0154;-0.0260;-0.0390;
913697087744097;0.0442;-0.0153;-0.0401;
913697097850555;0.0719;0.0103;-0.0071;
913697107957378;0.0581;-0.0313;0.0290;
913697118064201;0.0410;-0.1208;0.0162;
913697128174930;0.0378;-0.1272;-0.0071;
913697138281753;0.0027;-0.1229;0.0015;
913697148388576;0.0080;-0.1229;-0.0230;
913697158492638;-0.0144;-0.0611;-0.0060;
913697168599461;-0.0346;-0.0409;-0.0092;
913697178706284;-0.0314;-0.0238;-0.0177;
913697188824878;0.0048;0.0593;-0.0262;
913697198931701;0.0133;0.1455;0.0162;
913697209038524;0.0229;0.1551;0.0386;
913697219124409;0.0208;0.0987;0.0047;
