Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913691872619774;-6.1253;-0.0583;-2.1721;
913691882709722;-8.3602;0.1834;-4.2060;
913691892816545;-9.5267;-0.4681;-5.2744;
913691902923420;-9.1699;-0.2333;-5.0010;
913691913037638;-9.6180;-0.6670;-3.4059;
913691923144461;-9.1053;-0.1615;-2.7494;
913691933251336;-9.5052;-0.6335;-2.1577;
913691943355347;-11.4314;0.0374;-0.5049;
913691953462170;-11.9919;0.0924;0.4367;
913691963569045;-9.8551;0.1020;0.1564;
913691973683992;-4.9370;-0.2931;-2.1410;
913691983790815;-7.0116;0.7394;-6.3305;
913691993897690;-8.1111;0.9093;-6.9823;
913692003999201;-4.2425;-0.6574;-5.6384;
913692014106024;-21.6195;0.1977;-3.5255;
913692024212899;-26.8247;0.3846;6.5118;
913692034317638;-2.8938;0.3799;9.6425;
913692044424461;1.2003;-0.3389;-0.2031;
913692054531336;-12.7319;-0.1974;-6.2492;
913692064642847;-14.2364;0.3296;-7.2290;
913692074749670;-2.7619;0.0757;-5.6216;
913692084856545;-3.0900;1.4124;-9.3156;
913692094955034;-10.8515;0.0589;-7.8135;
913692105061857;-12.2770;0.6625;-0.8234;
913692115168732;-10.4157;0.2387;1.8500;
913692125284253;-7.5529;-1.1821;3.8022;
913692135391076;-1.4587;-1.1148;-3.8895;
913692145497951;-12.1953;1.2446;-15.6395;
913692155597274;-20.3665;0.7537;-8.1153;
913692165704097;-10.9044;3.7672;2.9136;
913692175810972;-3.5764;0.6984;0.0966;
913692185918784;-9.1555;-0.2237;-2.8427;
913692196025607;-14.9504;0.9045;0.9876;
913692206132482;-10.5329;-0.5471;3.3114;
913692216242117;-3.0015;-1.2467;-0.9766;
913692226348940;-6.1564;-1.6370;-5.5475;
913692236455815;-9.9700;-0.9449;-6.1008;
913692246558784;-10.2526;-0.0873;-5.8923;
913692256665607;-11.4673;-0.4370;-2.5433;
913692266772482;-9.8073;0.1834;0.7839;
913692276902742;-7.9292;-0.3099;-1.5132;
913692287009565;-9.1555;-0.0631;-3.4250;
913692297116440;-11.2134;0.2746;-3.3099;
913692307211597;-10.2455;0.1451;-3.4035;
913692317318420;-10.0298;-0.8154;-2.9339;
913692327425295;-8.8968;-0.3461;-2.0883;
913692337530555;-9.0407;-0.7196;-1.9732;
913692347637378;-8.5567;-0.8779;-2.4212;
913692357744253;-8.1900;-0.6191;-1.3863;
913692367855555;-8.9207;-0.3123;-3.2668;
913692377962430;-7.8715;-0.9305;-4.3424;
913692388069305;-5.9647;0.2267;-4.6394;
913692398173367;-10.7270;0.3200;-6.4337;
913692408280242;-12.7992;0.0565;-3.5064;
913692418387117;-11.9728;0.0924;0.2928;
913692428480763;-10.7581;-0.1089;0.9685;
913692438587638;-9.9245;-0.4131;-0.4714;
913692448694513;-8.7171;-0.6479;-1.9851;
913692458801701;-9.3042;0.3655;-3.3099;
913692468908576;-11.8050;-0.3413;-3.3625;
913692479015451;-8.7987;0.1834;-1.6379;
913692489134722;-6.3936;-0.3867;-1.0869;
913692499241597;-10.0298;-0.4394;-2.5600;
913692509348472;-10.2598;-0.7627;-2.0043;
913692519443888;-6.7600;-0.4633;-1.5565;
913692529550763;-7.5099;-1.3472;-4.8574;
913692539657638;-9.5438;-0.3413;-5.3629;
913692549760451;-9.3066;0.0805;-6.5103;
913692559867326;-9.6491;0.0876;-5.1162;
913692569974201;-10.8347;1.4530;-1.0750;
913692580082117;-8.7266;0.3153;-0.2486;
913692590188992;-9.7663;0.1020;-0.9383;
913692600295867;-10.4803;0.2722;-1.6522;
913692610405867;-8.7844;0.0541;-1.7623;
913692620512742;-10.4252;0.3129;-3.0392;
913692630619617;-10.9881;-0.4657;-2.0617;
913692640739617;-6.8510;-0.5399;-1.7886;
913692650846492;-7.8643;-0.4250;-2.8837;
913692660953367;-11.4841;-0.1448;-3.9230;
913692671055242;-11.7141;0.9547;-2.1314;
913692681162117;-7.2344;0.3248;-0.4065;
913692691268992;-6.7098;-0.4513;-1.7288;
913692701362222;-9.4262;-0.1208;-3.8871;
913692711469097;-10.7462;0.4950;-4.3065;
913692721575972;-8.6022;-0.1041;-2.9961;
913692731691388;-8.9088;0.2913;-2.5481;
913692741798263;-8.5902;-0.4872;-2.6632;
913692751905138;-10.3606;-0.3027;-3.5136;
913692762017013;-12.3464;0.2578;-1.9110;
913692772123888;-10.8610;0.5333;-0.0808;
913692782230763;-8.1541;0.1355;-0.3754;
913692792357326;-7.6944;0.1953;-2.4523;
913692802464201;-10.8347;0.3846;-3.0105;
913692812571076;-9.7974;0.2865;-3.3051;
913692822647013;-7.0618;0.5357;-3.1086;
913692832753888;-9.5004;-0.2764;-3.9640;
913692842860763;-8.7748;-0.7053;-2.8980;
913692852971284;-9.2898;0.0326;-3.1759;
913692863078159;-11.5774;-0.4394;-2.8355;
913692873185034;-10.8948;0.2602;-1.2811;
913692883305034;-8.5400;0.6912;-1.0678;
913692893411909;-7.5793;-0.3508;-2.1194;
913692903518784;-10.0851;0.0182;-3.7101;
913692913641076;-11.8193;0.4540;-3.4777;
913692923747951;-10.4994;0.1427;-2.0521;
913692933854826;-8.8681;-0.0730;-1.0439;
913692943939617;-13.2589;-1.5867;-1.0798;
913692954046492;-6.9254;-0.9209;0.0221;
913692964153367;-3.5572;-0.5136;-4.3304;
913692974255347;-12.3177;-0.3485;-7.0851;
913692984362222;-11.7835;-0.0682;-3.8824;
913692994469097;-6.8871;0.3368;-1.9516;
913693004625034;-5.2726;-0.3867;-4.2179;
913693014731909;-10.9044;-0.1232;-4.2945;
913693024838784;-10.4037;-0.1615;-2.4069;
913693034899201;-6.8728;-0.7244;-2.9052;
913693045006076;-5.6414;-0.9760;-3.6909;
913693055112951;-9.0455;-0.5853;-5.6504;
913693065217326;-10.4563;-1.8837;-5.6001;
913693075324201;-14.7610;2.3417;-2.1434;
913693085431076;-7.6056;0.6529;4.0298;
913693095529722;-6.2545;0.4253;-0.2127;
913693105636597;-11.8935;-0.2596;-3.5973;
913693115743472;-14.6222;-0.1376;-1.2520;
913693125873159;-9.3808;0.5477;0.7576;
913693135980034;-8.4706;0.2602;-2.1266;
913693146086909;-10.2191;-0.8779;-2.0521;
913693156185138;-10.1569;0.1044;-1.1204;
913693166292013;-8.1541;-0.2907;-2.1936;
913693176398888;-9.8169;0.0254;-3.4083;
913693186498940;-7.6008;-0.4968;-2.6225;
913693196605815;-5.7347;-0.4346;-3.9350;
913693206712690;-9.7256;0.0206;-6.1439;
913693216820867;-10.2646;0.3799;-4.7617;
913693226927742;-8.9542;0.6697;-3.4011;
913693237034617;-9.1149;0.2435;-3.8943;
913693247142847;-11.8002;0.0709;-2.6824;
913693257249722;-11.9007;0.1953;-1.6857;
913693267356597;-7.1507;0.4229;-2.0883;
913693277470972;-12.5094;1.0484;-2.1242;
913693287577847;-9.3736;0.3703;-0.7804;
913693297684722;-7.5841;0.3535;-1.8009;
913693307779722;-10.8371;0.1427;-2.7446;
913693317886597;-11.1054;0.3153;-1.0893;
913693327993472;-7.2846;-0.1926;-1.9756;
913693338110034;-8.7003;-0.5877;-3.0799;
913693348216909;-10.6983;-1.0238;-2.9985;
913693358323784;-8.8298;-0.5542;-3.3171;
913693368436492;-7.3469;-0.1232;-4.5772;
913693378543367;-10.2933;0.4588;-4.4070;
913693388650242;-9.2178;-0.2644;-2.1434;
913693398750867;-8.8035;-0.4537;-2.1075;
913693408857742;-8.8825;0.0733;-2.5313;
913693418964617;-9.1316;-0.3266;-2.4906;
913693429057117;-8.6644;-0.0511;-3.2357;
913693439163992;-9.9293;-0.3194;-2.9913;
913693449270867;-7.5769;-1.1004;-2.8594;
913693459379774;-7.8787;-0.2907;-3.6476;
913693469486649;-10.5138;0.2195;-4.9244;
913693479593524;-12.6434;0.9284;-1.9899;
913693489705451;-7.8763;0.2889;1.5984;
913693499812326;-7.0068;0.1929;-1.6929;
913693509919201;-10.2048;0.1666;-3.7986;
913693520031909;-8.0967;0.5668;-2.7781;
913693530138784;-5.4497;-0.5566;-3.4777;
913693540245659;-11.3737;-0.4394;-5.0827;
913693550342690;-22.7429;0.0494;0.2019;
913693560449565;-14.6749;0.1714;8.0399;
913693570556440;-3.5189;0.2674;3.3808;
913693580655034;-8.8585;-0.0200;-2.3252;
913693590761909;-10.6576;-0.1424;-2.7206;
913693600868784;-9.2608;0.1642;-4.6178;
913693610981284;-5.4760;-0.2500;-5.9234;
913693621088159;-6.7361;-0.3003;-6.0263;
913693631195034;-9.2755;-1.3519;-4.3232;
913693641311492;-9.2584;-1.3615;-1.4701;
913693651418367;-6.3912;-2.2337;0.0748;
913693661525242;-6.3266;-1.5030;-4.7231;
913693671663732;-14.8807;0.5979;-10.4533;
913693681770607;-15.7481;0.4373;-2.4093;
913693691877482;-8.4272;1.4052;3.2584;
913693701949826;-10.0107;0.9045;-1.0152;
913693712056701;-14.0976;0.4540;-0.5216;
913693722163576;-12.9045;0.1666;3.2130;
913693732266284;-6.9470;-0.4777;1.9627;
913693742373159;-2.5391;-2.5475;-1.9134;
913693752480034;-9.5462;-1.3304;-4.3280;
913693762577222;-11.7930;-1.3783;-3.3051;
913693772684097;-8.4634;-0.5399;-1.8846;
913693782790972;-6.2809;-1.1533;-2.6871;
913693792905555;-8.1637;-0.5877;-3.1687;
913693803012430;-9.0909;-0.4825;-3.7053;
913693813119305;-11.8624;-0.4968;-4.0119;
913693823227430;-14.5095;0.7056;-1.2138;
913693833334305;-12.4325;0.7490;0.8629;
913693843441180;-7.8978;0.1714;1.3062;
913693853551180;-8.9231;-0.7172;0.5994;
913693863658055;-13.8293;-0.8130;-0.8545;
913693873764930;-12.5429;0.9691;-0.5719;
913693883868055;-4.2401;-0.7986;0.1205;
913693893974930;-6.0006;0.6960;-2.2199;
913693904081805;-12.1738;-0.1472;-4.1889;
913693914204201;-10.6983;0.1427;-3.5207;
913693924311076;-4.3358;0.5142;-3.2572;
913693934417951;-5.6964;0.1738;-5.0587;
913693944516492;-11.5558;-0.1137;-6.4624;
913693954623367;-12.6984;0.7585;-4.7809;
913693964730242;-9.5315;0.7777;-1.9540;
913693974830867;-10.5927;1.7237;-0.2964;
913693984937742;-7.5529;0.8040;-0.1741;
913693995044617;-8.6620;1.4889;-1.7862;
913694005175347;-12.5836;0.2124;-2.0210;
913694015282222;-8.1517;0.6817;-1.9110;
913694025389097;-9.6419;0.1044;-1.7408;
913694035471180;-13.9729;0.4588;-0.6485;
913694045578055;-8.2071;-0.4346;0.9709;
913694055684930;-7.0307;-0.6957;0.2569;
913694065786180;-12.0924;-0.9712;-2.1912;
913694075893055;-14.0231;-0.7412;-3.4968;
913694085999930;-8.6859;-0.5447;-1.9875;
913694096112847;-6.8103;0.4325;-2.0812;
913694106219722;-10.6863;-0.7938;-3.1301;
913694116326597;-10.4850;-0.3652;-3.1998;
913694126454409;-9.6467;-0.3461;-2.8813;
913694136561284;-8.7987;-0.4442;-2.1434;
913694146668159;-5.8786;-1.1171;-3.2453;
913694156762430;-9.7902;-1.2036;-5.3270;
913694166869305;-12.3942;-0.8489;-4.9555;
913694176976180;-8.8992;0.3368;-4.2203;
913694187080555;-6.9111;0.0278;-2.7541;
913694197187430;-10.2168;0.6266;-3.0129;
913694207294305;-12.0900;0.0254;-3.1831;
913694217400138;-9.0790;0.5237;-1.2691;
913694227507013;-8.0297;0.7104;-2.1386;
913694237613888;-11.0719;0.4684;-2.1410;
913694247729305;-8.5543;-0.4920;-0.7059;
913694257836180;-4.5826;-0.4944;-2.4547;
913694267943055;-8.4658;-0.8680;-3.8943;
913694278056024;-6.6954;-0.2788;-4.5126;
913694288162899;-15.7409;-0.5830;-4.0645;
913694298269774;-34.2245;1.0890;3.7950;
913694308359513;-2.3333;-0.2118;11.6309;
913694318466388;10.2407;-0.6096;5.0719;
913694328573263;-3.2913;-1.5676;-7.3606;
913694338677117;-13.3956;-1.0621;-14.8753;
913694348783992;-8.8346;-0.6885;-9.4543;
913694358890867;-4.1827;-1.2419;-6.0793;
913694369005451;-6.1062;-1.2538;-4.5820;
913694379112274;-10.0418;-0.0081;-0.2629;
913694389219149;-13.1632;0.5620;2.8131;
913694399343472;-24.5228;0.1068;6.8830;
913694409450295;-23.8687;1.8269;11.5493;
913694419557170;-17.9136;1.2736;3.4669;
913694429638367;-10.1498;2.3874;2.5208;
913694439745190;-0.5127;3.6353;-0.2486;
913694449852065;-6.9135;1.7692;-0.6700;
913694459960451;-6.8175;-0.0488;-3.8082;
913694470067274;0.4050;-1.5843;-7.9549;
913694480174149;-2.8914;-1.9268;-9.9311;
913694490286024;-3.7705;-2.2792;-9.1717;
913694500392847;-5.7706;-1.1964;-7.1330;
913694510499722;-3.4926;-1.6274;-2.8379;
913694520595451;-8.7461;-0.4944;-8.1344;
913694530702274;-29.4885;-0.7460;-11.4882;
913694540809149;-24.3024;3.5085;0.5970;
913694550980347;2.2687;3.4534;7.1608;
913694561087170;-0.6610;2.7873;1.3086;
913694571194045;-17.7171;-0.2500;-0.8067;
913694581231701;-27.4451;2.3082;0.2258;
913694591338524;-8.1805;0.1522;8.6100;
913694601445399;2.0243;-0.8898;8.3803;
913694611611076;-9.9891;0.0254;5.0456;
913694621717899;-13.5897;-2.7293;1.8691;
913694631824774;-6.4439;-2.7679;0.0461;
913694641897170;-1.4180;-4.1381;-4.8814;
913694652003992;-5.1838;-3.4911;-16.3774;
913694662110867;-13.2808;-2.6192;-20.2965;
913694672216388;-11.2158;-2.1305;-8.2496;
913694682323211;-6.6930;-0.6526;-0.6126;
913694692430086;-8.3483;-1.2467;1.0283;
913694702544722;-8.3339;-0.0081;1.3253;
913694712651545;-13.2254;0.9117;-3.9278;
913694722758420;-14.9791;1.2206;-0.5360;
913694732867586;-6.1564;1.1680;-0.5240;
913694742974409;-6.9159;0.4831;-4.3615;
913694753081284;-11.8744;-0.1352;-3.6981;
913694763185242;-10.3125;0.1714;-1.5060;
913694773292065;-7.1937;-0.0344;0.7839;
913694783398940;-9.8886;-0.0511;0.5276;
913694793482326;-13.6687;-0.3413;-0.1621;
913694803589149;-6.1612;0.3416;0.4415;
913694813696024;-5.3204;0.3966;-3.0990;
913694823808680;-16.4979;-0.9975;-4.2132;
913694833915503;-15.9371;1.5658;-0.8689;
913694844022378;-1.9403;0.2626;2.3219;
913694854128888;-4.0364;-1.1339;-1.4294;
913694864235711;-12.3918;-0.7005;-3.9473;
913694874342586;-12.3368;0.3966;-3.5853;
913694884472690;-5.2436;-0.7675;-1.9134;
913694894579513;-9.8695;0.3248;-3.5997;
913694904686388;-12.1594;-0.4896;-1.3026;
913694914775867;-6.0365;0.1068;-1.3552;
913694924882690;-9.5462;0.9021;-3.2501;
913694934989565;-11.7667;0.6601;-1.0175;
913694945086024;-1.6385;-0.9903;-2.5050;
913694955192847;-12.7729;-0.5088;-6.2109;
913694965299722;-23.7129;3.6090;-3.6212;
913694975410138;-6.8656;-0.7986;4.5473;
913694985516961;-7.0403;2.2914;1.4067;
913694995623836;-7.4812;0.5333;0.0126;
913695005758003;-10.6552;-1.9149;-4.4261;
913695015864826;-15.9685;0.4325;-3.0870;
913695025971701;-2.4482;-1.0167;-3.6165;
913695036049930;1.5906;-2.2023;-5.4730;
913695046156753;-18.3470;1.6376;-8.0411;
913695056263628;-28.7554;0.1738;0.5085;
913695066372430;2.8388;-0.5040;5.5606;
913695076479253;7.4142;-2.6982;2.1230;
913695086586128;-14.8735;0.3272;-7.1620;
913695096691805;-17.0632;-1.6250;-10.6089;
913695106798628;-8.3937;1.5538;-7.8541;
913695116905503;5.0593;0.3894;-5.7006;
913695127036597;0.0742;-2.0635;-8.0291;
913695137143420;-19.4683;0.3272;-8.4649;
913695147250295;-37.5350;0.2961;2.1805;
913695157351388;-20.3809;-2.3725;19.7109;
913695167458211;5.1383;3.7720;12.0117;
913695177565086;11.9465;-2.3821;-1.8368;
913695187662951;-27.4837;0.6649;-19.9490;
913695197769774;-22.9128;0.8710;-3.6188;
913695207876649;3.7681;3.6281;1.7686;
913695217979201;0.0694;-1.4575;-10.0675;
913695228086024;-9.6060;-1.4743;-7.6792;
913695238192899;-13.7907;0.2052;-1.5084;
913695248303263;-11.2875;-2.2816;5.0671;
913695258410086;-3.9838;-1.4527;4.0753;
913695268516961;-10.4109;-0.3099;-9.0808;
913695278644149;-10.8108;-0.1065;-11.8116;
913695288750972;-4.0149;1.6950;-9.3084;
913695298857847;-15.4173;2.3779;-7.5500;
913695308948784;-11.5582;0.3870;3.4908;
913695319055607;-4.8963;0.1475;0.6787;
913695329162482;-12.7633;0.3870;-1.0606;
913695339268055;-13.1106;-0.4944;4.1665;
913695349374878;-9.2106;-1.1868;1.6415;
913695359481753;-6.3290;-1.0836;-0.2151;
913695369577430;-6.9398;-1.0525;-2.3949;
913695379684253;-14.1957;0.1092;-5.5905;
913695389791076;-10.6983;0.3033;-1.9445;
913695399903524;-5.3085;-0.2620;-0.6054;
913695410010347;-6.5396;0.0206;-3.4848;
913695420117170;-11.7835;-0.6598;-5.7054;
913695430211388;-13.7572;0.0398;-1.4031;
913695440318211;-8.2932;-0.5542;2.2693;
913695450425034;-7.2512;-0.8345;0.5180;
913695460538992;-10.3220;-0.8608;-2.8837;
913695470645815;-13.0364;0.3559;-2.4882;
913695480752638;-9.4645;0.3631;0.2833;
913695490855867;-6.4223;0.4373;-0.4376;
913695500962690;-7.3756;-0.9209;-3.2501;
913695511069513;-12.7367;-0.0464;-4.9029;
913695521158680;-13.6807;1.1177;-0.7636;
913695531265503;-8.6979;0.0446;1.5027;
913695541372326;-8.7485;-0.3676;-1.1755;
913695551496336;-9.6802;-0.7029;-0.5862;
913695561603159;-10.4516;0.1355;-3.1615;
913695571709982;-9.7831;-0.5064;-4.2826;
913695581822847;-8.1326;0.0685;-2.9818;
913695591929670;-8.2190;-0.5351;-4.1339;
913695602036492;-10.4420;0.1642;-3.3936;
913695612132638;-9.0694;-0.6933;-1.8918;
913695622239461;-9.6419;-0.2644;-3.1496;
913695632346284;-9.6275;-0.8010;-1.5179;
913695642451284;-9.6180;-0.5518;-2.2032;
913695652558107;-6.2856;-1.4862;-3.4322;
913695662664930;-9.0981;-0.6383;-4.3232;
913695672794201;-10.9235;-0.1878;-5.3175;
913695682901024;-10.2885;0.2195;-4.6155;
913695693007847;-8.3411;0.2674;-2.1482;
913695703098055;-9.6849;1.0026;-2.2415;
913695713204878;-10.3125;-0.1304;-1.4844;
913695723311701;-8.2765;0.2650;-1.9971;
913695733461336;-9.4717;0.2100;-3.1062;
913695743568159;-11.5558;-0.1137;-2.6776;
913695753674982;-9.3138;0.4540;-3.1687;
913695763743680;-7.2009;-0.2237;-3.0248;
913695773850503;-9.5725;0.1187;-3.2405;
913695783957326;-8.4464;-0.4633;-3.9999;
913695794063107;-7.7901;1.0699;-4.8239;
913695804169930;-10.5592;-0.1184;-3.8010;
913695814276753;-11.1078;0.8399;-2.8164;
913695824387117;-8.1398;0.4229;-1.3002;
913695834493940;-7.0690;-0.4011;-2.5050;
913695844600763;-12.2387;-0.2046;-3.9425;
913695854702534;-11.3928;1.1943;-1.9875;
913695864809357;-4.9155;-0.2429;-2.8499;
913695874916180;-8.1975;-0.6455;-5.0180;
913695885052742;-11.3258;-0.4848;-4.1028;
913695895159565;-10.6744;0.0302;-3.3793;
913695905266388;-10.2120;-0.0897;-2.4021;
913695915350451;-9.2058;0.0852;0.2809;
913695925457274;-8.2525;-0.6718;-1.1420;
913695935564097;-9.1388;-0.4801;-2.7589;
913695945665659;-9.3784;-0.9568;-3.7005;
913695955772482;-10.5305;-0.2692;-2.8884;
913695965879305;-10.1402;0.6027;-2.8403;
913695975990867;-7.8787;-0.1639;-3.0751;
913695986097690;-8.3243;-0.6383;-2.0931;
913695996204513;-9.1675;-0.7101;-2.1649;
913696006323888;-9.9652;-0.0778;-3.6165;
913696016430711;-8.5376;-0.1591;-2.2726;
913696026537534;-7.5529;0.1331;-2.8092;
913696036625138;-9.2656;-0.3242;-3.1711;
913696046731961;-9.4262;-0.1639;-2.6465;
913696056838784;-10.8610;0.2698;-2.2534;
913696066951076;-10.3893;0.2028;-0.7349;
913696077057899;-7.6391;-0.4035;-0.9048;
913696087164722;-8.6094;0.0063;-3.1950;
913696097275607;-11.5032;-0.0993;-3.1663;
913696107382430;-12.5859;0.7394;-2.0498;
913696117489253;-8.6237;0.8901;-0.6221;
913696127592690;-7.0187;-0.1352;-1.0487;
913696137699513;-9.4334;-0.4729;-2.9889;
913696147806336;-9.9461;-0.2500;-2.7230;
913696157919305;-8.6022;-0.2166;-2.5986;
913696168026128;-9.6347;0.0135;-3.4537;
913696178132951;-8.9207;-0.0176;-2.1817;
913696188241857;-8.5256;-0.3027;-3.0057;
913696198348680;-9.9867;-0.4992;-3.1639;
913696208455503;-9.7783;-0.4585;-3.2692;
913696218556388;-8.3937;1.1201;-3.7077;
913696228663211;-9.7041;-0.0873;-3.4155;
913696238770034;-11.4099;0.3176;-2.5002;
913696248868055;-8.9040;0.1881;-1.1492;
913696258974878;-6.6547;-0.7747;-2.1864;
913696269081701;-10.4611;-0.6407;-4.5461;
913696279205555;-13.1991;0.4783;-2.3614;
913696289312378;-9.0479;-0.3987;-1.0104;
913696299419201;-7.2129;0.1475;-2.2774;
913696309513888;-8.8753;-1.2634;-2.8693;
913696319620711;-9.9150;0.4878;-4.6609;
913696329727534;-10.3077;0.2076;-4.0023;
913696339843680;-8.7580;0.0733;-2.2822;
913696349950503;-7.8835;0.0757;-2.2774;
913696360057326;-9.2465;-0.2572;-3.7125;
913696370152951;-9.4908;-0.2883;-2.9267;
913696380259774;-11.7619;0.1307;-2.4763;
913696390366597;-10.5018;-0.1113;-0.5025;
913696400469097;-5.3324;-0.1400;-2.2510;
913696410575920;-8.0871;-0.6383;-5.0874;
913696420682742;-11.7763;0.1475;-4.8144;
913696430793784;-11.4338;0.5189;-3.1615;
913696440900607;-8.8490;0.2506;-0.8833;
913696451007430;-7.5769;0.0637;-1.1109;
913696461128472;-10.5305;-0.7053;-1.8320;
913696471235295;-9.8480;-0.0248;-2.0979;
913696481342117;-10.0011;0.0517;-3.0200;
913696491452534;-11.1775;-0.0826;-2.3949;
913696501559357;-6.7433;-0.4681;-1.8081;
913696511666180;-5.9312;-0.0873;-4.8096;
913696521743472;-12.7439;-0.5303;-5.1568;
913696531850295;-12.9954;0.0541;-1.8416;
913696541957117;-7.5434;-0.2955;-1.0702;
913696552105242;-7.0020;-0.0368;-1.8296;
913696562212065;-9.4382;-0.8922;-3.1229;
913696572318888;-10.6672;-0.9042;-2.2487;
913696582395242;-9.5438;-0.5542;-3.5040;
913696592502065;-11.2588;0.2267;-2.7996;
913696602608888;-7.9292;-0.5136;-1.1874;
913696612717326;-7.1192;-0.4490;-3.2166;
913696622824149;-10.6576;-0.4944;-4.0645;
913696632930972;-10.1976;-0.8201;-3.0081;
913696643017951;-9.4765;-0.1902;-3.1376;
913696653124774;-9.6299;-0.0511;-2.3638;
913696663231597;-8.5759;0.2387;-2.6225;
913696673370034;-8.6692;-0.8082;-1.9684;
913696683476857;-9.8240;-0.4681;-3.1926;
913696693583680;-13.8437;0.2626;-2.6895;
913696703680347;-11.3234;0.2554;0.1899;
913696713787170;-5.0043;-0.4681;-1.3361;
913696723893992;-7.1216;-0.1567;-4.6250;
913696734002274;-11.3210;-0.3413;-5.2935;
913696744109097;-10.8900;0.1211;-3.5040;
913696754215920;-8.2406;-0.6335;-1.9110;
913696764314617;-8.3842;0.1953;-2.4332;
913696774421440;-9.9293;-0.4490;-2.2367;
913696784528263;-8.4248;0.0709;-2.0234;
913696794638992;-10.9116;0.3057;-3.6332;
913696804745815;-10.3340;0.2674;-1.6570;
913696814852638;-7.1291;0.2722;-3.5734;
913696824953940;-9.9939;0.4854;-5.0085;
913696835060763;-11.6300;0.6936;-3.3458;
913696845167586;-8.3746;0.3703;-1.2906;
913696855288888;-8.8944;-0.1041;-2.1458;
913696865395711;-9.3090;-0.4537;-1.9516;
913696875502534;-8.5424;-0.4011;-2.4308;
913696885620347;-9.2656;-0.3748;-3.1878;
913696895727170;-10.5497;0.2913;-3.6838;
913696905833992;-11.0456;0.9117;-1.9756;
913696915929357;-7.0211;-0.2046;-0.9526;
913696926036180;-8.8274;0.2937;-3.2070;
913696936143003;-10.8515;-0.4107;-3.0703;
913696946242847;-9.6610;0.1738;-2.9219;
913696956349670;-9.1125;0.9787;-3.8489;
913696966456492;-9.2201;-0.0320;-1.6044;
913696976563107;-10.9499;0.0996;-1.4079;
913696986669930;-12.1211;-1.1339;-0.3060;
913696996776753;-10.7270;0.2865;-0.7277;
913697006884513;-8.7700;0.9643;-1.8416;
913697016991336;-5.3779;-0.7555;-3.2285;
913697027098159;-7.3110;-0.1161;-5.9833;
913697037215555;-12.4062;-0.9688;-6.2037;
913697047322378;-10.6313;-0.6790;-2.8642;
913697057429201;-6.6835;-0.1352;-2.5624;
913697067530451;-8.3985;-0.4729;-3.2189;
913697077637274;-9.3903;-0.6144;-1.2353;
913697087744097;-7.8260;-1.3376;-2.4906;
913697097850555;-8.0656;-0.9114;-4.9053;
913697107957378;-11.2875;0.3775;-5.4897;
913697118064201;-8.7987;-0.1639;-3.2213;
913697128174930;-8.5232;0.4807;-2.7302;
913697138281753;-11.4171;-0.5471;-1.2544;
913697148388576;-10.4204;-0.2189;-0.0162;
913697158492638;-11.0719;0.0972;-1.1252;
913697168599461;-12.1020;0.2028;-0.7612;
913697178706284;-11.9198;-0.6742;1.0738;
913697188824878;-7.8811;-0.4178;0.4104;
913697198931701;-7.5529;-0.2261;-3.1376;
913697209038524;-10.4181;0.0637;-4.3328;
913697219124409;-8.3195;-0.9760;-2.8956;
913697229231232;-7.8236;-0.9520;-3.5853;
913697239338055;-7.5529;-1.5987;-4.3615;
913697249451388;-4.9155;-0.9233;-5.2382;
913697259558211;-5.7876;-1.3089;-6.4648;
913697269665034;-8.4559;-0.1711;-6.6613;
