Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259807482589695;38.0030;22.3138;11.5046;
259807492589695;38.0762;22.4358;11.1996;
259807502589695;38.1860;22.5090;10.7238;
259807512589695;38.2226;22.6066;10.4066;
259807522589695;38.2958;22.6554;10.2114;
259807532589695;38.3202;22.6676;10.0284;
259807542589695;38.2592;22.6432;10.0528;
259807552589695;38.2836;22.6554;10.1992;
259807562589695;38.1128;22.5822;10.4676;
259807572589695;37.9054;22.4602;10.8336;
259807582589695;37.6736;22.4358;11.1752;
259807592589695;37.5272;22.4358;11.3948;
259807602589695;37.3930;22.5090;11.4436;
259807612589695;37.1368;22.6066;11.5534;
259807622589695;37.1612;22.7286;11.3460;
259807632589695;37.0514;22.7652;11.1142;
259807642589695;37.1368;22.8872;10.8336;
259807652589695;37.3442;22.9970;10.4432;
259807662589695;37.5150;22.9970;10.1626;
259807672589695;37.5638;22.9970;10.0894;
259807682589695;37.6248;22.9604;10.0406;
259807692589695;37.7712;22.9238;9.9796;
259807702589695;37.8566;22.8506;9.9064;
259807712589695;37.9176;22.8750;9.8942;
259807722589695;37.9054;22.8262;9.8576;
259807732589695;37.8810;22.8506;9.8454;
259807742589695;37.8444;22.8506;9.7844;
259807752589695;37.8444;22.8628;9.6380;
259807762589695;37.7956;22.8628;9.6380;
259807772589695;37.7956;22.8018;9.5282;
259807782589695;37.7102;22.6920;9.7478;
259807792589695;37.6736;22.5456;9.8332;
259807802589695;37.7224;22.4358;9.8088;
259807812589695;37.7224;22.2406;9.9674;
259807822589695;37.8200;22.1308;10.0772;
259807832589695;37.8932;21.9356;10.1260;
259807842589695;37.9664;21.8136;10.1748;
259807852589695;38.0152;21.7526;10.1992;
259807862589695;38.0640;21.7038;10.0772;
259807872589695;38.0884;21.6672;9.9918;
259807882589695;37.9664;21.5452;10.1992;
259807892589695;37.8444;21.4354;10.3578;
259807902589695;37.6736;21.3134;10.6872;
259807912589695;37.5516;21.2158;11.0410;
259807922589695;37.3930;21.0084;11.3460;
259807932589695;37.1124;20.8010;11.8462;
259807942589695;36.9050;20.6790;12.2732;
259807952589695;36.8196;20.5448;12.5782;
259807962589695;36.8806;20.4960;12.5294;
259807972589695;36.9416;20.4838;12.4440;
259807982589695;36.9538;20.4106;12.2122;
259807992589695;37.0758;20.3740;12.0048;
259808002589695;37.0636;20.3984;11.8340;
259808012589695;37.2466;20.4228;11.5656;
259808022589695;37.4418;20.3496;11.2606;
259808032589695;37.5150;20.3008;11.1508;
259808042589695;37.5516;20.2276;11.2240;
259808052589695;37.5760;20.1666;11.2240;
259808062589695;37.5272;20.1910;11.3948;
259808072589695;37.4052;20.1666;11.4924;
259808082589695;37.3686;20.1300;11.5656;
259808092589695;37.2832;20.1178;11.7242;
259808102589695;37.1612;20.1788;11.7486;
259808112589695;37.1368;20.1666;11.6266;
259808122589695;36.9172;20.2154;11.8218;
259808132589695;36.8806;20.1910;11.8218;
259808142589695;36.9538;20.1422;11.7608;
259808152589695;37.0270;20.1666;11.7242;
259808162589695;37.1734;20.2276;11.6632;
259808172589695;37.3320;20.2520;11.5900;
259808182589695;37.5760;20.2520;11.4924;
259808192589695;37.8810;20.3374;11.3826;
259808202589695;38.3690;20.4106;10.9312;
259808212589695;38.6374;20.5814;10.6872;
259808222589695;38.8936;20.7156;10.4188;
259808232589695;39.1376;20.8498;10.2480;
259808242589695;39.3206;20.9474;10.0650;
259808252589695;39.4060;20.9474;9.9918;
259808262589695;39.4304;20.9474;10.1260;
259808272589695;39.3084;20.9230;10.4432;
259808282589695;39.2718;20.9108;10.6750;
259808292589695;39.1498;20.8376;11.1142;
259808302589695;39.1132;20.8132;11.3582;
259808312589695;39.0644;20.7644;11.5168;
259808322589695;39.0766;20.7278;11.6876;
259808332589695;39.1864;20.8498;11.6266;
259808342589695;39.2718;20.9474;11.5534;
259808352589695;39.3938;21.0206;11.2850;
259808362589695;39.3694;21.0816;11.1508;
259808372589695;39.3816;21.1426;11.0654;
259808382589695;39.3206;21.1548;11.1142;
259808392589695;39.3206;21.1060;11.1630;
259808402589695;39.3206;21.0206;11.1142;
259808412589695;39.1742;20.8986;11.4436;
259808422589695;39.0034;20.8010;11.7120;
259808432589695;38.8204;20.7034;11.9560;
259808442589695;38.8204;20.6546;12.0170;
259808452589695;38.8814;20.5936;11.7852;
259808462589695;39.1986;20.5570;11.4558;
259808472589695;39.1864;20.5326;11.3582;
259808482589695;39.1376;20.5570;11.3948;
259808492589695;39.1864;20.4960;11.2240;
259808502589695;39.1986;20.4594;11.1142;
259808512589695;39.0766;20.3740;11.3338;
259808522589695;38.9668;20.2520;11.4192;
259808532589695;38.8814;20.1422;11.5900;
259808542589695;38.5764;20.0568;11.7974;
259808552589695;38.6130;20.0202;11.6998;
259808562589695;38.6008;19.9592;11.5778;
259808572589695;38.6130;19.9470;11.2484;
259808582589695;38.6130;19.9470;11.1020;
259808592589695;38.7350;19.9958;10.6872;
259808602589695;38.8204;20.0690;10.4920;
259808612589695;38.7594;20.0934;10.4066;
259808622589695;38.5886;20.1178;10.5164;
259808632589695;38.4666;20.1422;10.5408;
259808642589695;38.4666;20.2032;10.5042;
259808652589695;38.3934;20.2642;10.6140;
259808662589695;38.4422;20.3984;10.4432;
259808672589695;38.4788;20.5326;10.3700;
259808682589695;38.4178;20.6180;10.1382;
259808692589695;38.3934;20.7888;9.9674;
259808702589695;38.4422;20.9596;9.7356;
259808712589695;38.3690;21.1548;9.6868;
259808722589695;38.1860;21.3256;9.7234;
259808732589695;38.0518;21.4598;9.8088;
259808742589695;37.8444;21.5208;10.1260;
259808752589695;37.6858;21.5452;10.2236;
259808762589695;37.4540;21.5452;10.6018;
259808772589695;37.2588;21.6062;10.8214;
259808782589695;37.1124;21.6306;10.9434;
259808792589695;36.8562;21.6062;11.1020;
259808802589695;36.6976;21.6550;11.1874;
259808812589695;36.4536;21.7160;11.2850;
259808822589695;36.1608;21.7892;11.4314;
259808832589695;35.7948;21.8624;11.7730;
259808842589695;35.5996;21.8990;12.0536;
259808852589695;35.3678;21.8868;12.3708;
259808862589695;35.1970;21.8502;12.7612;
259808872589695;35.0750;21.7770;13.1760;
259808882589695;35.0384;21.6306;13.3834;
259808892589695;35.0994;21.4964;13.5908;
259808902589695;35.2336;21.3866;13.5176;
259808912589695;35.3922;21.2890;13.4566;
259808922589695;35.4410;21.2646;13.3346;
259808932589695;35.6118;21.2158;13.1028;
259808942589695;35.7216;21.1548;12.8710;
259808952589695;35.8558;21.1426;12.6148;
259808962589695;35.9046;21.0938;12.5294;
259808972589695;35.9900;21.0084;12.3586;
259808982589695;35.9656;20.8864;12.5294;
259808992589695;35.9900;20.7522;12.6392;
259809002589695;36.0876;20.5936;12.7246;
259809012589695;36.1242;20.4228;12.9198;
259809022589695;36.1364;20.2764;13.0662;
259809032589695;36.2706;20.1178;13.1272;
259809042589695;36.2706;20.0568;13.2980;
259809052589695;36.3072;20.0446;13.4810;
259809062589695;36.4048;20.0690;13.3712;
259809072589695;36.4780;20.1178;13.2370;
259809082589695;36.6366;20.1666;13.0418;
259809092589695;36.7952;20.2154;12.8222;
259809102589695;36.9660;20.2520;12.7368;
259809112589695;37.1124;20.2032;12.6148;
259809122589695;37.3320;20.0690;12.5172;
259809132589695;37.4784;19.9226;12.5538;
259809142589695;37.4906;19.7152;12.7856;
259809152589695;37.5272;19.4712;13.0540;
259809162589695;37.4296;19.2638;13.3102;
259809172589695;37.4662;19.0564;13.6396;
259809182589695;37.4906;18.9100;13.7494;
259809192589695;37.4784;18.8246;13.8958;
259809202589695;37.4296;18.7636;13.9568;
259809212589695;37.5028;18.6904;13.7616;
259809222589695;37.7468;18.6782;13.4688;
259809232589695;37.9176;18.6904;13.1516;
259809242589695;38.0762;18.6294;13.0662;
259809252589695;38.0884;18.5318;12.9076;
259809262589695;38.1616;18.3976;12.8100;
259809272589695;38.2958;18.2756;12.7368;
259809282589695;38.3812;18.0804;12.7612;
259809292589695;38.3324;17.8486;13.0296;
259809302589695;38.2958;17.5802;13.1394;
259809312589695;38.2836;17.3362;13.3590;
259809322589695;38.2836;17.1288;13.4200;
259809332589695;38.4300;16.9946;13.3224;
259809342589695;38.4544;16.8848;13.3468;
259809352589695;38.4300;16.7994;13.1516;
259809362589695;38.6008;16.7872;12.8344;
259809372589695;38.7838;16.8238;12.3830;
259809382589695;38.9546;16.8726;12.0414;
259809392589695;39.1864;16.8482;11.5778;
259809402589695;39.3084;16.8726;11.2972;
259809412589695;39.3206;16.8116;11.2850;
259809422589695;39.4670;16.7872;11.0898;
259809432589695;39.5646;16.7018;11.1752;
259809442589695;39.6500;16.6774;11.2118;
259809452589695;39.7964;16.6652;11.1264;
259809462589695;39.9306;16.6896;11.0288;
259809472589695;40.0770;16.7628;10.9068;
259809482589695;40.3576;16.8726;10.6384;
259809492589695;40.5162;17.0434;10.3822;
259809502589695;40.5284;17.2020;10.3090;
259809512589695;40.6870;17.4338;10.0406;
259809522589695;40.6260;17.6656;10.1626;
259809532589695;40.5406;17.8608;10.3212;
259809542589695;40.5040;18.0438;10.4554;
259809552589695;40.4552;18.2512;10.6750;
259809562589695;40.4064;18.4342;10.8092;
259809572589695;40.5040;18.6538;10.7848;
259809582589695;40.5894;18.8734;10.7726;
259809592589695;40.4674;19.0320;11.0044;
259809602589695;40.5528;19.1296;10.8092;
259809612589695;40.8090;19.3736;10.6140;
259809622589695;40.9310;19.5566;10.4432;
259809632589695;41.0286;19.7762;10.2602;
259809642589695;41.1140;19.9714;10.1870;
259809652589695;41.0408;20.0812;10.2480;
259809662589695;40.9798;20.2154;10.3700;
259809672589695;41.0652;20.3374;10.3212;
259809682589695;41.1140;20.5326;10.4432;
259809692589695;40.9920;20.5936;10.6628;
259809702589695;40.9432;20.7278;10.8702;
259809712589695;40.8212;20.8620;11.0166;
259809722589695;40.6992;21.0084;11.2972;
259809732589695;40.6382;21.1426;11.4558;
259809742589695;40.7846;21.2646;11.4192;
259809752589695;40.8578;21.3744;11.4802;
259809762589695;40.7724;21.4476;11.6510;
259809772589695;40.5772;21.4842;11.9072;
259809782589695;40.3576;21.4842;12.3098;
259809792589695;40.2966;21.3744;12.7612;
259809802589695;40.1746;21.2524;13.0296;
259809812589695;40.1258;21.1670;13.3468;
259809822589695;39.9184;21.0694;13.7494;
259809832589695;39.7476;20.9962;13.9934;
259809842589695;39.6866;20.9352;14.0422;
259809852589695;39.7232;20.9108;13.9934;
259809862589695;39.7964;20.8864;13.8104;
259809872589695;39.7354;20.9474;13.7006;
259809882589695;39.7354;20.9474;13.7128;
259809892589695;39.7232;20.8620;13.7006;
259809902589695;39.7476;20.7278;13.7860;
259809912589695;39.7110;20.6302;13.9446;
259809922589695;39.6866;20.4594;14.2130;
259809932589695;39.5890;20.2886;14.5302;
259809942589695;39.4670;20.1788;14.8596;
259809952589695;39.3328;20.0446;15.0304;
259809962589695;39.2108;19.9958;15.1280;
259809972589695;39.0766;19.9714;15.2012;
259809982589695;39.0278;20.0202;15.0792;
259809992589695;38.8082;20.0202;15.2500;
259810002589695;38.5764;20.0080;15.2988;
259810012589695;38.3690;19.9836;15.4574;
259810022589695;38.3080;19.9226;15.4696;
259810032589695;38.1006;19.8250;15.7746;
259810042589695;38.0274;19.6786;15.9210;
259810052589695;37.8078;19.6176;16.1528;
259810062589695;37.5638;19.5078;16.5676;
259810072589695;37.6126;19.4468;16.4822;
259810082589695;37.7834;19.4712;16.3114;
259810092589695;37.8688;19.5810;16.0430;
259810102589695;37.8444;19.6542;15.8966;
259810112589695;37.8932;19.7884;15.6160;
259810122589695;37.8078;19.9226;15.4696;
259810132589695;37.8322;19.9470;15.3964;
259810142589695;37.9298;20.0568;15.0670;
259810152589695;37.9298;20.0812;15.0060;
259810162589695;37.8444;20.0568;15.1158;
259810172589695;37.7956;19.9836;15.3354;
259810182589695;37.6492;19.9470;15.4818;
259810192589695;37.5882;19.9104;15.6038;
259810202589695;37.5760;19.8860;15.7014;
259810212589695;37.5760;19.9348;15.6648;
259810222589695;37.4662;19.9836;15.7258;
259810232589695;37.4174;20.0934;15.6404;
259810242589695;37.3930;20.1910;15.4940;
259810252589695;37.3930;20.2886;15.2744;
259810262589695;37.4540;20.3496;15.1646;
259810272589695;37.5760;20.3374;14.9694;
259810282589695;37.6004;20.3130;14.7986;
259810292589695;37.6370;20.3008;14.8108;
259810302589695;37.6858;20.2642;14.7498;
259810312589695;37.5516;20.2764;14.7864;
259810322589695;37.5638;20.2764;14.7254;
259810332589695;37.6370;20.3008;14.4936;
259810342589695;37.7102;20.3130;14.2740;
259810352589695;37.6858;20.3984;14.2252;
259810362589695;37.6248;20.4716;14.1886;
259810372589695;37.6492;20.4960;13.9934;
259810382589695;37.6492;20.5204;13.8348;
259810392589695;37.7834;20.4960;13.7860;
259810402589695;37.6980;20.4594;13.8104;
259810412589695;37.5272;20.4350;13.9812;
259810422589695;37.4784;20.4350;14.0178;
259810432589695;37.4540;20.4594;13.8470;
259810442589695;37.4784;20.4838;13.8104;
259810452589695;37.4174;20.5814;13.6274;
259810462589695;37.2954;20.6790;13.6030;
259810472589695;37.1002;20.7278;13.6152;
259810482589695;36.9782;20.8010;13.7372;
259810492589695;36.9538;20.8254;13.7372;
259810502589695;36.7952;20.8376;13.8958;
259810512589695;36.6244;20.8010;14.2374;
259810522589695;36.5390;20.7400;14.3350;
259810532589695;36.3682;20.7278;14.5668;
259810542589695;36.2706;20.7156;14.7010;
259810552589695;36.2706;20.8010;14.5912;
259810562589695;36.2462;20.9108;14.3960;
259810572589695;36.2462;21.0450;14.1520;
259810582589695;36.2828;21.1792;13.8836;
259810592589695;36.4536;21.3500;13.4688;
259810602589695;36.4658;21.4964;13.2248;
259810612589695;36.5268;21.5696;13.1150;
259810622589695;36.5390;21.6306;13.0906;
259810632589695;36.5878;21.6428;13.0418;
259810642589695;36.7220;21.6184;12.9198;
259810652589695;36.8074;21.6062;12.8344;
259810662589695;36.9050;21.6428;12.6880;
259810672589695;36.9172;21.6672;12.5782;
259810682589695;36.9782;21.7892;12.4562;
259810692589695;37.1002;21.8990;12.1634;
259810702589695;37.1612;22.0454;11.7852;
259810712589695;37.1978;22.1552;11.6754;
259810722589695;37.0880;22.3016;11.7120;
259810732589695;37.0026;22.3870;11.8096;
259810742589695;36.8684;22.3870;12.0170;
259810752589695;36.8928;22.4236;12.0902;
259810762589695;37.0270;22.3992;12.1268;
259810772589695;37.1490;22.3626;11.9438;
259810782589695;37.2588;22.3382;11.8950;
259810792589695;37.3320;22.3504;11.7608;
259810802589695;37.5638;22.3748;11.4192;
259810812589695;37.7956;22.4602;11.1020;
259810822589695;38.0762;22.6066;10.5896;
259810832589695;38.0884;22.6920;10.4920;
259810842589695;38.0152;22.7774;10.4554;
259810852589695;37.9908;22.8628;10.5286;
259810862589695;38.0884;22.9238;10.5408;
259810872589695;38.2104;22.9604;10.4676;
259810882589695;38.2348;22.9970;10.5774;
259810892589695;38.2714;22.9482;10.5774;
259810902589695;38.3202;22.9726;10.6994;
259810912589695;38.5276;22.9726;10.4798;
259810922589695;38.6984;23.0214;10.2114;
259810932589695;38.8936;23.0702;9.9796;
259810942589695;38.9302;23.0946;9.8454;
259810952589695;38.9180;23.1312;9.7966;
259810962589695;38.8692;23.1800;9.7966;
259810972589695;38.7106;23.2044;10.0894;
259810982589695;38.4422;23.1922;10.3944;
259810992589695;38.2714;23.2288;10.7238;
259811002589695;38.1372;23.2166;11.0532;
259811012589695;37.8688;23.1922;11.4314;
259811022589695;37.7956;23.1678;11.6266;
259811032589695;37.7468;23.1800;11.7486;
259811042589695;37.6492;23.1678;11.9316;
259811052589695;37.6492;23.1678;11.7120;
259811062589695;37.7102;23.1434;11.6876;
259811072589695;37.5150;23.0946;11.7486;
259811082589695;37.3564;23.0458;11.8828;
259811092589695;37.2466;22.9726;12.1390;
259811102589695;36.9904;22.9116;12.3952;
259811112589695;36.9660;22.7652;12.5782;
259811122589695;36.9660;22.5822;12.6636;
259811132589695;36.9050;22.3748;12.9076;
259811142589695;36.9416;22.1796;12.9808;
259811152589695;37.0514;21.9844;12.9442;
259811162589695;37.1490;21.7892;12.8100;
259811172589695;37.2588;21.6428;12.5294;
259811182589695;37.4174;21.4720;12.3342;
259811192589695;37.2588;21.3256;12.3952;
259811202589695;37.2344;21.1914;12.4318;
259811212589695;37.1246;21.0328;12.5538;
259811222589695;36.9416;20.8620;12.7490;
259811232589695;36.8562;20.6790;12.9564;
259811242589695;36.8196;20.5448;13.0174;
259811252589695;36.7586;20.3496;13.1394;
259811262589695;36.7464;20.2032;13.1028;
259811272589695;36.8806;20.1056;12.8832;
259811282589695;37.0392;20.0690;12.4928;
259811292589695;37.3808;20.0324;12.0292;
259811302589695;37.6614;19.9958;11.6876;
259811312589695;37.8932;19.9714;11.2240;
259811322589695;38.0396;19.8860;11.0654;
259811332589695;38.2104;19.8128;10.9434;
259811342589695;38.2714;19.7030;11.0654;
259811352589695;38.3080;19.5200;11.3216;
259811362589695;38.3080;19.3248;11.5656;
259811372589695;38.2714;19.2028;11.7974;
259811382589695;38.2958;19.1174;11.8950;
259811392589695;38.2714;19.0198;12.0902;
259811402589695;38.3202;19.0198;12.0780;
259811412589695;38.2714;19.0564;11.9926;
259811422589695;38.2836;19.1052;11.8340;
259811432589695;38.3568;19.2394;11.5534;
259811442589695;38.3324;19.3614;11.4314;
259811452589695;38.3446;19.4102;11.3338;
259811462589695;38.4178;19.4590;11.1386;
259811472589695;38.4910;19.4834;11.0776;
259811482589695;38.4910;19.4590;11.1264;
259811492589695;38.5520;19.3980;11.2728;
259811502589695;38.6740;19.3858;11.2606;
259811512589695;38.7594;19.3614;11.1996;
259811522589695;38.8814;19.3980;11.1508;
259811532589695;38.9546;19.5078;10.8702;
259811542589695;39.0522;19.6420;10.6140;
259811552589695;39.1498;19.8250;10.3578;
259811562589695;39.3694;20.0446;10.0406;
259811572589695;39.5280;20.2276;9.7600;
259811582589695;39.6744;20.4350;9.6502;
259811592589695;39.6622;20.6058;9.7112;
259811602589695;39.6256;20.7766;9.8088;
259811612589695;39.5890;20.9962;10.1626;
259811622589695;39.5768;21.2280;10.3944;
259811632589695;39.6500;21.5940;10.3090;
259811642589695;39.5890;21.9722;10.3090;
259811652589695;39.6866;22.4114;10.0528;
259811662589695;39.6256;22.8018;9.9552;
259811672589695;39.6500;23.3386;9.9064;
259811682589695;39.6866;23.8632;9.8332;
259811692589695;39.7720;24.3512;9.7112;
259811702589695;39.7598;24.8392;9.8698;
259811712589695;39.7232;25.1808;10.3334;
259811722589695;39.8086;25.5224;10.6750;
259811732589695;39.7598;25.9372;11.1264;
259811742589695;39.7842;26.3276;11.4680;
259811752589695;39.8452;26.6936;11.5290;
259811762589695;39.9184;27.0596;11.7120;
259811772589695;40.0160;27.4012;11.6876;
259811782589695;40.0160;27.7184;11.6876;
259811792589695;39.9794;28.0234;11.6876;
259811802589695;39.7232;28.2430;11.9438;
259811812589695;39.6744;28.3528;12.2000;
259811822589695;39.6378;28.4748;12.4928;
259811832589695;39.4304;28.4626;12.9930;
259811842589695;39.2230;28.4138;13.5054;
259811852589695;38.9180;28.3284;14.0788;
259811862589695;38.7838;28.2064;14.4692;
259811872589695;38.6740;28.0844;14.8108;
259811882589695;38.6374;27.9746;14.9816;
259811892589695;38.3812;27.8770;15.3232;
259811902589695;38.1494;27.7550;15.5306;
259811912589695;38.1128;27.5842;15.6648;
259811922589695;38.0152;27.3280;15.8234;
259811932589695;37.9176;27.0352;16.1040;
259811942589695;37.7590;26.7302;16.4456;
259811952589695;37.6736;26.3642;16.7506;
259811962589695;37.5028;25.9494;17.0922;
259811972589695;37.4296;25.5224;17.2142;
259811982589695;37.4174;25.0832;17.3606;
259811992589695;37.3808;24.6928;17.3240;
259812002589695;37.4418;24.3268;17.1410;
259812012589695;37.4662;23.9364;16.9092;
259812022589695;37.4784;23.5338;16.7750;
259812032589695;37.3320;23.1556;16.7384;
259812042589695;37.3686;22.8018;16.5676;
259812052589695;37.3808;22.3870;16.4090;
259812062589695;37.3320;21.9234;16.2016;
259812072589695;37.2100;21.4842;16.1772;
259812082589695;37.0758;21.0938;16.2016;
259812092589695;37.1002;20.7278;16.0918;
259812102589695;37.2100;20.3740;15.7502;
259812112589695;37.2832;20.0446;15.4452;
259812122589695;37.3442;19.7152;15.0914;
259812132589695;37.3808;19.4346;14.7986;
259812142589695;37.4906;19.2150;14.6034;
259812152589695;37.6004;18.9954;14.3350;
