Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79517869960231;44.6154;4.6116;30.4268;
79517879960231;44.7130;4.5994;30.1706;
79517889960231;44.8594;4.5262;29.8412;
79517899960231;45.0546;4.5506;29.5728;
79517909960231;45.2010;4.5506;29.3532;
79517919960231;45.3474;4.5506;29.1946;
79517929960231;45.5060;4.5750;29.0360;
79517939960231;45.6280;4.6238;28.9750;
79517949960231;45.6036;4.6726;28.9018;
79517959960231;45.3840;4.7092;29.1946;
79517969960231;45.2498;4.7336;29.4752;
79517979960231;45.2254;4.7214;29.5728;
79517989960231;45.2254;4.7580;29.5850;
79517999960231;45.2864;4.7458;29.5240;
79518009960231;45.3108;4.7214;29.4874;
79518019960231;45.4328;4.7702;29.3166;
79518029960231;45.5914;4.8068;29.2312;
79518039960231;45.7500;4.8068;28.9506;
79518049960231;45.8598;4.8678;28.7310;
79518059960231;45.7134;4.9044;28.8774;
79518069960231;45.6890;4.9166;28.9506;
79518079960231;45.3962;4.9654;29.1946;
79518089960231;45.2620;5.0142;29.3898;
79518099960231;45.1644;5.0386;29.5728;
79518109960231;44.9936;5.0996;29.6948;
79518119960231;44.8350;5.1484;29.9144;
79518129960231;44.7862;5.1972;29.9998;
79518139960231;44.7984;5.2460;30.0120;
79518149960231;44.6764;5.3070;30.1706;
79518159960231;44.7740;5.3802;30.0730;
79518169960231;44.8594;5.4168;29.9998;
79518179960231;44.9570;5.5144;29.9022;
79518189960231;45.1034;5.5510;29.8046;
79518199960231;45.1766;5.6486;29.7558;
79518209960231;45.2498;5.6608;29.6948;
79518219960231;45.3962;5.7218;29.5118;
79518229960231;45.5792;5.7462;29.3166;
79518239960231;45.7256;5.8194;29.2068;
79518249960231;45.8232;5.9170;29.0970;
79518259960231;45.7500;5.9536;29.1214;
79518269960231;45.6402;6.0146;29.2434;
79518279960231;45.7134;6.0268;29.1946;
79518289960231;45.7866;6.1122;29.0604;
79518299960231;45.8598;6.1732;28.9994;
79518309960231;45.8964;6.2586;28.9384;
79518319960231;45.8232;6.3074;29.0360;
79518329960231;45.8232;6.3318;28.9872;
79518339960231;45.9452;6.3440;28.9140;
79518349960231;46.0184;6.4416;28.7798;
79518359960231;45.9940;6.5636;28.7676;
79518369960231;45.9086;6.6368;28.9750;
79518379960231;45.7866;6.7222;29.2068;
79518389960231;45.6890;6.7832;29.3410;
79518399960231;45.7866;6.8198;29.1458;
79518409960231;45.7866;6.8808;29.1946;
79518419960231;45.7744;6.9784;29.1946;
79518429960231;45.7134;6.9784;29.2800;
79518439960231;45.7622;6.9540;29.3532;
79518449960231;45.9086;6.9540;29.1580;
79518459960231;46.0184;6.9662;28.9262;
79518469960231;46.1160;6.9540;28.8408;
79518479960231;46.0916;6.9418;28.9506;
79518489960231;46.0184;6.9296;28.9994;
79518499960231;45.9940;6.9540;29.0726;
79518509960231;46.0550;6.9540;29.0360;
79518519960231;45.9940;6.9662;29.0604;
79518529960231;45.7378;7.0150;29.3166;
79518539960231;45.5548;7.0638;29.5728;
79518549960231;45.3596;7.1126;29.7680;
79518559960231;45.2132;7.2102;29.9510;
79518569960231;45.0912;7.3078;30.1218;
79518579960231;44.9204;7.3688;30.3048;
79518589960231;44.7374;7.4176;30.5244;
79518599960231;44.6154;7.4542;30.5976;
79518609960231;44.5300;7.4542;30.7196;
79518619960231;44.4812;7.4298;30.7684;
79518629960231;44.4446;7.4054;30.7684;
79518639960231;44.3714;7.3932;30.7928;
79518649960231;44.4202;7.3566;30.7074;
79518659960231;44.4446;7.2834;30.6342;
79518669960231;44.4934;7.2834;30.5244;
79518679960231;44.6154;7.2468;30.3414;
79518689960231;44.7252;7.2468;30.0974;
79518699960231;44.7862;7.2712;30.0486;
79518709960231;44.7374;7.3200;30.1096;
79518719960231;44.7496;7.2712;30.0852;
79518729960231;44.7740;7.3322;30.0730;
79518739960231;44.8472;7.4176;30.0120;
79518749960231;44.8716;7.4176;30.0242;
79518759960231;44.7252;7.5152;30.1462;
79518769960231;44.6276;7.5640;30.4024;
79518779960231;44.6398;7.6128;30.3658;
79518789960231;44.8472;7.6250;30.1340;
79518799960231;44.9326;7.7104;30.0608;
79518809960231;44.8472;7.7104;30.0974;
79518819960231;44.8228;7.6860;30.1706;
79518829960231;44.7862;7.6982;30.1462;
79518839960231;44.6886;7.6982;30.3780;
79518849960231;44.6642;7.6738;30.4268;
79518859960231;44.4690;7.6494;30.5488;
79518869960231;44.3348;7.6128;30.5732;
79518879960231;44.2250;7.5762;30.6708;
79518889960231;44.1640;7.5274;30.6708;
79518899960231;44.1152;7.4664;30.6830;
79518909960231;44.0786;7.4420;30.6586;
79518919960231;44.2250;7.3932;30.5122;
79518929960231;44.3104;7.3810;30.3536;
79518939960231;44.5056;7.3688;30.2804;
79518949960231;44.5666;7.3444;30.3780;
79518959960231;44.6154;7.3444;30.3780;
79518969960231;44.7862;7.3322;30.3170;
79518979960231;44.8594;7.3200;30.3414;
79518989960231;44.9326;7.2956;30.3658;
79518999960231;45.0180;7.2712;30.2560;
79519009960231;45.0424;7.2102;30.2926;
79519019960231;45.0790;7.1736;30.3170;
79519029960231;45.0546;7.1248;30.3536;
79519039960231;45.0546;7.0760;30.4024;
79519049960231;45.0546;7.0760;30.4146;
79519059960231;45.0912;7.0394;30.3292;
79519069960231;45.2132;7.0394;30.2560;
79519079960231;45.2376;7.0760;30.3170;
79519089960231;45.2376;7.0882;30.3048;
79519099960231;45.1888;7.0760;30.3292;
79519109960231;44.8228;7.0516;30.7684;
79519119960231;44.8594;7.0516;30.7684;
79519129960231;44.6886;7.0150;30.9148;
79519139960231;44.6764;7.0394;31.0002;
79519149960231;44.5666;6.9662;31.1222;
79519159960231;44.4446;6.9174;31.2686;
79519169960231;44.4202;6.8686;31.3174;
79519179960231;44.3714;6.8564;31.4272;
79519189960231;44.7374;6.8930;31.1222;
79519199960231;44.7862;6.8564;31.0734;
79519209960231;44.8960;6.8686;31.0612;
79519219960231;44.7984;6.8808;31.1344;
79519229960231;44.8228;6.9662;31.1222;
79519239960231;44.8350;7.0516;31.0612;
79519249960231;44.8350;7.1614;31.0978;
79519259960231;44.7984;7.2346;31.0246;
79519269960231;44.8350;7.2956;30.9514;
79519279960231;44.8472;7.3810;30.8904;
79519289960231;44.8838;7.4664;30.7684;
79519299960231;44.8472;7.5030;30.8294;
79519309960231;44.7374;7.5152;30.9270;
79519319960231;44.6642;7.4908;31.0124;
79519329960231;44.6154;7.5152;31.0246;
79519339960231;44.7130;7.4786;30.9026;
79519349960231;44.6886;7.5274;30.8538;
79519359960231;44.5544;7.5030;31.0856;
79519369960231;44.3714;7.4786;31.3784;
79519379960231;44.3104;7.4664;31.3662;
79519389960231;44.3348;7.4908;31.3296;
79519399960231;44.2494;7.5030;31.3540;
79519409960231;44.1884;7.5030;31.4150;
79519419960231;44.0054;7.5274;31.7200;
79519429960231;43.8224;7.5274;31.9396;
79519439960231;43.7492;7.5396;31.9030;
79519449960231;43.8834;7.5762;31.6590;
79519459960231;43.9810;7.6494;31.5370;
79519469960231;44.0908;7.6860;31.4760;
79519479960231;44.2616;7.7104;31.2198;
79519489960231;44.4202;7.6982;31.0002;
79519499960231;44.5056;7.7348;30.7440;
79519509960231;44.6276;7.7348;30.5732;
79519519960231;44.7740;7.7836;30.4512;
79519529960231;44.7130;7.7592;30.5488;
79519539960231;44.6398;7.7226;30.6464;
79519549960231;44.5178;7.7104;30.7562;
79519559960231;44.4934;7.7104;30.8416;
79519569960231;44.4690;7.6982;30.8538;
79519579960231;44.4080;7.6372;30.8782;
79519589960231;44.4324;7.5762;30.7684;
79519599960231;44.3958;7.5274;30.7684;
79519609960231;44.3836;7.4786;30.6830;
79519619960231;44.5178;7.4420;30.5732;
79519629960231;44.5666;7.3444;30.4634;
79519639960231;44.5422;7.3078;30.4512;
79519649960231;44.5178;7.2346;30.4512;
79519659960231;44.6032;7.2468;30.4268;
79519669960231;44.6154;7.2468;30.4756;
79519679960231;44.5788;7.1492;30.5000;
79519689960231;44.6642;7.1492;30.4390;
79519699960231;44.7008;7.1614;30.3292;
79519709960231;44.7740;7.1858;30.1828;
79519719960231;44.6886;7.1126;30.2926;
79519729960231;44.5666;7.0882;30.4146;
79519739960231;44.6154;7.0028;30.3414;
79519749960231;44.6032;6.9784;30.3292;
79519759960231;44.7496;7.0028;30.1218;
79519769960231;44.8106;7.0150;29.9876;
79519779960231;44.7130;6.9296;30.0242;
79519789960231;44.7008;6.8686;30.1340;
79519799960231;44.7862;6.8564;29.9998;
79519809960231;44.9204;6.8686;29.8534;
79519819960231;44.8594;6.8930;29.9144;
79519829960231;44.8960;6.8564;29.8168;
79519839960231;44.7862;6.8808;29.9632;
79519849960231;44.6276;6.7954;30.1340;
79519859960231;44.5910;6.7954;30.1340;
79519869960231;44.4690;6.7954;30.1828;
79519879960231;44.4080;6.8198;30.1462;
79519889960231;44.3592;6.7710;30.0852;
79519899960231;44.3226;6.7710;29.9998;
79519909960231;44.2128;6.7710;30.0608;
79519919960231;44.1152;6.6978;30.2072;
79519929960231;44.0298;6.6856;30.2316;
79519939960231;44.0420;6.6612;30.2926;
79519949960231;44.0542;6.6124;30.3170;
79519959960231;44.0420;6.5636;30.4024;
79519969960231;44.0054;6.5392;30.5488;
79519979960231;43.8956;6.4416;30.6952;
79519989960231;43.8468;6.4050;30.8294;
79519999960231;43.8346;6.4172;30.8050;
79520009960231;43.7492;6.4172;30.8782;
79520019960231;43.6394;6.4172;30.9636;
79520029960231;43.6272;6.4538;30.8416;
79520039960231;43.6150;6.4660;30.7928;
79520049960231;43.5784;6.5026;30.7684;
79520059960231;43.5784;6.5392;30.6708;
79520069960231;43.7614;6.5270;30.3658;
79520079960231;43.9200;6.5026;30.0242;
79520089960231;44.1274;6.5514;29.7314;
79520099960231;44.2738;6.5758;29.5362;
79520109960231;44.3958;6.5636;29.3654;
79520119960231;44.3836;6.5514;29.3410;
79520129960231;44.3104;6.5514;29.2068;
79520139960231;44.3226;6.5880;29.1580;
79520149960231;44.1884;6.6612;29.2068;
79520159960231;43.9200;6.7466;29.3898;
79520169960231;43.7126;6.7710;29.5850;
79520179960231;43.4076;6.7588;29.6826;
79520189960231;43.2002;6.7710;29.8290;
79520199960231;43.2002;6.8442;29.8412;
79520209960231;43.2368;6.8808;29.8046;
79520219960231;43.1758;6.8808;29.8412;
79520229960231;42.9928;6.8564;30.1096;
79520239960231;43.0294;6.8564;30.0730;
79520249960231;42.9562;6.8442;30.1340;
79520259960231;43.0172;6.8930;30.1584;
79520269960231;42.9440;6.9296;30.2072;
79520279960231;42.7488;6.9418;30.2926;
79520289960231;42.6146;6.9418;30.3536;
79520299960231;42.6512;6.9540;30.3170;
79520309960231;42.7000;7.0028;30.1462;
79520319960231;42.6756;7.0394;30.1462;
79520329960231;42.8098;7.1126;29.9388;
79520339960231;42.8586;7.1736;29.8290;
79520349960231;43.0050;7.2468;29.7558;
79520359960231;43.1880;7.3200;29.5240;
79520369960231;43.2612;7.4054;29.5240;
79520379960231;43.1636;7.5274;29.6460;
79520389960231;43.2246;7.6494;29.5850;
79520399960231;43.2368;7.7836;29.5362;
79520409960231;43.1514;7.9422;29.5972;
79520419960231;43.1148;8.0886;29.6216;
79520429960231;43.0660;8.2594;29.5362;
79520439960231;43.0782;8.4424;29.5606;
79520449960231;43.0660;8.5888;29.4996;
79520459960231;43.0904;8.7718;29.3776;
79520469960231;42.9806;8.9060;29.4508;
79520479960231;42.9928;9.0036;29.4508;
79520489960231;43.0538;9.0768;29.4386;
79520499960231;43.0904;9.1500;29.3776;
79520509960231;43.0416;9.2110;29.4752;
79520519960231;42.9440;9.2110;29.5240;
79520529960231;42.9928;9.2598;29.4996;
79520539960231;42.9684;9.2476;29.4630;
79520549960231;43.0660;9.2232;29.3044;
79520559960231;43.0294;9.2354;29.2800;
79520569960231;43.1270;9.2720;29.1458;
79520579960231;43.1636;9.2720;29.1336;
79520589960231;43.2368;9.2842;29.0848;
79520599960231;43.3710;9.3208;28.9872;
79520609960231;43.3710;9.3818;28.9994;
79520619960231;43.6150;9.4184;28.8530;
79520629960231;43.5784;9.4794;28.9750;
79520639960231;43.6760;9.4672;28.9628;
79520649960231;43.5540;9.4550;29.1092;
79520659960231;43.5662;9.4794;29.0360;
79520669960231;43.6638;9.4306;28.9872;
79520679960231;43.6638;9.4062;28.9994;
79520689960231;43.7370;9.3574;28.8042;
79520699960231;43.6394;9.3330;28.8408;
79520709960231;43.7248;9.3330;28.6578;
79520719960231;43.8590;9.3452;28.5724;
79520729960231;43.8224;9.3208;28.6212;
79520739960231;43.8346;9.3208;28.7066;
79520749960231;43.7858;9.3452;28.7188;
79520759960231;43.7004;9.3696;28.8042;
79520769960231;43.6760;9.4062;28.9750;
79520779960231;43.6638;9.3452;29.0116;
79520789960231;43.6394;9.3696;29.0726;
79520799960231;43.5418;9.3574;29.0360;
79520809960231;43.6028;9.4184;28.8164;
79520819960231;43.5418;9.4062;28.7432;
79520829960231;43.5174;9.4062;28.6578;
79520839960231;43.4442;9.3940;28.6334;
79520849960231;43.2612;9.3940;28.7554;
79520859960231;43.1392;9.5160;28.7310;
79520869960231;43.0294;9.5404;28.6944;
79520879960231;42.8830;9.6258;28.6456;
79520889960231;42.7854;9.6868;28.7676;
79520899960231;42.7854;9.7966;28.7188;
79520909960231;42.6634;9.9430;28.7188;
79520919960231;42.6268;10.0772;28.7310;
79520929960231;42.5048;10.2358;28.7676;
79520939960231;42.4194;10.3334;28.8530;
79520949960231;42.2974;10.4676;28.9506;
79520959960231;42.1510;10.5652;29.2190;
79520969960231;42.0656;10.6628;29.2678;
79520979960231;41.8460;10.7482;29.4264;
79520989960231;41.7728;10.8092;29.4996;
79520999960231;41.5898;10.8702;29.6460;
79521009960231;41.5166;10.9312;29.6704;
79521019960231;41.3336;10.9922;29.8656;
79521029960231;41.1384;11.0044;30.1096;
79521039960231;40.9798;11.0898;30.2316;
79521049960231;40.7602;11.1630;30.5976;
79521059960231;40.5528;11.2118;30.9026;
79521069960231;40.3088;11.2362;31.3418;
79521079960231;40.2356;11.2850;31.4882;
79521089960231;40.1624;11.2972;31.6346;
79521099960231;40.2112;11.2606;31.6468;
79521109960231;40.1136;11.2606;31.8176;
79521119960231;40.0038;11.2118;32.0128;
79521129960231;39.9550;11.1386;32.0128;
79521139960231;39.9184;11.0044;32.0250;
79521149960231;39.8940;10.9068;32.2202;
79521159960231;39.7720;10.7482;32.3666;
79521169960231;39.6988;10.5652;32.6228;
79521179960231;39.5280;10.3944;32.9400;
79521189960231;39.6134;10.2358;32.9766;
79521199960231;39.7598;10.0650;32.9766;
79521209960231;39.7964;9.8942;33.0132;
79521219960231;39.9306;9.7478;33.0864;
79521229960231;40.1868;9.6014;32.7448;
79521239960231;40.4430;9.4428;32.5130;
79521249960231;40.5894;9.3208;32.3178;
79521259960231;40.7968;9.1622;32.0738;
79521269960231;40.8944;8.9792;32.0494;
79521279960231;40.9920;8.8206;32.0250;
79521289960231;41.0652;8.6620;32.0006;
79521299960231;41.1018;8.5400;31.9274;
79521309960231;41.0774;8.4668;32.0982;
79521319960231;41.2238;8.3814;32.0006;
79521329960231;41.5044;8.3204;31.8054;
79521339960231;41.6386;8.3082;31.6834;
79521349960231;42.1510;8.2960;31.0734;
79521359960231;42.3828;8.2472;30.8294;
79521369960231;42.6634;8.3326;30.5244;
79521379960231;42.8342;8.3570;30.3780;
79521389960231;42.9684;8.3570;30.0852;
79521399960231;42.8952;8.4180;30.2560;
79521409960231;42.7854;8.4668;30.3536;
79521419960231;42.9074;8.5766;30.2560;
79521429960231;42.6512;8.6620;30.5366;
79521439960231;42.6634;8.7840;30.5610;
79521449960231;42.7122;8.8206;30.5244;
79521459960231;42.8830;8.9670;30.3048;
79521469960231;43.0172;9.1256;30.2316;
79521479960231;43.2490;9.2598;29.9266;
79521489960231;43.4564;9.3940;29.7070;
79521499960231;43.4686;9.5160;29.6582;
79521509960231;43.4442;9.7112;29.6582;
79521519960231;43.4808;9.8454;29.5850;
79521529960231;43.4320;10.0284;29.5972;
79521539960231;43.3588;10.1748;29.7314;
79521549960231;43.2612;10.3090;29.8290;
79521559960231;43.2124;10.4432;29.8778;
79521569960231;43.2490;10.6018;29.8046;
79521579960231;43.3710;10.7360;29.7436;
79521589960231;43.4442;10.8214;29.6826;
79521599960231;43.4930;10.9922;29.6582;
79521609960231;43.5540;11.1142;29.6704;
79521619960231;43.5662;11.1752;29.6460;
79521629960231;43.6394;11.2606;29.6216;
79521639960231;43.5662;11.3094;29.7314;
79521649960231;43.3710;11.3582;30.0364;
79521659960231;43.1514;11.4558;30.2316;
79521669960231;43.1148;11.5412;30.2438;
79521679960231;43.0172;11.5900;30.3658;
79521689960231;42.9196;11.6266;30.5244;
79521699960231;42.7610;11.6998;30.7074;
79521709960231;42.6268;11.7364;30.8782;
79521719960231;42.4682;11.7974;31.0978;
79521729960231;42.4194;11.8462;31.1100;
79521739960231;42.4072;11.8584;31.1710;
79521749960231;42.3096;11.8828;31.3540;
79521759960231;42.2608;11.8584;31.3174;
79521769960231;42.3340;11.8950;31.2930;
79521779960231;42.4682;11.8828;31.1222;
79521789960231;42.6634;11.8950;30.8294;
79521799960231;42.9074;11.8828;30.5122;
79521809960231;43.1148;11.8950;30.2926;
79521819960231;43.1880;11.8828;30.1828;
79521829960231;43.1880;11.8340;30.1340;
79521839960231;43.0904;11.7974;30.3292;
79521849960231;42.9440;11.7364;30.4390;
79521859960231;42.7610;11.6754;30.6220;
79521869960231;42.5170;11.6022;30.9392;
79521879960231;42.2974;11.5168;31.1588;
79521889960231;42.1754;11.3582;31.2564;
79521899960231;42.2730;11.2972;31.2076;
79521909960231;42.3706;11.2362;31.0124;
79521919960231;42.6146;11.1874;30.7196;
79521929960231;42.8220;11.1264;30.5244;
79521939960231;43.1392;11.0654;30.2926;
79521949960231;43.3954;10.9800;29.9510;
79521959960231;43.6638;10.9556;29.7680;
79521969960231;43.8224;10.9556;29.6460;
79521979960231;43.8712;10.8946;29.5850;
79521989960231;44.0054;10.8580;29.5606;
79521999960231;44.1396;10.8092;29.4264;
79522009960231;44.2372;10.7848;29.2434;
79522019960231;44.2860;10.7604;29.0848;
79522029960231;44.2494;10.7604;29.1946;
79522039960231;44.3592;10.7360;29.0970;
79522049960231;44.4568;10.7238;29.0482;
79522059960231;44.4324;10.6994;29.0360;
79522069960231;44.4568;10.6506;29.0604;
79522079960231;44.3226;10.6262;29.3044;
79522089960231;44.2128;10.5530;29.4874;
79522099960231;44.1640;10.4920;29.7070;
79522109960231;43.9566;10.4432;29.8534;
79522119960231;43.6882;10.3700;30.1706;
79522129960231;43.4442;10.3212;30.5244;
79522139960231;43.1758;10.2846;30.9148;
79522149960231;43.0294;10.2724;31.0856;
79522159960231;42.9928;10.1992;31.0978;
79522169960231;42.9074;10.1504;31.1954;
79522179960231;42.7976;10.1260;31.2442;
79522189960231;42.9684;10.1016;31.1954;
79522199960231;43.0538;10.0650;31.1344;
79522209960231;43.1514;10.0528;31.0002;
79522219960231;43.3344;10.0040;30.8050;
79522229960231;43.4808;9.9674;30.6098;
79522239960231;43.5174;9.9552;30.5488;
79522249960231;43.7248;9.9674;30.3780;
79522259960231;43.7126;9.9430;30.3658;
79522269960231;43.9078;9.9064;30.1340;
79522279960231;44.1030;9.8698;29.8168;
79522289960231;43.9810;9.7966;29.9144;
79522299960231;44.1884;9.7478;29.5240;
79522309960231;44.2372;9.7112;29.4020;
79522319960231;44.3958;9.6624;29.2190;
79522329960231;44.3958;9.5892;29.1824;
79522339960231;44.6032;9.5526;28.9750;
79522349960231;44.6032;9.5282;29.0116;
79522359960231;44.5178;9.4916;29.1702;
79522369960231;44.7008;9.4550;28.9750;
79522379960231;44.4934;9.4672;29.3288;
79522389960231;44.3958;9.4184;29.5118;
79522399960231;44.3836;9.3574;29.5240;
79522409960231;44.3348;9.3452;29.5850;
79522419960231;44.2250;9.3086;29.7680;
79522429960231;44.1396;9.2720;29.8290;
79522439960231;44.1030;9.2598;29.8900;
79522449960231;44.0786;9.2232;29.8656;
79522459960231;44.2006;9.1500;29.6948;
79522469960231;44.2494;9.1256;29.6704;
79522479960231;44.2128;9.1012;29.7802;
79522489960231;44.3348;9.0158;29.6948;
79522499960231;44.3714;8.9426;29.5362;
79522509960231;44.3470;8.8572;29.5362;
79522519960231;44.3226;8.7718;29.5484;
79522529960231;44.2616;8.7352;29.5972;
79522539960231;44.1640;8.6376;29.6948;
79522549960231;44.0420;8.5644;29.8046;
79522559960231;43.9566;8.5034;29.8534;
79522569960231;43.8102;8.4912;29.9266;
79522579960231;43.6760;8.4546;30.1828;
79522589960231;43.7370;8.4546;30.1706;
79522599960231;43.6272;8.4546;30.2682;
79522609960231;43.5540;8.4424;30.4024;
79522619960231;43.4686;8.4302;30.5610;
79522629960231;43.3588;8.3936;30.6098;
79522639960231;43.2978;8.3814;30.6830;
79522649960231;43.2368;8.3448;30.8172;
79522659960231;43.3466;8.3692;30.6830;
79522669960231;43.2612;8.3326;30.7806;
79522679960231;43.3710;8.3082;30.6342;
79522689960231;43.5906;8.2960;30.2926;
79522699960231;43.7736;8.3326;30.0364;
79522709960231;44.0664;8.3204;29.7680;
79522719960231;44.1762;8.2838;29.5606;
79522729960231;44.2494;8.2838;29.3898;
79522739960231;44.2006;8.2594;29.3898;
79522749960231;44.2006;8.2228;29.3654;
79522759960231;44.2006;8.2228;29.3898;
79522769960231;44.0542;8.1740;29.5850;
79522779960231;44.0054;8.1496;29.6582;
79522789960231;43.7858;8.1618;29.8900;
79522799960231;43.7248;8.1984;29.9876;
79522809960231;43.6760;8.2350;30.1096;
79522819960231;43.6760;8.2228;30.1462;
79522829960231;43.6638;8.2716;30.1096;
79522839960231;43.6150;8.2106;30.1340;
79522849960231;43.6638;8.2350;30.0486;
79522859960231;43.6394;8.2106;29.9022;
79522869960231;43.7980;8.2228;29.7558;
79522879960231;43.9688;8.2106;29.5240;
79522889960231;44.0664;8.2106;29.2190;
79522899960231;44.2616;8.2716;28.9140;
79522909960231;44.4812;8.2594;28.6578;
79522919960231;44.6520;8.3570;28.4504;
79522929960231;44.7862;8.4302;28.3894;
79522939960231;44.9204;8.5400;28.3162;
79522949960231;44.9936;8.6132;28.2796;
79522959960231;44.8960;8.6742;28.3650;
79522969960231;44.9204;8.7962;28.4748;
79522979960231;44.8228;8.8816;28.5968;
79522989960231;44.7130;9.0036;28.6944;
79522999960231;44.8106;9.1256;28.6212;
79523009960231;44.7740;9.2476;28.5480;
79523019960231;44.5910;9.3086;28.7310;
79523029960231;44.3714;9.3452;28.9262;
79523039960231;44.3104;9.4672;29.1214;
79523049960231;44.1640;9.5038;29.3044;
79523059960231;44.0786;9.5648;29.5606;
