Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79514652185023;0.1108;-0.0142;-0.0919;
79514662291116;0.1012;-0.1174;-0.1228;
79514672412210;0.0927;-0.0706;-0.1249;
79514682518356;0.0671;-0.0642;-0.1089;
79514692624450;0.0746;-0.0356;-0.0684;
79514702750752;0.0884;0.0284;-0.0567;
79514712856898;0.1140;0.0720;-0.0748;
79514722962991;0.1140;0.1136;-0.0855;
79514733055439;0.0959;0.0965;-0.1079;
79514743161585;0.1097;0.0933;-0.0684;
79514753267679;0.1001;0.0742;-0.0631;
79514763367627;0.0714;-0.0217;-0.0908;
79514773473773;0.0469;-0.0610;-0.0780;
79514783579866;0.0682;-0.0430;-0.0567;
79514793683252;0.0820;-0.0292;-0.0365;
79514803789345;0.1055;-0.0270;-0.0269;
79514813895439;0.0895;-0.0610;0.0019;
79514824001064;0.0735;-0.0674;0.0115;
79514834107158;0.0479;-0.0121;0.0008;
79514844213252;0.0330;-0.0292;0.0008;
79514854305231;0.0330;-0.0461;0.0115;
79514864411325;0.0075;-0.0302;-0.0184;
79514874517418;-0.0181;-0.1622;0.0125;
79514884632210;-0.0202;-0.1707;-0.0024;
79514894738304;0.0724;0.1498;-0.0141;
79514904844398;0.1310;0.3234;0.0328;
79514914962887;0.1012;0.2126;0.0711;
79514925068981;0.1182;0.1700;0.0955;
79514935175075;0.0618;0.2350;0.0795;
79514945285960;0.0075;0.2063;0.0987;
79514955392054;-0.0053;0.0869;0.0955;
79514965498148;-0.0320;0.0305;0.0530;
79514975593356;-0.0469;0.0411;0.0338;
79514985699450;-0.0213;0.2009;0.0146;
79514995805543;-0.0213;0.2041;0.0221;
79515005909085;-0.1044;-0.2517;0.0477;
79515016015179;0.0288;-0.3795;0.0955;
79515026121273;0.0735;-0.1984;0.0732;
79515036209450;-0.0128;-0.1260;0.0487;
79515046315543;-0.0320;-0.1451;0.0912;
79515056421637;0.0160;-0.0897;0.0763;
79515066545231;0.0053;0.0656;0.0200;
79515076651325;0.0075;0.1200;-0.0003;
79515086757418;0.0383;0.0348;0.0178;
79515096860335;0.0639;0.0060;-0.0013;
79515106966429;0.0863;0.0252;0.0157;
79515117072523;0.0767;-0.0503;0.0221;
79515127171689;0.0788;-0.0419;0.0051;
79515137277783;0.0437;0.0305;-0.0003;
79515147383877;0.0405;-0.0132;0.0221;
79515157505439;0.0778;-0.0451;-0.0045;
79515167611533;0.0628;-0.0057;-0.0013;
79515177717627;0.0447;0.0348;-0.0077;
79515187821273;0.0511;0.0454;-0.0184;
79515197927366;0.0565;0.0550;-0.0013;
79515208033460;0.0895;0.1232;-0.0013;
79515218144293;0.1140;0.0646;0.0168;
79515228250387;0.1087;-0.0142;0.0157;
79515238356481;0.0692;0.0103;0.0029;
79515248453616;0.0181;-0.0441;0.0146;
79515258559710;0.0202;-0.1089;-0.0194;
79515268665804;0.0117;-0.0567;-0.0152;
79515278762314;0.0117;0.0433;0.0072;
79515288868408;0.0075;0.0316;-0.0035;
79515298974502;0.0543;-0.0324;0.0285;
79515309076377;0.0724;-0.0366;0.0360;
79515319182470;0.0554;-0.0503;0.0210;
79515329288564;0.0341;-0.0302;-0.0024;
79515339403252;0.0266;0.0252;0.0125;
79515349509345;0.0362;0.0166;0.0136;
79515359615439;0.0501;-0.0036;0.0115;
79515369738356;0.0394;0.0209;-0.0194;
79515379844450;0.0724;0.0305;0.0104;
79515389950543;0.0341;-0.0228;0.0072;
79515400050335;0.0554;-0.0748;-0.0077;
79515410156429;0.0660;-0.0334;0.0029;
79515420262575;0.1044;0.0305;0.0466;
79515430405752;0.0511;0.0507;0.0487;
79515440511845;0.0671;0.1083;0.0338;
79515450617939;0.0778;0.0944;0.0072;
79515460669398;0.1193;0.0220;0.0093;
79515470775491;0.0543;0.0039;-0.0056;
79515480881585;0.0330;-0.0461;0.0104;
79515491003043;0.0288;-0.0940;0.0317;
79515501109137;0.0202;-0.0599;0.0370;
79515511215231;0.0575;0.0241;0.0605;
79515521300231;0.0884;0.0305;0.0573;
79515531406325;0.0501;-0.0302;0.0541;
79515541512418;0.0170;-0.2314;0.0562;
79515551628564;-0.0011;-0.2804;0.0763;
79515561734658;-0.0650;0.0571;0.0423;
79515571840752;-0.0799;0.3213;0.0679;
79515581955543;0.0746;0.2616;0.0690;
79515592061637;0.1726;0.1551;0.0615;
79515602167731;0.1609;0.2148;0.0668;
79515612281898;0.0501;0.2414;0.0997;
79515622387991;-0.0011;0.0401;0.0880;
79515632494085;-0.0352;-0.0546;0.0551;
79515642618148;-0.0618;-0.0015;0.0647;
79515652724241;-0.0724;0.2350;0.0370;
79515662830335;-0.1001;0.1551;0.0328;
79515672901377;-0.1065;-0.3252;0.0413;
79515683007470;-0.0096;-0.3646;0.0434;
79515693113564;-0.0053;-0.1824;0.0541;
79515703240960;-0.0160;-0.1249;0.0594;
79515713347054;0.0266;-0.1505;0.0795;
79515723453148;-0.0032;-0.0887;0.0605;
79515733545231;-0.0149;0.1541;0.0274;
79515743651325;0.0032;0.2020;0.0168;
79515753757418;0.0586;0.0262;0.0200;
79515763872627;0.1268;0.0656;-0.0205;
79515773978720;0.0565;0.1253;-0.0141;
79515784084814;-0.0064;0.0262;-0.0184;
79515794179189;0.0170;-0.0482;-0.0248;
79515804285283;0.0107;-0.0100;-0.0216;
79515814391377;-0.0085;0.0028;0.0093;
79515824491481;-0.0075;-0.0270;-0.0173;
79515834597575;0.0021;0.0049;-0.0045;
79515844703668;0.0075;-0.0164;-0.0109;
79515854808616;-0.0043;-0.0716;-0.0525;
79515864914710;-0.0096;-0.0695;-0.0525;
79515875020804;-0.0075;-0.0716;-0.0525;
79515885125283;0.0117;-0.0578;-0.0471;
79515895231377;0.0352;-0.0036;-0.0599;
79515905337470;0.0714;-0.0004;-0.0386;
79515915445179;0.0543;-0.0451;-0.0216;
79515925551273;0.0138;-0.0493;-0.0716;
79515935657366;0.0415;-0.0249;-0.0344;
79515945767783;0.0085;-0.0132;-0.0482;
79515955873877;0.0117;-0.1057;-0.0503;
79515965979970;-0.0138;-0.1100;-0.0578;
79515976087731;-0.0021;0.1178;-0.0471;
79515986193825;0.0170;0.2585;-0.0312;
79515996299918;0.0788;0.1519;0.0093;
79516006400960;0.0756;0.0752;0.0328;
79516016507054;0.0586;0.1040;0.0253;
79516026613148;0.0128;0.1615;-0.0120;
79516036735023;-0.0149;0.1498;-0.0162;
79516046841116;-0.0149;0.0220;-0.0035;
79516056947210;-0.0383;-0.1111;-0.0077;
79516067045023;0.0138;0.0550;-0.0120;
79516077151116;0.0256;0.1285;0.0115;
79516087257210;-0.0149;-0.2048;0.0146;
79516097364606;0.0309;-0.2964;0.0477;
79516107470700;0.0373;-0.1569;0.0626;
79516117576793;-0.0117;-0.0897;0.0498;
79516127690335;-0.0117;-0.0430;0.0658;
79516137796429;-0.0277;-0.0217;0.0784;
79516147902523;-0.0075;-0.0217;0.0445;
79516158017314;-0.0075;0.0486;0.0360;
79516168123408;-0.0075;0.0507;0.0200;
79516178229502;-0.0096;0.0273;0.0157;
79516188332627;0.0085;0.0166;0.0487;
79516198438720;0.0341;0.0134;0.0573;
79516208544814;0.0543;0.0156;0.0859;
79516218628668;0.0021;0.0166;0.0445;
79516228734762;0.0021;0.0326;0.0690;
79516238840856;-0.0330;-0.0313;0.0732;
79516248937314;-0.0330;-0.0919;0.0754;
79516259043408;-0.0245;-0.0503;0.0498;
79516269149502;-0.0107;-0.0111;0.0413;
79516279259189;-0.0107;-0.0153;0.0668;
79516289365283;0.0330;-0.0089;0.0711;
79516299471377;0.0447;0.0305;0.0848;
79516309568981;0.0256;0.0518;0.0594;
79516319675075;0.0107;0.0869;0.0615;
79516329781168;-0.0064;0.0827;0.0869;
79516339897418;-0.0277;-0.0015;0.0594;
79516350003512;-0.0234;0.0358;0.0519;
79516360109606;-0.0075;0.0859;0.0445;
79516370217991;0.0053;0.0454;0.0700;
79516380324085;-0.0032;-0.0366;0.0605;
79516390430179;0.0352;-0.0493;0.0711;
79516400528095;0.0479;-0.0047;0.0891;
79516410634189;-0.0043;-0.0398;0.0573;
79516420740283;0.0085;-0.0525;0.0605;
79516430886845;-0.0138;-0.0557;0.0732;
79516440992939;-0.0352;-0.1153;0.0615;
79516451099033;-0.0383;-0.0855;0.0530;
79516461168252;-0.0138;-0.0503;0.0423;
79516471274345;-0.0149;-0.0302;0.0328;
79516481380439;-0.0138;-0.0164;0.0381;
79516491494814;0.0053;-0.0089;0.0360;
79516501600908;0.0224;-0.0174;0.0285;
79516511707002;0.0107;-0.0387;0.0136;
79516521827314;-0.0128;-0.0089;0.0370;
79516531933408;-0.0373;-0.0249;0.0232;
79516542039502;-0.0607;-0.1430;0.0093;
79516552120127;-0.0639;-0.1089;0.0019;
79516562226220;-0.0458;0.0784;0.0029;
79516572332314;-0.0426;0.1690;0.0104;
79516582442314;0.0202;0.0923;0.0509;
79516592548408;0.0394;0.0955;0.0530;
79516602654502;0.0011;0.1551;0.0242;
79516612762366;-0.0181;0.1551;0.0306;
79516622868460;-0.0607;0.0912;0.0115;
79516632974554;-0.0682;-0.0292;-0.0003;
79516643101377;-0.0692;-0.0121;-0.0088;
79516653207470;-0.0415;0.1232;-0.0003;
79516663313564;-0.0746;-0.0079;0.0093;
79516673397939;-0.0884;-0.2005;0.0381;
79516683504033;-0.0064;-0.1782;0.0445;
79516693610127;0.0064;-0.1100;0.0381;
79516703728148;-0.0597;-0.0972;0.0136;
79516713834241;-0.0511;-0.0620;0.0413;
79516723940335;-0.0628;-0.0334;0.0477;
79516734043148;-0.0660;0.0113;0.0189;
79516744149241;-0.0341;0.1008;0.0146;
79516754255335;-0.0383;0.1317;-0.0013;
79516764361898;-0.0383;0.0827;-0.0088;
79516774467991;-0.0234;0.0198;0.0466;
79516784574085;-0.0053;0.0358;0.0466;
79516794674189;-0.0192;0.0411;0.0051;
79516804780283;-0.0352;0.0337;0.0200;
79516814886325;-0.0543;0.0177;0.0317;
79516825005648;-0.0671;-0.0377;0.0083;
79516835111741;-0.0522;-0.0716;0.0125;
79516845217783;-0.0490;-0.0876;0.0040;
79516855305023;-0.0597;-0.1025;-0.0077;
79516865411116;-0.0298;-0.0940;0.0317;
79516875517158;-0.0085;-0.0535;0.0445;
79516885623460;-0.0149;0.0017;0.0104;
79516895729554;-0.0565;0.0284;-0.0173;
79516905835595;-0.0618;0.0550;0.0264;
79516915984398;-0.0714;0.0166;0.0168;
79516926090491;-0.0746;-0.0153;0.0008;
79516936196533;-0.0511;0.0369;0.0008;
79516946282731;-0.0873;0.0678;-0.0077;
79516956388825;-0.0916;0.0710;-0.0035;
79516966494866;-0.0810;0.0358;0.0136;
79516976581689;-0.0415;-0.0015;0.0210;
79516986687783;-0.0320;-0.0567;-0.0109;
79516996793825;-0.0650;-0.0972;-0.0130;
79517006896377;-0.0810;-0.1132;-0.0173;
79517017002470;-0.0895;-0.1505;-0.0333;
79517027108512;-0.0959;-0.1664;-0.0280;
79517037212939;-0.0980;-0.1174;-0.0429;
79517047319033;-0.0842;-0.0684;-0.0567;
79517057425075;-0.0842;-0.0759;-0.0652;
79517067535648;-0.0927;-0.3507;-0.0482;
79517077641741;-0.0905;-0.2762;-0.1089;
79517087747783;-0.0852;0.2680;-0.1196;
79517097848460;0.0128;0.4949;-0.0578;
79517107954554;0.0682;0.2542;-0.0610;
79517118060595;0.0628;0.1509;-0.0929;
79517128190856;0.0650;0.3320;-0.0887;
79517138296950;0.0021;0.3415;-0.0674;
79517148402991;-0.0458;0.1455;-0.0386;
79517158499502;-0.0362;0.0369;-0.0194;
79517168605595;0.0021;0.1977;-0.0780;
79517178711637;0.0415;0.4406;-0.1185;
79517188811481;-0.0735;-0.0929;-0.0887;
79517198917575;-0.0330;-0.5755;-0.0557;
79517209023616;0.0788;-0.4008;-0.0908;
79517219126689;-0.0426;-0.2506;-0.0706;
79517229232783;-0.1172;-0.2527;-0.0716;
79517239338825;-0.0533;-0.2122;-0.0695;
79517249436377;0.0075;-0.0015;-0.0450;
79517259542470;0.0352;0.1253;-0.0642;
79517269648512;0.0224;0.0656;-0.1324;
79517279787627;0.0405;0.0848;-0.1483;
79517289893720;0.0618;0.1083;-0.1398;
79517299999762;0.0543;-0.0004;-0.1462;
79517310054814;0.0373;-0.0142;-0.1356;
79517320160908;0.0011;0.0507;-0.1302;
79517330266950;0.0181;0.0305;-0.1473;
79517340440960;0.0575;0.0017;-0.1153;
79517350547054;0.0543;-0.0281;-0.0887;
79517360653095;0.0533;-0.0855;-0.1185;
79517370720439;0.0607;-0.0620;-0.1153;
79517380826533;0.0692;-0.0228;-0.1111;
79517390932575;0.0948;-0.0249;-0.1249;
79517401020648;0.0980;-0.0557;-0.1025;
79517411126741;0.1108;-0.0610;-0.0770;
79517421232783;0.0937;-0.0142;-0.0780;
79517431347835;0.0788;0.0039;-0.0567;
79517441453929;0.0863;-0.0409;-0.0429;
79517451559970;0.0905;-0.0461;-0.0439;
79517461678877;0.0799;0.0411;-0.0823;
79517471784970;0.0607;0.0688;-0.0663;
79517481891012;0.0639;0.0060;-0.0386;
79517492010127;0.0522;-0.0409;-0.0248;
79517502116220;0.0511;-0.0451;-0.0184;
79517512222262;0.0533;-0.0313;-0.0397;
79517522306377;0.0628;-0.0546;-0.0109;
79517532412470;0.0671;-0.0780;0.0200;
79517542518512;0.0746;-0.1036;0.0541;
79517552627210;0.0628;-0.0631;0.0019;
79517562733304;0.0650;-0.1142;0.0210;
79517572839345;0.0202;-0.2304;0.0328;
79517582947210;0.0607;-0.0238;0.0040;
79517593053304;0.1150;0.2776;0.0402;
79517603159345;0.0575;0.2627;0.0647;
79517613284085;0.0426;0.1317;0.0700;
79517623390179;0.0415;0.1977;0.1232;
79517633496220;0.0597;0.2723;0.1381;
79517643601064;-0.0032;0.1786;0.0827;
79517653707158;-0.0501;0.1029;0.0605;
79517663813200;-0.0075;0.1072;0.0784;
79517673900960;0.0011;0.2233;0.0445;
79517684007054;-0.0320;0.0859;0.0626;
79517694113095;-0.1012;-0.3337;0.0944;
79517704226689;-0.0138;-0.3252;0.0891;
79517714332783;0.0437;-0.1132;0.1040;
79517724438825;0.0085;-0.1111;0.1274;
79517734535700;-0.0288;-0.1174;0.1178;
79517744641793;-0.0213;0.0379;0.0647;
79517754747835;-0.0096;0.1381;0.0848;
79517764858356;-0.0288;0.1168;0.0594;
79517774964450;-0.0426;0.0443;0.0562;
79517785070491;-0.0352;0.0230;0.0562;
79517795156064;-0.0362;0.0134;0.0349;
79517805262106;-0.0394;-0.0356;0.0253;
79517815368148;-0.0511;-0.0652;0.0413;
79517825488043;-0.0533;-0.1451;0.0413;
79517835594085;-0.0458;-0.1206;0.0029;
79517845700127;-0.0298;-0.0366;-0.0024;
79517855801481;-0.0309;-0.0409;-0.0120;
79517865907523;-0.0298;-0.0695;-0.0013;
79517876013564;-0.0256;-0.0738;-0.0109;
79517886123773;-0.0213;-0.0004;-0.0354;
79517896229814;0.0181;0.0774;-0.0109;
79517906335856;0.0256;0.0816;0.0061;
79517916456273;0.0288;0.0816;-0.0003;
79517926562314;0.0234;0.1562;-0.0589;
79517936668356;0.0277;0.1541;-0.0578;
79517946733304;-0.0362;0.0145;-0.0770;
79517956839241;-0.0192;0.0198;-0.0706;
79517966945283;-0.0256;0.0337;-0.0482;
79517977051325;-0.0341;-0.0823;-0.0684;
79517987189189;-0.0138;-0.1068;-0.0684;
79517997295231;-0.0032;-0.0993;-0.0375;
79518007401273;0.0032;-0.1004;-0.0450;
79518017504398;0.0117;-0.0620;-0.1068;
79518027610439;0.0213;0.0166;-0.0951;
79518037716481;0.0298;0.0624;-0.0887;
79518047835127;0.0352;0.0678;-0.0844;
79518057941168;0.0192;0.0060;-0.0748;
79518068047210;-0.0096;-0.0100;-0.0684;
79518078153356;-0.0053;0.0422;-0.0972;
79518088259398;0.0192;0.0465;-0.0802;
79518098365439;0.0000;0.0252;-0.0908;
79518108465127;0.0234;0.0379;-0.1100;
79518118571168;0.0469;0.0252;-0.1185;
79518128677210;0.0320;-0.0409;-0.1047;
79518138771273;0.0181;-0.0940;-0.1164;
79518148877314;0.0064;-0.1036;-0.1153;
79518158983356;0.0149;-0.0738;-0.0961;
79518169089293;0.0309;-0.0100;-0.0929;
79518179195335;0.0682;0.0603;-0.0855;
79518189301377;0.0746;0.0720;-0.0770;
79518199416481;0.0554;0.0465;-0.1036;
79518209522523;0.0820;0.1242;-0.1398;
79518219628564;0.0788;0.0699;-0.1441;
79518229748616;0.0746;-0.0398;-0.1419;
79518239854658;0.0650;-0.0089;-0.1164;
79518249960700;0.0437;-0.0281;-0.1153;
79518260052731;0.0501;-0.1015;-0.1185;
79518270158773;0.0799;-0.1281;-0.0802;
79518280264814;0.0948;-0.0855;-0.0439;
79518290360752;0.1289;-0.0514;-0.0940;
79518300466793;0.1577;0.0092;-0.1025;
79518310572835;0.1768;0.0497;-0.0844;
79518320695752;0.2450;0.0348;-0.0855;
79518330801793;0.2152;0.0774;-0.0738;
79518340907835;0.1630;0.0145;-0.0386;
79518350999918;0.1332;-0.0812;-0.0301;
79518361105960;0.1268;-0.0217;-0.0173;
79518371212002;0.1161;0.0561;0.0210;
79518381319398;0.1289;0.0113;0.0136;
79518391425439;0.1172;-0.0366;-0.0173;
79518401531481;0.1204;-0.0345;-0.0056;
79518411653252;0.0842;-0.0652;-0.0120;
79518421759293;0.0746;-0.0313;-0.0099;
79518431865335;0.0671;-0.0695;0.0104;
79518441950543;0.0905;-0.0866;0.0296;
79518452056585;0.0948;-0.0398;0.0434;
79518462162627;0.0916;-0.0599;0.0317;
79518472273981;0.0905;-0.1228;0.0328;
79518482380023;0.0703;-0.1941;0.0072;
79518492486064;0.0746;-0.1643;0.0210;
79518502592731;0.0543;0.0678;0.0061;
79518512698773;0.0959;0.3181;0.0125;
79518522804814;0.1513;0.3064;0.0551;
79518532913043;0.1704;0.2308;0.0658;
79518543019085;0.1523;0.3138;0.0647;
79518553125127;0.1065;0.3458;0.0838;
79518563251064;0.0682;0.2190;0.0413;
79518573357106;0.0043;0.1477;0.0104;
79518583463148;-0.0394;0.1988;0.0274;
79518593541898;-0.0447;0.1871;-0.0248;
79518603647939;0.0181;-0.1302;-0.0120;
79518613753981;-0.0011;-0.4775;-0.0024;
79518623844606;0.0107;-0.4381;0.0008;
79518633950648;0.0298;-0.2431;0.0466;
79518644056689;0.0490;-0.2101;0.0774;
79518654181793;0.0778;-0.1941;0.0700;
79518664287835;0.0746;0.0113;-0.0088;
79518674393877;0.1214;0.1945;-0.0333;
79518684515387;0.1193;0.1530;-0.0397;
79518694621429;0.1502;0.1328;-0.0620;
79518704727470;0.1619;0.2126;-0.0567;
79518714842106;0.1342;0.0901;-0.0716;
79518724948148;0.1896;-0.1100;-0.0482;
79518735054189;0.1736;-0.1494;0.0008;
79518745144293;0.0873;-0.0940;0.0338;
79518755250335;0.0959;-0.0770;0.0306;
79518765356377;0.1268;-0.0281;0.0381;
79518775459710;0.1342;0.0252;0.0083;
79518785565752;0.1289;0.0049;0.0221;
79518795671793;0.1268;-0.0036;0.0551;
79518805769189;0.1001;-0.0302;0.0562;
79518815875231;0.0916;-0.0377;0.0700;
79518825981273;0.1182;0.0624;0.0827;
79518836073668;0.1310;0.0795;0.0944;
79518846179710;0.0831;0.0539;0.0700;
79518856285752;0.0767;0.0358;0.0605;
79518866397939;0.0628;0.0209;0.0668;
79518876503981;0.0064;-0.0238;0.0605;
79518886610075;-0.0128;-0.0471;0.0711;
79518896717835;-0.0394;-0.0620;0.1019;
79518906823877;-0.0767;-0.0791;0.0944;
79518916929970;-0.0501;-0.0345;0.0869;
79518927066168;-0.0288;-0.0249;0.0976;
79518937172210;-0.0352;0.0049;0.0711;
79518947278252;-0.0043;0.0337;0.0413;
79518957349502;-0.0053;0.0305;0.0104;
79518967455543;0.0160;0.0134;0.0083;
79518977561637;-0.0011;0.0273;0.0445;
79518987682731;0.0224;0.0422;0.0816;
79518997788773;-0.0415;-0.1590;0.0509;
79519007894814;-0.0032;-0.0642;0.0466;
79519018000127;0.0618;0.1903;0.0690;
79519028106168;0.0000;0.0912;0.0541;
79519038212210;-0.0117;-0.0430;0.0285;
79519048325700;0.0224;0.0497;0.0072;
79519058431741;-0.0224;0.0177;-0.0184;
79519068537783;-0.0437;-0.1366;0.0040;
79519078632210;-0.0256;-0.0738;0.0136;
79519088738252;-0.0021;-0.0132;0.0274;
79519098844293;0.0011;0.0720;0.0232;
79519108956898;-0.0085;-0.0409;-0.0045;
79519119062939;-0.0511;-0.3326;-0.0194;
79519129168981;0.0053;-0.1089;-0.0184;
79519139258773;0.0458;-0.0100;0.0232;
79519149364814;-0.0458;-0.2389;-0.0429;
79519159470856;-0.0224;-0.0951;-0.0652;
79519169584398;0.0128;0.0912;-0.0684;
79519179690439;-0.0213;-0.1547;-0.0748;
79519189796481;-0.0565;-0.6563;-0.0429;
79519199917210;0.0511;-0.2367;-0.0216;
79519210023252;0.2610;0.6908;-0.0525;
79519220129345;0.2993;0.6706;-0.0770;
79519230223773;0.0511;0.1264;-0.0471;
79519240329814;0.0053;0.1977;-0.0322;
79519250435856;0.1044;0.5397;-0.0589;
79519260553877;0.0394;0.2606;-0.0322;
79519270659918;-0.0863;-0.0855;-0.0482;
79519280765960;0.0224;0.1445;-0.0248;
79519290877002;0.1555;0.5493;-0.0535;
79519300983043;0.1300;0.2766;-0.0663;
79519311089085;-0.0980;-0.7660;-0.0173;
79519321179606;0.1023;-0.7469;-0.0407;
79519331285648;0.1342;-0.1718;-0.0386;
79519341391689;0.0330;-0.2101;0.0051;
79519351492002;-0.0479;-0.3518;0.0328;
79519361598043;0.0202;-0.0929;0.0221;
79519371704137;0.0746;0.1754;0.0168;
79519381818877;0.0639;0.1285;-0.0631;
79519391924918;0.0671;0.0912;-0.0802;
79519402030960;0.1108;0.2936;-0.0620;
79519412118877;0.1108;0.2989;-0.0652;
79519422224918;0.0810;-0.0025;-0.0695;
79519432330960;0.0937;-0.0324;-0.0578;
79519442456689;0.0447;0.0039;-0.0344;
79519452562731;0.0181;-0.1270;-0.0503;
79519462668773;0.0469;-0.1664;0.0157;
79519472762731;0.0980;-0.0430;0.0296;
79519482868773;0.1598;-0.0217;-0.0024;
79519492974814;0.2567;0.0965;0.0051;
79519503080648;0.2546;-0.0324;0.0626;
79519513186689;0.1023;-0.1324;0.0338;
79519523292731;0.1385;0.0443;0.0317;
79519533403043;0.1651;0.0752;0.0647;
79519543509085;0.0565;-0.0908;0.1008;
79519553615179;0.0479;0.0092;0.0923;
79519563731116;0.1257;0.0901;0.1008;
79519573837158;0.0522;-0.0557;0.0838;
79519583943252;0.0533;-0.0589;0.1061;
79519594034710;0.0149;-0.0270;0.1157;
79519604140752;0.0437;-0.0302;0.0743;
79519614246793;0.0394;-0.0610;0.0806;
79519624357523;0.0160;0.0156;0.0838;
79519634463564;0.0256;0.1040;0.0583;
79519644569606;0.0320;0.0060;0.0859;
79519654686273;0.0277;-0.0441;0.1093;
79519664792314;0.0820;0.0071;0.0806;
79519674898356;0.0799;0.0113;0.0647;
79519684989866;0.0575;0.0017;0.0806;
79519695095908;0.0383;0.0273;0.0594;
79519705201950;0.0575;0.0593;0.0700;
79519715282627;0.0266;0.0305;0.0700;
79519725388668;0.0149;0.0071;0.0594;
79519735494710;0.0437;0.0124;0.0880;
79519745623356;0.0277;0.0177;0.0955;
79519755729398;0.0501;0.0284;0.0763;
79519765835439;0.0415;0.0635;0.0423;
79519775943773;0.0543;0.0507;0.0711;
79519786049814;0.0607;0.0220;0.0413;
79519796155856;0.0746;0.0241;0.0317;
79519806271273;0.0405;0.0252;0.0562;
79519816377314;0.0085;-0.0260;0.0700;
79519826483408;0.0256;-0.0908;0.0774;
79519836595960;0.0490;-0.0738;0.1178;
79519846702002;0.0373;-0.0015;0.0869;
79519856808095;0.0884;0.0529;0.0816;
79519866898200;0.0277;0.0188;0.0880;
79519877004241;0.0362;0.0017;0.0466;
79519887110335;0.0298;0.0390;0.0509;
79519897212939;0.0117;-0.0068;0.0711;
79519907318981;-0.0362;-0.1057;0.0626;
79519917425075;-0.0107;-0.0610;0.0816;
79519927560231;-0.0192;-0.0546;0.0848;
79519937666273;-0.0032;-0.1558;0.0933;
79519947772366;0.0000;-0.0983;0.0658;
79519957865960;0.0202;-0.0132;0.0647;
79519967972002;0.0053;-0.0748;0.0264;
79519978078095;0.0000;-0.1260;0.0189;
79519988168981;0.0011;-0.0738;0.0008;
79519998275023;-0.0213;-0.0025;0.0455;
79520008381116;0.0000;-0.0164;0.0838;
79520018488043;0.0011;-0.0780;0.0880;
79520028594085;0.0021;-0.0036;0.0274;
79520038700179;0.0320;0.0923;0.0115;
79520048805856;0.0011;0.0188;0.0477;
79520058911898;-0.0138;-0.0791;0.0317;
79520069017991;-0.0490;-0.2027;-0.0141;
79520079134189;-0.0650;-0.0631;0.0317;
79520089240231;-0.0660;0.2329;-0.0130;
79520099346325;0.0107;0.2169;0.0647;
79520109437523;-0.0021;0.0678;0.0816;
79520119543564;0.0000;0.1413;0.0690;
79520129649658;-0.0138;0.3053;0.0040;
79520139812523;-0.0096;0.2766;0.0541;
79520149918564;-0.1268;0.1541;0.0232;
79520160024658;-0.0714;0.2467;-0.0141;
79520170059189;0.0021;0.5312;-0.0077;
79520180165283;-0.0660;0.3714;-0.0035;
79520190271325;-0.1374;-0.2069;0.0328;
79520200434710;-0.0852;-0.2921;0.0264;
79520210540752;-0.0959;-0.1547;-0.0184;
79520220646845;-0.1470;-0.2048;-0.0173;
79520230720543;-0.2099;-0.1835;-0.0258;
79520240826585;-0.1577;-0.1132;-0.1068;
79520250932679;-0.0650;-0.0324;-0.1281;
79520261017887;-0.0618;0.0039;-0.1537;
79520271123981;0.0202;0.0880;-0.1387;
79520281230023;-0.0149;0.0774;-0.1356;
79520291349398;-0.0053;-0.0206;-0.1185;
79520301455439;0.0043;0.0582;-0.1324;
79520311561533;-0.0128;0.1210;-0.2027;
79520321670543;-0.0149;0.0411;-0.1931;
79520331776585;-0.0288;-0.0302;-0.2154;
79520341882679;0.0181;-0.0812;-0.2165;
79520351990856;0.0181;-0.1899;-0.2495;
79520362096898;0.0682;-0.2708;-0.1931;
79520372202991;0.1406;-0.1569;-0.1558;
79520382301585;0.2759;-0.0281;-0.1228;
79520392407627;0.3430;0.0134;-0.1345;
79520402513720;0.4036;0.2073;-0.1238;
79520412622731;0.4132;0.3810;-0.0844;
79520422728773;0.3856;0.4065;-0.0578;
79520432834866;0.2812;0.3085;-0.0716;
79520442941377;0.2109;0.2009;-0.0578;
79520453047418;0.1875;0.1850;0.0061;
79520463153512;0.1651;0.1360;0.0296;
79520473264398;0.0991;-0.1174;0.0360;
79520483370439;0.0959;-0.3411;0.0487;
79520493476533;0.1108;-0.3294;0.0519;
79520503577627;0.1342;-0.2293;0.0754;
79520513683668;0.1023;-0.2357;0.1029;
