Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394283689446860;40.0038;-23.0824;7.2468;
394283699446860;39.8940;-23.1434;7.3444;
394283709446860;39.7720;-23.1556;7.4542;
394283719446860;39.5646;-23.2288;7.6250;
394283729446860;39.3694;-23.3264;7.7592;
394283739446860;39.1620;-23.3508;7.9666;
394283749446860;39.0766;-23.3752;8.1374;
394283759446860;39.1620;-23.4118;7.9300;
394283769446860;39.2596;-23.4606;7.7714;
394283779446860;39.4060;-23.4850;7.6616;
394283789446860;39.5280;-23.5338;7.4786;
394283799446860;39.7232;-23.5704;7.2712;
394283809446860;39.7720;-23.5948;7.1736;
394283819446860;39.9794;-23.5704;6.8930;
394283829446860;40.1258;-23.5582;6.6734;
394283839446860;40.0038;-23.5704;6.7710;
394283849446860;39.8696;-23.6192;6.9296;
394283859446860;39.7232;-23.6680;7.0516;
394283869446860;39.5646;-23.6924;7.1980;
394283879446860;39.4792;-23.7046;7.1980;
394283889446860;39.4914;-23.7656;7.1614;
394283899446860;39.5036;-23.8510;7.0394;
394283909446860;39.4914;-23.8754;6.9052;
394283919446860;39.5280;-23.9486;6.6856;
394283929446860;39.5036;-23.9486;6.6124;
394283939446860;39.4670;-23.9364;6.5392;
394283949446860;39.4792;-23.9608;6.4538;
394283959446860;39.5768;-23.9486;6.4416;
394283969446860;39.5646;-23.9120;6.4538;
394283979446860;39.4182;-23.8510;6.7344;
394283989446860;39.3938;-23.8144;6.8686;
394283999446860;39.2108;-23.7656;7.2468;
394284009446860;39.1376;-23.7412;7.5152;
394284019446860;39.0278;-23.7656;7.7104;
394284029446860;39.0034;-23.7046;7.9544;
394284039446860;38.9058;-23.7046;8.0398;
394284049446860;38.8326;-23.6436;8.1496;
394284059446860;38.8082;-23.6802;8.2106;
394284069446860;38.7106;-23.6680;8.3692;
394284079446860;38.8326;-23.6558;8.3448;
394284089446860;38.8814;-23.5948;8.2716;
394284099446860;38.9424;-23.5582;8.2228;
394284109446860;38.9302;-23.5460;8.1130;
394284119446860;39.0888;-23.5094;7.9178;
394284129446860;39.3694;-23.5094;7.7470;
394284139446860;39.5890;-23.4606;7.5030;
394284149446860;39.7720;-23.4606;7.3078;
394284159446860;39.8330;-23.4484;7.1492;
394284169446860;39.8208;-23.4606;7.1126;
394284179446860;39.8208;-23.4240;7.0882;
394284189446860;39.9428;-23.4118;6.9540;
394284199446860;39.7964;-23.4118;7.0516;
394284209446860;39.7354;-23.4240;7.0882;
394284219446860;39.6256;-23.4240;7.1370;
394284229446860;39.6622;-23.3630;7.0150;
394284239446860;39.6622;-23.3630;7.0882;
394284249446860;39.7232;-23.3264;7.0516;
394284259446860;39.8574;-23.3508;6.9296;
394284269446860;39.8208;-23.3630;7.0272;
394284279446860;39.7964;-23.3386;7.1370;
394284289446860;39.6500;-23.3264;7.2346;
394284299446860;39.6622;-23.2776;7.2956;
394284309446860;39.5158;-23.3020;7.5152;
394284319446860;39.4792;-23.2410;7.5884;
394284329446860;39.4060;-23.2166;7.6616;
394284339446860;39.4426;-23.1556;7.6250;
394284349446860;39.5646;-23.1190;7.4664;
394284359446860;39.7232;-23.0946;7.3322;
394284369446860;39.9672;-23.0580;7.1248;
394284379446860;40.0892;-23.0214;6.9052;
394284389446860;40.2600;-22.9848;6.6856;
394284399446860;40.5528;-22.9604;6.3562;
394284409446860;40.8334;-22.9238;5.9902;
394284419446860;40.8944;-22.9360;6.0024;
394284429446860;40.8212;-22.9116;6.1488;
394284439446860;40.7724;-22.8750;6.1854;
394284449446860;40.6992;-22.8262;6.2830;
394284459446860;40.6748;-22.8018;6.4538;
394284469446860;40.6382;-22.8140;6.5880;
394284479446860;40.4796;-22.8140;6.8320;
394284489446860;40.3088;-22.8506;7.1370;
394284499446860;40.2112;-22.8018;7.2712;
394284509446860;40.3088;-22.7286;7.2224;
394284519446860;40.4064;-22.7408;7.1248;
394284529446860;40.4064;-22.6798;7.1126;
394284539446860;40.5284;-22.6554;6.9662;
394284549446860;40.6626;-22.5822;6.9052;
394284559446860;40.8822;-22.5334;6.6368;
394284569446860;41.1018;-22.4968;6.4050;
394284579446860;41.2726;-22.4358;6.1976;
394284589446860;41.2116;-22.4114;6.1976;
394284599446860;41.2848;-22.3504;6.1366;
394284609446860;41.4068;-22.3382;6.0268;
394284619446860;41.4556;-22.3260;5.9292;
394284629446860;41.5532;-22.3382;5.8072;
394284639446860;41.4922;-22.3382;5.8682;
394284649446860;41.5410;-22.3260;5.8560;
394284659446860;41.6020;-22.3260;5.8316;
394284669446860;41.8826;-22.3382;5.5266;
394284679446860;41.9558;-22.3260;5.5144;
394284689446860;41.9802;-22.3626;5.5266;
394284699446860;41.9924;-22.3260;5.5510;
394284709446860;42.0046;-22.2772;5.5510;
394284719446860;41.9802;-22.2772;5.5998;
394284729446860;41.9192;-22.2772;5.6364;
394284739446860;41.8460;-22.3016;5.6242;
394284749446860;41.7484;-22.3138;5.7950;
394284759446860;41.5410;-22.3748;6.0756;
394284769446860;41.3702;-22.3870;6.2098;
394284779446860;41.2848;-22.4358;6.4416;
394284789446860;41.1506;-22.4968;6.5514;
394284799446860;41.0530;-22.4968;6.6246;
394284809446860;40.9188;-22.5090;6.8320;
394284819446860;40.8212;-22.4724;6.9784;
394284829446860;40.6504;-22.5090;7.1736;
394284839446860;40.6382;-22.4602;7.1980;
394284849446860;40.6748;-22.4358;7.2346;
394284859446860;40.7236;-22.3748;7.1492;
394284869446860;40.7602;-22.3504;7.1614;
394284879446860;40.7846;-22.3382;7.2468;
394284889446860;40.9066;-22.2528;7.0516;
394284899446860;41.1384;-22.1918;6.8564;
394284909446860;41.3092;-22.0942;6.6124;
394284919446860;41.4190;-22.0698;6.4294;
394284929446860;41.4190;-22.0454;6.4782;
394284939446860;41.2116;-22.0088;6.6978;
394284949446860;41.0774;-21.9356;6.8198;
394284959446860;41.0896;-21.8746;6.9052;
394284969446860;40.9554;-21.8868;7.1370;
394284979446860;40.7846;-21.8746;7.4054;
394284989446860;40.7480;-21.8502;7.5518;
394284999446860;40.7480;-21.8014;7.6250;
394285009446860;40.7968;-21.7404;7.5396;
394285019446860;40.9554;-21.6550;7.4176;
394285029446860;41.1384;-21.5574;7.3078;
394285039446860;41.2726;-21.4964;7.1736;
394285049446860;41.3824;-21.3988;7.0394;
394285059446860;41.4800;-21.3256;7.0028;
394285069446860;41.4556;-21.2402;7.0150;
394285079446860;41.5044;-21.1426;7.0516;
394285089446860;41.4312;-21.0450;7.2102;
394285099446860;41.4556;-21.0572;7.1614;
394285109446860;41.4190;-21.0450;7.2956;
394285119446860;41.4190;-20.9718;7.3322;
394285129446860;41.3946;-20.9474;7.5030;
394285139446860;41.4678;-20.8986;7.4420;
394285149446860;41.5776;-20.9108;7.4298;
394285159446860;41.6386;-20.9108;7.4054;
394285169446860;41.7972;-20.8986;7.3322;
394285179446860;41.8460;-20.8376;7.3810;
394285189446860;41.8948;-20.8010;7.3078;
394285199446860;41.9314;-20.7278;7.2834;
394285209446860;42.0900;-20.6912;7.0760;
394285219446860;42.1998;-20.6302;6.9906;
394285229446860;42.3096;-20.5326;6.9174;
394285239446860;42.3828;-20.4716;6.8442;
394285249446860;42.4560;-20.4106;6.7588;
394285259446860;42.5780;-20.3740;6.6002;
394285269446860;42.6390;-20.3740;6.5758;
394285279446860;42.6268;-20.3740;6.6368;
394285289446860;42.5902;-20.3130;6.7100;
394285299446860;42.5170;-20.2642;6.8198;
394285309446860;42.4072;-20.2642;6.9662;
394285319446860;42.3218;-20.2520;7.1370;
394285329446860;42.1876;-20.2032;7.3444;
394285339446860;42.1022;-20.1544;7.5762;
394285349446860;42.0290;-20.0934;7.7714;
394285359446860;42.0168;-20.0446;7.7714;
394285369446860;42.0046;-20.0324;7.9300;
394285379446860;41.8826;-20.0324;8.1252;
394285389446860;41.9070;-19.9470;8.0886;
394285399446860;41.8826;-19.9104;8.0886;
394285409446860;42.0046;-19.9226;7.9910;
394285419446860;42.0168;-19.9104;7.9300;
394285429446860;42.1632;-19.8494;7.7714;
394285439446860;42.1998;-19.8616;7.7592;
394285449446860;42.2730;-19.8006;7.6738;
394285459446860;42.3828;-19.7640;7.5152;
394285469446860;42.4560;-19.8006;7.5762;
394285479446860;42.5048;-19.8250;7.6006;
394285489446860;42.5902;-19.7762;7.4908;
394285499446860;42.6878;-19.7518;7.4298;
394285509446860;42.7610;-19.8006;7.4176;
394285519446860;42.8098;-19.7762;7.3810;
394285529446860;42.8098;-19.8250;7.3810;
394285539446860;42.8708;-19.8372;7.3322;
394285549446860;42.8098;-19.7884;7.3688;
394285559446860;42.8220;-19.8128;7.3078;
394285569446860;42.6756;-19.8494;7.3566;
394285579446860;42.6268;-19.8738;7.3444;
394285589446860;42.5902;-19.8616;7.2834;
394285599446860;42.5536;-19.8982;7.2468;
394285609446860;42.4316;-19.9714;7.3322;
394285619446860;42.2608;-20.0324;7.5396;
394285629446860;42.2120;-20.1178;7.6006;
394285639446860;42.0412;-20.1544;7.7958;
394285649446860;42.1022;-20.2154;7.7836;
394285659446860;42.1510;-20.2398;7.6738;
394285669446860;42.0900;-20.3130;7.7104;
394285679446860;42.0290;-20.3740;7.7714;
394285689446860;42.0290;-20.3740;7.7348;
394285699446860;42.0778;-20.4228;7.5518;
394285709446860;42.0900;-20.4716;7.4298;
394285719446860;42.2730;-20.4716;7.1248;
394285729446860;42.1876;-20.4716;7.1614;
394285739446860;42.0046;-20.5448;7.3810;
394285749446860;41.9070;-20.5814;7.4420;
394285759446860;41.9314;-20.6058;7.3932;
394285769446860;41.9192;-20.6302;7.2346;
394285779446860;41.9192;-20.6546;7.2590;
394285789446860;41.9802;-20.6546;7.1126;
394285799446860;41.9314;-20.6912;7.0760;
394285809446860;41.9070;-20.7522;7.0394;
394285819446860;41.9070;-20.7888;6.9296;
394285829446860;41.8948;-20.8498;6.9418;
394285839446860;41.8582;-20.8742;6.9662;
394285849446860;41.8704;-20.9230;6.9662;
394285859446860;41.8338;-20.9596;6.9906;
394285869446860;41.7484;-21.0206;7.0394;
394285879446860;41.7484;-21.0938;7.0028;
394285889446860;41.8094;-21.1060;6.9174;
394285899446860;41.8216;-21.1304;6.8320;
394285909446860;41.7118;-21.1426;6.8564;
394285919446860;41.5532;-21.1792;6.9418;
394285929446860;41.5288;-21.2768;6.8930;
394285939446860;41.5288;-21.3622;6.8198;
394285949446860;41.4922;-21.4232;6.7832;
394285959446860;41.4068;-21.4354;6.8564;
394285969446860;41.2726;-21.4964;7.0394;
394285979446860;41.2116;-21.5574;7.1126;
394285989446860;41.2482;-21.6184;7.0150;
394285999446860;41.3092;-21.6916;6.9296;
394286009446860;41.1506;-21.7038;7.1858;
394286019446860;41.0408;-21.7282;7.3322;
394286029446860;41.0164;-21.7404;7.3688;
394286039446860;40.9310;-21.8136;7.4420;
394286049446860;40.9188;-21.8624;7.3200;
394286059446860;41.0164;-21.8624;7.2468;
394286069446860;41.0530;-21.9112;7.2224;
394286079446860;41.1262;-21.9234;7.1370;
394286089446860;41.2970;-21.9112;6.9296;
394286099446860;41.4556;-21.9600;6.6856;
394286109446860;41.5288;-22.0088;6.5880;
394286119446860;41.5898;-22.0332;6.6002;
394286129446860;41.5654;-22.0210;6.7222;
394286139446860;41.4678;-22.0942;6.8442;
394286149446860;41.5166;-22.0820;6.8564;
394286159446860;41.6020;-22.0942;6.7832;
394286169446860;41.5654;-22.1064;6.7954;
394286179446860;41.4556;-22.1064;7.0272;
394286189446860;41.4068;-22.1430;7.1980;
394286199446860;41.4556;-22.1430;7.2346;
394286209446860;41.6142;-22.1796;7.1126;
394286219446860;41.7484;-22.1064;7.0028;
394286229446860;41.7484;-22.1064;7.1492;
394286239446860;41.6874;-22.1552;7.3078;
394286249446860;41.7240;-22.1796;7.4298;
394286259446860;41.7728;-22.1308;7.4420;
394286269446860;41.6630;-22.0698;7.6006;
394286279446860;41.5776;-22.0454;7.7958;
394286289446860;41.3946;-22.0576;8.1496;
394286299446860;41.2970;-22.0698;8.3936;
394286309446860;41.1384;-22.0210;8.5888;
394286319446860;41.0164;-21.9966;8.7718;
394286329446860;40.9798;-21.9356;8.8816;
394286339446860;41.0042;-21.9356;8.8694;
394286349446860;41.0774;-21.9478;8.8206;
394286359446860;41.1018;-21.9478;8.7108;
394286369446860;41.1750;-21.8868;8.5278;
394286379446860;41.2726;-21.8746;8.3570;
394286389446860;41.5166;-21.8868;8.0154;
394286399446860;41.7728;-21.8624;7.6860;
394286409446860;41.9192;-21.9234;7.3932;
394286419446860;41.9436;-21.8990;7.1858;
394286429446860;41.9924;-21.8990;7.1004;
394286439446860;42.0900;-21.8624;6.9174;
394286449446860;42.1510;-21.8990;6.7954;
394286459446860;42.1022;-21.9112;6.7344;
394286469446860;41.9924;-21.8990;6.7222;
394286479446860;41.9558;-21.9112;6.7466;
394286489446860;41.9070;-21.8868;6.7222;
394286499446860;41.9436;-21.9234;6.6734;
394286509446860;41.8704;-21.9356;6.6002;
394286519446860;41.9192;-21.9600;6.4660;
394286529446860;42.0778;-21.9600;6.1854;
394286539446860;42.2608;-21.9478;5.8804;
394286549446860;42.0290;-22.0332;6.1366;
394286559446860;41.9436;-22.0942;6.1488;
394286569446860;41.8216;-22.0820;6.1854;
394286579446860;41.7972;-22.0942;6.1976;
394286589446860;41.9924;-22.1552;5.9292;
394286599446860;41.9558;-22.1796;5.8926;
394286609446860;41.7606;-22.1918;6.0390;
394286619446860;41.6752;-22.2040;6.1000;
394286629446860;42.0046;-22.1430;5.6608;
394286639446860;42.0656;-22.1186;5.5266;
394286649446860;42.1510;-22.1796;5.3558;
394286659446860;42.1388;-22.1918;5.3070;
394286669446860;42.1144;-22.1552;5.3070;
394286679446860;42.0778;-22.1552;5.3558;
394286689446860;42.1388;-22.1430;5.2826;
394286699446860;42.0168;-22.1796;5.3802;
394286709446860;41.9314;-22.1674;5.3802;
394286719446860;41.7850;-22.1918;5.4778;
394286729446860;41.6264;-22.1674;5.7096;
394286739446860;41.5654;-22.1430;5.7828;
394286749446860;41.3702;-22.1674;6.0268;
394286759446860;41.3336;-22.1552;6.0268;
394286769446860;40.9554;-22.2040;6.4172;
394286779446860;40.9676;-22.2040;6.3806;
394286789446860;40.9066;-22.1918;6.5026;
394286799446860;40.9066;-22.1308;6.5270;
394286809446860;40.9188;-22.0820;6.4782;
394286819446860;40.9310;-22.0820;6.4294;
394286829446860;41.0530;-22.0088;6.2220;
394286839446860;41.1384;-21.9356;6.1854;
394286849446860;41.5166;-21.8380;5.7828;
394286859446860;41.5654;-21.7404;5.7706;
394286869446860;41.6264;-21.6550;5.7706;
394286879446860;41.7484;-21.5818;5.5998;
394286889446860;41.9924;-21.5452;5.3070;
394286899446860;42.0778;-21.4476;5.2460;
394286909446860;42.1266;-21.3988;5.2094;
394286919446860;42.1388;-21.3744;5.0996;
394286929446860;42.1754;-21.3012;5.0264;
394286939446860;42.1876;-21.2768;5.0264;
394286949446860;42.1876;-21.2402;4.9776;
394286959446860;42.1266;-21.2158;5.0874;
394286969446860;42.1022;-21.1548;5.1972;
394286979446860;42.1754;-21.0572;5.1606;
394286989446860;42.2852;-20.9352;5.1362;
394286999446860;42.3584;-20.8132;5.2216;
394287009446860;42.3706;-20.7278;5.4290;
394287019446860;42.3950;-20.6058;5.5754;
394287029446860;42.3828;-20.5082;5.7096;
394287039446860;42.4804;-20.3862;5.8072;
394287049446860;42.4072;-20.2398;6.0634;
394287059446860;42.4316;-20.1422;6.2220;
394287069446860;42.3706;-20.0446;6.4904;
394287079446860;42.3706;-19.9714;6.6490;
394287089446860;42.3828;-19.8372;6.7344;
394287099446860;42.5048;-19.7030;6.7100;
394287109446860;42.7000;-19.5566;6.6856;
394287119446860;42.8464;-19.4346;6.6368;
394287129446860;43.0294;-19.3370;6.5514;
394287139446860;43.0782;-19.2760;6.6490;
394287149446860;43.2368;-19.1662;6.5392;
394287159446860;43.2612;-19.0686;6.6856;
394287169446860;43.2856;-18.9832;6.7954;
394287179446860;43.2124;-18.8978;7.0760;
394287189446860;43.1026;-18.8368;7.3444;
394287199446860;43.0782;-18.7148;7.6128;
394287209446860;42.9684;-18.6050;7.8812;
394287219446860;43.0538;-18.4220;7.8568;
394287229446860;43.1026;-18.3000;7.9544;
394287239446860;43.2490;-18.1658;7.8568;
394287249446860;43.3832;-18.0682;7.8080;
394287259446860;43.5540;-17.9828;7.7470;
394287269446860;43.7126;-17.8608;7.6982;
394287279446860;43.7736;-17.8242;7.6738;
394287289446860;43.8468;-17.7754;7.6860;
394287299446860;43.7370;-17.7144;7.9056;
394287309446860;43.5540;-17.6778;8.2106;
394287319446860;43.4930;-17.6290;8.4180;
394287329446860;43.5174;-17.5802;8.4668;
394287339446860;43.3710;-17.5436;8.6376;
394287349446860;43.2246;-17.5070;8.8328;
394287359446860;43.1636;-17.4338;8.9426;
394287369446860;43.1514;-17.3728;9.0036;
394287379446860;43.1148;-17.3606;9.1378;
394287389446860;43.0660;-17.3240;9.2720;
394287399446860;43.1026;-17.2508;9.2476;
394287409446860;43.0660;-17.1898;9.2598;
394287419446860;43.2246;-17.1410;9.1256;
394287429446860;43.4320;-17.0922;8.9304;
394287439446860;43.4564;-17.0678;8.9548;
394287449446860;43.4686;-17.0312;8.9914;
394287459446860;43.7004;-16.9702;8.7962;
394287469446860;43.9810;-16.9458;8.4668;
394287479446860;43.9932;-16.9336;8.5034;
394287489446860;43.9444;-16.9214;8.6742;
394287499446860;43.8102;-16.8604;8.8084;
394287509446860;43.7126;-16.8848;8.9304;
394287519446860;43.7126;-16.8726;8.9426;
394287529446860;43.6272;-16.8482;9.0280;
394287539446860;43.4442;-16.7872;9.2232;
394287549446860;43.2490;-16.7506;9.5038;
394287559446860;43.1392;-16.7506;9.6624;
394287569446860;43.1148;-16.7262;9.6990;
394287579446860;43.0782;-16.7262;9.7478;
394287589446860;43.0538;-16.7018;9.7966;
394287599446860;43.0538;-16.7018;9.7722;
394287609446860;43.1392;-16.7262;9.6868;
394287619446860;43.1514;-16.7994;9.6746;
394287629446860;43.1636;-16.8482;9.6746;
394287639446860;43.1636;-16.8482;9.7234;
394287649446860;43.0538;-16.8726;9.8942;
394287659446860;43.1026;-16.9580;9.8820;
394287669446860;43.1148;-16.9336;9.8210;
394287679446860;43.0172;-16.9824;9.9552;
394287689446860;42.9196;-17.0434;10.1382;
394287699446860;42.7732;-17.1044;10.2968;
394287709446860;42.7122;-17.1532;10.3212;
394287719446860;42.6878;-17.2508;10.2846;
394287729446860;42.7122;-17.3240;10.2602;
394287739446860;42.6390;-17.3850;10.3334;
394287749446860;42.4926;-17.5192;10.5652;
394287759446860;42.3218;-17.5924;10.7360;
394287769446860;42.1876;-17.6900;10.7970;
394287779446860;42.0778;-17.7876;10.8824;
394287789446860;41.9070;-17.9096;11.1020;
394287799446860;41.6142;-18.0316;11.3338;
394287809446860;41.4068;-18.1048;11.4070;
394287819446860;41.1994;-18.2878;11.5656;
394287829446860;41.0774;-18.3976;11.6022;
394287839446860;41.0774;-18.4830;11.4680;
394287849446860;41.1628;-18.5562;11.2850;
394287859446860;41.3458;-18.6538;10.9068;
394287869446860;41.4678;-18.7392;10.5042;
394287879446860;41.7118;-18.8734;10.1260;
394287889446860;41.9192;-18.9954;9.7600;
394287899446860;42.1510;-19.0564;9.3086;
394287909446860;42.2974;-19.1540;9.0280;
394287919446860;42.4438;-19.2150;8.7352;
394287929446860;42.4682;-19.3126;8.4912;
394287939446860;42.4560;-19.3858;8.3814;
394287949446860;42.4682;-19.4224;8.3692;
394287959446860;42.4194;-19.3980;8.3204;
394287969446860;42.4316;-19.3980;8.2472;
394287979446860;42.4316;-19.3492;8.1984;
394287989446860;42.5414;-19.3370;7.9544;
394287999446860;42.4926;-19.3492;7.9788;
394288009446860;42.5292;-19.3614;7.9422;
394288019446860;42.6390;-19.3004;7.7958;
394288029446860;42.6756;-19.2394;7.6616;
394288039446860;42.6634;-19.2516;7.6616;
394288049446860;42.5780;-19.2150;7.6982;
394288059446860;42.5170;-19.2272;7.7104;
394288069446860;42.4438;-19.2150;7.7348;
394288079446860;42.4804;-19.1906;7.6616;
394288089446860;42.3340;-19.1540;7.8446;
394288099446860;42.2120;-19.1052;7.9056;
394288109446860;42.2364;-19.1052;7.7836;
394288119446860;42.3828;-19.0076;7.5640;
394288129446860;42.5414;-18.9710;7.3444;
394288139446860;42.7488;-18.9100;7.1614;
394288149446860;42.8952;-18.8246;6.9662;
394288159446860;42.9806;-18.7758;6.8076;
394288169446860;43.1270;-18.7026;6.6002;
394288179446860;43.1270;-18.6904;6.6978;
394288189446860;43.1148;-18.6294;6.7100;
394288199446860;43.0050;-18.6416;6.7832;
394288209446860;42.7732;-18.6660;7.0882;
394288219446860;42.6268;-18.6782;7.1370;
394288229446860;42.4926;-18.7148;7.3444;
394288239446860;42.5780;-18.6660;7.3200;
394288249446860;42.6878;-18.6172;7.1736;
394288259446860;42.8708;-18.5684;6.9174;
394288269446860;42.9562;-18.5440;6.8808;
394288279446860;43.0294;-18.5196;6.8564;
394288289446860;43.2856;-18.5196;6.6246;
394288299446860;43.2490;-18.4708;6.7710;
394288309446860;43.2612;-18.3976;6.8442;
394288319446860;43.0904;-18.3976;6.9296;
394288329446860;43.0660;-18.3976;6.9540;
394288339446860;43.0294;-18.4220;7.0028;
394288349446860;43.0538;-18.4098;6.9784;
394288359446860;43.1636;-18.3854;6.8808;
394288369446860;43.2978;-18.3488;6.6856;
394288379446860;43.4442;-18.5806;6.5392;
394288389446860;43.4686;-18.5684;6.4660;
394288399446860;43.4686;-18.5806;6.5148;
394288409446860;43.4320;-18.5684;6.6490;
394288419446860;43.3222;-18.5440;6.7954;
394288429446860;43.3100;-18.5196;6.8198;
394288439446860;43.2612;-18.5196;6.8564;
394288449446860;43.1392;-18.4830;6.9784;
394288459446860;43.2002;-18.4342;6.8564;
394288469446860;43.4442;-18.3976;6.5392;
394288479446860;43.6638;-18.3244;6.2342;
394288489446860;43.7858;-18.2878;6.0634;
394288499446860;43.9444;-18.2024;5.8560;
394288509446860;43.9810;-18.1292;5.8194;
394288519446860;44.0664;-18.0194;5.7218;
394288529446860;44.1152;-17.9462;5.6730;
394288539446860;44.0908;-17.8608;5.7462;
394288549446860;43.9810;-17.7754;5.9170;
394288559446860;43.8956;-17.7144;6.0512;
394288569446860;43.9200;-17.5802;5.9658;
394288579446860;43.8834;-17.5192;5.9292;
