Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394310772201965;-0.0570;-0.0123;0.0161;
394310782312746;-0.0996;0.0634;-0.0084;
394310792416808;-0.1529;0.0218;-0.0041;
394310802520923;-0.1838;-0.0730;-0.0031;
394310812619100;-0.1337;-0.0410;-0.0212;
394310822723215;-0.1156;0.0218;-0.0222;
394310832827329;-0.1614;0.0123;-0.0403;
394310842943683;-0.1688;-0.0868;-0.0158;
394310853047746;-0.1656;-0.1039;-0.0073;
394310863151860;-0.1699;-0.0719;-0.0286;
394310873252746;-0.1923;-0.0495;-0.0233;
394310883356860;-0.1699;0.0304;-0.0084;
394310893460923;-0.1443;0.1049;0.0193;
394310903543058;-0.2285;-0.0357;-0.0190;
394310913647173;-0.1731;-0.1891;-0.0308;
394310923751235;-0.0772;-0.0762;-0.0585;
394310933866392;-0.1188;0.0613;-0.0872;
394310943970506;-0.1241;0.0304;-0.0702;
394310954074569;-0.0943;0.0027;-0.0126;
394310964185037;-0.0442;0.0943;-0.0446;
394310974289152;-0.0644;0.0091;-0.0638;
394310984393215;-0.0794;-0.1177;-0.0968;
394310994498683;0.0091;-0.0474;-0.0755;
394311004602798;-0.0016;0.0975;-0.0680;
394311014706860;-0.0346;0.0506;-0.0393;
394311024807017;-0.0485;-0.0176;-0.0340;
394311034911131;-0.0027;-0.0368;-0.0393;
394311045015246;-0.0069;-0.0250;-0.0414;
394311055102954;-0.0495;-0.0197;-0.0393;
394311065207069;-0.0378;-0.0165;-0.0329;
394311075311183;0.0016;0.0826;-0.0308;
394311085447746;0.0389;0.2178;-0.0478;
394311095551860;0.0346;0.1507;-0.0446;
394311105655923;0.0368;0.0186;-0.0244;
394311115752537;0.1177;0.0517;-0.0425;
394311125856652;0.1294;0.0826;-0.0563;
394311135960715;0.1198;0.0826;-0.0393;
394311146071548;0.1294;0.0783;-0.0031;
394311156175610;0.1390;0.0975;-0.0063;
394311166279725;0.1284;0.0783;0.0065;
394311176359517;0.1358;0.0048;0.0119;
394311186463631;0.1561;-0.0037;0.0321;
394311196567694;0.1124;0.0708;0.0513;
394311206682537;0.0676;0.0229;0.0609;
394311216786652;0.0485;-0.0964;0.0566;
394311226890715;0.0133;-0.0250;0.0427;
394311236985975;-0.0005;0.0240;0.0033;
394311247090090;0.0250;-0.0826;0.0076;
394311257194152;0.0463;-0.0868;0.0236;
394311267318475;0.0123;0.0154;0.0342;
394311277422590;-0.0208;-0.0005;0.0214;
394311287526652;-0.0176;-0.0644;-0.0116;
394311297629621;-0.0378;0.0016;-0.0350;
394311307733735;-0.0389;0.0655;-0.0361;
394311317837850;-0.0048;0.0463;-0.0063;
394311327956340;-0.0282;-0.0240;-0.0148;
394311338060402;-0.0378;-0.0463;-0.0382;
394311348164517;-0.0549;-0.0282;-0.0116;
394311358247642;-0.1049;-0.0730;0.0097;
394311368351756;-0.1369;-0.0783;-0.0169;
394311378455819;-0.1443;-0.0293;-0.0531;
394311388548110;-0.1337;0.0399;-0.0574;
394311398652225;-0.1784;-0.0165;-0.0627;
394311408756340;-0.1710;-0.1188;-0.0606;
394311418858475;-0.0964;0.0272;-0.0755;
394311428962590;-0.0783;0.1305;-0.0883;
394311439066704;-0.0815;-0.0005;-0.0979;
394311449201131;-0.0304;0.0101;-0.0893;
394311459305246;0.0176;0.0708;-0.0627;
394311469409308;-0.0314;0.0389;-0.0659;
394311479484048;-0.0282;-0.0655;-0.0595;
394311489588110;0.0123;-0.0623;-0.0222;
394311499692225;0.0410;0.0346;-0.0073;
394311509811496;0.0431;0.0858;0.0076;
394311519915558;0.0240;-0.0282;0.0289;
394311530019673;0.0314;-0.0996;0.0395;
394311540124100;0.0634;0.0165;-0.0095;
394311550228162;-0.0101;0.0272;-0.0020;
394311560332277;-0.0314;-0.0304;0.0385;
394311570407642;0.0261;0.0730;0.0577;
394311580511756;-0.0133;0.0868;0.0300;
394311590615871;-0.0591;-0.0985;-0.0073;
394311600740142;-0.0357;-0.2210;0.0108;
394311610844256;-0.0208;-0.1209;0.0214;
394311620948371;-0.0676;0.0293;0.0023;
394311631069308;-0.1262;0.0389;0.0055;
394311641173423;-0.0964;-0.0048;0.0214;
394311651277485;-0.0431;0.0005;0.0225;
394311661367381;-0.0559;0.0378;0.0076;
394311671471444;-0.0804;-0.0336;0.0097;
394311681575506;-0.0730;-0.1688;-0.0063;
394311691678162;-0.0431;-0.0985;-0.0350;
394311701782277;-0.0772;0.0889;-0.0648;
394311711886340;-0.1422;0.0186;-0.0553;
394311721979725;-0.0698;-0.0293;-0.0542;
394311732083840;0.0069;0.1007;-0.0936;
394311742187954;-0.0197;0.0218;-0.0851;
394311752307121;-0.0165;-0.0485;-0.0851;
394311762411235;0.0208;0.0762;-0.0872;
394311772515350;0.0059;0.0794;-0.0840;
394311782616183;0.0027;0.0133;-0.0734;
394311792720298;0.0293;-0.0485;-0.0670;
394311802824412;0.0517;-0.0953;-0.0648;
394311812923892;0.0314;-0.0996;-0.0531;
394311823028006;0.0176;-0.0229;-0.0116;
394311833132121;-0.0091;-0.0133;-0.0116;
394311843247850;0.0144;-0.0176;-0.0286;
394311853351965;0.0559;0.0410;-0.0670;
394311863456079;0.0250;0.0474;-0.0531;
394311873538371;0.0197;0.0368;-0.0425;
394311883642433;0.0304;0.0740;-0.0308;
394311893746548;0.0069;0.0495;-0.0297;
394311903861183;-0.0346;-0.0378;-0.0489;
394311913965298;-0.0325;-0.0037;-0.0574;
394311924069360;-0.0495;0.0261;-0.0340;
394311934179100;-0.0485;-0.0336;0.0108;
394311944283215;-0.0272;0.0165;0.0044;
394311954387277;-0.0261;0.0996;-0.0137;
394311964493787;-0.0133;0.0442;-0.0020;
394311974597902;-0.0154;-0.0389;0.0065;
394311984701965;-0.0186;-0.0410;-0.0052;
394311994797537;-0.0197;0.0186;0.0108;
394312004901652;-0.0176;0.0272;-0.0116;
394312015005715;0.0282;0.0176;-0.0137;
394312025115558;0.0368;0.0218;-0.0201;
394312035219673;0.0101;0.0549;-0.0190;
394312045323787;-0.0144;0.0410;-0.0340;
394312055441912;0.0016;-0.0634;-0.0297;
394312065545975;0.0240;-0.0389;-0.0265;
394312075650142;-0.0005;0.0559;-0.0382;
394312085749933;-0.0463;-0.0186;-0.0372;
394312095854048;-0.0069;-0.0581;-0.0467;
394312105958110;0.0186;0.0325;-0.0265;
394312116061704;-0.0208;0.0112;-0.0084;
394312126165819;-0.0165;-0.0261;-0.0073;
394312136269881;-0.0037;-0.0336;-0.0137;
394312146369933;-0.0389;-0.0304;-0.0180;
394312156474048;-0.0431;0.0953;-0.0521;
394312166578162;-0.0314;0.1859;-0.0403;
394312176666704;-0.0399;0.0165;-0.0137;
394312186770819;0.0069;-0.0293;-0.0435;
394312196874881;-0.0027;0.0847;-0.0723;
394312206976808;-0.0879;0.0581;-0.0798;
394312217080923;-0.0826;-0.0985;-0.0776;
394312227184985;-0.0687;-0.1454;-0.0925;
394312237293527;-0.0687;0.0325;-0.1128;
394312247397642;-0.0921;0.0708;-0.1000;
394312257501704;-0.0794;-0.0389;-0.1117;
394312267629100;0.0538;0.0378;-0.0830;
394312277733215;0.0719;0.0900;-0.0457;
394312287837277;0.0613;-0.0144;-0.0403;
394312297924933;0.1145;-0.0634;-0.0499;
394312308029048;0.1166;-0.0410;-0.0680;
394312318133162;0.1124;0.0495;-0.0915;
394312328254308;0.1017;0.0069;-0.0425;
394312338358423;0.0815;-0.1358;-0.0489;
394312348462485;0.1220;-0.0698;-0.0766;
394312358545246;0.0740;0.0101;-0.0872;
394312368649360;0.0272;0.0229;-0.0798;
394312378753475;0.0719;0.0389;-0.0542;
394312388846704;0.1028;0.0687;-0.0489;
394312398950819;0.1017;0.1177;-0.0734;
394312409054933;0.0953;0.0399;-0.0585;
394312419184933;0.1049;-0.1081;-0.0478;
394312429289048;0.1603;-0.0751;-0.0510;
394312439393162;0.1294;-0.0517;-0.0318;
394312449459673;0.0751;-0.1337;-0.0180;
394312459563735;0.0772;-0.0570;-0.0372;
394312469667850;0.0602;0.0410;-0.0563;
394312479846808;0.0751;0.0240;-0.0446;
394312489950871;0.0996;0.0325;-0.0350;
394312500054985;0.1177;0.0463;-0.0318;
394312510101496;0.1252;0.0559;-0.0478;
394312520205610;0.1134;0.1092;-0.0265;
394312530309673;0.0730;0.0325;-0.0212;
394312540436287;0.0900;-0.0261;-0.0403;
394312550540402;0.0921;-0.0783;-0.0361;
394312560644517;0.0666;-0.0868;-0.0041;
394312570721079;0.0495;0.0570;0.0119;
394312580825194;0.0815;0.0368;0.0268;
394312590929308;0.0868;-0.0474;0.0342;
394312601055767;0.0900;0.0506;0.0150;
394312611159881;0.0708;0.0911;0.0268;
394312621263996;0.0421;0.0389;0.0193;
394312631371079;0.0985;0.0623;0.0087;
394312641475194;0.0751;0.0474;0.0076;
394312651579308;0.0527;-0.0208;-0.0116;
394312661690090;0.0272;-0.1007;-0.0116;
394312671794152;0.0154;-0.1145;-0.0041;
394312681898267;-0.0069;0.0218;-0.0212;
394312691977642;-0.0027;0.0314;-0.0105;
394312702081756;0.0879;-0.0985;0.0278;
394312712185871;0.0634;0.0304;0.0417;
394312722307329;0.0431;0.0975;-0.0435;
394312732411444;0.0943;0.0474;-0.0403;
394312742515558;0.0921;-0.0176;0.0140;
394312752617225;0.1049;-0.0879;0.0459;
394312762721340;0.1241;-0.0027;0.0300;
394312772825454;0.0730;0.0538;0.0044;
394312782924360;0.0410;-0.0570;-0.0031;
394312793028475;0.0985;-0.0943;0.0001;
394312803132590;0.0676;-0.0176;-0.0009;
394312813225246;0.0368;0.0836;0.0193;
394312823329360;0.0133;0.1156;0.0097;
394312833433475;0.0399;0.0943;-0.0041;
394312843523631;0.0517;0.0740;-0.0222;
394312853627798;0.0453;-0.0304;-0.0105;
394312863731860;0.0208;-0.1337;-0.0148;
394312873868371;0.0346;-0.0421;-0.0148;
394312883972485;0.0325;-0.0368;0.0310;
394312894076600;0.0027;-0.2571;0.0140;
394312904171183;0.0772;0.0133;0.0012;
394312914275298;-0.0123;0.1656;0.0108;
394312924379412;-0.0410;-0.0431;0.0225;
394312934485558;0.0559;-0.0868;-0.0276;
394312944589673;0.0943;-0.0037;-0.0425;
394312954693840;0.0868;-0.0069;-0.0254;
394312964794517;0.0708;0.0229;0.0001;
394312974898631;0.0613;0.0357;-0.0126;
394312985002746;0.0655;0.0154;-0.0329;
394312995111027;0.0613;-0.0559;-0.0361;
394313005215142;0.0655;-0.0868;-0.0265;
394313015319256;0.0783;-0.0133;-0.0158;
394313025416183;0.0772;0.0751;-0.0126;
394313035520298;0.0836;0.0698;-0.0116;
394313045624412;0.1166;-0.0069;-0.0233;
394313055718215;0.1667;-0.0037;-0.0063;
394313065822329;0.1561;0.0453;0.0023;
394313075926496;0.1316;0.0410;0.0087;
394313086048058;0.1507;0.0197;-0.0222;
394313096152173;0.1656;0.0442;-0.0212;
394313106256287;0.1539;0.0453;0.0012;
394313116363996;0.1752;0.0623;0.0182;
394313126468110;0.1699;0.0293;-0.0158;
394313136572225;0.1827;-0.0602;-0.0201;
394313146675350;0.1720;-0.0197;0.0055;
394313156779517;0.1550;0.0602;0.0012;
394313166883579;0.1912;0.0421;0.0257;
394313176978787;0.2200;0.0506;0.0427;
394313187082902;0.2498;0.0517;0.0598;
394313197187017;0.2136;0.0059;0.0747;
394313207288475;0.2178;0.0282;0.0864;
394313217392590;0.2264;0.0602;0.0864;
394313227496704;0.2253;0.0154;0.1013;
394313237609100;0.1742;-0.0879;0.0619;
394313247713215;0.1795;-0.0815;0.0726;
394313257817381;0.1220;-0.0602;0.0885;
394313267925454;0.1465;-0.0602;0.0928;
394313278029569;0.1475;-0.0272;0.0747;
394313288133683;0.1230;0.0133;0.0587;
394313298238944;0.1401;0.0826;0.0939;
394313308343058;0.1582;0.1156;0.1246;
394313318447173;0.2051;-0.0133;0.1129;
394313328540923;0.2029;-0.2029;0.1065;
394313338644985;0.1390;-0.1241;0.0619;
394313348749100;0.0996;-0.0282;0.0715;
394313358860298;0.0208;-0.1635;0.0854;
394313368964360;0.0634;-0.1230;0.1087;
394313379068527;0.0889;0.1156;0.1172;
394313389219360;0.0506;0.1710;0.1118;
394313399323475;0.0772;0.0506;0.1140;
394313409427642;0.1635;0.1156;0.1363;
394313419456444;0.1561;0.1507;0.1310;
394313429560506;0.1039;-0.0346;0.1257;
394313439664673;0.0879;-0.0527;0.1065;
394313449796912;0.0740;0.0740;0.1108;
394313459900975;0.0229;0.0623;0.1449;
394313470005142;-0.0123;-0.0783;0.1545;
394313480076079;0.0197;-0.0985;0.1555;
394313490180194;0.0165;0.0197;0.1491;
394313500284308;-0.0719;0.1156;0.1417;
394313510393683;-0.1284;0.0911;0.1555;
394313520497798;-0.0889;0.0421;0.1534;
394313530601912;-0.0389;0.0634;0.1395;
394313540727642;-0.0112;0.1028;0.1449;
394313550831704;-0.1071;-0.0474;0.1427;
394313560935819;-0.1348;-0.2019;0.1545;
394313571035558;-0.0911;-0.1358;0.1395;
394313581139569;-0.1454;-0.0133;0.1630;
394313591243631;-0.2807;0.0005;0.1513;
394313601347746;-0.3061;-0.0037;0.0928;
394313611468058;-0.2445;0.0826;0.0566;
394313621572173;-0.2391;0.0538;0.0896;
394313631676235;-0.2455;-0.0517;0.0811;
394313641782746;-0.1838;-0.0346;0.0406;
394313651886808;-0.1582;0.0485;0.0577;
394313661990923;-0.1720;0.0272;0.0939;
394313672075767;-0.1635;-0.0325;0.0917;
394313682179829;-0.1124;-0.0016;0.0832;
394313692283944;-0.1103;0.0953;0.0832;
394313702390037;-0.1465;0.0559;0.0609;
394313712494100;-0.1145;-0.0368;0.0640;
394313722598162;-0.1284;-0.0836;0.0417;
394313732698475;-0.1092;-0.1060;0.0502;
394313742802590;-0.1305;-0.0069;0.0161;
394313752906652;-0.1379;0.0378;0.0044;
394313763031079;-0.1454;-0.0719;0.0108;
394313773135142;-0.0996;-0.0293;0.0310;
394313783239256;-0.0900;0.0772;0.0246;
394313793313267;-0.1252;-0.0186;0.0033;
394313803417329;-0.0911;-0.0069;-0.0063;
394313813521444;-0.0336;0.1103;0.0087;
394313823593058;-0.0666;0.0570;0.0257;
394313833697121;-0.0229;0.0027;0.0534;
394313843801183;0.0154;0.0762;0.0609;
394313853947017;-0.0495;0.1007;0.0246;
394313864051079;-0.0847;-0.0005;0.0129;
394313874155194;-0.0623;-0.0740;0.0300;
394313884264412;-0.0495;-0.0463;0.0268;
394313894368475;-0.0858;-0.0858;0.0193;
394313904472590;-0.1294;-0.0836;-0.0308;
394313914578527;-0.1124;0.0154;-0.0414;
394313924682590;-0.0879;0.0208;-0.0286;
394313934786704;-0.0176;0.0325;0.0108;
394313944881392;-0.0293;0.0581;0.0204;
394313954985454;-0.0059;0.0240;-0.0031;
394313965089569;0.0293;-0.0101;-0.0031;
394313975202329;0.0336;0.0591;0.0044;
394313985306392;0.0304;-0.0229;0.0353;
394313995410506;0.0123;-0.1859;0.0289;
394314005511392;0.0186;-0.1358;0.0076;
394314015615454;-0.0261;-0.0154;0.0087;
394314025719569;-0.0602;-0.0218;0.0332;
394314035819725;-0.0644;-0.0804;0.0427;
394314045923787;-0.0218;0.0005;0.0129;
394314056027902;-0.0336;0.0815;0.0033;
394314066153475;-0.1071;0.0996;0.0321;
394314076257590;-0.0985;0.0943;0.0257;
394314086361600;-0.1081;-0.0336;0.0055;
394314096466287;-0.1188;-0.1507;-0.0116;
394314106570350;-0.1252;-0.1145;0.0108;
394314116674465;-0.1710;-0.0123;-0.0084;
394314126763996;-0.1827;0.0091;0.0087;
394314136868058;-0.2093;-0.1507;0.0491;
394314146972173;-0.1614;-0.1891;0.0257;
394314157084725;-0.1252;-0.0431;-0.0031;
394314167188787;-0.1859;0.0687;-0.0350;
394314177292902;-0.2423;0.0613;-0.0031;
394314187392017;-0.2391;0.0112;0.0097;
394314197496079;-0.1433;0.0005;-0.0095;
394314207600194;-0.1411;0.0240;-0.0457;
394314217707850;-0.1369;0.1060;-0.0276;
394314227811912;-0.1145;0.2881;-0.0116;
394314237916027;-0.0953;0.3382;0.0140;
394314247993371;-0.1166;0.2700;0.0374;
394314258097433;-0.0836;0.2296;0.0502;
394314268201548;-0.0591;0.2328;0.0609;
394314278322694;-0.0879;0.1720;0.0236;
394314288426756;-0.0911;0.0602;0.0204;
394314298530819;-0.0804;-0.0048;0.0353;
394314308645142;-0.0549;0.0208;0.0534;
394314318749204;-0.0730;0.0996;0.0481;
394314328853319;-0.1305;0.0964;0.0481;
394314338957121;-0.1390;-0.0016;0.0385;
394314349061235;-0.0772;0.0463;0.0182;
394314359165298;-0.0783;0.1156;-0.0084;
394314369328787;-0.0836;0.1017;0.0012;
394314379432902;-0.0847;0.1145;0.0129;
394314389536965;-0.0772;-0.0123;0.0023;
394314399580454;-0.0463;-0.2337;0.0214;
394314409684569;-0.0889;-0.3849;0.0150;
394314419788631;-0.0623;-0.3594;-0.0020;
394314429940506;-0.0613;-0.2486;0.0129;
394314440044621;-0.0772;-0.1486;0.0076;
394314450148683;-0.0719;-0.1944;0.0065;
394314460210142;-0.0357;-0.2752;-0.0052;
394314470314204;-0.0431;-0.2571;-0.0457;
394314480418319;-0.0730;-0.1518;-0.0585;
394314490526340;-0.0921;0.0048;-0.0446;
394314500630402;-0.1166;-0.0900;-0.0350;
394314510734465;-0.0815;-0.2253;-0.0361;
394314520816600;-0.0570;-0.1454;-0.0776;
394314530920715;-0.0985;-0.0549;-0.0989;
394314541024777;-0.1731;-0.0186;-0.0957;
394314551130142;-0.2104;-0.0027;-0.1043;
394314561234256;-0.1901;0.0325;-0.1096;
394314571338267;-0.1646;0.0602;-0.0883;
394314581446600;-0.1465;0.1571;-0.1117;
394314591550662;-0.1262;0.2285;-0.0979;
394314601654725;-0.1092;0.1571;-0.0925;
394314611755871;-0.0623;0.1305;-0.0904;
394314621859985;-0.0474;0.1869;-0.1181;
394314631963996;-0.0368;0.1976;-0.1021;
394314642066704;-0.0176;0.1699;-0.0595;
394314652170767;-0.0208;0.1028;-0.0531;
394314662274829;0.0165;0.0506;-0.0712;
394314672384933;0.0666;0.0740;-0.0712;
394314682488996;0.0453;0.1209;-0.0350;
394314692593058;-0.0048;0.1103;-0.0073;
394314702719100;-0.0538;-0.0133;0.0087;
394314712823162;-0.0740;-0.0613;-0.0052;
394314722927225;-0.0719;-0.0719;-0.0063;
394314733010662;-0.0613;-0.0602;0.0097;
394314743114725;-0.0634;-0.0740;0.0438;
394314753218787;-0.0634;-0.0304;0.0395;
394314763339308;-0.0506;0.0037;0.0225;
394314773443371;-0.0740;-0.0602;0.0374;
394314783547433;-0.0698;-0.0272;0.0161;
394314793626079;-0.1028;0.0463;-0.0073;
394314803730142;-0.1113;0.0304;0.0087;
394314813834204;-0.0826;0.0740;0.0150;
394314823999360;-0.0975;0.0708;-0.0116;
394314834103475;-0.0815;-0.0485;-0.0052;
394314844207537;-0.0889;-0.0868;-0.0052;
394314854259517;-0.1284;0.0091;-0.0361;
394314864363579;-0.1518;0.1028;-0.0233;
394314874467694;-0.1987;0.0921;-0.0201;
394314884569933;-0.2019;-0.0272;-0.0212;
394314894673996;-0.1326;-0.0804;-0.0585;
394314904778058;-0.1049;-0.0144;-0.0787;
394314914873371;-0.1252;-0.0154;-0.0563;
394314924977433;-0.1124;-0.1113;-0.0531;
394314935081496;-0.0826;-0.1305;-0.1245;
394314945198787;-0.0485;0.0421;-0.1224;
394314955302850;-0.0538;0.1124;-0.0808;
394314965406965;-0.0442;-0.0016;-0.0798;
394314975502225;0.0176;-0.0719;-0.1128;
394314985606287;0.0740;0.0069;-0.1266;
394314995710350;0.0495;0.0879;-0.1234;
394315005814360;0.0474;0.0495;-0.1085;
394315015918423;0.0794;-0.0399;-0.0712;
394315026022485;0.0325;-0.0133;-0.0883;
394315036131912;0.0186;0.0581;-0.0862;
394315046235975;0.0016;0.0208;-0.0670;
394315056340037;0.0293;-0.0123;-0.0542;
394315066442017;0.0293;0.0261;-0.0712;
394315076546027;0.0186;0.0314;-0.0744;
394315086650090;0.0069;0.0463;-0.0968;
394315096757121;0.0389;0.0826;-0.0830;
394315106861183;0.0389;0.1358;-0.0574;
394315116965246;0.0272;0.0762;-0.0510;
394315127059048;0.0378;-0.0453;-0.0734;
394315137163110;0.0399;-0.0399;-0.0819;
394315147267173;-0.0027;0.0570;-0.0755;
394315157372121;-0.0208;0.0655;-0.0574;
394315167476183;0.0016;-0.0826;-0.0393;
394315177580246;0.0282;-0.0858;-0.0776;
394315187694621;0.0186;0.0644;-0.0585;
394315197798683;-0.0261;0.0708;-0.0361;
394315207902746;-0.0080;-0.0506;-0.0073;
394315218017694;0.0602;-0.0101;-0.0233;
394315228121756;0.0463;0.0208;-0.0467;
394315238225819;0.0144;-0.0751;-0.0393;
394315248307850;0.0293;-0.1241;-0.0084;
394315258411912;0.0549;-0.0698;0.0289;
394315268516027;0.0389;0.0463;0.0108;
394315278623892;0.0048;-0.0410;-0.0105;
394315288727954;0.0059;-0.2274;-0.0041;
394315298832017;0.0346;-0.1454;-0.0084;
394315308932850;-0.0037;0.0133;-0.0052;
394315319036965;-0.0634;-0.0336;-0.0233;
394315329141027;-0.0304;-0.1284;-0.0254;
394315339319933;0.0005;-0.0708;-0.0180;
394315349424048;-0.0240;0.0442;-0.0297;
394315359528110;-0.0069;0.0282;0.0150;
394315369544985;0.0208;0.0091;0.0385;
394315379649048;0.0368;0.0463;0.0087;
394315389753110;0.0485;0.1465;-0.0222;
394315399930819;0.0442;0.1976;-0.0116;
394315410034881;0.0154;0.1166;0.0214;
394315420138944;0.0027;0.0581;0.0321;
394315430185454;0.0016;0.0762;-0.0105;
394315440289517;-0.0474;-0.0751;-0.0212;
394315450393579;-0.0410;-0.2008;-0.0158;
394315460523058;-0.0005;-0.0208;0.0023;
394315470627121;-0.0666;0.0431;0.0001;
394315480731183;-0.0826;-0.0538;0.0055;
394315490806444;-0.0165;0.0559;-0.0137;
394315500910506;0.0080;0.1529;-0.0041;
394315511014569;0.0069;0.0549;-0.0020;
394315521138683;0.0527;0.0016;0.0225;
394315531242746;0.0815;0.0410;0.0150;
394315541346860;0.0698;-0.0101;0.0097;
394315551434517;0.0091;-0.0687;-0.0212;
394315561538579;0.0229;-0.1379;-0.0020;
394315571642642;-0.0229;-0.1763;0.0310;
394315581755350;-0.0602;-0.0858;0.0108;
394315591859360;-0.0858;0.0581;-0.0169;
394315601963423;-0.1337;-0.0059;-0.0276;
394315612056704;-0.0943;-0.1220;-0.0329;
394315622160767;-0.0527;0.1071;-0.0467;
394315632264829;-0.0932;0.2732;-0.0467;
394315642374517;-0.1348;0.0900;-0.0563;
394315652478579;-0.0485;-0.0336;-0.0766;
394315662582642;-0.0176;-0.0304;-0.0979;
394315672686808;-0.0431;-0.0005;-0.0744;
394315682790871;-0.0389;-0.0240;-0.0638;
394315692894933;-0.0399;-0.1220;-0.0883;
394315702996756;-0.0527;-0.0687;-0.1383;
394315713100819;-0.0549;0.0666;-0.1085;
394315723204881;-0.0368;-0.0123;-0.0819;
394315733307954;0.0293;-0.0676;-0.1266;
394315743412017;0.0282;0.0101;-0.1458;
394315753516079;0.0112;-0.0282;-0.1320;
394315763620194;0.0368;-0.0570;-0.1415;
394315773724256;0.0666;-0.0442;-0.1405;
394315783828319;0.0527;0.0069;-0.1256;
394315793929725;0.0463;0.0197;-0.1256;
394315804033787;0.0751;0.0133;-0.1149;
394315814137850;0.1028;-0.0091;-0.0968;
394315824256027;0.1028;0.0250;-0.0680;
394315834360090;0.0644;0.0240;-0.0776;
394315844464152;0.0602;-0.0517;-0.1202;
394315854562954;0.0836;-0.0346;-0.1671;
394315864667017;0.0900;0.0826;-0.1341;
394315874771079;0.0666;0.0751;-0.0851;
394315884882537;0.0581;-0.0005;-0.1202;
394315894986600;0.0794;-0.0101;-0.1405;
394315905090662;0.0261;0.0421;-0.1597;
394315915187329;0.0272;0.0751;-0.1586;
394315925291392;0.0474;-0.0069;-0.1405;
394315935395454;0.0431;-0.0123;-0.1607;
394315945503683;0.0250;0.0921;-0.1884;
394315955607746;0.0847;0.1379;-0.1778;
394315965711808;0.1156;0.0123;-0.1543;
394315975812433;0.1081;-0.0826;-0.1692;
394315985916496;0.1316;-0.0080;-0.1863;
394315996020558;0.1433;0.0559;-0.1767;
394316006125142;0.1838;0.0570;-0.1927;
394316016229204;0.2775;0.0730;-0.1522;
394316026333267;0.2615;0.0634;-0.1341;
394316036437954;0.2647;0.0261;-0.1277;
394316046542017;0.2711;0.0336;-0.1288;
394316056646079;0.2487;-0.0059;-0.1245;
394316066766600;0.2413;-0.0581;-0.0893;
394316076870715;0.2072;-0.0847;-0.0787;
394316086974725;0.1912;-0.0399;-0.0755;
394316097040767;0.1763;0.0346;-0.0915;
394316107144777;0.2370;0.0889;-0.0638;
394316117248840;0.2381;0.0389;-0.0435;
394316127367277;0.2711;-0.0261;-0.0457;
394316137471340;0.3061;0.0272;-0.0521;
394316147575402;0.2498;0.0463;-0.0712;
394316157692433;0.2391;0.0293;-0.0808;
394316167796496;0.2743;0.0080;-0.0403;
394316177900558;0.2647;-0.0357;-0.0276;
394316188002017;0.2551;-0.0453;-0.0244;
394316198106079;0.2242;-0.0431;-0.0190;
394316208210142;0.2083;-0.0314;-0.0286;
394316218311704;0.1827;-0.0613;-0.0478;
394316228415767;0.1859;-0.0389;-0.0361;
394316238519829;0.2317;0.1699;-0.0084;
394316248626079;0.2306;0.1529;-0.0126;
394316258730142;0.2668;-0.1103;0.0012;
394316268834204;0.3370;-0.1230;0.0236;
394316278942954;0.3020;-0.0101;0.0406;
394316289047069;0.2349;-0.0879;0.0342;
