Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394283188168371;-9.4813;1.2517;-2.1075;
394283198272329;-9.5195;0.9787;-2.0617;
394283208378006;-9.4765;0.8638;-2.1147;
394283218481912;-9.4525;0.8638;-2.1840;
394283228585871;-9.4190;0.7585;-2.0907;
394283238686756;-8.4993;0.9045;-2.0931;
394283248790610;-7.9340;1.4530;-2.2056;
394283258894569;-7.4333;2.8256;-2.6919;
394283268994100;-9.7232;3.3383;-3.6284;
394283279098058;-12.8997;2.1431;-3.7699;
394283289202017;-11.7117;1.2230;-2.9698;
394283299307902;-9.0957;0.7295;-2.1553;
394283309411808;-7.9412;0.2076;-1.0295;
394283319515767;-7.5984;-0.1496;0.1349;
394283329600975;-8.1900;0.4878;-0.5551;
394283339704881;-10.0851;1.1417;-2.1745;
394283349864517;-11.3043;0.6864;-2.5217;
394283359968423;-10.8706;0.0350;-1.9229;
394283370072381;-9.9269;-0.0248;-2.0354;
394283380152277;-9.3114;-0.1639;-1.7985;
394283390256235;-9.0191;-0.1448;-1.3337;
394283400360194;-9.2513;0.0398;-1.4964;
394283410451912;-9.7902;0.1953;-2.0282;
394283420555819;-10.1354;0.5285;-2.4093;
394283430659725;-9.9820;0.3224;-2.1482;
394283440767694;-9.6802;0.4277;-2.1218;
394283450871548;-9.4765;0.7271;-2.1649;
394283460975506;-9.3401;0.7128;-1.9923;
394283471092537;-9.3784;1.1991;-2.2558;
394283481196496;-9.5148;1.3454;-2.4188;
394283491300402;-9.5916;1.1680;-2.1888;
394283501390454;-9.4980;1.4554;-2.1218;
394283511494360;-9.3879;1.5706;-2.1003;
394283521598319;-9.3903;1.4052;-1.9277;
394283531697642;-9.4238;1.3167;-1.8416;
394283541801600;-9.4478;1.4124;-2.0091;
394283551905558;-9.4549;1.4483;-2.1912;
394283562009308;-9.5581;1.2903;-2.1793;
394283572113215;-9.6275;1.2015;-2.0282;
394283582217225;-9.5868;1.3310;-1.9828;
394283592322121;-9.5940;1.4865;-1.9469;
394283602426027;-9.5581;1.4506;-1.8081;
394283612529985;-9.5390;1.1369;-1.6834;
394283622637017;-9.5462;1.1728;-1.6857;
394283632740923;-9.5315;1.4052;-1.6929;
394283642844933;-9.5366;1.7429;-1.7934;
394283652953110;-9.5243;2.0207;-1.7961;
394283663056965;-9.4980;2.1215;-1.7647;
394283673160975;-9.4717;2.1455;-1.8272;
394283683258735;-9.3616;2.1215;-1.7910;
394283693362642;-9.3544;2.2172;-1.7408;
394283703466548;-9.4382;2.2914;-1.7695;
394283713573735;-9.5004;2.2340;-1.6738;
394283723677642;-9.5052;2.1718;-1.7001;
394283733781600;-9.4884;2.1072;-1.8176;
394283743878683;-9.4621;2.0710;-1.8966;
394283753982642;-9.4262;2.0447;-1.8224;
394283764086600;-9.4741;1.9537;-1.7985;
394283774198215;-9.5100;1.9346;-1.8559;
394283784302121;-9.4741;1.9178;-1.9038;
394283794406027;-9.4286;1.8796;-1.9612;
394283804515819;-9.4549;1.8772;-2.0450;
394283814569308;-9.4358;1.9155;-2.0569;
394283824673215;-9.3688;1.9131;-2.0907;
394283834777121;-9.3616;1.9346;-2.2128;
394283844930819;-9.3712;1.9896;-2.2989;
394283855034725;-9.3903;2.0040;-2.2654;
394283865138683;-9.4095;2.0471;-2.2415;
394283875243944;-9.4382;1.9418;-2.2128;
394283885347798;-9.4119;1.8051;-2.1147;
394283895451808;-9.3832;1.8820;-2.3351;
394283905540506;-9.3544;1.8413;-2.4212;
394283915644412;-9.3305;1.8532;-2.5552;
394283925748371;-9.3257;1.8796;-2.6871;
394283935857485;-9.3377;1.8652;-2.6752;
394283945961392;-9.3616;1.8604;-2.6512;
394283956065350;-9.3497;1.8317;-2.5935;
394283966177694;-9.3233;1.7740;-2.5600;
394283976281548;-9.3281;1.6950;-2.5720;
394283986385506;-9.3305;1.6065;-2.6369;
394283996482694;-9.3497;1.5153;-2.6824;
394284006586600;-9.3090;1.4148;-2.7254;
394284016690558;-9.2249;1.3071;-2.8092;
394284026801860;-9.2106;1.2541;-2.8307;
394284036905767;-9.1747;1.3597;-2.7709;
394284047009725;-9.1890;1.4506;-2.8164;
394284057104829;-9.2874;1.4602;-2.9411;
394284067208787;-9.3568;1.4889;-2.9148;
394284077312746;-9.4669;1.5224;-2.7613;
394284087425402;-9.4549;1.5706;-2.5026;
394284097529256;-9.4023;1.6807;-2.5122;
394284107633267;-9.4095;1.7740;-2.6967;
394284117734569;-9.4167;1.7883;-2.6967;
394284127838475;-9.2489;1.7309;-2.5026;
394284137942433;-9.0168;1.7237;-2.4643;
394284148055402;-8.9901;1.7477;-2.7039;
394284158159308;-9.2154;1.6448;-2.9172;
394284168263267;-9.3090;1.5368;-2.7254;
394284178350975;-9.1555;1.4841;-2.3423;
394284188454933;-9.4190;1.5009;-2.1817;
394284198558892;-9.7137;1.5200;-2.1218;
394284208658631;-9.7089;1.5200;-2.1984;
394284218762537;-9.6921;1.5754;-2.3204;
394284228866496;-9.6491;1.5562;-2.1075;
394284238973319;-9.5486;1.5033;-1.8296;
394284249077225;-9.3879;1.5443;-1.9038;
394284259181183;-9.4717;1.3956;-2.1960;
394284269316027;-9.4358;1.2760;-2.3303;
394284279419985;-9.2178;1.2832;-2.2798;
394284289523944;-9.1292;1.2927;-2.4021;
394284299609204;-9.1196;1.2951;-2.4212;
394284309713110;-9.2154;1.2808;-2.5170;
394284319817069;-9.6993;1.2470;-2.7733;
394284329949933;-9.7998;1.2039;-2.5792;
394284340053840;-9.4645;1.2135;-2.3085;
394284350157798;-9.2178;1.2517;-2.2989;
394284360220142;-9.0191;1.2159;-2.2774;
394284370324048;-9.0981;1.1608;-2.2798;
394284380428006;-9.2584;1.0890;-2.2487;
394284390557798;-9.3975;1.0002;-2.2439;
394284400661704;-9.6180;0.8925;-2.3133;
394284410765662;-9.5701;0.8566;-2.1960;
394284420847746;-9.3520;0.8375;-2.3375;
394284430951652;-9.4286;0.8112;-2.8427;
394284441055558;-9.4884;0.8901;-2.9674;
394284451161912;-9.5291;0.9165;-2.9961;
394284461265819;-9.4478;0.8686;-3.1519;
394284471369725;-9.1579;0.9188;-3.1639;
394284481491912;-9.1651;1.0077;-3.0535;
394284491595819;-9.2850;0.9739;-2.8164;
394284501699777;-9.2058;0.8136;-2.5744;
394284511783631;-9.3473;0.8136;-2.7876;
394284521887537;-9.6491;0.9045;-2.9889;
394284531991444;-9.7376;0.9021;-3.0655;
394284542118944;-10.1378;0.8614;-3.7125;
394284552222902;-10.4037;0.6912;-4.0693;
394284562326860;-10.1474;0.3511;-2.9363;
394284572353579;-9.2345;0.0924;-1.2858;
394284582457537;-8.4344;0.1570;-1.1635;
394284592561444;-8.4849;0.7128;-2.3830;
394284602723006;-8.5902;1.1010;-2.9554;
394284612826912;-8.5615;1.0699;-2.5433;
394284622930819;-9.0646;1.0220;-2.4763;
394284633037642;-10.5808;1.2422;-2.8908;
394284643141600;-10.5784;1.2736;-2.7900;
394284653245558;-9.0766;1.2709;-2.4715;
394284663370454;-6.8895;1.3502;-1.6570;
394284673474412;-6.0341;1.0771;-0.9861;
394284683578319;-9.2249;0.7825;-2.7494;
394284693660090;-13.2398;0.4998;-5.6958;
394284703763944;-13.3860;0.5070;-4.3376;
394284713867954;-10.3196;1.0340;-0.7035;
394284723972173;-8.0800;1.6041;0.4965;
394284734076079;-8.1709;1.7883;-0.5527;
394284744180037;-9.1771;1.5778;-1.9253;
394284754286860;-9.5004;1.2784;-2.4093;
394284764390767;-9.0359;1.3262;-2.6656;
394284774494725;-8.9782;1.7381;-3.1639;
394284784600715;-8.9973;1.9155;-2.8427;
394284794704621;-8.6477;1.7357;-2.0091;
394284804808579;-8.9351;1.7596;-2.2367;
394284814908787;-9.5821;1.7764;-2.5959;
394284825012798;-9.7256;1.6161;-2.3877;
394284835116860;-10.1426;1.6400;-2.5959;
394284845228475;-10.7318;1.5586;-2.4882;
394284855332485;-9.6849;1.5153;-1.3624;
394284865436548;-8.3243;1.6519;-0.8521;
394284875530037;-8.2549;1.6232;-1.3887;
394284885634048;-8.8681;1.5754;-2.0692;
394284895738058;-9.6538;1.4506;-2.8116;
394284905856860;-10.1976;1.3478;-2.9435;
394284915960871;-10.1378;1.0914;-2.0644;
394284926064933;-9.6969;1.2182;-1.5709;
394284936153579;-9.5414;1.3549;-1.7551;
394284946257590;-9.6849;1.2039;-1.9229;
394284956361652;-9.9987;1.0890;-1.9038;
394284966486235;-9.7232;0.9523;-1.6475;
394284976590194;-8.9925;0.9260;-1.6546;
394284986694256;-8.8059;0.9715;-2.4332;
394284996770246;-9.3760;0.7537;-3.2022;
394285006874256;-9.7496;0.4588;-2.8427;
394285016978319;-9.4597;0.2411;-1.8655;
394285027091808;-8.9375;0.1283;-1.7503;
394285037195819;-9.4190;0.2243;-2.6441;
394285047299881;-10.0179;0.2746;-2.5146;
394285057399933;-9.2898;-0.0176;-1.4318;
394285067503944;-9.3951;-0.0057;-1.7575;
394285077608006;-10.5162;0.3511;-2.4212;
394285087725558;-9.7400;0.4158;-1.6905;
394285097829569;-8.7317;0.5812;-1.7767;
394285107933631;-9.6395;0.9069;-3.1301;
394285118038892;-10.4444;0.9260;-2.9530;
394285128142902;-9.5267;0.6625;-1.3744;
394285138246965;-8.8250;0.5907;-1.0965;
394285148347642;-9.3497;0.5788;-1.5685;
394285158451652;-9.9197;0.2339;-1.4366;
394285168555715;-9.6203;0.0829;-1.3887;
394285178651183;-9.1364;0.1762;-2.2582;
394285188755194;-9.5868;0.1259;-3.1253;
394285198859256;-9.9437;0.0996;-2.4691;
394285208952537;-9.4143;0.1570;-1.6642;
394285219056600;-10.0442;0.1594;-2.1410;
394285229160610;-10.4492;0.3153;-2.3758;
394285239329360;-9.4430;0.3918;-1.6427;
394285249433423;-8.6955;0.5477;-1.9205;
394285259537433;-9.3616;0.5931;-3.0176;
394285269582017;-9.6395;0.5524;-2.9841;
394285279686079;-9.1651;0.6242;-2.6225;
394285289790090;-8.9901;0.6625;-2.8044;
394285299952017;-9.5004;0.6410;-2.9435;
394285310056027;-9.8240;0.6266;-2.7661;
394285320160037;-9.6826;0.7175;-2.5313;
394285330214204;-9.1053;0.6386;-2.4811;
394285340318215;-8.8179;0.4445;-2.9841;
394285350422225;-9.4286;0.2722;-3.5638;
394285360504621;-9.4837;0.0063;-3.4370;
394285370608631;-9.2345;-0.2118;-3.0966;
394285380712694;-9.5315;-0.2979;-2.9985;
394285390834256;-9.8240;-0.2477;-2.7757;
394285400938267;-9.3736;-0.2285;-2.1362;
394285411042277;-8.6644;-0.1376;-1.8535;
394285421165767;-9.3329;-0.0655;-2.4763;
394285431269777;-10.0804;-0.1998;-2.5768;
394285441373840;-9.9365;-0.5231;-1.7480;
394285451456392;-9.5243;-0.5566;-1.4749;
394285461560454;-9.0503;-0.3003;-1.9301;
394285471664465;-9.0191;-0.3437;-2.5648;
394285481777642;-9.8623;-0.4848;-3.0799;
394285491881652;-10.2120;-0.6168;-3.0344;
394285501985715;-9.9604;-0.3147;-2.7302;
394285512081808;-9.6993;-0.2477;-2.4882;
394285522185819;-9.4071;-0.2596;-2.0788;
394285532289881;-8.5902;-0.2596;-1.7985;
394285542390090;-8.9016;-0.2118;-2.1099;
394285552494100;-9.8910;-0.1950;-2.1553;
394285562598110;-9.6778;-0.0826;-1.8153;
394285572663787;-9.4023;0.0565;-1.8655;
394285582767798;-9.6515;0.0709;-2.0740;
394285592871808;-9.6275;0.1570;-2.3228;
394285603024777;-9.7926;0.1762;-2.7948;
394285613128840;-9.7735;0.2315;-2.6847;
394285623232850;-9.6778;0.4110;-2.3590;
394285633335298;-9.8264;0.5261;-2.2056;
394285643439256;-9.4956;0.5453;-1.7408;
394285653543319;-9.2632;0.6218;-1.7838;
394285663667329;-9.2106;0.5692;-1.8918;
394285673771340;-9.2755;0.6482;-2.0907;
394285683875350;-9.6993;0.6936;-2.5744;
394285693959360;-9.8264;0.7705;-2.6225;
394285704063371;-9.8432;0.9858;-2.5146;
394285714167433;-10.0514;1.1177;-2.3133;
394285724267017;-9.8815;1.0723;-2.2175;
394285734371027;-9.6443;1.0460;-2.1936;
394285744475090;-9.3281;1.0002;-2.3276;
394285754576287;-9.4884;0.9739;-2.5193;
394285764680298;-9.4047;0.9763;-1.8894;
394285774784360;-8.9399;0.9069;-1.2667;
394285784893683;-9.1029;0.8327;-1.4940;
394285794997694;-9.8288;0.7801;-2.2630;
394285805101756;-10.4348;0.7681;-2.7039;
394285815202173;-10.0250;0.7418;-2.3085;
394285825306183;-9.4190;0.7319;-2.0788;
394285835410194;-9.7591;0.6577;-2.3638;
394285845519725;-9.8097;0.5548;-2.1314;
394285855623735;-9.2154;0.6194;-1.8511;
394285865727798;-9.1723;0.6170;-2.0716;
394285875830871;-9.4382;0.5955;-1.8631;
394285885934881;-9.1412;0.6410;-1.3193;
394285896038944;-9.1603;0.8207;-1.6020;
394285906144517;-9.7543;0.8518;-1.8775;
394285916248579;-9.8408;1.0675;-1.9397;
394285926352590;-9.6586;1.0555;-1.6427;
394285936455142;-9.2513;1.0938;-1.2520;
394285946559152;-8.9901;1.3023;-1.3409;
394285956663215;-9.1747;1.4411;-1.7264;
394285966736444;-9.3114;1.5057;-1.7527;
394285976840454;-9.2297;1.6017;-1.8033;
394285986944465;-9.3425;1.7285;-2.1888;
394285997073787;-9.4573;1.7692;-2.1434;
394286007177798;-9.5390;1.9155;-1.8272;
394286017281860;-9.6562;2.0495;-1.5781;
394286027394933;-9.6347;2.1072;-1.3887;
394286037498944;-9.5797;2.1168;-1.4222;
394286047603006;-9.5028;2.0833;-1.5685;
394286057700871;-9.4238;2.0136;-1.6211;
394286067804881;-9.4286;2.0351;-1.8200;
394286077908944;-9.7472;2.0518;-2.1099;
394286088024100;-9.7089;2.1503;-1.9899;
394286098128110;-9.1149;2.2268;-1.7240;
394286108232173;-8.8418;2.2795;-1.7985;
394286118340923;-8.7939;2.3058;-1.9804;
394286128444881;-8.8179;2.3515;-2.1745;
394286138548944;-8.9231;2.4425;-2.2654;
394286148644829;-9.1651;2.4999;-2.2415;
394286158748840;-9.6036;2.4425;-2.3252;
394286168852902;-9.7065;2.3492;-2.4117;
394286178937850;-9.6371;2.2268;-2.5289;
394286189041912;-9.9293;2.0614;-2.6919;
394286199145923;-9.9915;1.8051;-2.6489;
394286209322537;-9.2683;1.5129;-2.3157;
394286219426600;-8.9327;1.4602;-2.4188;
394286229530610;-9.1005;1.2832;-2.6584;
394286239548475;-9.1555;1.2422;-2.7254;
394286249652537;-9.0861;1.1656;-2.9435;
394286259756548;-9.3640;1.0484;-3.3721;
394286269910923;-9.9054;1.0388;-3.6476;
394286280014933;-9.9509;1.0149;-3.4131;
394286290118996;-9.5100;0.9045;-3.1448;
394286300178110;-9.6060;0.7920;-3.2620;
394286310282121;-9.1292;0.4974;-3.1950;
394286320386131;-8.5065;0.2650;-3.0535;
394286330516860;-8.9877;0.1570;-3.4394;
394286340620871;-9.7280;0.0517;-3.8943;
394286350724933;-9.7663;0.0039;-3.7723;
394286360813892;-9.5773;-0.2261;-3.4035;
394286370917902;-9.3760;-0.1137;-3.2668;
394286381021965;-8.9830;0.3081;-3.3123;
394286391150558;-9.0168;0.4854;-3.5399;
394286401254569;-9.6491;0.4684;-3.7460;
394286411358579;-9.8360;0.4711;-3.3888;
394286421441183;-8.8394;0.6099;-2.9243;
394286431545194;-8.3889;0.8064;-2.9650;
394286441649256;-9.2034;0.8830;-3.3075;
394286451766704;-9.3927;0.6864;-3.1158;
394286461870767;-9.2465;0.7968;-3.0607;
394286471974777;-9.4956;0.8423;-3.2118;
394286482072017;-10.0899;1.0220;-3.0583;
394286492176027;-10.1450;1.0842;-2.9722;
394286502280090;-9.3520;1.2206;-3.1998;
394286512371392;-8.5208;1.2398;-3.3625;
394286522475402;-8.5448;1.3310;-2.9195;
394286532579465;-8.5519;1.5272;-2.2104;
394286542670454;-8.7939;1.5296;-2.5792;
394286552774465;-9.9126;1.3549;-3.4466;
394286562878527;-10.0971;1.0172;-3.0846;
394286573003683;-9.1890;1.1225;-2.9052;
394286583107746;-8.8346;1.3525;-3.4370;
394286593211704;-9.1819;1.4985;-3.1158;
394286603309621;-9.2058;1.6831;-2.3327;
394286613413631;-9.2249;1.6663;-2.2654;
394286623517694;-8.7604;1.5081;-2.7709;
394286633599100;-8.9973;1.4004;-2.9602;
394286643703110;-10.2144;1.1249;-2.7230;
394286653807121;-10.0514;1.1776;-2.6393;
394286663934725;-9.7065;1.2637;-3.1424;
394286674038787;-9.7663;1.2951;-3.1543;
394286684142798;-9.6754;1.4195;-2.1793;
394286694239621;-9.0718;1.4674;-1.6164;
394286704343631;-8.5831;1.2661;-1.9493;
394286714447694;-8.9925;1.1273;-2.6154;
394286724561704;-9.3257;1.1010;-2.6656;
394286734665715;-9.0742;1.2760;-2.4571;
394286744769777;-9.3018;1.4291;-2.5528;
394286754865975;-9.4454;1.3765;-2.2415;
394286764969985;-8.8825;1.3095;-1.8296;
394286775074048;-8.9303;1.3717;-2.1266;
394286785173475;-9.8408;1.3956;-2.0812;
394286795277485;-10.0875;1.5443;-1.4701;
394286805381548;-9.1819;1.8027;-1.8799;
394286815516392;-9.1125;1.6735;-2.8860;
394286825620454;-9.4095;1.6831;-2.6489;
394286835724517;-9.0191;1.9657;-2.2869;
394286845820037;-8.8370;2.1120;-2.5457;
394286855924100;-9.2850;2.0064;-2.3973;
394286866028162;-9.5916;1.9322;-2.4380;
394286876129777;-9.5291;1.8437;-2.6895;
394286886233840;-8.7987;1.5778;-2.6345;
394286896337902;-8.2980;1.5081;-2.7613;
394286906444100;-8.5783;1.4650;-2.9818;
394286916548162;-9.0311;1.1752;-2.6728;
394286926652225;-8.7748;1.0196;-1.7815;
394286936757642;-8.9136;0.6553;-1.1348;
394286946861756;-9.4238;0.5285;-1.9158;
394286956965767;-9.5533;0.4950;-2.6010;
394286967059100;-9.7950;0.5907;-2.4787;
394286977163162;-9.8097;0.6362;-2.8307;
394286987267225;-9.7256;0.1116;-3.3027;
394286997371600;-10.2479;-0.4035;-2.4356;
394287007475662;-9.8025;-0.5088;-2.3133;
394287017579725;-10.3846;-0.3724;-3.0727;
394287027693579;-9.5964;-0.6120;-2.1577;
394287037797642;-8.9758;-1.1124;-2.5576;
394287047901704;-9.7065;-1.2299;-3.8393;
394287057998787;-9.6036;-1.3472;-3.6619;
394287068102850;-10.7270;-1.0023;-2.5552;
394287078206965;-8.9136;-0.3987;-1.8320;
394287088311287;-8.3674;-0.1543;-2.8211;
394287098415350;-10.9020;-0.3508;-3.6141;
394287108519412;-10.1019;-0.9042;-2.9483;
394287118614829;-8.4416;-1.6681;-1.9110;
394287128718892;-9.3784;-1.1844;-3.1086;
394287138822954;-9.4525;-0.5949;-3.1567;
394287148934829;-9.1220;-0.2596;-2.3518;
394287159038944;-9.3808;-0.4322;-3.3242;
394287169142954;-9.8288;-0.7125;-2.9387;
394287179304829;-9.7998;-0.7077;-2.8068;
394287189408944;-9.2082;-0.2788;-3.4992;
394287199513006;-9.8671;0.1331;-2.4332;
394287209546131;-8.6237;0.5405;-2.5122;
394287219650194;-8.6118;-0.0607;-2.6752;
394287229754256;-9.1244;-0.1161;-2.9985;
394287239889100;-8.8705;-0.0320;-3.8800;
394287249993162;-10.5018;0.1020;-2.8403;
394287260097225;-8.9088;0.8686;-1.9014;
394287270165871;-8.4993;0.3894;-2.9650;
394287280269933;-10.1282;0.1187;-3.1711;
394287290373996;-9.3497;0.2698;-2.7230;
394287300472121;-10.5975;0.7152;-2.8765;
394287310576183;-9.5581;1.1536;-2.0955;
394287320680246;-7.5793;0.9188;-2.1912;
394287330796183;-8.9136;0.7729;-3.5758;
394287340900246;-9.6849;1.1249;-4.0597;
394287351004308;-10.0035;1.4578;-3.3051;
394287361130819;-9.2441;1.8245;-2.7182;
394287371234881;-8.4778;1.1656;-2.9076;
394287381338996;-8.9590;0.4854;-3.0918;
394287391439204;-9.2803;0.5644;-3.3386;
394287401543267;-9.9078;1.1010;-3.4657;
394287411647329;-9.1077;1.2685;-3.2405;
394287421706548;-9.1077;0.9906;-3.5112;
394287431810610;-10.0418;0.6529;-3.5997;
394287441914673;-9.1436;0.5094;-3.1134;
394287452051287;-8.6836;0.5859;-2.9483;
394287462155350;-8.8561;0.8279;-3.2046;
394287472259412;-8.9088;0.5309;-3.9278;
394287482355558;-10.4133;0.3392;-4.1770;
394287492459621;-9.9628;0.5524;-2.8932;
394287502563735;-7.8882;0.1714;-2.5672;
394287512668110;-8.7437;-0.1113;-3.4657;
394287522772225;-9.6443;-0.3652;-4.1339;
394287532876235;-9.0861;-0.5279;-4.2849;
394287542966912;-9.6849;-0.4920;-4.2009;
394287553070975;-8.6572;-0.5925;-3.5997;
394287563175037;-8.8466;-1.0358;-4.1076;
394287573294100;-9.0766;-1.1243;-4.1435;
394287583398162;-10.1354;-1.1462;-3.8273;
394287593502225;-9.2058;-0.6191;-3.2883;
394287603610767;-7.8452;-1.4288;-3.0679;
394287613714829;-8.7939;-1.5197;-4.1602;
394287623818892;-10.6170;-1.0047;-4.2009;
394287633925871;-9.5773;-0.6407;-3.1277;
394287644029933;-7.2799;-0.6407;-2.9076;
394287654133996;-8.2214;-0.8608;-4.0573;
394287664240767;-10.3678;-0.7149;-4.1865;
394287674344829;-10.0155;-0.0730;-3.5399;
394287684448892;-8.1517;-0.3027;-3.8895;
394287694547642;-9.6323;-0.2261;-4.3759;
394287704651704;-10.1186;0.3918;-3.6284;
394287714755767;-8.5974;0.6266;-3.5136;
394287724863006;-8.5974;-0.0272;-3.8082;
394287734967017;-9.9652;-0.0583;-3.2620;
394287745071079;-9.1053;0.4253;-3.5471;
394287755176287;-9.1173;0.2076;-4.0525;
394287765280350;-9.5629;0.6242;-3.0918;
394287775384412;-8.8250;0.6266;-2.9650;
394287785485975;-9.1220;-0.1854;-3.7579;
394287795590037;-9.8958;0.1618;-3.6356;
394287805694100;-9.1220;0.6577;-3.3697;
394287815810142;-8.1135;0.6482;-3.8177;
394287825914204;-8.5352;0.7848;-3.6523;
394287836018267;-9.1196;1.0340;-4.2754;
394287846111704;-9.9844;0.8566;-4.3424;
394287856215767;-9.4669;0.3511;-3.2046;
394287866319829;-8.6142;0.2243;-3.1615;
394287876414256;-8.2860;-0.2142;-2.9339;
394287886518267;-9.7232;-0.1496;-3.6500;
394287896622329;-10.1163;-0.1256;-2.4954;
394287906737433;-8.6524;-0.5207;-2.0644;
394287916841496;-8.9590;-0.4681;-2.8570;
394287926945610;-9.8408;-0.3700;-3.0870;
394287937046808;-10.0681;-0.4059;-2.8235;
394287947150871;-9.8456;-0.7507;-2.7230;
394287957254933;-8.7099;-0.2859;-2.4858;
394287967371392;-10.0851;-0.7603;-1.6642;
394287977475454;-8.1254;-0.4011;-2.5050;
394287987579517;-8.6907;0.0757;-3.7723;
394287997662694;-10.9164;-0.1472;-4.0454;
394288007766756;-10.1186;-0.0416;-3.5303;
394288017870819;-7.1722;-0.0320;-2.2606;
394288027981756;-8.7987;0.1164;-4.0143;
394288038085767;-10.8706;-0.1304;-4.4046;
394288048189829;-9.2560;0.3105;-2.8789;
394288058286079;-8.9853;0.0589;-2.8741;
394288068390142;-9.3114;0.1283;-3.9736;
394288078494256;-8.6285;0.3727;-3.1543;
394288088595871;-9.4430;0.1403;-3.6547;
394288098699933;-10.7366;0.4086;-4.0765;
394288108803996;-7.7303;1.0388;-3.4944;
394288118921860;-7.5386;0.9667;-4.3089;
394288129025923;-9.0239;1.4674;-4.9460;
394288139129985;-10.1019;1.1824;-4.5915;
394288149238423;-10.1809;1.5395;-4.6920;
394288159342485;-7.8978;1.2278;-3.7412;
394288169446548;-9.0981;0.7080;-3.6476;
394288179534412;-9.9485;1.4387;-3.6117;
394288189638475;-8.4583;1.1417;-2.9339;
394288199742537;-9.5052;0.9452;-3.8345;
394288209846756;-8.2238;1.0747;-4.0023;
394288219950819;-8.9447;0.6745;-4.5054;
394288230054881;-9.4095;1.0938;-4.7928;
394288240170454;-8.4296;0.8806;-4.4094;
394288250274517;-9.5004;0.7561;-5.0850;
394288260378579;-8.2669;0.9069;-3.9664;
394288270481079;-8.0058;0.1546;-4.3424;
394288280585142;-9.8575;0.4325;-4.4453;
394288290689204;-9.7161;-0.1400;-2.7948;
394288300810037;-8.6668;-0.2142;-3.4394;
394288310914048;-8.6166;0.0063;-2.9698;
394288321018162;-10.3463;-0.2716;-3.3482;
394288331110871;-9.5988;0.0470;-3.4466;
394288341214933;-8.9160;-0.6598;-3.0775;
394288351318996;-9.0885;0.0661;-3.4322;
394288361427121;-10.0155;-0.5566;-3.1567;
394288371531131;-9.4286;0.0087;-2.7996;
394288381635246;-8.3937;-0.6359;-2.6130;
394288391703475;-10.2239;-0.1376;-3.1352;
394288401807537;-9.2465;-0.4657;-1.8799;
394288411911548;-8.1829;-0.4107;-3.1472;
394288421999725;-9.6180;-0.3194;-3.2333;
394288432103735;-9.9748;-0.8273;-2.4260;
394288442207798;-8.4464;-0.3218;-2.7350;
394288452329933;-9.1555;-0.6335;-2.8283;
394288462433996;-9.9389;0.2243;-2.7900;
394288472538058;-10.2574;0.2626;-3.0751;
394288482648787;-10.5592;0.2219;-2.1505;
394288492752850;-8.8825;0.2435;-0.9885;
394288502856912;-9.8216;0.6075;-2.0043;
394288512978683;-9.8839;0.0637;-1.6451;
394288523082746;-9.9054;0.8088;-2.4643;
394288533186756;-8.6237;0.9308;-2.5146;
394288543292121;-8.0321;0.6075;-3.4274;
394288553396183;-9.2417;1.0436;-4.0860;
394288563500194;-9.0622;0.6003;-3.9326;
394288573606756;-9.0096;0.7128;-3.6428;
394288583710767;-8.8346;-0.0129;-3.3242;
394288593814829;-9.0957;0.4373;-3.3840;
394288603900350;-8.1685;0.0470;-2.7517;
394288614004412;-9.0670;0.1235;-3.1687;
394288624108423;-9.1244;-0.1065;-3.7747;
394288634230506;-11.1488;-0.2333;-3.6885;
394288644334517;-9.9939;0.0757;-2.4021;
394288654438579;-8.8848;-0.2979;-2.6201;
