Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503556536187484;0.1156;-0.1045;0.0634;
2503556546294932;0.0581;-0.0513;0.0804;
2503556556404880;0.0282;0.1393;0.0591;
2503556566512380;0.0570;0.1414;0.0794;
2503556576619828;0.0708;-0.0003;0.0847;
2503556586759880;0.0123;-0.0832;0.0953;
2503556596867380;0.0123;-0.0077;0.0975;
2503556606974828;0.0421;0.0306;0.0985;
2503556617059724;0.0463;0.0210;0.0772;
2503556627167224;0.0229;0.0029;0.0975;
2503556637274672;-0.0005;-0.0173;0.0975;
2503556647385505;0.0176;0.0391;0.0655;
2503556657493005;0.0154;0.1585;0.0666;
2503556667600453;0.0357;0.1521;0.0921;
2503556677703214;0.0069;-0.0577;0.0815;
2503556687810714;-0.0655;-0.0864;0.0719;
2503556697918161;-0.1284;0.0530;0.0985;
2503556708033109;-0.0410;0.0690;0.0666;
2503556718140557;-0.0282;-0.0332;0.0858;
2503556728248057;-0.1294;0.0253;0.0602;
2503556738338630;-0.1252;0.0487;0.0783;
2503556748446130;-0.1134;0.0583;0.0943;
2503556758553578;-0.1209;0.0051;0.0666;
2503556768652484;-0.1305;-0.0321;0.0495;
2503556778759984;-0.1688;-0.0609;0.0346;
2503556788867432;-0.1667;-0.1045;0.0698;
2503556799000297;-0.1923;-0.1120;0.0485;
2503556809107797;-0.2072;-0.0395;0.0325;
2503556819215245;-0.1667;0.0040;0.0218;
2503556829305609;-0.0996;0.0285;0.0431;
2503556839413109;-0.0943;0.0935;0.0442;
2503556849520557;-0.0740;0.0328;0.0314;
2503556859644151;-0.1103;-0.0619;0.0357;
2503556869751651;-0.1177;-0.1375;0.0261;
2503556879859099;-0.1209;-0.1706;0.0293;
2503556889931755;-0.1113;-0.1088;0.0112;
2503556900039151;-0.1039;-0.0843;0.0165;
2503556910146547;-0.0943;-0.0854;0.0357;
2503556920257276;-0.1092;0.0136;0.0069;
2503556930364672;-0.0932;0.0807;0.0346;
2503556940472068;-0.0463;-0.0099;0.0208;
2503556950606859;-0.0911;-0.0258;0.0250;
2503556960714255;-0.1134;-0.0216;0.0005;
2503556970821651;-0.1039;-0.0035;0.0165;
2503556980909672;-0.1103;0.0743;0.0272;
2503556991017068;-0.0953;0.0551;-0.0133;
2503557001124464;-0.1060;0.1393;-0.0176;
2503557011214568;-0.0879;0.2085;0.0154;
2503557021321964;-0.0378;0.1308;0.0176;
2503557031429359;-0.0666;0.0328;0.0091;
2503557041561755;-0.0804;0.0253;0.0091;
2503557051669151;-0.0613;0.0232;0.0176;
2503557061776547;-0.0687;-0.0162;0.0048;
2503557071881130;-0.0783;-0.0248;-0.0027;
2503557081988526;-0.1060;0.0360;-0.0069;
2503557092095922;-0.0698;-0.0269;-0.0080;
2503557102202901;-0.0708;-0.1120;-0.0144;
2503557112310297;-0.1624;0.0285;-0.0059;
2503557122417693;-0.1220;0.5110;0.0698;
2503557132546755;0.1316;0.0317;-0.0495;
2503557142654151;0.1720;-0.4635;-0.0048;
2503557152761547;-0.1539;-0.1035;-0.0261;
2503557162833839;-0.2072;0.1861;-0.0442;
2503557172941234;0.0623;-0.0173;-0.0154;
2503557183048630;0.0858;-0.0896;-0.0027;
2503557193162484;-0.1124;0.0924;-0.0240;
2503557203269880;-0.0421;0.1297;-0.0048;
2503557213377224;0.0154;0.0083;-0.0218;
2503557223511859;-0.0474;0.0019;-0.0325;
2503557233619255;-0.0698;0.0381;-0.0325;
2503557243726651;-0.0889;-0.3186;-0.0613;
2503557253783214;-0.0676;-0.3122;-0.0655;
2503557263890609;-0.1539;0.2213;-0.0463;
2503557273998005;0.0613;0.0935;-0.0197;
2503557284131859;0.2146;-0.2036;-0.0378;
2503557294239255;-0.0314;-0.0513;-0.0176;
2503557304346651;-0.0378;0.0668;0.0048;
2503557314446651;0.1028;-0.1301;0.0059;
2503557324554047;0.0272;-0.1546;0.0123;
2503557334661443;-0.0368;-0.3985;0.0165;
2503557344774047;0.0037;-0.4422;0.0325;
2503557354881443;-0.1848;0.0722;0.0005;
2503557364988839;-0.1646;0.4770;-0.0197;
2503557375110714;0.1539;0.2852;0.0080;
2503557385218109;0.2370;-0.0216;0.0442;
2503557395325505;-0.0559;0.0743;0.0698;
2503557405422380;-0.1390;0.1457;0.0506;
2503557415529776;-0.0272;-0.0056;0.0719;
2503557425637172;-0.0932;-0.0832;0.0527;
2503557435737901;-0.1752;0.0423;0.0165;
2503557445845297;-0.1497;-0.1077;0.0410;
2503557455952693;-0.1060;0.0434;0.0261;
2503557466094307;-0.2679;0.5983;0.1081;
2503557476201703;-0.0123;0.0615;0.0591;
2503557486309099;-0.0517;-0.5828;-0.0091;
2503557496391339;-0.4286;-0.3186;-0.0101;
2503557506498734;-0.4446;0.0115;-0.0399;
2503557516606130;-0.1433;-0.0301;-0.0485;
2503557526713630;-0.0921;-0.0960;-0.0421;
2503557536821026;-0.1539;0.1169;-0.0708;
2503557546928422;-0.0964;0.2245;-0.0463;
2503557557050245;-0.0027;-0.0077;-0.0389;
2503557567157641;-0.0314;-0.0875;-0.0346;
2503557577265036;-0.1241;0.1297;-0.0613;
2503557587359255;-0.0687;0.1446;-0.0676;
2503557597466651;-0.0186;-0.0864;-0.0154;
2503557607574047;-0.0623;-0.1280;0.0101;
2503557617696234;-0.0772;-0.1333;-0.0410;
2503557627803630;-0.0517;-0.1461;-0.0261;
2503557637911026;-0.0613;-0.1429;-0.0304;
2503557648012797;-0.0719;-0.1258;-0.0037;
2503557658120193;-0.0708;-0.0321;-0.0314;
2503557668227589;-0.0527;0.0924;-0.0730;
2503557678342484;-0.0261;0.1968;-0.0538;
2503557688449880;-0.0059;0.2256;-0.0336;
2503557698557276;-0.0027;0.2021;-0.0368;
2503557708663734;-0.0570;0.0178;-0.0229;
2503557718771130;-0.1358;-0.0374;-0.0037;
2503557728878526;-0.2083;0.1851;-0.0144;
2503557738974568;-0.1273;0.3917;-0.0921;
2503557749081964;-0.0559;0.0967;-0.0069;
2503557759189359;-0.1188;-0.0056;0.0059;
2503557769289255;-0.1933;0.1457;-0.0304;
2503557779396651;-0.1273;0.1286;-0.0783;
2503557789504047;-0.1049;-0.1407;-0.0538;
2503557799605609;-0.1294;-0.1418;-0.0506;
2503557809713005;-0.0996;0.1148;-0.0762;
2503557819820401;0.0154;0.0743;-0.0879;
2503557829937484;0.1166;-0.1269;-0.0740;
2503557840044880;0.0943;-0.0715;-0.0527;
2503557850152276;0.0964;0.1531;-0.0368;
2503557860258630;0.2136;-0.0152;0.0197;
2503557870366026;0.2317;-0.1929;0.0378;
2503557880473422;0.0762;0.1957;0.0613;
2503557890578630;0.1827;0.0924;0.0197;
2503557900686026;0.2679;-0.1141;0.0325;
2503557910793474;0.0272;0.0189;0.0698;
2503557920895818;0.0218;0.1446;0.0953;
2503557931003214;0.0165;-0.0736;0.0921;
2503557941110661;-0.0804;-0.2462;0.0772;
2503557951219880;-0.1635;-0.0502;0.0932;
2503557961327328;-0.1923;0.1467;0.0953;
2503557971434724;-0.0676;-0.0310;0.0858;
2503557981544307;-0.1561;-0.0864;0.0964;
2503557991651703;-0.2839;0.0818;0.0783;
2503558001759151;-0.1635;0.0381;0.0165;
2503558011862797;-0.1550;-0.0035;0.0176;
2503558021970245;-0.1923;0.0306;0.0293;
2503558032077641;-0.1134;0.0945;0.0091;
2503558042189984;-0.0495;0.0945;0.0218;
2503558052297432;-0.0495;0.0924;0.0154;
2503558062404828;-0.0549;0.0573;0.0293;
2503558072518109;-0.0442;-0.1333;0.0282;
2503558082625557;-0.0868;-0.1535;0.0208;
2503558092732953;-0.0953;-0.1407;0.0399;
2503558102826547;-0.0868;-0.2025;0.0421;
2503558112933943;-0.1539;-0.2217;0.0368;
2503558123041391;-0.1603;-0.1429;0.0005;
2503558133148630;-0.1901;-0.0067;-0.0186;
2503558143256078;-0.1529;-0.1099;-0.0059;
2503558153363474;-0.2093;-0.1482;-0.0101;
2503558163488005;-0.2519;-0.0758;-0.0325;
2503558173595401;-0.1752;-0.0184;-0.0442;
2503558183702849;-0.1411;0.0754;-0.0293;
2503558193782120;-0.1220;0.1670;-0.0304;
2503558203889568;-0.1049;0.0530;0.0112;
2503558213996964;-0.1294;0.0487;0.0037;
2503558224143526;-0.1284;0.1116;0.0101;
2503558234250974;-0.0975;0.0967;0.0293;
2503558244358370;-0.1209;0.0647;-0.0059;
2503558254449776;-0.1198;0.0306;-0.0293;
2503558264557224;-0.1337;0.1755;-0.0016;
2503558274664620;-0.0975;0.1819;0.0293;
2503558284766339;-0.1230;0.0093;0.0154;
2503558294873734;-0.1518;-0.0109;-0.0016;
2503558304981182;-0.1294;-0.0035;0.0080;
2503558315087589;-0.1390;-0.0130;-0.0101;
2503558325195036;-0.1177;-0.0427;-0.0154;
2503558335302432;-0.1209;-0.0971;0.0378;
2503558345407068;-0.1177;-0.0555;0.0080;
2503558355514516;-0.1103;0.0370;-0.0399;
2503558365621911;-0.0666;0.0999;-0.0176;
2503558375745401;-0.0581;0.0296;-0.0123;
2503558385852797;-0.0634;-0.0406;-0.0144;
2503558395960245;-0.1007;-0.0035;-0.0133;
2503558406054359;-0.0708;0.0615;-0.0240;
2503558416161807;-0.0581;-0.0024;0.0144;
2503558426269203;-0.0996;-0.0917;0.0037;
2503558436380922;-0.1156;-0.1056;0.0197;
2503558446488370;-0.0953;-0.0694;-0.0133;
2503558456595766;-0.0889;-0.0364;-0.0005;
2503558466709464;-0.0943;0.0104;-0.0197;
2503558476816859;-0.1071;0.0881;-0.0165;
2503558486924307;-0.0772;0.0317;-0.0410;
2503558497030714;-0.1060;0.0104;-0.0368;
2503558507138161;-0.1017;0.0157;-0.0176;
2503558517245557;-0.0879;0.0221;-0.0421;
2503558527358734;-0.1039;-0.0406;-0.0314;
2503558537466182;-0.1252;-0.2121;-0.0389;
2503558547573578;-0.1816;-0.0609;-0.0282;
2503558557666651;-0.2040;0.1851;-0.0687;
2503558567774099;-0.0719;0.0828;-0.0559;
2503558577881495;-0.1188;0.0274;-0.0240;
2503558588005922;-0.1177;0.0615;-0.0453;
2503558598113370;-0.0996;0.0466;-0.0442;
2503558608220766;-0.0996;0.0061;-0.0549;
2503558618327276;-0.1262;-0.0130;-0.0730;
2503558628434724;-0.1092;0.1020;-0.0506;
2503558638542120;-0.0804;0.0743;-0.0399;
2503558648633005;-0.0900;-0.0758;-0.0453;
2503558658740453;-0.1049;-0.0088;-0.0091;
2503558668847849;-0.0985;-0.0280;-0.0144;
2503558678954255;-0.1177;-0.2441;-0.0431;
2503558689061703;-0.1624;-0.2057;-0.0368;
2503558699169099;-0.1646;0.0413;-0.0847;
2503558709293005;-0.0698;0.0967;-0.0368;
2503558719400453;-0.0634;0.0221;-0.0314;
2503558729507849;-0.0868;0.0700;-0.0485;
2503558739607172;-0.0762;0.2096;-0.0485;
2503558749714620;-0.0229;0.0647;-0.0378;
2503558759822016;-0.0655;-0.1056;-0.0559;
2503558769916495;-0.1401;-0.0779;-0.0112;
2503558780023943;-0.1252;0.0509;-0.0027;
2503558790131339;-0.0762;0.0370;0.0027;
2503558800247589;-0.0506;-0.0088;0.0197;
2503558810355036;-0.0858;0.0988;0.0186;
2503558820462432;-0.0581;0.1521;-0.0048;
2503558830573318;-0.0506;0.2043;-0.0336;
2503558840680766;-0.0613;0.0636;0.0101;
2503558850788161;-0.1113;-0.1386;-0.0165;
2503558860886443;-0.1571;-0.0694;-0.0336;
2503558870993891;-0.1529;0.0690;-0.0304;
2503558881101286;-0.0985;0.0839;-0.0325;
2503558891228943;-0.1284;0.0668;-0.0453;
2503558901336391;-0.1720;0.0935;-0.0101;
2503558911443839;-0.1284;0.0775;-0.0080;
2503558921532589;-0.1092;0.0232;-0.0186;
2503558931640036;-0.1252;-0.0758;-0.0165;
2503558941747484;-0.1411;-0.0523;-0.0240;
2503558951845974;-0.1124;-0.0598;-0.0389;
2503558961953422;-0.0772;0.0178;-0.0655;
2503558972060870;-0.0644;0.2192;-0.0485;
2503558982185089;0.0176;0.0349;-0.0112;
2503558992292536;-0.0186;-0.1162;-0.0272;
2503559002399984;-0.1188;-0.0120;-0.0240;
2503559012531651;-0.0687;0.0264;-0.0037;
2503559022639099;-0.0538;-0.0513;-0.0080;
2503559032746547;-0.0804;-0.0162;0.0037;
2503559042816026;-0.0655;0.0828;-0.0069;
2503559052923474;-0.0431;0.0722;0.0016;
2503559063030922;-0.0921;-0.0374;0.0027;
2503559073149359;-0.1060;-0.0481;-0.0154;
2503559083256755;-0.0900;0.0413;0.0005;
2503559093364203;-0.0783;-0.0258;-0.0154;
2503559103511130;-0.1113;-0.0971;-0.0186;
2503559113618578;-0.1220;-0.0130;-0.0027;
2503559123726026;-0.0932;0.0210;0.0048;
2503559133763005;-0.0730;-0.0491;-0.0186;
2503559143870453;-0.0932;-0.0003;0.0005;
2503559153977901;-0.0644;0.0509;-0.0037;
2503559164104359;-0.0602;0.0924;-0.0059;
2503559174211807;-0.0538;0.0551;0.0240;
2503559184319255;-0.0676;-0.0992;0.0208;
2503559194421755;-0.0943;-0.1258;0.0091;
2503559204529203;-0.1252;-0.1067;0.0016;
2503559214636651;-0.1113;-0.0683;-0.0186;
2503559224759151;-0.1348;0.1052;-0.0069;
2503559234866599;-0.0879;0.1126;-0.0016;
2503559244974047;-0.0804;-0.0427;-0.0091;
2503559255096755;-0.1411;-0.0427;-0.0059;
2503559265204203;-0.1252;-0.0364;-0.0154;
2503559275311651;-0.1071;-0.1003;-0.0208;
2503559285396651;-0.1411;-0.1525;-0.0240;
2503559295504099;-0.1369;-0.0301;-0.0091;
2503559305611547;-0.1262;0.1787;0.0005;
2503559315720297;-0.0676;0.2021;0.0112;
2503559325827745;-0.0985;0.1126;0.0261;
2503559335935193;-0.1507;-0.0152;0.0272;
2503559346040141;-0.1784;-0.1620;0.0282;
2503559356147589;-0.1965;-0.2174;0.0133;
2503559366255036;-0.1827;-0.0981;0.0048;
2503559376367276;-0.1358;0.0072;0.0176;
2503559386474724;-0.0921;0.0125;0.0005;
2503559396582172;-0.1220;0.0818;0.0314;
2503559406688943;-0.0953;0.0956;0.0389;
2503559416796391;-0.0975;0.0423;0.0378;
2503559426903839;-0.1241;0.0040;0.0336;
2503559437010505;-0.1529;-0.0609;0.0293;
2503559447117953;-0.1678;-0.0577;0.0378;
2503559457225401;-0.1752;-0.0949;0.0474;
2503559467332432;-0.1720;-0.0301;0.0581;
2503559477439932;-0.2051;0.1233;0.0506;
2503559487547380;-0.1348;0.1457;0.0314;
2503559497667380;-0.1316;0.0029;0.0346;
2503559507774828;-0.2093;-0.0035;0.0453;
2503559517882224;-0.2072;0.0935;0.0346;
2503559527983318;-0.1454;0.1861;0.0176;
2503559538090766;-0.1369;0.1734;0.0176;
2503559548198214;-0.1688;0.1148;0.0293;
2503559558299464;-0.1838;0.0466;0.0389;
2503559568406911;-0.1987;-0.0035;0.0304;
2503559578514359;-0.1795;0.0083;0.0112;
2503559588618734;-0.1582;0.0551;0.0229;
2503559598726182;-0.1422;-0.0077;0.0229;
2503559608833630;-0.1624;-0.0790;0.0154;
2503559618951859;-0.1827;0.1489;-0.0293;
2503559629059307;-0.1028;0.1616;0.0005;
2503559639166755;-0.0581;-0.0290;-0.0154;
2503559649275401;-0.1667;-0.0077;-0.0165;
2503559659382849;-0.1507;0.0477;-0.0272;
2503559669490297;-0.1582;0.0008;-0.0080;
2503559679604307;-0.1859;-0.0491;-0.0176;
2503559689711755;-0.1827;-0.0056;-0.0261;
2503559699819203;-0.1411;0.1063;-0.0176;
2503559709926234;-0.1092;0.0892;-0.0059;
2503559720033682;-0.1454;0.0594;-0.0112;
2503559730141130;-0.1539;0.0796;-0.0005;
2503559740231755;-0.1443;0.0360;0.0037;
2503559750339203;-0.1507;-0.0173;-0.0176;
2503559760446651;-0.1561;-0.0779;-0.0240;
2503559770539516;-0.1667;-0.1194;-0.0272;
2503559780647016;-0.1955;-0.0321;-0.0250;
2503559790754464;-0.1731;0.0157;-0.0410;
2503559800870818;-0.1507;-0.0024;-0.0304;
2503559810978266;-0.1624;0.0051;-0.0208;
2503559821085714;-0.1433;0.0732;-0.0368;
2503559831200714;-0.1134;0.0967;-0.0176;
2503559841308161;-0.1486;0.0104;-0.0208;
2503559851415609;-0.1539;-0.0353;-0.0208;
2503559861514984;-0.1688;-0.0385;-0.0229;
2503559871622432;-0.1646;-0.0854;-0.0421;
2503559881729880;-0.1912;-0.0152;-0.0293;
2503559891827484;-0.1880;0.0317;-0.0378;
2503559901934880;-0.1912;-0.0822;-0.0229;
2503559912042224;-0.2402;-0.1216;-0.0442;
2503559922159568;-0.2594;-0.0310;-0.0357;
2503559932266964;-0.2104;0.0455;-0.0581;
2503559942374307;-0.1539;0.0423;-0.0410;
2503559952492224;-0.1688;-0.0248;-0.0794;
2503559962599620;-0.1795;0.0573;-0.0666;
2503559972706964;-0.1454;0.0871;-0.0602;
2503559982810714;-0.1326;0.0487;-0.0676;
2503559992918109;-0.1742;0.0487;-0.0655;
2503560003025453;-0.1784;0.0306;-0.0517;
2503560013135609;-0.1678;-0.0747;-0.0378;
2503560023243005;-0.1827;-0.1237;-0.0730;
2503560033350349;-0.1731;-0.0258;-0.0698;
2503560043506339;-0.1486;-0.0077;-0.0495;
2503560053613734;-0.1593;-0.1056;-0.0559;
2503560063721078;-0.1955;-0.1610;-0.0900;
2503560073769568;-0.1646;-0.1099;-0.0921;
2503560083876911;-0.1305;-0.0237;-0.0858;
2503560093984307;-0.1166;-0.0374;-0.1071;
2503560104131755;-0.1369;-0.0406;-0.0996;
2503560114239151;-0.1646;0.0168;-0.0943;
2503560124346495;-0.1614;-0.0449;-0.0985;
2503560134413943;-0.1582;-0.1173;-0.1103;
2503560144521339;-0.1603;-0.0342;-0.0921;
2503560154628682;-0.1294;-0.0109;-0.0634;
2503560164750557;-0.1401;-0.0162;-0.0740;
2503560174857953;-0.1337;-0.0045;-0.0847;
2503560184965297;-0.1369;0.0274;-0.1081;
2503560195078370;-0.1262;0.0615;-0.1017;
2503560205185766;-0.1348;0.0338;-0.1113;
2503560215293109;-0.1166;-0.0768;-0.0911;
2503560225406703;-0.1486;-0.1865;-0.0911;
2503560235514099;-0.1838;-0.1024;-0.1177;
2503560245621443;-0.1369;-0.0035;-0.1518;
2503560255714880;-0.1252;0.0519;-0.1220;
2503560265822276;-0.1007;0.0157;-0.1145;
2503560275929620;-0.1028;0.0487;-0.1092;
2503560286033214;-0.0953;0.0168;-0.1060;
2503560296140609;-0.0719;-0.0555;-0.1284;
2503560306247953;-0.0985;-0.0205;-0.1358;
2503560316336651;-0.0953;-0.0258;-0.1465;
2503560326444047;-0.0847;-0.0056;-0.1443;
2503560336551391;-0.1060;0.1883;-0.1262;
2503560346686026;-0.0623;0.2543;-0.1092;
2503560356793422;0.0506;-0.0598;-0.1284;
2503560366900766;-0.0559;0.0285;-0.1358;
2503560377003318;-0.1241;0.1925;-0.1390;
2503560387110714;0.0346;0.0562;-0.1166;
2503560397218057;-0.0037;-0.0598;-0.1198;
2503560407316339;-0.0943;-0.0141;-0.1348;
2503560417423734;-0.0463;0.0764;-0.1230;
2503560427531078;-0.0123;0.0264;-0.1294;
2503560437640609;-0.0037;-0.0310;-0.1358;
2503560447748005;-0.0623;0.0423;-0.1262;
2503560457855349;-0.0602;-0.0417;-0.1209;
2503560467956911;-0.0314;-0.1780;-0.1507;
2503560478064307;-0.0730;-0.1141;-0.1390;
2503560488171651;-0.0538;-0.0800;-0.1230;
2503560498290818;-0.0027;-0.0992;-0.1124;
2503560508398214;-0.0197;-0.0779;-0.0911;
2503560518505557;-0.0357;-0.0406;-0.1262;
2503560528598526;-0.0197;-0.0290;-0.1145;
2503560538705922;-0.0304;-0.0109;-0.1071;
2503560548813266;-0.0378;0.0615;-0.0953;
2503560558923839;-0.0325;0.0274;-0.0921;
2503560569031234;-0.0495;-0.1141;-0.0985;
2503560579138578;-0.1049;-0.1056;-0.0772;
2503560589247797;-0.0943;0.0051;-0.1028;
2503560599355193;-0.0399;0.0615;-0.0985;
2503560609462536;-0.0399;0.0274;-0.0953;
2503560619574307;-0.0655;-0.0301;-0.0794;
2503560629681703;-0.0581;0.0317;-0.0911;
2503560639789047;-0.0357;0.0189;-0.0836;
2503560649890922;-0.0442;-0.0662;-0.0879;
2503560659998318;-0.0751;0.0061;-0.0932;
2503560670105661;-0.0730;0.0232;-0.0858;
2503560680227693;-0.0453;-0.0609;-0.0921;
2503560690335089;-0.0666;-0.0162;-0.1134;
2503560700442432;-0.0399;0.0573;-0.1134;
2503560710554984;0.0069;0.0317;-0.0975;
2503560720662380;0.0123;0.0413;-0.0634;
2503560730769724;0.0133;0.0455;-0.0613;
2503560740860297;0.0559;0.0551;-0.0943;
2503560750967693;0.0666;0.0360;-0.0762;
2503560761075036;0.0730;0.0498;-0.0666;
2503560771196339;0.0410;0.0924;-0.0346;
2503560781303734;0.0389;-0.0109;-0.0336;
2503560791411078;0.0229;-0.1120;-0.0389;
2503560801505974;-0.0336;-0.0779;-0.0272;
2503560811613318;-0.0123;-0.0141;-0.0314;
2503560821720714;0.0133;0.0349;-0.0229;
2503560831840609;0.0240;-0.0395;-0.0208;
2503560841948005;0.0176;-0.0481;-0.0186;
2503560852055349;-0.0048;0.0509;-0.0293;
2503560862150714;0.0506;0.0061;-0.0133;
2503560872258109;0.0463;-0.0258;-0.0112;
2503560882365453;-0.0069;0.0232;0.0133;
2503560892501859;-0.0059;0.0146;0.0016;
2503560902609307;-0.0091;-0.0237;0.0091;
2503560912716807;-0.0293;-0.0152;-0.0059;
2503560922787797;-0.0186;0.0029;0.0112;
2503560932895245;-0.0080;-0.0290;0.0240;
2503560943002745;-0.0176;-0.0502;0.0378;
2503560953104724;-0.0304;0.0061;0.0144;
2503560963212172;-0.0197;-0.0258;-0.0080;
2503560973319620;-0.0410;-0.0513;0.0250;
2503560983507120;-0.1039;0.0732;0.0261;
2503560993614620;-0.0783;0.1254;-0.0016;
2503561003722120;-0.0304;-0.0077;0.0069;
2503561013761964;-0.0900;-0.0960;0.0037;
2503561023869411;-0.1656;-0.0056;-0.0005;
2503561033976911;-0.1529;0.0402;-0.0112;
2503561044121651;-0.0868;0.0264;0.0133;
2503561054229099;-0.1071;0.0232;0.0133;
2503561064336599;-0.1134;0.0402;-0.0240;
2503561074381755;-0.1039;0.0264;-0.0250;
2503561084489203;-0.1060;0.0104;-0.0165;
2503561094596703;-0.1369;0.0328;-0.0304;
2503561104723005;-0.1326;-0.0736;-0.0357;
2503561114830453;-0.1443;-0.1429;-0.0538;
2503561124937953;-0.1838;-0.0067;-0.0495;
2503561135049047;-0.1582;0.0839;-0.0655;
2503561145156495;-0.0549;0.0242;-0.0602;
2503561155263995;-0.0847;-0.0109;-0.0485;
2503561165388318;-0.0858;0.0104;-0.0506;
2503561175495766;-0.0676;0.0296;-0.0538;
2503561185603266;-0.0559;0.0338;-0.0527;
2503561195689359;-0.0666;0.1116;-0.0431;
2503561205796807;-0.0623;0.0732;-0.0346;
2503561215904307;-0.0783;-0.0120;-0.0549;
2503561226013630;-0.0932;0.0125;-0.0485;
2503561236121078;-0.0730;0.0296;-0.0431;
2503561246228578;-0.0527;-0.0003;-0.0485;
2503561256348839;-0.0730;-0.0280;-0.0240;
2503561266456286;-0.0495;0.0487;-0.0368;
2503561276563786;-0.0272;0.0551;-0.0453;
2503561286653214;-0.0016;-0.0067;-0.0570;
2503561296760661;-0.0133;-0.0045;-0.0304;
2503561306868161;-0.0506;0.0136;-0.0176;
2503561316999464;-0.0133;0.0029;-0.0570;
2503561327106911;-0.0197;-0.0332;-0.0549;
2503561337214411;-0.0293;-0.0694;-0.0261;
2503561347317901;-0.0453;-0.0417;-0.0453;
2503561357425349;-0.0421;0.0764;-0.0687;
2503561367532849;-0.0069;0.0999;-0.0762;
2503561377622068;-0.0005;-0.5573;0.0027;
2503561387729516;0.1134;-0.7105;0.0527;
2503561397837016;-0.4883;0.3896;-0.0826;
2503561407955141;-0.4265;0.9636;-0.1443;
2503561418062589;0.2242;0.4077;-0.0964;
2503561428170089;0.4861;-0.0939;-0.0602;
2503561438277484;0.2391;0.1435;-0.0378;
2503561448384932;-0.2573;0.2565;-0.0112;
2503561458492432;-0.0751;-0.0109;-0.0336;
2503561468611391;-0.0570;-0.0949;-0.0176;
2503561478718891;-0.1582;-0.1940;-0.0293;
2503561488826391;-0.0762;0.3491;-0.0559;
2503561498921807;-0.2509;0.9935;0.0261;
2503561509029255;0.2083;-0.4582;-0.0144;
2503561519136755;0.1305;-0.8724;-0.0985;
2503561529250193;-0.4094;-0.2718;-0.0655;
2503561539357641;-0.2083;-0.1961;-0.1007;
2503561549465141;0.0836;-0.2707;-0.0581;
2503561559559776;-0.0559;-0.1695;-0.0858;
2503561569667224;-0.0943;0.1712;-0.1209;
2503561579774724;0.0368;0.2650;-0.0687;
2503561589875714;0.1933;-0.0374;-0.0421;
2503561599983161;0.1252;0.0764;-0.0410;
2503561610090661;-0.0144;0.3630;-0.0165;
2503561620199047;0.0762;0.1105;0.0176;
2503561630306495;0.0218;-0.0056;-0.0176;
2503561640413995;-0.0804;0.1361;0.0186;
2503561650530505;-0.0250;-0.1077;0.0293;
2503561660637953;-0.0208;-0.2409;0.0538;
2503561670745453;-0.0581;-0.1567;0.0506;
2503561680859047;-0.0218;-0.2387;0.0676;
2503561690966495;-0.0346;-0.1471;0.0431;
2503561701073995;-0.0410;0.0636;0.0463;
2503561711182901;-0.0250;-0.0290;0.0453;
2503561721290349;-0.0996;-0.0481;0.0218;
2503561731397849;-0.1582;0.1265;0.0218;
2503561741489776;-0.1028;0.0967;0.0133;
2503561751597224;-0.0804;0.1095;0.0048;
2503561761704724;-0.1273;0.1830;0.0112;
2503561771812276;-0.1039;0.1510;0.0336;
2503561781919724;-0.1092;0.1009;0.0431;
2503561792027224;-0.1220;0.1009;0.0410;
2503561802146026;-0.0847;0.0541;0.0431;
2503561812253474;-0.0666;-0.0598;0.0272;
2503561822360974;-0.0975;-0.0630;0.0059;
2503561832456234;-0.1060;-0.1173;0.0048;
2503561842563682;-0.0975;-0.3059;-0.0485;
2503561852671182;-0.0868;-0.3836;-0.0346;
2503561862778318;-0.0815;-0.6391;-0.0346;
2503561872885766;-0.1134;-0.5168;-0.0570;
2503561882993266;-0.5671;0.3939;-0.1337;
2503561893091130;-0.1976;0.7804;-0.1614;
2503561903198474;0.2754;0.3246;-0.1454;
2503561913305870;0.5596;0.0754;-0.0815;
2503561923454672;0.1859;0.1947;-0.0708;
2503561933562016;-0.0932;0.2650;-0.0208;
2503561943669411;-0.0144;0.0892;-0.0261;
2503561953724255;-0.0293;0.0051;-0.0325;
2503561963831599;-0.0314;0.1276;-0.0346;
