Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580541556937894;0.0615;-0.1434;-0.0862;
580541567041540;0.0956;-0.1743;-0.0862;
580541577145134;0.0786;-0.0774;-0.0915;
580541587268103;0.0711;-0.0369;-0.0712;
580541597371749;0.1297;-0.0891;-0.0382;
580541607475394;0.1382;-0.0539;-0.0446;
580541617536384;0.1052;-0.0188;-0.0563;
580541627639978;0.1244;0.0132;-0.0510;
580541637743624;0.1457;0.0079;-0.0648;
580541647856228;0.1382;0.0366;-0.0521;
580541657959874;0.1116;0.0622;-0.0585;
580541668063519;0.1073;0.0419;-0.0361;
580541678148728;0.1063;0.1421;-0.0276;
580541688252374;0.1190;0.1197;-0.0084;
580541698356019;0.1254;0.0846;-0.0116;
580541708468363;0.1169;0.0281;-0.0073;
580541718571957;0.1116;-0.0838;0.0140;
580541728675603;0.0583;-0.0614;-0.0158;
580541738783832;-0.0055;0.0111;-0.0063;
580541748887478;-0.0406;0.0100;0.0108;
580541758991124;0.0104;-0.0763;-0.0116;
580541769094978;0.0519;-0.1115;-0.0073;
580541779198624;0.0562;-0.1743;0.0161;
580541789302269;-0.0193;-0.1061;0.0119;
580541799416853;-0.1035;0.0270;-0.0105;
580541809520499;-0.0854;0.0483;-0.0116;
580541819624144;0.0434;0.0792;-0.0446;
580541829720030;0.0615;0.0526;-0.0457;
580541839823676;0.0626;0.0079;-0.0265;
580541849927321;0.0700;-0.0273;-0.0222;
580541860021696;0.0668;-0.0326;-0.0254;
580541870125290;0.0679;-0.0188;-0.0158;
580541880228936;0.0945;-0.0166;0.0033;
580541890337790;0.0487;0.0015;-0.0095;
580541900441436;0.0551;-0.0348;0.0161;
580541910545082;0.0498;-0.0710;-0.0031;
580541920652165;0.0125;-0.0124;-0.0148;
580541930755811;0.0487;0.0419;-0.0063;
580541940859457;0.0839;-0.0017;0.0076;
580541950959874;0.0839;-0.0838;-0.0073;
580541961063519;0.0455;-0.0742;0.0523;
580541971167165;0.0391;-0.0401;0.0555;
580541981275290;0.0360;-0.0060;0.0353;
580541991378936;0.0381;0.0260;0.0310;
580542001482582;0.0434;0.1037;0.0321;
580542011582269;0.0818;0.1730;0.0150;
580542021685915;0.1286;0.1080;0.0385;
580542031789561;0.0977;-0.0976;0.0832;
580542041895499;-0.0076;-0.1668;0.0736;
580542051999144;-0.0822;0.0015;0.0577;
580542062102790;-0.1333;0.0888;0.0619;
580542072195394;0.0061;0.0846;0.0619;
580542082299092;0.0274;0.0888;0.0406;
580542092402686;0.0136;0.0526;0.0342;
580542102517686;0.0146;0.0409;0.0119;
580542112621332;0.0178;-0.0007;0.0108;
580542122724978;-0.0097;-0.0465;0.0161;
580542132820759;-0.1024;0.0366;0.0150;
580542142924353;-0.1589;0.1527;0.0023;
580542153027999;0.0083;0.0622;-0.0158;
580542163146644;0.0924;-0.1008;0.0097;
580542173250290;0.0221;-0.1807;0.0129;
580542183353884;-0.0214;-0.1562;0.0023;
580542193446019;-0.0140;-0.0976;-0.0318;
580542203549665;-0.0001;-0.0880;-0.0563;
580542213653311;-0.0087;-0.0326;-0.0585;
580542223759613;0.0083;0.0505;-0.0435;
580542233863259;0.0402;0.0004;-0.0435;
580542243966905;0.0903;-0.0795;-0.0265;
580542254072790;0.1116;-0.1008;-0.0095;
580542264176436;0.1041;0.0164;-0.0222;
580542274280082;0.0360;0.1229;-0.0372;
580542284376905;0.0700;0.1176;-0.0340;
580542294480499;0.1126;0.0952;-0.0414;
580542304584144;0.1105;0.1016;-0.0276;
580542314690238;0.0786;-0.0028;-0.0041;
580542324793832;0.0999;-0.1434;-0.0041;
580542334897426;0.0828;-0.1360;0.0204;
580542345012061;0.0264;-0.0987;0.0342;
580542355115707;-0.0246;-0.0017;0.0172;
580542365219301;-0.1280;0.0846;0.0108;
580542375294196;-0.0662;0.0313;0.0161;
580542385397790;0.0455;0.0142;-0.0340;
580542395501436;0.0051;0.0846;-0.0254;
580542405601540;0.0178;0.0569;0.0033;
580542415705186;0.0317;-0.0028;0.0214;
580542425808832;0.0200;0.0707;0.0257;
580542435951801;0.0115;0.0984;0.0278;
580542446055394;0.0445;0.1069;0.0662;
580542456159040;0.0328;0.0696;0.0459;
580542466245290;0.0306;-0.0273;0.0481;
580542476348936;0.0061;-0.0273;0.0502;
580542486452530;-0.0076;0.0100;0.0289;
580542496559040;0.0157;-0.0007;0.0225;
580542506662686;0.0115;-0.0390;0.0449;
580542516766280;-0.0033;-0.0337;0.0374;
580542526862946;0.0157;-0.0145;0.0555;
580542536966540;0.0328;-0.0103;0.0715;
580542547070134;0.0157;-0.0262;0.0651;
580542557210290;0.0051;-0.1008;0.0449;
580542567313936;-0.0065;-0.0912;0.0545;
580542577417530;-0.0065;-0.0603;0.0310;
580542587489613;0.0157;-0.0582;0.0225;
580542597593207;0.0125;-0.0901;0.0140;
580542607696801;-0.0108;-0.1029;0.0257;
580542617798676;0.0008;-0.0273;0.0076;
580542627902269;0.0146;0.0132;0.0225;
580542638005863;0.0189;-0.0177;0.0395;
580542648107426;0.0029;-0.0166;0.0204;
580542658211019;-0.0193;-0.0134;0.0246;
580542668314613;-0.0065;0.0238;-0.0052;
580542678426540;0.0008;0.0483;-0.0318;
580542688530186;-0.0119;-0.0113;-0.0126;
580542698633780;-0.0055;-0.0550;-0.0063;
580542708734040;0.0125;-0.0422;-0.0116;
580542718837686;0.0370;-0.0550;-0.0063;
580542728941280;0.0562;-0.0656;-0.0009;
580542739013676;0.0583;0.0025;0.0172;
580542749117321;0.0668;0.0356;-0.0329;
580542759220915;0.0626;0.0025;-0.0137;
580542769356540;0.0434;0.0089;-0.0308;
580542779460186;0.0477;0.0409;-0.0510;
580542789563780;0.0434;0.0696;-0.0297;
580542799676436;0.0466;0.0249;-0.0041;
580542809780082;0.0594;-0.0774;-0.0084;
580542819883676;0.0413;-0.1008;0.0001;
580542829968467;0.0413;-0.1125;-0.0020;
580542840072061;0.0445;-0.1200;0.0140;
580542850175655;0.0328;-0.0720;-0.0063;
580542860282530;0.0221;0.0238;-0.0233;
580542870386124;0.0274;0.1165;-0.0521;
580542880489717;0.0221;0.0675;-0.0276;
580542890604978;0.0040;-0.0848;0.0012;
580542900708624;-0.0427;-0.1636;0.0097;
580542910812217;-0.0715;-0.1040;-0.0286;
580542920917269;-0.0364;0.0057;-0.0201;
580542931020915;0.0157;0.0750;-0.0031;
580542941124509;0.0221;0.1250;-0.0308;
580542951218936;0.0178;0.1240;-0.0308;
580542961322582;0.0029;0.0451;-0.0372;
580542971426176;-0.0033;-0.0316;-0.0542;
580542981541696;-0.0193;-0.1125;-0.0297;
580542991645342;-0.0268;-0.1274;-0.0254;
580543001748936;-0.0246;-0.0901;-0.0340;
580543011841696;0.0146;-0.0667;-0.0403;
580543021945342;0.0455;-0.0667;-0.0254;
580543032048936;0.0232;-0.0699;-0.0222;
580543042156749;0.0274;-0.0156;-0.0574;
580543052260394;0.0200;-0.0305;-0.0414;
580543062363988;0.0157;-0.0358;-0.0499;
580543072472269;0.0125;0.0238;-0.0691;
580543082575915;0.0221;0.1304;-0.0712;
580543092679561;0.0509;0.2539;-0.0521;
580543102774040;0.0700;0.2667;-0.0446;
580543112877686;0.0828;0.2901;-0.0212;
580543122981280;0.0988;0.2656;0.0001;
580543133078780;0.0903;0.1389;0.0193;
580543143182374;0.0562;0.0601;0.0182;
580543153285967;0.0115;-0.0571;0.0449;
580543163401332;0.0093;-0.1146;0.0097;
580543173504978;-0.0140;-0.0944;0.0001;
580543183608571;-0.0044;-0.1040;0.0055;
580543193719978;0.0178;-0.1583;0.0310;
580543203823624;0.0189;-0.2340;0.0172;
580543213927217;0.0083;-0.3190;0.0332;
580543224017790;-0.0065;-0.3478;0.0630;
580543234121436;-0.0097;-0.2297;0.0321;
580543244225030;0.0040;-0.0656;-0.0169;
580543254334874;0.0317;-0.0358;0.0001;
580543264438519;0.0413;0.0206;-0.0126;
580543274542113;0.0413;0.1453;-0.0318;
580543284630238;0.0487;0.1453;-0.0297;
580543294733832;0.0391;0.0174;0.0033;
580543304837426;0.0264;-0.0593;0.0129;
580543314948519;0.0083;0.0664;0.0033;
580543325052165;0.0296;0.1751;-0.0063;
580543335155759;0.0690;0.1165;-0.0052;
580543345256696;0.0679;0.0611;-0.0233;
580543355360290;0.0232;0.0015;-0.0126;
580543365463884;0.0136;-0.0465;-0.0340;
580543375569249;0.0083;-0.1178;-0.0425;
580543385672894;-0.0033;-0.2116;-0.0158;
580543395776436;0.0040;-0.1839;-0.0190;
580543405877374;0.0200;-0.0443;-0.0361;
580543415980967;0.0743;0.0451;-0.0425;
580543426084665;0.1063;0.0622;-0.0308;
580543436221644;0.0775;0.0164;-0.0105;
580543446325290;0.0583;0.0185;-0.0297;
580543456428884;0.0562;0.0121;-0.0116;
580543466510863;0.0498;-0.0348;-0.0212;
580543476614509;0.0296;0.0206;-0.0254;
580543486718103;0.0413;0.0696;-0.0063;
580543496829978;0.0626;0.0728;0.0033;
580543506933624;0.0743;0.0419;0.0033;
580543517037217;0.0690;-0.0188;0.0214;
580543527122217;0.0530;-0.0103;0.0395;
580543537225759;0.0509;-0.0379;0.0406;
580543547329405;0.0360;-0.0294;0.0310;
580543557428363;0.0146;-0.0379;0.0534;
580543567531957;0.0189;-0.0529;0.0310;
580543577635551;0.0104;0.0153;0.0108;
580543587745030;0.0210;0.0824;0.0193;
580543597848624;0.0306;0.1389;0.0300;
580543607952217;0.0413;0.1751;0.0268;
580543618052999;0.0434;0.1229;0.0449;
580543628156592;0.0402;0.0377;0.0672;
580543638260186;0.0189;-0.0593;0.0715;
580543648378207;-0.0129;-0.0848;0.0427;
580543658481853;-0.0182;-0.0763;0.0555;
580543668585446;-0.0087;-0.1338;0.0523;
580543678682478;0.0051;-0.0838;0.0119;
580543688786124;0.0019;-0.0465;0.0044;
580543698889717;0.0423;-0.1083;0.0087;
580543708991540;0.0093;-0.1253;0.0097;
580543719095186;0.0221;-0.1157;-0.0180;
580543729198780;0.0477;-0.0624;-0.0105;
580543739292790;0.0605;-0.0017;0.0182;
580543749396436;0.0519;0.0313;-0.0073;
580543759500030;0.0605;0.1346;-0.0414;
580543769614769;0.0658;0.2134;-0.0435;
580543779718415;0.0668;0.1826;-0.0563;
580543789822009;0.0562;0.1005;-0.0489;
580543799933103;0.0487;0.0696;-0.0435;
580543810036749;0.0668;0.1410;-0.0585;
580543820140342;0.1148;0.2326;-0.0585;
580543830232009;0.1286;0.2486;-0.0531;
580543840335603;0.1126;0.1847;-0.0350;
580543850439196;0.1009;0.0100;-0.0340;
580543860539301;0.0860;-0.1498;-0.0212;
580543870642894;0.0764;-0.2329;0.0087;
580543880746488;0.0892;-0.2393;-0.0148;
580543890851801;0.0881;-0.1349;-0.0457;
580543900955394;0.0786;-0.0401;-0.0521;
580543911058988;0.1148;0.0217;-0.0350;
580543921164874;0.1265;0.0302;-0.0318;
580543931268519;0.1009;-0.1253;-0.0233;
580543941372113;0.0956;-0.2510;0.0023;
580543951479769;0.0967;-0.2116;0.0278;
580543961583415;0.1020;-0.1136;-0.0031;
580543971687009;0.0988;0.0409;-0.0073;
580543981774821;0.1148;0.1048;0.0257;
580543991878415;0.1297;0.0760;0.0108;
580544001982061;0.1180;0.0941;0.0076;
580544012099144;0.1286;0.1027;0.0300;
580544022202790;0.1190;0.0686;0.0651;
580544032306384;0.0924;-0.0284;0.0939;
580544042411228;0.0892;-0.1019;0.1003;
580544052514874;0.1052;-0.0358;0.0981;
580544062618467;0.1031;-0.0134;0.1248;
580544072733884;0.0807;-0.0071;0.0971;
580544082837530;0.0743;0.0750;0.1056;
580544092941176;0.0605;0.0622;0.1461;
580544103032374;0.0477;0.0015;0.1439;
580544113136019;0.0232;0.0238;0.1312;
580544123239613;0.0146;0.0441;0.1312;
580544133336071;-0.0076;0.0771;0.1407;
580544143439665;-0.0225;0.0803;0.1482;
580544153543259;-0.0055;0.0132;0.1674;
580544163667894;-0.0417;0.0505;0.1663;
580544173771540;-0.0832;0.0728;0.1567;
580544183875134;-0.0491;0.0260;0.1280;
580544193961071;-0.0672;-0.0188;0.1535;
580544204064665;-0.0875;-0.0305;0.1418;
580544214168259;-0.0694;0.0089;0.1301;
580544224265915;-0.0800;0.0132;0.1216;
580544234369509;-0.0960;-0.0337;0.1237;
580544244473103;-0.1226;-0.0582;0.1120;
580544254586957;-0.1109;-0.0390;0.1045;
580544264690603;-0.0917;-0.0081;0.1088;
580544274794196;-0.0779;0.0153;0.1216;
580544284888415;-0.0523;0.0281;0.0822;
580544294992009;-0.0470;0.0132;0.0630;
580544305095655;-0.0566;-0.0156;0.1184;
580544315205499;-0.0417;0.0047;0.0747;
580544325309144;-0.0587;0.0792;0.0236;
580544335412790;-0.0555;0.0973;0.0502;
580544345524353;-0.0438;0.0366;0.0885;
580544355627999;-0.0236;0.0281;0.0694;
580544365731644;-0.0225;0.0249;0.0534;
580544375827790;-0.0289;-0.0806;0.0917;
580544385931436;-0.0310;-0.2329;0.1109;
580544396035030;-0.0055;-0.1328;0.0726;
580544406153728;0.0072;0.1985;0.0087;
580544416257374;-0.0513;0.3273;0.0598;
580544426360967;-0.0566;0.2465;0.0534;
580544436433207;-0.0609;0.0686;0.0395;
580544446536853;-0.0726;-0.0198;0.0449;
580544456640446;-0.1013;-0.0305;0.0427;
580544466755030;-0.1525;-0.1008;0.0502;
580544476858624;-0.1471;-0.2095;0.0662;
580544486962217;-0.1067;-0.2105;0.0651;
580544497085915;-0.0587;-0.1381;0.0427;
580544507189561;-0.0204;-0.0103;0.0076;
580544517293155;-0.0694;-0.0955;0.0108;
580544527383624;-0.1088;-0.3638;0.0395;
580544537487269;-0.0481;-0.1967;0.0108;
580544547590863;-0.0662;0.0675;-0.0574;
580544557694665;-0.0875;0.1612;-0.0499;
580544567798259;-0.1013;0.1304;-0.0180;
580544577901853;-0.0864;0.0664;-0.0031;
580544588006124;-0.0577;0.1080;0.0033;
580544598109769;-0.0577;0.0228;0.0374;
580544608213363;-0.0236;0.0185;0.0214;
580544618314978;-0.0225;0.1623;0.0161;
580544628418624;-0.0534;0.1815;0.0065;
580544638522217;-0.0651;0.1336;0.0108;
580544648633728;-0.0619;0.1506;0.0087;
580544658737374;-0.0747;0.0675;0.0150;
580544668840967;-0.1173;-0.0848;-0.0063;
580544678944978;-0.1109;-0.1221;-0.0169;
580544689048624;-0.1322;-0.1072;0.0055;
580544699152217;-0.1141;-0.0422;-0.0329;
580544709252530;-0.0949;0.0366;-0.0233;
580544719356176;-0.0545;0.1527;-0.0041;
580544729459769;-0.0545;0.1975;-0.0105;
580544739573415;-0.0843;0.1133;-0.0350;
580544749677061;-0.0832;0.1389;-0.0180;
580544759780655;-0.1035;0.1389;-0.0126;
580544769869561;-0.1248;0.0025;-0.0435;
580544779973207;-0.1205;-0.0944;-0.0489;
580544790076801;-0.1141;-0.1349;-0.0425;
580544800183624;-0.0736;-0.1285;-0.0457;
580544810287269;-0.0459;-0.0923;-0.0606;
580544820390863;-0.0374;-0.0369;-0.0510;
580544830487426;-0.0055;0.0537;-0.0734;
580544840591019;0.0125;0.0952;-0.0712;
580544850694613;-0.0055;-0.0177;-0.0670;
580544860810290;0.0232;-0.0667;-0.0862;
580544870913936;0.0285;-0.0337;-0.0617;
580544881017530;0.0168;-0.0475;-0.0595;
580544891118207;0.0285;-0.0454;-0.0947;
580544901221801;0.0221;-0.0465;-0.0712;
580544911325446;0.0455;-0.0316;-0.0425;
580544921424353;0.0881;0.0398;-0.0734;
580544931527999;0.1041;0.0664;-0.0617;
580544941631592;0.0839;0.0792;-0.0158;
580544951734978;0.0445;0.0196;-0.0180;
580544961838624;0.0541;-0.0987;-0.0137;
580544971942217;0.0722;-0.0475;-0.0190;
580544982052165;0.0573;0.0238;-0.0308;
580544992155811;0.0157;0.0270;-0.0318;
580545002259405;0.0072;0.0217;-0.0233;
580545012360186;-0.0119;0.0366;-0.0403;
580545022463832;-0.0033;0.0473;-0.0052;
580545032567426;-0.0406;0.0196;-0.0169;
580545042665811;-0.0076;0.0238;-0.0009;
580545052769457;-0.0129;0.0622;-0.0105;
580545062873051;-0.0374;0.0292;0.0001;
580545072968103;-0.0470;-0.0582;0.0385;
580545083071696;0.0008;-0.0454;0.0055;
580545093175342;0.0029;0.0398;-0.0361;
580545103289874;-0.0246;0.0526;-0.0116;
580545113393519;-0.0278;0.0451;0.0001;
580545123497113;-0.0385;-0.0156;-0.0222;
580545133594926;-0.0310;0.0174;-0.0201;
580545143698519;-0.0321;0.0068;-0.0180;
580545153802113;-0.0364;-0.0209;-0.0158;
580545163929144;0.0125;0.1122;-0.0361;
580545174032790;-0.0619;0.0675;0.0033;
580545184136384;-0.1045;-0.1232;0.0108;
580545194223363;-0.0150;-0.1391;-0.0244;
580545204327009;0.0051;-0.1008;-0.0148;
580545214430603;-0.0001;-0.1306;-0.0137;
580545224528884;0.0360;-0.0411;-0.0158;
580545234632478;0.0264;0.0622;-0.0350;
580545244736071;-0.0182;0.1112;-0.0297;
580545254843311;-0.0087;0.0750;-0.0265;
580545264946905;-0.0161;-0.0017;-0.0031;
580545275050551;-0.0108;0.0270;-0.0340;
580545285167061;-0.0758;-0.0848;-0.0318;
580545295270707;-0.0864;-0.2180;0.0012;
580545305374301;0.0402;-0.0134;-0.0084;
580545315488259;-0.0023;0.0611;-0.0329;
580545325591905;-0.0289;0.0217;-0.0190;
580545335695603;0.0328;0.1570;-0.0393;
580545345807321;0.0029;0.1421;-0.0393;
580545355911019;-0.0523;0.0015;-0.0329;
580545366014665;-0.0545;-0.0646;-0.0606;
580545376071592;-0.0790;-0.1423;-0.0350;
580545386175290;-0.0300;-0.1615;-0.0169;
580545396278936;-0.0055;0.0047;-0.0403;
580545406396644;-0.0555;0.0196;-0.0925;
580545416500342;-0.0651;-0.0252;-0.0393;
580545426603988;0.0242;-0.0060;-0.0265;
580545436723624;0.0647;0.0814;-0.0340;
580545446827321;-0.0204;0.1069;-0.0617;
580545456930967;-0.0023;0.0334;-0.0574;
580545467021124;-0.0108;-0.0305;-0.0201;
580545477124821;0.0157;-0.0294;-0.0137;
580545487228467;0.0157;-0.0443;-0.0276;
580545497347269;-0.0012;-0.0337;-0.0542;
580545507450967;0.0296;0.0025;-0.0414;
580545517554613;0.0178;0.0260;-0.0222;
580545527639196;-0.0023;-0.0411;-0.0020;
580545537742842;0.0104;-0.0795;-0.0372;
580545547846488;0.0583;0.0185;-0.0585;
580545557955707;0.0509;0.1176;-0.0244;
580545568059405;0.0008;-0.0166;-0.0190;
580545578163051;0.0264;-0.1999;-0.0180;
580545588265446;0.1137;-0.0039;-0.0340;
580545598369144;0.0541;0.0941;-0.0276;
580545608472790;0.0253;0.0654;-0.0308;
580545618570342;0.0349;0.0302;-0.0212;
580545628673988;0.0189;-0.0294;-0.0084;
580545638777634;0.0509;0.0260;-0.0031;
580545648879926;0.0210;-0.0103;0.0161;
580545658983571;0.0317;-0.1349;0.0257;
580545669087217;0.0807;-0.0688;0.0342;
580545679195186;0.0519;-0.0667;0.0278;
580545689298884;0.0690;-0.0529;0.0172;
580545699402530;0.0775;0.0185;0.0150;
580545709502217;0.0455;0.0228;-0.0148;
580545719605863;0.0509;0.0387;0.0076;
580545729709509;0.0210;0.0089;0.0236;
580545739795134;0.0306;-0.0241;0.0236;
580545749898780;0.0189;0.0164;0.0076;
580545760002426;0.0008;-0.0443;0.0023;
580545770123988;0.0189;-0.0230;0.0246;
580545780227634;0.0328;-0.0294;0.0300;
580545790331280;0.0605;-0.0465;0.0140;
580545800444561;0.0679;0.0771;0.0449;
580545810548259;0.0764;0.0995;0.0364;
580545820651905;0.0711;0.0430;0.0683;
580545830761019;0.0658;-0.0390;0.0470;
580545840864717;0.0732;-0.0294;0.0023;
580545850968363;0.0573;0.0579;0.0172;
580545861061436;0.0551;-0.0017;0.0342;
580545871165134;0.0434;-0.0305;0.0225;
580545881268780;0.0253;0.0377;0.0193;
580545891379561;0.0146;0.0345;0.0214;
580545901483259;0.0083;-0.0358;0.0385;
580545911586905;0.0168;-0.0081;0.0342;
580545921690446;0.0210;0.0249;0.0225;
580545931794144;0.0232;-0.0007;0.0321;
580545941897790;0.0083;-0.0369;0.0619;
580545951999613;0.0232;-0.0401;0.0630;
580545962103311;0.0253;-0.0241;0.0523;
580545972206957;0.0423;0.0622;0.0119;
580545982312478;0.0370;0.0430;0.0491;
580545992416176;0.0455;0.0164;0.0587;
580546002519821;0.0455;0.0537;0.0481;
580546012617582;0.0146;0.0494;0.0332;
580546022721280;0.0200;0.0409;0.0609;
580546032824926;-0.0374;-0.0624;0.0928;
580546042930811;-0.0065;-0.0656;0.0800;
580546053034509;-0.0150;0.0270;0.0768;
580546063138155;-0.0065;-0.0497;0.1088;
580546073237269;-0.0097;-0.0497;0.1205;
580546083340967;0.0019;0.0281;0.0885;
580546093444613;-0.0140;0.0206;0.1226;
580546103553103;-0.0204;0.0377;0.0779;
580546113656801;-0.0119;0.0302;0.1024;
580546123760446;-0.0395;-0.0124;0.1226;
580546133857478;-0.0417;0.0377;0.1205;
580546143961176;-0.0822;-0.0124;0.1152;
580546154064821;-0.1258;-0.0784;0.1152;
580546164179353;-0.1471;-0.0294;0.0896;
580546174283051;-0.1791;-0.0411;0.1216;
580546184386696;-0.1865;-0.0497;0.0907;
580546194480811;-0.1482;-0.0209;0.0971;
580546204584509;-0.1823;-0.0379;0.1162;
580546214688155;-0.1535;0.0313;0.1194;
580546224792061;-0.1610;0.0579;0.0854;
580546234895759;-0.1418;0.0004;0.0640;
580546244999405;-0.1439;0.1069;0.0427;
580546255166540;-0.1674;0.0696;0.0832;
580546265270238;-0.1812;-0.0475;0.0811;
580546275373884;-0.1599;-0.0230;0.0300;
580546285409613;-0.1780;-0.0081;0.0204;
580546295513207;-0.1897;0.0036;0.0310;
580546305616905;-0.1908;-0.0060;0.0214;
580546315715186;-0.1908;-0.0486;0.0534;
580546325818780;-0.1578;0.0398;0.0332;
580546335922374;-0.1748;0.0345;0.0374;
580546346042999;-0.1674;0.0196;0.0214;
580546356146592;-0.1610;0.1144;-0.0137;
580546366250186;-0.1642;0.0973;0.0321;
580546376362999;-0.2036;0.0579;0.0182;
580546386466592;-0.1418;0.1218;-0.0041;
580546396570186;-0.1631;0.0941;0.0204;
580546406648728;-0.2047;-0.0454;0.0257;
580546416752321;-0.1226;0.0079;0.0225;
580546426855915;-0.1418;0.0941;0.0182;
580546436988832;-0.1834;-0.0124;0.0332;
580546447092426;-0.1493;-0.0497;0.0609;
580546457196019;-0.1748;-0.0379;0.0609;
580546467297061;-0.1727;-0.0220;0.0055;
580546477400655;-0.1823;0.0142;0.0470;
580546487504249;-0.2025;0.0079;0.0683;
580546497644249;-0.1887;0.0356;0.0534;
580546507747842;-0.2238;0.0345;0.0427;
580546517851436;-0.2206;0.0270;0.0236;
580546527895238;-0.2430;0.1346;0.0182;
580546537998780;-0.2888;0.0814;0.0001;
580546548102374;-0.2686;-0.0433;0.0449;
580546558213519;-0.2632;0.0622;0.0012;
580546568317165;-0.2398;0.1719;-0.0499;
580546578420707;-0.2973;0.0867;-0.0222;
580546588527999;-0.3122;-0.0252;0.0076;
580546598631644;-0.2888;-0.1104;-0.0212;
580546608735238;-0.2100;-0.0049;-0.0521;
580546618832842;-0.2814;0.0622;-0.0744;
580546628936384;-0.2430;0.0185;-0.0691;
580546639039978;-0.2451;0.0728;-0.0872;
580546649142894;-0.2164;0.1059;-0.1011;
580546659246488;-0.2249;0.0654;-0.1000;
580546669350030;-0.2249;-0.0209;-0.1383;
580546679453624;-0.1865;0.0569;-0.1628;
580546689566644;-0.2217;0.0771;-0.1628;
580546699670290;-0.2068;-0.0241;-0.1543;
580546709773884;-0.1620;0.0249;-0.1788;
580546719876853;-0.1514;0.1399;-0.2129;
580546729980446;-0.2185;0.0675;-0.1756;
580546740084092;-0.1535;-0.0220;-0.1927;
580546750178207;-0.0747;0.1229;-0.1959;
580546760281801;-0.1354;0.1868;-0.1682;
580546770385394;-0.1237;0.1037;-0.1767;
580546780504769;-0.1546;-0.0337;-0.1820;
580546790608363;-0.1088;-0.0827;-0.1756;
580546800711957;-0.0683;-0.0720;-0.1660;
580546810800394;-0.0289;-0.1860;-0.1575;
580546820903988;0.0903;-0.0092;-0.1895;
580546831007582;0.1510;0.2348;-0.1724;
580546841126853;-0.1088;0.0696;-0.1650;
580546851230446;-0.0630;-0.0795;-0.1842;
580546861334040;0.2639;0.1783;-0.1895;
580546871415863;0.0573;0.1378;-0.1820;
580546881519405;-0.1290;-0.0720;-0.1170;
580546891622999;0.0647;-0.0017;-0.1565;
580546901738832;0.0850;0.0579;-0.2204;
580546911842426;-0.1429;-0.1786;-0.1447;
580546921946019;0.0029;-0.2808;-0.0968;
580546932032738;0.3619;0.0345;-0.0830;
580546942136332;0.2245;0.1101;-0.1075;
580546952239926;0.0178;-0.0177;-0.0744;
580546962365030;0.2224;0.1485;-0.0819;
580546972468624;0.3182;0.2656;-0.1021;
580546982572217;0.0541;0.0366;-0.0585;
580546992669249;0.1052;0.0015;-0.0318;
580547002772894;0.2469;0.0004;-0.0318;
580547012876488;0.1510;-0.0411;-0.0308;
580547022979457;0.1233;-0.0071;-0.0126;
580547033083051;0.0615;-0.1029;-0.0222;
580547043186644;0.0658;-0.1146;-0.0126;
580547053289874;0.0498;-0.1764;0.0609;
580547063393467;0.0647;-0.1679;0.0342;
580547073497113;0.0999;-0.0156;-0.0276;
580547083607374;0.0455;0.0270;-0.0212;
580547093710967;0.0115;-0.0028;0.0534;
