Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580543555282738;49.1538;7.7958;-5.5510;
580543565282738;49.3490;7.7836;-5.8316;
580543575282738;49.5198;7.7470;-5.9658;
580543585282738;49.5930;7.7592;-6.0512;
580543595282738;49.5564;7.7470;-6.0634;
580543605282738;49.7028;7.7470;-6.0390;
580543615282738;49.7760;7.7470;-6.1610;
580543625282738;49.8248;7.7592;-6.1732;
580543635282738;49.9712;7.7714;-6.1976;
580543645282738;49.9956;7.7714;-6.1610;
580543655282738;49.9590;7.7592;-6.1854;
580543665282738;50.0932;7.7470;-6.4050;
580543675282738;50.1908;7.7470;-6.5270;
580543685282738;50.1176;7.7104;-6.5270;
580543695282738;50.0932;7.6616;-6.5148;
580543705282738;50.0078;7.6494;-6.3928;
580543715282738;49.8858;7.6250;-6.3074;
580543725282738;49.7882;7.5518;-6.3318;
580543735282738;49.7516;7.5274;-6.3440;
580543745282738;49.6296;7.5030;-6.2952;
580543755282738;49.6052;7.4298;-6.2708;
580543765282738;49.6418;7.4420;-6.3440;
580543775282738;49.7272;7.4298;-6.4172;
580543785282738;49.7638;7.4420;-6.4416;
580543795282738;49.7150;7.4298;-6.2708;
580543805282738;49.5930;7.4420;-6.0390;
580543815282738;49.4954;7.4664;-5.8438;
580543825282738;49.3856;7.4908;-5.5266;
580543835282738;49.3002;7.5152;-5.3436;
580543845282738;49.2880;7.5396;-5.2216;
580543855282738;49.1660;7.5152;-5.0142;
580543865282738;49.1416;7.5030;-4.9410;
580543875282738;49.1660;7.4908;-5.0264;
580543885282738;49.1904;7.5152;-5.0020;
580543895282738;49.2514;7.5274;-5.0264;
580543905282738;49.3002;7.5762;-5.1972;
580543915282738;49.4710;7.6006;-5.4168;
580543925282738;49.5442;7.6128;-5.5144;
580543935282738;49.7150;7.6494;-5.7828;
580543945282738;49.7516;7.6860;-5.9414;
580543955282738;49.8126;7.6738;-5.9902;
580543965282738;49.8980;7.6738;-6.1488;
580543975282738;49.8614;7.6738;-6.2098;
580543985282738;49.8858;7.6128;-6.1488;
580543995282738;49.8126;7.6006;-6.0878;
580544005282738;49.7516;7.5640;-6.0512;
580544015282738;49.7760;7.5274;-6.0024;
580544025282738;49.7882;7.4908;-5.9780;
580544035282738;49.8004;7.5152;-6.0390;
580544045282738;49.8492;7.4908;-6.0756;
580544055282738;49.9468;7.4420;-6.1732;
580544065282738;49.9712;7.4054;-6.2952;
580544075282738;49.9590;7.3810;-6.2342;
580544085282738;49.8370;7.2834;-6.1488;
580544095282738;49.6662;7.2346;-6.0024;
580544105282738;49.7028;7.1736;-6.0390;
580544115282738;49.6540;7.0882;-5.9902;
580544125282738;49.6906;7.0028;-6.0390;
580544135282738;49.7638;6.9540;-6.1366;
580544145282738;49.9102;6.9052;-6.2220;
580544155282738;50.0078;6.8320;-6.3562;
580544165282738;50.1176;6.8442;-6.5514;
580544175282738;50.2396;6.8198;-6.6978;
580544185282738;50.1908;6.7954;-6.6368;
580544195282738;50.1420;6.7344;-6.5636;
580544205282738;49.9712;6.6978;-6.4050;
580544215282738;49.8858;6.6612;-6.2952;
580544225282738;49.8858;6.6246;-6.2830;
580544235282738;49.8370;6.5636;-6.1854;
580544245282738;49.8248;6.5026;-6.0878;
580544255282738;49.9224;6.4416;-6.2098;
580544265282738;50.1298;6.3684;-6.4538;
580544275282738;50.4104;6.3440;-6.7954;
580544285282738;50.5202;6.3440;-6.8686;
580544295282738;50.6178;6.3318;-6.9906;
580544305282738;50.5690;6.2342;-6.9662;
580544315282738;50.5934;6.1976;-7.1248;
580544325282738;50.6544;6.1610;-7.1980;
580544335282738;50.5812;6.1000;-7.1980;
580544345282738;50.5080;6.0634;-7.1126;
580544355282738;50.2518;6.0146;-6.8442;
580544365282738;50.1908;5.9414;-6.8442;
580544375282738;50.0200;5.8560;-6.6490;
580544385282738;49.8858;5.8194;-6.5758;
580544395282738;49.6784;5.7584;-6.4172;
580544405282738;49.4710;5.6974;-6.2220;
580544415282738;49.3734;5.6486;-6.1122;
580544425282738;49.1782;5.6242;-5.9170;
580544435282738;49.1904;5.6242;-5.8926;
580544445282738;49.2514;5.6120;-5.8682;
580544455282738;49.3124;5.5998;-5.8804;
580544465282738;49.3490;5.5754;-5.8804;
580544475282738;49.6052;5.5632;-6.0146;
580544485282738;49.8004;5.5632;-6.2342;
580544495282738;49.8370;5.5754;-6.2708;
580544505282738;49.9712;5.5266;-6.3806;
580544515282738;49.9468;5.4900;-6.3806;
580544525282738;49.9468;5.4778;-6.6002;
580544535282738;50.1176;5.4778;-6.9174;
580544545282738;50.2762;5.5144;-7.0638;
580544555282738;50.2762;5.5266;-7.2102;
580544565282738;50.2518;5.5144;-7.2590;
580544575282738;50.2396;5.5510;-7.2224;
580544585282738;50.1786;5.5876;-7.1614;
580544595282738;50.2518;5.5876;-7.1858;
580544605282738;50.2518;5.5754;-6.9906;
580544615282738;50.0810;5.5632;-6.7466;
580544625282738;50.0322;5.5510;-6.6124;
580544635282738;50.0688;5.5510;-6.5270;
580544645282738;50.2152;5.5876;-6.6124;
580544655282738;50.4348;5.5754;-6.7710;
580544665282738;50.4958;5.5510;-6.8320;
580544675282738;50.5202;5.5754;-6.8930;
580544685282738;50.4348;5.5754;-6.7710;
580544695282738;50.3982;5.5510;-6.7222;
580544705282738;50.5080;5.5510;-6.8076;
580544715282738;50.5202;5.5510;-6.6978;
580544725282738;50.4348;5.5632;-6.5026;
580544735282738;50.3616;5.5388;-6.3684;
580544745282738;50.3860;5.5388;-6.4294;
580544755282738;50.4836;5.5266;-6.4172;
580544765282738;50.6178;5.5388;-6.4904;
580544775282738;50.7764;5.5388;-6.5514;
580544785282738;50.7642;5.5388;-6.4782;
580544795282738;50.8374;5.5388;-6.5758;
580544805282738;50.9960;5.5632;-6.7222;
580544815282738;51.1302;5.5876;-6.8686;
580544825282738;51.3254;5.5998;-7.0394;
580544835282738;51.4596;5.6608;-7.2590;
580544845282738;51.6426;5.6486;-7.5274;
580544855282738;51.8134;5.6730;-7.7836;
580544865282738;52.0086;5.7218;-8.1374;
580544875282738;52.0452;5.8072;-8.1496;
580544885282738;52.0086;5.8194;-8.2350;
580544895282738;51.9964;5.8682;-8.2472;
580544905282738;51.9110;5.9048;-8.1008;
580544915282738;51.9354;5.9048;-8.1374;
580544925282738;52.0452;5.9902;-8.2594;
580544935282738;52.1184;6.0634;-8.3204;
580544945282738;52.0574;6.1000;-8.1130;
580544955282738;51.9598;6.0756;-8.0154;
580544965282738;51.8500;6.0512;-7.8324;
580544975282738;51.8500;6.0512;-7.8202;
580544985282738;51.8134;6.0512;-7.7958;
580544995282738;51.7890;6.0512;-7.7104;
580545005282738;51.7646;6.0390;-7.6860;
580545015282738;51.5938;6.0268;-7.4908;
580545025282738;51.4596;5.9902;-7.3444;
580545035282738;51.4962;6.0390;-7.4298;
580545045282738;51.6426;6.0512;-7.4908;
580545055282738;51.6548;6.0878;-7.4298;
580545065282738;51.7280;6.0878;-7.4054;
580545075282738;51.6182;6.1000;-7.2468;
580545085282738;51.3498;6.1000;-6.9174;
580545095282738;51.2400;6.1000;-6.7344;
580545105282738;51.2400;6.1488;-6.6612;
580545115282738;51.0448;6.1488;-6.3806;
580545125282738;50.8618;6.1122;-6.1610;
580545135282738;50.6666;6.0878;-5.9536;
580545145282738;50.4470;6.0756;-5.7218;
580545155282738;50.3738;6.0512;-5.6486;
580545165282738;50.3616;6.0512;-5.6120;
580545175282738;50.4104;6.0878;-5.6364;
580545185282738;50.5080;6.0512;-5.7950;
580545195282738;50.7154;6.0146;-6.0878;
580545205282738;50.7886;6.0390;-6.1854;
580545215282738;50.7764;6.0390;-6.2708;
580545225282738;50.8374;6.0512;-6.3928;
580545235282738;50.7764;6.0634;-6.3440;
580545245282738;50.6910;6.0512;-6.2586;
580545255282738;50.5568;5.9902;-6.1244;
580545265282738;50.4958;6.0024;-6.0634;
580545275282738;50.3494;6.0024;-5.8682;
580545285282738;50.5080;6.0634;-6.1000;
580545295282738;50.7032;6.1244;-6.2464;
580545305282738;50.8374;6.1854;-6.4416;
580545315282738;50.8862;6.1854;-6.5514;
580545325282738;50.9472;6.2098;-6.6490;
580545335282738;51.0570;6.2830;-6.8686;
580545345282738;51.0448;6.3196;-6.9418;
580545355282738;51.1912;6.3196;-7.1126;
580545365282738;50.9472;6.2586;-6.8930;
580545375282738;50.8130;6.3074;-6.8320;
580545385282738;50.6544;6.2464;-6.7100;
580545395282738;50.6788;6.2952;-6.8076;
580545405282738;50.7886;6.2952;-6.9174;
580545415282738;50.8496;6.2952;-6.9662;
580545425282738;50.8496;6.2952;-6.9906;
580545435282738;50.8374;6.3318;-6.9052;
580545445282738;51.0814;6.4172;-7.0638;
580545455282738;51.1912;6.3928;-7.1248;
580545465282738;51.3010;6.4416;-7.1736;
580545475282738;51.3254;6.4538;-7.1858;
580545485282738;51.3986;6.4660;-7.2468;
580545495282738;51.3864;6.4782;-7.2102;
580545505282738;51.4474;6.5758;-7.1980;
580545515282738;51.5572;6.5514;-7.4176;
580545525282738;51.5694;6.5758;-7.5030;
580545535282738;51.6670;6.5880;-7.6860;
580545545282738;51.8378;6.6368;-7.9056;
580545555282738;52.0452;6.6856;-8.0642;
580545565282738;52.0574;6.7466;-8.1496;
580545575282738;52.1794;6.7832;-8.3204;
580545585282738;52.1916;6.7710;-8.3082;
580545595282738;52.0574;6.8198;-8.1374;
580545605282738;51.9354;6.8686;-7.9422;
580545615282738;51.7890;6.8808;-7.7348;
580545625282738;51.7280;6.8686;-7.6982;
580545635282738;51.6182;6.8808;-7.5640;
580545645282738;51.6548;6.8442;-7.5762;
580545655282738;51.4230;6.7832;-7.3078;
580545665282738;51.1912;6.7832;-7.1248;
580545675282738;51.0326;6.7710;-6.9296;
580545685282738;50.9472;6.7100;-6.8564;
580545695282738;50.8252;6.7100;-6.7100;
580545705282738;50.6422;6.6734;-6.4660;
580545715282738;50.4714;6.6490;-6.2708;
580545725282738;50.2884;6.6612;-6.0756;
580545735282738;50.3128;6.6734;-6.1366;
580545745282738;50.4592;6.6612;-6.3074;
580545755282738;50.4348;6.6612;-6.3074;
580545765282738;50.2152;6.6246;-6.1122;
580545775282738;50.1054;6.6124;-5.9536;
580545785282738;50.0444;6.6002;-5.9658;
580545795282738;50.0810;6.6002;-6.0146;
580545805282738;50.0566;6.5880;-5.9780;
580545815282738;50.0200;6.5880;-5.8926;
580545825282738;50.0322;6.5758;-5.8316;
580545835282738;50.1176;6.6124;-5.9658;
580545845282738;50.4226;6.6368;-6.2952;
580545855282738;50.6544;6.6612;-6.5758;
580545865282738;50.8618;6.6734;-6.7832;
580545875282738;50.9350;6.6490;-6.9296;
580545885282738;51.1668;6.6490;-7.2224;
580545895282738;51.3864;6.6612;-7.5152;
580545905282738;51.4718;6.6734;-7.7226;
580545915282738;51.6548;6.6734;-7.9544;
580545925282738;51.7402;6.6368;-8.0154;
580545935282738;51.7890;6.6124;-8.0886;
580545945282738;51.8744;6.6124;-8.1496;
580545955282738;51.8378;6.5880;-8.2228;
580545965282738;51.7158;6.5514;-8.1618;
580545975282738;51.6182;6.5270;-8.0886;
580545985282738;51.6182;6.4660;-8.1130;
580545995282738;51.6060;6.4416;-8.1374;
580546005282738;51.5816;6.4294;-8.0764;
580546015282738;51.5572;6.4538;-8.1252;
580546025282738;51.4230;6.4294;-8.0886;
580546035282738;51.5206;6.4660;-8.0642;
580546045282738;51.5328;6.4416;-8.0642;
580546055282738;51.6304;6.3928;-8.0398;
580546065282738;51.5084;6.3806;-7.8690;
580546075282738;51.4352;6.3074;-7.7470;
580546085282738;51.3498;6.2952;-7.7470;
580546095282738;51.2522;6.2342;-7.5762;
580546105282738;51.1912;6.1854;-7.4176;
580546115282738;51.1180;6.1244;-7.3566;
580546125282738;51.0692;6.0878;-7.2956;
580546135282738;50.9960;6.0268;-7.3444;
580546145282738;50.9838;5.9902;-7.2468;
580546155282738;50.8618;5.9536;-7.0516;
580546165282738;50.6666;5.8926;-6.7954;
580546175282738;50.5690;5.7950;-6.7588;
580546185282738;50.4226;5.7706;-6.6002;
580546195282738;50.3372;5.7218;-6.5026;
580546205282738;50.2884;5.6852;-6.4416;
580546215282738;50.2152;5.6852;-6.3196;
580546225282738;50.2640;5.6364;-6.4294;
580546235282738;50.2884;5.5754;-6.5636;
580546245282738;50.3860;5.5266;-6.7222;
580546255282738;50.4470;5.4900;-6.7344;
580546265282738;50.5324;5.4534;-6.8564;
580546275282738;50.7886;5.4534;-7.1248;
580546285282738;50.8374;5.4290;-7.1980;
580546295282738;50.8496;5.3924;-7.1858;
580546305282738;50.7520;5.3924;-7.1126;
580546315282738;50.7520;5.3924;-7.1248;
580546325282738;50.7398;5.3802;-7.1126;
580546335282738;50.6422;5.3924;-7.0760;
580546345282738;50.6056;5.3924;-7.1492;
580546355282738;50.3250;5.3558;-6.8564;
580546365282738;50.2518;5.3802;-6.7710;
580546375282738;50.2152;5.3558;-6.7344;
580546385282738;50.3006;5.3558;-6.8076;
580546395282738;50.3006;5.3802;-6.8198;
580546405282738;50.3738;5.3680;-6.8320;
580546415282738;50.4470;5.3558;-6.8442;
580546425282738;50.5568;5.3436;-6.8686;
580546435282738;50.5812;5.3436;-6.8808;
580546445282738;50.5690;5.2948;-6.8320;
580546455282738;50.5812;5.3436;-6.8198;
580546465282738;50.5568;5.3314;-6.7466;
580546475282738;50.6178;5.3070;-6.6978;
580546485282738;50.5568;5.3436;-6.7100;
580546495282738;50.6910;5.3314;-6.8686;
580546505282738;50.7642;5.3558;-6.8930;
580546515282738;50.9594;5.3436;-7.1004;
580546525282738;51.1546;5.3802;-7.2468;
580546535282738;51.2522;5.3558;-7.3200;
580546545282738;51.4108;5.3802;-7.5152;
580546555282738;51.5816;5.3680;-7.7104;
580546565282738;51.7280;5.3558;-7.8080;
580546575282738;51.8134;5.3802;-7.8690;
580546585282738;51.8744;5.3802;-7.9910;
580546595282738;51.8622;5.4412;-7.9788;
580546605282738;51.8866;5.4900;-8.0520;
580546615282738;51.9720;5.5144;-8.1374;
580546625282738;52.0696;5.5632;-8.1618;
580546635282738;52.0696;5.6242;-8.1496;
580546645282738;52.1550;5.6852;-8.2716;
580546655282738;52.2404;5.7096;-8.3448;
580546665282738;52.3014;5.7584;-8.3448;
580546675282738;52.3380;5.7584;-8.2472;
580546685282738;52.2648;5.7706;-8.0886;
580546695282738;52.2160;5.8316;-8.0154;
580546705282738;52.0940;5.8316;-7.7958;
580546715282738;51.9720;5.9048;-7.6860;
580546725282738;51.8622;5.9780;-7.4298;
580546735282738;51.7402;6.0634;-7.1736;
580546745282738;51.6182;6.1366;-7.0760;
580546755282738;51.5938;6.2342;-6.9784;
580546765282738;51.7280;6.2952;-7.1614;
580546775282738;51.8622;6.4294;-7.2590;
580546785282738;51.8866;6.5636;-7.3444;
580546795282738;51.9598;6.6368;-7.3200;
580546805282738;52.0086;6.7100;-7.4054;
580546815282738;52.0208;6.8320;-7.5274;
580546825282738;51.9110;6.8808;-7.4176;
580546835282738;51.8988;6.9784;-7.4298;
580546845282738;51.6670;7.0882;-7.1614;
580546855282738;51.5572;7.1492;-6.9906;
580546865282738;51.5206;7.2102;-6.9052;
580546875282738;51.4352;7.2712;-6.7954;
580546885282738;51.4108;7.3688;-6.7100;
580546895282738;51.3742;7.4176;-6.5758;
580546905282738;51.4840;7.5030;-6.5148;
580546915282738;51.4230;7.5518;-6.4660;
580546925282738;51.4352;7.6494;-6.4050;
580546935282738;51.3498;7.6738;-6.3806;
580546945282738;51.3620;7.7470;-6.4416;
580546955282738;51.3498;7.8446;-6.5148;
580546965282738;51.3132;7.8446;-6.5026;
580546975282738;51.3010;7.8690;-6.5148;
580546985282738;51.3376;7.9056;-6.5514;
580546995282738;51.3742;7.9422;-6.5758;
580547005282738;51.4230;7.9056;-6.6124;
580547015282738;51.4108;7.9544;-6.5392;
580547025282738;51.3376;7.9910;-6.3684;
580547035282738;51.3376;7.9910;-6.2098;
580547045282738;51.2766;8.0886;-6.0878;
580547055282738;51.1546;8.0764;-5.9536;
580547065282738;50.9838;8.0764;-5.7950;
580547075282738;50.8984;8.0764;-5.7828;
580547085282738;50.7764;8.1374;-5.6608;
580547095282738;50.6666;8.0886;-5.6120;
580547105282738;50.6300;8.0398;-5.5754;
580547115282738;50.6056;8.0032;-5.6486;
580547125282738;50.6788;7.9178;-5.8072;
580547135282738;50.8130;7.9422;-6.0268;
580547145282738;50.8862;7.9666;-6.2098;
580547155282738;51.0204;7.9666;-6.3928;
580547165282738;51.1790;7.9300;-6.6124;
580547175282738;51.3620;7.9422;-6.7710;
580547185282738;51.4962;7.9544;-6.9662;
580547195282738;51.6670;7.9910;-7.1370;
580547205282738;51.6426;8.0154;-7.2102;
580547215282738;51.5816;7.9910;-7.1492;
580547225282738;51.5938;7.9788;-7.0882;
580547235282738;51.4230;7.9910;-6.8930;
580547245282738;51.3864;7.9422;-6.8686;
580547255282738;51.2522;7.9300;-6.7222;
580547265282738;51.0570;7.9422;-6.4904;
580547275282738;50.8496;7.9300;-6.2586;
580547285282738;50.8374;7.8934;-6.1610;
580547295282738;50.8862;7.9056;-6.2830;
580547305282738;50.8496;7.9300;-6.2830;
580547315282738;50.7520;7.9178;-6.2098;
580547325282738;50.6666;7.9910;-6.1244;
580547335282738;50.6544;8.0398;-6.2342;
580547345282738;50.5934;8.0642;-6.2098;
580547355282738;50.5202;8.1130;-6.1732;
580547365282738;50.3494;8.1740;-5.9536;
580547375282738;50.2396;8.1740;-5.7828;
580547385282738;50.2762;8.1862;-5.9170;
580547395282738;50.3128;8.1984;-6.0268;
580547405282738;50.3616;8.2350;-6.0634;
580547415282738;50.3006;8.2228;-5.9780;
580547425282738;50.3128;8.2594;-5.9536;
580547435282738;50.2762;8.2472;-5.8804;
580547445282738;50.3372;8.3082;-5.9902;
580547455282738;50.2640;8.4058;-5.9414;
580547465282738;50.2030;8.4546;-5.7462;
580547475282738;50.1908;8.5156;-5.5998;
580547485282738;50.1298;8.5644;-5.4778;
580547495282738;50.2030;8.6498;-5.5144;
580547505282738;50.3372;8.6986;-5.6852;
580547515282738;50.5568;8.7474;-6.0268;
580547525282738;50.6910;8.7840;-6.2220;
580547535282738;50.7642;8.7840;-6.2708;
580547545282738;50.7764;8.8816;-6.3440;
580547555282738;50.8130;8.9182;-6.4294;
580547565282738;50.8862;8.9426;-6.6490;
580547575282738;50.8130;8.9792;-6.5636;
580547585282738;50.7398;8.9792;-6.4294;
580547595282738;50.5934;9.0158;-6.2464;
580547605282738;50.5202;9.0646;-6.0756;
580547615282738;50.5690;9.0890;-6.1976;
580547625282738;50.5446;9.0646;-6.1732;
580547635282738;50.5568;9.1134;-6.1488;
580547645282738;50.6056;9.1866;-6.1610;
580547655282738;50.7886;9.1988;-6.3806;
580547665282738;50.8984;9.2598;-6.6978;
580547675282738;50.9716;9.3208;-6.7344;
580547685282738;50.9472;9.3330;-6.7344;
580547695282738;50.8984;9.3574;-6.5514;
580547705282738;50.8740;9.4062;-6.5026;
580547715282738;50.8618;9.4184;-6.5514;
580547725282738;50.7642;9.4428;-6.5026;
580547735282738;50.6422;9.4672;-6.4294;
580547745282738;50.5568;9.4916;-6.3318;
580547755282738;50.6422;9.5404;-6.5148;
580547765282738;50.7032;9.5770;-6.6978;
580547775282738;50.7764;9.6380;-6.8564;
580547785282738;50.9594;9.6868;-7.1248;
580547795282738;51.0570;9.7478;-7.2712;
580547805282738;51.1790;9.7234;-7.3078;
580547815282738;51.3498;9.7356;-7.3810;
580547825282738;51.5816;9.7722;-7.5762;
580547835282738;51.6792;9.7844;-7.7104;
580547845282738;51.8744;9.8454;-7.9178;
580547855282738;51.9720;9.8576;-8.0764;
580547865282738;51.9110;9.9186;-8.0886;
580547875282738;51.9110;9.9430;-8.1740;
580547885282738;51.7524;10.0040;-8.1252;
580547895282738;51.5572;10.0772;-8.0642;
580547905282738;51.3254;10.0894;-7.8202;
580547915282738;51.0570;10.1260;-7.4542;
580547925282738;50.7764;10.1138;-7.0882;
580547935282738;50.4714;10.1138;-6.6734;
580547945282738;50.2884;10.1016;-6.2830;
580547955282738;50.2518;10.1138;-6.0756;
580547965282738;50.2762;10.1382;-5.8926;
580547975282738;50.3006;10.1260;-5.7340;
580547985282738;50.3006;10.1382;-5.5632;
580547995282738;50.3250;10.1748;-5.5022;
580548005282738;50.4348;10.1992;-5.4900;
580548015282738;50.6422;10.2236;-5.6486;
580548025282738;50.8740;10.1748;-5.8926;
580548035282738;50.8740;10.1626;-5.8682;
580548045282738;50.8374;10.0284;-5.8682;
580548055282738;50.8374;9.9308;-5.7950;
580548065282738;50.7398;9.8332;-5.6120;
580548075282738;50.6544;9.6990;-5.4534;
580548085282738;50.4714;9.5648;-5.2460;
580548095282738;50.3738;9.4062;-5.0142;
580548105282738;50.0932;9.2354;-4.6482;
580548115282738;49.9102;9.0280;-4.3676;
580548125282738;49.7882;8.9792;-4.2456;
580548135282738;49.7028;8.8694;-4.4042;
580548145282738;49.6052;8.7840;-4.5384;
580548155282738;49.5564;8.6864;-4.6604;
580548165282738;49.5686;8.5888;-4.8190;
580548175282738;49.5564;8.5400;-5.0020;
580548185282738;49.6784;8.5156;-5.3680;
580548195282738;49.7760;8.5156;-5.6852;
580548205282738;49.8736;8.5156;-5.9170;
580548215282738;49.9956;8.4790;-6.0146;
580548225282738;50.1542;8.4668;-6.1732;
580548235282738;50.1908;8.4790;-6.2220;
580548245282738;50.2762;8.4790;-6.3562;
580548255282738;50.3738;8.4912;-6.5270;
580548265282738;50.3860;8.5156;-6.4782;
580548275282738;50.3006;8.5278;-6.3928;
580548285282738;50.1054;8.4546;-6.1732;
580548295282738;49.8614;8.4302;-5.9170;
580548305282738;49.6784;8.3692;-5.7828;
580548315282738;49.5320;8.3448;-5.7096;
580548325282738;49.4344;8.3204;-5.6364;
580548335282738;49.3368;8.2716;-5.5876;
580548345282738;49.2514;8.2350;-5.5510;
580548355282738;49.2758;8.1984;-5.5876;
580548365282738;49.5442;8.1862;-5.9536;
580548375282738;49.7760;8.1374;-6.2952;
580548385282738;50.0688;8.1008;-6.6246;
580548395282738;50.3616;8.0398;-7.0272;
580548405282738;50.6056;7.9788;-7.3078;
580548415282738;50.7398;7.9056;-7.4786;
580548425282738;50.8618;7.8446;-7.6250;
580548435282738;51.0082;7.7836;-7.7592;
580548445282738;51.0448;7.7348;-7.7836;
580548455282738;51.1546;7.6860;-7.8324;
580548465282738;51.2278;7.6494;-7.9300;
580548475282738;51.3986;7.6128;-8.0276;
580548485282738;51.5328;7.5640;-8.1374;
580548495282738;51.6426;7.5396;-8.2106;
580548505282738;51.7890;7.5030;-8.2716;
580548515282738;51.8378;7.4786;-8.3692;
580548525282738;51.8134;7.4542;-8.3448;
580548535282738;51.7402;7.4420;-8.2228;
580548545282738;51.6426;7.4054;-8.0886;
580548555282738;51.3864;7.3932;-7.8812;
580548565282738;51.1546;7.3322;-7.6738;
580548575282738;50.9960;7.3078;-7.4420;
580548585282738;50.9106;7.3322;-7.4298;
580548595282738;50.7886;7.2956;-7.2712;
580548605282738;50.6788;7.2346;-7.1736;
580548615282738;50.3738;7.2102;-6.8320;
580548625282738;50.1786;7.2102;-6.5392;
580548635282738;50.2762;7.2224;-6.5636;
580548645282738;50.3128;7.2468;-6.5392;
580548655282738;50.3250;7.1858;-6.5514;
580548665282738;50.4104;7.0760;-6.6002;
580548675282738;50.5690;7.0882;-6.7954;
580548685282738;50.7154;7.1248;-6.9174;
580548695282738;50.9960;7.1126;-7.2712;
580548705282738;51.1302;7.0882;-7.4908;
580548715282738;50.9960;7.0394;-7.3566;
580548725282738;50.8862;7.0028;-7.3200;
580548735282738;50.9960;7.0028;-7.6006;
580548745282738;50.8252;7.0028;-7.5152;
