Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689748659936049;15.5916;4.5506;24.9368;
689748669936049;15.4574;4.4530;25.1076;
689748679936049;15.3110;4.4042;25.3028;
689748689936049;15.2256;4.3432;25.4492;
689748699936049;15.2378;4.3066;25.4736;
689748709936049;15.2622;4.2700;25.5346;
689748719936049;15.4086;4.2334;25.4004;
689748729936049;15.6038;4.2334;25.1076;
689748739936049;15.6770;4.2456;25.0466;
689748749936049;15.7502;4.2456;24.9246;
689748759936049;15.7990;4.2212;24.8392;
689748769936049;15.9332;4.2456;24.6806;
689748779936049;16.0796;4.2334;24.4610;
689748789936049;16.1772;4.2700;24.2780;
689748799936049;16.1284;4.2822;24.3024;
689748809936049;16.0064;4.3310;24.5098;
689748819936049;15.9698;4.3676;24.5586;
689748829936049;15.9210;4.4042;24.5952;
689748839936049;15.9942;4.4286;24.4488;
689748849936049;15.9576;4.4286;24.4610;
689748859936049;15.8356;4.4286;24.5586;
689748869936049;15.7258;4.3798;24.6318;
689748879936049;15.6526;4.3310;24.7294;
689748889936049;15.7624;4.2700;24.5830;
689748899936049;15.7868;4.2700;24.5220;
689748909936049;15.6770;4.2822;24.6684;
689748919936049;15.5306;4.3310;24.9490;
689748929936049;15.4574;4.3554;25.0344;
689748939936049;15.3354;4.3310;25.2296;
689748949936049;15.3354;4.3310;25.3150;
689748959936049;15.3598;4.3432;25.2174;
689748969936049;15.2866;4.3676;25.3150;
689748979936049;15.2134;4.2822;25.4370;
689748989936049;15.2134;4.2212;25.4370;
689748999936049;15.1768;4.1724;25.3882;
689749009936049;15.2134;4.1602;25.3638;
689749019936049;15.2256;4.1480;25.3150;
689749029936049;15.2744;4.0870;25.2662;
689749039936049;15.2744;4.0626;25.2906;
689749049936049;15.3232;4.0138;25.3150;
689749059936049;15.4330;3.9772;25.1686;
689749069936049;15.5672;4.0016;25.0344;
689749079936049;15.6282;3.9650;24.9856;
689749089936049;15.7136;3.9406;24.8880;
689749099936049;15.7746;4.0016;24.9124;
689749109936049;15.7868;4.0504;24.8880;
689749119936049;15.8234;4.0260;24.9246;
689749129936049;15.7380;4.0504;24.9490;
689749139936049;15.5794;4.0870;25.1076;
689749149936049;15.4208;4.0870;25.2784;
689749159936049;15.3720;4.1236;25.4004;
689749169936049;15.1768;4.1236;25.6200;
689749179936049;15.0548;4.0870;25.6444;
689749189936049;14.9206;4.0748;25.8762;
689749199936049;14.8840;4.0748;25.8640;
689749209936049;14.9450;4.0382;25.7908;
689749219936049;15.0792;4.0138;25.6688;
689749229936049;15.2256;3.9650;25.4370;
689749239936049;15.3110;3.8918;25.3394;
689749249936049;15.4452;3.8674;25.1198;
689749259936049;15.4574;3.8308;25.0954;
689749269936049;15.4696;3.8186;24.9978;
689749279936049;15.4086;3.8064;25.0466;
689749289936049;15.1402;3.7942;25.3516;
689749299936049;14.9816;3.7820;25.5468;
689749309936049;14.9328;3.7454;25.6200;
689749319936049;14.9084;3.7576;25.5712;
689749329936049;14.7620;3.7576;25.7664;
689749339936049;14.7864;3.7576;25.7786;
689749349936049;14.7620;3.7454;25.8396;
689749359936049;14.7986;3.7332;25.8152;
689749369936049;14.8474;3.7332;25.8030;
689749379936049;14.8352;3.7210;25.8518;
689749389936049;14.7864;3.7820;25.9494;
689749399936049;14.6888;3.7454;26.0714;
689749409936049;14.7620;3.7332;25.9128;
689749419936049;14.8718;3.7576;25.8030;
689749429936049;14.9206;3.7576;25.6932;
689749439936049;14.8352;3.7698;25.8030;
689749449936049;14.8718;3.7576;25.7420;
689749459936049;14.9816;3.7820;25.4858;
689749469936049;15.0426;3.6966;25.4126;
689749479936049;15.1280;3.7332;25.2296;
689749489936049;15.1036;3.7210;25.3272;
689749499936049;14.9938;3.6356;25.4614;
689749509936049;15.0304;3.5746;25.4858;
689749519936049;15.1646;3.5258;25.3272;
689749529936049;15.3720;3.5380;25.0222;
689749539936049;14.9694;3.4526;25.5590;
689749549936049;15.0182;3.3916;25.5224;
689749559936049;15.0060;3.3062;25.6078;
689749569936049;14.9938;3.1964;25.6200;
689749579936049;15.0060;3.1476;25.5590;
689749589936049;14.9084;3.0500;25.7054;
689749599936049;14.8352;2.9524;25.8152;
689749609936049;14.6034;2.8548;26.0958;
689749619936049;14.7742;2.8426;25.8396;
689749629936049;14.6400;2.8060;25.9616;
689749639936049;14.6034;2.6840;25.9616;
689749649936049;14.6400;2.6474;25.9128;
689749659936049;14.7132;2.5986;25.8518;
689749669936049;14.8840;2.5742;25.5468;
689749679936049;14.8596;2.5132;25.5712;
689749689936049;14.9328;2.4644;25.4858;
689749699936049;15.1402;2.3546;25.3272;
689749709936049;15.2012;2.2814;25.2296;
689749719936049;15.2622;2.2936;25.2662;
689749729936049;15.2500;2.2082;25.2296;
689749739936049;15.2256;2.1594;25.1930;
689749749936049;15.1036;2.1106;25.3638;
689749759936049;15.1646;2.0862;25.2662;
689749769936049;15.2988;2.0008;25.0954;
689749779936049;15.3720;2.0008;25.0344;
689749789936049;15.4452;2.0008;24.9978;
689749799936049;15.4818;1.9398;24.9612;
689749809936049;15.5428;1.9398;24.9002;
689749819936049;15.6038;1.9398;24.9368;
689749829936049;15.6770;1.9276;24.9002;
689749839936049;15.7502;1.9764;24.9124;
689749849936049;15.7624;2.0130;24.9246;
689749859936049;15.8478;2.0008;24.7416;
689749869936049;15.8478;2.0252;24.7416;
689749879936049;15.8478;2.0618;24.7050;
689749889936049;15.7868;2.0984;24.8026;
689749899936049;15.7990;2.1106;24.7660;
689749909936049;15.8234;2.1106;24.7172;
689749919936049;15.7380;2.0740;24.7416;
689749929936049;15.7014;2.0496;24.8026;
689749939936049;15.5428;2.0130;25.0710;
689749949936049;15.3842;1.9154;25.2174;
689749959936049;15.2988;1.8788;25.2662;
689749969936049;15.2622;1.8178;25.3272;
689749979936049;15.1768;1.7812;25.4370;
689749989936049;15.1036;1.7568;25.5224;
689749999936049;15.2134;1.6836;25.4248;
689750009936049;15.1890;1.7080;25.3516;
689750019936049;15.2256;1.7446;25.2784;
689750029936049;15.2988;1.7812;25.2052;
689750039936049;15.4330;1.7934;25.1320;
689750049936049;15.4574;1.7812;25.0344;
689750059936049;15.4208;1.7324;25.0100;
689750069936049;15.4940;1.7202;24.9856;
689750079936049;15.4208;1.7324;25.0710;
689750089936049;15.4452;1.6958;25.0954;
689750099936049;15.4086;1.6104;25.1442;
689750109936049;15.3964;1.5372;25.1686;
689750119936049;15.2622;1.4762;25.3394;
689750129936049;15.2378;1.4518;25.4126;
689750139936049;15.2134;1.4030;25.4248;
689750149936049;15.0670;1.3176;25.4858;
689750159936049;15.0182;1.2688;25.5102;
689750169936049;14.9816;1.2322;25.5834;
689750179936049;14.9694;1.1956;25.5102;
689750189936049;15.0548;1.1224;25.5102;
689750199936049;15.1036;1.0492;25.4858;
689750209936049;15.1280;0.9760;25.4492;
689750219936049;15.1402;0.9760;25.4980;
689750229936049;15.1890;0.9760;25.4370;
689750239936049;15.1036;0.9272;25.4370;
689750249936049;15.0426;0.8662;25.4980;
689750259936049;14.9450;0.8296;25.6200;
689750269936049;14.7864;0.8052;25.7664;
689750279936049;14.7620;0.7930;25.7420;
689750289936049;14.7742;0.7686;25.7786;
689750299936049;14.7986;0.6954;25.7664;
689750309936049;14.8108;0.6222;25.8274;
689750319936049;14.8840;0.6100;25.8396;
689750329936049;14.7986;0.5734;25.9128;
689750339936049;14.9206;0.5612;25.8762;
689750349936049;14.9816;0.5856;25.8152;
689750359936049;14.9450;0.5856;25.8518;
689750369936049;14.9450;0.6100;25.9128;
689750379936049;14.9450;0.6100;25.9006;
689750389936049;14.9084;0.6344;25.9860;
689750399936049;14.9450;0.6100;25.9982;
689750409936049;15.1158;0.6222;25.8152;
689750419936049;15.1402;0.5856;25.7542;
689750429936049;15.3354;0.5246;25.5346;
689750439936049;15.4452;0.4636;25.3882;
689750449936049;15.4818;0.4392;25.3028;
689750459936049;15.5306;0.4270;25.2174;
689750469936049;15.6160;0.3538;25.1320;
689750479936049;15.5672;0.3294;25.1808;
689750489936049;15.4940;0.3050;25.2662;
689750499936049;15.4940;0.3416;25.2906;
689750509936049;15.2866;0.3782;25.4736;
689750519936049;15.2012;0.3660;25.6444;
689750529936049;15.1524;0.3416;25.6444;
689750539936049;15.2134;0.3782;25.5956;
689750549936049;15.2988;0.4148;25.4492;
689750559936049;15.3842;0.4514;25.3394;
689750569936049;15.4940;0.4270;25.1930;
689750579936049;15.5306;0.4514;25.1320;
689750589936049;15.6892;0.5002;24.9734;
689750599936049;15.7502;0.5246;24.8636;
689750609936049;15.8478;0.5246;24.7904;
689750619936049;15.8356;0.5124;24.7172;
689750629936049;15.8722;0.5612;24.6318;
689750639936049;15.8844;0.6100;24.4854;
689750649936049;16.0064;0.6466;24.3634;
689750659936049;16.0674;0.6344;24.2780;
689750669936049;16.0918;0.6466;24.1682;
689750679936049;16.2138;0.7076;24.0218;
689750689936049;16.2748;0.7808;23.8632;
689750699936049;16.3724;0.8052;23.7656;
689750709936049;16.3968;0.7808;23.7046;
689750719936049;16.3602;0.7564;23.7290;
689750729936049;16.2138;0.8174;23.8266;
689750739936049;16.1528;0.8784;23.9242;
689750749936049;16.0430;0.8906;24.0096;
689750759936049;15.9820;0.9394;23.9974;
689750769936049;15.9088;0.9760;24.1072;
689750779936049;15.7746;1.0126;24.2292;
689750789936049;15.6892;1.0492;24.4366;
689750799936049;15.7258;1.1224;24.4000;
689750809936049;15.7746;1.1468;24.3512;
689750819936049;15.7746;1.1468;24.3634;
689750829936049;15.7380;1.1834;24.4366;
689750839936049;15.6404;1.1834;24.5830;
689750849936049;15.5672;1.2322;24.7538;
689750859936049;15.6282;1.2932;24.7294;
689750869936049;15.6160;1.3664;24.6318;
689750879936049;15.6038;1.4152;24.6684;
689750889936049;15.5794;1.4640;24.7660;
689750899936049;15.6404;1.5250;24.6928;
689750909936049;15.7624;1.5738;24.5098;
689750919936049;15.8356;1.6104;24.4366;
689750929936049;15.8844;1.5982;24.2414;
689750939936049;15.8356;1.5738;24.3512;
689750949936049;15.8356;1.6470;24.4854;
689750959936049;15.8478;1.6592;24.4244;
689750969936049;15.8966;1.6592;24.3268;
689750979936049;15.8966;1.7202;24.2780;
689750989936049;15.9088;1.7812;24.3146;
689750999936049;15.8722;1.8178;24.3268;
689751009936049;15.8478;1.8788;24.3390;
689751019936049;15.8356;1.9276;24.3634;
689751029936049;15.7624;1.9154;24.3878;
689751039936049;15.7746;1.9520;24.4122;
689751049936049;15.6282;1.9642;24.6440;
689751059936049;15.4940;1.9032;24.7782;
689751069936049;15.4574;1.8910;24.8514;
689751079936049;15.4818;1.9154;24.7172;
689751089936049;15.5428;1.9154;24.7416;
689751099936049;15.6526;1.9520;24.6318;
689751109936049;15.7868;1.9764;24.4000;
689751119936049;15.8600;1.9398;24.3390;
689751129936049;15.9698;1.9154;24.1804;
689751139936049;15.9820;1.9642;24.1438;
689751149936049;15.8966;1.9764;24.2048;
689751159936049;15.8600;2.0008;24.3634;
689751169936049;15.7136;2.0008;24.4488;
689751179936049;15.5550;2.0740;24.6074;
689751189936049;15.4086;2.0496;24.7294;
689751199936049;15.3476;2.0984;24.8026;
689751209936049;15.2256;2.1472;24.9002;
689751219936049;15.3598;2.1472;24.8514;
689751229936049;15.4574;2.1350;24.6318;
689751239936049;15.4940;2.1350;24.5342;
689751249936049;15.7502;2.1228;24.2658;
689751259936049;15.9210;2.0496;23.9364;
689751269936049;16.0918;2.0740;23.7778;
689751279936049;16.1284;2.0130;23.6924;
689751289936049;16.1772;1.9642;23.4972;
689751299936049;16.1406;1.9032;23.4484;
689751309936049;16.0186;1.9276;23.6680;
689751319936049;16.0552;1.8910;23.6314;
689751329936049;15.9698;1.8788;23.7168;
689751339936049;15.8600;1.8910;23.8998;
689751349936049;15.8844;1.8910;23.8510;
689751359936049;15.8600;1.9520;23.8022;
689751369936049;15.8356;2.0252;23.8876;
689751379936049;15.8234;2.1106;23.8754;
689751389936049;15.8478;2.1472;23.7778;
689751399936049;15.8600;2.2082;23.7778;
689751409936049;15.6892;2.2692;23.9608;
689751419936049;15.5306;2.2692;24.0828;
689751429936049;15.2378;2.2814;24.3878;
689751439936049;15.0548;2.3180;24.6806;
689751449936049;14.9572;2.3424;24.7294;
689751459936049;14.8352;2.3912;24.8148;
689751469936049;14.7986;2.4156;24.9490;
689751479936049;14.6644;2.4278;25.0710;
689751489936049;14.6522;2.4888;25.1076;
689751499936049;14.7742;2.5864;24.9490;
689751509936049;14.8352;2.7084;24.8880;
689751519936049;14.8718;2.7450;24.7538;
689751529936049;14.8718;2.8182;24.8026;
689751539936049;14.8718;2.9158;24.8514;
689751549936049;15.0304;3.0378;24.6196;
689751559936049;15.0792;3.1720;24.5586;
689751569936049;15.0792;3.2330;24.4610;
689751579936049;15.1280;3.3184;24.4000;
689751589936049;15.1646;3.4038;24.2780;
689751599936049;15.2744;3.5380;24.1560;
689751609936049;15.4818;3.6478;23.8754;
689751619936049;15.5550;3.6600;23.6924;
689751629936049;15.4574;3.7332;23.7412;
689751639936049;15.4696;3.8064;23.7046;
689751649936049;15.6404;3.8796;23.5094;
689751659936049;15.6526;3.9894;23.4606;
689751669936049;15.7380;4.0504;23.3874;
689751679936049;15.8600;4.1480;23.2776;
689751689936049;15.8600;4.2822;23.2776;
689751699936049;16.0308;4.4286;23.0824;
689751709936049;16.2382;4.5262;22.8384;
689751719936049;16.5310;4.6482;22.4968;
689751729936049;16.6408;4.7702;22.3504;
689751739936049;16.7628;4.8556;22.1552;
689751749936049;16.9214;4.9654;21.9356;
689751759936049;17.0312;5.0264;21.6672;
689751769936049;17.1898;5.0874;21.4354;
689751779936049;17.2264;5.1972;21.3012;
689751789936049;17.2386;5.3314;21.2158;
689751799936049;17.1044;5.4656;21.3622;
689751809936049;17.0434;5.5876;21.3744;
689751819936049;16.9946;5.6852;21.5208;
689751829936049;16.9702;5.8316;21.5452;
689751839936049;16.8848;5.9902;21.6794;
689751849936049;16.7872;6.1244;21.7404;
689751859936049;16.7994;6.2342;21.7404;
689751869936049;16.7750;6.3928;21.7526;
689751879936049;16.8360;6.5270;21.6794;
689751889936049;16.7628;6.6612;21.7770;
689751899936049;16.8116;6.8564;21.6916;
689751909936049;16.8360;7.0028;21.6306;
689751919936049;16.8726;7.1858;21.6916;
689751929936049;16.8848;7.3932;21.7404;
689751939936049;16.7994;7.6006;21.8990;
689751949936049;16.8116;7.7348;21.9112;
689751959936049;16.7872;7.9056;21.9356;
689751969936049;16.7872;8.0398;21.8258;
689751979936049;16.7140;8.1984;21.8990;
689751989936049;16.6164;8.3814;22.0454;
689751999936049;16.6408;8.5034;21.9722;
689752009936049;16.6896;8.6498;21.8868;
689752019936049;16.7262;8.8084;21.8380;
689752029936049;16.7018;9.0036;21.8746;
689752039936049;16.6774;9.2232;21.9722;
689752049936049;16.8482;9.4672;21.9600;
689752059936049;16.9702;9.6624;21.8258;
689752069936049;16.9336;9.8576;21.9600;
689752079936049;16.8238;10.0772;22.1796;
689752089936049;16.7018;10.2358;22.3504;
689752099936049;16.5554;10.3822;22.5456;
689752109936049;16.4578;10.5408;22.7286;
689752119936049;16.3358;10.6628;22.8750;
689752129936049;16.0918;10.7604;23.1312;
689752139936049;15.8478;10.9068;23.5094;
689752149936049;15.8234;11.0288;23.5094;
689752159936049;15.6892;11.1142;23.6192;
689752169936049;15.5184;11.1874;23.8388;
689752179936049;15.4330;11.2484;23.9608;
689752189936049;15.3110;11.2972;24.1804;
689752199936049;15.1768;11.3338;24.3390;
689752209936049;15.1402;11.3704;24.4122;
689752219936049;15.0426;11.4070;24.4488;
689752229936049;14.9084;11.4070;24.5830;
689752239936049;14.8108;11.4680;24.6684;
689752249936049;14.7254;11.5290;24.7294;
689752259936049;14.6156;11.5900;24.8270;
689752269936049;14.5058;11.6388;24.9368;
689752279936049;14.4448;11.6510;24.8880;
689752289936049;14.3228;11.6876;25.0222;
689752299936049;14.2008;11.6754;25.0954;
689752309936049;14.0422;11.6998;25.2540;
689752319936049;13.9202;11.7120;25.4126;
689752329936049;13.6274;11.6632;25.7420;
689752339936049;13.2248;11.6022;26.3154;
689752349936049;12.8466;11.5290;26.7912;
689752359936049;12.4318;11.4436;27.3158;
689752369936049;12.1024;11.3948;27.6940;
689752379936049;11.9072;11.2850;27.9624;
689752389936049;11.6388;11.1996;28.2796;
689752399936049;11.2972;11.0898;28.6212;
689752409936049;11.1508;10.9922;28.7554;
689752419936049;11.1264;10.8946;28.7554;
689752429936049;11.0654;10.8092;28.6334;
689752439936049;10.9800;10.6994;28.7066;
689752449936049;10.9068;10.5530;28.7310;
689752459936049;10.7970;10.4676;28.8530;
689752469936049;10.6628;10.3456;28.9872;
689752479936049;10.6140;10.2724;28.9872;
689752489936049;10.6384;10.1748;28.9384;
689752499936049;10.5164;10.0650;28.9018;
689752509936049;10.5286;9.9430;28.8896;
689752519936049;10.4554;9.8576;28.9018;
689752529936049;10.2724;9.7966;28.9506;
689752539936049;10.1016;9.6868;28.9994;
689752549936049;10.0406;9.6014;28.8774;
689752559936049;10.0040;9.4672;28.8652;
689752569936049;9.8698;9.3696;28.9384;
689752579936049;9.8454;9.2842;28.8164;
689752589936049;9.7478;9.1622;28.7554;
689752599936049;9.7112;9.0036;28.6700;
689752609936049;9.7234;8.8694;28.6456;
689752619936049;9.7112;8.7352;28.6456;
689752629936049;9.6502;8.6010;28.6334;
689752639936049;9.4672;8.4546;28.6456;
689752649936049;9.3330;8.3326;28.7188;
689752659936049;9.1134;8.1740;28.9506;
689752669936049;8.9304;8.0398;29.1214;
689752679936049;8.8084;7.9422;29.1702;
689752689936049;8.5888;7.8080;29.2922;
689752699936049;8.4180;7.6738;29.3654;
689752709936049;8.2960;7.5152;29.4142;
689752719936049;8.2716;7.4054;29.3898;
689752729936049;8.2472;7.2346;29.2922;
689752739936049;8.2960;7.0760;29.1092;
689752749936049;8.2960;6.8930;28.9872;
689752759936049;8.1984;6.7588;29.0726;
689752769936049;8.1984;6.6002;29.0482;
689752779936049;8.2106;6.4538;28.9384;
689752789936049;8.1496;6.2586;28.9628;
689752799936049;8.0032;6.0146;29.0970;
689752809936049;7.8568;5.8560;29.1336;
689752819936049;7.6494;5.6486;29.3044;
689752829936049;7.5030;5.4534;29.3654;
689752839936049;7.3932;5.1850;29.4264;
689752849936049;7.1980;4.9532;29.5606;
689752859936049;7.0760;4.6726;29.6094;
689752869936049;7.1004;4.4164;29.5484;
689752879936049;7.1004;4.1480;29.4264;
689752889936049;6.9784;3.8308;29.5240;
689752899936049;6.9784;3.5258;29.4386;
689752909936049;6.9784;3.2696;29.3776;
689752919936049;7.0638;3.0256;29.1946;
689752929936049;7.2346;2.7328;28.9018;
689752939936049;7.2224;2.4766;28.8530;
689752949936049;7.1004;2.2326;28.8652;
689752959936049;7.0394;1.9642;28.8408;
689752969936049;7.0638;1.7202;28.7188;
689752979936049;7.0882;1.4762;28.5846;
689752989936049;7.0028;1.1712;28.6822;
689752999936049;6.9296;0.9150;28.5968;
689753009936049;6.8076;0.6344;28.4748;
689753019936049;6.6856;0.3538;28.4382;
689753029936049;6.7344;0.0976;28.2674;
689753039936049;6.8198;-0.0854;28.1210;
689753049936049;6.9784;-0.2806;27.8160;
689753059936049;7.0882;-0.4758;27.5964;
689753069936049;7.2224;-0.6466;27.1450;
689753079936049;7.3444;-0.8540;26.8888;
689753089936049;7.5274;-1.0126;26.6448;
689753099936049;7.8446;-1.1224;26.2178;
689753109936049;7.9056;-1.2688;25.9982;
689753119936049;8.0276;-1.3908;25.7420;
689753129936049;8.0764;-1.5250;25.5102;
689753139936049;8.2228;-1.5982;25.2540;
689753149936049;8.2838;-1.7202;25.1686;
689753159936049;8.3326;-1.8178;24.9856;
689753169936049;8.3326;-1.9276;24.9734;
689753179936049;8.2716;-2.0374;24.8880;
689753189936049;8.3692;-2.0984;24.7904;
689753199936049;8.5034;-2.2204;24.5586;
689753209936049;8.6132;-2.2570;24.3634;
689753219936049;8.7230;-2.2692;24.2170;
689753229936049;8.9304;-2.2692;23.8022;
689753239936049;9.1744;-2.2814;23.5094;
689753249936049;9.4794;-2.2448;23.0458;
689753259936049;9.7478;-2.2326;22.7164;
689753269936049;10.1382;-2.2326;22.2406;
689753279936049;10.3334;-2.1594;21.9356;
689753289936049;10.6018;-2.1350;21.6916;
689753299936049;10.7726;-2.0618;21.5696;
689753309936049;10.9312;-2.0008;21.5574;
689753319936049;10.9312;-1.9276;21.6672;
689753329936049;10.8946;-1.8056;21.7892;
689753339936049;10.9556;-1.6104;21.8624;
689753349936049;10.8946;-1.4396;22.0698;
689753359936049;10.8824;-1.3298;22.2650;
689753369936049;10.8580;-1.1712;22.4724;
689753379936049;11.0166;-1.0126;22.3138;
689753389936049;11.2362;-0.8540;22.1430;
689753399936049;11.6510;-0.6344;21.7648;
689753409936049;12.0658;-0.4270;21.4476;
689753419936049;12.4318;-0.3172;21.1548;
689753429936049;12.8100;-0.1464;20.8254;
689753439936049;13.2126;0.0244;20.5082;
689753449936049;13.5420;0.1586;20.2154;
689753459936049;13.7616;0.3172;20.1056;
689753469936049;13.9812;0.4758;20.0080;
689753479936049;14.0666;0.5734;20.0446;
689753489936049;14.1642;0.6832;20.1544;
689753499936049;14.2496;0.8296;20.2032;
689753509936049;14.3594;0.9150;20.2154;
689753519936049;14.4326;1.0614;20.2154;
689753529936049;14.6888;1.1590;20.1178;
689753539936049;14.8352;1.2810;20.1422;
689753549936049;15.0548;1.3786;20.0934;
689753559936049;15.2378;1.5128;20.0202;
689753569936049;15.3354;1.6592;20.0080;
689753579936049;15.4696;1.7690;19.9226;
689753589936049;15.5794;1.9398;19.9714;
