Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583871430795196;37.3320;-7.2346;29.5484;
583871440795196;37.2832;-7.2346;29.4752;
583871450795196;37.1490;-7.2468;29.5850;
583871460795196;37.2832;-7.2102;29.4264;
583871470795196;37.3808;-7.1736;29.2922;
583871480795196;37.6248;-7.1492;29.1092;
583871490795196;37.8200;-7.1614;28.9994;
583871500795196;38.0518;-7.1492;28.7554;
583871510795196;38.4178;-7.1126;28.4260;
583871520795196;38.5520;-7.1248;28.4016;
583871530795196;38.7106;-7.1614;28.2308;
583871540795196;38.7472;-7.2224;28.1942;
583871550795196;38.7716;-7.2712;28.2308;
583871560795196;38.6984;-7.3688;28.2796;
583871570795196;38.7350;-7.3932;28.2918;
583871580795196;38.7106;-7.4786;28.3162;
583871590795196;38.5398;-7.5518;28.5358;
583871600795196;38.5764;-7.6006;28.4870;
583871610795196;38.6618;-7.6372;28.3894;
583871620795196;38.6740;-7.6738;28.4016;
583871630795196;38.7228;-7.6982;28.3162;
583871640795196;38.6374;-7.7470;28.4260;
583871650795196;38.4544;-7.7958;28.7066;
583871660795196;38.3690;-7.8690;28.9140;
583871670795196;38.2836;-7.9788;29.0482;
583871680795196;38.1250;-8.0398;29.2434;
583871690795196;37.9298;-8.1374;29.5362;
583871700795196;37.8444;-8.1984;29.6460;
583871710795196;38.0152;-8.2594;29.5240;
583871720795196;38.2592;-8.2594;29.3044;
583871730795196;38.5398;-8.2960;28.9872;
583871740795196;38.7106;-8.2960;28.8164;
583871750795196;38.8204;-8.2838;28.7554;
583871760795196;39.1742;-8.3448;28.4260;
583871770795196;39.3938;-8.3570;28.2674;
583871780795196;39.5646;-8.4180;28.0600;
583871790795196;39.4426;-8.4912;28.2308;
583871800795196;39.3328;-8.5400;28.3162;
583871810795196;39.3572;-8.5888;28.2918;
583871820795196;39.2474;-8.6620;28.3772;
583871830795196;39.2474;-8.6986;28.3650;
583871840795196;39.2230;-8.7230;28.4138;
583871850795196;39.1254;-8.7596;28.5114;
583871860795196;39.0034;-8.7596;28.6700;
583871870795196;39.0156;-8.7840;28.7432;
583871880795196;38.9546;-8.8450;28.8774;
583871890795196;38.8204;-8.8328;29.0726;
583871900795196;38.7716;-8.8328;29.2190;
583871910795196;38.6862;-8.9304;29.3410;
583871920795196;38.5276;-8.9670;29.4996;
583871930795196;38.5886;-9.0158;29.3776;
583871940795196;38.4910;-9.1134;29.4874;
583871950795196;38.3812;-9.1622;29.5118;
583871960795196;38.3568;-9.1988;29.5240;
583871970795196;38.3202;-9.3086;29.6338;
583871980795196;38.2836;-9.3818;29.6460;
583871990795196;38.3324;-9.4062;29.5728;
583872000795196;38.3202;-9.4550;29.6582;
583872010795196;38.2592;-9.4794;29.7314;
583872020795196;38.4056;-9.4672;29.5850;
583872030795196;38.4544;-9.5282;29.5362;
583872040795196;38.3812;-9.5892;29.6460;
583872050795196;38.3080;-9.5770;29.6460;
583872060795196;38.2592;-9.5892;29.7070;
583872070795196;38.1128;-9.5892;29.8778;
583872080795196;38.1616;-9.6136;29.7802;
583872090795196;38.1372;-9.6136;29.8168;
583872100795196;38.0396;-9.6502;29.9510;
583872110795196;38.1006;-9.6380;29.8656;
583872120795196;38.2226;-9.6258;29.7192;
583872130795196;38.2226;-9.6380;29.7436;
583872140795196;38.3812;-9.6502;29.5362;
583872150795196;38.6130;-9.6136;29.2800;
583872160795196;38.5886;-9.6258;29.2922;
583872170795196;38.6618;-9.5770;29.2434;
583872180795196;38.8448;-9.5648;29.0482;
583872190795196;38.7838;-9.5648;29.0726;
583872200795196;38.7350;-9.5526;29.1336;
583872210795196;38.8204;-9.5526;28.9384;
583872220795196;38.7350;-9.5526;29.0116;
583872230795196;38.5154;-9.5892;29.2556;
583872240795196;38.4910;-9.6136;29.1824;
583872250795196;38.4300;-9.6746;29.1824;
583872260795196;38.3324;-9.6990;29.2556;
583872270795196;38.3812;-9.7600;29.1702;
583872280795196;38.4422;-9.8210;29.0238;
583872290795196;38.4300;-9.8698;29.0116;
583872300795196;38.5276;-9.8698;28.8896;
583872310795196;38.6618;-9.9064;28.6700;
583872320795196;38.7228;-9.8942;28.6212;
583872330795196;38.8082;-9.9064;28.4382;
583872340795196;38.9058;-9.9430;28.2308;
583872350795196;38.9424;-9.9430;28.2186;
583872360795196;38.8936;-9.9186;28.1942;
583872370795196;38.9302;-9.9308;28.1332;
583872380795196;38.9546;-9.9552;27.9502;
583872390795196;39.0888;-9.9186;27.7672;
583872400795196;39.1132;-9.9064;27.6086;
583872410795196;39.0766;-9.9064;27.5354;
583872420795196;38.8936;-9.8454;27.5964;
583872430795196;38.7594;-9.7844;27.5720;
583872440795196;38.6740;-9.7722;27.6086;
583872450795196;38.5520;-9.7356;27.5964;
583872460795196;38.3812;-9.6990;27.8282;
583872470795196;38.1616;-9.6746;28.0234;
583872480795196;37.9908;-9.6624;28.1210;
583872490795196;37.9664;-9.6014;28.1698;
583872500795196;38.0640;-9.5648;28.0600;
583872510795196;38.1738;-9.5404;27.8282;
583872520795196;38.2592;-9.4794;27.6208;
583872530795196;38.3202;-9.4062;27.5598;
583872540795196;38.3812;-9.3574;27.3646;
583872550795196;38.3812;-9.3452;27.2914;
583872560795196;38.4056;-9.2598;27.1450;
583872570795196;38.4056;-9.1744;26.9010;
583872580795196;38.3324;-9.0890;26.9010;
583872590795196;38.2836;-9.0158;26.9742;
583872600795196;38.1738;-8.9304;26.9864;
583872610795196;38.0396;-8.8450;26.9498;
583872620795196;37.9786;-8.7230;26.9376;
583872630795196;37.9908;-8.5644;26.7058;
583872640795196;37.9908;-8.4790;26.6082;
583872650795196;37.9664;-8.4058;26.6448;
583872660795196;37.9176;-8.3326;26.5838;
583872670795196;37.8566;-8.2228;26.5960;
583872680795196;37.7956;-8.1008;26.5838;
583872690795196;37.7834;-8.0764;26.6204;
583872700795196;37.7102;-8.0276;26.6692;
583872710795196;37.5638;-7.9788;26.8644;
583872720795196;37.4540;-7.9422;27.0474;
583872730795196;37.3320;-7.9178;27.1572;
583872740795196;37.1856;-7.8568;27.3036;
583872750795196;37.1246;-7.7836;27.3402;
583872760795196;37.1490;-7.7348;27.3402;
583872770795196;37.1368;-7.6982;27.2914;
583872780795196;37.0148;-7.6860;27.4134;
583872790795196;36.9294;-7.6738;27.4622;
583872800795196;36.9172;-7.5884;27.4622;
583872810795196;36.7708;-7.5640;27.5842;
583872820795196;36.7830;-7.5762;27.6086;
583872830795196;36.6854;-7.5640;27.6452;
583872840795196;36.7342;-7.5640;27.5476;
583872850795196;36.8562;-7.5152;27.4622;
583872860795196;37.1612;-7.4664;27.0840;
583872870795196;37.4052;-7.4176;26.8766;
583872880795196;37.5760;-7.4176;26.7424;
583872890795196;37.7834;-7.3810;26.5960;
583872900795196;37.9908;-7.3322;26.3520;
583872910795196;38.1738;-7.3200;26.2178;
583872920795196;38.1860;-7.3200;26.3398;
583872930795196;38.0396;-7.3200;26.5594;
583872940795196;37.7834;-7.2956;26.9254;
583872950795196;37.7102;-7.2712;27.1328;
583872960795196;37.6004;-7.2468;27.2670;
583872970795196;37.5028;-7.2224;27.4134;
583872980795196;37.3320;-7.1736;27.7550;
583872990795196;37.2344;-7.1370;28.0112;
583873000795196;37.1124;-7.0516;28.2552;
583873010795196;37.2100;-6.9540;28.2918;
583873020795196;37.3320;-6.8686;28.3162;
583873030795196;37.4540;-6.8442;28.2308;
583873040795196;37.5638;-6.7588;28.2186;
583873050795196;37.6980;-6.6978;28.2430;
583873060795196;37.7468;-6.6734;28.2796;
583873070795196;37.8444;-6.6246;28.3040;
583873080795196;37.8566;-6.6124;28.3040;
583873090795196;37.7468;-6.6002;28.4626;
583873100795196;37.6370;-6.6002;28.6822;
583873110795196;37.3442;-6.5148;29.0970;
583873120795196;37.2344;-6.4782;29.3776;
583873130795196;37.1002;-6.4050;29.5606;
583873140795196;37.0636;-6.3562;29.7436;
583873150795196;37.1368;-6.3196;29.8168;
583873160795196;37.2954;-6.2830;29.7802;
583873170795196;37.5516;-6.2220;29.6338;
583873180795196;37.7346;-6.1976;29.5118;
583873190795196;38.0762;-6.1854;29.2312;
583873200795196;38.3202;-6.2464;29.0116;
583873210795196;38.5398;-6.3074;28.8164;
583873220795196;38.8204;-6.3440;28.5236;
583873230795196;38.9058;-6.3806;28.4138;
583873240795196;38.9546;-6.4172;28.4626;
583873250795196;38.9668;-6.5026;28.5236;
583873260795196;39.1132;-6.5392;28.4260;
583873270795196;39.2230;-6.6124;28.4260;
583873280795196;39.2352;-6.6002;28.4870;
583873290795196;39.3206;-6.6124;28.4992;
583873300795196;39.2474;-6.6002;28.6578;
583873310795196;39.1986;-6.6002;28.7188;
583873320795196;39.3450;-6.5636;28.6212;
583873330795196;39.3572;-6.5148;28.6700;
583873340795196;39.2840;-6.4904;28.8408;
583873350795196;39.1376;-6.4904;28.9384;
583873360795196;39.1254;-6.5392;28.9384;
583873370795196;39.0400;-6.5636;29.0848;
583873380795196;39.0156;-6.6490;29.0726;
583873390795196;39.0156;-6.7222;29.1214;
583873400795196;38.9302;-6.8564;29.1458;
583873410795196;38.9058;-7.0150;29.1214;
583873420795196;38.9912;-7.1248;28.9750;
583873430795196;39.1010;-7.1980;28.8408;
583873440795196;39.2230;-7.2712;28.7188;
583873450795196;39.4548;-7.3200;28.4626;
583873460795196;39.6988;-7.3200;28.2674;
583873470795196;39.8940;-7.3444;28.0600;
583873480795196;40.1014;-7.3322;27.8282;
583873490795196;40.3088;-7.2712;27.6208;
583873500795196;40.3576;-7.2590;27.6330;
583873510795196;40.2722;-7.2224;27.7428;
583873520795196;40.2722;-7.1614;27.7794;
583873530795196;40.1746;-7.1248;27.8648;
583873540795196;39.9062;-7.1614;28.1576;
583873550795196;39.8818;-7.1980;28.1942;
583873560795196;39.7842;-7.1736;28.3406;
583873570795196;39.6988;-7.1858;28.4382;
583873580795196;39.6744;-7.1980;28.4016;
583873590795196;39.6500;-7.2712;28.4626;
583873600795196;39.5524;-7.2590;28.5480;
583873610795196;39.4060;-7.3566;28.6822;
583873620795196;39.4792;-7.3688;28.5724;
583873630795196;39.3938;-7.3566;28.6700;
583873640795196;39.3450;-7.3932;28.6700;
583873650795196;39.1742;-7.4542;28.9018;
583873660795196;39.1498;-7.5030;28.9018;
583873670795196;39.2474;-7.5274;28.8164;
583873680795196;39.2962;-7.5762;28.8286;
583873690795196;39.3328;-7.5762;28.7798;
583873700795196;39.4060;-7.5274;28.6822;
583873710795196;39.4426;-7.5884;28.7066;
583873720795196;39.5158;-7.6006;28.7188;
583873730795196;39.6988;-7.5884;28.4992;
583873740795196;39.7354;-7.5640;28.5236;
583873750795196;39.6988;-7.5518;28.5846;
583873760795196;39.6378;-7.6006;28.5724;
583873770795196;39.6012;-7.6372;28.6700;
583873780795196;39.5646;-7.6982;28.7676;
583873790795196;39.4670;-7.6738;28.7310;
583873800795196;39.4060;-7.6982;28.7310;
583873810795196;39.2962;-7.7104;28.8042;
583873820795196;39.2230;-7.7104;28.7920;
583873830795196;39.2474;-7.7348;28.7432;
583873840795196;39.1864;-7.6616;28.7554;
583873850795196;39.3328;-7.5762;28.5846;
583873860795196;39.3694;-7.5152;28.4626;
583873870795196;39.3938;-7.4908;28.5236;
583873880795196;39.3572;-7.3810;28.5480;
583873890795196;39.3328;-7.2590;28.5602;
583873900795196;39.3084;-7.1980;28.6334;
583873910795196;39.2352;-7.0638;28.6700;
583873920795196;39.2596;-6.9540;28.6334;
583873930795196;39.2962;-6.8930;28.5358;
583873940795196;39.2840;-6.8198;28.4992;
583873950795196;39.5158;-6.6978;28.1698;
583873960795196;39.5768;-6.6612;28.0112;
583873970795196;39.7110;-6.6856;27.8160;
583873980795196;39.8574;-6.6490;27.5842;
583873990795196;39.8086;-6.6246;27.6086;
583874000795196;39.7842;-6.6612;27.5354;
583874010795196;39.5036;-6.6978;27.8038;
583874020795196;39.3694;-6.7100;27.8892;
583874030795196;39.1498;-6.7954;28.0966;
583874040795196;38.9546;-6.7954;28.3406;
583874050795196;38.6496;-6.8076;28.6944;
583874060795196;38.3202;-6.8564;29.0360;
583874070795196;38.1860;-6.9052;29.1458;
583874080795196;38.1372;-6.9052;29.2068;
583874090795196;38.2592;-6.8442;29.0360;
583874100795196;38.2714;-6.8320;28.9506;
583874110795196;38.1982;-6.7588;28.9506;
583874120795196;38.2226;-6.6734;28.9262;
583874130795196;38.3812;-6.5880;28.6212;
583874140795196;38.5764;-6.4782;28.3528;
583874150795196;38.7350;-6.2952;28.0966;
583874160795196;38.3812;-6.1366;28.4626;
583874170795196;38.2714;-5.9414;28.5724;
583874180795196;38.1860;-5.7096;28.6090;
583874190795196;38.0640;-5.5144;28.6334;
583874200795196;37.9176;-5.2948;28.7066;
583874210795196;37.7224;-5.0752;28.7920;
583874220795196;37.5638;-4.8556;28.8896;
583874230795196;37.3686;-4.6360;29.0116;
583874240795196;37.6004;-4.4164;28.5724;
583874250795196;37.4662;-4.2212;28.5724;
583874260795196;37.4052;-4.0504;28.5480;
583874270795196;37.4906;-3.8430;28.4138;
583874280795196;37.4662;-3.6844;28.1942;
583874290795196;37.5394;-3.4892;28.0844;
583874300795196;37.6614;-3.3184;27.7916;
583874310795196;37.8810;-3.2086;27.4622;
583874320795196;37.9908;-3.1354;27.2792;
583874330795196;38.1616;-3.0744;26.9620;
583874340795196;38.2104;-2.9890;26.7790;
583874350795196;38.1494;-2.9524;26.8278;
583874360795196;38.2226;-2.9036;26.6814;
583874370795196;38.2348;-2.8548;26.5960;
583874380795196;38.1982;-2.8060;26.4984;
583874390795196;38.0396;-2.7450;26.6936;
583874400795196;37.9176;-2.6352;26.8156;
583874410795196;37.7468;-2.5376;26.9132;
583874420795196;37.5882;-2.5254;27.0230;
583874430795196;37.4662;-2.4644;27.0718;
583874440795196;37.2954;-2.3790;27.3402;
583874450795196;37.1246;-2.3302;27.5964;
583874460795196;36.9050;-2.2936;28.0966;
583874470795196;36.8318;-2.2692;28.3040;
583874480795196;36.6854;-2.3058;28.5114;
583874490795196;36.6610;-2.3790;28.7920;
583874500795196;36.6854;-2.3424;29.1092;
583874510795196;36.6244;-2.3424;29.4142;
583874520795196;36.6610;-2.4156;29.5850;
583874530795196;36.6366;-2.5132;29.8290;
583874540795196;36.4414;-2.6474;30.1462;
583874550795196;36.2462;-2.7938;30.4634;
583874560795196;36.1730;-2.9402;30.7074;
583874570795196;36.0022;-3.0500;31.0612;
583874580795196;35.9534;-3.2574;31.2198;
583874590795196;35.8924;-3.5258;31.3296;
583874600795196;35.6606;-3.7576;31.5980;
583874610795196;35.4898;-4.0138;31.7566;
583874620795196;35.5630;-4.2212;31.7566;
583874630795196;35.5264;-4.4774;31.8298;
583874640795196;35.5142;-4.7458;31.9152;
583874650795196;35.5386;-5.0508;31.9396;
583874660795196;35.4532;-5.3070;31.9884;
583874670795196;35.4410;-5.5998;32.0494;
583874680795196;35.7216;-5.8926;31.7444;
583874690795196;35.9656;-6.1122;31.4882;
583874700795196;36.1242;-6.4050;31.2808;
583874710795196;36.3560;-6.6612;31.0002;
583874720795196;36.5390;-6.9052;30.7562;
583874730795196;36.7098;-7.1004;30.5244;
583874740795196;36.7952;-7.3444;30.3902;
583874750795196;36.9538;-7.5030;30.1706;
583874760795196;36.9172;-7.6494;30.2682;
583874770795196;36.9050;-7.8934;30.1828;
583874780795196;36.9782;-8.0398;30.0730;
583874790795196;36.9660;-8.1862;30.1584;
583874800795196;36.9416;-8.3204;30.1218;
583874810795196;37.1002;-8.4790;29.8290;
583874820795196;37.3320;-8.5766;29.4752;
583874830795196;37.4662;-8.6986;29.1336;
583874840795196;37.6858;-8.8328;28.7432;
583874850795196;37.9176;-8.8938;28.5358;
583874860795196;38.0518;-8.9670;28.3406;
583874870795196;38.2714;-9.0402;28.0234;
583874880795196;38.4056;-9.0646;27.9014;
583874890795196;38.4300;-9.1134;27.9136;
583874900795196;38.4910;-9.1622;27.8526;
583874910795196;38.6130;-9.1744;27.8282;
583874920795196;38.6862;-9.1622;27.8526;
583874930795196;38.7106;-9.1622;27.7916;
583874940795196;38.7472;-9.1500;27.7672;
583874950795196;38.7106;-9.1378;27.7184;
583874960795196;38.6374;-9.1866;27.7428;
583874970795196;38.4910;-9.1500;27.9014;
583874980795196;38.2226;-9.1622;28.2674;
583874990795196;37.9542;-9.1500;28.5480;
583875000795196;37.7834;-9.1500;28.6822;
583875010795196;37.6980;-9.1744;28.7310;
583875020795196;37.5516;-9.1866;28.8652;
583875030795196;37.4296;-9.1622;28.9994;
583875040795196;37.4540;-9.1134;28.9384;
583875050795196;37.5760;-9.1134;28.7920;
583875060795196;37.6370;-9.0280;28.6090;
583875070795196;37.7590;-9.0280;28.4992;
583875080795196;37.8810;-8.9914;28.3162;
583875090795196;37.8566;-8.9426;28.3894;
583875100795196;37.9420;-8.9304;28.2918;
583875110795196;37.9176;-8.9426;28.2552;
583875120795196;37.9420;-8.9182;28.3162;
583875130795196;37.7712;-8.8816;28.3772;
583875140795196;37.8810;-8.9060;28.2674;
583875150795196;37.9908;-8.8572;28.1088;
583875160795196;37.9298;-8.8816;28.1454;
583875170795196;38.0152;-8.8694;27.9868;
583875180795196;38.0152;-8.7962;27.8526;
583875190795196;38.1616;-8.7840;27.6208;
583875200795196;38.2104;-8.7962;27.4744;
583875210795196;38.2226;-8.8084;27.5232;
583875220795196;37.9786;-8.7840;27.7794;
583875230795196;37.6980;-8.7230;27.9380;
583875240795196;37.5272;-8.6620;28.0966;
583875250795196;37.2954;-8.6742;28.3040;
583875260795196;37.1246;-8.6986;28.4504;
583875270795196;36.9904;-8.6864;28.6456;
583875280795196;36.7708;-8.6742;28.8164;
583875290795196;36.6488;-8.6132;28.8774;
583875300795196;36.6976;-8.5522;28.7920;
583875310795196;36.7342;-8.6132;28.7432;
583875320795196;36.8806;-8.5522;28.6334;
583875330795196;36.9660;-8.4302;28.4260;
583875340795196;36.9172;-8.3448;28.4748;
583875350795196;36.8196;-8.2350;28.6090;
583875360795196;36.8318;-8.1374;28.5724;
583875370795196;36.9782;-8.0642;28.4748;
583875380795196;36.9416;-8.0032;28.5846;
583875390795196;36.8684;-7.9056;28.7310;
583875400795196;36.7220;-7.8202;28.8774;
583875410795196;36.6488;-7.7714;29.0116;
583875420795196;36.5878;-7.6982;29.1336;
583875430795196;36.6366;-7.6128;29.0482;
583875440795196;36.6488;-7.5762;29.0970;
583875450795196;36.6732;-7.5030;29.1092;
583875460795196;36.8196;-7.4298;28.9140;
583875470795196;36.9416;-7.3200;28.8408;
583875480795196;37.0392;-7.2346;28.7798;
583875490795196;37.0148;-7.1736;28.8896;
583875500795196;37.1002;-7.0760;28.9018;
583875510795196;37.1612;-7.0638;28.8896;
583875520795196;37.3076;-6.9662;28.7066;
583875530795196;37.4174;-6.9052;28.6822;
583875540795196;37.5028;-6.8442;28.7066;
583875550795196;37.5272;-6.8198;28.7188;
583875560795196;37.6736;-6.8320;28.6578;
583875570795196;37.8322;-6.7954;28.6578;
583875580795196;37.9176;-6.8442;28.5236;
583875590795196;38.0884;-6.8198;28.5358;
583875600795196;38.1982;-6.7588;28.5724;
583875610795196;38.1494;-6.7466;28.6334;
583875620795196;38.1738;-6.6978;28.6334;
583875630795196;38.2226;-6.7222;28.6456;
583875640795196;38.0274;-6.7222;28.8774;
583875650795196;38.0030;-6.7344;28.9262;
583875660795196;37.9786;-6.6734;29.0970;
583875670795196;37.8688;-6.6490;29.2434;
583875680795196;37.6614;-6.7344;29.5240;
583875690795196;37.7102;-6.7954;29.5972;
583875700795196;37.6736;-6.8564;29.6460;
583875710795196;37.7224;-6.8930;29.6948;
583875720795196;37.8322;-6.9052;29.6338;
583875730795196;37.8932;-6.9296;29.5850;
583875740795196;38.0030;-6.9784;29.4996;
583875750795196;38.0030;-7.0150;29.5484;
583875760795196;37.9786;-7.0882;29.6460;
583875770795196;37.9542;-7.0760;29.6460;
583875780795196;37.8932;-7.1004;29.8534;
583875790795196;37.7468;-7.1126;30.0242;
583875800795196;37.7224;-7.1492;30.0852;
583875810795196;37.7102;-7.1614;30.1584;
583875820795196;37.6980;-7.2590;30.2560;
583875830795196;37.6126;-7.3078;30.4024;
583875840795196;37.6248;-7.3200;30.4512;
583875850795196;37.5638;-7.4176;30.5732;
583875860795196;37.5760;-7.4542;30.5976;
583875870795196;37.6004;-7.4542;30.5976;
583875880795196;37.6492;-7.4298;30.5732;
583875890795196;37.6492;-7.4420;30.5854;
583875900795196;37.7102;-7.4054;30.5366;
583875910795196;37.9298;-7.3688;30.2560;
583875920795196;38.1372;-7.3322;30.0120;
583875930795196;38.2836;-7.2956;29.8900;
583875940795196;38.3080;-7.2956;29.7802;
583875950795196;38.3812;-7.3078;29.7558;
583875960795196;38.3324;-7.3322;29.8412;
583875970795196;38.2714;-7.3200;29.9510;
583875980795196;38.1494;-7.3322;30.0974;
583875990795196;37.9664;-7.3444;30.3536;
583876000795196;37.7834;-7.3688;30.5610;
583876010795196;37.6126;-7.3810;30.7440;
583876020795196;37.5272;-7.3566;30.9758;
583876030795196;37.4296;-7.3322;31.0246;
583876040795196;37.3320;-7.3444;31.1466;
583876050795196;37.3076;-7.3688;31.2320;
583876060795196;37.3320;-7.3078;31.1832;
583876070795196;37.4906;-7.2956;30.9758;
583876080795196;37.7102;-7.2346;30.6464;
583876090795196;37.9298;-7.1614;30.3658;
583876100795196;38.1738;-7.1492;30.0852;
583876110795196;38.2592;-7.0882;29.9876;
583876120795196;38.3812;-7.0028;29.8412;
583876130795196;38.4544;-6.9174;29.7436;
583876140795196;38.3934;-6.9296;29.8412;
583876150795196;38.0518;-6.9174;30.2682;
583876160795196;37.6492;-6.9418;30.8660;
583876170795196;37.3320;-6.9784;31.2930;
583876180795196;36.9782;-6.9662;31.6834;
583876190795196;36.8196;-6.9906;31.8542;
583876200795196;36.6854;-7.0150;31.9762;
583876210795196;36.7220;-7.0394;31.9274;
583876220795196;36.8806;-6.9784;31.7444;
583876230795196;37.3076;-6.9418;31.2564;
583876240795196;37.6614;-6.8076;30.7684;
583876250795196;37.9176;-6.7344;30.4268;
583876260795196;38.1738;-6.6490;30.0608;
583876270795196;38.4666;-6.5880;29.7436;
583876280795196;38.8204;-6.5392;29.4020;
583876290795196;38.9790;-6.4904;29.1580;
583876300795196;39.1132;-6.4904;28.9872;
