Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583871700619728;-0.1333;0.0515;0.0246;
583871710724415;-0.1439;-0.0113;0.0374;
583871720829103;-0.1652;-0.0987;0.0289;
583871730897853;-0.1759;-0.1072;0.0023;
583871741002540;-0.1599;-0.0390;0.0108;
583871751107228;-0.1365;0.1005;0.0076;
583871761269311;-0.1599;0.0750;0.0129;
583871771373999;-0.1354;-0.0103;0.0438;
583871781478686;-0.1205;-0.1051;0.0449;
583871791534624;-0.0949;-0.1253;0.0289;
583871801639311;-0.0885;-0.0880;0.0172;
583871811743999;-0.0640;0.0515;0.0129;
583871821834519;-0.0726;0.1304;0.0033;
583871831939207;-0.0715;0.1272;0.0108;
583871842043894;-0.0790;0.1112;0.0502;
583871852160561;-0.1333;-0.0113;0.0534;
583871862265249;-0.1322;-0.1328;0.0395;
583871872369936;-0.0790;-0.0475;0.0545;
583871882483686;-0.0768;0.0217;0.0747;
583871892588374;-0.0907;0.1080;0.0566;
583871902693061;-0.1269;0.1101;0.0566;
583871912776290;-0.1301;0.0750;0.0289;
583871922880978;-0.1493;-0.0145;0.0204;
583871932985665;-0.1375;-0.0518;0.0257;
583871943112124;-0.1770;-0.0454;0.0278;
583871953216811;-0.2004;-0.0699;0.0033;
583871963321499;-0.1993;-0.0561;0.0204;
583871973413061;-0.1589;0.0164;0.0076;
583871983517749;-0.1237;0.0451;-0.0063;
583871993622436;-0.1205;0.0515;-0.0158;
583872003745457;-0.1099;0.0782;-0.0425;
583872013850144;-0.1162;-0.0028;-0.0617;
583872023954832;-0.1162;-0.0539;-0.0574;
583872034047540;-0.1226;-0.0060;-0.0467;
583872044152228;-0.1312;0.0004;-0.0499;
583872054256915;-0.1067;-0.0497;-0.0712;
583872064354415;-0.0704;0.0153;-0.0617;
583872074459103;-0.0310;0.1165;-0.0531;
583872084563790;0.0136;0.0899;-0.0798;
583872094666290;0.0700;0.0441;-0.0648;
583872104770978;0.0317;-0.0134;-0.0680;
583872114875665;0.0466;0.0345;-0.0755;
583872124987696;0.0349;0.0675;-0.0627;
583872135092384;0.0253;0.0334;-0.0446;
583872145197071;-0.0172;-0.0071;-0.0457;
583872155296394;-0.0353;-0.0220;-0.0233;
583872165401082;-0.0204;-0.0060;-0.0329;
583872175505769;-0.0182;-0.0593;-0.0084;
583872185609936;-0.0481;-0.0518;-0.0286;
583872195714624;-0.0747;0.0015;-0.0403;
583872205819311;-0.0672;0.0089;-0.0478;
583872215922228;-0.0822;0.0174;-0.0489;
583872226026915;-0.1088;-0.0081;-0.0393;
583872236131603;-0.1450;-0.0401;-0.0361;
583872246258894;-0.1855;-0.0710;-0.0787;
583872256363582;-0.2068;-0.1498;-0.0531;
583872266468269;-0.1354;-0.0390;-0.0340;
583872276560769;-0.1450;0.1495;-0.0862;
583872286665457;-0.1067;0.2401;-0.1224;
583872296770144;-0.0332;0.0995;-0.1032;
583872306870249;-0.0012;0.0398;-0.1043;
583872316974936;-0.0438;0.1272;-0.1362;
583872327079624;-0.0694;0.0590;-0.1128;
583872337181863;-0.0332;-0.0507;-0.0851;
583872347286551;-0.0758;-0.1519;-0.0936;
583872357391238;-0.0406;-0.0284;-0.0755;
583872367496082;-0.0108;0.0973;-0.1245;
583872377600769;0.0200;0.0206;-0.1085;
583872387705457;0.0530;-0.0294;-0.1479;
583872397801290;0.0626;-0.0049;-0.1234;
583872407905978;0.0786;0.0292;-0.1064;
583872418010665;0.0583;-0.0113;-0.1192;
583872428119519;0.0072;0.0260;-0.1138;
583872438224207;-0.0001;0.1421;-0.1064;
583872448328894;-0.0023;0.0238;-0.0798;
583872458439363;0.0083;0.0196;-0.0851;
583872468544051;-0.0001;0.1027;-0.0446;
583872478648738;-0.0289;-0.1083;-0.0989;
583872488750769;-0.0129;-0.2095;-0.0712;
583872498855457;0.0083;-0.0848;-0.0893;
583872508960144;0.0104;0.0409;-0.1149;
583872519063165;0.0146;0.0409;-0.1234;
583872529167853;0.0487;-0.0390;-0.0989;
583872539272540;0.0296;-0.0933;-0.0872;
583872549361603;0.0626;-0.0230;-0.0947;
583872559466290;0.1009;0.1112;-0.0883;
583872569570978;0.1105;0.0441;-0.0734;
583872579694103;0.1233;0.0899;-0.0691;
583872589798738;0.0647;0.1772;-0.0521;
583872599903426;0.1073;0.1485;-0.0563;
583872610003790;0.1126;0.0547;-0.0531;
583872620108478;0.0594;-0.0806;-0.0169;
583872630213165;0.0391;-0.1338;-0.0020;
583872640318530;0.0360;-0.1477;-0.0052;
583872650423165;0.0541;-0.1019;-0.0052;
583872660527853;0.0487;0.0025;-0.0190;
583872670665144;0.0519;0.0249;0.0065;
583872680769832;0.0636;-0.0081;-0.0020;
583872690874467;0.0647;0.0419;-0.0105;
583872700956967;0.0615;0.0430;-0.0222;
583872711061707;0.0242;-0.0635;0.0001;
583872721166394;-0.0097;-0.0550;0.0268;
583872731298738;-0.0758;-0.0348;0.0321;
583872741403426;-0.1077;-0.0188;0.0097;
583872751508061;-0.0832;0.0537;0.0268;
583872761599207;-0.1461;-0.1232;0.0236;
583872771703894;-0.1706;-0.6162;0.0864;
583872781808582;-0.0193;-0.3435;0.0374;
583872791897436;-0.2025;0.4391;-0.1096;
583872802002124;-0.2068;0.5308;-0.1458;
583872812106811;0.1116;0.1218;-0.0680;
583872822200613;0.2650;-0.0614;-0.0222;
583872832305353;0.0850;0.0601;-0.0052;
583872842410040;-0.0939;0.0995;-0.0180;
583872852534415;-0.0182;0.0015;-0.0212;
583872862639103;-0.0438;-0.0081;0.0353;
583872872743738;-0.0427;0.3699;0.0119;
583872882853999;-0.0822;0.5734;0.0150;
583872892958686;-0.1280;-0.3904;0.0044;
583872903063374;-0.1280;-0.6876;-0.0052;
583872913150144;-0.1077;-0.4128;-0.0180;
583872923254832;0.0615;-0.2446;-0.0457;
583872933359467;0.0764;-0.1583;-0.0638;
583872943446707;-0.0001;-0.1253;-0.0531;
583872953551394;-0.0033;0.0611;-0.0158;
583872963656082;0.0455;0.1101;-0.0308;
583872973766082;0.1297;-0.1328;-0.0425;
583872983870769;0.2266;-0.1445;-0.0126;
583872993975457;0.1616;-0.0198;0.0055;
583873004081082;0.0317;-0.0316;-0.0063;
583873014185769;0.0157;0.0473;0.0172;
583873024290457;0.0029;0.0281;0.0491;
583873034406030;0.0008;-0.0880;0.0513;
583873044510717;0.0136;-0.0614;0.0662;
583873054615405;0.0189;-0.0348;0.0523;
583873064715040;0.0498;-0.1008;0.0523;
583873074819728;0.0210;0.0164;0.0193;
583873084924415;0.0242;0.2337;0.0395;
583873095029832;0.0892;0.4061;-0.0180;
583873105134519;0.1297;0.4477;-0.0095;
583873115239207;0.0274;0.1591;0.0321;
583873125343374;-0.0140;-0.0081;0.0854;
583873135448061;-0.1194;0.3497;0.0332;
583873145552749;-0.1908;0.4722;-0.0212;
583873155668894;-0.0747;0.1655;0.0374;
583873165773582;-0.1407;-0.1583;0.0726;
583873175878269;-0.2238;-0.2489;0.0150;
583873185973999;-0.1344;-0.3201;-0.0329;
583873196078686;-0.1099;-0.4458;-0.0222;
583873206183374;-0.1482;-0.6588;-0.0350;
583873216284519;-0.1237;-0.6418;-0.0254;
583873226389207;-0.0204;-0.2830;-0.0744;
583873236493894;-0.0854;0.0089;-0.1501;
583873246619259;-0.1024;-0.2925;-0.1458;
583873256723946;0.1126;-0.2776;-0.0947;
583873266828582;0.1403;-0.0976;-0.0734;
583873276919207;0.1222;0.2571;-0.1266;
583873287023894;0.2362;0.6639;-0.1170;
583873297128582;0.3225;0.8855;-0.1192;
583873307229207;0.3033;0.8152;-0.0702;
583873317333894;0.2788;0.6021;0.0076;
583873327438582;0.1840;0.5148;0.0640;
583873337547436;-0.0481;0.0941;0.0747;
583873347652124;-0.1631;-0.3021;0.0960;
583873357756811;-0.1461;-0.3393;0.1067;
583873367866186;0.0381;-0.1775;0.0758;
583873377970874;0.0338;-0.1530;0.0555;
583873388075561;-0.1375;-0.5779;0.0470;
583873398167853;-0.1642;-0.5768;-0.0158;
583873408272540;-0.2835;-0.3957;-0.0435;
583873418377228;-0.2569;-0.3276;-0.0766;
583873428492749;-0.0949;-0.1562;-0.1213;
583873438597436;-0.0726;0.0356;-0.1032;
583873448702124;-0.0076;0.1836;-0.0734;
583873458805040;0.1244;0.2518;-0.0361;
583873468909728;0.2213;0.2390;-0.0329;
583873479014415;0.2437;0.2411;-0.0052;
583873489115040;0.1851;0.1932;0.0204;
583873499219728;0.1308;0.1293;0.0374;
583873509324415;0.0786;0.0238;0.0587;
583873519422124;0.0679;-0.1828;0.0747;
583873529526811;0.0605;-0.2585;0.0736;
583873539631499;0.0242;-0.2457;0.0640;
583873549737436;0.0530;-0.1583;0.0875;
583873559842124;0.0551;-0.0635;0.0875;
583873569946811;0.0221;0.0995;0.0449;
583873580061811;-0.0065;0.1666;0.0523;
583873590166499;0.0104;0.0025;0.0555;
583873600271134;-0.0001;-0.0859;0.0694;
583873610357436;-0.0822;-0.0710;0.0470;
583873620462124;-0.1013;-0.0624;0.0481;
583873630566811;-0.0704;-0.0039;0.0395;
583873640692436;-0.0300;0.1218;0.0353;
583873650797124;0.0029;0.2901;0.0523;
583873660901811;0.0200;0.3433;0.0364;
583873671004363;0.0605;0.2742;0.0332;
583873681109051;0.0509;0.1474;0.0438;
583873691213790;0.0072;0.0558;0.0257;
583873701302957;-0.0268;0.0803;0.0214;
583873711407644;-0.0566;0.0973;0.0214;
583873721512332;-0.0822;0.1304;-0.0031;
583873731658061;-0.0864;0.2475;-0.0169;
583873741762749;-0.0395;0.2965;-0.0148;
583873751867384;0.0125;0.1570;-0.0041;
583873761944103;-0.0353;-0.0369;-0.0403;
583873772048738;-0.0736;-0.0816;-0.0627;
583873782153478;-0.0736;-0.0784;-0.0606;
583873792272853;-0.0491;-0.0593;-0.0840;
583873802377540;-0.0459;0.0185;-0.0915;
583873812482228;-0.0300;0.0302;-0.0787;
583873822584415;0.0104;-0.0358;-0.0798;
583873832689103;0.0551;-0.0539;-0.1107;
583873842793790;0.0956;-0.0593;-0.0851;
583873852873686;0.1286;-0.0678;-0.0574;
583873862978374;0.1563;0.0068;-0.0574;
583873873083061;0.1585;0.0068;-0.0467;
583873883190249;0.1904;-0.0433;-0.0308;
583873893294936;0.1915;0.0153;0.0001;
583873903399624;0.1574;-0.0252;0.0119;
583873913513374;0.1148;-0.1935;0.0630;
583873923618061;0.0541;-0.2616;0.0672;
583873933722749;0.0445;-0.2137;0.0694;
583873943817853;0.0594;-0.1168;0.0736;
583873953922540;0.0264;-0.0667;0.0960;
583873964027228;-0.0257;-0.0667;0.0513;
583873974138061;-0.0427;0.0419;0.0715;
583873984242749;-0.0971;0.0494;0.0630;
583873994347436;-0.1322;0.0419;0.0395;
583874004477749;-0.2270;0.0483;0.0289;
583874014582436;-0.3005;0.0196;0.0257;
583874024687124;-0.3506;0.0377;-0.0095;
583874034768894;-0.3804;0.1165;-0.0169;
583874044873582;-0.3623;0.0696;-0.0531;
583874054978269;-0.3005;0.0036;-0.0883;
583874065075613;-0.2707;0.0217;-0.1565;
583874075180301;-0.1855;0.0366;-0.1671;
583874085284988;-0.1141;-0.0198;-0.1980;
583874095393061;-0.0917;0.0185;-0.2097;
583874105497749;-0.0577;-0.0049;-0.2332;
583874115602436;0.0370;-0.0497;-0.2193;
583874125711811;0.1137;0.0079;-0.2268;
583874135816499;0.2106;0.0739;-0.2065;
583874145921186;0.2959;0.0899;-0.1873;
583874156031394;0.3598;0.0654;-0.1671;
583874166136082;0.4067;0.0473;-0.1458;
583874176240769;0.4312;0.0015;-0.1021;
583874186346446;0.4450;0.0068;-0.0617;
583874196451134;0.4152;0.0121;-0.0308;
583874206555821;0.3896;-0.0763;0.0161;
583874216654936;0.3640;-0.0901;0.0459;
583874226759624;0.3502;-0.0465;0.0843;
583874236864311;0.3332;-0.0230;0.1141;
583874246975926;0.3097;-0.0134;0.1610;
583874257080613;0.2298;-0.0220;0.1652;
583874267185249;0.1861;0.0334;0.1759;
583874277281030;0.1414;0.0270;0.1983;
583874287385717;0.1041;-0.0028;0.2068;
583874297490405;0.0029;-0.0071;0.2281;
583874307593894;-0.0896;-0.0795;0.2600;
583874317698582;-0.1706;-0.1210;0.2345;
583874327803269;-0.2494;-0.0166;0.2228;
583874337899519;-0.3027;0.1197;0.1993;
583874348004207;-0.2483;0.0803;0.1897;
583874358108842;-0.2068;0.0356;0.1461;
583874368217124;-0.2696;0.0664;0.1258;
583874378321811;-0.2590;0.0601;0.0981;
583874388426446;-0.2324;0.0441;0.1056;
583874398532957;-0.3048;-0.0550;0.0832;
583874408637644;-0.3304;-0.0688;0.0715;
583874418742280;-0.3421;0.0899;0.0364;
583874428812071;-0.3048;0.1336;0.0214;
583874438916811;-0.2174;0.0654;-0.0116;
583874449021446;-0.1887;0.0260;-0.0276;
583874459157124;-0.1844;0.0238;-0.0883;
583874469261811;-0.1312;-0.0209;-0.0947;
583874479366446;-0.1237;-0.0443;-0.1064;
583874489467540;-0.1344;0.0068;-0.1256;
583874499572176;-0.0971;0.0015;-0.1032;
583874509676811;-0.0619;-0.0124;-0.1128;
583874519784415;-0.0044;-0.0007;-0.1192;
583874529889103;0.0434;0.0068;-0.0989;
583874539993738;0.0381;-0.0656;-0.1107;
583874550121603;0.0594;-0.1370;-0.0979;
583874560226238;0.1031;-0.0816;-0.0957;
583874570330926;0.1435;-0.0071;-0.0883;
583874580431915;0.1585;0.0441;-0.0798;
583874590536603;0.1382;0.0867;-0.0862;
583874600641238;0.1158;-0.0081;-0.0467;
583874610731603;0.1446;-0.0124;-0.0329;
583874620836290;0.1403;0.0920;-0.0265;
583874630940926;0.0828;0.0430;-0.0063;
583874641054259;0.0786;-0.0752;0.0332;
583874651158946;0.0423;-0.1072;0.0236;
583874661263634;0.0455;-0.0348;0.0182;
583874671354936;0.0232;-0.0220;0.0129;
583874681459624;0.0136;-0.0337;0.0236;
583874691564259;-0.0374;-0.1029;0.0172;
583874701694624;-0.0438;-0.1391;0.0140;
583874711799259;-0.0300;0.0451;0.0108;
583874721903946;-0.0204;0.0377;-0.0052;
583874732007957;0.0274;-0.0252;0.0193;
583874742112644;0.0455;0.0611;0.0417;
583874752217280;0.0509;0.1144;0.0246;
583874762321082;0.0615;0.1059;0.0310;
583874772425769;0.0296;0.0164;0.0268;
583874782530405;0.0157;0.0004;0.0427;
583874792604832;-0.0033;-0.0177;0.0438;
583874802709519;0.0008;-0.0944;0.0630;
583874812814155;-0.0044;-0.1115;0.0470;
583874822916290;0.0008;-0.0987;0.0427;
583874833020978;-0.0065;-0.0901;0.0598;
583874843125613;-0.0023;-0.0614;0.0555;
583874853238478;-0.0108;0.0004;0.0065;
583874863343165;-0.0268;0.0441;0.0289;
583874873447801;-0.0268;0.0632;0.0236;
583874883548374;-0.0417;0.0569;0.0214;
583874893653061;-0.0875;-0.0145;0.0182;
583874903757696;-0.1152;-0.0316;0.0321;
583874913867280;-0.1578;-0.0145;0.0321;
583874923971967;-0.1312;0.0025;0.0236;
583874934076603;-0.1130;-0.0124;0.0129;
583874944177853;-0.0875;-0.0486;0.0140;
583874954282540;-0.0640;-0.0103;-0.0222;
583874964387176;-0.0374;0.0686;-0.0382;
583874974499207;-0.0150;0.0675;-0.0254;
583874984603894;0.0115;0.0174;-0.0425;
583874994708530;-0.0001;-0.0092;-0.0180;
583875004837957;-0.0044;0.0025;-0.0212;
583875014942644;0.0168;0.0313;-0.0116;
583875025047280;0.0232;0.0601;-0.0095;
583875035121811;0.0317;0.0622;0.0140;
583875045226499;0.0178;0.0643;0.0076;
583875055331134;0.0146;0.0089;-0.0009;
583875065438061;-0.0065;-0.0795;0.0172;
583875075542749;-0.0417;-0.0848;-0.0009;
583875085647384;-0.0598;-0.0731;-0.0180;
583875095752957;-0.0385;-0.0348;-0.0254;
583875105857644;-0.0097;0.0441;-0.0329;
583875115962280;0.0061;0.0441;-0.0137;
583875126074728;-0.0097;0.0260;0.0012;
583875136179415;-0.0076;-0.0710;0.0065;
583875146284051;-0.0161;-0.0944;0.0044;
583875156385613;-0.0140;0.0292;-0.0425;
583875166490301;-0.0214;0.0686;-0.0190;
583875176594936;-0.0214;0.0281;0.0012;
583875186700561;-0.0321;-0.0071;-0.0158;
583875196805249;-0.0332;-0.0113;-0.0201;
583875206909884;-0.0076;-0.0252;-0.0180;
583875217016603;0.0083;-0.0624;-0.0297;
583875227121290;0.0157;-0.0049;-0.0148;
583875237225926;0.0221;0.0792;-0.0244;
583875247341915;0.0296;0.0654;-0.0435;
583875257446551;0.0264;0.0004;-0.0350;
583875267551238;-0.0044;-0.0731;-0.0521;
583875277644728;0.0136;0.0345;-0.0446;
583875287749415;-0.0172;0.0515;-0.0595;
583875297854051;-0.0087;-0.0646;-0.0521;
583875307947957;0.0125;-0.0188;-0.0414;
583875318052644;0.0093;0.0846;-0.0595;
583875328157280;0.0242;0.0601;-0.0563;
583875338259519;0.0423;-0.0529;-0.0414;
583875348364155;0.0487;-0.0529;-0.0670;
583875358468842;0.0509;0.0430;-0.0680;
583875368580665;0.0711;0.0505;-0.0627;
583875378685353;0.0850;0.0025;-0.0478;
583875388789936;0.0232;-0.1530;-0.0499;
583875398890978;0.0317;-0.1210;-0.0489;
583875408995665;0.0530;-0.0028;-0.0574;
583875419100301;0.0636;-0.0561;-0.0244;
583875429182853;0.0764;-0.0859;-0.0095;
583875439287540;0.0881;-0.0007;-0.0073;
583875449392176;0.0668;0.0899;-0.0467;
583875459521186;0.0999;0.1005;-0.0350;
583875469625821;0.1031;0.0899;-0.0403;
583875479730509;0.0722;0.0494;-0.0095;
583875489829415;0.0264;-0.0145;0.0119;
583875499934051;0.0328;-0.0614;0.0182;
583875510038738;0.0232;-0.0433;0.0204;
583875520159936;0.0253;0.0025;0.0225;
583875530264624;0.0221;-0.0369;0.0289;
583875540369259;0.0487;-0.0795;0.0364;
583875550498478;0.0296;-0.1285;0.0310;
583875560603113;0.0189;-0.1509;0.0395;
583875570707801;0.0221;-0.0561;0.0278;
583875580781082;0.0083;0.0643;0.0076;
583875590885769;0.0306;0.1091;0.0087;
583875600990405;0.0573;0.1048;0.0374;
583875611095717;0.0381;0.1325;0.0481;
583875621200405;0.0264;0.1602;0.0609;
583875631305092;0.0125;0.1027;0.0726;
583875641399415;-0.0076;0.0015;0.0640;
583875651504051;-0.0193;-0.0348;0.0822;
583875661608738;-0.0182;0.0526;0.0715;
583875671737124;-0.0300;0.0611;0.0619;
583875681841811;-0.0470;-0.0880;0.0587;
583875691946446;-0.0438;-0.1296;0.0545;
583875702031186;-0.0076;-0.0369;0.0427;
583875712135874;-0.0033;0.0174;0.0310;
583875722240509;0.0125;-0.0497;0.0598;
583875732351603;0.0381;-0.0614;0.0683;
583875742456290;0.0168;0.0142;0.0534;
583875752560926;0.0136;0.0654;0.0417;
583875762675665;-0.0033;0.0973;0.0545;
583875772780353;-0.0427;0.0451;0.0395;
583875782884988;-0.0672;-0.0071;0.0449;
583875792981603;-0.0907;-0.0337;0.0545;
583875803086290;-0.1035;-0.0656;0.0566;
583875813190926;-0.0981;-0.0667;0.0406;
583875823284311;-0.0917;-0.0252;0.0289;
583875833388999;-0.0513;0.0345;0.0055;
583875843493634;-0.0150;0.0537;-0.0116;
583875853599103;0.0104;0.0345;0.0214;
583875863703738;0.0040;0.0249;0.0150;
583875873808426;-0.0289;0.0068;-0.0158;
583875883914103;-0.0406;-0.0667;-0.0329;
583875894018790;-0.0225;-0.0880;-0.0009;
583875904123426;-0.0161;0.0025;0.0065;
583875914234936;-0.0097;0.0068;0.0140;
583875924339624;-0.0044;-0.0369;0.0001;
583875934444259;0.0072;-0.0145;-0.0095;
583875944566603;-0.0033;0.0206;-0.0350;
583875954671238;0.0019;0.0292;-0.0169;
583875964775926;-0.0065;0.0387;-0.0308;
583875974886499;-0.0161;0.0249;-0.0350;
583875984991186;-0.0087;0.0260;-0.0212;
583875995095821;0.0019;0.0324;-0.0350;
583876005161082;0.0072;-0.0028;-0.0148;
583876015265769;-0.0012;-0.0273;0.0023;
583876025370405;0.0019;0.0057;0.0001;
583876035493790;0.0083;-0.0177;-0.0158;
583876045598478;-0.0012;-0.0230;-0.0329;
583876055703113;-0.0172;0.0196;-0.0244;
583876065807644;0.0040;0.0984;-0.0446;
583876075912332;-0.0310;-0.0976;-0.0542;
583876086016967;-0.0044;-0.2126;-0.0318;
583876096122696;0.0242;0.0622;-0.0318;
583876106227384;0.0210;0.2539;-0.0659;
583876116332019;0.0445;0.1133;-0.0361;
583876126437957;0.0903;-0.0465;0.0055;
583876136542644;0.0519;-0.0145;0.0023;
583876146647280;0.0061;0.0036;-0.0340;
583876156761186;0.0168;0.0057;-0.0372;
583876166865821;0.0051;-0.0294;-0.0393;
583876176970509;-0.0214;-0.1008;-0.0499;
583876187063686;0.0636;0.1868;-0.0425;
583876197168374;0.0051;0.0675;-0.0382;
583876207273009;0.0338;-0.1690;-0.0372;
583876217387019;0.0178;-0.1029;-0.0105;
583876227491707;0.0583;0.0036;-0.0158;
583876237596342;0.0466;0.0228;-0.0446;
583876247705249;0.0487;-0.0539;-0.0137;
583876257809884;0.0328;-0.0379;-0.0158;
583876267914571;0.0051;-0.0252;-0.0340;
583876278018165;0.0168;-0.0614;-0.0318;
583876288122853;0.0455;-0.0561;-0.0116;
583876298227488;0.0455;-0.0348;-0.0180;
583876308331290;0.0370;-0.0795;-0.0020;
583876318435978;0.0455;-0.0635;0.0076;
583876328540613;0.0754;0.0100;0.0246;
583876338632019;0.0583;0.0142;-0.0041;
583876348736707;0.0786;0.0707;0.0140;
583876358841394;0.0594;0.0814;0.0161;
583876368941707;0.0381;-0.0646;0.0300;
583876379046394;0.0178;-0.1274;0.0289;
583876389151082;0.0264;-0.0454;0.0502;
583876399254311;0.0125;0.0345;0.0502;
583876409358999;0.0274;0.0675;0.0502;
583876419463686;0.0274;0.0569;0.0491;
583876429579571;0.0423;0.0153;0.0449;
583876439684311;0.0242;-0.0103;0.0172;
583876449788999;0.0125;-0.0124;0.0545;
583876459872019;0.0093;-0.0092;0.0449;
583876469976707;-0.0097;-0.0092;0.0332;
583876480081394;0.0072;0.0877;0.0268;
583876490190769;0.0264;0.1272;0.0747;
583876500295457;0.0168;0.0324;0.0470;
583876510400144;0.0232;-0.0230;0.0619;
583876520566707;0.0168;-0.0113;0.0822;
583876530671394;0.0178;-0.0188;0.0704;
583876540776082;0.0061;-0.0220;0.0513;
583876550834103;-0.0225;-0.0529;0.0726;
583876560938790;-0.0332;-0.0997;0.0385;
583876571043426;-0.0182;-0.0848;0.0385;
583876581149051;-0.0140;-0.0731;0.0704;
583876591253790;0.0008;-0.0124;0.0598;
583876601358478;-0.0182;0.0409;0.0353;
583876611433686;0.0061;0.0302;0.0715;
583876621538374;0.0221;0.0707;0.0736;
583876631643061;0.0051;0.0718;0.0353;
583876641788009;-0.0023;0.0579;0.0449;
583876651892696;-0.0332;0.0558;0.0545;
583876661997384;-0.0406;0.0366;0.0459;
583876672090353;-0.0811;0.0419;0.0385;
583876682195040;-0.0704;0.0164;0.0598;
583876692299728;-0.0609;-0.0358;0.0598;
583876702411186;-0.0864;-0.1083;0.0417;
583876712515874;-0.0587;-0.1072;0.0364;
583876722620561;-0.0300;-0.0465;0.0214;
583876732709624;-0.0459;0.0100;-0.0190;
583876742814311;-0.0406;0.0899;-0.0116;
583876752918999;-0.0300;0.1112;-0.0031;
583876763048999;-0.0310;0.0569;-0.0105;
583876773153686;-0.0268;0.0164;-0.0116;
583876783258374;-0.0172;0.0537;-0.0031;
583876793335249;-0.0353;0.0505;0.0044;
583876803439936;-0.0364;-0.0007;0.0119;
583876813544624;-0.0204;0.0302;0.0129;
583876823670561;-0.0044;0.0856;0.0001;
583876833775249;-0.0523;-0.0624;-0.0265;
583876843879936;0.0136;-0.0209;0.0023;
583876853974519;0.0445;0.1591;-0.0382;
583876864079207;-0.0065;0.1048;-0.0489;
583876874183894;0.0573;0.0164;-0.0052;
583876884288374;0.0573;0.0121;0.0225;
583876894393061;0.0274;0.0185;0.0150;
583876904497749;0.0349;0.0356;0.0406;
583876914605040;0.0360;0.0494;0.0395;
583876924709728;0.0370;-0.0081;0.0513;
583876934814415;-0.0001;-0.0507;0.0555;
583876944914728;0.0168;0.0867;0.0587;
583876955019415;-0.0640;-0.1881;0.0310;
583876965124103;-0.0449;-0.2510;0.0321;
583876975217124;-0.0001;-0.0742;0.0332;
583876985321811;0.0178;0.0494;0.0310;
583876995426499;0.0093;0.0920;0.0364;
583877005564728;0.0306;0.0696;0.0577;
583877015669415;0.0391;0.0963;0.0726;
583877025774103;0.0093;0.0515;0.0534;
583877035856082;-0.0108;0.0142;0.0736;
583877045960769;-0.0214;0.0387;0.0896;
583877056065457;-0.0236;0.0025;0.0662;
583877066172280;-0.0246;-0.0060;0.0555;
583877076276967;-0.0076;0.0643;0.0694;
583877086381655;-0.0055;0.0654;0.0875;
583877096484832;-0.0214;-0.0720;0.0928;
583877106589519;0.0040;-0.0816;0.0822;
583877116694207;0.0029;-0.0379;0.1003;
583877126805144;-0.0087;-0.0401;0.0747;
583877136909832;-0.0140;0.0366;0.0896;
583877147014519;-0.0278;0.0164;0.0875;
583877157119624;-0.0342;-0.0241;0.0619;
583877167224311;-0.0321;0.0057;0.0832;
583877177328999;-0.0342;0.0334;0.0939;
583877187429780;-0.0534;0.0505;0.0822;
583877197534467;-0.0811;-0.0156;0.0736;
583877207639155;-0.0704;-0.0507;0.1024;
583877217735040;-0.0907;-0.1360;0.1099;
583877227839728;-0.1099;-0.1700;0.0811;
583877237944415;-0.0907;-0.0891;0.0800;
583877248067749;-0.1013;-0.0198;0.0587;
