Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457509773250048;-9.7280;0.4253;-4.0645;
1457509783356246;-13.0699;0.3392;-3.3625;
1457509793462392;-10.0947;1.5993;-1.7192;
1457509803562340;-4.3286;1.1608;-3.8417;
1457509813668537;-2.9297;-0.4848;-7.0708;
1457509823774683;-6.6308;-0.2309;-7.5045;
1457509833880048;-9.0239;0.1834;-5.7843;
1457509843986246;-9.6419;0.8997;-4.7545;
1457509854092444;-9.7400;0.7175;-2.9698;
1457509864193173;-8.9112;0.4759;-0.9239;
1457509874299371;-8.7676;0.9882;-2.4978;
1457509884405517;-13.5993;0.0422;-5.4012;
1457509894497496;-15.7026;-0.0583;-3.0511;
1457509904603694;-8.2430;1.1536;0.9709;
1457509914709892;-4.8628;0.1307;-1.3265;
1457509924827965;-8.3626;-1.2826;-5.5184;
1457509934934162;-12.7490;0.0278;-5.2887;
1457509945040308;-7.4261;0.6673;-3.5877;
1457509955146715;-6.9972;0.6362;-7.9693;
1457509965252912;-10.2933;0.7418;-5.5738;
1457509975359058;-5.9599;0.3799;1.5529;
1457509985466402;-5.8140;0.5668;0.0150;
1457509995572600;-7.7255;-0.6024;-3.9975;
1457510005678798;-13.0555;-0.3628;-4.0047;
1457510015802183;-12.2626;0.4902;-0.8210;
1457510025908381;-8.8944;0.3775;-2.4188;
1457510036014527;-12.6123;-0.7675;-5.9043;
1457510046110360;-13.1273;-0.3389;-2.3204;
1457510056216558;-6.6906;0.0278;-1.4629;
1457510066322704;-6.4510;-0.4490;-6.5773;
1457510076430777;-8.7341;-0.2740;-5.2286;
1457510086536975;-5.6749;0.3751;-2.3806;
1457510096643121;-6.9087;0.5453;-5.8277;
1457510106745881;-9.6203;0.7128;-7.0923;
1457510116852079;-12.2770;0.9547;-2.5600;
1457510126958225;-9.2683;0.8423;-0.6245;
1457510137063694;-9.9820;0.3846;-1.4557;
1457510147169892;-10.2335;0.1451;0.7026;
1457510157276090;-6.0174;-0.2070;1.9699;
1457510167381402;-6.5133;-0.9425;-4.1841;
1457510177487600;-10.6361;-0.7723;-12.0583;
1457510187593746;-12.0206;0.5094;-7.8733;
1457510197696454;-7.0810;1.0914;-3.1902;
1457510207802652;-6.7552;0.1140;-6.5246;
1457510217908798;-12.6721;0.9523;-5.4873;
1457510228007131;-11.3091;1.4195;2.0393;
1457510238113329;-6.1588;1.5344;2.9399;
1457510248219527;-9.0670;1.1512;-1.2353;
1457510258333485;-9.9604;0.6051;-0.4041;
1457510268439683;-8.3219;0.4086;-1.5036;
1457510278545829;-8.3722;-0.0081;-6.1487;
1457510288664006;-13.3430;-0.3676;-7.7106;
1457510298770204;-11.9007;0.7753;-2.2271;
1457510308876350;-7.0187;0.5812;-2.2558;
1457510318955412;-7.1985;0.6362;-4.6250;
1457510329061610;-7.2320;1.2470;-2.7206;
1457510339167808;-6.7576;0.8853;-2.4811;
1457510349305569;-8.8753;0.8925;-3.1543;
1457510359411819;-10.4898;0.8447;-4.4046;
1457510369518069;-10.4803;0.9021;-2.8642;
1457510379605777;-8.2454;0.6864;-2.1218;
1457510389712027;-10.3941;0.4277;-4.8622;
1457510399818277;-11.8074;0.3176;-2.6297;
1457510409934527;-7.5888;0.6003;-0.2342;
1457510420040777;-9.1196;0.0039;-4.0789;
1457510430147027;-11.6013;0.1092;-4.5532;
1457510440225881;-6.6906;0.5572;-1.8200;
1457510450332131;-5.2606;0.2339;-4.4620;
1457510460438381;-9.5291;0.4181;-8.3189;
1457510470576350;-12.1187;0.9882;-6.6182;
1457510480682600;-11.0073;1.6687;-0.7947;
1457510490788850;-7.6801;0.9021;2.2092;
1457510500887860;-7.1865;0.5548;0.4463;
1457510510994110;-8.1733;0.2889;-1.5565;
1457510521100360;-7.8404;0.0733;-3.8297;
1457510531211819;-9.8336;0.7343;-6.7714;
1457510541318069;-10.5544;0.2626;-6.3042;
1457510551424319;-6.5973;0.1929;-4.5078;
1457510561518381;-6.4152;0.0278;-6.4002;
1457510571624631;-10.1880;0.0781;-6.7211;
1457510581730881;-9.3066;0.4158;-3.0081;
1457510591845152;-10.4587;1.0914;-0.7540;
1457510601951402;-10.6146;1.1776;-0.2797;
1457510612057652;-10.0537;1.0292;0.5324;
1457510622156194;-9.2850;0.6266;0.4175;
1457510632262444;-11.3809;0.1092;-1.2162;
1457510642368694;-10.1402;0.1235;-1.9445;
1457510652488173;-9.4741;-0.2022;-3.1014;
1457510662594423;-11.2828;-0.2572;-3.7866;
1457510672700673;-11.0360;0.0278;-3.0248;
1457510682794215;-7.4261;0.4110;-2.3542;
1457510692900465;-4.1058;0.2148;-2.8765;
1457510703006715;-5.9384;0.0302;-7.0110;
1457510713117652;-13.3167;-0.2333;-7.6170;
1457510723223902;-12.9021;0.0517;-2.2822;
1457510733330152;-7.0546;0.4902;0.5276;
1457510743429110;-4.5299;0.2028;-1.7288;
1457510753535360;-8.3052;-0.7914;-5.8349;
1457510763641610;-14.9767;-0.5183;-6.2731;
1457510773756402;-12.6888;0.3511;-2.0569;
1457510783862652;-9.3449;0.9858;-0.8043;
1457510793968902;-8.2023;0.4807;-1.8703;
1457510804076715;-8.7915;-0.3051;-3.5040;
1457510814182965;-11.5295;0.3918;-3.9326;
1457510824289215;-9.0168;0.9212;-5.0635;
1457510834389527;-9.1771;1.1895;-6.0960;
1457510844495777;-9.0909;0.8447;-3.5279;
1457510854602027;-4.9971;1.0436;-2.5672;
1457510864714215;-7.1650;0.4038;-4.1746;
1457510874820465;-5.8044;0.1881;-5.7724;
1457510884926715;-4.6256;0.4038;-8.0363;
1457510895020881;-8.4634;0.4038;-9.4184;
1457510905127131;-9.7902;0.4588;-6.2707;
1457510915233381;-4.9513;0.3368;-2.2893;
1457510925336871;-6.2330;0.3248;-3.6404;
1457510935443121;-1.3726;0.2578;-7.3104;
1457510945549371;-38.6082;1.5057;-5.2717;
1457510955668798;-54.7514;4.0594;14.3976;
1457510965775048;5.9985;3.7600;16.0409;
1457510975881298;20.4601;-2.4900;8.8878;
1457510985981610;-8.5663;-3.6063;0.1062;
1457510996087860;-21.4253;0.3368;-10.1539;
1457511006194110;-9.4717;2.0255;-13.6537;
1457511016321767;0.6494;1.4818;-13.3113;
1457511026428017;-1.5356;1.0675;-9.8234;
1457511036534267;-6.1349;0.4540;-4.4237;
1457511046616506;-9.5916;-0.4729;-1.4725;
1457511056722756;-8.5424;-0.9185;-0.5647;
1457511066829006;-10.1809;-0.6191;-1.3983;
1457511076939944;-9.4549;-0.4466;0.2067;
1457511087046194;-6.7505;-1.2060;-3.2309;
1457511097152444;-12.6841;-0.4705;-2.5337;
1457511107263381;1.8637;0.1786;-1.7647;
1457511117369631;-12.9332;-2.3653;-39.7430;
1457511127475881;-33.5848;0.9404;-24.5172;
1457511137575360;1.7249;2.0495;21.7205;
1457511147681610;9.0814;0.9906;13.0131;
1457511157787860;-21.4517;0.5596;-8.0172;
1457511167886298;-21.0805;-0.0631;6.5907;
1457511177992548;-6.8486;3.0365;9.6592;
1457511188098798;-0.5581;1.4746;-4.5580;
1457511198204371;-8.8322;-0.4107;-10.9349;
1457511208310621;-18.1986;-0.8297;-4.3807;
1457511218416871;-8.0489;-0.8489;5.4215;
1457511228520777;-6.3338;-0.0682;-4.7976;
1457511238627027;-14.8807;-0.9616;-10.2903;
1457511248733277;-9.1125;-0.4370;1.2392;
1457511258836402;-4.2568;0.4110;-2.9889;
1457511268942652;-12.0230;-0.3485;-11.4763;
1457511279048902;-7.9627;-0.3772;-2.0330;
1457511289172756;-0.6323;0.1259;-1.4222;
1457511299279006;-13.4459;-0.1639;-9.0760;
1457511309385256;-10.1234;-0.4202;0.9063;
1457511319476506;-0.5701;0.4878;-0.5121;
1457511329582756;-10.6552;-0.4178;-11.2846;
1457511339689006;-15.7074;-0.7220;-5.2816;
1457511349788590;-8.4344;1.0053;0.2067;
1457511359894787;-8.7147;1.1177;-2.2917;
1457511370000933;-9.3042;0.2913;-0.6102;
1457511380109371;-11.0025;-0.1256;-4.0071;
1457511390215569;-14.7586;1.1847;-4.8335;
1457511400321715;-9.3664;1.3908;-1.0893;
1457511410451090;-7.0355;0.4062;-4.2347;
1457511420557287;-8.8131;-0.2046;-4.9460;
1457511430663433;-4.7408;-0.9832;-3.4681;
1457511440772756;-8.1206;-0.5518;-7.1501;
1457511450878954;-12.7537;-0.6144;-3.3505;
1457511460985100;-5.9312;-1.0573;2.1254;
1457511471070777;-5.2558;-0.8225;-5.0085;
1457511481176975;-10.9834;-0.7866;-5.6240;
1457511491283173;-8.1039;-1.2802;1.2870;
1457511501393798;-7.4046;-0.7292;-4.1052;
1457511511499996;-13.7261;-0.6024;-7.1067;
1457511521606194;-12.1786;-0.3437;-0.6078;
1457511531726246;-8.8155;-0.2285;-0.3275;
1457511541832444;-10.0681;-0.0176;-3.1926;
1457511551938590;-10.6959;0.8399;-2.7087;
1457511562030881;-9.7519;0.3033;-3.0823;
1457511572137079;-8.3004;0.6075;-2.3109;
1457511582243225;-7.6199;0.1140;-3.3171;
1457511592350152;-10.3558;-0.0105;-3.5877;
1457511602456350;-7.6080;-0.3075;-0.5886;
1457511612562548;-5.6318;0.6075;-2.7972;
1457511622664527;-11.5128;-0.1161;-7.3678;
1457511632770725;-14.1431;-0.0153;-2.6034;
1457511642876871;-8.0536;0.1187;2.8131;
1457511652975985;-5.4975;0.0015;-1.7240;
1457511663082183;-8.0919;-0.1926;-5.3868;
1457511673188381;-12.1762;-0.2740;-4.5963;
1457511683298902;-10.4468;0.6458;-4.1794;
1457511693405100;-8.2693;1.0196;-5.8397;
1457511703511298;-8.1709;0.6601;-5.3055;
1457511713623173;-5.9527;0.6864;-4.2610;
1457511723729371;-12.8160;0.8160;-4.4501;
1457511733835517;-18.4454;0.7032;-0.7756;
1457511743947392;-5.5552;1.8413;3.0239;
1457511754053590;0.7164;1.0484;-1.5948;
1457511764159787;-14.3393;-0.0200;-6.6541;
1457511774276194;-18.4621;0.2578;-2.8379;
1457511784382392;-7.4357;1.2063;0.6404;
1457511794488537;-2.0384;0.6577;-2.8164;
1457511804580152;-9.3520;-0.2548;-7.8182;
1457511814686350;-15.4077;-0.0826;-4.8622;
1457511824792496;-10.9044;0.9021;-0.3371;
1457511834899215;-6.0102;1.0866;-1.7384;
1457511845005412;-8.4033;0.4493;-4.7303;
1457511855111558;-8.4969;-0.0224;-4.2036;
1457511865220465;-9.3832;0.0565;-3.8369;
1457511875326662;-8.7652;0.2650;-3.4848;
1457511885432860;-5.3396;-0.1783;-2.0740;
1457511895537548;-5.6797;-0.7555;-9.4639;
1457511905643746;-16.0044;0.7705;-12.1828;
1457511915749892;-12.0135;-0.0057;2.2717;
1457511925853798;-1.9642;0.0637;3.3999;
1457511935959996;-9.9221;0.2411;-8.7212;
1457511946066142;-13.9609;0.1642;-5.5232;
1457511956177860;-9.3975;0.3751;2.4272;
1457511966284058;-6.5109;0.4950;-0.8952;
1457511976390204;-7.0714;-0.2788;-6.8671;
1457511986490204;-11.6133;0.3511;-8.0291;
1457511996596402;-11.7021;-0.1424;-1.9181;
1457512006702548;-8.9399;-0.0802;-1.8870;
1457512016832965;-10.1091;-0.1161;-4.4791;
1457512026939162;-8.6644;-0.1041;0.3287;
1457512037045308;-5.8666;-0.6670;-1.3265;
1457512047122756;-11.3665;-0.6718;-6.3715;
1457512057228954;-8.5759;-0.3413;-1.9612;
1457512067335152;-5.8905;0.0254;-3.5782;
1457512077458902;-9.0120;-0.0559;-7.2147;
1457512087565100;-8.3602;-0.4035;-4.1459;
1457512097671246;-8.4535;-0.6909;-2.8020;
1457512107760465;-6.9805;-0.2500;-4.4022;
1457512117866662;-14.6294;0.7992;-3.7196;
1457512127972860;-10.8900;-0.1615;-0.3730;
1457512138084631;-8.9901;0.6458;-1.5996;
1457512148190829;-10.5903;0.6984;-0.9837;
1457512158297027;-5.6486;0.2100;-0.9550;
1457512168400777;-7.4620;0.0948;-6.8264;
1457512178506975;-9.7328;0.0422;-7.9860;
1457512188613121;-12.4636;-0.4490;-4.4886;
1457512198734319;-12.9260;0.6266;-0.7947;
1457512208840517;-7.7566;0.3440;0.6165;
1457512218946662;-7.1985;0.5261;-3.6909;
1457512229028902;-9.6443;-0.3987;-2.0692;
1457512239135100;-6.8847;-0.4848;-0.9861;
1457512249241298;-8.4105;-0.2596;-4.5772;
1457512259357548;-8.7242;-0.2285;-4.1889;
1457512269463746;-7.9962;-0.1974;-4.3113;
1457512279569892;-6.8246;-0.4131;-3.9688;
1457512289657548;-10.2670;-0.4633;-7.5715;
1457512299763746;-13.1656;0.0206;-5.4012;
1457512309869892;-7.3301;-0.3147;-1.8416;
1457512319992965;-7.9890;0.2435;-3.5495;
1457512330099162;-9.9269;-0.2381;-0.9526;
1457512340205360;-9.8192;0.2052;0.0293;
1457512350332548;-10.7940;0.6529;-2.2271;
1457512360438798;-10.1043;0.5189;-5.2406;
1457512370545048;-11.6877;0.3368;-5.6264;
1457512380657340;-9.3377;0.6362;-1.3385;
1457512390763590;-6.1564;-0.1400;0.0556;
1457512400869840;-7.3974;-0.0559;-3.7771;
1457512410946090;-9.9844;-0.0009;-4.6250;
1457512421052340;-7.8523;0.7705;-2.3590;
1457512431158590;-6.1158;-0.3051;-4.9053;
1457512441263590;-9.0814;0.1379;-5.0180;
1457512451369840;-9.2656;-0.2022;-3.1038;
1457512461476090;-11.4048;0.0685;-5.2454;
1457512471584631;-10.9618;0.2865;-4.3591;
1457512481690881;-10.0466;0.3081;-1.0965;
1457512491797131;-9.6132;0.5524;-0.4857;
1457512501901819;-7.6534;0.5046;-2.6871;
1457512512008069;-8.7796;-0.0009;-5.3749;
1457512522114319;-10.4468;0.0422;-4.7207;
1457512532242131;-9.0646;0.8686;-3.0009;
1457512542348381;-8.5496;0.6505;-2.9818;
1457512552454631;-10.2048;0.6553;-4.0334;
1457512562544319;-9.7400;1.3023;-1.7961;
1457512572650569;-8.3985;0.7968;-0.7301;
1457512582756819;-6.3841;-0.0559;-2.1290;
1457512592854215;-6.8055;-0.1567;-4.6083;
1457512602960465;-8.9495;-0.7340;-4.8311;
1457512613066715;-7.9002;-0.3508;-4.9412;
1457512623174110;-9.6993;-0.2453;-6.6876;
1457512633280360;-12.6912;-0.0176;-5.0970;
1457512643386610;-10.3391;0.3344;-2.1769;
1457512653506298;-8.1975;0.0494;-3.4059;
1457512663612548;-10.9427;0.8710;-3.4083;
1457512673718798;-10.8084;0.1451;0.9733;
1457512683816090;-8.1733;0.6505;1.3277;
1457512693922340;-7.6968;0.1714;-2.8908;
1457512704028590;-11.7978;-0.2022;-4.9962;
1457512714135569;-9.5533;0.7753;-2.6824;
1457512724241819;-6.5874;0.3823;-3.8321;
1457512734348069;-9.4837;0.2937;-5.4084;
1457512744460152;-10.3173;0.2554;-3.6188;
1457512754566402;-7.5003;0.3655;-1.6475;
1457512764672652;-4.7408;-0.0224;-2.5552;
1457512774794840;-4.7384;-0.5638;-4.4166;
1457512784901090;-6.9852;-0.1280;-6.3233;
1457512795007340;-10.2909;-0.0057;-8.9130;
1457512805102131;-13.3932;1.1345;-8.6662;
1457512815208381;-10.0202;0.6410;-2.6225;
1457512825314631;-10.5520;0.7152;1.9169;
1457512835427548;-12.5692;0.3799;2.1230;
1457512845533798;-11.7835;0.4950;0.9182;
1457512855640048;-9.9293;0.8016;0.2282;
1457512865741194;-8.8107;0.4783;-1.7073;
1457512875847444;-9.5701;0.3081;-4.2538;
1457512885953694;-11.5558;0.7128;-3.8225;
1457512896052027;-7.9170;0.5859;-3.1926;
1457512906158277;-6.7074;1.0220;-5.7987;
1457512916264527;-7.6104;0.8806;-5.6767;
1457512926374006;-3.9069;1.2709;-3.3338;
1457512936480256;-5.4640;0.4540;-4.3352;
1457512946586506;-8.9758;0.6793;-5.5017;
1457512956693590;-9.5462;0.4493;-3.3649;
1457512966799840;-8.9662;0.4038;-2.8932;
1457512976906090;-10.4396;0.1666;-3.7484;
1457512987008381;-9.7567;0.5070;-3.3601;
1457512997114631;-10.6983;0.4831;-5.1664;
1457513007220881;-13.0196;1.1895;-5.2645;
1457513017340673;-10.8515;1.4219;-1.6164;
1457513027446923;-7.7040;1.6807;0.1181;
1457513037553173;-9.2154;1.5224;-1.3528;
1457513047648121;-10.6481;1.4650;-3.3075;
1457513057754371;-9.8145;2.2507;-3.3984;
1457513067860621;-6.6045;2.1263;-2.5409;
1457513077947756;-7.8284;1.6448;-3.8465;
1457513088054006;-9.8025;1.3956;-3.8536;
1457513098160256;-10.8251;0.8518;-0.9455;
1457513108274944;-7.9002;0.8638;-0.2940;
1457513118381194;-6.6212;0.1164;-1.6642;
1457513128487444;-6.0174;-1.1243;-2.8570;
1457513138611506;-6.3936;-0.5806;-6.4935;
1457513148717756;-10.7821;-0.8010;-8.2950;
1457513158824006;-12.0374;0.0661;-5.8516;
1457513168905985;-11.3545;0.0039;-4.1722;
1457513179012235;-10.8610;-0.3461;-1.4222;
1457513189118485;-9.5845;-0.8465;1.1602;
1457513199281819;-9.7687;-0.4561;-0.3227;
1457513209388069;-10.6911;-0.1232;-1.9612;
1457513219494319;-10.3893;0.5070;-1.2667;
1457513229543485;-10.1234;0.3320;-1.4486;
1457513239649735;-7.9193;-0.3843;-3.0009;
1457513249755985;-9.5510;-0.0200;-5.0803;
1457513259881767;-9.7065;-0.3508;-5.0252;
1457513269988017;-8.5017;-0.6885;-4.1148;
1457513280094267;-6.3000;-1.2251;-4.6298;
1457513290213277;-5.4329;-1.4121;-5.1114;
1457513300319527;-8.7700;-1.1052;-4.2060;
1457513310425777;-8.5759;-0.9353;-3.1086;
1457513320527235;-9.0048;-0.7555;-5.4012;
1457513330633485;-9.8384;-1.0813;-4.9244;
1457513340739735;-11.4362;-1.1291;-3.7819;
1457513350830985;-14.6100;-0.5901;-3.9664;
1457513360937183;-10.1880;-0.3389;-0.3849;
1457513371043433;-4.2712;-0.3242;-0.3251;
1457513381134110;-6.7409;-0.6239;-4.5532;
1457513391240308;-10.9810;-0.1256;-6.7522;
1457513401346506;-11.0001;0.5548;-4.6178;
1457513411448277;-7.5649;1.4363;-2.2654;
1457513421554475;-5.1933;1.4004;-3.2979;
1457513431660673;-6.4487;-0.0416;-5.3318;
1457513441782131;-12.5907;-0.6120;-4.3543;
1457513451888329;-12.6242;1.1704;0.1253;
1457513461994527;-5.8164;1.7692;0.9182;
1457513472101037;-4.6878;-0.6215;-3.3505;
1457513482207235;-7.8308;-1.3232;-5.3031;
1457513492313433;-6.6691;-0.6335;-6.0718;
1457513502422027;-5.8929;-0.3604;-8.9058;
1457513512528225;-8.4464;-0.0464;-9.5213;
1457513522634475;-11.7308;1.3119;-6.6182;
1457513532765881;-13.4339;2.3106;-2.4500;
1457513542872079;-8.1350;2.8687;0.2928;
1457513552978277;-4.1560;1.7237;0.4175;
1457513563060465;-13.3693;-0.0129;0.2043;
1457513573166662;-20.5678;1.2398;1.9026;
1457513583272860;-9.2465;1.3454;3.2082;
1457513593382548;-1.9355;-0.1663;0.3936;
1457513603488746;-3.0948;-2.1042;-3.4346;
1457513613594944;-20.4598;-0.2070;-8.5226;
1457513623687860;-17.0513;1.2111;-4.3759;
1457513633794058;-5.9623;3.0102;-0.6150;
1457513643900256;-5.6677;1.4746;-0.3730;
1457513654025256;-2.6495;-0.7914;-1.9732;
1457513664131454;5.1335;-1.5293;-7.0205;
1457513674237652;-8.2502;-1.2036;-10.8867;
1457513684335048;-54.9120;2.3468;-2.0019;
1457513694441246;-44.8484;7.0944;12.4238;
1457513704547444;0.5797;2.7443;15.4325;
1457513714648590;14.3324;-9.7220;16.5033;
1457513724754787;0.5318;-6.6126;3.7902;
1457513734860985;-18.6129;-2.6599;-16.5284;
1457513744973069;-19.5736;1.8532;-19.7551;
1457513755079267;-4.1465;3.0197;-12.3577;
1457513765185465;6.2234;2.0088;-5.8684;
1457513775289371;4.0507;0.3727;-10.9277;
1457513785395569;-15.9371;2.2125;-16.4707;
1457513795501767;-15.3526;2.6462;-2.2989;
1457513805605204;-2.3788;2.8448;1.3516;
1457513815711402;-8.5998;1.5897;-6.4792;
1457513825817600;-14.3154;-0.3242;4.7988;
1457513835917340;0.8599;1.8820;13.2957;
1457513846023537;1.4758;1.3095;-20.1598;
1457513856129735;-29.6061;-2.2744;-51.1385;
1457513866252444;-24.6425;-0.6479;-21.4128;
1457513876358642;5.2726;1.0771;15.0829;
1457513886464840;7.6107;-2.8181;13.9400;
1457513896562444;-15.1540;-0.9999;-0.2581;
1457513906668642;-17.7888;-0.1089;4.8060;
1457513916774840;-2.3453;3.8222;5.2899;
1457513926876090;-5.2917;2.2986;-7.2362;
1457513936982287;-14.3779;-1.7067;-8.0004;
1457513947088485;-6.6667;-0.3437;1.0092;
1457513957199735;-1.2458;0.7343;-1.1539;
1457513967305933;-14.8520;0.6793;-11.3276;
1457513977412131;-20.1891;1.6711;-6.6900;
1457513987514787;-8.2310;2.7682;2.3794;
1457513997620985;-5.5337;2.7873;-0.7947;
1457514007727183;-11.0145;0.2554;-0.8091;
1457514017833798;-9.7831;-0.1065;1.0092;
1457514027939996;-7.8476;0.7008;-1.4629;
1457514038046194;-11.9680;0.7657;-3.4466;
1457514048151506;-9.3832;1.6232;-2.4452;
1457514058257704;-7.7758;1.5467;-0.5145;
1457514068363902;-6.8895;1.0002;-1.4797;
1457514078469215;-8.2597;1.0651;-4.8503;
1457514088575412;-9.0694;1.7979;-4.9555;
1457514098681610;-6.1421;1.4794;-1.0295;
1457514108848902;-7.9531;2.2819;-4.6035;
1457514118955100;-14.4162;1.9298;-7.4877;
1457514129061298;-12.5572;2.5693;-2.0115;
1457514139094006;-7.3134;1.2230;-0.5312;
1457514149200204;-9.1843;1.1656;-5.0994;
1457514159306454;-15.5133;0.9643;-4.0765;
1457514169425673;-14.4640;1.8413;0.7050;
1457514179531923;-6.6500;1.0292;1.7662;
1457514189638121;-6.2330;0.6697;-1.8775;
1457514199750933;-9.0263;0.1499;-4.1530;
1457514209857131;-9.6443;0.4158;-3.8536;
1457514219963329;-7.5099;0.1307;-3.3338;
1457514230081610;-7.1267;0.7609;-6.2994;
1457514240187808;-6.8486;-0.2309;-5.9139;
1457514250294006;-3.9790;-0.5901;-2.5696;
1457514260406506;-5.4305;-0.1974;-5.5810;
1457514270512704;-12.5716;-0.2500;-8.1655;
1457514280618902;-13.1417;0.1810;-3.7412;
1457514290713902;-10.4874;1.0771;0.2282;
1457514300820100;-10.5784;0.3727;-0.8163;
1457514310926298;-7.8188;-1.0262;-2.6106;
1457514321028902;-5.6486;-1.2921;-4.5006;
1457514331135100;-7.7997;-0.8560;-6.9631;
1457514341241298;-11.7835;-0.1089;-7.8757;
1457514351336819;-10.4396;-0.0993;-3.2931;
1457514361443017;-5.9767;0.2243;1.1865;
1457514371549215;-6.7552;-0.0129;-1.3433;
1457514381661090;-10.6576;-0.4346;-4.8814;
1457514391767287;-9.1316;-0.3123;-2.9506;
1457514401873485;-6.3338;0.6697;-2.3133;
1457514411956350;-6.3072;0.2148;-4.3783;
1457514422062548;-8.8633;-0.0440;-5.8564;
1457514432168746;-9.5868;0.2530;-3.7914;
1457514442293381;-9.0096;0.3990;-3.2883;
1457514452399579;-9.8958;-0.1184;-5.5857;
1457514462505777;-9.9030;-0.1902;-5.4634;
1457514472615777;-11.1918;-0.2405;-4.9220;
1457514482721975;-12.5955;0.0087;-1.2835;
1457514492828173;-9.5677;0.7247;3.4454;
1457514502911871;-7.8045;0.7032;1.1216;
1457514513018069;-8.3818;-0.4490;-2.6441;
1457514523124267;-7.4142;-0.7771;-3.4035;
1457514533251194;-7.5290;0.1068;-4.5413;
1457514543357392;-7.9146;-0.2524;-5.1353;
1457514553463590;-8.5137;0.1642;-6.0383;
1457514563573277;-9.9915;-0.0969;-4.8814;
1457514573679475;-10.0274;0.4902;-2.9937;
1457514583785673;-11.5152;1.1465;0.3407;
1457514593886506;-9.3760;0.6769;1.4740;
1457514603992704;-7.3636;0.2602;-1.7073;
1457514614098902;-9.5605;-0.8106;-4.7521;
1457514624199110;-9.3353;-0.2357;-4.6083;
1457514634305308;-9.0790;-0.0320;-4.5915;
1457514644411506;-10.2144;0.1307;-5.9426;
1457514654527235;-9.6203;0.6601;-4.6490;
1457514664633433;-7.6223;0.8614;-3.6667;
1457514674739631;-7.4333;0.8160;-3.3721;
1457514684844215;-9.4310;1.0172;-2.9483;
1457514694950412;-8.9710;0.9308;-0.4448;
1457514705056610;-9.1795;1.4076;-0.8545;
1457514715167131;-11.7356;0.7944;-3.1014;
1457514725273329;-12.3894;0.3799;-2.9148;
1457514735379527;-9.0885;0.6410;-1.9516;
1457514745488069;-8.9136;0.0230;-2.4571;
1457514755594267;-9.5533;-0.8273;-4.1961;
1457514765700465;-9.0168;-0.6335;-4.9699;
1457514775811819;-8.8777;-0.0993;-3.4466;
1457514785918017;-6.9254;0.7394;-3.0392;
1457514796024215;-8.1422;0.4660;-4.9819;
1457514806125204;-12.6912;0.2267;-4.2945;
1457514816231402;-13.6759;1.6519;-1.7985;
1457514826337600;-11.0504;1.7859;0.2617;
1457514836455777;-7.0642;-0.0224;0.8509;
1457514846561975;-5.1598;-0.7364;-1.4366;
1457514856668173;-7.1913;-1.6035;-4.9268;
1457514866761402;-10.2215;-0.5925;-7.5500;
1457514876867600;-12.2722;1.0962;-7.9669;
1457514886973798;-10.4611;2.0423;-5.3198;
1457514897074215;-7.0786;2.1550;-2.5481;
1457514907180412;-9.0694;0.5979;-3.9039;
1457514917286610;-10.9451;0.9667;-3.6885;
1457514927390621;-10.1139;1.3358;-2.1793;
1457514937496819;-12.1475;1.4219;-1.8823;
1457514947603017;-10.0537;2.1215;-0.1214;
1457514957714787;-6.9781;1.1321;0.0942;
1457514967820985;-6.2186;-0.3652;-3.6260;
1457514977927183;-7.0546;-1.4216;-9.1334;
1457514988026402;-8.3172;-0.3194;-11.7948;
1457514998132600;-7.2607;1.3071;-8.9249;
1457515008238798;-8.0847;2.2627;-5.1927;
1457515018352652;-10.3511;3.6305;-2.3830;
1457515028458850;-9.8862;3.3981;0.0604;
1457515038565048;-9.0790;2.7658;-0.6006;
1457515048677548;-10.6911;1.2254;-2.6130;
1457515058783746;-10.4324;1.0890;-3.3936;
1457515068889944;-8.9064;0.3033;-2.5170;
1457515078977235;-9.0574;0.3129;-3.5375;
1457515089083433;-9.7184;-0.0368;-4.9220;
1457515099189631;-7.8954;0.7657;-5.4658;
1457515109310152;-9.9269;1.0484;-5.3988;
1457515119416350;-9.2922;0.8997;-4.1076;
1457515129522548;-6.9900;1.0292;-2.1840;
