Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457507135527131;-0.0997;0.3618;-0.2128;
1457507145631298;-0.0156;0.3437;-0.1968;
1457507155737496;0.0759;0.1764;-0.2224;
1457507165843694;0.0269;-0.2602;-0.2192;
1457507175954944;-0.0507;-0.4455;-0.2543;
1457507186061142;-0.0316;-0.0025;-0.2309;
1457507196167340;0.0397;-0.0334;-0.2234;
1457507206264319;0.2027;-0.2751;-0.2373;
1457507216370517;0.1260;-0.1059;-0.2650;
1457507226476715;-0.0593;0.0827;-0.2703;
1457507236571090;0.0652;0.0571;-0.2873;
1457507246677287;0.1771;-0.0632;-0.2820;
1457507256783485;0.1728;-0.0206;-0.2927;
1457507266919423;0.2112;0.1072;-0.2575;
1457507277025621;0.3443;0.0284;-0.2575;
1457507287131819;0.4679;-0.0398;-0.2575;
1457507297224735;0.5222;0.0454;-0.2245;
1457507307330933;0.5999;0.0092;-0.1872;
1457507317437131;0.7021;-0.0877;-0.1691;
1457507327543694;0.6851;-0.0505;-0.1180;
1457507337649892;0.6094;-0.0292;-0.0828;
1457507347756090;0.5712;-0.0451;-0.0574;
1457507357860985;0.5105;-0.0462;-0.0105;
1457507367967183;0.4232;-0.0089;0.0150;
1457507378073381;0.3646;0.0401;0.0395;
1457507388172131;0.3134;0.0720;0.0630;
1457507398278329;0.2953;0.0369;0.0896;
1457507408384527;0.2623;0.0039;0.1258;
1457507418492965;0.2112;0.0305;0.1375;
1457507428599162;0.1686;-0.0494;0.1439;
1457507438705308;0.1025;-0.1304;0.1770;
1457507448829631;0.0386;-0.0654;0.1716;
1457507458935829;-0.0241;-0.0025;0.1535;
1457507469041975;-0.0635;0.0433;0.1471;
1457507479123381;-0.0912;0.1093;0.1429;
1457507489229579;-0.1221;0.1157;0.1386;
1457507499335725;-0.1562;0.0379;0.1535;
1457507509439215;-0.2073;0.0198;0.1652;
1457507519545412;-0.2340;0.0848;0.1418;
1457507529651610;-0.2158;-0.0249;0.1429;
1457507539762444;-0.2190;-0.1346;0.1589;
1457507549868642;-0.2489;-0.0739;0.1471;
1457507559974787;-0.2361;-0.0569;0.1482;
1457507570092652;-0.2467;-0.0664;0.1269;
1457507580198850;-0.2648;0.0230;0.1077;
1457507590304996;-0.2542;0.1008;0.1067;
1457507600400881;-0.1871;0.1178;0.0854;
1457507610507079;-0.1072;0.0784;0.0640;
1457507620613277;-0.0699;0.0486;0.0683;
1457507630719215;-0.0571;0.0348;0.0715;
1457507640825412;-0.0667;-0.0451;0.0672;
1457507650931558;-0.0795;-0.0963;0.0704;
1457507661055360;-0.1008;0.0134;0.0342;
1457507671161558;-0.0763;0.0550;0.0278;
1457507681267704;-0.0646;-0.0281;0.0332;
1457507691350777;-0.0848;0.0369;0.0332;
1457507701456975;-0.0720;0.1306;0.0427;
1457507711563173;-0.0433;0.0763;0.0353;
1457507721675985;-0.0422;0.0071;0.0044;
1457507731782183;-0.0358;0.0156;-0.0031;
1457507741888329;-0.0136;-0.0111;0.0129;
1457507751995152;-0.0061;-0.0324;0.0044;
1457507762101350;-0.0305;-0.0419;-0.0414;
1457507772207548;-0.0337;0.0156;-0.0393;
1457507782320569;-0.0125;0.0507;-0.0254;
1457507792426767;-0.0029;-0.0430;-0.0414;
1457507802532912;-0.0166;-0.0856;-0.0478;
1457507812651194;-0.0209;-0.0494;-0.0542;
1457507822757392;-0.0040;-0.0696;-0.0531;
1457507832863537;0.0162;-0.0728;-0.0563;
1457507842954735;0.0290;0.0134;-0.0489;
1457507853060933;0.0663;0.0880;-0.0329;
1457507863167079;0.1068;0.0880;-0.0553;
1457507873266819;0.1430;0.0124;-0.0828;
1457507883373017;0.1387;-0.0292;-0.0606;
1457507893479215;0.1398;0.0028;-0.0521;
1457507903606090;0.1632;0.0166;-0.0818;
1457507913712287;0.1707;-0.0590;-0.0711;
1457507923818433;0.1164;-0.1240;-0.0636;
1457507933902287;0.0770;-0.1037;-0.0510;
1457507944008485;0.0482;-0.0707;-0.0574;
1457507954114631;0.0493;0.0049;-0.0711;
1457507964226454;0.0535;0.1083;-0.0732;
1457507974332652;0.1100;0.0976;-0.0457;
1457507984438798;0.1324;0.0273;-0.0190;
1457507994545360;0.0823;0.0433;-0.0265;
1457508004651558;0.0812;-0.0089;-0.0297;
1457508014757756;0.0812;-0.1792;-0.0521;
1457508024880048;0.0386;-0.1963;-0.0329;
1457508034986246;0.0120;-0.0292;-0.0222;
1457508045092444;0.0162;0.0923;-0.0489;
1457508055178485;0.0748;0.0593;-0.0595;
1457508065284683;0.0748;0.0614;-0.0510;
1457508075390829;0.0503;0.1146;-0.0318;
1457508085510569;0.0525;0.0795;-0.0340;
1457508095616767;0.0567;-0.0153;-0.0276;
1457508105722965;0.0503;-0.0334;-0.0126;
1457508115825673;0.0791;-0.0632;0.0140;
1457508125931871;0.0780;-0.1431;0.0225;
1457508136038017;0.0663;-0.0888;0.0502;
1457508146148381;0.0407;-0.0441;0.0651;
1457508156254579;0.0450;-0.0771;0.0630;
1457508166360725;0.0301;-0.0047;0.0385;
1457508176460881;0.0418;0.1146;0.0630;
1457508186567079;0.0897;0.0337;0.0598;
1457508196673225;0.0866;-0.1357;0.0438;
1457508206770985;0.0418;-0.1240;0.0651;
1457508216877183;0.0258;-0.0505;0.0577;
1457508226983329;0.0716;-0.0015;0.0747;
1457508237093485;0.0929;-0.0025;0.0939;
1457508247199683;0.0780;0.0113;0.0651;
1457508257305881;0.0823;0.0933;0.0683;
1457508267424267;0.0908;0.0774;0.1003;
1457508277530465;0.1047;0.0230;0.1109;
1457508287636610;0.0993;0.0678;0.1013;
1457508297730569;0.1292;0.0678;0.1024;
1457508307836767;0.1249;-0.0164;0.0832;
1457508317942965;0.1196;-0.0441;0.0907;
1457508328034631;0.1079;-0.1112;0.0981;
1457508338140829;0.0780;-0.1410;0.0864;
1457508348253902;0.0194;-0.0015;0.0694;
1457508358360100;-0.0040;0.1178;0.0694;
1457508368466246;0.0812;0.0699;0.0609;
1457508378576715;0.0823;0.0049;0.0683;
1457508388682912;0.0258;0.0230;0.0736;
1457508398789058;0.0216;0.0603;0.0672;
1457508408901090;0.0578;-0.0068;0.0640;
1457508419007287;0.0269;-0.1718;0.0726;
1457508429113485;-0.0252;-0.1421;0.0683;
1457508439268485;-0.0305;-0.0760;0.0598;
1457508449374683;-0.0337;-0.1728;0.0374;
1457508459480829;-0.0838;-0.1888;0.0140;
1457508469529215;-0.1402;-0.0547;0.0182;
1457508479635412;-0.1338;0.0060;0.0097;
1457508489741558;-0.0656;0.0561;-0.0233;
1457508499887444;-0.0198;0.0891;0.0001;
1457508509993642;-0.0083;-0.0142;0.0044;
1457508520099787;-0.0136;-0.1261;0.0140;
1457508530158590;-0.0156;-0.1581;0.0278;
1457508540264787;-0.0146;-0.2101;0.0204;
1457508550370933;-0.0220;-0.2687;0.0129;
1457508560512548;-0.0401;-0.3134;0.0332;
1457508570618746;-0.0550;-0.2581;0.0289;
1457508580724892;-0.0507;-0.1357;0.0332;
1457508590809631;-0.0742;-0.2037;0.0491;
1457508600915829;-0.1008;-0.2325;0.0225;
1457508611022027;-0.1221;-0.0345;0.0119;
1457508621141871;-0.1136;0.0348;0.0246;
1457508631248069;-0.0093;0.0369;0.0395;
1457508641354215;0.0184;0.1210;0.0278;
1457508651439735;0.0450;0.1136;0.0182;
1457508661545933;0.0514;0.0198;0.0395;
1457508671652079;0.0269;-0.0739;0.0609;
1457508681765881;-0.0337;-0.1453;0.0619;
1457508691872079;-0.0294;0.1061;0.0374;
1457508701978225;-0.0125;0.1168;0.0523;
1457508712099944;-0.0093;0.0667;0.0811;
1457508722206142;-0.0518;0.2137;0.0758;
1457508732312340;-0.0411;0.3021;0.0704;
1457508742406819;-0.0443;0.2616;0.0800;
1457508752513017;-0.0507;0.3117;0.0427;
1457508762619162;-0.0072;0.3820;0.0630;
1457508772741298;0.0248;0.3437;0.0885;
1457508782847496;0.0141;0.2585;0.0736;
1457508792953642;-0.0220;0.2318;0.0619;
1457508803042235;-0.0582;0.2680;0.0609;
1457508813148433;-0.0507;0.2712;0.0417;
1457508823254579;-0.0390;0.2585;0.0640;
1457508833364840;-0.0220;0.3351;0.0619;
1457508843471037;-0.0115;0.3075;0.0523;
1457508853577183;-0.0635;-0.1495;0.0640;
1457508863677652;-0.0624;0.0848;0.0704;
1457508873783850;-0.0486;0.2158;0.0736;
1457508883889996;-0.0061;-0.0601;0.0715;
1457508893988902;-0.0731;-0.0025;0.0587;
1457508904095100;-0.1029;0.1061;0.0779;
1457508914201246;-0.0539;0.0593;0.0822;
1457508924311402;-0.0284;-0.0079;0.0726;
1457508934417600;-0.0550;-0.0835;0.0800;
1457508944523798;-0.0284;-0.0079;0.1045;
1457508954630152;0.0109;-0.0846;0.1162;
1457508964736350;-0.0220;-0.2868;0.1077;
1457508974842548;-0.0763;-0.1792;0.0896;
1457508984954215;-0.1210;-0.0068;0.0928;
1457508995060412;-0.0731;-0.0430;0.0992;
1457509005166610;-0.0923;0.0113;0.1088;
1457509015285048;-0.0933;0.0933;0.1088;
1457509025391246;-0.0838;0.0294;0.1216;
1457509035497392;-0.0955;0.0358;0.1035;
1457509045590985;-0.0752;0.0742;0.0992;
1457509055697183;-0.0358;-0.0228;0.1290;
1457509065803329;-0.0774;-0.1314;0.1205;
1457509075909319;-0.1583;-0.1314;0.0822;
1457509086015517;-0.1999;-0.0675;0.0939;
1457509096121662;-0.1999;-0.0771;0.0864;
1457509106222287;-0.2233;-0.1314;0.0832;
1457509116328485;-0.2883;-0.0334;0.0566;
1457509126434631;-0.3586;0.1381;0.0534;
1457509136548694;-0.2574;0.0656;0.0353;
1457509146654892;-0.1519;-0.0345;0.0385;
1457509156761037;-0.1636;0.0976;0.0385;
1457509166871194;-0.1029;0.1093;0.0353;
1457509176977392;-0.0752;-0.0899;0.0427;
1457509187083537;-0.1210;-0.1463;-0.0105;
1457509197177860;-0.1551;-0.0441;-0.0116;
1457509207284058;-0.1573;0.0028;-0.0233;
1457509217390204;-0.1509;0.0188;-0.0308;
1457509227498798;-0.1786;0.0646;-0.0531;
1457509237604996;-0.1818;0.0976;-0.0563;
1457509247711194;-0.1477;0.0880;-0.0647;
1457509257837131;-0.1019;0.0976;-0.0489;
1457509267943329;-0.0731;0.0060;-0.0329;
1457509278049475;-0.0784;-0.1634;-0.0446;
1457509288130621;-0.1019;-0.2272;-0.0553;
1457509298236819;-0.1700;-0.2154;-0.0499;
1457509308342965;-0.1956;-0.1453;-0.0700;
1457509318448173;-0.2446;-0.0984;-0.0818;
1457509328554371;-0.2787;-0.0228;-0.1180;
1457509338660517;-0.2819;0.1828;-0.1371;
1457509348757860;-0.1594;0.2457;-0.1084;
1457509358864058;-0.0742;0.1977;-0.1126;
1457509368970204;-0.0912;0.1658;-0.1393;
1457509379096610;-0.0774;0.0859;-0.1521;
1457509389202808;-0.0529;-0.0366;-0.1340;
1457509399309006;-0.0710;-0.1782;-0.1297;
1457509409454319;-0.1157;-0.2474;-0.1499;
1457509419560517;-0.1466;-0.1517;-0.1574;
1457509429666662;-0.2063;-0.0270;-0.1510;
1457509439732965;-0.2478;0.0891;-0.1489;
1457509449839162;-0.2489;0.2212;-0.1595;
1457509459945308;-0.1168;0.1988;-0.1638;
1457509470061506;-0.0774;0.0816;-0.1627;
1457509480167704;-0.1317;0.0316;-0.1808;
1457509490273850;-0.0955;-0.0057;-0.1734;
1457509500366090;-0.0465;-0.0888;-0.1840;
1457509510472287;-0.0177;-0.1399;-0.1872;
1457509520578485;-0.0326;-0.1005;-0.2011;
1457509530737131;-0.0593;-0.0483;-0.2117;
1457509540843329;-0.0465;-0.0217;-0.2117;
1457509550949527;-0.0422;0.0656;-0.2128;
1457509560990569;-0.0316;0.0305;-0.2138;
1457509571096767;-0.0358;-0.0632;-0.2128;
1457509581202965;-0.0326;0.0518;-0.2149;
1457509591320881;0.0120;0.1477;-0.2043;
1457509601427079;0.1089;-0.0025;-0.2085;
1457509611533277;0.2069;-0.1602;-0.1915;
1457509621642027;0.2431;-0.0803;-0.1883;
1457509631748225;0.2921;0.0379;-0.1861;
1457509641854371;0.3944;0.0188;-0.1680;
1457509651944006;0.4796;-0.0004;-0.1510;
1457509662050204;0.5009;0.0401;-0.1446;
1457509672156350;0.5382;0.0411;-0.1105;
1457509682278954;0.5787;-0.0451;-0.0850;
1457509692385152;0.5808;-0.1229;-0.0574;
1457509702491298;0.5212;-0.1250;-0.0148;
1457509712591194;0.4306;-0.1133;-0.0073;
1457509722697392;0.3134;-0.0153;0.0150;
1457509732803590;0.2122;0.0880;0.0491;
1457509742909110;0.2186;0.0124;0.0438;
1457509753015308;0.1973;-0.0675;0.0438;
1457509763121454;0.0770;0.0316;0.0406;
1457509773250048;0.0312;0.1274;0.0310;
1457509783356246;0.0620;0.0752;0.0300;
1457509793462392;0.0599;0.0433;0.0150;
1457509803562340;0.0152;0.1210;0.0193;
1457509813668537;0.0503;0.1370;0.0119;
1457509823774683;0.1281;0.0433;0.0097;
1457509833880048;0.1153;-0.0718;0.0182;
1457509843986246;0.0684;-0.1037;0.0236;
1457509854092444;0.0194;-0.1091;0.0310;
1457509864193173;-0.0316;-0.1027;0.0289;
1457509874299371;-0.0699;-0.0270;0.0353;
1457509884405517;-0.1040;0.0390;0.0342;
1457509894497496;-0.0561;-0.0377;0.0150;
1457509904603694;-0.0507;-0.0622;0.0236;
1457509914709892;-0.1072;0.0763;0.0150;
1457509924827965;-0.0550;0.1328;0.0097;
1457509934934162;0.0897;0.0294;0.0246;
1457509945040308;0.0876;-0.0356;0.0300;
1457509955146715;0.0897;0.0230;0.0087;
1457509965252912;0.1057;-0.0973;0.0182;
1457509975359058;0.0866;-0.2154;0.0055;
1457509985466402;0.0738;-0.0803;0.0076;
1457509995572600;0.0546;0.0284;0.0161;
1457510005678798;0.0887;0.0060;0.0225;
1457510015802183;0.0748;-0.0419;0.0406;
1457510025908381;0.0162;0.0571;0.0619;
1457510036014527;0.0184;0.1146;0.0459;
1457510046110360;0.0450;0.0177;0.0577;
1457510056216558;0.0269;0.0262;0.0811;
1457510066322704;0.0248;0.1306;0.0736;
1457510076430777;0.0748;0.0316;0.0683;
1457510086536975;0.0951;-0.0537;0.0971;
1457510096643121;0.0759;0.0081;0.1024;
1457510106745881;0.0727;-0.0302;0.0864;
1457510116852079;0.0354;-0.1485;0.0800;
1457510126958225;-0.0198;-0.1389;0.0843;
1457510137063694;-0.0678;-0.0409;0.0907;
1457510147169892;-0.0774;-0.0196;0.0768;
1457510157276090;-0.0763;0.0401;0.0694;
1457510167381402;-0.0614;0.1945;0.0832;
1457510177487600;0.0216;0.2286;0.1184;
1457510187593746;0.0535;0.0145;0.1226;
1457510197696454;-0.0093;-0.1293;0.1141;
1457510207802652;-0.0571;-0.0728;0.0981;
1457510217908798;-0.0305;-0.1389;0.0939;
1457510228007131;-0.0529;-0.2751;0.0971;
1457510238113329;-0.0859;-0.1707;0.0971;
1457510248219527;-0.1221;0.0103;0.0630;
1457510258333485;-0.1051;0.0177;0.0406;
1457510268439683;-0.0784;0.0635;0.0310;
1457510278545829;-0.0880;0.1562;0.0470;
1457510288664006;-0.0358;0.1104;0.0491;
1457510298770204;-0.0294;-0.0579;0.0417;
1457510308876350;-0.0816;-0.0313;0.0545;
1457510318955412;-0.0624;0.0220;0.0566;
1457510329061610;-0.0262;-0.0430;0.0545;
1457510339167808;-0.0337;-0.0483;0.0310;
1457510349305569;-0.0401;-0.0228;0.0119;
1457510359411819;-0.0561;-0.0047;0.0108;
1457510369518069;-0.0774;-0.0292;0.0172;
1457510379605777;-0.1019;-0.0249;0.0161;
1457510389712027;-0.1168;0.0443;0.0012;
1457510399818277;-0.1072;-0.0079;-0.0148;
1457510409934527;-0.0901;-0.0334;-0.0233;
1457510420040777;-0.1019;0.0816;-0.0308;
1457510430147027;-0.0699;0.0614;-0.0265;
1457510440225881;-0.0486;-0.0068;-0.0244;
1457510450332131;-0.0593;0.0539;-0.0201;
1457510460438381;-0.0486;0.0593;-0.0233;
1457510470576350;-0.0326;-0.0782;-0.0201;
1457510480682600;-0.0624;-0.2037;-0.0212;
1457510490788850;-0.0987;-0.1739;-0.0329;
1457510500887860;-0.0880;-0.0345;-0.0647;
1457510510994110;-0.0859;0.0529;-0.0796;
1457510521100360;-0.0582;0.1019;-0.0595;
1457510531211819;-0.0273;0.1178;-0.0626;
1457510541318069;-0.0220;0.0422;-0.0839;
1457510551424319;-0.0220;-0.0313;-0.0881;
1457510561518381;-0.0241;-0.0334;-0.0722;
1457510571624631;0.0013;-0.1048;-0.0700;
1457510581730881;0.0013;-0.2197;-0.0711;
1457510591845152;-0.0136;-0.2304;-0.0764;
1457510601951402;-0.0475;-0.1750;-0.0732;
1457510612057652;-0.0784;-0.1250;-0.0775;
1457510622156194;-0.0806;-0.0505;-0.0796;
1457510632262444;-0.0507;0.0198;-0.0871;
1457510642368694;-0.0029;0.0539;-0.0818;
1457510652488173;0.0418;0.0901;-0.1180;
1457510662594423;0.0674;0.0859;-0.1063;
1457510672700673;0.0876;0.0507;-0.0796;
1457510682794215;0.0929;0.0539;-0.0711;
1457510692900465;0.0834;0.0774;-0.0892;
1457510703006715;0.0844;0.1178;-0.0881;
1457510713117652;0.0738;0.0422;-0.0754;
1457510723223902;0.0290;-0.0952;-0.0615;
1457510733330152;-0.0348;-0.0771;-0.0585;
1457510743429110;-0.0752;0.0550;-0.0585;
1457510753535360;-0.0507;0.1125;-0.0626;
1457510763641610;-0.0008;0.0614;-0.0563;
1457510773756402;0.0013;-0.0334;-0.0382;
1457510783862652;-0.0262;0.0166;-0.0329;
1457510793968902;-0.0379;0.0987;-0.0531;
1457510804076715;0.0141;0.1296;-0.0690;
1457510814182965;0.0823;0.1019;-0.0743;
1457510824289215;0.0983;0.0944;-0.0499;
1457510834389527;0.0940;0.0880;-0.0647;
1457510844495777;0.0663;0.0060;-0.0850;
1457510854602027;0.0365;-0.0015;-0.0828;
1457510864714215;0.0173;0.0443;-0.0871;
1457510874820465;0.0258;0.0305;-0.0892;
1457510884926715;0.0184;0.0273;-0.0828;
1457510895020881;0.0109;-0.0473;-0.0818;
1457510905127131;-0.0125;-0.1856;-0.0828;
1457510915233381;-0.0379;-0.2506;-0.0690;
1457510925336871;-0.0241;-0.1984;-0.0956;
1457510935443121;0.0141;-0.1634;-0.0860;
1457510945549371;0.0397;-0.2282;-0.1105;
1457510955668798;-0.0550;-0.5638;-0.0903;
1457510965775048;-0.2723;-0.2282;-0.1137;
1457510975881298;-0.0125;0.4650;-0.1840;
1457510985981610;0.5478;0.7441;-0.2256;
1457510996087860;0.7138;0.6045;-0.1755;
1457511006194110;0.6382;0.4097;-0.1169;
1457511016321767;0.5169;0.2595;-0.0999;
1457511026428017;0.4083;0.0262;-0.0775;
1457511036534267;0.2676;-0.1165;-0.0722;
1457511046616506;0.1569;-0.1378;-0.0585;
1457511056722756;0.1121;-0.0963;-0.0329;
1457511066829006;0.1004;-0.0111;-0.0169;
1457511076939944;0.0876;0.0017;-0.0052;
1457511087046194;0.1153;0.1189;-0.0116;
1457511097152444;0.2091;0.1860;-0.0084;
1457511107263381;0.3049;0.1274;0.0214;
1457511117369631;0.3923;0.6258;0.0193;
1457511127475881;0.4679;-0.1696;0.0417;
1457511137575360;0.1877;-1.1815;0.1141;
1457511147681610;-0.0614;-0.4722;0.0939;
1457511157787860;0.0280;0.0305;0.0704;
1457511167886298;0.1611;-0.3369;0.0609;
1457511177992548;0.2559;-0.1995;0.0619;
1457511188098798;0.0983;0.1818;0.0491;
1457511198204371;0.1963;0.2830;0.0513;
1457511208310621;0.2208;0.0529;0.0651;
1457511218416871;0.1505;-0.0803;0.0843;
1457511228520777;0.1473;0.2435;0.0896;
1457511238627027;0.1430;0.2680;0.0875;
1457511248733277;0.1132;-0.0228;0.1099;
1457511258836402;-0.0093;0.1200;0.1525;
1457511268942652;-0.1370;0.2414;0.1482;
1457511279048902;-0.1317;-0.0260;0.1397;
1457511289172756;-0.1626;-0.0079;0.1237;
1457511299279006;-0.2222;0.1328;0.1216;
1457511309385256;-0.2254;-0.0920;0.1301;
1457511319476506;-0.2393;0.0049;0.0981;
1457511329582756;-0.2680;0.1956;0.1013;
1457511339689006;-0.2180;-0.0356;0.0885;
1457511349788590;-0.2457;-0.1399;0.0843;
1457511359894787;-0.3383;0.0039;0.0704;
1457511370000933;-0.3511;0.0252;0.0353;
1457511380109371;-0.2915;0.0965;0.0044;
1457511390215569;-0.2712;0.0965;0.0044;
1457511400321715;-0.2808;0.0071;-0.0084;
1457511410451090;-0.2872;0.0869;-0.0414;
1457511420557287;-0.2499;0.0667;-0.0679;
1457511430663433;-0.1999;-0.0174;-0.0754;
1457511440772756;-0.1274;0.0081;-0.0786;
1457511450878954;-0.1157;-0.1144;-0.0668;
1457511460985100;-0.1285;-0.1739;-0.0828;
1457511471070777;-0.1061;0.0188;-0.0542;
1457511481176975;-0.0806;-0.0079;-0.0606;
1457511491283173;-0.0561;-0.1336;-0.0457;
1457511501393798;-0.0146;0.0039;-0.0212;
1457511511499996;0.0056;0.0358;-0.0308;
1457511521606194;0.0162;-0.1069;-0.0212;
1457511531726246;0.0024;-0.0515;-0.0318;
1457511541832444;0.0205;0.0433;-0.0254;
1457511551938590;0.0418;0.0273;-0.0158;
1457511562030881;0.0397;0.0294;-0.0276;
1457511572137079;0.0439;0.0156;-0.0531;
1457511582243225;0.0439;0.0230;-0.0425;
1457511592350152;0.0482;0.0103;-0.0286;
1457511602456350;0.0471;-0.0387;-0.0308;
1457511612562548;0.0716;0.0262;-0.0190;
1457511622664527;0.0727;0.0848;-0.0446;
1457511632770725;0.0802;-0.0654;-0.0212;
1457511642876871;0.0471;-0.0941;-0.0095;
1457511652975985;0.0599;0.0795;0.0001;
1457511663082183;0.1015;0.1434;-0.0031;
1457511673188381;0.1419;0.0710;-0.0116;
1457511683298902;0.1345;0.0401;0.0001;
1457511693405100;0.0983;0.0571;0.0087;
1457511703511298;0.0674;0.0188;-0.0031;
1457511713623173;0.0557;-0.0441;-0.0095;
1457511723729371;0.0589;-0.0590;-0.0201;
1457511733835517;0.0301;-0.1421;-0.0297;
1457511743947392;-0.0326;-0.1005;-0.0244;
1457511754053590;-0.0497;0.0806;-0.0318;
1457511764159787;0.0152;0.1306;-0.0542;
1457511774276194;0.0450;0.0039;-0.0553;
1457511784382392;0.0152;-0.0100;-0.0467;
1457511794488537;0.0024;0.1317;-0.0467;
1457511804580152;0.0525;0.1807;-0.0636;
1457511814686350;0.0866;0.0284;-0.0585;
1457511824792496;0.0578;-0.0398;-0.0553;
1457511834899215;0.0333;0.0593;-0.0732;
1457511845005412;0.0344;0.1200;-0.0615;
1457511855111558;0.0450;0.0827;-0.0658;
1457511865220465;0.0695;0.0593;-0.0892;
1457511875326662;0.0642;0.0529;-0.0903;
1457511885432860;0.0546;0.0497;-0.0796;
1457511895537548;0.0748;0.1402;-0.0818;
1457511905643746;0.0823;0.0603;-0.0636;
1457511915749892;0.0045;-0.2474;-0.0732;
1457511925853798;0.0109;-0.1367;-0.0668;
1457511935959996;0.0589;0.1274;-0.0722;
1457511946066142;0.0855;-0.0217;-0.0574;
1457511956177860;0.0866;-0.1367;-0.0679;
1457511966284058;0.0961;-0.0025;-0.0595;
1457511976390204;0.1313;0.1125;-0.0892;
1457511986490204;0.1526;0.0699;-0.0818;
1457511996596402;0.1260;-0.1122;-0.0478;
1457512006702548;0.1398;-0.0846;-0.0521;
1457512016832965;0.1483;-0.0089;-0.0796;
1457512026939162;0.1462;-0.0888;-0.0574;
1457512037045308;0.1398;-0.0217;-0.0467;
1457512047122756;0.1899;0.0656;-0.0318;
1457512057228954;0.2080;-0.0473;-0.0254;
1457512067335152;0.1814;0.0007;-0.0126;
1457512077458902;0.1569;0.0284;0.0087;
1457512087565100;0.1356;-0.0547;0.0140;
1457512097671246;0.1441;-0.1005;0.0289;
1457512107760465;0.1451;-0.0611;0.0353;
1457512117866662;0.1292;-0.0846;0.0406;
1457512127972860;0.0802;-0.1325;0.0257;
1457512138084631;0.1015;-0.0270;0.0225;
1457512148190829;0.1206;-0.0185;0.0470;
1457512158297027;0.1270;0.0337;0.0278;
1457512168400777;0.1601;0.1306;0.0119;
1457512178506975;0.1547;0.0582;0.0236;
1457512188613121;0.1153;-0.0750;0.0278;
1457512198734319;0.0876;-0.1367;0.0491;
1457512208840517;0.0578;-0.0824;0.0545;
1457512218946662;0.0780;0.0316;0.0300;
1457512229028902;0.0897;0.0007;0.0246;
1457512239135100;0.1345;-0.0132;0.0640;
1457512249241298;0.1654;0.0763;0.0715;
1457512259357548;0.1664;0.0475;0.0630;
1457512269463746;0.1696;0.0294;0.0843;
1457512279569892;0.1601;0.0039;0.0726;
1457512289657548;0.1824;0.0369;0.0981;
1457512299763746;0.1696;-0.0654;0.1130;
1457512309869892;0.1387;-0.1346;0.1120;
1457512319992965;0.1398;-0.0590;0.1130;
1457512330099162;0.1153;-0.1059;0.1099;
1457512340205360;0.1036;-0.0718;0.1322;
1457512350332548;0.0983;0.0177;0.1461;
1457512360438798;0.1047;0.0571;0.1407;
1457512370545048;0.0919;0.0326;0.1354;
1457512380657340;0.0748;-0.0654;0.1450;
1457512390763590;0.0620;-0.0462;0.1567;
1457512400869840;0.1015;0.0603;0.1450;
1457512410946090;0.1238;0.0379;0.1610;
1457512421052340;0.1111;-0.0185;0.1610;
1457512431158590;0.0652;0.0411;0.1365;
1457512441263590;0.0642;0.0230;0.1589;
1457512451369840;0.0386;-0.0409;0.1865;
1457512461476090;0.0248;-0.0025;0.1514;
1457512471584631;-0.0104;-0.0292;0.1578;
1457512481690881;-0.0529;-0.0739;0.1493;
1457512491797131;-0.0912;-0.0249;0.1557;
1457512501901819;-0.1242;0.0518;0.1589;
1457512512008069;-0.1072;0.0965;0.1525;
1457512522114319;-0.0624;0.0305;0.1375;
1457512532242131;-0.0550;-0.0302;0.1418;
1457512542348381;-0.0816;-0.0132;0.1471;
1457512552454631;-0.0774;-0.0079;0.1280;
1457512562544319;-0.0923;-0.0451;0.1258;
1457512572650569;-0.1264;-0.0228;0.1024;
1457512582756819;-0.1381;0.0497;0.0758;
1457512592854215;-0.1115;0.0912;0.0822;
1457512602960465;-0.0848;0.0561;0.0790;
1457512613066715;-0.0571;0.0220;0.0704;
1457512623174110;-0.0550;0.0188;0.0907;
1457512633280360;-0.0603;-0.0569;0.0822;
