TimestampAcc [ns];Metric
5253434954169407.0;2.727021564583577
5253434964272741.0;2.7339446292697573
5253434974376126.0;2.740873982237792
5253434984487637.0;2.7478096078357677
5253434994591022.0;2.7547514903672745
5253435004694355.0;2.761699614091487
5253435014802220.0;2.768653963223244
5253435024905553.0;2.775614521933127
5253435035008887.0;2.7825812743475424
5253435045091178.0;2.7895542045488053
5253435055194512.0;2.796533296575225
5253435065297845.0;2.803518534421194
5253435075417845.0;2.8105099020372695
5253435085521178.0;2.817507383330259
5253435095624564.0;2.8245109621633073
5253435105725345.0;2.831520622355983
5253435115828678.0;2.8385363476843577
5253435125932064.0;2.8455581218810875
5253435136037949.0;2.8525859286354955
5253435146141335.0;2.859619751593652
5253435156244668.0;2.86665957435846
5253435166339616.0;2.873705380489741
5253435176442949.0;2.880757153504318
5253435186546335.0;2.887814876876105
5253435196641126.0;2.8948785340361884
5253435206744460.0;2.9019481083729173
5253435216847793.0;2.9090235832319924
5253435226949564.0;2.916104941916553
5253435237052845.0;2.9231921676872656
5253435247156230.0;2.930285243762411
5253435257271178.0;2.937384153317972
5253435267374095.0;2.94448887948772
5253435277477012.0;2.951599405363313
5253435287563626.0;2.958715713994382
5253435297666543.0;2.9658377883886264
5253435307769460.0;2.972965611511903
5253435317895032.0;2.9800991662883196
5253435327997949.0;2.9872384356003256
5253435338100866.0;2.994383402288808
5253435348192116.0;3.0015340491531863
5253435358295032.0;3.008690358951505
5253435368397949.0;3.0158523144005316
5253435378489616.0;3.0230198981758485
5253435388592532.0;3.0301930929119476
5253435398695449.0;3.0373718812023243
5253435408803678.0;3.0445562455995767
5253435418906595.0;3.051746168615502
5253435429009564.0;3.058941632721196
5253435439134564.0;3.066142620347153
5253435449237428.0;3.0733491138833675
5253435459340397.0;3.080561095679434
5253435469440710.0;3.0877785480446467
5253435479543626.0;3.095001453248099
5253435489646491.0;3.1022297935187777
5253435499736335.0;3.109463551045659
5253435509839199.0;3.1167027079778102
5253435519942116.0;3.1239472464244877
5253435530054876.0;3.131197148455238
5253435540157741.0;3.138452396099995
5253435550260710.0;3.145712971349179
5253435560351960.0;3.152978856153798
5253435570454876.0;3.1602500324255467
5253435580557741.0;3.1675264820369056
5253435590652116.0;3.1748081868212443
5253435600755032.0;3.182095128572924
5253435610857949.0;3.1893872890474
5253435620983366.0;3.196684649961326
5253435631086282.0;3.203987192992657
5253435641189199.0;3.211294899780758
5253435651295918.0;3.2186077519265064
5253435661398835.0;3.225925730992402
5253435671501751.0;3.233248818502674
5253435681599460.0;3.2405769959433934
5253435691702376.0;3.247910244762573
5253435701805293.0;3.255248546370283
5253435711903939.0;3.2625918821387616
5253435722006803.0;3.269940233402523
5253435732109772.0;3.27729358145847
5253435742232689.0;3.284651907566002
5253435752335605.0;3.292015192947127
5253435762438522.0;3.299383418786573
5253435772545449.0;3.306756566231905
5253435782648366.0;3.314134616393635
5253435792751282.0;3.3215175503453347
5253435802841907.0;3.32890534912375
5253435812944824.0;3.3362979937289117
5253435823047741.0;3.343695465124248
5253435833152793.0;3.351097744236699
5253435843255710.0;3.358504811956837
5253435853358626.0;3.3659166491389696
5253435863453105.0;3.373333236601254
5253435873556022.0;3.380754555125807
5253435883658939.0;3.3881805854588185
5253435893771439.0;3.395611308310662
5253435903874355.0;3.4030467043560035
5253435913977220.0;3.410486754233914
5253435924064720.0;3.4179314385479875
5253435934167637.0;3.4253807378664467
5253435944270553.0;3.4328346327222574
5253435954385501.0;3.440293103613235
5253435964488418.0;3.447756131002161
5253435974591335.0;3.455223695316902
5253435984693782.0;3.462695776950521
5253435994796647.0;3.4701723562613926
5253436004899564.0;3.4776534135733135
5253436015004980.0;3.485138929175611
5253436025107897.0;3.492628883323259
5253436035210762.0;3.500123256236996
5253436045342637.0;3.5076220281034405
5253436055445553.0;3.515125179075205
5253436065548470.0;3.5226326892710165
5253436075631855.0;3.530144538775836
5253436085734772.0;3.537660707640977
5253436095837637.0;3.545181175884227
5253436105923210.0;3.5527059234899663
5253436116026126.0;3.56023493040929
5253436126128991.0;3.567768176560136
5253436136238314.0;3.575305641827405
5253436146341230.0;3.582847306063081
5253436156444147.0;3.5903931490863505
5253436166571699.0;3.597943150683727
5253436176674668.0;3.605497290609177
5253436186777532.0;3.6130555485842364
5253436196848887.0;3.6206179042981375
5253436206951803.0;3.628184337407928
5253436217054720.0;3.6357548275385922
5253436227150762.0;3.6433293542831726
5253436237253730.0;3.650907897202893
5253436247356595.0;3.65849043582728
5253436257509355.0;3.666076949654284
5253436267612637.0;3.6736674181503957
5253436277715918.0;3.6812618207507675
5253436287771387.0;3.6888601368593377
5253436297874772.0;3.6964623458489476
5253436307978053.0;3.7040684270614626
5253436318086543.0;3.711678359807896
5253436328189876.0;3.719292123368541
5253436338293210.0;3.726909696993095
5253436348407428.0;3.7345310599007866
5253436358510762.0;3.7421561912805017
5253436368614043.0;3.7497850702909132
5253436378700553.0;3.757417676060603
5253436388803887.0;3.765053987688185
5253436398907220.0;3.7726939842424385
5253436409027116.0;3.780337644762438
5253436419130449.0;3.7879849482576886
5253436429233782.0;3.7956358737082545
5253436439334668.0;3.803290400064886
5253436449437949.0;3.8109485062491557
5253436459541282.0;3.8186101711535887
5253436469664407.0;3.8262753736417974
5253436479767741.0;3.833944092548615
5253436489871074.0;3.8416163066802262
5253436499955345.0;3.849291994814301
5253436510058678.0;3.8569711357001246
5253436520161960.0;3.8646537080587393
5253436530263366.0;3.8723396905830825
5253436540366699.0;3.8800290619381137
5253436550470032.0;3.887721800760943
5253436560549772.0;3.8954178856609616
5253436570653053.0;3.903117295219971
5253436580756387.0;3.9108200079923137
5253436590863782.0;3.918526002505004
5253436600967116.0;3.9262352572578685
5253436611070397.0;3.9339477507236715
5253436621187116.0;3.9416634613482486
5253436631290449.0;3.949382367550637
5253436641393782.0;3.9571044477232036
5253436651500345.0;3.9648296802317766
5253436661603678.0;3.9725580434157806
5253436671707012.0;3.980289515588364
5253436681788991.0;3.988024075036531
5253436691892324.0;3.99576170002128
5253436701995657.0;4.003502368777735
5253436712104303.0;4.011246059515276
5253436722207637.0;4.018992750417681
5253436732310970.0;4.026742419643252
5253436742423001.0;4.0344950453249595
5253436752526282.0;4.042250605570576
5253436762629616.0;4.050009078462818
5253436772745449.0;4.057770442059482
5253436782848782.0;4.065534674393586
5253436792952116.0;4.073301753473505
5253436803048887.0;4.081071657283115
5253436813152220.0;4.088844363781938
5253436823255501.0;4.0966198509052845
5253436833348314.0;4.104398096564395
5253436843451699.0;4.112179078646584
5253436853554980.0;4.119962775015374
5253436863652220.0;4.127749163510636
5253436873755553.0;4.135538221948721
5253436883858887.0;4.143329928122597
5253436893967637.0;4.1511242598019855
5253436904070970.0;4.158921194733502
5253436914174303.0;4.166720710640792
5253436924267845.0;4.174522785224671
5253436934371178.0;4.182327396163259
5253436944474512.0;4.190134521112125
5253436954596647.0;4.197944137704418
5253436964699980.0;4.205756223551013
5253436974803314.0;4.213570756240646
5253436984897845.0;4.221387713340054
5253436995001178.0;4.229207072394118
5253437005104512.0;4.237028810926013
5253437015202637.0;4.244852906437352
5253437025305970.0;4.252679336408331
5253437035409303.0;4.260508078297871
5253437045489460.0;4.268339109543756
5253437055592793.0;4.276172407562772
5253437065696126.0;4.284007949750848
5253437075822637.0;4.291845713483203
5253437085925970.0;4.299685676114483
5253437096029303.0;4.307527814978905
5253437106122845.0;4.315372107390403
5253437116226178.0;4.323218530642774
5253437126329512.0;4.3310670620098195
5253437136443053.0;4.338917678745486
5253437146546439.0;4.346770358084009
5253437156649720.0;4.354625077240063
5253437166754199.0;4.362481813408906
5253437176857532.0;4.370340543766521
5253437186960866.0;4.378201245469751
5253437197046491.0;4.386063895656446
5253437207149824.0;4.393928471445613
5253437217253157.0;4.401794949937554
5253437227354772.0;4.409663308214008
5253437237458105.0;4.417533523338293
5253437247561387.0;4.425405572355449
5253437257672116.0;4.433279432292374
5253437267789043.0;4.44115508015797
5253437277891855.0;4.449032492943286
5253437287994616.0;4.45691164762166
5253437298076595.0;4.464792521148859
5253437308179355.0;4.472675090463224
5253437318282168.0;4.480559332485812
5253437328369876.0;4.4884452241205475
5253437338472637.0;4.496332742254364
5253437348575449.0;4.504221863757349
5253437358722585.0;4.512112565482885
5253437368825345.0;4.520004824267795
5253437378928157.0;4.52789861693248
5253437389024876.0;4.5357939202810735
5253437399127689.0;4.543690711101591
5253437409230449.0;4.551588966166077
5253437419332428.0;4.559488662230756
5253437429435189.0;4.567389776036191
5253437439538001.0;4.5752922843074275
5253437449621647.0;4.58319616375415
5253437459724407.0;4.591101391070837
5253437469827220.0;4.599007942936912
5253437479929772.0;4.606915796016897
5253437490032585.0;4.614824926960563
5253437500135345.0;4.622735312403081
5253437510246282.0;4.6306469289651675
5253437520349043.0;4.638559753253237
5253437530451855.0;4.646473761859544
5253437540560814.0;4.654388931362321
5253437550663574.0;4.662305238325936
5253437560766387.0;4.670222659301037
5253437570870501.0;4.678141170824692
5253437580973314.0;4.6860607494205455
5253437591076074.0;4.693981371598963
5253437601174147.0;4.7019030138571845
5253437611276907.0;4.709825652679474
5253437621379720.0;4.717749264537269
5253437631478522.0;4.7256738258893245
5253437641581282.0;4.7335993131818705
5253437651684095.0;4.741525702848766
5253437661799616.0;4.749452971311652
5253437671902376.0;4.757381094980098
5253437682005189.0;4.76531005025175
5253437692120397.0;4.773239813512487
5253437702223157.0;4.781170361136568
5253437712325970.0;4.789101669486777
5253437722424980.0;4.797033714914574
5253437732527741.0;4.80496647376025
5253437742630553.0;4.81289992235308
5253437752723626.0;4.8208340370114735
5253437762826439.0;4.828768794043129
5253437772929199.0;4.83670416974518
5253437783049251.0;4.844640140404349
5253437793152012.0;4.852576682297099
5253437803254824.0;4.860513771689782
5253437813356647.0;4.868451384838786
5253437823459407.0;4.876389497990684
5253437833562220.0;4.884328087382383
5253437843652689.0;4.89226712924127
5253437853755449.0;4.900206599785362
5253437863858262.0;4.908146475223463
5253437873973626.0;4.916086731755316
5253437884076387.0;4.924027345571757
5253437894179199.0;4.931968292854863
5253437904275918.0;4.939909549778109
5253437914378678.0;4.947851092506513
5253437924481491.0;4.955792897196778
5253437934580501.0;4.963734939997446
5253437944683262.0;4.971677197049038
5253437954786074.0;4.979619644484211
5253437964881230.0;4.987562258427905
5253437974983991.0;4.995505014997489
5253437985086803.0;5.00344789030291
5253437995189251.0;5.011390860446847
5253438005292012.0;5.0193339015248615
5253438015394824.0;5.027276989625554
5253438025510397.0;5.035220100830715
5253438035613157.0;5.043163211215477
5253438045715970.0;5.051106296848465
5253438055828626.0;5.059049333791949
5253438065931387.0;5.066992298101999
5253438076034199.0;5.074935165828643
5253438086131491.0;5.082877913016022
5253438096234303.0;5.090820515702548
5253438106337116.0;5.098762949921062
5253438116427116.0;5.1067051916989765
5253438126529928.0;5.114647217058431
5253438136632689.0;5.122589002016438
5253438146735605.0;5.130530522585028
5253438156838366.0;5.1384717547713965
5253438166941178.0;5.146412674578057
5253438177034251.0;5.1543532580029865
5253438187137064.0;5.16229348103977
5253438197239824.0;5.170233319677754
5253438207377949.0;5.178172749902204
5253438217480762.0;5.186111747694456
5253438227583522.0;5.194050289032072
5253438237671022.0;5.201988349888987
5253438247773782.0;5.209925906235666
5253438257876595.0;5.217862934039262
5253438268002845.0;5.225799409263766
5253438278105970.0;5.233735307870157
5253438288209043.0;5.24167060581655
5253438298269824.0;5.249605279058342
5253438308372897.0;5.257539303548361
5253438318476022.0;5.265472655237028
5253438328625710.0;5.273405310072507
5253438338728782.0;5.2813372440008575
5253438348831907.0;5.289268432966198
5253438358895345.0;5.297198852910851
5253438368998470.0;5.305128479775499
5253438379101595.0;5.313057289499339
5253438389200866.0;5.320985258020228
5253438399303939.0;5.328912361274833
5253438409407064.0;5.336838575198778
5253438419531907.0;5.344763875726786
5253438429634980.0;5.352688238792831
5253438439738105.0;5.360611640330292
5253438449828730.0;5.368534056272102
5253438459931803.0;5.376455462550895
5253438470034928.0;5.384375835099158
5253438480150814.0;5.392295149849373
5253438490253887.0;5.400213382734163
5253438500356960.0;5.408130509686446
5253438510445137.0;5.416046506639573
5253438520548262.0;5.423961349527479
5253438530651387.0;5.431875014284836
5253438540763939.0;5.439787476847206
5253438550867012.0;5.447698713151196
5253438560970137.0;5.4556086991346096
5253438571067689.0;5.463517410736612
5253438581170762.0;5.471424823897886
5253438591273835.0;5.479330914560783
5253438601368314.0;5.487235658669472
5253438611471439.0;5.495139032170093
5253438621574564.0;5.503041011010914
5253438631687793.0;5.510941571142481
5253438641790866.0;5.518840688517776
5253438651893991.0;5.5267383390923674
5253438661990085.0;5.534634498824558
5253438672093157.0;5.542529143675547
5253438682196282.0;5.550422249609574
5253438692315189.0;5.558313792594073
5253438702418262.0;5.566203748599821
5253438712521387.0;5.574092093601098
5253438722609980.0;5.581978803575828
5253438732713053.0;5.589863854505732
5253438742816178.0;5.5977472223764755
5253438752931335.0;5.605628883177817
5253438763034407.0;5.6135088129037625
5253438773137480.0;5.621386987552717
5253438783252741.0;5.629263383127646
5253438793355814.0;5.637137975636221
5253438803458939.0;5.6450107410909665
5253438813522897.0;5.652881655509424
5253438823626022.0;5.660750694914305
5253438833729095.0;5.668617835333637
5253438843857689.0;5.676483052800914
5253438853960762.0;5.684346323355238
5253438864063887.0;5.6922076230414715
5253438874178210.0;5.700066927910377
5253438884281282.0;5.707924214018759
5253438894384407.0;5.715779457429618
5253438904474668.0;5.723632634212289
5253438914577741.0;5.7314837204426
5253438924680866.0;5.73933269220301
5253438934783001.0;5.747179525582758
5253438944886074.0;5.755024196678003
5253438954989199.0;5.762866681591972
5253438965081126.0;5.770706956435098
5253438975184199.0;5.778544997325169
5253438985287324.0;5.7863807803874705
5253438995387741.0;5.794214281754928
5253439005490866.0;5.802045477568252
5253439015593991.0;5.809874343976083
5253439025701543.0;5.817700857135139
5253439035804616.0;5.825524993210357
5253439045907689.0;5.83334672837504
5253439056004512.0;5.841166038811003
5253439066107585.0;5.848982900708722
5253439076210710.0;5.856797290267486
5253439086313730.0;5.864609183695538
5253439096427897.0;5.872418557210223
5253439106530970.0;5.8802253870381405
