TimestampAcc [ns];Metric
7714600290014.0;2.40824889830259
7714605341837.0;2.4145438077471404
7714610405379.0;2.420840430546882
7714615457150.0;2.4271387349966975
7714620508920.0;2.433438689349492
7714625560743.0;2.4397402618164303
7714630612514.0;2.446043420567177
7714635664337.0;2.452348133730135
7714640716160.0;2.45865436939269
7714645788556.0;2.46496209560145
7714650840327.0;2.471271280362492
7714655892097.0;2.477581891641604
7714660943920.0;2.4838938973645295
7714665995743.0;2.490207265417217
7714671047514.0;2.496521963646064
7714676124285.0;2.502837959858164
7714681176108.0;2.5091552218215583
7714686227879.0;2.5154737172654844
7714691279702.0;2.52179341388063
7714696331525.0;2.5281142793193787
7714701383295.0;2.5344362811960615
7714706451889.0;2.540759387087208
7714711503660.0;2.5470835645318015
7714716555431.0;2.5534087810315302
7714721607254.0;2.559735004051042
7714726659077.0;2.5660622010182
7714731710847.0;2.572390339324338
7714736787827.0;2.5787193863245186
7714741839650.0;2.5850493093377906
7714746891420.0;2.5913800756474465
7714751943243.0;2.5977116525012818
7714756995066.0;2.604044007111856
7714762046837.0;2.6103771066567507
7714767131681.0;2.6167109182788284
7714772183504.0;2.623045409086494
7714777235275.0;2.6293805461539534
7714782287097.0;2.635716296521476
7714787338920.0;2.642052627195655
7714792390691.0;2.6483895051496678
7714797465431.0;2.6547268973235383
7714802517254.0;2.6610647706243995
7714807569025.0;2.667403091926758
7714812620847.0;2.6737418280727585
7714817672670.0;2.680080945872451
7714822724441.0;2.6864204121040576
7714827798243.0;2.692760193514241
7714832850066.0;2.6991002568183706
7714837901837.0;2.7054405687007925
7714842953660.0;2.7117810958151036
7714848005483.0;2.718121804784424
7714853057254.0;2.7244626622016703
7714858131889.0;2.7308036346298277
7714863186472.0;2.7371446886022213
7714868241056.0;2.743485790622792
7714873295639.0;2.7498269071663746
7714878350170.0;2.7561680046789707
7714883404754.0;2.762509049578018
7714888445847.0;2.7688500082526595
7714893500431.0;2.775190847064021
7714898555014.0;2.781531532345481
7714903609545.0;2.787872030402946
7714908664181.0;2.794212307515126
7714913718712.0;2.80055232993381
7714918779389.0;2.8068920638841477
7714923833972.0;2.813231475564925
7714928888556.0;2.8195705311488433
7714933943087.0;2.8259091967827996
7714938997722.0;2.832247438588166
7714944052254.0;2.8385852226610706
7714949106785.0;2.8449225150726822
7714954161368.0;2.851259281869496
7714959215952.0;2.8575954890736175
7714964270483.0;2.8639311026830474
7714969325066.0;2.8702660886719653
7714974379650.0;2.8766004129910105
7714979456785.0;2.8829340415675664
7714984511368.0;2.8892669403060407
7714989565952.0;2.895599075088152
7714994620535.0;2.901930411773217
7714999675118.0;2.908260916198435
7715004729650.0;2.9145905541791763
7715009777618.0;2.9209192915092665
7715014832202.0;2.9272470939612742
7715019886785.0;2.933573927286798
7715024941368.0;2.939899757216758
7715029995952.0;2.9462245494616828
7715035050483.0;2.9525482697120045
7715040142306.0;2.958870883638348
7715045196889.0;2.965192356891825
7715050251472.0;2.9715126551043256
7715055306056.0;2.9778317438888124
7715060360587.0;2.984149588839616
7715065415170.0;2.9904661555327317
7715070462045.0;2.9967814095261116
7715075516629.0;3.0030953163599645
7715080571212.0;3.0094078415570515
7715085625795.0;3.015718950622983
7715090680327.0;3.022028609046519
7715095734910.0;3.0283367822998692
7715100784493.0;3.034643435838991
7715105839077.0;3.040948535103887
7715110893660.0;3.0472520455189085
7715115948243.0;3.0535539324930565
7715121002775.0;3.059854161420287
7715126057358.0;3.0661526976798137
7715131112202.0;3.0724495066364104
7715136166785.0;3.0787445536407145
7715141221368.0;3.085037804029531
7715146275952.0;3.091329223126135
7715151330483.0;3.097618776240575
7715156385066.0;3.103906428669982
7715161427202.0;3.1101921456988735
7715166481785.0;3.1164758925994627
7715171536368.0;3.122757634631965
7715176590952.0;3.129037337044903
7715181645483.0;3.1353149650754113
7715186700066.0;3.1415904839495465
7715191773243.0;3.147863858882593
7715196827827.0;3.154135055079371
7715201882410.0;3.1604040377345446
7715206936941.0;3.166670772032934
7715211991525.0;3.1729352231498233
7715217046108.0;3.179197356251269
7715222106889.0;3.1854571364944086
7715227161472.0;3.1917145290277706
7715232216056.0;3.197969498991587
7715237270639.0;3.204222011518104
7715242325170.0;3.210472031731897
7715247379754.0;3.2167195247501827
7715252436056.0;3.2229644556831336
7715257490639.0;3.2292067896341945
7715262545222.0;3.2354464917003942
7715267599806.0;3.2416835269726545
7715272654337.0;3.247917860536106
7715277708920.0;3.254149457470405
7715282783868.0;3.2603782828500454
7715287838452.0;3.266604301744668
7715292893035.0;3.2728274792193806
7715297947618.0;3.2790477803350773
7715303002150.0;3.2852651701487585
7715308056733.0;3.291479613713847
7715313110118.0;3.2976910760805045
7715318164702.0;3.3038995222959398
7715323219285.0;3.3101049174047295
7715328273868.0;3.316307226449134
7715333328452.0;3.3225064144694127
7715338382983.0;3.328702446504146
7715343448660.0;3.334895287590545
7715348503243.0;3.341084902764774
7715353557827.0;3.3472712570622716
7715358612410.0;3.3534543155180647
7715363666993.0;3.3596340431670844
7715368721577.0;3.3658104050444853
7715373751056.0;3.3719833661859586
7715378805587.0;3.378152891628056
7715383860170.0;3.3843189464085137
7715388914754.0;3.3904814955665765
7715393969337.0;3.3966405041433108
7715399023920.0;3.4027959371819216
7715404093868.0;3.408947759728073
7715409148452.0;3.41509593683021
7715414203035.0;3.421240433539883
7715419257566.0;3.4273812149120753
7715424312150.0;3.4335182460055274
7715429366733.0;3.439651491883059
7715434423816.0;3.445780917611896
7715439478400.0;3.4519064882639983
7715444532983.0;3.4580281689163863
7715449587514.0;3.464145924651466
7715454642150.0;3.470259720557359
7715459696681.0;3.4763695217282384
7715464760847.0;3.4824752932646534
7715469815431.0;3.488577000273854
7715474870014.0;3.4946746078701176
7715479924545.0;3.500768081175072
7715484979129.0;3.5068573853180185
7715490033712.0;3.5129424854362634
7715495112045.0;3.519023346675451
7715500166629.0;3.5250999341898934
7715505221212.0;3.531172213142903
7715510275795.0;3.537240148707121
7715515330379.0;3.5433037060648447
7715520384910.0;3.5493628504083654
7715525426368.0;3.555417546940295
7715530480952.0;3.5614677608739003
7715535535535.0;3.5675134574334395
7715540590066.0;3.5735546018545046
7715545644650.0;3.579591159384351
7715550699233.0;3.5856230952822346
7715555775743.0;3.5916503748197437
7715560830327.0;3.597672963281135
7715565884910.0;3.6036908259636684
7715570939493.0;3.609703928177944
7715575994025.0;3.615712235248238
7715581048608.0;3.62171571251283
7715586110379.0;3.62771432532434
7715591164962.0;3.633708039050066
7715596219545.0;3.639696819072312
7715601274129.0;3.6456806307887204
7715606328660.0;3.6516594396126
7715611383243.0;3.6576332109732617
7715616440222.0;3.6636019103163546
7715621494806.0;3.6695655031042014
7715626549389.0;3.6755239548161276
7715631603972.0;3.681477230948789
7715636658504.0;3.6874252970165022
7715641713087.0;3.693368118551578
7715646760952.0;3.6993056611046518
7715651815535.0;3.705237890245022
7715656870118.0;3.7111647715609797
7715661924702.0;3.7170862706601424
7715666979233.0;3.723002353169785
7715672033816.0;3.728912984737174
7715677089389.0;3.7348181310298996
7715682143972.0;3.7407177577362125
7715687198556.0;3.7466118305653557
7715692253139.0;3.7525003152478957
7715697307670.0;3.7583831775360492
7715702362254.0;3.7642603832040207
7715707420327.0;3.77013189804834
7715712474910.0;3.7759976878881956
7715717529493.0;3.7818577185657665
7715722584077.0;3.7877119559465653
7715727638608.0;3.7935603659197694
7715732693191.0;3.799402914398555
7715737761733.0;3.8052395673204265
7715742816316.0;3.8110702906475593
7715747870900.0;3.8168950503671395
7715752925483.0;3.8227138124917053
7715757980014.0;3.8285265430594846
7715763034597.0;3.8343332081347326
7715768082306.0;3.840133773808069
7715773136889.0;3.8459282061968127
7715778191472.0;3.8517164714453176
7715783246004.0;3.857498535725312
7715788300587.0;3.863274365236236
7715793355170.0;3.869043926205577
7715798438712.0;3.874807184889217
7715803493295.0;3.880564107571771
7715808547879.0;3.886314660566924
7715813602462.0;3.8920588102177613
7715818656993.0;3.897796522897113
7715823711577.0;3.9035277650078934
7715828760066.0;3.909252502983445
7715833814597.0;3.914970703287881
7715838869181.0;3.9206823324164257
7715843923764.0;3.926387356895748
7715848978347.0;3.9320857432842966
7715854032879.0;3.9377774581726324
7715859071212.0;3.9434624681837707
7715864126316.0;3.9491407399735183
7715869181420.0;3.9548122402308183
7715874236525.0;3.960476935678091
7715879291681.0;3.9661347930715833
7715884346785.0;3.9717857792017077
7715889417202.0;3.9774298608933747
7715894472306.0;3.983067005006331
7715899527410.0;3.988697178435492
7715904582514.0;3.994320348111278
7715909637670.0;3.9999364809999505
7715914692775.0;4.0055455441039465
7715919727931.0;4.011147504462209
7715924782983.0;4.016742329150515
7715929838139.0;4.022329985281805
7715934893243.0;4.027910440006523
7715939948400.0;4.0334836605129505
7715945003452.0;4.039049614027541
7715950104545.0;4.044608267815261
7715955159650.0;4.05015958917991
7715960214754.0;4.055703545464459
7715965269858.0;4.061240104051377
7715970325014.0;4.066769232362967
7715975380118.0;4.072290897861697
7715980409650.0;4.0778050680505356
7715985464754.0;4.0833117104732874
7715990519910.0;4.088810792714925
7715995574962.0;4.094302282401918
7716000630118.0;4.0997861472025665
7716005685275.0;4.105262354827337
7716010749025.0;4.110730873029189
7716015804181.0;4.116191669603909
7716020859285.0;4.1216447123904505
7716025914337.0;4.127089969271266
7716030969493.0;4.13252740817264
7716036024650.0;4.137956997065023
7716041092202.0;4.14337870396337
7716046147306.0;4.148792496927468
7716051202410.0;4.154198344062278
7716056257514.0;4.159596213518254
7716061312670.0;4.164986073491681
7716066367775.0;4.170367892225004
7716071433139.0;4.175741638007166
7716076488191.0;4.181107279173942
7716081543347.0;4.186464784108265
7716086598452.0;4.191814121240563
7716091653608.0;4.197155259049088
7716096708712.0;4.202488166060254
7716101762306.0;4.207812810848969
7716106817410.0;4.213129162038962
7716111872514.0;4.218437188303119
7716116927618.0;4.223736858363813
7716121982722.0;4.2290281409932415
7716127037827.0;4.23431100501376
7716132077775.0;4.239585419298214
7716137132879.0;4.244851352770274
7716142187983.0;4.2501087744047705
7716147243087.0;4.25535765322803
7716152298243.0;4.260597958318213
7716157353347.0;4.265829658805641
7716162405900.0;4.271052723873124
7716167461004.0;4.276267122756289
7716172516108.0;4.281472824743913
7716177571212.0;4.286669799178247
7716182626368.0;4.2918580154553485
7716187681472.0;4.297037443025408
7716192748087.0;4.302208051393064
7716197803191.0;4.307369810117725
7716202858295.0;4.312522688813884
7716207913400.0;4.3176666571514435
7716212968556.0;4.322801684856044
7716218023660.0;4.327927741709379
7716223066941.0;4.333044797549521
7716228122045.0;4.338152822271242
7716233177202.0;4.343251785826338
7716238232254.0;4.3483416582239425
7716243287410.0;4.353422409530852
7716248342514.0;4.358494009871846
7716253431681.0;4.363556429430007
7716258486733.0;4.368609638447042
7716263541889.0;4.373653607223604
7716268596993.0;4.378688306119612
7716273652097.0;4.383713705554568
7716278707202.0;4.388729776007873
7716283742931.0;4.393736488019149
7716288798035.0;4.398733812188565
7716293853139.0;4.403721719177158
7716298908243.0;4.408700179707152
7716303963400.0;4.413669164562277
7716309018452.0;4.418628644588091
7716314077931.0;4.423578590692292
7716319133035.0;4.428518973845035
7716324188139.0;4.433449765079251
7716329243243.0;4.43837093549096
7716334298347.0;4.443282456239585
7716339353504.0;4.448184298548261
7716344411577.0;4.453076433704153
7716349466629.0;4.4579588330587665
7716354521785.0;4.462831468028268
7716359576889.0;4.467694310093799
7716364631993.0;4.472547330801783
7716369687097.0;4.477390501764239
7716374734129.0;4.482223794659101
7716379789285.0;4.487047181230524
7716384844389.0;4.4918606332892015
7716389899441.0;4.496664122712671
7716394954597.0;4.5014576214456365
7716400009754.0;4.506241101500274
7716405067045.0;4.511014534956539
7716410122202.0;4.51577789396247
7716415177306.0;4.520531150734504
7716420232358.0;4.5252742775577826
7716425287514.0;4.530007246786463
7716430342618.0;4.534730030844029
7716435390222.0;4.539442602223611
7716440445275.0;4.544144933488285
7716445500379.0;4.548836997271389
7716450555535.0;4.5535187662768255
7716455610639.0;4.558190213279369
7716460665743.0;4.562851311124964
7716465728712.0;4.567502032731026
7716470783868.0;4.572142351086741
7716475838972.0;4.5767722392533745
7716480894025.0;4.581391670364566
7716485949181.0;4.586000617626626
7716491004337.0;4.590599054318831
7716496057358.0;4.5951869537937196
7716501112514.0;4.599764289477383
7716506167566.0;4.604331034869771
7716511222722.0;4.60888716354499
7716516277827.0;4.613432649151596
7716521332983.0;4.617967465412891
7716526408139.0;4.622491586127213
7716531463243.0;4.627004985168229
7716536518347.0;4.63150763648523
7716541573452.0;4.635999514103419
7716546628608.0;4.640480592124204
7716551683712.0;4.6449508447254875
7716556745952.0;4.649410246161958
7716561801056.0;4.653858770765384
7716566856160.0;4.658296392944907
7716571911264.0;4.662723087187333
7716576966368.0;4.6671388280574195
7716582021525.0;4.671543590198171
7716587074597.0;4.675937348331123
7716592129702.0;4.68032007725663
7716597184806.0;4.684691751854144
7716602239910.0;4.689052347082503
7716607295066.0;4.693401837980213
7716612350118.0;4.697740199665736
7716617406264.0;4.702067407337781
7716622461368.0;4.706383436275578
7716627516525.0;4.710688261839165
7716632571577.0;4.714981859469665
7716637626681.0;4.7192642046895745
7716642681785.0;4.723535273103048
7716647728504.0;4.72779504039618
7716652783608.0;4.732043482337292
7716657838712.0;4.736280574777214
7716662893816.0;4.740506293649569
7716667948972.0;4.744720614971054
7716673004129.0;4.748923514841713
7716678070170.0;4.753114969445231
7716683125275.0;4.75729495504921
7716688180379.0;4.761463448005453
7716693235535.0;4.765620424750234
7716698290639.0;4.769765861804582
7716703345743.0;4.773899735774548
7716708378035.0;4.778022023351489
7716713433087.0;4.782132701312334
7716718488243.0;4.786231746519859
7716723543295.0;4.790319135922952
7716728598452.0;4.794394846556883
7716733653556.0;4.7984588555435606
7716738709441.0;4.802511140091798
7716743764545.0;4.80655167749758
7716748819702.0;4.8105804451443275
7716753874754.0;4.814597420503158
7716758929910.0;4.8186025811331445
7716763985066.0;4.822595904681584
7716769044441.0;4.826577368884251
7716774099597.0;4.8305469515656645
7716779154702.0;4.83450463063935
7716784209754.0;4.838450384108103
7716789264910.0;4.8423841900642435
7716794320014.0;4.846306026689887
7716799406681.0;4.8502158722571975
7716804461785.0;4.854113705128646
7716809516889.0;4.857999503757262
7716814571993.0;4.861873246686886
7716819627150.0;4.865734912552422
7716824682254.0;4.869584480080092
7716829708556.0;4.87342192808769
7716834763660.0;4.877247235484826
7716839818764.0;4.881060381273175
7716844873868.0;4.884861344546731
7716849928972.0;4.888650104492057
7716854984129.0;4.892426640388545
7716860057202.0;4.896190931608653
7716865112618.0;4.89994295761815
7716870167983.0;4.903682697976364
7716875223400.0;4.907410132336419
7716880278816.0;4.911125240445474
7716885334233.0;4.914828002144964
7716890385691.0;4.918518397370842
7716895441108.0;4.922196406153819
7716900496525.0;4.925862008619602
7716905551941.0;4.929515184989138
7716910607358.0;4.933155915578847
7716915662775.0;4.936784180800863
7716920730170.0;4.940399961163268
7716925785587.0;4.944003237270333
7716930841004.0;4.9475939898227415
7716935896420.0;4.951172199617832
7716940951837.0;4.954737847549828
7716946007254.0;4.95829091461007
7716951078868.0;4.961831381887246
7716956134233.0;4.965359230567624
7716961189650.0;4.96887444193528
7716966245066.0;4.972376997372332
7716971300483.0;4.975866878359173
7716976355900.0;4.979344066474694
7716981364337.0;4.982808543396508
7716986419754.0;4.986260290901156
