Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179212696975855;30.5610;-17.2874;11.3094;
1179212706975855;30.5244;-17.5558;11.2118;
1179212716975855;30.4756;-17.7998;11.0532;
1179212726975855;30.4146;-17.9950;10.9068;
1179212736975855;30.2438;-18.1902;10.8702;
1179212746975855;30.7074;-18.4586;10.5042;
1179212756975855;30.7318;-18.5684;10.2480;
1179212766975855;30.6098;-18.6538;10.1748;
1179212776975855;30.5244;-18.7270;10.1626;
1179212786975855;30.4512;-18.8002;10.0772;
1179212796975855;30.4146;-18.8246;10.0772;
1179212806975855;30.3292;-18.8002;10.1504;
1179212816975855;30.5000;-18.7270;9.9430;
1179212826975855;30.5366;-18.6294;9.9186;
1179212836975855;30.6098;-18.5074;9.8332;
1179212846975855;30.7684;-18.3854;9.7844;
1179212856975855;30.9636;-18.2024;9.6380;
1179212866975855;31.1710;-17.9950;9.4794;
1179212876975855;31.4638;-17.7876;9.1622;
1179212886975855;31.6712;-17.5924;8.9792;
1179212896975855;31.7444;-17.3606;8.9670;
1179212906975855;31.7566;-17.1288;9.0524;
1179212916975855;31.6346;-16.9580;9.2964;
1179212926975855;31.5980;-16.8360;9.4428;
1179212936975855;31.5492;-16.7018;9.6624;
1179212946975855;31.3662;-16.5676;10.0040;
1179212956975855;31.3418;-16.4334;10.4920;
1179212966975855;31.3052;-16.3602;10.7238;
1179212976975855;31.0978;-16.2992;11.0776;
1179212986975855;30.8904;-16.2992;11.4192;
1179212996975855;30.7928;-16.2992;11.5778;
1179213006975855;30.6586;-16.2504;11.7364;
1179213016975855;30.6098;-16.2748;11.8096;
1179213026975855;30.7684;-16.3480;11.5656;
1179213036975855;30.8416;-16.4334;11.4924;
1179213046975855;30.9148;-16.4944;11.3216;
1179213056975855;31.1100;-16.6042;11.0532;
1179213066975855;31.4150;-16.7140;10.6506;
1179213076975855;31.6956;-16.8482;10.3090;
1179213086975855;31.8298;-17.0312;10.0162;
1179213096975855;31.9396;-17.1898;9.7600;
1179213106975855;31.9030;-17.2996;9.7600;
1179213116975855;31.9274;-17.4094;9.6136;
1179213126975855;31.9030;-17.5802;9.5404;
1179213136975855;31.8664;-17.7510;9.5038;
1179213146975855;31.8298;-17.8852;9.3696;
1179213156975855;31.6590;-18.0194;9.2354;
1179213166975855;31.6224;-18.0804;9.2964;
1179213176975855;31.5126;-18.1048;9.2720;
1179213186975855;31.4394;-18.1658;9.3208;
1179213196975855;31.4638;-18.1902;9.2720;
1179213206975855;31.4882;-18.1780;9.2476;
1179213216975855;31.4882;-18.1292;9.2720;
1179213226975855;31.4882;-18.1048;9.3452;
1179213236975855;31.4882;-18.0438;9.4794;
1179213246975855;31.5736;-17.9950;9.3574;
1179213256975855;31.5980;-17.9950;9.4306;
1179213266975855;31.6712;-17.9462;9.3330;
1179213276975855;31.6102;-17.8974;9.4672;
1179213286975855;31.7078;-17.8608;9.4184;
1179213296975855;31.6834;-17.8486;9.4184;
1179213306975855;31.6590;-17.7754;9.5038;
1179213316975855;31.6346;-17.7144;9.5282;
1179213326975855;31.6224;-17.6900;9.5892;
1179213336975855;31.7078;-17.6168;9.5526;
1179213346975855;31.6834;-17.5924;9.6624;
1179213356975855;31.7078;-17.5558;9.6136;
1179213366975855;31.6224;-17.5070;9.7234;
1179213376975855;31.6102;-17.4338;9.8454;
1179213386975855;31.5004;-17.4460;9.9674;
1179213396975855;31.5370;-17.4704;9.9918;
1179213406975855;31.5248;-17.4582;10.1016;
1179213416975855;31.5614;-17.4826;10.0528;
1179213426975855;31.5980;-17.5436;9.9796;
1179213436975855;31.6102;-17.5802;9.9796;
1179213446975855;31.5492;-17.6534;10.0040;
1179213456975855;31.5248;-17.7388;9.9552;
1179213466975855;31.5370;-17.7998;9.8698;
1179213476975855;31.5004;-17.8852;9.7844;
1179213486975855;31.3906;-18.0072;9.7966;
1179213496975855;31.3418;-18.0682;9.8088;
1179213506975855;31.4150;-18.0682;9.6868;
1179213516975855;31.4882;-18.1536;9.5282;
1179213526975855;31.5126;-18.1780;9.4672;
1179213536975855;31.4638;-18.2390;9.4916;
1179213546975855;31.4150;-18.2268;9.5038;
1179213556975855;31.3906;-18.2024;9.6136;
1179213566975855;31.4272;-18.1780;9.5770;
1179213576975855;31.3784;-18.1658;9.6014;
1179213586975855;31.1832;-18.1658;9.7478;
1179213596975855;31.0368;-18.1536;9.9064;
1179213606975855;30.8660;-18.1536;10.1138;
1179213616975855;30.8538;-18.1292;10.1138;
1179213626975855;30.9270;-18.1048;10.0284;
1179213636975855;30.9880;-18.0926;9.9308;
1179213646975855;31.0246;-18.0682;9.9186;
1179213656975855;31.0368;-18.0194;9.9552;
1179213666975855;31.0856;-18.0072;9.9674;
1179213676975855;31.0368;-17.9462;10.1504;
1179213686975855;31.1100;-17.8974;10.1382;
1179213696975855;31.1100;-17.8242;10.2358;
1179213706975855;31.0002;-17.7998;10.4920;
1179213716975855;30.8904;-17.8120;10.6140;
1179213726975855;30.8294;-17.7998;10.7116;
1179213736975855;30.7318;-17.7876;10.8824;
1179213746975855;30.5976;-17.7876;11.0776;
1179213756975855;30.4878;-17.8852;11.1386;
1179213766975855;30.4390;-17.9462;11.0898;
1179213776975855;30.3170;-18.0316;11.1996;
1179213786975855;30.2804;-18.0926;11.1142;
1179213796975855;30.2316;-18.0804;11.1020;
1179213806975855;30.2072;-18.1048;11.0898;
1179213816975855;30.1584;-18.1780;11.1142;
1179213826975855;30.2316;-18.2268;10.8946;
1179213836975855;30.4024;-18.1902;10.6506;
1179213846975855;30.4878;-18.1658;10.5652;
1179213856975855;30.6830;-18.1780;10.3334;
1179213866975855;30.7684;-18.2024;10.2846;
1179213876975855;30.8660;-18.2390;10.2602;
1179213886975855;30.9392;-18.2634;10.1382;
1179213896975855;31.0612;-18.2756;9.9430;
1179213906975855;31.0124;-18.2512;10.0650;
1179213916975855;30.8904;-18.2634;10.2114;
1179213926975855;30.8416;-18.2756;10.2358;
1179213936975855;30.7196;-18.2878;10.2480;
1179213946975855;30.6586;-18.2512;10.3212;
1179213956975855;30.6708;-18.2512;10.3090;
1179213966975855;30.6464;-18.2390;10.3212;
1179213976975855;30.5976;-18.2146;10.3578;
1179213986975855;30.6586;-18.2390;10.2480;
1179213996975855;30.5976;-18.2512;10.3334;
1179214006975855;30.6342;-18.2878;10.3578;
1179214016975855;30.6586;-18.3000;10.4310;
1179214026975855;30.6830;-18.3366;10.4066;
1179214036975855;30.7074;-18.3488;10.4188;
1179214046975855;30.7440;-18.3488;10.4188;
1179214056975855;30.7806;-18.3366;10.3944;
1179214066975855;30.7928;-18.3122;10.4432;
1179214076975855;30.9148;-18.3000;10.3334;
1179214086975855;30.9270;-18.2634;10.2968;
1179214096975855;31.0124;-18.2390;10.1870;
1179214106975855;31.0246;-18.2390;10.1748;
1179214116975855;31.0124;-18.2512;10.1138;
1179214126975855;30.8904;-18.3000;10.2602;
1179214136975855;30.7074;-18.3732;10.4676;
1179214146975855;30.4024;-18.3976;10.9068;
1179214156975855;30.3414;-18.4220;11.0288;
1179214166975855;30.3292;-18.4342;10.9922;
1179214176975855;30.2926;-18.3976;11.1020;
1179214186975855;30.2804;-18.3976;11.1386;
1179214196975855;30.3780;-18.4098;11.0898;
1179214206975855;30.5244;-18.3610;10.9556;
1179214216975855;30.5732;-18.3244;10.9434;
1179214226975855;30.8660;-18.3244;10.5530;
1179214236975855;30.8782;-18.3488;10.4798;
1179214246975855;30.7318;-18.3732;10.6750;
1179214256975855;30.5488;-18.3854;10.7848;
1179214266975855;30.3902;-18.4220;10.9312;
1179214276975855;30.0852;-18.4464;11.2728;
1179214286975855;29.8778;-18.4952;11.4680;
1179214296975855;29.8778;-18.5196;11.4680;
1179214306975855;29.7314;-18.5074;11.6632;
1179214316975855;29.5728;-18.4830;11.8462;
1179214326975855;29.5240;-18.4708;12.0170;
1179214336975855;29.6094;-18.5440;11.9804;
1179214346975855;29.6338;-18.5074;11.9926;
1179214356975855;29.8168;-18.5074;11.8340;
1179214366975855;29.9388;-18.4952;11.7486;
1179214376975855;30.0364;-18.5074;11.6998;
1179214386975855;30.2804;-18.4952;11.5168;
1179214396975855;30.6098;-18.4830;11.1630;
1179214406975855;30.8172;-18.4708;10.9312;
1179214416975855;30.9148;-18.3732;10.9068;
1179214426975855;31.0490;-18.3610;10.7970;
1179214436975855;31.0246;-18.3122;10.8702;
1179214446975855;31.0368;-18.2878;10.8946;
1179214456975855;30.9514;-18.2512;10.9922;
1179214466975855;30.7928;-18.2512;11.1752;
1179214476975855;30.6952;-18.2878;11.4924;
1179214486975855;30.5732;-18.3244;11.7120;
1179214496975855;30.4878;-18.3732;11.8950;
1179214506975855;30.3292;-18.3732;12.1390;
1179214516975855;30.2438;-18.3976;12.3220;
1179214526975855;30.2072;-18.4220;12.4440;
1179214536975855;30.1340;-18.4708;12.6270;
1179214546975855;30.1218;-18.4830;12.6758;
1179214556975855;30.1462;-18.4586;12.6148;
1179214566975855;30.1950;-18.4586;12.5294;
1179214576975855;30.1706;-18.5074;12.4928;
1179214586975855;30.3048;-18.5440;12.3342;
1179214596975855;30.3902;-18.5806;12.1634;
1179214606975855;30.4390;-18.5684;12.1268;
1179214616975855;30.5366;-18.5806;11.9560;
1179214626975855;30.6708;-18.5440;11.8340;
1179214636975855;30.7440;-18.5806;11.7730;
1179214646975855;30.8904;-18.5318;11.6998;
1179214656975855;31.0612;-18.4830;11.5046;
1179214666975855;31.3296;-18.4342;11.2362;
1179214676975855;31.6102;-18.3854;10.9922;
1179214686975855;31.7810;-18.3976;10.7238;
1179214696975855;32.0738;-18.3976;10.4066;
1179214706975855;32.2080;-18.4342;10.2114;
1179214716975855;32.1958;-18.4220;10.2114;
1179214726975855;32.1714;-18.4220;10.1748;
1179214736975855;32.2202;-18.3976;10.2114;
1179214746975855;32.0372;-18.4708;10.4432;
1179214756975855;31.7688;-18.4830;10.6628;
1179214766975855;31.5248;-18.4708;11.0532;
1179214776975855;31.3052;-18.4586;11.3338;
1179214786975855;31.2076;-18.4586;11.4802;
1179214796975855;31.1466;-18.4708;11.5412;
1179214806975855;31.2198;-18.4708;11.5290;
1179214816975855;31.1344;-18.5074;11.6266;
1179214826975855;31.1344;-18.4952;11.6510;
1179214836975855;31.2076;-18.4464;11.6876;
1179214846975855;31.3784;-18.4708;11.4802;
1179214856975855;31.4516;-18.4342;11.4436;
1179214866975855;31.4760;-18.4464;11.4680;
1179214876975855;31.5492;-18.4586;11.3094;
1179214886975855;31.5858;-18.4586;11.2606;
1179214896975855;31.7200;-18.4708;11.0288;
1179214906975855;31.7078;-18.4830;11.0166;
1179214916975855;31.6834;-18.5562;11.0288;
1179214926975855;31.6346;-18.5562;11.0654;
1179214936975855;31.6468;-18.5928;11.0044;
1179214946975855;31.5858;-18.6050;10.9556;
1179214956975855;31.6224;-18.5684;10.9800;
1179214966975855;31.5858;-18.6294;10.8946;
1179214976975855;31.5858;-18.7026;10.8946;
1179214986975855;31.7444;-18.7392;10.6262;
1179214996975855;31.7444;-18.8124;10.5042;
1179215006975855;31.7566;-18.8612;10.4066;
1179215016975855;31.6956;-18.9222;10.3822;
1179215026975855;31.6834;-18.9344;10.3700;
1179215036975855;31.5126;-19.0442;10.4554;
1179215046975855;31.5004;-19.0686;10.4798;
1179215056975855;31.3784;-19.0808;10.5286;
1179215066975855;31.2442;-19.1052;10.6750;
1179215076975855;31.1710;-19.1296;10.7238;
1179215086975855;30.9880;-19.1784;10.8702;
1179215096975855;30.9392;-19.2150;10.8946;
1179215106975855;30.7928;-19.3492;11.0776;
1179215116975855;30.7562;-19.3858;11.1264;
1179215126975855;30.5122;-19.5200;11.3216;
1179215136975855;30.3780;-19.5566;11.5046;
1179215146975855;30.2316;-19.6298;11.5412;
1179215156975855;30.2072;-19.6542;11.5412;
1179215166975855;30.2682;-19.7030;11.4436;
1179215176975855;30.2804;-19.7640;11.4314;
1179215186975855;30.4390;-19.7762;11.1874;
1179215196975855;30.5122;-19.8006;11.0532;
1179215206975855;30.7318;-19.7884;10.8092;
1179215216975855;30.8416;-19.8128;10.6018;
1179215226975855;30.9880;-19.8738;10.4310;
1179215236975855;31.0856;-19.9104;10.3456;
1179215246975855;31.1710;-19.9348;10.1626;
1179215256975855;31.2686;-19.9470;9.9552;
1179215266975855;31.2808;-19.9348;9.7722;
1179215276975855;31.2930;-19.9836;9.6014;
1179215286975855;31.2198;-19.9958;9.6868;
1179215296975855;31.1710;-20.0446;9.6746;
1179215306975855;31.2808;-20.0324;9.5160;
1179215316975855;31.4028;-20.1056;9.2476;
1179215326975855;31.3662;-20.1666;9.2232;
1179215336975855;31.3418;-20.1910;9.2110;
1179215346975855;31.3540;-20.2642;9.1744;
1179215356975855;31.3540;-20.2764;9.2476;
1179215366975855;31.1710;-20.3252;9.3452;
1179215376975855;31.2320;-20.3374;9.2598;
1179215386975855;31.0490;-20.3984;9.4306;
1179215396975855;30.9026;-20.4106;9.6136;
1179215406975855;30.8050;-20.4350;9.6990;
1179215416975855;30.6830;-20.5082;9.8088;
1179215426975855;30.5854;-20.5326;9.9674;
1179215436975855;30.4634;-20.5814;9.9064;
1179215446975855;30.5976;-20.6058;9.6746;
1179215456975855;30.4512;-20.6546;9.7722;
1179215466975855;30.3780;-20.6912;9.8332;
1179215476975855;30.2682;-20.7156;9.8454;
1179215486975855;30.1218;-20.7034;9.9674;
1179215496975855;30.1462;-20.7156;9.8820;
1179215506975855;30.2194;-20.7400;9.6624;
1179215516975855;30.2560;-20.7400;9.6380;
1179215526975855;30.2926;-20.7766;9.5648;
1179215536975855;30.4024;-20.7766;9.3696;
1179215546975855;30.4756;-20.7644;9.2232;
1179215556975855;30.5244;-20.7888;9.1500;
1179215566975855;30.7196;-20.8132;8.8206;
1179215576975855;30.6342;-20.8010;8.8328;
1179215586975855;30.4756;-20.8376;9.0036;
1179215596975855;30.4146;-20.8742;9.0646;
1179215606975855;30.3170;-20.8742;9.1622;
1179215616975855;30.2560;-20.8864;9.2598;
1179215626975855;30.1828;-20.9352;9.2964;
1179215636975855;30.2072;-20.9474;9.3208;
1179215646975855;30.2438;-20.9352;9.3208;
1179215656975855;30.2804;-20.9474;9.3452;
1179215666975855;30.2926;-20.9230;9.3940;
1179215676975855;30.2560;-20.9230;9.4794;
1179215686975855;30.1462;-20.9352;9.6746;
1179215696975855;29.9632;-20.9474;9.9430;
1179215706975855;29.9998;-20.9474;10.0650;
1179215716975855;29.8900;-20.9352;10.2602;
1179215726975855;29.6094;-20.9596;10.6140;
1179215736975855;29.5606;-20.9596;10.7848;
1179215746975855;29.5972;-20.9596;10.7726;
1179215756975855;29.5728;-20.9474;10.8946;
1179215766975855;29.6094;-20.9596;10.7848;
1179215776975855;29.6216;-20.9230;10.7604;
1179215786975855;29.4996;-20.8742;10.8702;
1179215796975855;29.5728;-20.8376;10.7604;
1179215806975855;29.8656;-20.8010;10.5164;
1179215816975855;30.0974;-20.7400;10.2968;
1179215826975855;30.2682;-20.6912;10.1504;
1179215836975855;30.6220;-20.6302;9.7722;
1179215846975855;29.5240;-20.6912;9.0280;
1179215856975855;29.8046;-20.6424;8.7474;
1179215866975855;30.0730;-20.5326;8.4668;
1179215876975855;30.1950;-20.4716;8.4058;
1179215886975855;30.3292;-20.3740;8.2228;
1179215896975855;30.3292;-20.2886;8.2716;
1179215906975855;30.3414;-20.1910;8.2228;
1179215916975855;30.2438;-20.1178;8.2594;
1179215926975855;30.3170;-20.0446;8.1740;
1179215936975855;30.3170;-19.9226;8.2350;
1179215946975855;30.3414;-19.8250;8.2350;
1179215956975855;30.3048;-19.7274;8.3082;
1179215966975855;30.1950;-19.6542;8.5156;
1179215976975855;30.2072;-19.5810;8.5156;
1179215986975855;30.2194;-19.4712;8.5888;
1179215996975855;30.1950;-19.3370;8.7108;
1179216006975855;30.1096;-19.2516;8.8694;
1179216016975855;30.0364;-19.1906;8.9426;
1179216026975855;29.9632;-19.1418;9.0646;
1179216036975855;30.0974;-19.0442;8.9426;
1179216046975855;30.0974;-18.9710;8.9426;
1179216056975855;30.0486;-18.8612;9.0280;
1179216066975855;29.9266;-18.8124;9.1622;
1179216076975855;29.8290;-18.8246;9.3330;
1179216086975855;29.9022;-18.8002;9.1988;
1179216096975855;30.0608;-18.7270;9.0524;
1179216106975855;30.1828;-18.6782;8.9304;
1179216116975855;30.2438;-18.6538;8.8206;
1179216126975855;30.3048;-18.6050;8.7596;
1179216136975855;30.3658;-18.5928;8.6498;
1179216146975855;30.5488;-18.5440;8.3082;
1179216156975855;30.7318;-18.5074;8.0520;
1179216166975855;30.6342;-18.4708;8.1130;
1179216176975855;30.5366;-18.4586;8.2228;
1179216186975855;30.5244;-18.4586;8.2106;
1179216196975855;30.3292;-18.4586;8.4912;
1179216206975855;30.2194;-18.4830;8.5888;
1179216216975855;30.1828;-18.4952;8.6132;
1179216226975855;30.1584;-18.4830;8.8328;
1179216236975855;30.1584;-18.4830;8.8328;
1179216246975855;30.2194;-18.4586;8.8450;
1179216256975855;30.2438;-18.4952;8.7718;
1179216266975855;30.0608;-18.5318;8.9182;
1179216276975855;30.0242;-18.5440;8.8816;
1179216286975855;29.9632;-18.5074;8.9426;
1179216296975855;29.9022;-18.5562;9.0280;
1179216306975855;29.8046;-18.6416;9.0158;
1179216316975855;29.8290;-18.6904;9.0158;
1179216326975855;29.9510;-18.7270;8.8206;
1179216336975855;30.0852;-18.7636;8.6620;
1179216346975855;30.3048;-18.7636;8.3936;
1179216356975855;30.5488;-18.7758;8.1496;
1179216366975855;30.6952;-18.8246;7.8934;
1179216376975855;30.6952;-18.8490;7.7592;
1179216386975855;30.6952;-18.8490;7.7836;
1179216396975855;30.5976;-18.8246;7.8080;
1179216406975855;30.4634;-18.8490;7.9422;
1179216416975855;30.2072;-18.8124;8.2228;
1179216426975855;29.9876;-18.8490;8.5156;
1179216436975855;29.7436;-18.8978;8.7962;
1179216446975855;29.5972;-18.9344;9.0280;
1179216456975855;29.7802;-18.8856;8.8450;
1179216466975855;29.7802;-18.9222;8.9426;
1179216476975855;29.7558;-18.9466;8.9792;
1179216486975855;29.5728;-18.9466;9.2110;
1179216496975855;29.4874;-18.9710;9.3330;
1179216506975855;29.5118;-18.9588;9.2598;
1179216516975855;29.5362;-18.8978;9.1988;
1179216526975855;29.5606;-18.8734;9.1378;
1179216536975855;29.2312;-18.8978;9.5892;
1179216546975855;29.0360;-18.8978;9.6990;
1179216556975855;28.9506;-18.8734;9.8332;
1179216566975855;28.9994;-18.8490;9.7600;
1179216576975855;29.1214;-18.8368;9.5648;
1179216586975855;29.1092;-18.8368;9.5038;
1179216596975855;29.1824;-18.8124;9.4306;
1179216606975855;29.2800;-18.7758;9.3086;
1179216616975855;29.4630;-18.7270;9.0280;
1179216626975855;29.6338;-18.6538;8.8328;
1179216636975855;29.7436;-18.6172;8.7108;
1179216646975855;29.8168;-18.5928;8.6742;
1179216656975855;29.8656;-18.5562;8.6010;
1179216666975855;29.9754;-18.5196;8.5644;
1179216676975855;29.9998;-18.5318;8.5400;
1179216686975855;30.0608;-18.5318;8.5034;
1179216696975855;29.9510;-18.5562;8.7474;
1179216706975855;29.9266;-18.5562;8.7962;
1179216716975855;29.9144;-18.5196;8.8694;
1179216726975855;29.9998;-18.5440;8.7962;
1179216736975855;30.1096;-18.5318;8.7230;
1179216746975855;30.1828;-18.4952;8.6254;
1179216756975855;30.2194;-18.4830;8.5034;
1179216766975855;30.1340;-18.4830;8.6132;
1179216776975855;30.1218;-18.5074;8.6132;
1179216786975855;30.2072;-18.5196;8.5644;
1179216796975855;30.1218;-18.5562;8.6498;
1179216806975855;30.0242;-18.4830;8.7840;
1179216816975855;29.9876;-18.4952;8.8328;
1179216826975855;30.0486;-18.5074;8.7352;
1179216836975855;30.1340;-18.4220;8.7840;
1179216846975855;30.1828;-18.3610;8.6742;
1179216856975855;30.2560;-18.3122;8.5766;
1179216866975855;30.2926;-18.2512;8.4180;
1179216876975855;30.3902;-18.2146;8.2838;
1179216886975855;30.3292;-18.1902;8.4058;
1179216896975855;30.2316;-18.1170;8.6010;
1179216906975855;30.0852;-18.0438;8.8938;
1179216916975855;30.0974;-18.0316;8.8938;
1179216926975855;30.0242;-18.0316;9.0524;
1179216936975855;29.9754;-18.0072;9.1500;
1179216946975855;29.8412;-17.9706;9.4428;
1179216956975855;29.6826;-17.9218;9.6380;
1179216966975855;29.6704;-17.9096;9.5892;
1179216976975855;29.6826;-17.9096;9.4550;
1179216986975855;29.6582;-17.9340;9.5038;
1179216996975855;29.5362;-17.9584;9.6746;
1179217006975855;29.6460;-17.9340;9.5770;
1179217016975855;29.6094;-17.8974;9.6258;
1179217026975855;29.7192;-17.8608;9.4672;
1179217036975855;29.8412;-17.8364;9.3818;
1179217046975855;29.9388;-17.8120;9.2354;
1179217056975855;30.0730;-17.7632;9.1744;
1179217066975855;30.1828;-17.6900;9.0280;
1179217076975855;30.1218;-17.6168;9.1378;
1179217086975855;30.0608;-17.5924;9.2598;
1179217096975855;30.2194;-17.5680;9.1256;
1179217106975855;30.2438;-17.5680;9.1744;
1179217116975855;30.3536;-17.5436;9.0646;
1179217126975855;30.4268;-17.5314;9.0524;
1179217136975855;30.3414;-17.5070;9.1378;
1179217146975855;30.2438;-17.4826;9.1988;
1179217156975855;30.3414;-17.5070;9.0524;
1179217166975855;30.3414;-17.4948;8.9914;
1179217176975855;30.1950;-17.4948;9.1012;
1179217186975855;30.0486;-17.5070;9.3330;
1179217196975855;29.9022;-17.5558;9.5404;
1179217206975855;29.7924;-17.6046;9.7356;
1179217216975855;29.8290;-17.6534;9.7112;
1179217226975855;29.9266;-17.7144;9.6502;
1179217236975855;29.8290;-17.7388;9.7966;
1179217246975855;29.9510;-17.7876;9.6990;
1179217256975855;30.1462;-17.8120;9.4550;
1179217266975855;30.2560;-17.7876;9.2232;
1179217276975855;30.3292;-17.7388;9.1378;
1179217286975855;30.3536;-17.7632;9.0158;
1179217296975855;30.3536;-17.7632;9.0768;
1179217306975855;30.2438;-17.7754;9.2110;
1179217316975855;30.3292;-17.7510;9.1256;
1179217326975855;30.1950;-17.7266;9.1988;
1179217336975855;30.1706;-17.7266;9.2476;
1179217346975855;30.1218;-17.7754;9.2720;
1179217356975855;30.0608;-17.8364;9.2354;
1179217366975855;30.1218;-17.7876;9.2110;
1179217376975855;30.1096;-17.8120;9.1866;
1179217386975855;30.1340;-17.7998;9.1134;
1179217396975855;30.0730;-17.8242;9.1744;
1179217406975855;30.0730;-17.8608;9.2354;
1179217416975855;29.9388;-17.8974;9.3940;
1179217426975855;29.9266;-17.9096;9.5282;
1179217436975855;30.0608;-17.9096;9.4062;
1179217446975855;30.1828;-17.9340;9.1866;
1179217456975855;30.3414;-17.9706;8.9670;
1179217466975855;30.5488;-18.0194;8.7352;
1179217476975855;30.8294;-18.0438;8.3204;
1179217486975855;31.1100;-18.0560;7.9300;
1179217496975855;31.2320;-18.0316;7.7104;
