Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179219464727990;-0.1209;0.0005;0.0671;
1179219474832313;-0.0656;0.0133;0.0511;
1179219484934448;0.0068;0.1007;0.0107;
1179219495036532;-0.0284;0.1039;-0.0170;
1179219505148250;-0.0529;-0.0101;-0.0117;
1179219515250386;-0.0209;0.0389;0.0021;
1179219525352573;-0.0060;0.0559;-0.0298;
1179219535436792;-0.0348;-0.1795;0.0032;
1179219545538927;-0.0294;-0.1997;0.0533;
1179219555641063;0.0590;-0.0698;0.0362;
1179219565745646;0.1186;-0.0080;0.0458;
1179219575847782;0.0547;-0.0762;0.0607;
1179219585949917;0.0047;-0.0474;0.0352;
1179219596038875;0.0728;0.1603;0.0160;
1179219606141011;0.0558;0.1869;0.0064;
1179219616243146;-0.0262;0.0421;0.0213;
1179219626350750;-0.0868;-0.0197;0.0511;
1179219636452886;-0.0465;0.0453;0.0373;
1179219646555021;0.0515;0.0176;0.0256;
1179219656667417;0.0451;-0.0197;0.0597;
1179219666769552;0.0260;0.0357;0.0607;
1179219676871688;0.0111;-0.0229;0.0437;
1179219686964344;0.0164;-0.1358;0.0692;
1179219697066427;0.0569;-0.0431;0.0543;
1179219707168615;0.0824;-0.0208;0.0490;
1179219717270230;0.0281;0.0165;0.0746;
1179219727372365;-0.0188;0.0985;0.0863;
1179219737474448;-0.0273;-0.0282;0.0863;
1179219747578823;-0.0443;-0.0719;0.0948;
1179219757680959;-0.0028;0.0176;0.0788;
1179219767783146;0.0654;0.0847;0.0820;
1179219777921688;0.0004;0.0474;0.0799;
1179219788023823;-0.0358;0.0634;0.0948;
1179219798125959;-0.0454;-0.0133;0.0948;
1179219808181896;-0.0060;-0.1241;0.0799;
1179219818284032;-0.0241;0.0527;0.0863;
1179219828386167;-0.0348;0.0293;0.1268;
1179219838505542;-0.0497;-0.1422;0.1342;
1179219848607677;-0.0177;0.0911;0.1257;
1179219858709865;-0.0252;0.1944;0.0980;
1179219868790855;-0.0879;-0.0474;0.0810;
1179219878892990;-0.1443;-0.0772;0.1055;
1179219888995125;-0.1134;0.1177;0.0842;
1179219899103250;-0.0582;0.0815;0.0692;
1179219909205386;-0.1156;-0.1401;0.0959;
1179219919307521;-0.1103;-0.0719;0.1097;
1179219929415750;-0.0433;0.1806;0.0842;
1179219939517886;-0.0582;-0.0112;0.0991;
1179219949620073;-0.1049;-0.1039;0.1140;
1179219959723667;-0.0921;0.0325;0.1033;
1179219969825802;-0.0475;0.0463;0.0820;
1179219979927990;-0.0582;0.0538;0.1044;
1179219990034032;-0.1113;0.0921;0.0767;
1179220000136167;-0.1103;0.0836;0.0533;
1179220010238302;-0.0996;0.0996;0.0714;
1179220020340490;-0.1198;0.0794;0.0820;
1179220030442625;-0.1081;0.0261;0.0575;
1179220040544813;-0.0815;0.0698;0.0714;
1179220050639084;-0.1124;0.0304;0.1023;
1179220060741219;-0.1252;-0.0549;0.0884;
1179220070843407;-0.1007;-0.1316;0.0650;
1179220080954605;-0.0433;-0.0399;0.0618;
1179220091056740;-0.0772;0.0240;0.0522;
1179220101158927;-0.1092;0.0421;0.0415;
1179220111255438;-0.1326;-0.0666;0.0778;
1179220121357573;-0.1060;-0.1273;0.0916;
1179220131459761;-0.0742;-0.0016;0.0714;
1179220141562417;-0.1028;-0.0218;0.0852;
1179220151664552;-0.1092;-0.0623;0.0756;
1179220161766740;-0.0742;0.0453;0.0426;
1179220171861480;-0.0911;0.0772;0.0469;
1179220181963615;-0.1486;-0.0421;0.0362;
1179220192065750;-0.1166;-0.0538;0.0117;
1179220202178250;-0.0836;0.0730;0.0213;
1179220212280386;-0.1156;-0.0474;0.0426;
1179220222382521;-0.0804;-0.0634;0.0341;
1179220232499865;-0.0561;0.1007;0.0490;
1179220242602000;-0.0762;0.1550;0.0607;
1179220252704188;-0.1188;0.0282;0.0213;
1179220262807834;-0.1049;-0.0549;0.0160;
1179220272909969;-0.0836;0.0527;0.0011;
1179220283012157;-0.1060;0.1848;-0.0128;
1179220293103771;-0.1348;0.0932;0.0202;
1179220303205959;-0.1230;0.0240;0.0181;
1179220313308094;-0.1071;-0.0123;0.0075;
1179220323409605;-0.1316;-0.0613;0.0213;
1179220333511740;-0.1103;-0.0932;0.0202;
1179220343613927;-0.0847;-0.1401;-0.0064;
1179220353723146;-0.0836;-0.0261;-0.0117;
1179220363825282;-0.0794;0.0591;-0.0085;
1179220373927469;-0.1156;-0.0964;-0.0149;
1179220384028771;-0.1230;-0.0783;-0.0266;
1179220394130907;-0.1113;-0.0208;0.0011;
1179220404233094;-0.1113;-0.1422;0.0288;
1179220414325907;-0.0964;0.0186;0.0021;
1179220424428042;-0.1198;0.2284;-0.0426;
1179220434530230;-0.1816;0.0368;-0.0043;
1179220444628563;-0.2242;-0.0889;-0.0682;
1179220454730698;-0.1230;0.0719;-0.0916;
1179220464832886;-0.1294;0.0836;-0.1107;
1179220474943563;-0.1656;0.0314;-0.0948;
1179220485045698;-0.1742;0.0112;-0.0980;
1179220495147834;-0.1220;-0.0708;-0.0714;
1179220505246740;-0.1103;0.0250;-0.0969;
1179220515348875;-0.1230;-0.0634;-0.0969;
1179220525451011;-0.1081;-0.0623;-0.1065;
1179220535546167;-0.0836;0.0698;-0.1224;
1179220545648302;-0.1007;0.0240;-0.1128;
1179220555750438;-0.1198;-0.0985;-0.1055;
1179220565851896;-0.1156;-0.1071;-0.1575;
1179220575953980;-0.0710;0.0474;-0.1756;
1179220586056115;-0.1134;-0.0325;-0.1724;
1179220596144396;-0.1028;-0.0762;-0.1682;
1179220606246480;-0.0742;0.0847;-0.1735;
1179220616348563;-0.0688;0.2125;-0.1575;
1179220626478511;-0.0975;0.0751;-0.1362;
1179220636580646;-0.1134;-0.0623;-0.1916;
1179220646682730;-0.0635;0.0772;-0.1692;
1179220656831792;-0.1081;0.2051;-0.2172;
1179220666933927;-0.1092;0.0996;-0.2268;
1179220677036011;-0.1049;-0.0613;-0.2140;
1179220687074552;-0.0582;-0.0186;-0.2172;
1179220697176636;-0.0550;0.0112;-0.2619;
1179220707278771;-0.0166;-0.1486;-0.2225;
1179220717405855;0.0089;-0.1593;-0.2097;
1179220727507938;0.0505;-0.1326;-0.2310;
1179220737610021;0.1218;0.0527;-0.2268;
1179220747690073;0.0771;0.0687;-0.2097;
1179220757792157;-0.0028;-0.0304;-0.2012;
1179220767894292;-0.0305;-0.0059;-0.2055;
1179220778013511;-0.0039;-0.0474;-0.2161;
1179220788115646;0.0377;0.0666;-0.2459;
1179220798217782;0.0164;0.1294;-0.2449;
1179220808303667;-0.0209;0.0485;-0.2246;
1179220818405750;-0.0145;0.0048;-0.2800;
1179220828507886;0.0515;0.1007;-0.2715;
1179220838610750;0.0387;0.0154;-0.2427;
1179220848712886;0.0313;-0.0975;-0.2513;
1179220858814969;0.0643;0.0996;-0.2513;
1179220868904813;0.0281;0.0953;-0.2225;
1179220879006896;0.0366;-0.0453;-0.2236;
1179220889109084;0.0696;0.1198;-0.2651;
1179220899215646;0.0579;0.0112;-0.2417;
1179220909317730;0.0696;0.0027;-0.2268;
1179220919419917;0.0792;0.0623;-0.2779;
1179220929527417;0.1037;-0.0154;-0.2534;
1179220939629552;0.0973;-0.0517;-0.2363;
1179220949731688;0.0760;0.0762;-0.2811;
1179220959851740;0.0611;0.1316;-0.2758;
1179220969953875;0.0899;0.0495;-0.2363;
1179220980055959;0.0984;-0.0357;-0.2459;
1179220990133771;0.1027;-0.0016;-0.2353;
1179221000235907;0.0622;0.0602;-0.2790;
1179221010338042;0.0537;-0.0985;-0.3024;
1179221020455907;0.0132;-0.2029;-0.3003;
1179221030558042;-0.0443;-0.4638;-0.2917;
1179221040660177;0.0782;-0.7748;-0.3407;
1179221050757157;0.3743;-0.5170;-0.3844;
1179221060859292;0.5361;-0.0261;-0.3993;
1179221070961427;0.4073;0.2146;-0.2683;
1179221081063146;0.1932;0.0112;-0.1724;
1179221091165282;0.2497;-0.2519;-0.1554;
1179221101267417;0.4371;-0.1507;-0.1916;
1179221111371584;0.6181;0.2210;-0.2726;
1179221121473719;0.4915;0.4350;-0.2300;
1179221131575855;0.2017;0.7759;-0.2566;
1179221141669396;0.1272;1.4552;-0.3141;
1179221151771480;0.3924;0.9345;-0.3024;
1179221161873667;0.9515;-0.0751;-0.2118;
1179221171968042;1.7630;-0.1752;-0.1256;
1179221182070177;1.5714;0.0016;-0.0256;
1179221192172313;0.4755;0.2104;0.0820;
1179221202301167;0.0547;-0.1518;0.1332;
1179221212403250;0.3487;-0.4691;0.1406;
1179221222505386;0.2401;-0.3425;0.1161;
1179221232583407;0.0782;-0.6108;0.1502;
1179221242685542;0.1325;-0.8835;0.2301;
1179221252787677;0.0611;-0.7823;0.2493;
1179221262898355;-0.1081;-0.4318;0.2237;
1179221273000490;-0.3031;0.0091;0.1885;
1179221283102625;-0.3212;0.1869;0.1566;
1179221293202521;-0.0953;0.1422;0.0863;
1179221303304657;0.1165;0.3370;-0.0447;
1179221313406792;0.1559;0.4584;-0.0842;
1179221323503563;0.1037;0.2624;-0.0788;
1179221333605698;0.1069;0.3221;-0.1044;
1179221343707782;-0.0188;0.4595;-0.1618;
1179221353822157;-0.1912;0.1944;-0.1618;
1179221363924240;-0.1486;0.0570;-0.1778;
1179221374026427;-0.0731;0.1475;-0.1927;
1179221384125073;-0.1007;-0.0762;-0.1735;
1179221394227209;-0.0305;-0.2242;-0.1948;
1179221404329344;0.1272;-0.2008;-0.1778;
1179221414433563;0.2049;-0.2104;-0.1788;
1179221424535698;0.2518;-0.0613;-0.1916;
1179221434637834;0.2806;0.0421;-0.1767;
1179221444746375;0.3264;0.1028;-0.1405;
1179221454848511;0.4201;0.1454;-0.1597;
1179221464950646;0.5627;-0.0719;-0.1065;
1179221475052730;0.6245;-0.0644;-0.0522;
1179221485154865;0.6096;0.1017;-0.0437;
1179221495257000;0.6128;0.0623;-0.0021;
1179221505372105;0.6043;0.0613;0.0277;
1179221515474292;0.5915;0.1230;0.0426;
1179221525576427;0.5574;-0.0069;0.0937;
1179221535653042;0.5277;-0.0655;0.1577;
1179221545755177;0.4563;-0.0240;0.1683;
1179221555857313;0.3903;0.0218;0.2067;
1179221565955334;0.3498;0.0069;0.2344;
1179221576057469;0.3317;-0.0314;0.2407;
1179221586159605;0.3093;-0.0357;0.2184;
1179221596253146;0.2816;0.0091;0.2290;
1179221606355282;0.2337;0.0453;0.2375;
1179221616457417;0.1964;0.0613;0.2525;
1179221626565802;0.2060;-0.0048;0.2855;
1179221636667990;0.1975;-0.1529;0.2791;
1179221646770125;0.1762;-0.1017;0.2865;
1179221656875438;0.0771;0.0623;0.2983;
1179221666977625;0.0206;-0.0197;0.3089;
1179221677079709;0.0537;-0.0900;0.2897;
1179221687188407;0.0334;0.0698;0.2482;
1179221697290594;-0.0475;0.1571;0.2493;
1179221707392677;-0.0646;0.0517;0.2461;
1179221717481323;0.0164;0.0431;0.2354;
1179221727583511;0.0047;0.1667;0.2056;
1179221737685646;-0.0815;0.1497;0.1928;
1179221747774084;-0.0847;0.0186;0.1960;
1179221757876219;-0.0465;-0.0772;0.1896;
1179221767978407;-0.0294;-0.0069;0.1353;
1179221778118771;-0.0379;0.0804;0.1246;
1179221788220907;-0.0529;0.0261;0.1385;
1179221798323042;-0.0252;0.0080;0.1214;
1179221808391896;0.0206;-0.0815;0.1545;
1179221818494032;0.0558;-0.1901;0.1822;
1179221828596219;0.0675;-0.0815;0.1885;
1179221838729761;0.0558;0.1113;0.1939;
1179221848831948;0.0089;0.1017;0.1896;
1179221858934084;0.0462;0.0730;0.1822;
1179221869019188;0.1229;0.0698;0.1193;
1179221879121375;0.1900;-0.1124;0.1545;
1179221889223511;0.2177;-0.1507;0.2109;
1179221899333771;0.1463;0.0644;0.2184;
1179221909435959;0.0430;0.1752;0.2429;
1179221919538094;0.0334;0.0250;0.2887;
1179221929641480;0.1229;-0.0517;0.2684;
1179221939743667;0.1889;0.0559;0.2972;
1179221949845802;0.0941;-0.0272;0.3643;
1179221959942730;0.0696;-0.0463;0.3654;
1179221970044917;0.0302;0.0549;0.3654;
1179221980147052;-0.1316;0.1358;0.3558;
1179221990247521;-0.1688;0.1284;0.3558;
1179222000349657;-0.0230;0.0186;0.3334;
1179222010451844;0.0558;-0.0666;0.3387;
1179222020550073;-0.0401;-0.0282;0.3739;
1179222030652261;-0.1529;0.0570;0.4027;
1179222040754344;-0.2040;0.0368;0.3984;
1179222050866584;-0.1944;-0.0879;0.3814;
1179222060968771;-0.2029;-0.0591;0.3579;
1179222071070907;-0.3180;0.0517;0.3292;
1179222081166063;-0.4351;0.1465;0.2972;
1179222091268198;-0.3872;-0.0186;0.2546;
1179222101370334;-0.2999;-0.1262;0.2301;
1179222111477730;-0.3041;0.0069;0.1854;
1179222121579865;-0.3872;-0.0101;0.1630;
1179222131682052;-0.4192;-0.0794;0.1800;
1179222141779813;-0.3595;0.0176;0.1683;
1179222151881948;-0.4341;0.0740;0.0810;
1179222161984136;-0.4575;0.0730;0.0266;
1179222172085021;-0.3073;0.1092;0.0032;
1179222182187157;-0.2402;0.0932;-0.0405;
1179222192289344;-0.2178;0.0559;-0.0522;
1179222202395855;-0.2104;-0.0123;-0.0756;
1179222212497990;-0.1816;-0.0900;-0.0650;
1179222222600177;-0.1795;-0.1092;-0.0735;
1179222232683355;-0.1848;-0.1443;-0.0767;
1179222242785542;-0.1838;0.0240;-0.1352;
1179222252887677;-0.2274;0.0346;-0.1245;
1179222263021167;-0.1550;-0.1710;-0.0831;
1179222273123355;0.0196;-0.0826;-0.0948;
1179222283225490;0.0196;0.0538;-0.1117;
1179222293306740;-0.0804;-0.0314;-0.0820;
1179222303408875;0.0100;0.0740;-0.0767;
1179222313511063;0.1421;0.2550;-0.0959;
1179222323621323;0.1804;0.4020;-0.1288;
1179222333723511;0.0888;0.6065;-0.1138;
1179222343825594;-0.0699;0.4691;-0.0607;
1179222353932417;0.1282;0.2710;-0.0479;
1179222364034605;0.3647;0.3210;-0.0373;
1179222374136688;0.0611;0.1071;-0.0405;
1179222384236480;-0.0656;-0.0325;0.0224;
1179222394338667;-0.0156;0.0559;-0.0043;
1179222404440750;0.0345;0.2146;-0.0117;
1179222414547521;-0.0921;0.0442;0.0160;
1179222424649709;-0.1795;-0.4435;0.0565;
1179222434751844;-0.1614;-0.5916;0.0618;
1179222444846688;-0.1177;-0.4489;0.0767;
1179222454948875;-0.0220;-0.2754;0.0703;
1179222465051011;0.0142;-0.2338;0.0671;
1179222475152990;-0.0858;-0.2636;0.0181;
1179222485255125;-0.1763;-0.2935;0.0586;
1179222495357313;-0.1901;-0.2658;0.0554;
1179222505472782;-0.0964;-0.2359;0.0501;
1179222515574917;-0.1262;-0.2061;-0.0043;
1179222525677000;-0.1678;-0.1656;0.0362;
1179222535756584;-0.1337;-0.1891;0.0021;
1179222545858667;0.0004;-0.0879;0.0149;
1179222555960855;0.0292;0.1060;-0.0043;
1179222566067000;0.0228;-0.0208;0.0000;
1179222576169136;0.0004;-0.0921;-0.0277;
1179222586271271;0.1112;0.1624;-0.0096;
1179222596363250;0.1549;0.2955;-0.0053;
1179222606465386;0.0515;0.0570;0.0352;
1179222616567521;0.0409;0.0336;0.0373;
1179222626681532;0.0569;0.2019;0.0298;
1179222636783615;0.0185;0.1390;0.0671;
1179222646885750;-0.0060;-0.0389;0.0810;
1179222656961167;-0.0241;0.0218;0.0724;
1179222667063250;0.0121;-0.0112;0.0905;
1179222677165386;0.0324;-0.0453;0.0746;
1179222687276167;0.0100;-0.0240;0.1214;
1179222697378250;-0.0209;-0.2221;0.1949;
1179222707480386;0.0270;-0.2487;0.2077;
1179222717572990;0.1549;0.0229;0.2130;
1179222727675125;0.0995;0.1060;0.1864;
1179222737777261;-0.0134;0.0783;0.2684;
1179222747905646;-0.0529;0.1177;0.2514;
1179222758007782;-0.0358;0.3381;0.1459;
1179222768109865;-0.0635;0.3146;0.1949;
1179222778201219;-0.0879;0.2019;0.2248;
1179222788303302;-0.1188;0.2029;0.2013;
1179222798405438;-0.1571;0.2189;0.1832;
1179222808511740;-0.2285;0.3221;0.1502;
1179222818613875;-0.2647;0.0644;0.1353;
1179222828716063;-0.1901;-0.1284;0.1790;
1179222838835073;-0.2264;-0.0197;0.1385;
1179222848937209;-0.1699;-0.1284;0.1427;
1179222859039396;-0.1561;-0.1678;0.1310;
1179222869126740;-0.2157;-0.0368;0.1193;
1179222879228875;-0.2604;-0.0943;0.1587;
1179222889330959;-0.2359;-0.0975;0.1619;
1179222899428980;-0.2455;0.0240;0.1055;
1179222909531115;-0.2658;0.0985;0.0895;
1179222919633250;-0.3414;0.0154;0.0810;
1179222929743042;-0.3627;0.0186;0.0724;
1179222939845177;-0.3627;0.2443;-0.0149;
1179222949947261;-0.3286;0.2136;-0.0628;
1179222960042834;-0.3435;0.0346;-0.0714;
1179222970144917;-0.3510;0.1166;-0.0746;
1179222980247105;-0.3201;0.1806;-0.0778;
1179222990366427;-0.2668;-0.0495;-0.0820;
1179223000468615;-0.2157;-0.1880;-0.1288;
1179223010570698;-0.1965;-0.0623;-0.1607;
1179223020665125;-0.1784;0.0783;-0.1415;
1179223030767261;-0.1071;0.0453;-0.1320;
1179223040869396;-0.0518;-0.1603;-0.1224;
1179223050970646;-0.0571;-0.2019;-0.1703;
1179223061072782;-0.0571;-0.0453;-0.1671;
1179223071174917;-0.0624;-0.0506;-0.1405;
1179223081275334;-0.0529;-0.0879;-0.1012;
1179223091377469;-0.1017;0.1230;-0.1234;
1179223101479605;-0.0603;0.1614;-0.1597;
1179223111587730;0.0409;0.0900;-0.1415;
1179223121689865;-0.0134;-0.0144;-0.1202;
1179223131792000;-0.0635;-0.0783;-0.1383;
1179223141884188;-0.1209;0.0815;-0.1660;
1179223151986323;-0.1230;0.1561;-0.1501;
1179223162088459;-0.0188;0.0197;-0.1320;
1179223172187521;0.0057;-0.1252;-0.1033;
1179223182289657;-0.0443;-0.0900;-0.1149;
1179223192391740;-0.0507;0.0293;-0.0959;
1179223202500021;-0.0071;-0.1124;-0.0724;
1179223212602157;0.0015;-0.0868;-0.0660;
1179223222704240;-0.0889;0.1188;-0.0788;
1179223232793980;-0.0358;0.1081;-0.1012;
1179223242896115;0.0313;0.1348;-0.1075;
1179223252998250;-0.0316;0.1007;-0.1096;
1179223263123407;0.0111;-0.0698;-0.0767;
1179223273225542;-0.0241;0.0527;-0.0756;
1179223283327677;-0.1316;0.0474;-0.0607;
1179223293413771;-0.0454;-0.0911;-0.0852;
1179223303515907;-0.0390;-0.0059;-0.1256;
1179223313618042;-0.0815;0.0208;-0.1085;
1179223323730438;-0.0475;-0.1710;-0.1023;
1179223333832573;-0.0166;-0.2775;-0.0991;
1179223343934657;-0.0868;-0.1124;-0.1096;
1179223354034084;-0.1539;0.0176;-0.1256;
1179223364136219;-0.0742;-0.0144;-0.1085;
1179223374238355;-0.0081;-0.0186;-0.1181;
1179223384342730;-0.0230;0.1838;-0.1618;
1179223394444917;0.0387;0.2284;-0.1660;
1179223404547052;0.0856;0.0559;-0.1447;
1179223414638771;0.0611;0.0602;-0.1820;
1179223424740907;-0.0081;0.2221;-0.1895;
1179223434843042;-0.0113;0.1763;-0.1852;
1179223444955542;0.1133;-0.0730;-0.1618;
1179223455057677;0.1517;-0.1603;-0.1469;
1179223465159813;0.0164;-0.1369;-0.1362;
1179223475257157;0.0142;-0.1156;-0.1490;
1179223485359292;0.0792;-0.1241;-0.1224;
1179223495461427;0.1016;-0.1358;-0.1033;
1179223505582105;0.0537;-0.0197;-0.1373;
1179223515684240;0.0569;-0.1017;-0.1405;
1179223525786375;0.1080;-0.0037;-0.1682;
1179223535864500;0.0292;0.1816;-0.1682;
1179223545966636;0.0483;0.0613;-0.1277;
1179223556068719;0.1059;0.0708;-0.1522;
1179223566158146;0.0973;0.1571;-0.1650;
1179223576260230;0.0952;0.0527;-0.1330;
1179223586362417;0.1581;0.0272;-0.1383;
1179223596465438;0.1112;0.0314;-0.0788;
1179223606567573;0.0622;-0.0016;-0.0927;
1179223616669657;0.1112;-0.0261;-0.1213;
1179223626823146;0.1144;-0.1326;-0.0905;
1179223636925230;0.0814;-0.2157;-0.0746;
1179223647027365;0.0547;-0.0027;-0.0842;
1179223657078615;0.0419;0.0506;-0.0458;
1179223667180698;0.1527;-0.0570;-0.0543;
1179223677282834;0.2113;0.0613;-0.1055;
1179223687459292;0.1623;-0.0272;-0.0341;
1179223697561375;0.0814;0.0698;-0.0277;
1179223707663511;0.0931;0.1678;-0.0916;
1179223717715594;0.1431;0.1134;-0.0479;
1179223727817782;0.1069;0.1475;-0.0192;
1179223737919865;0.1016;0.0346;-0.0064;
1179223748005959;0.1570;-0.0602;0.0011;
1179223758108042;0.0920;0.0538;0.0138;
1179223768210177;0.0718;-0.0421;0.0266;
1179223778331896;0.1144;-0.0389;0.0490;
1179223788433980;0.0952;0.0123;0.0362;
1179223798536115;0.0824;-0.0623;0.0277;
1179223808644761;0.0995;-0.1081;0.0394;
1179223818746948;0.0281;-0.0080;0.0405;
1179223828849032;0.0409;0.0208;0.0383;
1179223838949240;0.0803;0.0314;0.0586;
1179223849051375;0.0963;-0.0240;0.0948;
1179223859153511;0.0718;-0.0176;0.0810;
1179223869235125;0.0515;0.0783;0.0575;
1179223879337261;0.0675;0.0368;0.1023;
1179223889439396;0.0739;-0.0059;0.1342;
1179223899553771;0.0142;0.1603;0.0927;
1179223909655855;-0.0145;0.0879;0.0905;
1179223919758042;0.0334;-0.1390;0.1076;
1179223929847417;0.0142;-0.0836;0.1321;
1179223939949552;-0.1103;-0.0133;0.1417;
1179223950051636;-0.1348;-0.0463;0.0959;
1179223960149917;-0.0379;0.0229;0.0959;
1179223970252052;-0.0465;0.0069;0.1300;
1179223980354188;-0.0539;-0.0176;0.1257;
1179223990479657;-0.0646;-0.0282;0.1289;
1179224000581792;-0.1241;-0.1145;0.1118;
1179224010683980;-0.1529;-0.0272;0.0660;
1179224020761896;-0.1678;0.1028;0.0660;
1179224030864032;-0.1241;0.0666;0.0724;
1179224040966167;-0.0539;-0.1529;0.0724;
1179224051082000;-0.0624;-0.0932;0.0298;
1179224061184136;-0.1103;-0.1166;0.0735;
1179224071286271;-0.1049;-0.2114;0.0522;
1179224081386167;-0.1060;0.0368;0.0021;
1179224091488302;-0.1433;0.0996;0.0224;
1179224101590438;-0.0762;0.0953;0.0266;
1179224111705646;0.0174;0.0378;0.0096;
1179224121807782;0.0132;-0.0112;-0.0064;
1179224131909917;-0.0486;0.0996;-0.0064;
1179224141993250;-0.0879;0.1401;-0.0202;
1179224152095334;-0.0401;0.0911;-0.0362;
1179224162197469;-0.0017;0.1103;-0.0181;
1179224172292105;-0.0198;0.0676;-0.0352;
1179224182394240;-0.0209;-0.0431;-0.0735;
1179224192496375;-0.0071;-0.2093;-0.0437;
1179224202608667;-0.0369;-0.2072;-0.0341;
1179224212710802;-0.0294;-0.0943;-0.0213;
1179224222812886;-0.0358;0.0091;-0.0117;
1179224232903667;-0.0188;-0.1529;0.0053;
1179224243005750;0.0228;-0.1071;-0.0501;
1179224253107938;-0.0326;0.1103;-0.0639;
1179224263221375;-0.0273;0.1092;-0.0618;
1179224273323511;0.0132;0.1017;-0.0873;
1179224283425646;-0.0582;0.1348;-0.0810;
1179224293526480;-0.0688;-0.0101;-0.0554;
1179224303628615;-0.0379;0.0197;-0.1160;
1179224313730750;-0.0198;-0.0730;-0.1245;
1179224323831896;-0.0060;-0.0932;-0.1075;
1179224333934032;-0.0486;0.1092;-0.1160;
1179224344036167;-0.0039;-0.1156;-0.0415;
1179224354138667;0.0718;-0.2487;-0.0575;
1179224364240802;0.0419;-0.0751;-0.1320;
1179224374342886;-0.0166;0.0559;-0.1245;
1179224384447730;-0.0124;0.1017;-0.1330;
1179224394549865;0.0387;0.0399;-0.1202;
1179224404652000;0.0537;-0.0889;-0.1044;
1179224414757625;0.0526;-0.0804;-0.1341;
1179224424859761;0.0377;0.0240;-0.1565;
1179224434961896;0.0185;0.0708;-0.1373;
1179224445054917;0.0846;0.0911;-0.1160;
1179224455157052;0.1229;0.0474;-0.1160;
1179224465259188;0.1602;-0.0975;-0.0916;
1179224475364605;0.1229;-0.1145;-0.0810;
1179224485466740;0.0632;-0.0996;-0.0873;
1179224495568875;0.0675;-0.0112;-0.0873;
1179224505669344;0.0909;0.0772;-0.0905;
1179224515771427;0.1485;0.0698;-0.0692;
1179224525873511;0.1612;-0.0282;-0.0479;
1179224535970125;0.1367;0.0048;-0.0511;
1179224546072209;0.1282;0.0527;-0.0682;
1179224556174292;0.1080;0.0900;-0.0533;
1179224566269709;0.1133;0.0623;-0.0117;
1179224576371792;0.1165;0.0261;-0.0064;
1179224586473823;0.1336;0.0900;-0.0234;
1179224596575959;0.1208;0.1816;0.0107;
1179224606678042;0.1410;0.0240;0.0490;
1179224616780073;0.1346;0.0357;0.0330;
1179224626885542;0.1197;0.0762;0.0703;
1179224636987625;0.0814;-0.0644;0.0831;
1179224647089709;0.0856;-0.0676;0.0533;
1179224657194969;0.0760;0.0197;0.0458;
1179224667297052;0.0569;-0.0527;0.0554;
1179224677399136;0.0899;-0.0080;0.0628;
1179224687489969;0.0728;-0.0176;0.1108;
1179224697592052;0.0675;-0.0783;0.1246;
1179224707694136;0.0387;0.0932;0.1097;
1179224717801636;0.0313;0.0389;0.1236;
1179224727903719;0.0483;0.0005;0.1438;
1179224738005802;-0.0294;0.1571;0.0831;
1179224748115021;0.0004;0.1593;0.0746;
1179224758217105;-0.0071;0.1017;0.0778;
1179224768319136;-0.0614;0.0336;0.0884;
1179224778414813;-0.0103;-0.0634;0.1246;
1179224788516844;-0.0284;-0.0336;0.1246;
1179224798618980;-0.0699;-0.0751;0.1108;
1179224808742782;-0.0635;-0.3977;0.1790;
1179224818844865;-0.0847;-0.5852;0.1779;
1179224828947000;0.0206;-0.3425;0.0948;
1179224839041740;0.0164;0.0250;0.0394;
1179224849143823;-0.0443;0.0495;0.0756;
1179224859245855;-0.0720;-0.1997;0.1374;
1179224869361427;-0.0316;-0.1486;0.1236;
1179224879463563;0.0079;-0.1273;0.1715;
1179224889565646;-0.0720;-0.1166;0.1236;
1179224899670021;-0.0932;-0.0932;0.1150;
1179224909772105;-0.1635;0.2614;0.0905;
1179224919874188;-0.2083;0.5948;0.0501;
1179224929942052;-0.1007;0.0176;0.0565;
1179224940044084;0.1037;-0.2775;0.0330;
1179224950146167;0.1101;0.0282;0.0565;
