Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909779523551587;-18.6467;-2.5690;-14.4969;
909779533657629;-7.9460;0.1929;2.0800;
909779543761223;-4.4363;1.5634;1.9385;
909779553867316;-15.4774;-0.9568;-6.5964;
909779563973358;-14.4760;-0.3485;3.5773;
909779574077056;-2.9489;1.5344;6.6529;
909779584183150;-2.6734;-1.1868;-8.1368;
909779594289191;-9.9461;-1.8383;-15.1029;
909779604398098;-17.3865;-0.3532;-6.9416;
909779614504191;-13.9609;0.4373;4.7868;
909779624610233;-10.1928;0.7442;1.8906;
909779634715181;-8.2932;-0.8536;-2.2247;
909779644821275;-5.0163;-2.5762;-0.1167;
909779654927316;-3.1430;0.5261;-0.4594;
909779665031848;-10.2766;-0.0105;-7.8948;
909779675137941;-11.8409;0.6984;-8.3118;
909779685243983;-10.2479;1.5826;-4.4357;
909779695355598;-7.3014;1.2206;-1.2042;
909779705461691;-7.7662;0.4301;0.1708;
909779715567733;-8.3985;-0.2859;-4.4719;
909779725663202;-12.4445;0.2363;-4.7136;
909779735769296;-11.8146;0.0924;-2.0593;
909779745875337;-15.0867;-0.6024;-1.4414;
909779755988306;-11.0958;-1.1749;2.7772;
909779766094400;-2.9512;-0.8731;3.0766;
909779776200441;-6.9709;-0.7412;-2.5409;
909779786300389;-5.5047;0.5285;-3.7077;
909779796406483;-9.4813;1.3549;-3.0799;
909779806512525;-11.6037;1.3956;-2.7757;
909779816627473;-12.6290;1.5296;-4.3831;
909779826733566;-15.0102;-1.0047;-4.1794;
909779836839608;-9.5172;-0.1807;0.3024;
909779846939764;-8.4153;-0.6479;-0.3826;
909779857045858;-3.9144;-2.2170;-8.7861;
909779867151900;-4.4387;-2.1592;-9.5166;
909779877277993;-8.4105;-0.0153;-2.5887;
909779887384087;-14.8977;2.6198;3.0933;
909779897490129;-21.1714;1.9777;6.2049;
909779907570389;-3.9069;1.2903;5.3474;
909779917676483;-1.2577;-1.7617;-6.7690;
909779927782525;-14.1574;-2.9019;-11.7972;
909779937904243;-8.4607;-1.7210;-4.5197;
909779948010337;-2.8651;-0.0969;-3.9520;
909779958116379;-13.0627;1.1225;-9.8498;
909779968220493;-17.9997;0.8136;0.2234;
909779978326587;-8.8370;1.7405;11.0991;
909779988432629;-8.1589;1.5105;7.5153;
909779998539764;3.4424;-0.6909;-6.6494;
909780008645858;-0.6227;-2.2313;-20.6605;
909780018751900;-18.6320;-2.4156;-10.6594;
909780028856327;-20.0025;2.6270;6.7128;
909780038962421;-10.3893;2.8496;1.5960;
909780049068462;-4.7886;-0.4681;-1.5876;
909780059168931;-2.2995;-1.1243;1.0211;
909780069275025;-6.6882;-1.1892;-2.1960;
909780079381066;-13.9298;0.1642;-4.5604;
909780089505806;-14.6052;0.1834;-3.3147;
909780099611952;-10.1593;-0.5853;-5.6336;
909780109718046;-3.7442;0.1905;1.4043;
909780119810493;-2.3477;0.3799;7.3454;
909780129916639;-16.8476;-0.4442;-1.6331;
909780140022733;-16.6295;-0.8994;-9.2892;
909780150120181;-3.3368;0.2722;-7.5500;
909780160226327;-13.5296;0.5620;0.2737;
909780170332421;-15.2330;-2.0611;4.0178;
909780180457785;-10.5233;0.3033;3.2465;
909780190563931;-1.9905;-1.1076;-1.2930;
909780200670025;0.7092;-0.2788;-10.8509;
909780210748983;-8.6788;-1.1486;-9.6939;
909780220855129;-12.0398;0.6051;3.0981;
909780230961223;-9.4047;2.0928;-0.4519;
909780241087264;-17.4488;-1.0095;-12.3529;
909780251193410;-17.7386;-0.8922;-4.2036;
909780261299504;-5.8451;0.9811;13.0322;
909780271467056;4.7336;-2.1497;1.0475;
909780281573202;0.4241;-2.5379;-22.3923;
909780291679296;-12.9332;-0.5040;-13.5506;
909780301737368;-27.3972;0.7056;9.9876;
909780311843514;-22.1130;4.9648;14.0097;
909780321949608;1.7752;1.1824;13.3268;
909780332024348;-0.6826;-3.1750;-9.2195;
909780342130493;-11.4649;-2.6121;-12.8225;
909780352236587;-5.2292;-1.3448;-7.8661;
909780362364764;-5.6366;-1.4527;-6.7690;
909780372470910;-11.5319;1.1201;-5.9856;
909780382577004;-21.2336;2.1503;-2.1984;
909780392680181;-9.6706;0.7466;13.6143;
909780402786327;5.8116;1.5706;10.2126;
909780412892421;-1.7007;-2.4538;-20.3922;
909780422994764;-30.6431;-2.3940;-24.4693;
909780433100910;-25.3349;-0.2381;8.6629;
909780443207004;5.8427;0.7223;14.5822;
909780453302681;2.0698;-1.9869;-7.3845;
909780463408827;-25.9648;-2.9163;-7.4160;
909780473514921;-20.5750;2.8472;14.8672;
909780483627889;6.7505;1.1536;12.2273;
909780493734035;2.9656;-2.4586;-16.7701;
909780503840129;-8.5113;-1.3591;-21.4415;
909780513945389;-15.0485;1.9801;-5.1712;
909780524051535;-22.0935;3.5970;7.7812;
909780534157629;-11.0671;2.5645;-3.8321;
909780544266223;-7.0379;-2.5427;-12.8560;
909780554372368;-6.4463;-2.1784;0.1229;
909780564478462;-3.8040;-0.4226;8.9264;
909780574584400;-1.5042;-0.8680;-8.0818;
909780584690546;-16.7614;-0.9784;-17.7500;
909780594796639;-31.9128;1.2254;4.7462;
909780604896431;-14.5884;2.8735;21.1074;
909780615002577;19.1641;0.5764;6.7801;
909780625108671;13.0484;-4.0708;-16.7773;
909780635210598;-16.4880;-1.1509;-25.4874;
909780645316743;-25.7874;0.9188;-7.0804;
909780655422837;-25.5574;5.8322;7.0098;
909780665557056;-7.9890;4.1791;4.3316;
909780675663202;0.2228;-1.5461;0.3000;
909780685769296;-3.1334;-4.4327;-3.1902;
909780695857264;-8.4320;-1.3807;0.0556;
909780705963410;-13.3525;0.1618;-8.3596;
909780716069504;-23.3776;0.2626;-12.2668;
909780726178306;-9.8073;0.8518;10.5482;
909780736284452;7.6801;1.1417;18.9108;
909780746390546;-7.7758;-0.4418;-6.2157;
909780756507889;-20.8696;-1.5365;-13.9962;
909780766614035;-4.9851;0.9954;-3.7268;
909780776720129;-6.2186;-1.0669;-10.2688;
909780786829868;-18.0452;-1.3137;-9.3514;
909780796936014;-10.6313;1.1752;4.5855;
909780807042108;-1.0086;0.5644;1.1097;
909780817125493;-10.8781;-2.3486;-7.9235;
909780827231639;-14.8280;-0.6790;-2.9530;
909780837337733;-10.8060;0.8566;5.4434;
909780847437733;-0.3544;0.3129;1.8308;
909780857543879;-2.8241;-0.9855;-9.8064;
909780867649973;-29.5340;-0.8827;-9.1597;
909780877756743;-16.3540;1.2808;9.7959;
909780887862889;9.8169;0.3751;5.3641;
909780897968983;-6.7385;-2.4610;-15.7594;
909780908096952;-17.1350;-1.2036;-9.8785;
909780918203098;-8.0871;1.5320;7.1058;
909780928309191;-10.5138;2.7491;-0.9479;
909780938406223;-12.6410;-1.6442;-7.8757;
909780948512368;-8.8992;-0.4155;-1.1492;
909780958618462;-8.7700;-0.1232;3.9700;
909780968724660;-6.6547;-0.3939;1.6080;
909780978830806;-6.6188;-1.6804;-11.9722;
909780988936900;-17.3052;-1.2802;-12.5566;
909780999025181;-9.1795;0.8782;7.1225;
909781009131327;-3.8279;0.9452;4.6863;
909781019237421;-13.3478;-1.0860;-6.8695;
909781029354973;-5.6916;-0.1113;-1.9277;
909781039461118;-7.3158;1.2903;-1.4964;
909781049567212;-17.0393;-0.6909;-4.8407;
909781059668827;-11.5654;-0.0778;-2.0521;
909781069774973;-4.9442;-0.6407;-2.4188;
909781079881066;-6.3048;-0.9903;-5.2669;
909781090040285;-8.1278;-0.1711;-3.6260;
909781100146483;-13.5850;0.6410;-0.7301;
909781110252681;-12.4134;1.0077;1.7518;
909781120297212;-6.4367;1.0531;-1.9493;
909781130403410;-8.6812;-0.9209;-4.3783;
909781140509608;-9.4549;-0.0033;0.3505;
909781150640285;-12.1140;0.6194;-0.9311;
909781160746483;-22.5488;-0.9832;-4.9005;
909781170852681;-4.1441;-0.3437;1.3540;
909781180974660;0.8599;-1.3448;-0.5886;
909781191080858;-11.0695;-0.9090;-5.9856;
909781201187056;-7.4309;1.2254;-1.0463;
909781211245285;-3.9335;1.9848;-3.5327;
909781221351483;-14.3563;0.5333;-11.1817;
909781231457681;-15.3048;0.8399;-2.6704;
909781241587785;-5.9527;0.6266;2.0632;
909781251693983;-11.3402;-0.7268;-2.3877;
909781261800181;-5.6103;-2.4682;-4.3017;
909781271945910;-8.9853;-1.6298;-9.7609;
909781282052108;-13.4889;0.2171;-2.0426;
909781292158306;-4.1800;1.0316;6.3105;
909781302215702;-7.9436;0.9308;-2.2702;
909781312321900;-8.3554;-0.3075;-1.9875;
909781322428098;-13.1058;1.9872;3.4406;
909781332533931;-6.7696;0.5692;-2.2367;
909781342640129;-9.7974;-0.7364;-9.2052;
909781352746327;-14.7682;0.1929;-5.3940;
909781362852993;-10.0250;-0.2094;-1.9756;
909781372959191;-13.3238;-0.6622;-1.8775;
909781383065389;-3.7226;0.0948;3.0646;
909781393181379;-6.9470;-0.3987;-0.6604;
909781403287577;-15.1418;0.0541;-0.5192;
909781413393775;-7.2583;1.1249;0.6114;
909781423501014;-4.7910;0.6218;-1.0869;
909781433607212;-8.0800;-0.9185;-7.5571;
909781443713410;-16.0403;-0.0081;-8.7718;
909781453803410;-10.9403;0.1068;0.1923;
909781463909608;-1.6409;-1.0143;-2.7709;
909781474015806;-7.2607;-1.5437;-8.8053;
909781484124816;-16.0738;-0.5806;-5.9091;
909781494231014;-11.4745;0.1235;3.0670;
909781504337212;-5.4209;0.1475;2.7290;
909781514441848;-16.3493;-1.5341;-4.2945;
909781524548046;-7.8619;-1.0095;0.3960;
909781534654243;-2.4170;0.2889;1.2775;
909781544784243;-19.8658;-1.2849;-4.9795;
909781554890441;-8.8609;0.0685;-0.5623;
909781564996639;-4.4964;0.0374;-2.5337;
909781575083202;-10.9714;-0.2931;-3.7292;
909781585189400;-4.7862;0.3535;-1.5829;
909781595295598;-10.3822;0.5548;-5.9043;
909781605387368;-10.6696;-0.0754;-4.9005;
909781615493566;-6.6978;-0.7077;-3.1615;
909781625599764;-13.1560;-1.1148;-7.1644;
909781635710806;-16.7901;-0.8034;0.2474;
909781645817004;0.7762;-0.6215;5.8768;
909781655923202;-4.0579;-1.1438;-7.1740;
909781666014452;-21.1164;-0.7675;-6.8743;
909781676120598;-10.4348;0.6601;6.7487;
909781686226796;-2.8265;1.4076;2.3004;
909781696332941;-9.4717;-0.9018;-6.6541;
909781706444035;-10.8706;-0.3338;-3.7579;
909781716550233;-14.9264;0.4277;-1.5541;
909781726656431;-2.6088;0.2530;-0.5815;
909781736782264;-8.2549;-1.9220;-8.3261;
909781746888462;-16.3445;-0.6790;-8.1057;
909781756994660;-9.2465;1.2589;4.6505;
909781767101327;-0.9532;0.4134;2.2741;
909781777207525;-11.9007;-0.8632;-7.8015;
909781787313723;-16.8978;0.1020;-4.2275;
909781797418931;-5.8187;0.4445;4.1019;
909781807525129;-3.7681;-1.0023;-2.6680;
909781817631327;-9.1316;-0.6287;-7.1019;
909781827744973;-14.3659;-0.8393;-5.6791;
909781837851171;-12.3153;0.4831;1.9409;
909781847957368;-2.6542;1.0460;2.5376;
909781858060285;-9.3090;-1.4336;-8.1416;
909781868166483;-11.0647;0.1905;-3.3434;
909781878272681;-8.7485;1.1536;2.4368;
909781888375389;-9.2034;-0.3242;-3.8130;
909781898481587;-11.3689;-0.7077;-6.8842;
909781908587785;-10.2670;-0.5758;-1.1180;
909781918695598;-11.5726;-0.5136;1.7806;
909781928801796;-7.5242;-0.4155;0.9206;
909781938907993;-6.5874;-0.6622;-2.9794;
909781949021431;-13.7213;0.0805;-4.8311;
909781959127629;-9.0933;0.4564;1.2942;
909781969233827;-6.6260;0.7681;-1.4916;
909781979321014;-8.6405;-0.5686;-5.8397;
909781989427212;-13.5464;-0.7460;-3.6523;
909781999533410;-10.2215;-0.1496;-0.9718;
909782009639660;-5.4544;-1.1171;-2.0979;
909782019745858;-8.7341;-1.1243;-4.9316;
909782029852056;-10.4516;-0.7077;-4.8622;
909782039978098;-19.8802;0.3918;0.7481;
909782050084296;-5.0067;0.1020;5.6109;
909782060190493;-2.1583;-0.6790;-3.6141;
909782070272889;-12.3344;-1.1940;-8.0674;
909782080379087;-11.3019;-0.2429;-0.0855;
909782090485285;-8.8370;0.6338;0.3721;
909782100626639;-8.5735;-1.3519;-5.7700;
909782110732785;-11.5750;-0.7531;-6.2157;
909782120838879;-12.9308;-0.0248;0.5731;
909782130897681;-6.2952;0.6434;1.3947;
909782141003827;-7.5075;-0.9305;-1.4222;
909782151109921;-9.5219;-0.7053;-7.9597;
909782161247264;-9.1651;-0.1017;-5.6527;
909782171353410;-7.8571;0.4397;0.7433;
909782181459504;-10.5664;-0.5782;-2.9219;
909782191545233;-11.4123;-0.2477;-3.1663;
909782201651379;-10.1809;0.1499;-0.3060;
909782211757473;-10.9905;-0.2309;-1.4509;
909782221889035;-5.6509;-0.2955;-0.1813;
909782231995181;-9.1819;-0.2955;-5.1473;
909782242101275;-12.9308;0.5189;-3.9039;
909782252186848;-8.7867;0.5716;-1.2281;
909782262292993;-9.9772;0.9476;-3.0368;
909782272399087;-10.4994;0.4974;0.7122;
909782282503410;-4.3693;-0.2931;0.3407;
909782292609556;-4.4629;-1.0549;-6.5486;
909782302715650;-15.1226;0.0230;-6.9248;
909782312827264;-14.9599;1.6113;-1.9445;
909782322933410;-7.6729;1.3645;-0.2366;
909782333039504;-3.1190;-0.0631;-1.5661;
909782343141431;-13.9274;-0.5207;-4.5963;
909782353247577;-12.1881;0.6625;-1.9277;
909782363353671;-8.4583;-0.1352;0.2641;
909782373459452;-9.2779;-0.2333;-2.0139;
909782383565598;-11.3474;-0.8994;-2.7326;
909782393671691;-6.5013;1.0364;-1.5350;
909782403791118;-4.5538;0.5716;-1.4222;
909782413897264;-10.0059;0.8040;-4.2467;
909782424003358;-13.9561;-0.7795;-5.5594;
909782434096431;-12.0805;2.2795;-2.8618;
909782444202577;-8.2573;-1.0549;1.0020;
909782454308671;-2.3764;-0.7771;-4.3184;
909782464413723;-13.5850;-1.9125;-6.0168;
909782474519868;-13.7213;-0.4537;0.0150;
909782484625962;-7.1865;0.7295;-0.8593;
909782494725910;-8.4488;-0.4226;-2.7135;
909782504832056;-10.3630;-0.5830;-0.1167;
909782514938150;-11.4697;1.1776;2.3363;
909782525042993;-9.3353;-0.3628;-2.2032;
909782535149139;-10.3965;0.6649;-4.3208;
909782545255233;-11.9007;-0.8177;-2.4811;
909782555364035;-7.3804;-1.2610;-2.6417;
909782565470181;-4.4964;-0.2596;-2.5146;
909782575576275;-12.4134;-0.8441;-5.1879;
909782585690910;-13.9370;-0.1998;-3.0535;
909782595797056;-8.6548;-0.2166;0.8824;
909782605903150;-3.6194;-0.8441;-1.2425;
909782615999452;-4.2185;0.7753;-5.4778;
909782626105598;-16.0522;0.5237;-5.3940;
909782636211691;-20.3809;0.3057;1.0594;
909782646318723;-7.3804;0.6290;1.4764;
909782656424868;-5.4377;-1.8790;-3.7029;
909782666530962;-7.2272;-1.9606;-2.1769;
909782676632056;-8.9327;-0.0826;0.9924;
909782686738202;-7.0570;0.5405;-5.2310;
909782696844296;-8.7915;0.1379;-4.9914;
909782706984243;-5.4736;0.1570;-6.0793;
909782717090389;-16.6223;0.6482;-3.1974;
909782727196483;-16.9816;2.3922;2.6094;
909782737275181;-4.2066;-0.4872;1.2583;
909782747381327;-4.6137;-2.2792;-9.0063;
909782757487421;-14.5167;-1.8311;-5.7843;
909782767593098;-18.0189;1.1489;4.3436;
909782777699243;-6.8246;-0.4298;5.6898;
909782787805337;-7.3325;-0.3437;-2.7852;
909782797914556;-13.4818;-1.1390;-0.1501;
909782808020702;-4.8676;-0.0682;3.3066;
909782818126796;-2.2804;0.2506;-2.7996;
909782828229660;-12.0230;-0.2716;-12.1540;
909782838335806;-13.0149;-0.5877;-12.3458;
909782848441900;-11.1392;0.6912;-2.5313;
909782858549348;-8.2884;-0.6191;-1.8440;
909782868655493;-9.8934;-0.2166;-3.8824;
909782878761587;-11.3641;-0.7747;-0.9096;
909782888859243;-7.1291;-1.0406;-0.9335;
909782898965389;-7.4836;-1.1509;-1.4605;
909782909071483;-13.4100;-0.1878;-2.8259;
909782919199348;-14.9934;0.1642;1.4139;
909782929305493;-2.2469;-0.2692;4.8562;
909782939411587;-5.4305;-1.6561;-3.9278;
909782949528306;-19.6717;0.1379;-7.4495;
909782959634452;-16.6439;0.6936;0.6834;
909782969740546;3.9503;-0.1448;0.8677;
909782979824348;-1.7246;-1.2538;-10.6451;
909782989930493;-15.8055;-1.0262;-12.6260;
909783000036587;-17.5158;0.5429;2.1541;
909783010168098;-8.7509;0.1714;5.0240;
909783020274243;-1.6576;-1.1653;-3.8297;
909783030380337;-8.2765;-2.4852;-7.0851;
909783040445077;-14.7921;-0.4968;0.7050;
909783050551223;-11.6683;1.2613;0.8151;
909783060657316;-5.8211;-0.2835;-2.6871;
909783070783566;-8.6883;-1.1462;-7.0301;
909783080889712;-8.8872;0.4564;-0.0592;
909783090995806;-9.3736;1.5081;1.9986;
909783101087264;-17.0584;0.1259;-1.4342;
909783111193306;-7.8069;-0.5327;-2.9052;
909783121299348;-1.3104;-1.7019;-5.7532;
909783131422993;-11.6925;-1.6899;-5.7006;
909783141529035;-15.6162;0.8662;-0.5934;
909783151635077;-1.4372;0.6984;0.1493;
909783161730493;-12.3272;0.5764;-5.6432;
909783171836535;-13.6998;-1.0047;-1.5565;
909783181942577;-3.4974;1.2975;1.8117;
909783192049764;-5.4018;0.5907;-1.3193;
909783202155806;-10.2526;-1.1916;-5.5570;
909783212261848;-13.9298;0.0278;-7.8637;
909783222382160;-8.4802;-0.0320;-4.1602;
909783232488202;-12.8327;1.7572;0.5300;
909783242594243;-8.1230;-0.3556;2.4105;
909783252682056;-4.9899;-0.1472;-2.1170;
909783262788098;-10.0083;0.3272;-2.3806;
909783272894139;-8.8825;0.2626;-1.9923;
909783283001014;-16.8715;-0.0009;-5.0109;
909783293107056;-16.9840;0.2961;3.3114;
909783303213098;3.6820;0.9069;4.6576;
909783313322473;-3.6171;-2.2361;-7.9956;
909783323428514;-19.0609;-1.1100;-11.0761;
909783333534556;-11.3737;0.8160;3.4884;
909783343636327;-6.3290;2.2771;3.3162;
909783353742368;-7.1674;-0.5160;-8.3836;
909783363848410;-10.5449;-0.9951;-6.9990;
909783373956535;-9.6156;0.9236;0.3577;
909783384062577;-7.4022;0.5166;0.2545;
909783394168618;-8.8370;-2.6216;-5.8828;
909783404273306;-16.5051;-1.2036;-7.8087;
909783414379348;-11.7093;1.1895;3.7663;
909783424485389;1.6289;0.5668;2.8346;
909783434590389;-14.0088;-0.8345;-6.2492;
909783444696431;-14.9815;-0.7172;-1.0534;
909783454802473;-4.0603;1.3597;-0.3562;
909783464969973;-8.9901;0.1834;-4.7255;
909783475076014;-9.5533;-0.5877;-3.2548;
909783485182056;-12.1690;-0.5303;-3.4442;
909783495229243;-13.5802;-0.9855;0.0799;
909783505335285;-11.7763;-1.5245;0.8198;
909783515441327;-13.2135;0.2028;-2.9052;
909783525553306;-10.4731;-1.7186;1.3253;
909783535659348;-1.3247;1.2975;0.2713;
909783545765389;-5.4688;-1.7713;-6.4959;
909783555867056;-12.4445;0.7128;-9.3682;
909783565973098;-13.0436;1.6639;-1.8440;
909783576079139;-9.3951;1.0340;0.4104;
909783586212681;-5.0354;0.3511;-3.3338;
909783596318723;-6.5803;-1.6322;-5.6432;
909783606424764;-14.3803;-1.3424;-6.6996;
909783616498514;-12.5022;0.9858;-3.9664;
909783626604556;-11.7141;1.0196;-1.4701;
909783636710598;-8.9016;-1.5269;-2.2487;
909783646822681;-10.5018;0.0757;1.0283;
909783656928723;-6.3649;-0.0778;4.1545;
909783667034764;-9.8910;0.2195;0.7217;
909783677148618;-10.5568;-0.0296;-2.7733;
909783687254660;-14.8520;-1.3663;-4.2060;
909783697360702;-7.9388;1.3549;-1.5060;
909783707448098;-2.2158;1.5009;-2.3109;
909783717554139;-9.6227;-0.5830;-9.4496;
909783727660181;-10.0804;2.3177;-7.3128;
909783737770598;-5.9886;0.5740;-3.0009;
909783747876639;-11.3904;0.5213;-5.6958;
909783757982681;-12.0924;0.1738;-1.9301;
909783768089556;-11.0049;-0.1352;0.9876;
909783778195598;-10.6241;-0.1496;1.7495;
909783788301639;-7.3349;-2.3198;-2.1864;
909783798407056;-6.3048;-1.4599;-3.6332;
909783808513098;-13.4842;1.2446;-3.0200;
909783818619139;-12.7585;1.7764;-0.4834;
909783828729764;-7.4405;1.3956;0.5850;
909783838835806;-5.0210;0.0015;-1.2811;
909783848941848;-10.5640;-0.1902;-3.8656;
909783859039139;-10.6720;-1.0358;-3.8369;
909783869145181;-9.6538;0.3272;-3.9135;
909783879251171;-13.9896;0.4493;-3.9999;
909783889365389;-6.6404;-1.9415;-4.0693;
909783899471431;-10.7773;0.4878;-3.0703;
909783909577473;-8.0680;-1.1315;2.2262;
909783919684139;-5.5241;0.5740;-3.1711;
909783929790181;-3.0517;-0.1878;-6.3595;
909783939896223;-10.9810;0.1738;-3.9544;
909783950021743;-8.2860;0.2961;-2.1745;
909783960127785;-6.7983;-0.2644;-3.1376;
909783970233827;-12.4277;-0.1998;-5.5499;
909783980312889;-18.6873;0.0398;-0.3323;
909783990418931;-23.5621;-0.1304;3.0574;
909784000524973;-31.8218;0.3942;9.6425;
909784010659035;17.3746;-1.1773;7.6065;
909784020765077;12.1980;-5.1272;-7.4830;
909784030871118;-18.3398;-1.2538;-15.5868;
909784040963514;-25.3059;2.7754;5.2732;
909784051069556;-4.8676;4.6822;9.9778;
909784061175598;-2.3907;0.5261;-11.4281;
909784071296743;-2.8193;-1.0621;-12.9398;
909784081402785;-5.7347;-0.6335;-5.5352;
909784091508827;-9.1508;-0.1902;-9.3299;
909784101593723;-10.0274;-1.1124;-15.4696;
909784111699764;-17.3004;-2.8660;-16.8853;
909784121805806;-22.9944;-0.9808;6.2961;
909784131902316;2.5872;-1.6899;21.4810;
909784142008358;7.8718;-1.1267;7.9059;
909784152114400;-11.6707;-2.1760;-14.1736;
909784162226900;-28.0274;0.1690;-5.5881;
909784172332941;-12.2770;2.6052;15.3823;
909784182438983;1.3367;2.8615;4.1378;
909784192549973;-5.6342;-0.8970;-14.6261;
909784202656014;-15.3885;-0.9329;-9.3323;
909784212762056;-7.2129;1.0819;4.2790;
909784222860598;-9.8839;0.8901;-4.0741;
909784232966639;-13.5320;-2.6216;-7.8948;
909784243072681;-11.4314;-2.4156;-0.7564;
909784253182733;-8.0919;-0.8922;2.1182;
909784263288775;-2.7978;-1.8622;0.5539;
909784273394816;-5.7514;-1.8742;-4.9962;
909784283491952;-12.1905;-0.8707;-7.9068;
909784293597993;-15.6401;0.1355;-0.7421;
909784303704035;-10.5592;0.3224;3.4645;
909784313818098;-5.6246;-0.7436;-2.9363;
909784323924139;-5.6438;0.5740;-5.5594;
909784334030181;-10.4850;-1.7593;-2.9961;
909784344136014;-20.0839;-0.6526;-2.8932;
909784354242056;-13.7477;-1.1315;-1.2425;
909784364348098;-7.5601;-0.6239;0.3745;
909784374458827;-5.1287;-0.5399;-0.2677;
909784384564868;-4.5132;0.0876;-1.8200;
909784394670910;-5.7948;0.1044;-3.6308;
909784404786327;-8.5974;0.6027;-5.6671;
909784414892368;-11.4099;-0.3652;-8.3572;
909784424998410;-13.9059;-0.5662;-3.9087;
909784435093514;-8.0608;-0.0969;0.2952;
909784445199556;-4.1297;-0.6718;-2.8427;
909784455305598;-8.0656;-1.0214;-6.6565;
909784465425181;-12.7367;-0.7890;-6.1630;
909784475531223;-8.7772;0.0302;-1.9158;
909784485637264;-8.1039;-0.0200;-1.4557;
909784495734764;-8.0297;0.4110;0.8007;
909784505840806;-10.1521;0.5835;2.0728;
909784515946848;-16.1097;0.4950;3.3927;
909784526048150;-11.5750;-0.5949;2.6166;
909784536154191;-8.8657;-0.2213;-3.6308;
909784546260233;-5.3587;-2.1951;-6.1295;
909784556365389;-6.1421;0.0374;-6.3018;
909784566471431;-14.5382;0.3033;-4.3591;
909784576577473;-11.2349;0.6386;-0.5360;
909784586702368;-6.9924;1.0531;-0.0951;
909784596808410;-7.6582;-0.2094;-2.6895;
909784606914452;-12.4038;0.1475;-2.2128;
909784616997681;-12.0374;-0.3724;0.2043;
909784627103723;-13.5491;-0.9855;-5.3438;
909784637209764;-10.6023;-1.7665;-5.3749;
909784647314764;-6.0150;-0.8417;-2.6536;
909784657420806;-10.1689;-0.1974;-1.7049;
909784667526848;-4.6232;0.5692;1.1336;
909784677650285;-2.4242;0.7513;-4.4839;
909784687756327;-9.1699;0.0398;-9.6676;
909784697862368;-7.4907;1.2039;-5.0850;
909784707956743;-8.1182;0.2076;-4.1841;
909784718062785;-12.0829;0.3224;-6.0215;
909784728168827;-9.0263;-0.9281;-3.8489;
909784738275389;-8.0321;-1.0286;-5.0109;
909784748381431;-32.0255;-1.6418;1.4548;
909784758487473;-17.5134;-0.4968;11.9351;
909784768596431;7.5290;1.5802;8.0136;
909784778702473;-3.4256;-3.0194;-5.2023;
909784788808514;-14.8472;-2.7006;-4.6250;
909784798900181;-11.1512;2.4616;3.9987;
909784809006223;-4.6711;3.8055;2.6453;
909784819112264;-4.6902;0.6290;-9.1382;
909784829222785;-8.5854;-0.0176;-13.0884;
909784839328827;-12.6625;2.3177;-6.7331;
909784849434868;-8.1063;1.6304;-1.3935;
909784859598514;-12.4445;-1.2562;-13.4931;
