Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394004159270986;-0.0218;0.0442;-0.0361;
394004169374683;-0.0208;-0.0101;-0.0137;
394004179480256;-0.0016;-0.0794;0.0033;
394004189583902;-0.0133;-0.0815;-0.0233;
394004199687600;-0.0250;-0.0272;-0.0457;
394004209793642;-0.0208;-0.0272;-0.0276;
394004219897340;-0.0208;-0.0346;-0.0063;
394004230001038;-0.0016;0.0186;0.0012;
394004240094475;-0.0059;0.0794;0.0033;
394004250198173;-0.0123;0.0517;0.0140;
394004260301871;-0.0091;-0.0186;0.0289;
394004270406194;0.0080;-0.0368;0.0278;
394004280509840;0.0123;-0.0037;0.0300;
394004290613538;-0.0368;0.0208;-0.0063;
394004300718798;-0.0495;0.0357;-0.0084;
394004310822444;-0.0410;0.0293;0.0140;
394004320926142;-0.0282;-0.0154;0.0140;
394004331028850;-0.0442;-0.0186;-0.0265;
394004341132496;-0.0474;0.0410;-0.0457;
394004351236194;-0.0453;0.0421;-0.0276;
394004361333173;-0.0346;-0.0154;-0.0212;
394004371436819;-0.0240;-0.0016;-0.0233;
394004381540517;-0.0336;0.0623;-0.0158;
394004391644111;-0.0272;0.0399;-0.0073;
394004401747756;-0.0027;-0.0399;0.0023;
394004411851454;0.0389;-0.0527;0.0012;
394004421953694;0.0399;-0.0272;-0.0201;
394004432057392;-0.0154;0.0059;-0.0521;
394004442161038;-0.0250;0.0304;-0.0446;
394004452327808;-0.0208;0.0336;-0.0158;
394004462431506;-0.0091;0.0091;-0.0158;
394004472535204;-0.0176;-0.0091;-0.0318;
394004482591923;-0.0197;0.0304;-0.0563;
394004492695569;-0.0154;0.0304;-0.0627;
394004502799267;-0.0229;-0.0463;-0.0372;
394004512903954;-0.0314;-0.0698;-0.0169;
394004523007652;-0.0336;0.0186;-0.0073;
394004533111350;-0.0368;0.0687;0.0023;
394004543205517;-0.0453;0.0016;0.0119;
394004553309215;-0.0442;-0.0623;0.0044;
394004563412913;-0.0517;-0.0463;-0.0084;
394004573531194;-0.0549;-0.0016;-0.0382;
394004583634892;-0.0623;-0.0027;-0.0308;
394004593738590;-0.0740;-0.0261;-0.0169;
394004603799944;-0.0783;-0.0123;-0.0318;
394004613903590;-0.0740;0.0123;-0.0489;
394004624007288;-0.0772;0.0293;-0.0499;
394004634139683;-0.0708;0.0336;-0.0542;
394004644243329;-0.0517;0.0069;-0.0382;
394004654347027;-0.0591;-0.0048;-0.0329;
394004664478121;-0.0517;0.0453;-0.0222;
394004674581819;-0.0261;0.0570;-0.0073;
394004684685517;-0.0123;-0.0421;0.0140;
394004694761298;-0.0123;-0.1337;0.0065;
394004704864944;0.0123;-0.0826;-0.0254;
394004714968642;0.0144;-0.0091;-0.0489;
394004725075517;-0.0091;0.0133;-0.0393;
394004735179163;-0.0016;0.0357;-0.0340;
394004745282861;0.0059;0.0655;-0.0308;
394004755386454;0.0123;0.0655;-0.0595;
394004765490152;0.0165;0.0261;-0.0659;
394004775593850;0.0133;-0.0069;-0.0712;
394004785690361;0.0229;-0.0495;-0.0638;
394004795794006;0.0069;-0.0879;-0.0574;
394004805897704;-0.0123;-0.0538;-0.0638;
394004816005777;0.0133;0.0005;-0.0542;
394004826109423;0.0250;0.0016;-0.0340;
394004836213069;0.0282;-0.0314;-0.0403;
394004846318642;0.0357;-0.0005;-0.0638;
394004856422340;0.0229;0.0815;-0.0893;
394004866525986;0.0325;0.0996;-0.0872;
394004876624736;0.0570;0.0059;-0.0627;
394004886728381;0.0389;-0.0133;-0.0744;
394004896832079;0.0282;0.0101;-0.1075;
394004906927027;0.0144;-0.0197;-0.1000;
394004917030673;0.0240;-0.0399;-0.0979;
394004927134371;0.0495;-0.0378;-0.0883;
394004937244006;0.0378;-0.0165;-0.0904;
394004947347652;0.0485;0.0048;-0.0893;
394004957451298;0.0687;0.0282;-0.0648;
394004967559267;0.0762;0.0197;-0.0627;
394004977662965;0.1156;-0.0314;-0.0521;
394004987766663;0.1177;-0.0485;-0.0531;
394004997894996;0.1060;0.0027;-0.0915;
394005007998694;0.1145;0.0346;-0.0787;
394005018102340;0.0996;0.0059;-0.0467;
394005028187496;0.1071;0.0059;-0.0585;
394005038291194;0.1081;0.0240;-0.0755;
394005048394840;0.0644;0.0165;-0.0627;
394005058490725;0.0559;-0.0037;-0.0563;
394005068594371;0.0740;0.0048;-0.0585;
394005078698017;0.0623;-0.0005;-0.0563;
394005088826975;0.0623;-0.0048;-0.0521;
394005098930673;0.0751;0.0037;-0.0180;
394005109034319;0.0740;0.0261;0.0033;
394005119108486;0.0730;0.0069;0.0055;
394005129212131;0.0740;-0.0389;-0.0105;
394005139315829;0.0783;-0.0272;-0.0521;
394005149425308;0.0943;0.0229;-0.0382;
394005159529006;0.0932;0.0304;-0.0063;
394005169632652;0.1007;0.0431;-0.0137;
394005179736454;0.1134;0.0549;-0.0361;
394005189840152;0.1113;0.0346;-0.0414;
394005199943798;0.1049;-0.0091;-0.0222;
394005210049371;0.1092;-0.0272;-0.0105;
394005220153069;0.1177;-0.0389;-0.0095;
394005230256767;0.1177;-0.0527;-0.0180;
394005240352027;0.1401;-0.0282;-0.0009;
394005250455725;0.1497;-0.0027;0.0246;
394005260559371;0.1454;-0.0133;0.0332;
394005270680725;0.1497;-0.0527;0.0321;
394005280784423;0.1390;-0.0357;0.0065;
394005290888121;0.1433;0.0197;-0.0020;
394005300985933;0.1252;0.0218;0.0172;
394005311089631;0.0996;0.0027;0.0161;
394005321193329;0.1156;-0.0101;-0.0052;
394005331294788;0.0996;-0.0357;-0.0063;
394005341398486;0.0687;-0.0602;0.0001;
394005351502131;0.0602;-0.0336;-0.0063;
394005361603746;0.0676;0.0229;-0.0020;
394005371707444;0.0570;0.0314;-0.0201;
394005381811090;0.0538;0.0133;-0.0084;
394005391906194;0.0698;-0.0005;0.0065;
394005402009840;0.0762;-0.0144;0.0150;
394005412113538;0.0708;-0.0527;0.0065;
394005422239996;0.0602;-0.0655;-0.0158;
394005432343694;0.0730;-0.0144;-0.0276;
394005442447340;0.0794;0.0101;-0.0084;
394005452508798;0.0826;-0.0154;-0.0148;
394005462612444;0.1103;-0.0080;-0.0308;
394005472716142;0.1209;0.0357;-0.0276;
394005482870621;0.1230;0.0314;-0.0116;
394005492974267;0.1294;-0.0037;-0.0073;
394005503077965;0.1593;0.0037;0.0033;
394005513169944;0.1742;0.0144;0.0129;
394005523273694;0.1848;-0.0016;0.0438;
394005533377340;0.1955;-0.0272;0.0736;
394005543467183;0.2019;-0.0261;0.0907;
394005553570881;0.2093;-0.0101;0.1045;
394005563674527;0.1784;-0.0240;0.1024;
394005573790933;0.1486;-0.0218;0.0864;
394005583894631;0.1433;0.0123;0.1065;
394005593998277;0.1188;0.0325;0.1182;
394005604113121;0.1166;0.0240;0.1013;
394005614216819;0.1028;0.0495;0.1035;
394005624320465;0.0804;0.0581;0.1310;
394005634399163;0.0655;0.0123;0.1300;
394005644502861;0.0698;-0.0133;0.1268;
394005654606506;0.0506;0.0069;0.1246;
394005664708850;0.0421;0.0389;0.1427;
394005674812496;0.0517;0.0218;0.1726;
394005684916142;0.0570;0.0080;0.1736;
394005695025100;0.0421;0.0336;0.1704;
394005705128798;-0.0016;0.0272;0.1534;
394005715232496;-0.0144;0.0016;0.1310;
394005725331142;0.0133;0.0133;0.1395;
394005735434840;0.0133;0.0048;0.1395;
394005745538486;-0.0421;-0.0144;0.1182;
394005755630361;-0.1124;0.0059;0.0917;
394005765734006;-0.1774;0.0442;0.0907;
394005775837652;-0.1763;0.0197;0.0800;
394005785953850;-0.1646;-0.0027;0.0694;
394005796057548;-0.1603;0.0453;0.0523;
394005806161194;-0.1166;0.0740;0.0513;
394005816287027;-0.0719;0.0133;0.0704;
394005826390725;-0.0261;-0.0463;0.0651;
394005836494423;-0.0048;-0.0112;0.0598;
394005846581090;-0.0176;0.0069;0.0385;
394005856684788;-0.0197;0.0027;0.0246;
394005866788486;-0.0059;0.0229;0.0385;
394005876886194;0.0069;0.0389;0.0545;
394005886989892;0.0080;0.0410;0.0246;
394005897093590;0.0069;0.0495;0.0150;
394005907203798;-0.0069;0.0431;0.0289;
394005917307496;-0.0176;-0.0144;0.0332;
394005927411194;-0.0048;-0.0740;0.0321;
394005937509840;0.0154;-0.0368;0.0150;
394005947613538;0.0325;0.0101;0.0364;
394005957717236;0.0176;0.0037;0.0747;
394005967826715;0.0080;-0.0027;0.0843;
394005977930413;0.0144;0.0399;0.0832;
394005988034111;-0.0016;0.0538;0.0651;
394005998118173;-0.0314;0.0101;0.0566;
394006008221871;-0.0325;-0.0197;0.0662;
394006018325569;-0.0240;-0.0123;0.0790;
394006028450986;-0.0378;-0.0272;0.0577;
394006038554683;-0.0485;-0.0442;0.0406;
394006048658381;-0.0581;-0.0123;0.0417;
394006058764631;-0.0698;0.0346;0.0566;
394006068868329;-0.0826;0.0208;0.0545;
394006078971975;-0.0676;0.0304;0.0406;
394006089081611;-0.0517;0.0762;0.0459;
394006099185308;-0.0549;0.0304;0.0619;
394006109289006;-0.0474;-0.0602;0.0651;
394006119382183;-0.0304;-0.0794;0.0619;
394006129485881;-0.0346;-0.0431;0.0438;
394006139589579;-0.0559;-0.0368;0.0342;
394006149688017;-0.0644;-0.0399;0.0406;
394006159791715;-0.0506;-0.0123;0.0289;
394006169895413;-0.0495;0.0229;0.0140;
394006179999215;-0.0581;0.0399;0.0033;
394006190102913;-0.0506;0.0474;0.0065;
394006200206558;-0.0485;0.0559;0.0119;
394006210317027;-0.0613;0.0123;0.0236;
394006220420725;-0.0527;-0.0240;0.0172;
394006230524423;-0.0336;0.0112;0.0172;
394006240628902;-0.0186;0.0069;0.0406;
394006250732548;-0.0410;-0.0644;0.0555;
394006260836298;-0.0389;-0.0772;0.0417;
394006270934006;-0.0261;-0.0037;0.0214;
394006281037704;-0.0410;0.0304;0.0055;
394006291141402;-0.0463;0.0059;0.0204;
394006301240152;-0.0304;-0.0069;0.0332;
394006311343850;-0.0282;0.0357;0.0119;
394006321447548;-0.0304;0.0666;-0.0126;
394006331553381;-0.0378;0.0389;-0.0084;
394006341657079;-0.0357;0.0144;-0.0031;
394006351760777;-0.0261;0.0069;0.0140;
394006361869111;-0.0506;-0.0037;0.0044;
394006371972808;-0.0431;0.0336;-0.0063;
394006382076506;-0.0059;0.0154;0.0001;
394006392191975;0.0123;-0.0293;0.0278;
394006402295673;0.0069;-0.0325;0.0395;
394006412399423;-0.0027;0.0037;0.0182;
394006422495465;-0.0304;0.0399;-0.0137;
394006432599163;-0.0208;0.0229;0.0012;
394006442702808;-0.0080;-0.0229;0.0214;
394006452813954;-0.0069;-0.0101;0.0108;
394006462917652;-0.0154;0.0336;-0.0222;
394006473021350;-0.0293;0.0272;-0.0350;
394006483105673;-0.0272;-0.0112;-0.0137;
394006493209319;-0.0123;-0.0282;0.0065;
394006503313069;-0.0378;-0.0442;-0.0052;
394006513394579;-0.0389;-0.0154;-0.0190;
394006523498329;-0.0186;0.0133;-0.0222;
394006533602027;-0.0144;-0.0261;0.0055;
394006543725256;-0.0091;-0.0495;0.0140;
394006553828902;-0.0112;-0.0005;0.0001;
394006563932652;-0.0378;0.0623;-0.0265;
394006574033694;-0.0527;0.0506;-0.0041;
394006584137392;-0.0495;-0.0112;0.0065;
394006594241090;-0.0399;-0.0282;-0.0180;
394006604370256;-0.0517;-0.0059;-0.0553;
394006614473954;-0.0730;-0.0005;-0.0553;
394006624577652;-0.0687;-0.0144;-0.0446;
394006634672079;-0.0453;-0.0112;-0.0329;
394006644775725;-0.0325;0.0368;-0.0382;
394006654879475;-0.0304;0.0378;-0.0329;
394006664974319;-0.0229;0.0229;-0.0244;
394006675078017;-0.0080;0.0016;-0.0201;
394006685181715;0.0101;-0.0336;-0.0190;
394006695285465;0.0144;-0.0442;-0.0148;
394006705389163;-0.0091;0.0037;-0.0276;
394006715492861;-0.0304;0.0250;-0.0180;
394006725592340;-0.0240;-0.0240;0.0001;
394006735696038;-0.0133;-0.0282;-0.0095;
394006745799736;-0.0208;0.0048;-0.0340;
394006755910256;-0.0272;0.0154;-0.0329;
394006766013954;-0.0272;0.0016;-0.0212;
394006776117652;-0.0218;-0.0176;-0.0063;
394006786214111;-0.0282;-0.0272;-0.0148;
394006796317808;-0.0186;-0.0080;-0.0105;
394006806421506;-0.0123;0.0176;0.0055;
394006816545517;-0.0133;0.0186;0.0140;
394006826649267;-0.0048;0.0037;0.0172;
394006836752965;-0.0080;-0.0133;0.0193;
394006846841454;-0.0357;0.0069;-0.0169;
394006856945152;-0.0399;0.0325;-0.0254;
394006867048850;-0.0527;-0.0186;-0.0041;
394006877147704;-0.0591;-0.0676;-0.0169;
394006887251402;-0.0463;-0.0346;-0.0403;
394006897355100;-0.0495;0.0144;-0.0499;
394006907446194;-0.0410;0.0197;-0.0435;
394006917549840;-0.0325;0.0133;-0.0297;
394006927653538;-0.0346;0.0399;-0.0531;
394006937769996;-0.0186;0.0421;-0.0478;
394006947873746;-0.0101;0.0357;-0.0382;
394006957977392;0.0101;0.0272;-0.0372;
394006968077496;0.0261;-0.0176;-0.0318;
394006978181194;0.0112;-0.0623;-0.0254;
394006988284892;0.0091;-0.0165;-0.0510;
394006998407496;0.0059;0.0527;-0.0521;
394007008511246;-0.0123;0.0059;-0.0393;
394007018614892;-0.0101;-0.0549;-0.0489;
394007028698433;0.0197;-0.0272;-0.0702;
394007038802131;0.0144;0.0410;-0.0755;
394007048905829;-0.0048;0.0410;-0.0638;
394007059004319;0.0101;0.0176;-0.0617;
394007069107965;0.0325;0.0325;-0.0510;
394007079211663;0.0293;0.0282;-0.0435;
394007089340725;0.0485;0.0005;-0.0350;
394007099444423;0.0666;-0.0059;-0.0435;
394007109548121;0.0783;-0.0272;-0.0382;
394007119628225;0.0815;-0.0506;-0.0276;
394007129731923;0.1039;-0.0123;-0.0340;
394007139835621;0.1166;0.0676;-0.0254;
394007149939006;0.0826;0.0463;-0.0041;
394007160042652;0.0463;-0.0431;0.0001;
394007170146350;0.0698;-0.0431;-0.0190;
394007180260829;0.0783;0.0048;-0.0233;
394007190364527;0.0527;0.0069;-0.0095;
394007200468225;0.0442;-0.0208;0.0023;
394007210568798;0.0431;-0.0186;0.0044;
394007220672548;0.0559;-0.0059;0.0076;
394007230776194;0.0623;-0.0112;0.0214;
394007240890413;0.0634;0.0016;0.0278;
394007250994111;0.0751;0.0186;0.0289;
394007261097808;0.0794;0.0250;0.0364;
394007271187965;0.0463;-0.0059;0.0119;
394007281291663;0.0410;-0.0016;0.0204;
394007291395361;0.0410;0.0069;0.0438;
394007301489215;0.0229;-0.0399;0.0470;
394007311592861;0.0037;-0.0250;0.0087;
394007321696558;-0.0080;0.0847;-0.0041;
394007331792756;-0.0016;0.1177;0.0097;
394007341896454;0.0133;0.0655;0.0300;
394007352000100;0.0165;0.0325;0.0204;
394007362122548;0.0240;0.0229;0.0161;
394007372226246;0.0325;-0.0080;0.0278;
394007382329944;0.0346;0.0005;0.0332;
394007392433642;0.0506;0.0091;0.0300;
394007402537340;0.0495;-0.0314;0.0395;
394007412641038;0.0208;-0.0474;0.0182;
394007422712392;0.0080;0.0250;0.0225;
394007432816090;0.0080;0.0730;0.0374;
394007442919788;0.0037;0.0229;0.0395;
394007453049892;-0.0069;-0.0218;0.0161;
394007463153590;-0.0101;-0.0005;0.0108;
394007473257288;-0.0176;-0.0069;0.0076;
394007483347183;-0.0144;-0.0506;0.0076;
394007493450881;-0.0133;-0.0250;0.0150;
394007503554579;-0.0154;0.0357;0.0193;
394007513659631;-0.0059;0.0123;0.0385;
394007523763277;0.0101;0.0133;0.0449;
394007533866975;0.0336;0.0208;0.0438;
394007543989996;0.0186;0.0016;0.0278;
394007554093694;0.0123;-0.0059;0.0140;
394007564197392;0.0112;0.0240;0.0385;
394007574295725;0.0059;0.0314;0.0502;
394007584399423;-0.0016;-0.0421;0.0491;
394007594503121;-0.0176;-0.0879;0.0278;
394007604630204;-0.0176;-0.0208;0.0140;
394007614733902;-0.0080;0.0197;0.0225;
394007624837600;-0.0165;-0.0293;0.0374;
394007634910933;-0.0165;-0.0346;0.0289;
394007645014631;0.0027;0.0165;0.0342;
394007655118329;0.0133;0.0101;0.0651;
394007665226038;0.0165;-0.0293;0.0683;
394007675329736;0.0357;-0.0133;0.0672;
394007685433433;0.0378;0.0080;0.0662;
394007695547392;0.0101;-0.0154;0.0534;
394007705651090;0.0005;0.0069;0.0598;
394007715754788;-0.0261;0.0325;0.0640;
394007725858954;-0.0581;-0.0027;0.0609;
394007735962652;-0.0772;-0.0165;0.0417;
394007746066350;-0.0815;0.0378;0.0321;
394007756176142;-0.0836;0.0644;0.0289;
394007766279840;-0.0985;0.0410;0.0332;
394007776383538;-0.1081;0.0410;0.0278;
394007786466038;-0.0858;0.0794;0.0289;
394007796569736;-0.0613;0.0549;0.0374;
394007806673433;-0.0517;-0.0261;0.0481;
394007816775361;-0.0389;-0.0218;0.0438;
394007826878954;-0.0218;0.0112;0.0310;
394007836982548;-0.0240;-0.0059;-0.0073;
394007847094996;-0.0229;-0.0154;0.0055;
394007857198642;-0.0346;0.0304;0.0364;
394007867302288;-0.0453;0.0495;0.0406;
394007877397861;-0.0506;0.0027;0.0076;
394007887501454;-0.0517;-0.0027;-0.0063;
394007897605048;-0.0506;0.0186;-0.0052;
394007907708902;-0.0517;-0.0048;0.0129;
394007917812496;-0.0570;-0.0314;0.0108;
394007927916142;-0.0517;0.0069;0.0065;
394007938017183;-0.0485;0.0304;0.0300;
394007948120777;-0.0368;-0.0080;0.0449;
394007958224371;-0.0261;-0.0091;0.0289;
394007968336454;-0.0250;0.0410;0.0172;
394007978440100;-0.0559;0.0495;0.0033;
394007988543746;-0.0740;0.0229;0.0193;
394007998661246;-0.0985;0.0218;0.0236;
394008008764892;-0.1166;0.0176;0.0129;
394008018868538;-0.1710;-0.0485;-0.0041;
394008028962496;-0.2210;-0.0698;-0.0233;
394008039066142;-0.2285;-0.0059;-0.0254;
394008049169736;-0.2498;0.0250;-0.0233;
394008059268798;-0.2615;0.0101;-0.0478;
394008069372444;-0.2178;0.0378;-0.0510;
394008079476038;-0.2221;0.0644;-0.0446;
394008089581454;-0.2232;0.0346;-0.0414;
394008099685100;-0.2029;0.0304;-0.0521;
394008109788694;-0.1955;0.0389;-0.0904;
394008119869475;-0.1827;0.0325;-0.1021;
394008129973121;-0.1933;-0.0176;-0.0851;
394008140076715;-0.2178;-0.0261;-0.0819;
394008150199163;-0.2253;-0.0176;-0.1053;
394008160302808;-0.2285;-0.0357;-0.1256;
394008170406454;-0.1997;-0.0272;-0.1266;
394008180502756;-0.1731;0.0197;-0.1277;
394008190606350;-0.1443;0.0527;-0.1298;
394008200709996;-0.1166;0.0431;-0.1320;
394008210813173;-0.1156;0.0538;-0.1277;
394008220916767;-0.0708;0.0368;-0.1181;
394008231020413;-0.0421;-0.0389;-0.1064;
394008241116298;-0.0101;-0.0687;-0.1096;
394008251219892;0.0346;-0.0602;-0.1320;
394008261323486;0.0644;-0.0346;-0.1234;
394008271444058;0.0996;0.0016;-0.1096;
394008281547704;0.1103;0.0346;-0.0947;
394008291651298;0.0932;0.0399;-0.0968;
394008301754371;0.0538;0.0250;-0.0957;
394008311858017;0.0186;0.0176;-0.1053;
394008321961611;-0.0005;0.0218;-0.1085;
394008332055204;-0.0304;0.0059;-0.1202;
394008342158798;-0.0197;-0.0112;-0.1224;
394008352262444;-0.0101;0.0101;-0.1000;
394008362371558;-0.0005;-0.0218;-0.0872;
394008372475204;0.0229;-0.0676;-0.1053;
394008382578850;0.0101;-0.0208;-0.1341;
394008392685881;-0.0005;0.0389;-0.1458;
394008402789579;0.0197;0.0197;-0.1330;
394008412893173;0.0357;-0.0176;-0.1245;
394008423008433;0.0410;-0.0314;-0.1415;
394008433112027;0.0048;-0.0378;-0.1533;
394008443215673;-0.0080;-0.0336;-0.1543;
394008453320413;0.0144;-0.0112;-0.1597;
394008463424058;0.0410;0.0197;-0.1447;
394008473527652;0.0538;0.0250;-0.1522;
394008483608173;0.1230;0.0442;-0.1522;
394008493711767;0.1912;0.0144;-0.1266;
394008503815361;0.2434;-0.0581;-0.0979;
394008513927131;0.2573;-0.0431;-0.0979;
394008524030725;0.2615;0.0037;-0.1117;
394008534134319;0.3296;0.0112;-0.0883;
394008544241454;0.4009;-0.0261;-0.0499;
394008554345048;0.4233;-0.0176;-0.0254;
394008564448694;0.3881;-0.0069;-0.0201;
394008574558329;0.3999;-0.0272;-0.0009;
394008584661975;0.4031;-0.0421;0.0310;
394008594765569;0.3573;-0.0272;0.0534;
394008604860881;0.3232;0.0272;0.0545;
394008614964527;0.3541;0.0410;0.0779;
394008625068121;0.4105;0.0048;0.1013;
394008635173017;0.3786;-0.0218;0.1321;
394008645276611;0.3083;-0.0123;0.1438;
394008655380204;0.2445;0.0304;0.1310;
394008665485413;0.2210;0.0144;0.1087;
394008675589058;0.1997;-0.0165;0.1278;
394008685692652;0.1603;-0.0080;0.1406;
394008695793902;0.1284;0.0208;0.1321;
394008705897496;0.1049;0.0133;0.1310;
394008716001142;0.0613;-0.0069;0.1214;
394008726106350;-0.0005;0.0091;0.1172;
394008736209996;-0.0410;0.0144;0.0971;
394008746313642;-0.0836;0.0208;0.0726;
394008756407027;-0.0964;0.0336;0.0672;
394008766510621;-0.0655;0.0005;0.0619;
394008776614215;-0.0666;-0.0389;0.0768;
394008786734371;-0.1220;-0.0123;0.0353;
394008796838017;-0.1166;0.0314;-0.0254;
394008806941611;-0.0389;0.0368;-0.0041;
394008817040048;0.0229;0.0080;0.0087;
394008827143694;0.0346;0.0229;0.0033;
394008837247340;0.0410;0.0399;0.0001;
394008847354892;0.0613;-0.0208;0.0033;
394008857458538;0.0453;-0.0740;0.0001;
394008867562183;0.0325;-0.0570;0.0012;
394008877667496;0.0314;-0.0176;0.0172;
394008887771142;0.0495;0.0080;0.0257;
394008897874788;0.0858;0.0250;0.0491;
394008907969475;0.0953;0.0112;0.0513;
394008918073121;0.0889;0.0144;0.0438;
394008928176767;0.0868;0.0325;0.0193;
394008938274423;0.0996;0.0336;0.0395;
394008948378017;0.0772;0.0080;0.0577;
394008958481663;0.0549;0.0080;0.0577;
394008968590725;0.0357;0.0176;0.0491;
394008978694371;0.0218;-0.0123;0.0747;
394008988798017;-0.0048;-0.0368;0.0779;
394008998938121;-0.0186;-0.0123;0.0609;
394009009041767;-0.0154;0.0687;0.0555;
394009019145413;-0.0080;0.1092;0.0832;
394009029207861;-0.0165;0.0698;0.0928;
394009039311506;-0.0282;0.0080;0.0843;
394009049415100;-0.0399;-0.0240;0.0640;
394009059532600;-0.0517;0.0037;0.0257;
394009069636246;-0.0293;0.0069;0.0385;
394009079739892;-0.0218;-0.0261;0.0470;
394009089821923;-0.0208;-0.0368;0.0321;
394009099925517;-0.0346;-0.0091;0.0193;
394009110029163;-0.0229;-0.0101;0.0246;
394009120125204;-0.0208;-0.0272;0.0342;
394009130228850;-0.0059;-0.0154;0.0289;
394009140332496;0.0016;0.0208;0.0161;
394009150455517;0.0027;0.0293;0.0065;
394009160559163;0.0229;0.0080;0.0246;
394009170662808;0.0176;0.0016;0.0438;
394009180764006;0.0186;0.0101;0.0438;
394009190867600;0.0123;0.0346;-0.0105;
394009200971246;0.0272;0.0570;-0.0201;
394009211075465;0.0016;0.0282;0.0055;
394009221179058;-0.0048;-0.0154;0.0204;
394009231282704;-0.0293;-0.0027;0.0108;
394009241383590;-0.0368;0.0133;0.0076;
394009251487183;-0.0240;-0.0176;0.0023;
394009261590829;-0.0197;-0.0282;0.0065;
394009271697236;-0.0229;0.0059;0.0119;
394009281800829;-0.0101;0.0282;0.0129;
394009291904475;-0.0069;0.0027;0.0246;
394009302002600;-0.0123;0.0016;0.0353;
394009312106246;-0.0027;-0.0165;0.0246;
394009322209892;0.0048;-0.0229;-0.0244;
394009332326350;0.0218;0.0485;-0.0233;
394009342429996;0.0144;0.0655;0.0044;
394009352533642;-0.0091;0.0144;0.0161;
394009362620725;-0.0293;0.0154;0.0023;
394009372724371;-0.0357;0.0357;-0.0041;
394009382828017;-0.0399;-0.0101;-0.0031;
394009392972340;-0.0474;-0.0975;-0.0116;
394009403075986;-0.0613;-0.0889;-0.0265;
394009413179579;-0.0314;-0.0165;-0.0276;
394009423244371;0.0133;0.0165;0.0012;
394009433348017;0.0123;0.0037;-0.0031;
394009443451663;0.0186;-0.0154;-0.0201;
394009453555881;0.0091;0.0080;-0.0542;
394009463659527;0.0389;0.0399;-0.0574;
394009473763173;0.0272;-0.0027;-0.0435;
394009483873798;0.0240;-0.0602;-0.0499;
394009493977392;0.0197;-0.0314;-0.0393;
394009504081038;-0.0112;-0.0165;-0.0233;
394009514183277;0.0005;-0.0559;-0.0446;
394009524286871;0.0048;-0.0623;-0.0414;
394009534390517;0.0154;0.0059;-0.0286;
394009544501871;0.0613;0.0772;-0.0180;
394009554605517;0.0889;0.0836;0.0108;
394009564709163;0.1017;0.0368;0.0076;
394009574805569;0.1071;0.0080;-0.0009;
394009584909163;0.0719;0.0399;-0.0190;
394009595012808;0.0826;0.0602;-0.0041;
394009605104944;0.0676;-0.0005;0.0182;
394009615208538;0.0293;-0.0453;0.0140;
394009625312183;0.0186;-0.0016;0.0023;
394009635427600;0.0165;0.0186;0.0108;
394009645531246;0.0069;-0.0240;0.0182;
394009655634892;-0.0112;-0.0229;0.0161;
394009665743329;-0.0123;0.0463;0.0257;
394009675846975;0.0005;0.0751;0.0332;
394009685950621;0.0208;0.0240;0.0268;
394009696053642;0.0229;-0.0250;0.0225;
394009706157288;-0.0123;-0.0250;0.0193;
