Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394037501183619;-10.9164;0.1786;-0.8139;
394037511287212;-8.1685;-0.3700;-0.9359;
394037521370962;-9.5653;-0.6885;-0.7035;
394037531474556;-10.1234;0.0326;-1.3074;
394037541578202;-11.7715;-0.4370;-0.9407;
394037551675129;-9.9126;-0.5016;-0.8402;
394037561778723;-6.2761;-1.4480;-1.6307;
394037571882369;-11.3856;-0.8154;-1.9780;
394037581987421;-11.9919;0.0159;-2.0091;
394037592091014;-6.2115;-0.5997;-2.5337;
394037602194608;-10.6863;0.3631;-2.2319;
394037612328931;-11.6396;0.7343;-0.8186;
394037622432525;-5.0163;-0.3939;-0.6556;
394037632536119;-9.2345;0.2841;-2.1721;
394037642608566;-13.2015;1.0101;-3.7412;
394037652712160;-12.6338;0.9882;-2.4858;
394037662815806;-5.1790;-0.5040;-1.1372;
394037672943358;-5.0737;0.2124;-2.5457;
394037683046952;-14.0710;1.2999;-3.0368;
394037693150546;-11.3498;1.2302;-2.2678;
394037703227733;-6.1684;0.3081;-2.5768;
394037713331327;-13.0220;1.0101;-2.3204;
394037723434921;-9.4454;0.9476;-0.3347;
394037733529660;-3.5142;-0.7172;-0.1190;
394037743633202;-11.0767;0.6362;-2.5146;
394037753736796;-14.3034;1.2087;-3.6212;
394037763860025;-9.0694;1.2661;-0.9622;
394037773963671;-5.4138;0.1714;-1.2449;
394037784067264;-11.0743;0.6721;-3.5686;
394037794185025;-12.6697;0.3775;-1.5422;
394037804288619;-7.0786;0.2291;-0.0281;
394037814392212;-8.1470;-0.5566;-2.6369;
394037824486171;-14.6246;-0.1208;-2.3013;
394037834589764;-9.1675;-0.6215;0.0078;
394037844693410;-4.2903;-1.4647;-0.4786;
394037854783358;-10.5688;-0.5255;-2.4428;
394037864886952;-15.0915;-0.0730;-2.3662;
394037874990598;-7.3229;-0.6120;-0.7875;
394037885107004;-5.3563;-1.4456;-1.0247;
394037895210598;-12.6338;-0.2333;-3.2620;
394037905314244;-13.2470;-0.4585;-2.1577;
394037915410025;-4.8676;-0.7340;-1.4797;
394037925513671;-8.3315;-0.0511;-2.5696;
394037935617264;-13.0938;-0.1663;-2.5839;
394037945713410;-8.3818;0.0374;-0.4376;
394037955817004;-9.3209;-0.6168;-1.0558;
394037965920598;-14.6076;0.2506;-1.7695;
394037976041796;-11.4960;0.3057;0.3649;
394037986145441;-3.2195;-1.1749;1.6080;
394037996249035;-6.5635;-0.0802;-2.0067;
394038006326848;-14.5621;0.9021;-4.5054;
394038016430441;-11.1174;0.1331;-1.8799;
394038026534035;-4.2664;-0.5255;-2.5337;
394038036658150;-10.2622;0.1379;-5.2167;
394038046761796;-14.6172;0.9978;-1.8559;
394038056865389;-5.9360;-0.4968;1.4859;
394038066960181;-5.9073;-1.1076;-0.4328;
394038077063723;-13.9466;0.2913;-1.7503;
394038087167369;-12.6601;0.2794;-1.6427;
394038097277525;-4.9609;-0.6766;-1.7073;
394038107381171;-7.9436;0.1714;-2.8522;
394038117484764;-13.8099;1.1297;-2.7350;
394038127600233;-8.8513;0.4086;-0.4017;
394038137703879;-5.3396;-0.0559;-0.5551;
394038147807473;-12.3655;-0.1280;-3.6428;
394038157895754;-13.0962;0.3033;-2.1912;
394038167999400;-7.4979;-0.0057;1.3516;
394038178102994;-6.8895;0.0517;-0.9239;
394038188205441;-11.6758;0.5501;-2.2247;
394038198309087;-11.6731;0.5740;-1.9947;
394038208412681;-5.7275;0.0565;-1.1300;
394038218518098;-10.1426;0.2626;-2.6895;
394038228621744;-14.1263;0.9356;-3.4083;
394038238725337;-6.5420;-0.1113;-0.0162;
394038248825025;-6.6954;0.1546;-0.6030;
394038258928671;-13.7644;0.4086;-3.7244;
394038269032264;-10.0155;0.0278;-2.1649;
394038279121483;-4.5802;0.2602;-0.6054;
394038289225077;-9.8480;0.0637;-2.2199;
394038299328671;-13.2879;0.9787;-3.5112;
394038309448098;-10.2646;0.1331;-1.6116;
394038319551744;-7.2655;-0.0224;-0.3610;
394038329655337;-9.6395;0.6505;-1.0080;
394038339758254;-10.5042;0.0852;-1.4031;
394038349861900;-7.6176;-0.6263;-1.4055;
394038359965494;-8.3435;0.1738;-2.7182;
394038370066691;-13.6376;1.0268;-3.8273;
394038380170337;-11.6324;0.7343;-2.6345;
394038390273931;-7.7160;-0.1711;-1.2305;
394038400377316;-8.7075;0.1187;-0.3060;
394038410480910;-10.4635;0.7032;-0.0185;
394038420584504;-9.9078;1.4602;-0.9431;
394038430688983;-8.3459;0.2483;-1.6259;
394038440792577;-9.9150;1.1919;-2.5911;
394038450896171;-8.4177;1.2613;-2.8860;
394038460998254;-8.8513;0.5644;-4.3687;
394038471101900;-11.4024;0.4397;-4.0023;
394038481205494;-11.1197;0.5429;-1.9947;
394038491327577;-7.9388;-0.0224;-0.9790;
394038501431171;-9.3903;-0.0583;0.2928;
394038511534816;-11.0886;0.4373;-0.1549;
394038521627941;-9.6945;0.0087;-0.0353;
394038531731587;-9.8504;0.2339;-1.2595;
394038541835181;-8.0776;0.0781;-2.1266;
394038551929921;-10.3125;1.2182;-3.1974;
394038562033514;-9.9844;1.1680;-3.6404;
394038572137108;-8.3865;0.0278;-3.4131;
394038582271796;-8.5113;0.4588;-2.7039;
394038592375441;-11.6539;0.3105;-0.9263;
394038602479035;-9.6826;-0.1974;-1.0199;
394038612550077;-8.6931;-0.9377;-1.6905;
394038622653671;-11.9079;-0.0057;-1.1396;
394038632757264;-10.2670;-0.0730;-0.6030;
394038642896379;-8.0249;-0.0897;-1.0534;
394038653000025;-8.7365;-0.4609;-1.8368;
394038663103619;-10.2455;0.5453;-2.6943;
394038673188098;-10.5090;0.9117;-2.6297;
394038683291744;-8.5017;0.5859;-2.0979;
394038693395389;-8.7867;0.1881;-3.0799;
394038703507837;-11.3904;0.4181;-2.6512;
394038713611431;-9.3640;0.0326;-1.0917;
394038723715077;-6.3721;-0.0969;-1.0678;
394038733795389;-10.1163;0.5309;-2.9363;
394038743898983;-13.7142;0.6242;-3.1926;
394038754002577;-11.0456;1.2975;-0.9646;
394038764115337;-5.0163;0.2459;0.2737;
394038774218983;-8.2932;0.8160;-0.9120;
394038784322577;-13.4411;1.4291;-2.4380;
394038794419921;-10.2096;0.8136;-1.4198;
394038804523566;-6.7792;0.1451;-0.9766;
394038814627160;-10.5999;0.4902;-2.9219;
394038824735650;-12.9882;0.7633;-2.7135;
394038834839296;-8.4153;-0.5136;-0.6748;
394038844942889;-7.1073;-0.5160;-1.6116;
394038855032577;-11.5080;0.5070;-2.3399;
394038865136171;-11.7930;0.3559;-1.2018;
394038875239764;-7.1602;0.2913;-0.2318;
394038885351483;-6.1612;-0.4992;-1.1635;
394038895455129;-12.7152;0.9117;-4.0549;
394038905558723;-13.0651;0.4783;-2.7709;
394038915657994;-6.1301;-0.6479;-0.0927;
394038925761535;-6.4989;-0.4633;-1.7264;
394038935865129;-13.9490;-0.3099;-3.9039;
394038945967473;-11.3354;0.1427;-2.3877;
394038956071014;-3.6051;-0.8608;-0.1884;
394038966174608;-9.6538;-0.4753;-3.2692;
394038976297941;-15.9036;0.7992;-4.4405;
394038986401535;-10.7270;0.6553;-0.8163;
394038996505129;-4.7192;-0.9640;1.6271;
394039006603462;-8.4081;-0.1496;0.0870;
394039016707056;-12.6793;1.2326;-2.7996;
394039026810650;-9.9269;0.7466;-1.6594;
394039036899244;-5.8068;0.8830;-1.6283;
394039047002837;-11.0216;0.6314;-3.8249;
394039057106379;-12.6218;1.3167;-4.1985;
394039067217837;-6.9541;0.0254;-0.9909;
394039077321431;-6.3458;-0.3027;-1.5589;
394039087425025;-10.5305;0.2650;-3.5183;
394039097528046;-13.2709;0.8566;-2.3495;
394039107631639;-9.5868;-0.3242;-0.1310;
394039117735233;-4.2927;-1.1267;0.8055;
394039127835494;-8.7075;0.4325;-2.0115;
394039137939035;-14.2412;0.8518;-4.4862;
394039148042629;-11.5343;-0.4633;-2.1745;
394039158149348;-7.3636;-0.5973;0.0245;
394039168252941;-10.5066;-0.7005;-0.9742;
394039178356535;-11.8959;-1.2395;-2.1242;
394039188467421;-6.8318;-1.4695;-0.6413;
394039198571014;-7.7973;-0.8393;-2.1625;
394039208674608;-11.1269;0.0446;-5.1473;
394039218778254;-10.5640;-0.9640;-3.7579;
394039228881848;-12.6673;0.7705;-2.6608;
394039238985441;-5.0067;-1.1749;-0.4519;
394039249075598;-7.5553;-1.2060;-0.7732;
394039259179191;-14.0136;0.5166;-3.6742;
394039269282733;-7.6848;0.3559;-1.4940;
394039279381483;-5.7012;-0.1496;-1.9780;
394039289485077;-11.1293;0.5859;-5.6432;
394039299588671;-10.6816;0.0446;-6.0215;
394039309705598;-8.3100;0.1690;-4.1028;
394039319809244;-6.8366;-0.0153;-3.9278;
394039329912785;-11.9656;0.4469;-4.0119;
394039340012629;-12.9906;1.8150;-1.8583;
394039350116275;-8.3124;0.7609;2.1900;
394039360219869;-6.7840;1.3382;1.8236;
394039370324608;-10.5736;0.6218;-3.4777;
394039380428254;-13.9801;1.8676;-3.8943;
394039390531796;-7.9460;1.1297;-2.1912;
394039400642525;-6.4080;1.1417;-3.2501;
394039410746119;-10.2239;0.7343;-4.7112;
394039420849712;-9.6586;1.0507;-4.5030;
394039430940181;-7.9098;0.9332;-2.7781;
394039441043775;-9.2465;0.6625;-2.6034;
394039451147316;-11.1488;0.9380;-3.2907;
394039461252369;-7.2607;0.3703;-0.3371;
394039471355910;-5.1957;0.9930;-1.3481;
394039481459504;-12.0518;0.4205;-4.5413;
394039491582994;-14.1742;0.1570;-3.0631;
394039501686587;-7.5936;-0.1017;-2.0593;
394039511790181;-6.9948;-0.6861;-2.0115;
394039521881014;-8.1446;-0.7220;-3.3649;
394039531984608;-10.4803;-0.7842;-3.5518;
394039542088202;-10.3822;-0.7866;-2.8235;
394039552195962;-7.5338;-1.4121;-2.7948;
394039562299556;-8.2813;-1.1028;-3.8201;
394039572403150;-12.4253;-0.4083;-3.8800;
394039582506431;-10.0059;-0.4848;-1.3935;
394039592610025;-8.0321;-0.8034;-0.6173;
394039602713566;-7.8260;-1.3161;-0.9479;
394039612817837;-8.9495;-0.9257;-2.8475;
394039622921431;-11.3521;-0.4896;-5.1808;
394039633025025;-11.5606;-1.0358;-3.9808;
394039643104921;-10.2742;-0.9353;-2.2319;
394039653208514;-8.0560;-1.1339;-1.1898;
394039663312108;-6.9805;-0.7771;-0.4137;
394039673456900;-7.8595;-0.7292;-3.7484;
394039683560494;-13.8147;0.1905;-4.7737;
394039693664087;-10.6289;0.3129;-0.8450;
394039703753671;-5.0091;0.2530;-1.2066;
394039713857264;-7.0211;-0.6885;-4.3783;
394039723960858;-11.4888;-0.3700;-5.3198;
394039734069504;-11.3282;0.5620;-3.8800;
394039744173098;-8.4849;0.6147;-1.1611;
394039754276691;-7.7949;-0.3314;-2.1840;
394039764357473;-10.5209;-0.5758;-3.0990;
394039774461066;-10.0708;-0.2835;-2.1266;
394039784564608;-9.4238;0.4349;-2.2391;
394039794674400;-11.8241;0.7848;-2.7757;
394039804778046;-10.4324;0.4612;-0.8330;
394039814860025;-6.0679;0.5094;-0.1765;
394039824963671;-8.1470;0.2746;-2.8669;
394039835067212;-10.7151;0.4516;-4.2610;
394039845203671;-8.4921;0.8375;-3.8752;
394039855307264;-7.6319;1.0149;-3.8776;
394039865410858;-9.8025;0.5070;-4.3974;
394039875501587;-10.8036;0.5285;-3.3314;
394039885605181;-9.1292;-0.4896;-2.7230;
394039895708775;-8.0584;-0.2692;-2.0282;
394039905812525;-10.3869;0.4086;-2.5887;
394039915916119;-10.4683;0.5501;-2.4093;
394039926019712;-9.0909;0.2411;-1.3074;
394039936114400;-7.8380;0.3200;-1.9875;
394039946217941;-9.1795;-0.0754;-2.9028;
394039956321535;-9.9556;0.2028;-3.5231;
394039966430858;-9.2827;0.3727;-3.1902;
394039976534452;-8.1087;0.2746;-1.7695;
394039986638046;-8.9518;-0.5710;-2.7278;
394039996718983;-9.9485;-0.5973;-3.6356;
394040006822577;-10.5592;-0.5471;-3.3194;
394040016926171;-10.6624;-0.3218;-3.5399;
394040027059764;-9.7591;-0.2189;-2.6417;
394040037163358;-7.4070;-0.2788;-1.1157;
394040047266952;-7.8906;0.1594;-1.9995;
394040057364348;-10.9403;-0.7723;-3.3194;
394040067467941;-10.1282;0.4014;-2.6704;
394040077571535;-8.6166;-0.3218;-2.3109;
394040087690858;-8.9806;0.0278;-2.9530;
394040097794452;-10.1713;-0.7866;-2.9770;
394040107898046;-9.6012;-0.9305;-1.8583;
394040117990546;-8.4535;-0.7292;-2.1218;
394040128094139;-10.9283;-0.6742;-4.6178;
394040138197733;-11.2708;-0.4633;-3.9975;
394040148294608;-7.8404;-0.5423;-1.2787;
394040158398254;-7.3708;0.1522;-2.2534;
394040168501796;-10.4420;-0.0081;-2.5409;
394040178607108;-10.1330;-0.3556;-2.4595;
394040188710702;-11.5869;0.0709;-2.5217;
394040198814296;-11.3210;0.2722;-1.6427;
394040208920962;-8.0560;-1.0860;-1.3050;
394040219024608;-7.2488;-1.3639;-2.5768;
394040229128150;-7.7088;-0.7603;-3.4944;
394040239209556;-10.1115;0.0254;-5.5762;
394040249313150;-10.7892;0.6864;-4.5772;
394040259416744;-7.1267;0.2219;-3.0607;
394040269558879;-7.1339;0.2483;-3.0535;
394040279662473;-8.4559;-0.1424;-2.8932;
394040289766066;-8.7628;-0.1376;-3.4346;
394040299857212;-10.4324;0.3942;-3.1352;
394040309960806;-10.3268;0.3559;-2.5768;
394040320064400;-8.7700;-0.0969;-3.5495;
394040330163514;-11.1174;-0.4346;-3.5040;
394040340267160;-12.7128;0.3846;-1.2042;
394040350370702;-10.5233;0.6888;0.3359;
394040360485441;-6.0389;0.1594;0.1995;
394040370589035;-6.8680;0.2219;-1.2643;
394040380692629;-10.6720;0.2913;-3.6861;
394040390779764;-11.3761;0.6458;-3.2118;
394040400883358;-8.0297;0.5907;-3.2429;
394040410986952;-7.9938;0.0326;-3.5327;
394040421073619;-10.0370;-0.0176;-3.3505;
394040431177160;-7.8380;-0.2907;-3.5901;
394040441280754;-8.3004;-0.5064;-3.9254;
394040451404348;-9.7950;-0.0583;-3.9350;
394040461507941;-11.0599;0.5716;-4.2060;
394040471611483;-9.9461;0.1905;-2.6608;
394040481707160;-7.9890;0.0446;-0.8545;
394040491810702;-10.1282;0.2148;-0.1119;
394040501914296;-10.4731;0.3081;-0.5145;
394040512025962;-8.2908;0.0182;-2.8741;
394040522129556;-11.0791;-0.3796;-3.2453;
394040532233150;-10.9164;-0.4777;-2.0115;
394040542359608;-7.8906;-0.4585;-2.1170;
394040552463202;-8.2908;-1.3998;-5.6049;
394040562566796;-13.7764;-0.4585;-3.8704;
394040572652733;-8.3267;0.0517;0.0604;
394040582756327;-6.3338;-0.3051;-2.8427;
394040592859921;-10.7533;-0.2979;-4.3735;
394040602950441;-13.9537;-0.7819;-2.2080;
394040613054035;-5.5217;0.2387;-1.7145;
394040623157629;-2.9967;-0.1089;-5.5977;
394040633252837;-8.7341;-0.6239;-6.5270;
394040643356431;-10.5473;-0.1998;-4.0717;
394040653460025;-10.5162;0.3535;-2.9698;
394040663580025;-10.3750;0.0757;-3.0583;
394040673683671;-10.7222;0.3296;-2.7637;
394040683787212;-7.8595;-0.6574;-1.0247;
394040693890181;-8.0465;0.0948;-0.6580;
394040703993827;-10.1402;-0.0682;-2.3471;
394040714097369;-9.5342;-0.0559;-2.8594;
394040724201379;-9.5868;0.5692;-4.9914;
394040734305025;-16.1815;0.7466;-3.9425;
394040744408566;-11.4912;0.0565;2.3267;
394040754512837;-2.7452;0.3607;3.5243;
394040764616431;-5.7132;-0.9497;-1.1994;
394040774720025;-12.4926;-0.0631;-6.5725;
394040784820337;-14.0040;0.3033;-5.2792;
394040794923931;-8.9614;0.7032;-2.5361;
394040805027525;-6.5683;0.2243;-2.5026;
394040815178931;-8.5878;0.1283;-2.9841;
394040825282525;-8.8681;0.4445;-2.9243;
394040835386066;-10.0394;-0.3099;-2.0668;
394040845463514;-9.3975;0.3918;-1.0415;
394040855567108;-8.3674;-0.5399;-3.0583;
394040865670702;-11.9390;-0.6263;-4.8359;
394040875749973;-12.3799;-0.2812;-1.1180;
394040885853514;-10.2479;0.0709;0.6571;
394040895957108;-7.9026;0.5309;0.2426;
394040906063879;-8.1661;-0.1998;-2.0931;
394040916167473;-11.3904;-1.1940;-2.7972;
394040926271066;-11.0240;0.1068;-1.4557;
394040936371744;-8.1446;0.0781;-2.1051;
394040946475285;-10.0514;-0.1376;-3.1424;
394040956578879;-7.7949;-1.3902;-1.8057;
394040966686483;-6.5635;-1.0190;-3.1878;
394040976790077;-8.5567;-0.4944;-3.4131;
394040986893671;-11.0264;0.2195;-4.3328;
394040996990389;-10.9283;0.0613;-3.3266;
394041007093983;-8.9662;0.3081;-2.1027;
394041017197525;-10.4109;-0.3580;-1.1994;
394041027313358;-10.6528;0.0494;-0.4352;
394041037416952;-9.0838;0.1642;-0.2701;
394041047520546;-10.7940;0.3727;-1.6068;
394041057621900;-9.8791;0.1355;-1.4174;
394041067725494;-7.2033;-0.2524;-2.5481;
394041077829087;-10.2981;0.0470;-2.8693;
394041087939660;-11.1174;0.9021;-1.1157;
394041098043254;-8.5400;0.4735;-1.5517;
394041108146848;-7.5841;0.8136;-3.0799;
394041118241275;-9.0957;0.7247;-3.2261;
394041128344869;-10.2455;-0.0248;-3.7675;
394041138448462;-8.6094;0.0446;-3.6933;
394041148557264;-10.8538;0.3368;-4.0621;
394041158660910;-13.5538;0.8518;-1.9205;
394041168764452;-6.3888;-0.4178;-0.3060;
394041178861171;-6.3841;-0.5806;-2.0115;
394041188964764;-13.4219;-0.1807;-1.8894;
394041199068358;-11.2923;0.4807;-0.5145;
394041209170650;-6.4750;0.0063;-1.5781;
394041219274244;-10.7031;0.1953;-1.6690;
394041229377837;-13.2879;0.7175;-1.5924;
394041239489400;-8.1709;-0.1089;-0.8665;
394041249592994;-5.6844;-0.5183;-2.0234;
394041259696587;-10.4707;-0.2333;-4.3328;
394041269795233;-10.1498;-0.0583;-3.4801;
394041279898827;-6.9063;-0.2285;-3.8058;
394041290002421;-11.4194;-0.2166;-5.4251;
394041300111275;-13.7716;0.4062;-1.6427;
394041310214869;-4.4916;-0.5279;-1.0893;
394041320318462;-7.7638;-0.1424;-2.0593;
394041330412004;-13.7333;0.8518;-1.6355;
394041340515650;-9.3903;0.1810;-0.6867;
394041350619191;-8.0130;-0.1878;-1.6953;
394041360737004;-12.3248;0.4636;-3.5136;
394041370840598;-10.3463;-0.0826;-2.5576;
394041380944191;-6.9422;-0.5782;0.1756;
394041391035025;-8.6070;-0.2189;-2.5002;
394041401138671;-12.0063;-0.0778;-2.8908;
394041411242212;-7.0331;-0.0583;-3.0200;
394041421341379;-6.3577;-0.1208;-5.0731;
394041431444973;-10.6457;0.4660;-4.4501;
394041441548566;-10.9283;0.3846;-1.3552;
394041451653566;-8.9088;-0.2453;-1.8272;
394041461757108;-10.7151;0.0924;-1.3457;
394041471860702;-13.7453;-0.3772;-0.9909;
394041481967212;-7.8021;-0.3123;0.5013;
394041492070806;-4.5227;-0.7507;-0.4810;
394041502174400;-11.9991;0.2698;-3.4274;
394041512345546;-11.1416;0.7032;-3.4298;
394041522449139;-5.9743;0.8112;-3.1807;
394041532552733;-12.8231;0.0637;-4.0860;
394041542584244;-13.2374;0.9284;-1.1228;
394041552687837;-7.7949;-0.1304;1.1841;
394041562791431;-4.4821;-0.3652;-0.0903;
394041572940233;-10.0370;-0.5447;-3.8441;
394041583043827;-16.1599;0.1905;-3.8943;
394041593147421;-11.9270;-0.3338;-1.9923;
394041603217421;-9.6682;-0.6742;-1.9516;
394041613321014;-11.4769;-0.2285;0.1684;
394041623424608;-3.6987;-1.0167;0.2498;
394041633525546;-5.7682;-0.4011;-2.4093;
394041643629191;-13.3286;1.2015;-3.8824;
394041653732733;-9.6323;0.0326;-4.3639;
394041663832004;-8.3483;0.1642;-5.9306;
394041673935650;-10.9522;-0.1878;-4.8718;
394041684039191;-10.5114;-0.1184;-2.8044;
394041694157316;-7.2272;-0.3891;0.4941;
394041704260910;-5.0521;-0.7101;-1.2835;
394041714364504;-12.3583;-0.0248;-4.3543;
394041724440702;-16.3780;0.3440;-3.7053;
394041734544296;-7.8212;0.4397;-1.9349;
394041744647837;-8.6309;0.7753;-0.9861;
394041754770650;-9.8169;0.5261;1.2129;
394041764874244;-5.2125;0.7944;0.2521;
394041774977837;-8.6309;0.0135;-3.0368;
394041785075546;-13.5993;0.5142;-4.7303;
394041795179139;-11.5463;0.9476;-3.8776;
394041805282733;-6.2354;-0.0730;-2.3710;
394041815392212;-9.3209;-0.0176;-3.0224;
394041825495754;-11.6587;0.2267;-2.3351;
394041835599244;-6.2139;0.2124;0.6930;
394041845702264;-5.4329;-0.1161;-3.6428;
394041855805806;-14.3273;0.2243;-5.9498;
394041865909296;-12.9763;1.2784;-0.9766;
394041876011900;-7.3205;-0.0200;0.2019;
394041886115441;-8.7915;0.2001;-1.4701;
394041896218931;-10.2383;-0.7842;-0.0305;
394041906317681;-8.8896;0.1810;-0.7780;
394041916421223;-9.8025;-0.6455;-3.2812;
394041926524712;-11.7619;0.1427;-3.8800;
394041936625494;-6.8824;-0.6455;-2.9889;
394041946728983;-5.6797;0.3655;-3.7507;
394041956832473;-12.0278;0.2076;-5.0492;
394041966935077;-12.1044;0.1283;-1.2643;
394041977038566;-6.7887;0.3105;0.1540;
394041987142056;-8.4440;-0.4609;-2.5337;
394041997242681;-12.2459;-0.7460;-3.1424;
394042007346223;-9.6180;-0.2453;-1.6259;
394042017449712;-8.5232;-0.1687;-1.4390;
394042027569191;-9.4932;0.3870;-2.1458;
394042037672733;-8.3387;-0.1137;-2.7589;
394042047776223;-8.2286;0.3272;-3.2381;
394042057876483;-4.9298;0.2746;-3.4753;
394042067980025;-3.8303;-0.1711;-5.4778;
394042078083514;-24.1442;1.3908;-2.7829;
394042088211691;-17.5421;1.6256;2.8513;
394042098315181;5.1191;-1.3639;0.8605;
394042108418723;0.0670;-3.5055;-5.3533;
394042118494921;-12.6721;-1.2658;-6.6278;
394042128598462;-19.9280;-0.3099;-0.8306;
394042138701952;-23.5406;3.8533;2.6979;
394042148805494;-0.5390;0.5668;0.9302;
394042158908931;4.9035;-2.8684;-2.9985;
394042169012473;-13.7931;-0.7029;-5.1927;
394042179115337;-18.2154;1.7764;-1.2401;
394042189218879;-6.0221;1.3836;5.7595;
394042199322369;1.6863;0.2578;-3.8776;
394042209423566;-14.0231;-0.5686;-21.2761;
394042219527108;-21.4253;-0.2524;-6.7379;
394042229630598;-5.5600;-0.0488;11.1613;
394042239741691;-3.8686;-0.4274;4.5473;
394042249845181;-8.5424;-0.5806;-2.9076;
394042259948723;-8.4969;0.5166;-9.8569;
394042270047108;-17.9542;-0.9401;-9.0568;
394042280150650;-9.4478;0.7753;3.7328;
394042290254139;-0.8503;0.6266;3.9796;
394042300360337;-8.1063;0.4612;-5.4299;
394042310463879;-15.7217;-0.0535;-3.8465;
394042320567369;-11.8887;-0.0754;-0.1501;
394042330670546;-7.6801;0.2100;-1.0606;
394042340774087;-8.6142;-0.1208;-2.5504;
394042350877577;-9.3138;-0.4561;-2.9698;
394042360993827;-6.6332;-1.1100;-3.0751;
394042371097316;-7.3062;-0.2835;-5.5089;
394042381200858;-11.6348;0.5644;-5.6073;
394042391294296;-10.3534;0.5501;-0.7445;
394042401397837;-8.5639;0.3129;0.7050;
394042411501327;-10.7294;-0.0631;0.1708;
394042421587160;-8.6668;-0.7412;0.3625;
394042431690650;-9.5821;-0.6048;-2.5289;
394042441794139;-11.0240;-0.6335;-3.6141;
394042451899712;-11.2397;-0.3748;-2.3351;
394042462003202;-7.7758;-0.7340;-1.6642;
394042472106744;-10.2120;0.0565;-1.2544;
394042482269764;-10.6792;-0.7172;-0.9861;
394042492373202;-8.4873;-0.0488;-0.8785;
394042502476744;-7.1411;-0.3556;-0.5240;
394042512515181;-9.1101;-0.3314;-1.9636;
394042522618723;-11.0456;-0.8680;-2.5696;
394042532722212;-7.6729;-1.0597;-3.2716;
394042542870962;-7.7877;-0.3772;-4.9627;
394042552974452;-11.8959;-0.5686;-2.9698;
394042563077994;-10.7103;-0.3867;-1.4031;
394042573156639;-8.8825;-0.3628;-0.1047;
394042583260129;-7.9170;-0.5686;-0.8043;
394042593363671;-10.9834;-0.5806;-2.5098;
394042603477629;-13.3837;-0.0730;-1.6211;
394042613581171;-10.4803;-0.1567;1.4261;
394042623684660;-7.2368;-0.5997;0.9278;
394042633764348;-8.1254;-0.8946;-1.5733;
394042643867837;-10.3101;-0.3290;-2.8164;
394042653971327;-13.0747;0.3559;-2.7230;
394042664101587;-12.2219;0.3129;-0.4810;
394042674205129;-3.6867;-0.6742;-0.6126;
394042684308619;-5.9647;0.1020;-4.6537;
394042694393879;-11.7882;-0.3437;-5.9450;
394042704497421;-10.6505;0.7585;-5.1544;
394042714600910;-6.9972;0.5213;-2.8140;
394042724708566;-7.7040;0.7152;-3.1253;
394042734812108;-11.6348;0.9356;-3.6619;
394042744915598;-10.4300;0.7247;-1.4964;
394042755029087;-8.7194;0.5429;-0.7059;
394042765132577;-9.4932;0.3129;-0.8450;
394042775236119;-8.2525;0.0685;-1.8368;
394042785327212;-9.0120;0.0494;-3.7890;
394042795430754;-12.7609;0.5907;-3.4035;
394042805534244;-9.1196;1.0292;-2.6895;
394042815649191;-7.1411;0.1857;-2.8140;
394042825752733;-10.2598;0.1618;-2.0378;
394042835856275;-9.0311;0.2602;-2.0282;
394042845951483;-7.0187;-0.3437;-2.3327;
394042856055025;-9.3473;-0.2381;-3.9616;
394042866158566;-11.3809;0.7442;-4.0765;
394042876263983;-10.8586;0.5788;-2.6632;
394042886367525;-8.0608;-0.4872;-2.5361;
