Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394067652460233;35.3190;0.6100;29.5240;
394067662460233;35.1970;0.5612;29.6948;
394067672460233;35.0994;0.5368;29.8046;
394067682460233;35.2092;0.4392;29.7070;
394067692460233;35.3556;0.4148;29.4874;
394067702460233;35.4898;0.3904;29.3166;
394067712460233;35.5874;0.4026;29.2068;
394067722460233;35.7094;0.3782;28.9994;
394067732460233;35.8070;0.3294;28.8774;
394067742460233;35.9656;0.3782;28.7310;
394067752460233;35.9534;0.3294;28.7554;
394067762460233;35.8680;0.3538;28.8164;
394067772460233;35.9168;0.3294;28.7554;
394067782460233;35.8558;0.3172;28.7798;
394067792460233;36.0510;0.3538;28.5358;
394067802460233;36.3072;0.3782;28.1698;
394067812460233;36.4292;0.3660;27.9258;
394067822460233;36.4536;0.3294;27.8648;
394067832460233;36.5512;0.3538;27.6574;
394067842460233;36.6610;0.3660;27.5842;
394067852460233;36.6610;0.3904;27.5232;
394067862460233;36.6610;0.4026;27.5720;
394067872460233;36.5634;0.4270;27.6696;
394067882460233;36.4170;0.4148;27.8892;
394067892460233;36.4170;0.4514;27.9258;
394067902460233;36.5146;0.4880;27.7550;
394067912460233;36.5390;0.4880;27.7916;
394067922460233;36.5512;0.4758;27.6452;
394067932460233;36.5024;0.4270;27.6696;
394067942460233;36.5024;0.4514;27.5720;
394067952460233;36.4414;0.4392;27.6574;
394067962460233;36.5634;0.4514;27.5232;
394067972460233;36.5878;0.4270;27.5110;
394067982460233;36.5634;0.4026;27.5842;
394067992460233;36.5756;0.3782;27.5232;
394068002460233;36.5756;0.4148;27.6574;
394068012460233;36.5878;0.4270;27.7672;
394068022460233;36.6732;0.4392;27.7306;
394068032460233;36.7464;0.4270;27.5964;
394068042460233;36.6488;0.4148;27.7062;
394068052460233;36.6610;0.3660;27.6818;
394068062460233;36.6366;0.3660;27.7550;
394068072460233;36.5878;0.3294;27.8892;
394068082460233;36.5634;0.2928;27.9136;
394068092460233;36.6976;0.3172;27.7672;
394068102460233;36.7708;0.3294;27.7428;
394068112460233;36.9538;0.3294;27.6208;
394068122460233;37.0758;0.3416;27.5476;
394068132460233;37.0148;0.4026;27.6208;
394068142460233;37.1124;0.4026;27.4744;
394068152460233;37.2222;0.4514;27.2670;
394068162460233;37.2100;0.5002;27.2670;
394068172460233;37.0514;0.5002;27.4744;
394068182460233;36.9294;0.5124;27.6208;
394068192460233;36.6976;0.5124;27.8892;
394068202460233;36.6976;0.5490;27.8282;
394068212460233;36.8196;0.5734;27.7062;
394068222460233;36.8074;0.6344;27.7062;
394068232460233;36.8196;0.6954;27.7428;
394068242460233;37.0026;0.7564;27.5110;
394068252460233;37.1368;0.8296;27.2914;
394068262460233;37.2832;0.8662;27.0718;
394068272460233;37.4906;0.9272;26.8156;
394068282460233;37.5638;0.9150;26.7668;
394068292460233;37.6004;0.9394;26.6570;
394068302460233;37.5394;0.9516;26.6936;
394068312460233;37.3198;0.9516;26.9620;
394068322460233;37.1612;0.9394;27.1816;
394068332460233;37.1368;0.9760;27.2304;
394068342460233;37.1124;0.9760;27.2792;
394068352460233;36.9538;1.0126;27.4012;
394068362460233;36.9782;1.0980;27.3646;
394068372460233;36.9172;1.1346;27.5354;
394068382460233;36.8196;1.1468;27.7428;
394068392460233;36.8318;1.1712;27.7184;
394068402460233;36.9782;1.1956;27.5598;
394068412460233;37.0636;1.1834;27.4134;
394068422460233;37.0758;1.2444;27.3890;
394068432460233;37.2466;1.2810;27.2182;
394068442460233;37.1368;1.3054;27.3524;
394068452460233;37.1002;1.3908;27.3036;
394068462460233;37.1246;1.5006;27.1450;
394068472460233;37.2100;1.5494;26.9620;
394068482460233;36.9172;1.6226;27.2182;
394068492460233;36.9050;1.6836;27.2304;
394068502460233;36.8684;1.7812;27.2304;
394068512460233;36.6976;1.8300;27.3524;
394068522460233;36.6732;1.8666;27.3158;
394068532460233;36.5756;1.8910;27.3890;
394068542460233;36.4292;1.9276;27.5964;
394068552460233;36.3682;2.0374;27.6574;
394068562460233;36.4658;2.0984;27.4744;
394068572460233;36.2828;2.1350;27.6086;
394068582460233;36.2462;2.1838;27.5842;
394068592460233;36.3072;2.2448;27.4866;
394068602460233;36.2706;2.2692;27.5110;
394068612460233;36.3682;2.3546;27.4012;
394068622460233;36.7220;2.3790;26.9986;
394068632460233;36.8928;2.3668;26.7790;
394068642460233;37.1124;2.3912;26.5960;
394068652460233;37.2832;2.4400;26.4496;
394068662460233;37.3076;2.4034;26.4618;
394068672460233;37.3564;2.3424;26.4374;
394068682460233;37.3564;2.3546;26.4984;
394068692460233;37.2954;2.2204;26.6814;
394068702460233;37.1856;2.1838;26.9010;
394068712460233;37.3076;2.1106;26.9254;
394068722460233;37.3686;2.0496;26.9132;
394068732460233;37.3442;1.8910;26.9742;
394068742460233;37.3930;1.7690;27.0474;
394068752460233;37.3808;1.6714;27.2182;
394068762460233;37.4906;1.5250;27.1816;
394068772460233;37.5638;1.4396;27.1938;
394068782460233;37.6736;1.2566;27.2548;
394068792460233;37.5638;1.1224;27.4256;
394068802460233;37.5028;0.9394;27.5598;
394068812460233;37.5638;0.8540;27.6696;
394068822460233;37.6736;0.7076;27.7428;
394068832460233;37.6980;0.5734;27.8038;
394068842460233;37.6980;0.5124;27.9502;
394068852460233;37.7346;0.3904;27.9502;
394068862460233;37.7468;0.3538;27.9624;
394068872460233;37.7956;0.2562;27.9502;
394068882460233;37.8932;0.2074;27.9624;
394068892460233;37.9298;0.1342;27.9990;
394068902460233;37.8444;0.1098;28.0478;
394068912460233;37.9420;0.0976;27.9868;
394068922460233;38.0640;0.0732;27.9014;
394068932460233;38.1006;0.0854;27.8770;
394068942460233;38.1372;0.0366;27.8282;
394068952460233;38.1128;0.0610;27.9380;
394068962460233;38.0030;0.0976;28.0722;
394068972460233;38.0518;0.1464;27.9990;
394068982460233;38.1616;0.2074;27.9136;
394068992460233;38.2348;0.2684;27.8038;
394069002460233;38.1982;0.3172;27.8404;
394069012460233;38.2348;0.4026;27.7794;
394069022460233;38.1982;0.5490;27.8160;
394069032460233;38.3446;0.6710;27.6086;
394069042460233;38.4544;0.7686;27.4378;
394069052460233;38.4788;0.8662;27.3402;
394069062460233;38.4788;0.9760;27.3158;
394069072460233;38.3080;1.0614;27.3768;
394069082460233;38.2836;1.1468;27.3524;
394069092460233;38.2714;1.1956;27.3402;
394069102460233;38.1982;1.2200;27.3890;
394069112460233;38.0030;1.2566;27.5598;
394069122460233;37.8810;1.2810;27.7062;
394069132460233;37.6004;1.2932;27.9624;
394069142460233;37.3442;1.2932;28.2064;
394069152460233;37.2344;1.3176;28.3406;
394069162460233;37.1368;1.3786;28.3650;
394069172460233;36.9416;1.4274;28.5480;
394069182460233;36.9172;1.5006;28.4382;
394069192460233;36.8562;1.5616;28.4626;
394069202460233;36.6976;1.6470;28.5114;
394069212460233;36.7098;1.7080;28.4626;
394069222460233;36.8074;1.8178;28.2796;
394069232460233;36.7952;1.8300;28.3162;
394069242460233;36.5878;1.8422;28.5358;
394069252460233;36.4780;1.9276;28.5358;
394069262460233;36.2950;1.9642;28.7798;
394069272460233;36.2706;1.9764;28.7798;
394069282460233;36.3072;2.0252;28.6944;
394069292460233;36.2462;2.0618;28.6944;
394069302460233;36.0998;2.0618;28.8042;
394069312460233;36.0022;2.1228;28.8774;
394069322460233;36.0510;2.1838;28.7432;
394069332460233;36.1242;2.1594;28.5968;
394069342460233;36.2828;2.2326;28.3406;
394069352460233;36.2340;2.2448;28.3284;
394069362460233;36.3072;2.2692;28.2430;
394069372460233;36.3560;2.3180;28.2064;
394069382460233;36.4658;2.3424;28.0112;
394069392460233;36.6000;2.3302;27.7184;
394069402460233;36.8562;2.3302;27.3890;
394069412460233;36.9660;2.3424;27.2914;
394069422460233;37.0026;2.2692;27.2182;
394069432460233;37.1490;2.2570;27.0840;
394069442460233;37.0514;2.2326;27.1206;
394069452460233;36.9538;2.1838;27.1328;
394069462460233;36.8562;2.1838;27.2060;
394069472460233;36.7586;2.2326;27.3646;
394069482460233;36.5268;2.1960;27.6818;
394069492460233;36.4536;2.1838;27.7672;
394069502460233;36.3804;2.2326;27.8282;
394069512460233;36.3438;2.2204;27.7672;
394069522460233;36.4048;2.2814;27.7184;
394069532460233;36.5756;2.2814;27.5842;
394069542460233;36.6976;2.2936;27.4378;
394069552460233;36.8196;2.2814;27.2426;
394069562460233;36.8928;2.3546;27.0840;
394069572460233;36.8806;2.3546;27.0474;
394069582460233;36.6854;2.3424;27.2060;
394069592460233;36.5634;2.4156;27.3524;
394069602460233;36.5024;2.3912;27.3890;
394069612460233;36.4414;2.4156;27.3890;
394069622460233;36.3926;2.4522;27.4500;
394069632460233;36.2950;2.5010;27.5720;
394069642460233;36.2340;2.4888;27.5842;
394069652460233;36.2340;2.5376;27.5354;
394069662460233;36.4292;2.5986;27.2914;
394069672460233;36.3438;2.6108;27.3768;
394069682460233;36.2462;2.6840;27.3890;
394069692460233;36.1364;2.7572;27.4256;
394069702460233;36.0022;2.8548;27.4988;
394069712460233;35.8436;2.8914;27.5354;
394069722460233;35.8070;2.9646;27.4500;
394069732460233;35.6728;3.0378;27.5110;
394069742460233;35.5996;3.1110;27.5598;
394069752460233;35.6362;3.1476;27.4012;
394069762460233;35.5874;3.1842;27.3646;
394069772460233;35.5996;3.2208;27.3402;
394069782460233;35.4410;3.1964;27.3402;
394069792460233;35.5142;3.2574;27.2670;
394069802460233;35.5386;3.2696;27.2670;
394069812460233;35.5142;3.2574;27.2914;
394069822460233;35.5020;3.2574;27.2426;
394069832460233;35.5752;3.2330;27.1938;
394069842460233;35.6728;3.2208;27.1572;
394069852460233;35.6728;3.1842;27.2914;
394069862460233;35.6240;3.1354;27.4622;
394069872460233;35.4166;3.0622;27.8160;
394069882460233;35.1848;3.0378;28.1576;
394069892460233;35.1604;3.0012;28.2552;
394069902460233;34.9042;2.9768;28.5968;
394069912460233;34.7822;3.0134;28.7554;
394069922460233;34.6236;3.0500;28.8774;
394069932460233;34.5016;3.0256;28.9140;
394069942460233;34.5870;3.0744;28.8530;
394069952460233;34.7334;3.1354;28.6334;
394069962460233;34.8310;3.1598;28.5358;
394069972460233;34.7944;3.1842;28.6334;
394069982460233;34.7578;3.1598;28.7432;
394069992460233;34.6846;3.1598;28.9262;
394070002460233;34.5748;3.0988;29.1580;
394070012460233;34.5016;3.0988;29.3776;
394070022460233;34.5138;3.0866;29.4142;
394070032460233;34.3918;3.0378;29.6216;
394070042460233;34.4650;2.9890;29.5972;
394070052460233;34.6114;2.9646;29.4386;
394070062460233;34.8554;2.9524;29.1702;
394070072460233;34.9530;2.9158;29.0360;
394070082460233;35.2336;2.9280;28.7310;
394070092460233;35.4776;2.9402;28.4748;
394070102460233;35.5020;2.9524;28.4748;
394070112460233;35.6606;2.9768;28.2552;
394070122460233;35.7216;3.0378;28.0844;
394070132460233;35.6484;3.0866;28.0356;
394070142460233;35.7216;3.1842;27.8770;
394070152460233;35.6362;3.2330;27.8770;
394070162460233;35.4410;3.3550;27.9502;
394070172460233;35.1970;3.3916;28.0600;
394070182460233;34.9774;3.5502;28.0844;
394070192460233;34.8676;3.6844;27.9624;
394070202460233;34.6846;3.8796;27.8770;
394070212460233;34.5992;4.0016;27.8038;
394070222460233;34.3186;4.1114;27.8526;
394070232460233;34.2210;4.3188;27.7062;
394070242460233;34.1966;4.4164;27.5110;
394070252460233;34.0990;4.5994;27.3646;
394070262460233;34.1478;4.6848;27.1206;
394070272460233;33.8916;4.7458;27.3280;
394070282460233;33.6110;4.7580;27.5598;
394070292460233;33.3304;4.8190;27.7184;
394070302460233;33.1962;4.9044;27.7794;
394070312460233;33.0010;4.9288;27.8526;
394070322460233;32.7570;4.9532;28.0112;
394070332460233;32.8546;4.9288;27.9014;
394070342460233;32.9644;4.9044;27.7306;
394070352460233;33.0376;4.8800;27.5964;
394070362460233;33.2084;4.8556;27.5232;
394070372460233;33.4036;4.7824;27.4378;
394070382460233;33.5744;4.7092;27.3402;
394070392460233;33.7940;4.6726;27.2792;
394070402460233;33.9770;4.5872;27.2914;
394070412460233;34.1234;4.5018;27.2670;
394070422460233;34.1722;4.4652;27.4378;
394070432460233;34.3552;4.3920;27.4744;
394070442460233;34.4650;4.3432;27.5110;
394070452460233;34.6236;4.3188;27.5110;
394070462460233;34.7456;4.2456;27.5476;
394070472460233;34.9042;4.1114;27.5964;
394070482460233;35.1360;4.0870;27.5110;
394070492460233;35.1238;4.0260;27.7428;
394070502460233;35.0384;3.9284;28.0112;
394070512460233;34.9774;3.8430;28.0966;
394070522460233;35.0628;3.8064;28.0600;
394070532460233;35.0262;3.7698;28.1698;
394070542460233;34.9164;3.7454;28.3894;
394070552460233;34.7456;3.7454;28.5846;
394070562460233;34.5260;3.7332;28.7310;
394070572460233;34.4650;3.7698;28.7920;
394070582460233;34.3918;3.7942;28.7066;
394070592460233;34.3918;3.8430;28.6578;
394070602460233;34.2332;3.8552;28.6944;
394070612460233;34.1234;3.8918;28.5358;
394070622460233;34.1356;3.9894;28.2918;
394070632460233;34.0624;4.0504;28.0966;
394070642460233;33.9770;4.0870;27.9624;
394070652460233;33.8184;4.1114;27.8038;
394070662460233;33.7452;4.1968;27.6330;
394070672460233;33.6476;4.2700;27.4622;
394070682460233;33.5378;4.3310;27.3890;
394070692460233;33.4036;4.3798;27.4012;
394070702460233;33.1962;4.4164;27.4744;
394070712460233;33.1352;4.4896;27.3402;
394070722460233;33.0742;4.5628;27.2304;
394070732460233;33.0986;4.6482;27.1084;
394070742460233;33.1230;4.7092;26.9864;
394070752460233;32.9522;4.7702;27.0840;
394070762460233;32.8790;4.7702;26.9864;
394070772460233;32.9400;4.7580;26.8156;
394070782460233;33.0498;4.6848;26.7424;
394070792460233;33.1840;4.6360;26.6814;
394070802460233;33.2572;4.5506;26.6692;
394070812460233;33.3548;4.4896;26.5960;
394070822460233;33.5012;4.3676;26.6204;
394070832460233;33.7818;4.2700;26.4374;
394070842460233;34.0014;4.1724;26.4252;
394070852460233;34.1844;4.0016;26.4252;
394070862460233;34.4406;3.9162;26.3398;
394070872460233;34.7456;3.7576;26.1934;
394070882460233;35.1238;3.6600;26.0348;
394070892460233;35.2092;3.4282;26.2056;
394070902460233;35.3678;3.1842;26.1812;
394070912460233;35.4044;2.9524;26.3276;
394070922460233;35.5386;2.7450;26.4130;
394070932460233;35.6484;2.6230;26.5594;
394070942460233;35.7826;2.4766;26.5960;
394070952460233;35.8192;2.3790;26.7302;
394070962460233;35.9656;2.2326;26.8644;
394070972460233;36.2096;2.1594;26.7790;
394070982460233;36.2706;2.1716;26.9254;
394070992460233;36.5512;2.1594;26.8766;
394071002460233;36.7342;2.1228;26.7546;
394071012460233;36.8562;2.0984;26.7790;
394071022460233;36.7952;2.0252;26.8400;
394071032460233;36.8440;1.9886;26.9254;
394071042460233;36.8074;1.9764;27.0108;
394071052460233;36.7342;1.9764;27.0962;
394071062460233;36.8440;1.9764;27.0840;
394071072460233;36.7586;1.9642;27.1938;
394071082460233;36.6000;2.0008;27.4744;
394071092460233;36.6976;2.0008;27.4744;
394071102460233;36.7220;2.0618;27.5476;
394071112460233;36.6488;2.0740;27.7306;
394071122460233;36.5634;2.0862;27.8038;
394071132460233;36.6000;2.0984;27.8526;
394071142460233;36.5024;2.0862;27.9136;
394071152460233;36.4902;2.1228;27.9624;
394071162460233;36.5634;2.0740;27.9380;
394071172460233;36.4170;2.0618;28.1210;
394071182460233;36.2950;2.0130;28.2552;
394071192460233;36.3682;1.9642;28.1820;
394071202460233;36.4780;1.9520;28.1332;
394071212460233;36.5756;1.9276;28.1088;
394071222460233;36.7586;1.8788;28.0600;
394071232460233;36.8684;1.7690;27.9746;
394071242460233;36.9660;1.7324;27.8648;
394071252460233;37.0880;1.7202;27.6818;
394071262460233;37.2710;1.6714;27.5476;
394071272460233;37.2954;1.6836;27.5354;
394071282460233;37.1734;1.6104;27.6696;
394071292460233;37.1368;1.5616;27.7306;
394071302460233;36.9660;1.5372;27.8282;
394071312460233;36.8806;1.5738;28.0234;
394071322460233;36.7098;1.5616;28.2796;
394071332460233;36.6122;1.5372;28.3894;
394071342460233;36.5878;1.5982;28.4382;
394071352460233;36.4170;1.5738;28.5724;
394071362460233;36.3438;1.5738;28.5724;
394071372460233;36.1364;1.6104;28.7066;
394071382460233;36.1242;1.6592;28.6456;
394071392460233;36.1242;1.6958;28.5602;
394071402460233;36.1852;1.7202;28.3650;
394071412460233;36.0632;1.7568;28.4748;
394071422460233;36.0022;1.7324;28.5602;
394071432460233;35.8924;1.7446;28.5968;
394071442460233;35.8924;1.8178;28.5114;
394071452460233;35.8192;1.8056;28.4870;
394071462460233;35.5752;1.8178;28.7066;
394071472460233;35.4166;1.8178;28.8530;
394071482460233;35.2580;1.8666;28.9872;
394071492460233;35.1970;1.8544;28.9628;
394071502460233;35.1116;1.9154;28.9384;
394071512460233;35.0994;2.0008;28.9018;
394071522460233;34.9530;2.0252;29.0848;
394071532460233;34.9652;2.1472;29.0482;
394071542460233;35.0506;2.1716;28.9384;
394071552460233;35.0140;2.2326;28.8164;
394071562460233;34.9530;2.2082;28.8042;
394071572460233;34.9408;2.2570;28.7066;
394071582460233;34.7578;2.2814;28.8042;
394071592460233;34.6968;2.2570;28.8774;
394071602460233;34.6114;2.3058;28.8408;
394071612460233;34.6114;2.3180;28.7554;
394071622460233;34.5748;2.3302;28.6456;
394071632460233;34.5260;2.2936;28.6334;
394071642460233;34.5138;2.3546;28.4870;
394071652460233;34.3674;2.3424;28.6334;
394071662460233;34.3186;2.3424;28.6090;
394071672460233;34.3308;2.3546;28.4870;
394071682460233;34.3918;2.3180;28.3406;
394071692460233;34.3186;2.2570;28.3162;
394071702460233;34.2576;2.2448;28.3528;
394071712460233;34.2576;2.2692;28.3162;
394071722460233;34.3308;2.2326;28.2308;
394071732460233;34.4406;2.2326;28.0722;
394071742460233;34.6114;2.2448;27.7672;
394071752460233;34.7456;2.2448;27.5110;
394071762460233;34.7212;2.2570;27.4256;
394071772460233;34.8310;2.2936;27.2426;
394071782460233;35.0140;2.3180;26.8766;
394071792460233;35.2092;2.4034;26.5106;
394071802460233;35.3190;2.4156;26.1690;
394071812460233;35.4044;2.4644;25.8518;
394071822460233;35.4288;2.4766;25.6688;
394071832460233;35.4410;2.5254;25.5102;
394071842460233;35.4410;2.5498;25.4248;
394071852460233;35.3068;2.6596;25.4126;
394071862460233;35.1726;2.7084;25.4736;
394071872460233;34.9408;2.7206;25.5590;
394071882460233;34.7822;2.8670;25.7664;
394071892460233;34.6968;2.9646;25.7542;
394071902460233;34.6358;3.0744;25.6932;
394071912460233;34.4894;3.2574;25.8030;
394071922460233;34.4040;3.3672;25.7054;
394071932460233;34.3552;3.4648;25.7542;
394071942460233;34.2088;3.6478;25.8762;
394071952460233;34.0990;3.7698;25.8762;
394071962460233;34.0136;3.8308;25.9250;
394071972460233;33.8184;3.9650;26.1324;
394071982460233;33.6110;4.1236;26.4252;
394071992460233;33.3426;4.2456;26.7424;
394072002460233;33.1840;4.3676;27.0108;
394072012460233;33.0986;4.4408;27.1450;
394072022460233;33.0254;4.5018;27.2670;
394072032460233;32.9156;4.6116;27.5232;
394072042460233;32.8180;4.7336;27.6452;
394072052460233;32.9034;4.7946;27.6452;
394072062460233;33.0132;4.8556;27.6574;
394072072460233;33.2328;4.8800;27.4500;
394072082460233;33.4402;4.9166;27.3036;
394072092460233;33.5378;4.9166;27.3524;
394072102460233;33.6476;4.9410;27.3036;
394072112460233;33.7086;4.9166;27.4012;
394072122460233;33.8306;4.8800;27.3890;
394072132460233;33.7452;4.7946;27.5720;
394072142460233;33.5622;4.6848;27.8404;
394072152460233;33.3304;4.5628;28.1820;
394072162460233;33.0986;4.4896;28.5358;
394072172460233;32.9766;4.3676;28.7066;
394072182460233;32.8302;4.2700;28.8896;
394072192460233;32.8180;4.1358;28.9262;
394072202460233;32.7448;3.9894;29.0848;
394072212460233;32.7204;3.8674;29.1702;
394072222460233;32.8424;3.7576;29.0726;
394072232460233;32.7814;3.5868;29.1214;
394072242460233;32.8668;3.4038;29.1702;
394072252460233;32.7570;3.2818;29.2922;
394072262460233;32.6228;3.0744;29.4874;
394072272460233;32.4764;2.9158;29.7070;
394072282460233;32.3056;2.7572;29.8778;
394072292460233;32.1714;2.6596;30.0486;
394072302460233;32.0982;2.5254;30.1462;
394072312460233;32.1958;2.3912;30.0120;
394072322460233;32.2202;2.3180;29.9266;
394072332460233;32.2446;2.2448;29.8778;
394072342460233;32.4154;2.2082;29.6948;
394072352460233;32.4154;2.2448;29.5606;
394072362460233;32.4154;2.2570;29.4874;
394072372460233;32.3910;2.2204;29.3776;
394072382460233;32.3300;2.2204;29.3044;
394072392460233;32.2446;2.2936;29.4020;
394072402460233;32.1592;2.3058;29.4020;
394072412460233;32.3300;2.3302;29.1336;
394072422460233;32.3544;2.4034;29.0604;
394072432460233;32.5252;2.3668;28.8164;
394072442460233;32.6350;2.3668;28.7310;
394072452460233;32.8302;2.4034;28.5480;
394072462460233;33.0010;2.4522;28.4016;
394072472460233;33.0254;2.4522;28.3772;
394072482460233;33.0986;2.4644;28.3040;
394072492460233;33.0254;2.4644;28.3772;
394072502460233;33.0010;2.4278;28.4260;
394072512460233;32.9766;2.4522;28.5602;
394072522460233;33.0742;2.4156;28.4626;
394072532460233;33.0742;2.3912;28.4260;
394072542460233;33.1474;2.3180;28.3284;
394072552460233;33.3548;2.3302;28.0356;
394072562460233;33.4524;2.3180;27.8404;
394072572460233;33.5256;2.2814;27.6940;
394072582460233;33.7696;2.2570;27.3280;
394072592460233;33.9404;2.2204;27.0230;
394072602460233;34.1112;2.2448;26.7180;
394072612460233;34.3186;2.2082;26.4740;
394072622460233;34.2332;2.1716;26.4984;
