Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502540490029020;-11.8289;0.4253;-3.3577;
2502540500135895;-12.7992;1.4052;-2.9315;
2502540510243603;-2.1033;1.3980;-0.8665;
2502540520350478;-10.7031;0.1666;-1.8607;
2502540530457353;-13.4770;0.5572;-1.5203;
2502540540564228;-7.9074;1.0890;-2.2104;
2502540550671103;-5.0641;-0.3218;-1.1204;
2502540560777978;-9.5291;0.2363;-3.5566;
2502540570937822;-6.0846;-0.0706;-5.4945;
2502540581044697;-11.1512;0.5333;-7.4782;
2502540591151572;-12.4469;1.1584;-2.4045;
2502540601218916;-9.1220;0.9954;-3.5016;
2502540611325791;-12.3655;0.9141;-0.7804;
2502540621432666;-5.7371;0.7271;5.1365;
2502540631570478;-7.6582;0.1283;-3.5877;
2502540641677353;-13.0050;0.4735;-5.8708;
2502540651784228;-10.8562;1.3860;-0.9263;
2502540661838603;-7.9436;0.4229;-1.4462;
2502540671945478;-5.3850;-1.0190;-2.5504;
2502540682052353;-12.5740;0.2291;-3.5495;
2502540692172666;-13.7883;0.8064;-3.0823;
2502540702279541;-4.5467;-0.2166;-2.2822;
2502540712386416;-4.7575;-0.9760;-3.8465;
2502540722481207;-13.0484;0.1881;-5.6145;
2502540732588082;-11.3330;0.6386;-2.4165;
2502540742694957;-9.6108;0.8064;-1.9612;
2502540752827562;-9.9389;-0.5351;-0.4690;
2502540762934437;-11.7332;0.3272;-0.1406;
2502540773041312;-7.0905;-0.4035;-2.3351;
2502540783172770;-10.0657;-0.1256;-4.1291;
2502540793279645;-8.8944;0.8973;-5.3988;
2502540803386520;-6.5396;0.6410;-5.4323;
2502540813455062;-9.6323;0.0111;-3.1543;
2502540823561884;-15.5300;0.5812;-0.8402;
2502540833668759;-4.2760;0.4181;-0.4472;
2502540843787353;-4.9466;-0.4920;-1.8679;
2502540853894176;-13.8532;-0.6359;-6.3667;
2502540864001051;-10.6552;1.6807;-4.4094;
2502540874093395;-0.9727;0.1475;-4.0597;
2502540884200218;-10.8275;0.7848;-7.1067;
2502540894307093;-15.5731;1.4363;-2.6130;
2502540904412822;-7.2153;0.8830;1.7279;
2502540914519645;-4.4076;-0.4346;3.0165;
2502540924626520;-11.5199;0.1331;-3.2333;
2502540934749697;-19.6023;2.0856;-3.9039;
2502540944856520;-8.2358;1.4124;1.7040;
2502540954963395;-0.5509;0.1953;-0.0257;
2502540965057562;-11.7882;-0.0416;-6.9751;
2502540975164384;-19.6430;1.5849;-5.4849;
2502540985271259;-3.6676;1.4387;0.9541;
2502540995372822;-0.8815;-0.1735;-1.8727;
2502541005479645;-10.5497;-0.2429;-5.1544;
2502541015586520;-9.3544;0.9308;-5.2502;
2502541025692041;-4.4172;0.1403;-5.1138;
2502541035798864;-27.5196;2.0327;-3.8297;
2502541045905739;-20.3474;2.1239;1.8308;
2502541056010895;6.4965;0.1379;7.9753;
2502541066117718;-6.9087;-0.2142;-2.7948;
2502541076224593;-22.2422;1.3430;-7.4013;
2502541086335322;-7.6681;1.3119;-2.3734;
2502541096442145;-0.5055;-0.5973;-1.0582;
2502541106549020;-7.4620;-0.6718;-4.7064;
2502541116652770;-15.2880;0.6721;-3.6814;
2502541126759593;-7.9555;-0.1998;-0.8569;
2502541136866468;0.5653;-1.0741;-4.4815;
2502541146983707;-14.5765;-0.1783;-15.5510;
2502541157090530;-19.9352;1.6543;-6.8671;
2502541167197405;-2.2971;1.5057;0.2210;
2502541177298603;-6.5252;-0.2500;0.0150;
2502541187405426;-15.0867;-0.7484;2.1517;
2502541197512301;-11.4912;0.3918;1.3349;
2502541207626624;-11.6372;-0.4298;1.7471;
2502541217733447;-8.1661;0.0159;2.0824;
2502541227840322;-3.0398;-0.7866;-4.2849;
2502541237940582;-6.4654;-1.1339;-5.9856;
2502541248047405;-12.1953;0.6721;-6.5127;
2502541258154280;-15.0509;-0.0655;-8.3094;
2502541268277666;-7.0690;0.6960;-0.7660;
2502541278384489;-1.0684;-0.6837;0.5515;
2502541288491364;-12.4134;-0.1998;-4.8861;
2502541298596624;-22.1465;0.8686;-0.9000;
2502541308703447;-1.8135;0.7152;1.7279;
2502541318810322;-2.8265;-0.4131;-3.5901;
2502541328916103;-14.4497;-0.3796;-3.5495;
2502541339022926;-9.0287;0.7128;-3.1205;
2502541349129801;-9.0215;1.0819;-3.7651;
2502541359228239;-9.4167;-0.1208;-0.6269;
2502541369335062;-10.9403;0.5740;-2.0234;
2502541379441937;-12.5692;0.1116;0.2809;
2502541389548291;-6.0485;0.2530;1.6199;
2502541399655114;-4.7240;0.2578;-5.0683;
2502541409761989;-17.7362;0.2148;-7.0612;
2502541419862197;-8.2382;2.4377;-0.6700;
2502541429969020;-0.8192;-0.5925;-2.4835;
2502541440075895;-13.9872;1.0244;-5.7509;
2502541450178707;-15.0341;1.3717;-0.4810;
2502541460285530;-6.5013;0.8901;0.6308;
2502541470392405;-5.4018;-1.0573;-0.5551;
2502541480500374;-10.2144;1.4243;-5.0611;
2502541490607197;-13.8700;0.9691;-3.9135;
2502541500714072;-7.7112;0.5548;-1.5227;
2502541510842353;-6.4869;0.0159;-3.2142;
2502541520949176;-12.3009;0.9045;-2.8618;
2502541531056051;-14.0686;1.5826;-2.0282;
2502541541158499;-9.1843;0.1307;-0.6030;
2502541551265322;-2.9608;-0.1280;-0.0090;
2502541561372197;-11.9800;0.4397;-3.6861;
2502541571498551;-13.6137;0.6218;-5.3773;
2502541581605374;-5.2196;0.6553;-1.7169;
2502541591712249;-9.1173;-0.3266;-2.7015;
2502541601791207;-9.2034;-0.2166;-3.3051;
2502541611898030;-7.3373;-0.1256;-4.2467;
2502541622004905;-10.3726;0.0159;-4.6202;
2502541632113812;-12.6984;-0.0033;-4.6801;
2502541642220634;-9.3999;0.1738;-1.5060;
2502541652327509;-10.7892;0.6745;0.6066;
2502541662435374;-8.9518;-0.1184;0.0532;
2502541672542197;-12.0398;0.2124;-2.7087;
2502541682649072;-8.8920;0.0063;0.2354;
2502541692739749;-5.3779;-0.2166;-2.0186;
2502541702846572;-9.5148;-0.0631;-5.9402;
2502541712953447;-14.1957;1.1106;-4.1172;
2502541723071416;-11.6157;0.3703;-2.3399;
2502541733178239;-5.7179;0.0541;-0.6652;
2502541743285114;-5.6294;-0.1017;-1.3122;
2502541753386416;-10.2431;0.1642;-5.4802;
2502541763493239;-14.9910;1.2832;-6.0622;
2502541773600114;-8.9590;0.9428;-0.4977;
2502541783733812;-6.6188;-0.2429;-1.4773;
2502541793840634;-6.7887;0.0972;-2.0354;
2502541803947509;-11.2516;0.8782;-4.0095;
2502541814027249;-7.7327;0.0613;-4.0023;
2502541824134072;-6.1875;0.7418;-4.6274;
2502541834240947;-8.7509;0.3176;-3.7914;
2502541844355478;-15.0078;1.5514;-2.5720;
2502541854462301;-10.6122;0.8040;0.8270;
2502541864569176;-7.4764;0.4110;2.4129;
2502541874675478;-10.9068;0.2865;-1.9014;
2502541884782301;-4.5108;0.3583;-3.1229;
2502541894889176;-9.3975;1.4100;-5.7652;
2502541905012666;-14.2627;-0.7531;-3.8943;
2502541915119489;-12.7490;1.7501;-0.1478;
2502541925226364;-1.2960;-0.9473;3.3114;
2502541935329801;-2.7643;-0.7388;-1.5374;
2502541945436624;-3.7777;-0.4011;-8.7476;
2502541955543499;-20.5822;1.2975;-8.2807;
2502541965641312;-48.4107;3.7409;1.3708;
2502541975748134;-6.0245;2.3225;12.8620;
2502541985855009;12.5812;-3.1582;13.4417;
2502541995959332;-11.0432;-1.6780;-3.8871;
2502542006066155;-19.5592;1.4459;-9.2387;
2502542016173030;-4.8963;1.3454;-4.1076;
2502542026271312;-4.4315;-0.2237;-8.2854;
2502542036378134;-7.7997;-0.2070;-5.8083;
2502542046485009;-8.5591;0.8638;-0.9407;
2502542056604332;-0.8360;-1.0884;-0.8115;
2502542066711155;-0.1172;-0.6957;-20.6725;
2502542076818030;-23.2460;3.0532;-23.6955;
2502542086919437;-15.7193;4.1264;-1.3122;
2502542097026259;0.4074;1.9633;4.0274;
2502542107133134;-4.9155;-1.3902;5.5798;
2502542117234957;-19.5760;0.5692;4.8945;
2502542127341780;-15.5468;-0.1926;6.4014;
2502542137448655;-5.1550;-0.2381;3.5172;
2502542147560270;-7.0618;-2.4730;-3.0751;
2502542157667093;-10.3941;-1.2945;-2.3973;
2502542167773968;-11.9465;1.2063;-0.8785;
2502542177885270;-13.5416;1.4028;-0.7708;
2502542187992093;-8.8107;0.8112;-0.9455;
2502542198098968;-7.1240;-0.6885;-1.3983;
2502542208209749;-4.8748;-0.1376;-5.4802;
2502542218316572;-10.1378;0.9093;-7.1115;
2502542228423447;-10.3534;0.6769;-5.9426;
2502542238522405;-7.8739;-0.3508;-4.7375;
2502542248629228;-4.2473;0.6697;-4.3424;
2502542258736103;-14.7586;0.5333;-4.5150;
2502542268860582;-14.6725;1.8939;-2.9100;
2502542278967405;-6.6021;1.0747;1.2320;
2502542289074280;-10.7294;-0.6311;0.1947;
2502542299172145;-9.8934;1.2254;-2.4452;
2502542309278968;-13.1034;0.7394;-0.5097;
2502542319385843;-9.0072;0.7777;0.0173;
2502542329488291;-7.2296;-0.9425;-0.3036;
2502542339595114;-7.3732;0.2052;-3.0918;
2502542349701989;-9.7041;0.1068;-4.7641;
2502542359814905;-9.4310;1.0842;-4.0884;
2502542369921728;-8.7389;-0.1328;-4.8239;
2502542380028603;-10.2311;0.5453;-2.8717;
2502542390130478;-4.5419;1.4674;-3.0751;
2502542400237301;-14.6581;0.6817;-2.8570;
2502542410344176;-11.5869;1.8293;-1.5350;
2502542420434749;-6.3048;0.0206;0.0221;
2502542430541572;-6.6715;0.5189;-2.9554;
2502542440648447;-11.3330;0.8207;-4.9388;
2502542450814957;-10.9834;1.5826;-2.8741;
2502542460921780;-5.9862;-0.1304;-1.0654;
2502542471028655;-10.6098;1.0938;-2.4308;
2502542481065999;-10.0609;0.4540;-1.7360;
2502542491172822;-12.5213;0.8758;-0.8928;
2502542501279697;-8.8131;-0.0921;-1.7097;
2502542511399020;-11.6109;0.7199;-1.8248;
2502542521505843;-5.6462;0.0063;-2.0859;
2502542531612718;-11.3976;0.9165;-6.1678;
2502542541713812;-14.1096;0.5094;-2.3877;
2502542551820634;-3.8183;0.0972;0.5683;
2502542561927509;-9.2608;-0.4872;-1.9205;
2502542572031103;-10.0226;-0.1065;-1.7312;
2502542582137926;-6.9852;0.5740;-4.8550;
2502542592244801;-4.2114;-0.2596;-4.5820;
2502542602388812;-9.1053;0.8207;-5.7843;
2502542612495634;-13.8245;0.4349;-7.0421;
2502542622602509;-8.0967;0.9547;-1.6666;
2502542632696832;-7.7758;0.2459;0.2258;
2502542642803655;-17.2355;0.1044;-1.4629;
2502542652910530;-11.3354;1.4674;3.3473;
2502542663025062;-4.0819;-0.5997;2.8131;
2502542673131884;-11.4577;-1.2036;-5.3509;
2502542683238759;-11.9895;0.0039;-0.7178;
2502542693353916;-11.1607;1.4339;-0.2677;
2502542703460739;-4.2114;-1.2634;-1.6570;
2502542713567614;-5.7778;-0.5877;-5.9186;
2502542723665062;-20.9940;0.9284;-4.8718;
2502542733771884;-7.0714;0.5883;0.2952;
2502542743878759;0.5749;-0.2405;-3.9855;
2502542753988187;-12.4253;-0.9233;-6.4481;
2502542764095009;-14.4425;2.2244;-5.0492;
2502542774201884;-9.5510;0.8064;-1.6738;
2502542784276572;-10.6385;-0.2094;-0.0425;
2502542794383395;-6.9015;0.5381;-0.1669;
2502542804490270;-12.1714;0.0757;-3.2668;
2502542814596312;-9.8767;0.3296;-0.2438;
2502542824703134;-2.6495;0.0182;-3.9135;
2502542834809957;-14.4975;-0.0320;-5.3294;
2502542844935582;-13.3119;0.6697;-0.4519;
2502542855042405;-4.7336;0.3942;-0.4929;
2502542865149228;-8.6788;-1.4599;-1.2114;
2502542875260791;-9.4430;0.5285;-2.8164;
2502542885367614;-6.4128;-0.0440;-6.7403;
2502542895474437;-11.4171;0.0517;-6.0144;
2502542905573603;-11.2158;1.2182;-3.5183;
2502542915680426;-9.2393;0.4325;-1.1324;
2502542925787249;-7.7064;-0.2309;2.3578;
2502542935885166;-8.2190;-0.0945;-1.7145;
2502542945991989;-12.8734;0.8088;-2.9794;
2502542956098812;-11.9632;0.5261;-1.0726;
2502542966223082;-6.7409;0.0637;-1.2042;
2502542976329905;-3.8877;0.0063;-2.4930;
2502542986436728;-13.3095;0.4229;-4.5748;
2502542996538707;-10.8634;1.7118;-2.3901;
2502543006645530;-5.3850;-0.5853;-2.4619;
2502543016752353;-5.5911;0.4421;-3.3266;
2502543026859749;-7.5697;-0.0200;-4.7207;
2502543036966572;-12.0972;1.2637;-4.4381;
2502543047073395;-16.3134;0.8782;-0.7373;
2502543057180062;-13.1441;1.3238;2.2020;
2502543067286884;-7.6729;0.0302;2.7171;
2502543077393707;-7.1889;-0.0511;-0.0736;
2502543087518707;-9.4908;0.7394;-2.2893;
2502543097625530;-9.1220;0.9954;-4.5724;
2502543107732353;-7.2224;0.9428;-3.0655;
2502543117815166;-7.8595;0.3200;-2.5624;
2502543127921989;-10.5640;0.7561;-2.2295;
2502543138028812;-6.3625;-0.0392;-1.6283;
2502543148133395;-5.9934;0.1977;-4.7279;
2502543158240218;-6.3577;0.1475;-9.9048;
2502543168347041;-5.9551;1.4411;-10.1516;
2502543178471989;-12.6841;1.9226;-5.0587;
2502543188578812;-40.9391;2.4377;3.8070;
2502543198685634;-15.4822;4.1480;15.6266;
2502543208787041;6.1780;-1.3687;14.4120;
2502543218893864;-7.8212;-5.4867;-0.3419;
2502543229000687;-14.0806;0.6434;-7.5739;
2502543239103916;-6.0990;0.1977;-2.7637;
2502543249210739;-1.5500;-0.6574;-7.6337;
2502543259317562;-9.7974;1.3765;-9.8426;
2502543269422614;-14.8687;1.6376;-4.1746;
2502543279529437;-1.5165;0.1307;0.2330;
2502543289636259;0.8647;-1.9534;-15.0239;
2502543299751832;-23.7081;-0.7172;-20.7996;
2502543309858655;-15.7576;4.1767;0.3840;
2502543319965478;-0.6299;3.3479;1.1312;
2502543330076937;-11.5032;0.3200;2.3578;
2502543340183759;-12.1786;-0.2261;6.1522;
2502543350290582;-7.9484;1.1441;3.2728;
2502543360390270;-3.9790;-1.1243;-1.1874;
2502543370497093;-8.0178;-0.7125;-6.4026;
2502543380603916;-13.5873;-0.2309;-3.8010;
2502543390701624;-8.5017;1.6663;1.1216;
2502543400808447;-8.2071;0.0494;-2.6824;
2502543410915270;-12.4732;-0.3266;-1.9708;
2502543421038291;-7.7758;0.9978;-0.9646;
2502543431145114;-3.5572;-0.8970;-6.6060;
2502543441251937;-12.4926;0.8136;-6.6565;
2502543451338603;-9.9174;0.8207;0.2306;
2502543461445426;-5.9264;0.1164;-1.6427;
2502543471552249;-9.9844;-0.9497;-0.5145;
2502543481656468;-13.2541;0.0948;0.4965;
2502543491763291;-11.5678;-0.0224;0.1899;
2502543501870114;-7.2248;-0.7340;-0.7540;
2502543512010478;-10.3917;0.1786;-2.9267;
2502543522117301;-10.1067;0.5309;-4.0573;
2502543532224124;-9.9245;1.1010;-2.7757;
2502543542303291;-10.7103;0.8112;-1.3792;
2502543552410114;-11.6324;0.6817;-0.6173;
2502543562516937;-7.3325;-0.5160;-0.5575;
2502543572625322;-8.2573;0.3296;-1.7336;
2502543582732145;-11.2253;0.3344;-4.7976;
2502543592838968;-10.1521;0.4783;-4.3759;
2502543602957353;-8.4826;1.1154;-2.6824;
2502543613064176;-8.1494;-0.2668;-3.6909;
2502543623170999;-11.0862;1.6400;-4.0813;
2502543633272249;-7.0403;1.1800;-1.2257;
2502543643379072;-8.3961;0.4397;-3.3960;
2502543653485895;-12.1786;1.2709;-3.8177;
2502543663602666;-10.4755;1.8652;-1.4127;
2502543673709489;-7.6705;0.6338;-1.3409;
2502543683816312;-10.9499;0.6003;-1.5084;
2502543693904124;-10.1210;1.5033;-1.6187;
2502543704010947;-6.3096;-0.0607;-3.3218;
2502543714117770;-10.0609;0.9308;-4.1100;
2502543724227978;-9.9174;0.9835;-2.1936;
2502543734334801;0.1678;-0.2333;-3.1205;
2502543744441624;-23.3202;0.3966;-2.6489;
2502543754547353;-15.9467;1.5320;1.4548;
2502543764654176;4.2281;-0.0802;1.9361;
2502543774760999;-5.4473;-1.7115;-3.8130;
2502543784865166;-15.3287;0.8351;-6.6206;
2502543794971989;-8.3818;1.9442;-6.3571;
2502543805078812;-1.8661;0.4735;-3.1424;
2502543815185582;-7.0929;-0.3748;-4.8718;
2502543825292405;-16.9696;1.9083;-3.5830;
2502543835399280;-11.0934;-0.0057;6.0063;
2502543845511728;2.1511;0.1690;-2.2750;
2502543855618551;-18.8333;-1.0813;-9.8207;
2502543865725426;-24.0317;2.3297;4.6720;
2502543875832353;-9.1938;2.8786;6.8566;
2502543885939176;-4.4988;-2.1855;1.8356;
2502543896046051;-10.0011;-1.0454;0.8438;
2502543906150270;-12.8710;1.7979;-0.8067;
2502543916257093;-8.4081;0.2483;0.0508;
2502543926363968;-7.0259;-0.7938;-4.2323;
2502543936472770;-10.9403;-0.2524;-7.5332;
2502543946579593;-13.2808;1.7046;-2.6632;
2502543956686468;-4.1898;-0.2548;-2.7398;
2502543966793603;-4.6065;0.1953;-8.4841;
2502543976900426;-12.1164;1.4339;-11.8522;
2502543987007301;-11.3833;2.9838;-7.0205;
2502543997113395;-6.7146;2.1431;-3.0224;
2502544007220218;-6.5324;0.2602;-0.2007;
2502544017327093;-14.6653;-0.1280;-0.0305;
2502544027432874;-11.9800;1.0866;0.9924;
2502544037539697;-9.0622;0.3344;1.6487;
2502544047646572;-5.6366;-0.8225;-0.9431;
2502544057759332;-10.6241;-0.1184;-3.9879;
2502544067866155;-11.2732;-0.6455;-2.7733;
2502544077973030;-8.1063;0.9739;-1.8703;
2502544088092249;-11.8146;-0.2237;-1.0343;
2502544098199072;-10.0995;-0.0320;-0.1669;
2502544108305947;-5.9360;0.0805;-0.0162;
2502544118413499;-10.4683;-0.7149;-2.0979;
2502544128520322;-9.0766;0.4950;-4.4886;
2502544138627197;-7.5745;0.0470;-3.6476;
2502544148730270;-11.1535;-0.1950;-4.1865;
2502544158837093;-8.3722;0.4134;-3.1205;
2502544168943968;-6.9446;-0.0511;-2.2391;
2502544179057874;-13.0292;1.1345;-3.0511;
2502544189164697;-8.9782;0.6266;-1.7575;
2502544199271572;-6.4965;0.7848;-2.1936;
2502544209370062;-11.3282;0.0350;-2.4212;
2502544219476884;-13.0412;1.1847;-2.2654;
2502544229583759;-9.7448;-0.0344;0.7863;
2502544239681832;-8.1565;0.3272;0.8270;
2502544249788655;-6.6332;-0.1974;-2.9267;
2502544259895530;-10.7868;0.6218;-3.4681;
2502544270012353;-11.8816;0.3248;-2.0883;
2502544280119176;-10.9762;0.3870;-2.8283;
2502544290226051;-6.2521;0.7223;-0.0832;
2502544300323916;-12.6936;0.3272;-1.1587;
2502544310430739;-14.6222;1.6591;0.0341;
2502544320537614;-6.8533;0.0039;0.6547;
2502544330639228;-9.1053;-0.0897;-2.6321;
2502544340746051;-4.3502;1.0412;-4.9579;
2502544350852926;-7.3493;0.7872;-6.3353;
2502544360969541;-17.5517;0.2148;-4.4070;
2502544371076364;-15.4869;1.8604;0.4678;
2502544381183239;-3.5692;-0.6407;1.9361;
2502544391252562;-5.5792;-0.8465;-0.3419;
2502544401359384;-9.7639;0.5764;-3.5351;
2502544411466259;-15.1011;0.9954;-7.3247;
2502544421600218;-9.9150;0.8614;-3.5877;
2502544431707041;-1.4420;0.0015;-3.7388;
2502544441813916;-12.4229;0.1786;-2.9722;
2502544451938916;-8.1111;0.7561;1.9385;
2502544462045739;-2.1727;-1.5341;-3.3888;
2502544472152614;-20.6563;0.0206;-8.9704;
2502544482255634;-9.3544;1.4602;-0.3012;
2502544492362457;1.4061;0.4205;-1.7192;
2502544502469332;-1.8996;-1.5078;-3.3817;
2502544512569437;-9.8958;0.4998;-6.7738;
2502544522676259;-11.6587;0.2291;-7.4279;
2502544532783134;4.4079;-0.5471;-1.9564;
2502544542893395;-11.2445;0.2937;-5.8971;
2502544553000218;-73.7597;1.8652;8.7371;
2502544563107093;-23.5741;4.4330;22.3986;
2502544573191832;25.3397;-4.0493;22.2045;
2502544583298655;1.2888;-2.6025;2.0130;
2502544593405530;-22.7166;0.1594;-2.0979;
2502544603539645;-9.4573;1.4650;-4.2993;
2502544613646468;6.7840;-1.2036;-11.9746;
2502544623753343;-4.2473;-0.8106;-16.5882;
2502544633856259;-16.5817;0.0661;-11.0330;
2502544643963082;4.6113;-0.6694;-1.3792;
2502544654069957;8.0536;-1.3017;-26.8217;
2502544664166155;-40.5245;5.6333;-28.8939;
2502544674272978;-19.0968;7.0035;-3.0607;
2502544684379853;20.8505;2.2292;10.8404;
2502544694486832;4.1515;-0.8731;11.0366;
2502544704593655;-4.4964;0.2722;0.4223;
2502544714700530;1.9259;0.4660;-3.0440;
2502544724815478;-29.8334;-0.9760;-1.9995;
2502544734922301;-46.0917;1.2374;1.8978;
2502544745029176;-17.2546;2.5071;12.0571;
2502544755126728;9.1627;-0.4848;23.9510;
2502544765233551;2.3692;-1.9125;5.4120;
2502544775340426;-25.7922;-0.9879;-5.2334;
2502544785437770;-14.9647;-0.8297;-2.2056;
2502544795544593;0.0837;-1.8861;-4.7785;
2502544805651468;-6.8151;-3.1654;-1.7671;
2502544815805166;-5.4162;-2.3509;10.8476;
2502544825912093;10.6624;-3.0434;3.1149;
2502544836019020;-17.9854;-3.6781;-31.3445;
2502544846105999;-36.8357;3.8701;-29.1838;
2502544856212926;0.1223;5.0345;-5.1497;
2502544866319853;11.7021;0.1594;0.3239;
2502544876413655;-18.0284;0.6170;-0.3275;
2502544886520582;-28.7937;3.9299;1.3301;
2502544896627509;-10.0875;1.3741;10.2559;
2502544906735478;0.7307;-0.8345;8.9456;
2502544916842405;-6.4702;-0.9975;-5.0252;
2502544926949332;-18.1077;0.7968;-6.9009;
2502544937054853;-8.9686;0.7537;1.6367;
2502544947161780;0.8480;-1.4886;-4.2993;
2502544957268707;-8.7867;-1.3854;-8.4051;
2502544967374749;-6.4343;0.2578;-4.3448;
2502544977481676;-6.9278;0.4831;-11.6653;
2502544987588603;-11.4024;-0.5806;-9.2291;
2502544997698082;-28.7554;3.2856;5.0408;
2502545007805009;-14.7156;1.8269;7.1895;
2502545017911937;-3.8255;-1.0741;9.3909;
2502545028018916;-4.0220;-1.6537;6.7343;
2502545038125843;-7.4094;0.6170;-7.0780;
2502545048232770;-16.3062;-0.3075;-10.7623;
2502545058337562;-10.0083;1.7764;-2.1458;
2502545068444489;-0.0239;0.8901;-2.7900;
2502545078551416;-4.7432;-1.0382;-4.2826;
2502545088669801;-13.1608;1.2951;-1.9373;
2502545098776728;-2.3019;1.6496;-10.9875;
2502545108883655;-17.7697;1.2326;-18.3873;
2502545118982666;-15.4415;3.6978;-2.2582;
2502545129089593;-6.5348;6.1220;2.2020;
2502545139196520;-10.8972;-0.0754;5.1870;
2502545149292353;-6.9422;-1.0262;7.9274;
2502545159399280;-13.2063;0.4711;-1.6355;
2502545169506207;-13.4459;0.2028;-1.3600;
2502545179619228;-0.6586;0.3081;1.2559;
2502545189726155;-7.9340;-1.3065;-4.6418;
2502545199833082;-14.7873;-0.2429;-3.2166;
2502545209934020;-6.8486;1.9537;-1.3720;
2502545220040947;-6.6165;0.9500;-5.4467;
2502545230147874;-11.5606;1.1871;-5.2645;
2502545240245895;-11.1102;1.5248;-3.9278;
2502545250352822;-10.0732;0.6864;-3.1902;
2502545260459749;-4.5969;0.2076;0.5396;
2502545270574020;-8.7027;-0.3604;-2.1649;
2502545280680947;-13.8413;-0.0921;-2.3061;
2502545290787874;-8.3578;-0.1089;1.4091;
2502545300927457;-8.1975;-0.9640;-2.9818;
2502545311034384;-15.0150;-0.9114;-1.1659;
2502545321141312;-11.6830;0.1953;0.7074;
2502545331195322;-4.8174;-0.0583;0.9996;
2502545341302249;-8.7963;-0.8632;-4.9531;
2502545351409176;-14.4305;1.1536;-3.5806;
2502545361571312;-6.3168;0.8088;-1.0056;
2502545371678239;-9.6419;0.3057;-3.0368;
2502545381785166;-10.0756;-0.5542;-2.0210;
2502545391850582;-6.2234;0.4974;-1.4797;
2502545401957509;-10.2168;-0.6263;-3.1974;
2502545412064437;-10.7557;0.5261;-4.1459;
2502545422170270;-8.2119;0.3440;-3.6380;
2502545432277197;-13.8365;0.1929;-3.4729;
2502545442384124;-8.8131;0.9356;0.1923;
2502545452509228;-3.5309;-0.5447;-0.5503;
2502545462616155;-10.3487;-0.2764;-3.2142;
2502545472723082;-13.9011;0.0230;-2.9913;
2502545482833603;-8.8705;0.8782;-1.9875;
2502545492940530;-5.1957;-0.9114;-0.6389;
2502545503047457;-13.9514;-0.5758;-1.0582;
2502545513149489;-11.3282;-0.1902;-1.9851;
2502545523256416;-7.8787;-0.1089;-0.3706;
2502545533363343;-6.9637;-0.3027;-4.7785;
2502545543461416;-8.0154;0.1044;-4.5915;
2502545553568343;-13.1249;0.8447;-3.5542;
2502545563675270;-9.2779;0.2243;-0.8139;
2502545573775478;-5.3827;0.1929;-1.2449;
2502545583882405;-11.1870;-0.0416;-2.8570;
2502545593989332;-12.5524;1.6184;-1.1539;
2502545604089437;-5.2774;-1.0597;-0.5862;
2502545614196364;-12.9404;0.1092;-3.9520;
2502545624303291;-11.9824;1.2182;-3.4418;
2502545634419853;-5.0115;0.3224;-1.4509;
2502545644526780;-9.3449;0.0685;-1.5374;
2502545654633707;-11.0432;1.0603;-0.9455;
2502545664748499;-10.8658;0.8399;-2.4978;
2502545674855426;-11.4841;0.7920;0.3431;
2502545684962353;-8.6166;1.0101;-0.8210;
2502545695054645;-9.5291;0.9212;-1.3313;
2502545705161572;-12.2842;1.6089;-2.2606;
2502545715268499;-4.7480;0.9811;-4.4501;
2502545725399228;-8.5567;0.9260;-4.9460;
2502545735506155;-10.9881;1.6137;-4.1794;
2502545745613082;-11.1269;1.7118;-2.2534;
2502545755710739;-8.0417;0.8566;-0.8234;
2502545765817666;-9.0646;0.7537;-0.1621;
2502545775924593;-10.4707;0.8782;-2.4356;
2502545786029437;-11.4048;1.2661;-3.0344;
2502545796136364;-5.5047;1.3023;-1.1133;
2502545806243291;-5.8403;0.6649;-5.3821;
2502545816352666;-15.0317;1.0914;-4.5293;
2502545826459489;-8.0728;1.8051;0.1947;
