Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502524137217145;-0.0549;0.0509;0.0698;
2502524147339853;-0.0059;0.0796;0.0943;
2502524157446676;-0.0165;-0.0162;0.1071;
2502524167553551;-0.0378;0.0274;0.0889;
2502524177652353;-0.0655;0.1233;0.0826;
2502524187759176;-0.0368;0.0157;0.0762;
2502524197866051;-0.0730;0.0402;0.0879;
2502524207953603;-0.1113;0.0754;0.1145;
2502524218060426;-0.0559;0.1180;0.1081;
2502524228167301;-0.0730;0.0509;0.0975;
2502524238284020;-0.1039;0.0562;0.0495;
2502524248390843;-0.1443;0.1222;0.0836;
2502524258497718;-0.1081;0.0807;0.0687;
2502524268581103;-0.1071;0.0402;0.0549;
2502524278687926;-0.1337;-0.0662;0.0613;
2502524288794801;-0.1763;-0.0875;0.0272;
2502524298929853;-0.1997;0.0178;0.0176;
2502524309036676;-0.1188;0.0711;0.0197;
2502524319143551;-0.0804;0.0040;0.0336;
2502524329254541;-0.1092;-0.0726;0.0048;
2502524339361364;-0.1422;-0.0491;-0.0229;
2502524349468239;-0.1166;-0.0566;-0.0165;
2502524359558916;-0.1081;-0.0438;-0.0091;
2502524369665739;-0.1220;-0.0321;-0.0325;
2502524379772614;-0.1060;-0.0747;-0.0229;
2502524389880062;-0.1156;-0.0609;-0.0165;
2502524399986884;-0.0879;-0.0640;-0.0197;
2502524410093759;-0.0762;-0.1397;-0.0165;
2502524420193291;-0.0847;-0.1429;-0.0144;
2502524430300114;-0.0708;-0.1045;-0.0293;
2502524440406989;-0.0378;-0.0598;-0.0336;
2502524450506832;-0.0197;-0.0779;-0.0080;
2502524460613655;-0.0080;-0.0248;-0.0101;
2502524470720530;-0.0240;0.0178;0.0016;
2502524480880322;-0.0261;-0.0694;-0.0218;
2502524490987145;-0.0676;-0.0694;-0.0442;
2502524501094020;-0.0953;0.0871;-0.0240;
2502524511160270;-0.0463;0.1446;-0.0005;
2502524521267093;-0.0357;0.1361;-0.0059;
2502524531373968;-0.0538;0.1648;-0.0091;
2502524541509957;-0.0463;0.1766;-0.0176;
2502524551616780;-0.0538;0.0349;0.0048;
2502524561723655;-0.0847;-0.1120;0.0101;
2502524571794124;-0.1134;-0.3719;0.0005;
2502524581900947;-0.1379;-0.4188;-0.0016;
2502524592007822;-0.1529;-0.1450;-0.0059;
2502524602106207;-0.0623;0.0711;-0.0421;
2502524612213030;0.0559;0.1286;-0.0634;
2502524622319905;0.0804;0.0839;-0.0581;
2502524632439124;0.0091;0.0477;-0.0708;
2502524642545947;0.0186;0.0391;-0.0527;
2502524652652822;0.0368;0.1041;-0.0485;
2502524662762978;0.0368;0.2469;-0.0453;
2502524672869801;0.1241;0.3246;-0.0154;
2502524682976676;0.0879;0.2735;0.0453;
2502524693095478;0.0794;0.0317;0.0442;
2502524703202301;-0.0197;-0.1130;0.0261;
2502524713309176;-0.0304;-0.1961;0.0549;
2502524723402405;-0.0176;-0.1993;0.0016;
2502524733509228;-0.0069;-0.1216;-0.0144;
2502524743616103;0.0037;-0.1205;-0.0091;
2502524753737405;-0.0059;0.1371;-0.0250;
2502524763844228;0.0549;0.2330;-0.0197;
2502524773951103;0.1561;-0.2153;0.0048;
2502524784039957;-0.0602;-0.0205;-0.0069;
2502524794146780;-0.0602;0.3875;-0.0389;
2502524804253655;0.2051;0.1787;0.0123;
2502524814354801;0.2242;0.2554;0.0282;
2502524824461624;0.0261;0.1979;0.0602;
2502524834568447;0.0218;-0.0310;0.0218;
2502524844684437;-0.0655;0.0551;0.0783;
2502524854791259;-0.0517;0.1350;0.0293;
2502524864898082;-0.0208;-0.1099;-0.0123;
2502524874998707;-0.1465;-0.1162;0.0314;
2502524885105530;-0.1965;0.0221;0.0985;
2502524895212353;-0.0218;-0.0992;0.0112;
2502524905321989;-0.0815;-0.1035;0.0336;
2502524915428812;-0.1209;-0.2558;0.0304;
2502524925535634;-0.0378;-0.2313;-0.0112;
2502524935624332;-0.0623;0.1148;0.0133;
2502524945731155;0.1433;0.0562;-0.0037;
2502524955837978;0.2264;-0.1514;0.0154;
2502524965965895;0.0474;-0.2366;0.0591;
2502524976072718;-0.0112;-0.0843;0.0730;
2502524986179541;0.0889;0.0466;0.0495;
2502524996288187;0.1369;-0.0736;0.0485;
2502525006395009;0.0346;-0.2004;0.0676;
2502525016501832;-0.0144;-0.0427;0.0985;
2502525026613239;0.0357;-0.0790;0.1103;
2502525036720062;-0.0048;-0.2920;0.0804;
2502525046826884;-0.1305;-0.2654;0.0698;
2502525056930478;-0.2391;-0.2569;0.0964;
2502525067037301;-0.2541;0.0210;0.0336;
2502525077144124;-0.1816;0.3598;0.0218;
2502525087238082;-0.0410;0.0423;-0.0027;
2502525097344905;-0.1092;-0.2068;-0.0250;
2502525107451728;-0.3615;0.0200;-0.0005;
2502525117557978;-0.2594;0.0029;-0.0368;
2502525127664801;-0.0879;-0.2089;-0.0740;
2502525137771624;-0.2264;-0.1919;-0.0879;
2502525147869749;-0.1965;-0.1237;-0.1092;
2502525157976572;-0.1081;-0.0843;-0.0921;
2502525168083395;-0.0794;-0.0248;-0.1028;
2502525178214853;-0.1049;-0.3346;-0.1656;
2502525188321676;-0.1614;-0.0736;-0.1326;
2502525198428499;-0.1422;0.3289;-0.1134;
2502525208530582;0.1188;0.1638;-0.1443;
2502525218637405;0.1124;-0.0587;-0.1230;
2502525228744228;-0.0570;-0.0577;-0.0762;
2502525238857666;0.0623;0.1744;-0.0836;
2502525248964489;0.2114;0.2575;-0.0506;
2502525259071312;0.2583;0.1872;-0.0559;
2502525269153603;0.1710;0.1286;-0.0421;
2502525279260426;0.1220;0.0892;0.0037;
2502525289367249;0.0644;0.0264;-0.0314;
2502525299498916;0.0357;-0.1344;-0.0559;
2502525309605739;-0.0250;-0.2526;-0.0378;
2502525319712562;-0.0186;-0.3112;-0.0410;
2502525329793759;0.0218;-0.2004;-0.0144;
2502525339900582;0.0357;0.1361;0.0048;
2502525350007405;0.1720;0.2724;-0.0282;
2502525360130270;0.2455;0.3651;-0.0602;
2502525370237093;0.2136;0.3768;-0.0208;
2502525380343916;0.2679;0.1180;-0.0123;
2502525390450270;0.0517;-0.2100;0.0123;
2502525400557093;-0.1198;-0.3165;0.0069;
2502525410663916;-0.0826;-0.1610;-0.0059;
2502525420799957;-0.0538;-0.2664;-0.0080;
2502525430906780;-0.1241;-0.0811;0.0208;
2502525441013603;-0.0889;0.1861;-0.0154;
2502525451078187;0.0740;-0.0321;-0.0623;
2502525461185009;-0.0900;-0.1109;-0.0549;
2502525471291832;-0.2178;-0.0981;-0.0943;
2502525481421624;-0.1795;-0.1386;-0.1134;
2502525491528447;-0.1987;-0.1258;-0.0847;
2502525501635270;-0.1561;0.0029;-0.0485;
2502525511736780;-0.0304;0.3044;-0.0687;
2502525521843603;0.1987;0.9061;-0.0591;
2502525531950426;0.3892;0.8230;-0.0208;
2502525542037353;0.4979;0.1276;0.0123;
2502525552144176;0.0091;-0.0683;0.1081;
2502525562250999;-0.1358;-0.2569;0.0932;
2502525572384020;-0.0240;-0.3783;0.1166;
2502525582490843;-0.0964;-0.3186;0.1145;
2502525592597666;-0.0474;-0.1557;0.0996;
2502525602703603;0.0442;0.0573;0.1454;
2502525612810426;0.0943;-0.0598;0.1465;
2502525622917249;-0.0027;-0.4923;0.1326;
2502525633007666;-0.2083;-0.5562;0.1166;
2502525643114489;-0.2136;-0.3538;0.1316;
2502525653221312;-0.0708;-0.3101;0.0719;
2502525663315478;-0.0666;-0.1716;0.0985;
2502525673422301;-0.0826;-0.1152;0.1284;
2502525683529124;-0.1486;-0.4039;0.1209;
2502525693673082;-0.2976;0.1084;0.1262;
2502525703779905;-0.1284;0.9754;0.0613;
2502525713886728;0.2019;0.8635;-0.0091;
2502525723972770;0.3551;0.4471;0.0218;
2502525734079593;-0.0996;0.4461;0.0708;
2502525744186416;-0.4052;0.3864;0.0900;
2502525754289228;-0.2828;0.1457;0.0229;
2502525764396051;-0.4233;0.0221;0.0069;
2502525774502874;-0.4957;0.1286;-0.0069;
2502525784598812;-0.3828;0.3577;-0.0250;
2502525794705634;-0.2647;-0.0088;-0.0889;
2502525804812457;-0.3722;-0.7861;-0.2764;
2502525814912457;-0.5383;-0.7009;-0.3052;
2502525825019228;-0.3626;-0.3495;-0.3212;
2502525835125999;-0.0730;-0.1642;-0.3702;
2502525845263603;-0.0016;-0.0077;-0.3861;
2502525855370374;0.0421;0.2266;-0.3798;
2502525865477145;0.2860;0.4237;-0.3616;
2502525875575478;0.4872;0.3012;-0.2977;
2502525885682249;0.3935;0.0391;-0.2434;
2502525895789020;0.3349;0.0583;-0.2051;
2502525905897822;0.3573;0.0860;-0.1593;
2502525916004593;0.2764;-0.1237;-0.1230;
2502525926111364;0.2913;-0.1344;-0.0985;
2502525936203499;0.3084;-0.1205;-0.0623;
2502525946310270;0.2359;-0.2877;-0.0293;
2502525956417041;0.2264;-0.2473;-0.0272;
2502525966532666;0.1603;-0.1961;0.0005;
2502525976639437;0.0847;-0.1546;0.0069;
2502525986746207;0.0783;-0.0024;0.0048;
2502525996855687;0.1028;0.0700;0.0282;
2502526006962457;0.0847;0.0892;0.0783;
2502526017069228;-0.0069;0.1851;0.0762;
2502526027182770;-0.0879;0.3214;0.0389;
2502526037289541;-0.1209;0.2597;0.0708;
2502526047396312;-0.1731;0.1776;0.0442;
2502526057501989;-0.2498;0.1627;0.0304;
2502526067608759;-0.2901;-0.0321;0.0325;
2502526077715530;-0.2541;-0.2462;-0.0027;
2502526087816416;-0.1720;-0.1951;-0.0570;
2502526097923187;-0.1667;0.0242;-0.0889;
2502526108029957;-0.1774;0.1158;-0.0889;
2502526118121312;-0.1230;0.0008;-0.1049;
2502526128228082;-0.1145;-0.0885;-0.1614;
2502526138334853;-0.0868;-0.0587;-0.1838;
2502526148457353;-0.0027;-0.0822;-0.1806;
2502526158564124;0.0943;-0.0077;-0.1529;
2502526168670895;0.1816;0.1574;-0.1401;
2502526178774749;0.2999;0.2000;-0.0911;
2502526188881520;0.3732;0.1702;-0.0421;
2502526198988291;0.3487;0.0999;-0.0101;
2502526209096624;0.2924;-0.0609;0.0112;
2502526219203395;0.2178;-0.1631;0.0644;
2502526229310166;0.1007;-0.1642;0.0634;
2502526239416728;0.0634;-0.1205;0.0474;
2502526249523499;0.0538;0.0125;0.0613;
2502526259630270;0.0719;0.0945;0.0602;
2502526269755322;0.0655;0.1872;0.0879;
2502526279862093;0.0740;0.0892;0.0911;
2502526289968864;0.0389;-0.0822;0.1209;
2502526300058395;-0.0421;-0.1205;0.1358;
2502526310165166;-0.0964;-0.1194;0.1198;
2502526320271937;-0.0602;-0.0715;0.1177;
2502526330373395;-0.0644;-0.0130;0.0975;
2502526340480166;-0.0527;-0.0726;0.1017;
2502526350586937;-0.0687;-0.0715;0.0985;
2502526360709853;-0.0879;-0.0374;0.0762;
2502526370816624;-0.0272;-0.0800;0.0634;
2502526380923395;-0.0453;-0.1929;0.0623;
2502526391008707;-0.1401;-0.1567;0.0463;
2502526401115478;-0.1774;0.0466;0.0346;
2502526411222249;-0.0431;0.0881;0.0325;
2502526421386937;-0.0080;0.0008;0.0123;
2502526431493707;-0.0858;0.0551;0.0037;
2502526441600478;-0.0442;0.1052;-0.0037;
2502526451644957;-0.0016;0.0530;-0.0368;
2502526461751728;-0.0399;0.0360;-0.0389;
2502526471858499;-0.0410;0.0892;-0.0421;
2502526481958291;0.0016;0.0487;-0.0602;
2502526492065062;-0.0240;-0.0854;-0.0602;
2502526502171832;-0.0250;-0.0747;-0.0900;
2502526512311728;0.0080;-0.0088;-0.0687;
2502526522418499;0.0453;-0.0811;-0.0836;
2502526532525270;0.0048;-0.0332;-0.0655;
2502526542635582;0.0208;0.0690;-0.0911;
2502526552742353;0.0879;0.0189;-0.1007;
2502526562849124;0.0314;0.0328;-0.1081;
2502526572944072;0.0421;0.1734;-0.0996;
2502526583050843;0.0549;0.1957;-0.0772;
2502526593157614;0.0453;0.1201;-0.0900;
2502526603248603;0.0037;0.1009;-0.0975;
2502526613355374;0.0091;0.0860;-0.0719;
2502526623462145;0.0144;-0.0088;-0.0644;
2502526633580374;-0.0144;-0.0949;-0.0762;
2502526643687145;-0.0527;-0.0822;-0.1166;
2502526653793916;-0.0399;-0.3687;-0.1071;
2502526663901416;-0.2019;-0.4071;-0.1071;
2502526674008187;-0.2391;0.1947;-0.0932;
2502526684114957;0.1326;0.4663;-0.1571;
2502526694229228;0.3084;0.2639;-0.1624;
2502526704335999;0.2988;0.1297;-0.0794;
2502526714442770;0.1497;0.1318;-0.0485;
2502526724542822;0.1177;0.0381;-0.0272;
2502526734649593;0.0762;-0.1461;-0.0240;
2502526744756364;-0.0549;-0.0811;-0.0421;
2502526754865895;-0.0378;0.0221;-0.0197;
2502526764972666;0.0495;0.1957;-0.0208;
2502526775079437;0.1156;0.3971;0.0133;
2502526785178603;0.2818;-0.0130;-0.0069;
2502526795285374;0.1071;-0.3389;-0.0123;
2502526805392145;-0.2743;-0.2718;0.0272;
2502526815512249;-0.1699;-0.2462;-0.0080;
2502526825619072;-0.0208;-0.1589;-0.0208;
2502526835725895;-0.0293;0.0274;0.0197;
2502526845839853;0.0463;0.2607;0.0112;
2502526855946676;0.1699;0.2628;0.0091;
2502526866053499;0.1838;0.0477;-0.0186;
2502526876150478;0.0368;0.0871;0.0027;
2502526886257301;-0.0282;0.1510;0.0229;
2502526896364124;0.0186;-0.0726;0.0144;
2502526906465478;-0.1092;-0.1333;-0.0293;
2502526916572301;-0.2200;-0.0534;-0.0197;
2502526926679124;-0.1113;-0.0269;-0.0357;
2502526936789124;-0.0261;-0.0449;-0.0591;
2502526946895947;-0.0123;-0.0342;-0.0506;
2502526957002770;-0.0282;-0.0321;-0.1049;
2502526967108082;-0.0112;-0.0395;-0.1124;
2502526977214905;0.0048;-0.0226;-0.1049;
2502526987321728;0.0154;-0.1067;-0.1284;
2502526997426728;0.0005;-0.0758;-0.1593;
2502527007533551;0.0112;-0.0598;-0.1742;
2502527017640374;0.0389;-0.0406;-0.1710;
2502527027743187;0.0453;0.0019;-0.2051;
2502527037850009;0.0921;0.0839;-0.1774;
2502527047956832;0.1806;0.0679;-0.1646;
2502527058070270;0.2232;-0.0162;-0.1901;
2502527068177093;0.1699;0.0029;-0.1731;
2502527078283916;0.1390;-0.0035;-0.1571;
2502527088397145;0.1774;-0.0248;-0.1646;
2502527098503968;0.1880;0.0626;-0.1646;
2502527108610791;0.2594;0.0530;-0.1465;
2502527118703082;0.2722;-0.0545;-0.1348;
2502527128809905;0.1678;-0.0321;-0.1188;
2502527138916728;0.1379;-0.0364;-0.1007;
2502527149028655;0.1603;0.0349;-0.0996;
2502527159135478;0.2072;0.0328;-0.1209;
2502527169242301;0.2104;-0.0715;-0.0826;
2502527179350687;0.0943;0.0743;-0.0431;
2502527189457509;0.2029;0.0903;-0.0527;
2502527199564332;0.2381;-0.0481;-0.0751;
2502527209656312;0.0996;-0.0374;-0.0740;
2502527219763134;0.1230;-0.0120;-0.0889;
2502527229869957;0.1326;-0.0024;-0.0953;
2502527239984437;0.1337;0.0296;-0.0698;
2502527250091259;0.1422;-0.0395;-0.0708;
2502527260198082;0.1220;-0.0385;-0.0953;
2502527270303916;0.1720;0.0509;-0.0730;
2502527280410739;0.2072;-0.0024;-0.0463;
2502527290517562;0.1678;0.0189;-0.0687;
2502527300631728;0.1891;0.0445;-0.0421;
2502527310738551;0.2445;-0.0194;-0.0495;
2502527320845374;0.2178;0.0210;-0.0463;
2502527330949957;0.2445;0.0487;-0.0282;
2502527341056780;0.2328;0.0146;-0.0293;
2502527351163603;0.2445;-0.0130;-0.0293;
2502527361277145;0.3242;-0.0120;-0.0123;
2502527371383968;0.3052;-0.0438;0.0016;
2502527381490843;0.2487;-0.0301;0.0272;
2502527391577145;0.2381;-0.0502;0.0538;
2502527401683968;0.2146;-0.0321;0.0623;
2502527411790791;0.1816;0.0370;0.0261;
2502527421932145;0.1933;0.0306;0.0368;
2502527432038968;0.1646;0.0115;0.0368;
2502527442145791;0.1795;0.0796;0.0197;
2502527452220895;0.2083;0.0626;0.0399;
2502527462327718;0.1869;-0.0013;0.0293;
2502527472434541;0.1614;-0.0364;0.0442;
2502527482547770;0.1571;-0.0545;0.0059;
2502527492654593;0.1326;0.0306;0.0442;
2502527502761416;0.2285;0.0083;0.0719;
2502527512871832;0.2306;-0.0715;0.0740;
2502527522978655;0.1465;0.0360;0.0634;
2502527533085478;0.2349;0.1095;0.0751;
2502527543185999;0.2849;0.0573;0.0879;
2502527553292822;0.2413;0.0668;0.0996;
2502527563399645;0.2349;0.0945;0.1017;
2502527573500739;0.2061;0.0445;0.1124;
2502527583607562;0.1571;-0.0067;0.1230;
2502527593714384;0.1401;-0.0184;0.1433;
2502527603834645;0.1411;0.0221;0.1241;
2502527613941468;0.1518;0.0700;0.1443;
2502527624048291;0.1561;0.0434;0.1784;
2502527634156103;0.0985;0.0924;0.1880;
2502527644262926;0.1060;0.0924;0.1880;
2502527654369749;0.1593;-0.0459;0.2134;
2502527664467353;0.0644;-0.0981;0.1985;
2502527674574176;-0.0453;-0.0459;0.1624;
2502527684680999;-0.0644;-0.0045;0.1763;
2502527694821728;-0.0474;0.0519;0.1944;
2502527704928551;-0.0346;0.0583;0.1710;
2502527715035374;-0.0048;0.0818;0.1603;
2502527725107457;0.0581;0.0700;0.1699;
2502527735214280;0.0996;-0.0438;0.1806;
2502527745321103;0.0272;-0.0459;0.1720;
2502527755437249;-0.0208;0.0285;0.1763;
2502527765544072;0.0123;0.0498;0.1656;
2502527775650895;0.0719;0.0423;0.1603;
2502527785748499;0.0559;0.0466;0.1678;
2502527795855322;0.0676;0.0189;0.1454;
2502527805962145;0.0410;0.0285;0.1465;
2502527816061989;0.0623;-0.0269;0.1401;
2502527826168759;0.0357;-0.0704;0.1284;
2502527836275530;0.0229;-0.0864;0.1379;
2502527846387405;-0.0229;-0.0726;0.1646;
2502527856494176;-0.0794;0.0072;0.1529;
2502527866600947;-0.0399;0.0338;0.1422;
2502527876716989;0.0336;-0.0067;0.1156;
2502527886823759;-0.0240;0.0509;0.1390;
2502527896930530;-0.0048;0.0541;0.1273;
2502527907033812;0.0037;-0.0258;0.0985;
2502527917140582;-0.0708;0.0051;0.1220;
2502527927247353;-0.0719;0.0541;0.0985;
2502527937355062;-0.0208;0.0200;0.0847;
2502527947461832;-0.0410;-0.0470;0.0985;
2502527957568603;-0.0826;-0.0928;0.0975;
2502527967678707;-0.1284;-0.0598;0.0815;
2502527977785478;-0.1156;-0.0290;0.0719;
2502527987892249;-0.0783;-0.0651;0.0751;
2502527997998395;-0.0644;-0.0577;0.0751;
2502528008105166;-0.0815;-0.0109;0.0421;
2502528018211937;-0.0431;0.0146;0.0591;
2502528028316416;-0.0261;-0.0577;0.0740;
2502528038423187;-0.0730;-0.0502;0.0250;
2502528048529957;-0.0804;0.0125;0.0154;
2502528058638187;-0.0421;-0.0120;0.0016;
2502528068744957;-0.0463;0.0093;0.0176;
2502528078851728;-0.0613;0.0274;0.0112;
2502528088952353;-0.0421;0.0668;0.0059;
2502528099059124;-0.0048;0.1105;0.0144;
2502528109165895;0.0133;0.0562;-0.0059;
2502528119275895;0.0069;0.0732;0.0272;
2502528129382666;0.0186;0.0626;0.0368;
2502528139489437;0.0069;0.0061;0.0229;
2502528149602405;-0.0027;0.0019;0.0282;
2502528159709176;-0.0059;-0.0854;0.0655;
2502528169815947;-0.0293;-0.1375;0.0336;
2502528179912770;-0.0442;-0.0577;0.0165;
2502528190019541;-0.0048;-0.0640;0.0261;
2502528200126312;0.0154;-0.1770;0.0314;
2502528210227405;-0.0336;-0.2057;0.0442;
2502528220334176;-0.0581;-0.3485;0.0208;
2502528230440947;-0.1252;-0.2632;0.0293;
2502528240556312;-0.0474;0.1861;0.0218;
2502528250663082;0.1603;0.4077;0.0368;
2502528260769853;0.2668;0.2479;0.0495;
2502528270893447;0.2668;0.2810;0.0794;
2502528281000218;0.1571;0.3481;0.1039;
2502528291106989;0.1156;0.1755;0.0868;
2502528301186728;-0.0378;0.0754;0.0900;
2502528311293499;-0.1198;0.1553;0.0900;
2502528321400270;-0.0889;0.1031;0.0719;
2502528331562457;-0.0644;-0.0704;0.0836;
2502528341669228;-0.1550;-0.0470;0.0900;
2502528351775999;-0.1678;0.0679;0.0783;
2502528361863395;-0.0123;0.2714;0.0921;
2502528371970166;0.0623;0.2533;0.1028;
2502528382076937;0.0698;-0.2025;0.0623;
2502528392169228;-0.1848;-0.2675;0.0591;
2502528402275999;-0.3242;-0.1695;0.0421;
2502528412382770;-0.1582;-0.2302;0.0144;
2502528422495374;-0.1433;-0.2110;-0.0144;
2502528432602145;-0.1944;-0.0790;-0.0517;
2502528442708916;-0.0826;0.0935;-0.0879;
2502528452806312;0.0229;0.0402;-0.0602;
2502528462913082;0.0059;-0.1024;-0.0623;
2502528473019853;-0.0687;0.0626;-0.0826;
2502528483127978;-0.0069;0.1659;-0.0751;
2502528493234749;0.0889;0.0093;-0.0964;
2502528503341520;0.0272;-0.0141;-0.0751;
2502528513442145;-0.0133;-0.0364;-0.0698;
2502528523548916;0.0123;-0.1237;-0.0815;
2502528533655687;-0.0250;-0.0822;-0.1103;
2502528543766312;-0.0186;-0.0470;-0.1209;
2502528553873082;0.0154;-0.0917;-0.1039;
2502528563979853;-0.0037;-0.0173;-0.1124;
2502528574084957;0.0293;0.0349;-0.1103;
2502528584191728;0.1262;-0.0120;-0.1316;
2502528594298499;0.1571;-0.0237;-0.1039;
2502528604405895;0.1486;-0.0045;-0.0751;
2502528614512666;0.2019;0.0051;-0.1103;
2502528624619437;0.2477;-0.0099;-0.0985;
2502528634724645;0.2349;-0.0502;-0.0634;
2502528644831416;0.2008;-0.0269;-0.0336;
2502528654938187;0.2029;-0.0099;-0.0208;
2502528665040478;0.1997;-0.0194;-0.0453;
2502528675147249;0.1806;0.0210;-0.0368;
2502528685254020;0.1443;0.0338;0.0059;
2502528695376624;0.1443;-0.0226;0.0282;
2502528705483395;0.0900;-0.0470;-0.0112;
2502528715590166;0.0666;0.0146;-0.0059;
2502528725688395;0.1007;-0.0013;0.0240;
2502528735795166;0.0730;-0.0907;0.0357;
2502528745901937;0.0410;-0.0385;0.0378;
2502528756005478;0.0719;-0.0003;0.0229;
2502528766112249;0.0826;-0.0619;0.0240;
2502528776219020;0.0623;-0.0321;0.0421;
2502528786321103;0.0772;0.0455;0.0442;
2502528796427874;0.1113;0.0051;0.0676;
2502528806534645;0.0666;0.0019;0.0559;
2502528816643187;0.0399;0.0509;0.0399;
2502528826749957;0.0485;0.0083;0.0399;
2502528836856780;0.0165;-0.0045;0.0368;
2502528846953812;-0.0165;-0.0301;0.0506;
2502528857060582;-0.0623;0.0274;0.0293;
2502528867167405;0.0016;0.0615;0.0123;
2502528877274176;0.0037;-0.0013;0.0186;
2502528887398707;-0.0144;0.0274;0.0314;
2502528897505478;-0.0080;0.0168;0.0101;
2502528907612301;0.0197;-0.0598;-0.0037;
2502528917709332;0.0133;-0.0024;0.0101;
2502528927816103;0.0613;0.0146;0.0186;
2502528937922926;0.0858;-0.0406;0.0091;
2502528948037249;0.0687;0.0317;-0.0101;
2502528958144020;0.0996;0.0658;-0.0123;
2502528968250843;0.1188;0.0061;0.0016;
2502528978350062;0.0996;-0.0130;0.0144;
2502528988456832;0.0847;0.0008;-0.0080;
2502528998563655;0.1188;0.0338;-0.0261;
2502529008669228;0.0953;0.0019;-0.0176;
2502529018775999;0.0783;-0.0577;-0.0016;
2502529028882822;0.0634;-0.0310;0.0005;
2502529038999749;0.0847;-0.0481;-0.0165;
2502529049106520;0.0858;-0.0395;-0.0261;
2502529059213343;0.0911;0.0541;0.0186;
2502529069317770;0.1379;0.0860;0.0282;
2502529079424541;0.1379;-0.0024;0.0123;
2502529089531364;0.0794;0.0125;0.0005;
2502529099635582;0.0847;0.0562;-0.0048;
2502529109742353;0.1145;0.0008;0.0016;
2502529119849176;0.0517;-0.0768;0.0208;
2502529129958812;0.0069;-0.0237;0.0133;
2502529140065582;0.0272;0.0349;-0.0027;
2502529150172405;0.0538;0.0051;-0.0101;
2502529160273812;0.0250;-0.0013;0.0037;
2502529170380582;0.0250;0.0306;0.0208;
2502529180487405;0.0346;-0.0205;0.0272;
2502529190597353;0.0080;-0.0385;0.0229;
2502529200704124;0.0144;0.0104;0.0059;
2502529210810947;0.0463;0.0370;0.0229;
2502529220912926;0.0538;-0.0301;0.0527;
2502529231019697;0.0250;-0.0726;0.0613;
2502529241126520;0.0527;-0.0513;0.0314;
2502529251240947;0.0208;-0.0459;0.0144;
2502529261347718;-0.0059;-0.0342;0.0378;
2502529271454541;0.0378;-0.0364;0.0591;
2502529281552770;0.0229;0.0189;0.0527;
2502529291659541;0.0368;0.0541;0.0346;
2502529301766364;0.0634;0.0615;0.0346;
2502529311862249;0.0495;0.0562;0.0442;
2502529321969020;0.0091;0.0274;0.0613;
2502529332075843;-0.0091;-0.0248;0.0549;
2502529342261572;-0.0069;0.0008;0.0357;
2502529352368343;0.0059;-0.0013;0.0399;
2502529362475166;0.0197;-0.0896;0.0538;
2502529372536416;-0.0261;-0.0683;0.0644;
2502529382643187;0.0080;-0.0523;0.0719;
2502529392750009;0.0325;-0.0704;0.0613;
2502529402849645;0.0399;-0.0672;0.0495;
2502529412956416;0.0368;0.0306;0.0783;
2502529423063239;0.0698;0.1137;0.0900;
2502529433157145;0.0581;0.0913;0.0783;
2502529443263916;0.0357;0.0274;0.0634;
2502529453370739;-0.0048;-0.0088;0.0730;
2502529463481728;-0.0282;-0.0226;0.0708;
2502529473588499;-0.0325;-0.0811;0.0911;
2502529483695322;-0.0474;-0.1024;0.0815;
2502529493807509;-0.0304;-0.0662;0.0623;
2502529503914280;-0.0218;-0.0534;0.0453;
2502529514021103;-0.0133;-0.0364;0.0623;
2502529524129489;-0.0027;-0.0099;0.0751;
2502529534236259;0.0261;0.0391;0.0879;
2502529544343082;0.0357;0.0679;0.0900;
2502529554443603;0.0336;0.0434;0.0730;
2502529564550374;0.0357;0.0615;0.0772;
2502529574657197;0.0282;0.0892;0.0900;
2502529584776312;0.0442;-0.0269;0.0943;
2502529594883082;0.0005;-0.0885;0.0911;
2502529604989905;-0.0250;-0.0715;0.0772;
2502529615089853;-0.0005;-0.0364;0.0549;
2502529625196624;0.0123;-0.0152;0.0655;
2502529635303447;-0.0059;-0.0173;0.0858;
