Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101457722321163;39.5524;-6.5514;29.6338;
3101457732321163;39.5768;-6.6856;29.6826;
3101457742321163;39.5402;-6.7832;29.8290;
3101457752321163;39.6134;-6.8076;29.9022;
3101457762321163;39.5280;-6.9174;30.0974;
3101457772321163;39.4426;-6.9418;30.3048;
3101457782321163;39.3816;-7.0028;30.5000;
3101457792321163;39.3084;-7.0760;30.6098;
3101457802321163;39.1986;-7.1858;30.7562;
3101457812321163;39.1254;-7.1980;30.7928;
3101457822321163;39.0156;-7.2102;30.8782;
3101457832321163;38.8814;-7.2712;31.0856;
3101457842321163;38.7350;-7.2712;31.2686;
3101457852321163;38.6984;-7.2956;31.3052;
3101457862321163;38.5642;-7.3444;31.3662;
3101457872321163;38.4056;-7.3566;31.5248;
3101457882321163;38.3324;-7.3322;31.5980;
3101457892321163;38.3202;-7.3444;31.5736;
3101457902321163;38.3812;-7.2956;31.4638;
3101457912321163;38.3324;-7.2468;31.3906;
3101457922321163;38.4910;-7.2102;31.1832;
3101457932321163;38.6618;-7.1614;30.9392;
3101457942321163;38.8082;-7.1248;30.6708;
3101457952321163;39.1132;-7.0638;30.4634;
3101457962321163;39.2962;-6.9906;30.2682;
3101457972321163;39.4304;-6.9418;30.1340;
3101457982321163;39.6012;-6.9052;29.9754;
3101457992321163;39.7964;-6.8320;29.7436;
3101458002321163;39.9306;-6.7344;29.5484;
3101458012321163;40.1014;-6.6368;29.4142;
3101458022321163;40.2356;-6.5758;29.2678;
3101458032321163;40.2844;-6.5148;29.1214;
3101458042321163;40.2966;-6.4416;29.0360;
3101458052321163;40.2478;-6.3318;29.1824;
3101458062321163;40.1380;-6.2220;29.3288;
3101458072321163;40.0648;-6.0878;29.5118;
3101458082321163;39.9184;-6.0024;29.7802;
3101458092321163;39.6256;-5.9536;30.1096;
3101458102321163;39.4182;-5.8072;30.5000;
3101458112321163;39.2108;-5.7096;30.8416;
3101458122321163;38.9424;-5.5998;31.2564;
3101458132321163;38.8326;-5.4900;31.4150;
3101458142321163;38.6618;-5.3802;31.6224;
3101458152321163;38.6618;-5.3070;31.6712;
3101458162321163;38.6740;-5.1606;31.7322;
3101458172321163;38.7472;-5.0264;31.6834;
3101458182321163;38.8692;-4.9044;31.6468;
3101458192321163;38.9668;-4.7824;31.5004;
3101458202321163;39.1010;-4.6726;31.3662;
3101458212321163;39.1864;-4.5506;31.3784;
3101458222321163;39.3694;-4.3920;31.2198;
3101458232321163;39.4914;-4.2700;31.0856;
3101458242321163;39.4914;-4.1480;31.0856;
3101458252321163;39.5646;-4.0016;31.0734;
3101458262321163;39.6500;-3.8918;30.9270;
3101458272321163;39.6012;-3.7576;31.0246;
3101458282321163;39.7354;-3.6722;30.9880;
3101458292321163;39.6988;-3.6722;30.9514;
3101458302321163;39.6134;-3.6722;31.0978;
3101458312321163;39.6378;-3.6234;31.1466;
3101458322321163;39.7842;-3.5990;30.9148;
3101458332321163;39.7842;-3.5868;30.9270;
3101458342321163;39.7598;-3.5868;30.9880;
3101458352321163;39.8696;-3.5868;30.9026;
3101458362321163;39.9306;-3.5380;30.7562;
3101458372321163;40.0038;-3.4404;30.7074;
3101458382321163;40.2112;-3.3794;30.4756;
3101458392321163;40.1990;-3.3550;30.4268;
3101458402321163;40.2234;-3.3550;30.4756;
3101458412321163;40.1746;-3.3916;30.5610;
3101458422321163;40.1258;-3.3916;30.5854;
3101458432321163;40.1136;-3.3916;30.5854;
3101458442321163;39.9550;-3.4526;30.7806;
3101458452321163;39.9672;-3.4892;30.7440;
3101458462321163;39.8208;-3.5258;30.9148;
3101458472321163;39.7232;-3.5502;31.0978;
3101458482321163;39.4670;-3.5868;31.3662;
3101458492321163;39.3572;-3.6234;31.4516;
3101458502321163;39.2230;-3.6600;31.6224;
3101458512321163;39.0278;-3.7454;31.8420;
3101458522321163;39.0888;-3.7820;31.7810;
3101458532321163;39.0156;-3.8430;31.8786;
3101458542321163;39.1010;-3.9162;31.7688;
3101458552321163;39.1498;-4.0138;31.7078;
3101458562321163;39.3084;-4.0748;31.5248;
3101458572321163;39.3572;-4.1358;31.3906;
3101458582321163;39.4914;-4.2212;31.2442;
3101458592321163;39.5768;-4.2700;31.1466;
3101458602321163;39.4792;-4.3066;31.2808;
3101458612321163;39.3816;-4.3676;31.4028;
3101458622321163;39.2230;-4.4530;31.5370;
3101458632321163;39.0278;-4.5384;31.7688;
3101458642321163;38.8936;-4.6238;31.8176;
3101458652321163;38.9180;-4.6848;31.8786;
3101458662321163;38.8570;-4.7824;31.9640;
3101458672321163;38.7350;-4.8556;32.0860;
3101458682321163;38.7228;-4.9898;32.1226;
3101458692321163;38.8082;-5.0386;32.0494;
3101458702321163;38.9058;-5.0386;32.0616;
3101458712321163;39.1132;-5.0386;31.8054;
3101458722321163;39.2840;-5.0386;31.7566;
3101458732321163;39.4182;-5.0264;31.6712;
3101458742321163;39.4914;-5.0386;31.6102;
3101458752321163;39.7476;-5.0630;31.4028;
3101458762321163;39.9550;-5.0020;31.1466;
3101458772321163;40.0892;-5.0020;30.8904;
3101458782321163;40.1380;-5.0020;30.8172;
3101458792321163;40.2112;-4.9898;30.7440;
3101458802321163;40.2600;-5.0020;30.7196;
3101458812321163;40.2356;-5.0020;30.8172;
3101458822321163;40.3942;-4.9288;30.6464;
3101458832321163;40.5406;-4.8678;30.5488;
3101458842321163;40.5894;-4.8434;30.5366;
3101458852321163;40.7602;-4.7824;30.5000;
3101458862321163;41.0286;-4.7092;30.2926;
3101458872321163;41.1506;-4.6970;30.1706;
3101458882321163;41.2726;-4.6604;30.0486;
3101458892321163;41.3702;-4.6238;29.8290;
3101458902321163;41.2848;-4.5994;29.9754;
3101458912321163;41.2482;-4.5994;30.0974;
3101458922321163;41.3092;-4.5506;30.1340;
3101458932321163;41.1994;-4.5384;30.2682;
3101458942321163;41.0164;-4.4896;30.4634;
3101458952321163;40.9188;-4.3676;30.7074;
3101458962321163;40.8334;-4.2578;30.8538;
3101458972321163;40.7480;-4.1846;31.0734;
3101458982321163;40.7480;-4.1480;31.1832;
3101458992321163;40.7236;-4.0260;31.1710;
3101459002321163;40.5772;-3.9772;31.2808;
3101459012321163;40.4186;-3.9528;31.5370;
3101459022321163;40.4064;-3.9650;31.5980;
3101459032321163;40.3210;-4.0016;31.6712;
3101459042321163;40.2234;-4.0504;31.8908;
3101459052321163;40.1746;-4.0504;31.9518;
3101459062321163;40.1624;-4.0260;31.9152;
3101459072321163;40.0038;-4.0382;32.0982;
3101459082321163;39.9184;-3.9772;32.2446;
3101459092321163;39.9672;-3.9162;32.1958;
3101459102321163;39.9550;-3.8674;32.1836;
3101459112321163;39.9306;-3.8308;32.1836;
3101459122321163;39.7842;-3.7820;32.2812;
3101459132321163;39.7964;-3.7210;32.3056;
3101459142321163;39.8696;-3.6722;32.2446;
3101459152321163;40.0160;-3.5990;32.0860;
3101459162321163;40.1624;-3.5746;31.8542;
3101459172321163;40.2600;-3.5380;31.7322;
3101459182321163;40.2478;-3.5258;31.7688;
3101459192321163;40.2844;-3.5258;31.7444;
3101459202321163;40.3454;-3.5502;31.6346;
3101459212321163;40.2722;-3.5868;31.6346;
3101459222321163;40.1380;-3.5868;31.7810;
3101459232321163;39.9672;-3.6600;31.9518;
3101459242321163;39.8696;-3.6844;32.0738;
3101459252321163;39.7110;-3.7088;32.2080;
3101459262321163;39.6378;-3.7454;32.2934;
3101459272321163;39.5402;-3.7332;32.4154;
3101459282321163;39.5524;-3.6600;32.3056;
3101459292321163;39.6134;-3.5746;32.2324;
3101459302321163;39.6134;-3.5746;32.1592;
3101459312321163;39.7476;-3.4892;32.0250;
3101459322321163;39.7476;-3.4526;32.0372;
3101459332321163;39.8452;-3.4282;31.9274;
3101459342321163;39.8208;-3.3794;31.9884;
3101459352321163;39.7476;-3.2696;32.0860;
3101459362321163;39.6744;-3.2330;32.3056;
3101459372321163;39.5646;-3.1720;32.4886;
3101459382321163;39.4792;-3.0988;32.7082;
3101459392321163;39.3816;-2.9646;32.8424;
3101459402321163;39.4304;-2.8182;32.8180;
3101459412321163;39.4304;-2.6352;32.8180;
3101459422321163;39.4060;-2.4034;32.7570;
3101459432321163;39.4670;-2.2448;32.6350;
3101459442321163;39.5890;-2.0252;32.3788;
3101459452321163;39.7110;-1.8056;32.2202;
3101459462321163;39.6988;-1.5616;32.0982;
3101459472321163;39.7354;-1.4030;31.9762;
3101459482321163;39.6256;-1.2200;32.0494;
3101459492321163;39.4914;-1.1468;32.1958;
3101459502321163;39.4304;-1.0614;32.2568;
3101459512321163;39.4060;-1.0004;32.2690;
3101459522321163;39.2962;-0.9760;32.3666;
3101459532321163;39.2474;-1.0126;32.4398;
3101459542321163;39.2230;-1.0248;32.3788;
3101459552321163;39.0888;-1.0492;32.5374;
3101459562321163;39.0766;-1.0858;32.6594;
3101459572321163;39.1010;-1.0492;32.6106;
3101459582321163;39.2352;-1.0492;32.5008;
3101459592321163;39.2962;-1.0614;32.3666;
3101459602321163;39.3816;-1.0614;32.2446;
3101459612321163;39.2230;-1.0980;32.2568;
3101459622321163;39.0034;-1.1468;32.4276;
3101459632321163;38.9180;-1.1956;32.5008;
3101459642321163;38.8082;-1.2200;32.4276;
3101459652321163;38.7350;-1.2444;32.4154;
3101459662321163;38.6008;-1.3176;32.4276;
3101459672321163;38.5032;-1.3176;32.4520;
3101459682321163;38.3934;-1.2688;32.6472;
3101459692321163;38.5886;-1.2444;32.5008;
3101459702321163;38.7838;-1.1712;32.3300;
3101459712321163;38.8692;-1.0858;32.2202;
3101459722321163;38.9668;-1.0492;32.0860;
3101459732321163;39.0644;-0.9882;32.0128;
3101459742321163;39.0522;-0.9394;32.0616;
3101459752321163;39.1742;-0.8052;31.9030;
3101459762321163;39.3816;-0.7808;31.5858;
3101459772321163;39.4182;-0.6710;31.4760;
3101459782321163;39.5890;-0.6100;31.2930;
3101459792321163;39.6988;-0.5490;31.1588;
3101459802321163;39.7598;-0.4514;31.0368;
3101459812321163;39.7964;-0.3904;30.9392;
3101459822321163;39.8574;-0.2806;30.7928;
3101459832321163;39.6988;-0.2806;31.0246;
3101459842321163;39.4426;-0.2806;31.3052;
3101459852321163;39.2840;-0.2806;31.4516;
3101459862321163;39.0766;-0.2196;31.6590;
3101459872321163;38.8814;-0.2196;31.8176;
3101459882321163;38.8814;-0.2074;31.8054;
3101459892321163;38.8204;-0.1586;31.7200;
3101459902321163;38.8570;-0.1586;31.6224;
3101459912321163;38.9668;-0.1220;31.4394;
3101459922321163;38.9790;-0.0854;31.4028;
3101459932321163;39.1132;-0.0488;31.2442;
3101459942321163;39.2352;-0.0488;31.0490;
3101459952321163;39.3450;-0.0366;30.8294;
3101459962321163;39.3938;-0.0732;30.7562;
3101459972321163;39.4426;-0.0732;30.7196;
3101459982321163;39.3938;-0.0244;30.7684;
3101459992321163;39.2962;-0.0366;30.8050;
3101460002321163;39.3816;-0.0122;30.5976;
3101460012321163;39.2596;-0.0000;30.6464;
3101460022321163;39.1986;-0.0244;30.6464;
3101460032321163;39.2474;-0.0244;30.5610;
3101460042321163;39.0766;0.0122;30.6586;
3101460052321163;39.0278;-0.0244;30.7074;
3101460062321163;38.9424;-0.0366;30.6952;
3101460072321163;39.1132;-0.0366;30.4268;
3101460082321163;39.1742;-0.0610;30.2804;
3101460092321163;39.2718;-0.0488;30.1584;
3101460102321163;39.2596;-0.0122;30.2560;
3101460112321163;39.2108;0.0122;30.3170;
3101460122321163;39.1864;-0.0366;30.3292;
3101460132321163;39.0034;-0.0610;30.5366;
3101460142321163;39.1132;-0.1342;30.4756;
3101460152321163;39.0034;-0.1464;30.7196;
3101460162321163;38.9668;-0.1708;30.7928;
3101460172321163;38.8936;-0.2074;30.8538;
3101460182321163;38.8448;-0.2562;30.8050;
3101460192321163;38.8570;-0.3416;30.7684;
3101460202321163;39.0400;-0.3416;30.6952;
3101460212321163;39.2108;-0.3782;30.5488;
3101460222321163;39.2352;-0.4148;30.5244;
3101460232321163;39.2840;-0.4392;30.3658;
3101460242321163;39.3084;-0.4514;30.3536;
3101460252321163;39.4792;-0.4758;30.2560;
3101460262321163;39.7476;-0.4880;29.9754;
3101460272321163;39.5036;-0.5124;30.2804;
3101460282321163;39.5768;-0.5124;30.1828;
3101460292321163;39.6500;-0.5246;30.0364;
3101460302321163;39.6988;-0.5490;29.9754;
3101460312321163;39.7720;-0.6100;29.9510;
3101460322321163;39.7598;-0.7076;29.9754;
3101460332321163;39.7232;-0.7808;30.0120;
3101460342321163;39.7476;-0.8662;29.9998;
3101460352321163;40.2234;-0.8662;29.5728;
3101460362321163;40.2356;-0.9150;29.4874;
3101460372321163;40.2234;-0.9394;29.4996;
3101460382321163;40.2600;-0.9638;29.5118;
3101460392321163;40.1624;-1.0126;29.5850;
3101460402321163;40.1746;-1.0370;29.6094;
3101460412321163;40.1136;-1.0980;29.7070;
3101460422321163;40.0160;-1.1468;29.8534;
3101460432321163;39.8208;-1.2322;30.1462;
3101460442321163;39.6744;-1.3298;30.3780;
3101460452321163;39.7354;-1.3786;30.4756;
3101460462321163;39.6866;-1.4396;30.5610;
3101460472321163;39.7476;-1.4640;30.6220;
3101460482321163;39.8330;-1.4762;30.6342;
3101460492321163;39.8086;-1.5372;30.6220;
3101460502321163;39.8086;-1.5738;30.6586;
3101460512321163;39.9550;-1.6104;30.4756;
3101460522321163;40.1502;-1.6470;30.2438;
3101460532321163;40.1746;-1.7446;30.1340;
3101460542321163;40.3698;-1.8300;29.9266;
3101460552321163;40.6138;-1.9154;29.6216;
3101460562321163;40.7724;-2.0374;29.4142;
3101460572321163;41.0042;-2.0862;29.2678;
3101460582321163;41.1872;-2.2082;29.0360;
3101460592321163;41.4068;-2.3058;28.7554;
3101460602321163;41.5410;-2.4156;28.6456;
3101460612321163;41.7240;-2.5620;28.4748;
3101460622321163;41.6874;-2.6474;28.4748;
3101460632321163;41.6264;-2.7694;28.6700;
3101460642321163;41.5776;-2.8670;28.6822;
3101460652321163;41.6020;-3.0012;28.6212;
3101460662321163;41.5654;-3.1354;28.7554;
3101460672321163;41.3458;-3.3062;28.9750;
3101460682321163;41.5654;-3.4404;28.7066;
3101460692321163;41.4922;-3.5258;28.8774;
3101460702321163;41.4800;-3.6478;28.9140;
3101460712321163;41.4434;-3.7942;28.9628;
3101460722321163;41.4434;-3.8552;29.0970;
3101460732321163;41.4068;-3.9406;29.1946;
3101460742321163;41.4434;-3.9894;29.1824;
3101460752321163;41.5166;-4.0138;29.1946;
3101460762321163;41.2604;-4.0626;29.6094;
3101460772321163;41.1994;-4.1114;29.6460;
3101460782321163;41.2726;-4.0626;29.6094;
3101460792321163;41.3702;-4.0504;29.5240;
3101460802321163;41.4190;-4.0382;29.5240;
3101460812321163;41.4434;-4.0138;29.5728;
3101460822321163;41.5288;-4.0260;29.4874;
3101460832321163;41.6508;-3.9894;29.3776;
3101460842321163;41.6874;-3.9406;29.3776;
3101460852321163;41.8826;-3.8674;29.2678;
3101460862321163;42.0168;-3.8918;29.1458;
3101460872321163;41.9680;-3.8796;29.1824;
3101460882321163;42.1510;-3.8308;29.0238;
3101460892321163;42.3096;-3.7698;28.8774;
3101460902321163;42.3340;-3.6966;28.9018;
3101460912321163;42.3218;-3.6722;28.9628;
3101460922321163;42.3218;-3.6356;28.9018;
3101460932321163;42.2852;-3.6478;28.9384;
3101460942321163;42.1876;-3.6722;29.1946;
3101460952321163;42.1510;-3.6234;29.4142;
3101460962321163;41.8216;-3.6356;29.8046;
3101460972321163;41.6874;-3.6356;30.0242;
3101460982321163;41.6386;-3.6234;30.2194;
3101460992321163;41.5532;-3.5746;30.4390;
3101461002321163;41.5044;-3.5380;30.6708;
3101461012321163;41.4556;-3.4526;30.8782;
3101461022321163;41.4678;-3.3306;30.8294;
3101461032321163;41.6874;-3.3184;30.5488;
3101461042321163;41.9802;-3.3062;30.2316;
3101461052321163;42.1876;-3.2086;30.0364;
3101461062321163;42.4438;-3.1598;29.6704;
3101461072321163;42.7366;-3.1354;29.3166;
3101461082321163;43.0050;-3.1110;29.0360;
3101461092321163;43.2368;-3.0622;28.7554;
3101461102321163;43.4076;-3.0012;28.6090;
3101461112321163;43.4076;-2.9402;28.6700;
3101461122321163;43.4076;-2.9036;28.7310;
3101461132321163;43.3344;-2.9768;28.9140;
3101461142321163;43.0782;-2.9890;29.2922;
3101461152321163;42.8464;-3.0134;29.6094;
3101461162321163;42.6756;-3.0134;29.9144;
3101461172321163;42.5536;-3.0378;30.1950;
3101461182321163;42.3950;-3.1110;30.5610;
3101461192321163;42.2486;-3.1598;30.8172;
3101461202321163;42.0900;-3.1598;31.0978;
3101461212321163;42.1266;-3.1110;31.1222;
3101461222321163;42.1022;-3.0622;31.2442;
3101461232321163;42.1754;-3.0256;31.3052;
3101461242321163;42.1144;-3.0134;31.4150;
3101461252321163;42.1144;-2.9524;31.3540;
3101461262321163;42.1388;-2.9524;31.3418;
3101461272321163;42.3096;-2.8792;31.1466;
3101461282321163;42.5048;-2.8304;30.9880;
3101461292321163;42.5170;-2.7816;30.9514;
3101461302321163;42.6756;-2.7450;30.8294;
3101461312321163;42.7732;-2.6474;30.6952;
3101461322321163;42.9684;-2.5376;30.4268;
3101461332321163;43.0172;-2.5254;30.4390;
3101461342321163;43.0050;-2.3912;30.3780;
3101461352321163;42.8464;-2.3424;30.5488;
3101461362321163;42.6512;-2.2448;30.7684;
3101461372321163;42.4438;-2.1960;30.9880;
3101461382321163;42.3706;-2.1228;31.0368;
3101461392321163;42.1510;-2.1472;31.2198;
3101461402321163;41.9558;-2.1350;31.4394;
3101461412321163;41.9436;-2.0740;31.5126;
3101461422321163;41.9680;-2.0740;31.4394;
3101461432321163;42.0290;-2.0374;31.3540;
3101461442321163;42.1876;-2.0374;31.1832;
3101461452321163;42.2486;-2.0252;31.0246;
3101461462321163;42.1754;-2.0496;31.0978;
3101461472321163;42.1998;-2.0130;30.9880;
3101461482321163;42.1998;-2.0008;30.9392;
3101461492321163;42.0412;-2.0252;30.9758;
3101461502321163;41.9680;-2.0130;31.0124;
3101461512321163;41.9070;-2.0130;31.0368;
3101461522321163;41.6874;-2.0130;31.1954;
3101461532321163;41.6752;-2.0740;31.2076;
3101461542321163;41.6752;-2.1472;31.0734;
3101461552321163;41.6508;-2.1960;31.1100;
3101461562321163;41.5410;-2.3058;31.1832;
3101461572321163;41.5776;-2.3180;31.1100;
3101461582321163;41.5776;-2.4278;31.1100;
3101461592321163;41.5654;-2.5376;31.0246;
3101461602321163;41.7240;-2.6230;30.8416;
3101461612321163;41.6386;-2.6840;30.7440;
3101461622321163;41.6264;-2.7450;30.6220;
3101461632321163;41.7606;-2.8426;30.3780;
3101461642321163;41.8948;-2.9036;30.1218;
3101461652321163;41.8460;-3.0012;30.0852;
3101461662321163;41.7606;-3.0744;30.0486;
3101461672321163;41.6508;-3.1232;30.0974;
3101461682321163;41.4800;-3.1720;30.1950;
3101461692321163;41.4068;-3.2330;30.2072;
3101461702321163;41.4312;-3.2452;30.2316;
3101461712321163;41.2726;-3.2818;30.3780;
3101461722321163;41.1140;-3.2940;30.5000;
3101461732321163;41.1018;-3.3428;30.5000;
3101461742321163;41.1018;-3.3550;30.4878;
3101461752321163;41.1506;-3.3794;30.4512;
3101461762321163;41.2360;-3.4404;30.3292;
3101461772321163;41.3336;-3.4770;30.2072;
3101461782321163;41.2726;-3.5014;30.2072;
3101461792321163;41.2360;-3.5014;30.1462;
3101461802321163;41.3336;-3.5380;30.1340;
3101461812321163;41.1628;-3.5746;30.2560;
3101461822321163;41.0164;-3.6234;30.3170;
3101461832321163;40.8822;-3.6844;30.3170;
3101461842321163;40.7724;-3.7088;30.3414;
3101461852321163;40.7236;-3.7210;30.4268;
3101461862321163;40.6382;-3.7576;30.5122;
3101461872321163;40.5650;-3.8552;30.5854;
3101461882321163;40.4552;-3.9284;30.6098;
3101461892321163;40.4308;-3.9772;30.5732;
3101461902321163;40.4674;-4.0260;30.5366;
3101461912321163;40.5772;-4.0260;30.5122;
3101461922321163;40.6016;-4.0626;30.4390;
3101461932321163;40.6138;-4.0748;30.3658;
3101461942321163;40.5406;-4.1480;30.3658;
3101461952321163;40.6138;-4.1724;30.3048;
3101461962321163;40.6748;-4.1602;30.2804;
3101461972321163;40.8456;-4.2212;30.0852;
3101461982321163;40.9676;-4.2456;29.9510;
3101461992321163;40.9920;-4.3310;29.8534;
3101462002321163;41.0530;-4.3920;29.8168;
3101462012321163;41.0896;-4.4652;29.8778;
3101462022321163;41.2116;-4.5140;29.7802;
3101462032321452;41.2360;-4.5628;29.8046;
3101462042321452;41.1140;-4.6360;29.8168;
3101462052321452;41.1628;-4.6482;29.7924;
3101462062321452;41.2360;-4.6604;29.7680;
3101462072321452;41.2848;-4.6970;29.6704;
3101462082321452;41.3214;-4.7336;29.6094;
3101462092321452;41.3824;-4.7702;29.4508;
3101462102321452;41.4434;-4.7702;29.3288;
3101462112321452;41.5654;-4.7336;29.1458;
3101462122321452;41.6996;-4.6848;29.0238;
3101462132321452;41.7240;-4.6726;29.0116;
3101462142321452;41.7606;-4.6360;28.8530;
3101462152321452;41.7606;-4.6360;28.8896;
3101462162321452;41.7606;-4.5994;28.9262;
3101462172321452;41.6386;-4.5262;29.0482;
3101462182321452;41.5410;-4.4774;29.1946;
3101462192321452;41.4312;-4.4652;29.3410;
3101462202321452;41.4800;-4.4286;29.2800;
3101462212321452;41.5044;-4.3432;29.2190;
3101462222321452;41.4312;-4.2822;29.2800;
3101462232321452;41.3458;-4.1480;29.3044;
3101462242321452;41.3458;-3.9772;29.3044;
3101462252321452;41.5044;-3.9040;29.1458;
3101462262321452;41.6508;-3.7820;28.9994;
3101462272321452;41.7484;-3.6234;28.8286;
3101462282321452;41.6508;-3.4892;28.8286;
3101462292321452;41.5532;-3.3550;29.0360;
3101462302321452;41.3946;-3.2330;29.2922;
3101462312321452;41.2360;-3.1354;29.3898;
3101462322321452;41.1994;-3.0500;29.4752;
3101462332321452;41.1140;-2.9158;29.5850;
3101462342321452;41.0286;-2.8182;29.7436;
3101462352321452;40.9310;-2.6962;29.9266;
3101462362321452;41.0164;-2.5620;29.9876;
3101462372321452;40.9920;-2.4400;29.9510;
3101462382321452;40.9554;-2.3668;30.0608;
3101462392321452;41.2970;-2.2326;29.7558;
3101462402321452;41.3092;-2.1106;29.7314;
3101462412321452;41.2116;-1.9886;29.8412;
3101462422321452;41.0896;-1.8422;29.8900;
3101462432321452;41.0530;-1.7934;29.9144;
3101462442321452;40.9920;-1.7080;29.9632;
3101462452321452;41.0652;-1.6104;29.9388;
3101462462321452;41.1628;-1.4884;29.8412;
3101462472321452;40.9920;-1.4518;30.0974;
3101462482321452;40.8700;-1.4274;30.3170;
3101462492321452;40.8700;-1.3664;30.3048;
3101462502321452;40.8456;-1.3664;30.3902;
3101462512321452;40.7480;-1.3054;30.5122;
3101462522321452;40.5650;-1.2810;30.7318;
3101462532321452;40.4796;-1.2932;30.8294;
3101462542321452;40.4674;-1.2688;30.7928;
3101462552321452;40.2478;-1.2200;31.0124;
3101462562321452;40.2356;-1.1712;31.0612;
3101462572321452;40.1502;-1.1346;31.1100;
3101462582321452;40.2600;-1.0614;31.0246;
3101462592321452;40.2844;-1.0004;30.9270;
3101462602321452;40.4674;-0.9516;30.7684;
3101462612321452;40.4918;-0.9394;30.6830;
3101462622321452;40.4308;-0.9150;30.6830;
3101462632321452;40.5894;-0.8662;30.4878;
3101462642321452;40.5772;-0.8662;30.2438;
3101462652321452;40.7236;-0.8540;30.0852;
3101462662321452;40.7480;-0.8540;29.9510;
3101462672321452;40.7846;-0.8540;29.8656;
3101462682321452;40.6992;-0.8174;29.8778;
3101462692321452;40.5772;-0.7930;29.9388;
3101462702321452;40.4796;-0.8052;30.0974;
3101462712321452;40.4796;-0.7686;30.2316;
3101462722321452;40.4430;-0.6954;30.3780;
3101462732321452;40.2234;-0.6954;30.6586;
3101462742321452;40.0038;-0.6954;30.9148;
3101462752321452;39.9794;-0.6710;30.9880;
3101462762321452;39.9550;-0.7076;31.1100;
3101462772321452;39.9794;-0.6588;31.0978;
3101462782321452;40.2478;-0.6344;30.8050;
3101462792321452;40.3698;-0.6588;30.5488;
3101462802321452;40.6260;-0.6466;30.2194;
3101462812321452;41.0042;-0.6222;29.8290;
3101462822321452;41.3336;-0.5856;29.4996;
3101462832321452;41.5532;-0.6466;29.2678;
3101462842321452;41.8094;-0.6466;28.9262;
3101462852321452;42.0290;-0.6588;28.6700;
3101462862321452;42.0534;-0.6832;28.6212;
3101462872321452;42.0412;-0.7198;28.6578;
3101462882321452;42.0412;-0.7320;28.6700;
3101462892321452;41.9558;-0.7686;28.6212;
3101462902321452;41.9070;-0.7930;28.6700;
3101462912321452;41.7728;-0.7686;28.7676;
3101462922321452;41.5776;-0.8174;28.9262;
3101462932321452;41.5898;-0.8662;28.9628;
3101462942321452;41.4800;-0.9028;28.9872;
3101462952321452;41.4800;-1.0004;28.9384;
3101462962321452;41.3702;-1.1224;29.1458;
3101462972321452;41.2360;-1.2566;29.3654;
3101462982321452;41.1018;-1.4030;29.5240;
3101462992321452;41.1994;-1.4884;29.4386;
3101463002321452;41.3214;-1.5860;29.3288;
3101463012321452;41.3092;-1.6836;29.3166;
3101463022321452;41.3458;-1.7934;29.3532;
3101463032321452;41.3824;-1.8178;29.2922;
3101463042321452;41.4800;-1.8666;29.1336;
3101463052321452;41.5532;-1.8178;29.0238;
3101463062321452;41.6752;-1.7690;28.9506;
3101463072321452;41.6264;-1.7812;29.1336;
3101463082321452;41.4922;-1.7324;29.3166;
3101463092321452;41.3336;-1.6836;29.5240;
3101463102321452;41.1872;-1.5860;29.6826;
3101463112321452;40.7480;-1.5372;30.2804;
3101463122321452;40.2722;-1.5006;30.9148;
3101463132321452;40.0770;-1.4518;31.1710;
3101463142321452;39.9916;-1.4396;31.1832;
3101463152321452;39.8574;-1.4152;31.2320;
3101463162321452;39.8330;-1.3908;31.2076;
3101463172321452;39.9062;-1.3542;31.1832;
3101463182321452;40.0038;-1.2932;31.1100;
3101463192321452;40.3576;-1.2688;30.6342;
3101463202321452;40.7358;-1.1590;30.1096;
3101463212321452;40.9432;-1.1224;29.8290;
3101463222321452;40.9676;-1.0614;29.8168;
3101463232321452;41.0774;-1.0004;29.7070;
3101463242321452;41.2238;-0.9272;29.5972;
3101463252321452;41.2482;-0.8906;29.5972;
3101463262321452;41.2238;-0.8662;29.5850;
3101463272321452;41.1506;-0.8052;29.6826;
3101463282321452;41.0164;-0.8052;29.8534;
3101463292321452;40.9310;-0.8052;30.0242;
3101463302321452;40.8456;-0.7930;30.1218;
3101463312321452;40.6626;-0.7808;30.3658;
3101463322321452;40.4064;-0.7930;30.5488;
3101463332321452;40.2844;-0.7686;30.5732;
3101463342321452;40.2112;-0.7808;30.6342;
3101463352321452;40.1990;-0.7564;30.6586;
3101463362321452;40.1014;-0.7320;30.6952;
3101463372321452;40.0770;-0.7442;30.6342;
3101463382321452;40.1868;-0.6710;30.4878;
3101463392321452;40.3210;-0.6588;30.2316;
3101463402321452;40.4796;-0.5734;30.1218;
3101463412321452;40.6138;-0.5368;29.9876;
3101463422321452;40.7236;-0.5246;29.8534;
3101463432321452;40.8334;-0.4392;29.7314;
3101463442321452;41.0286;-0.3904;29.5240;
3101463452321452;41.0652;-0.3050;29.4996;
3101463462321452;40.9920;-0.2684;29.5728;
3101463472321452;40.8944;-0.2074;29.6582;
3101463482321452;40.8700;-0.1464;29.6948;
3101463492321452;40.6992;-0.0854;29.8046;
3101463502321452;40.5650;-0.0366;29.8656;
3101463512321452;40.5162;-0.0488;29.9510;
