Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1629172786502529;-0.0020;-0.0036;0.0289;
1629172796605863;-0.0031;-0.0057;0.0300;
1629172806664769;-0.0031;-0.0047;0.0310;
1629172816768154;-0.0031;-0.0036;0.0278;
1629172826871488;-0.0031;-0.0036;0.0268;
1629172836973259;-0.0020;-0.0025;0.0246;
1629172847076644;-0.0031;-0.0015;0.0236;
1629172857179977;-0.0041;-0.0025;0.0193;
1629172867298259;-0.0020;-0.0004;0.0182;
1629172877401644;-0.0020;-0.0004;0.0172;
1629172887504977;-0.0009;-0.0004;0.0150;
1629172897594665;-0.0031;0.0017;0.0119;
1629172907698050;-0.0031;0.0007;0.0087;
1629172917801384;-0.0020;-0.0004;0.0076;
1629172927905498;-0.0009;-0.0004;0.0065;
1629172938008884;-0.0009;0.0007;0.0044;
1629172948112217;-0.0031;0.0007;0.0023;
1629172958216436;-0.0031;0.0028;0.0033;
1629172968319769;-0.0009;0.0028;0.0012;
1629172978423102;-0.0009;0.0007;0.0023;
1629172988531592;0.0001;0.0007;0.0023;
1629172998634925;-0.0009;0.0017;0.0012;
1629173008738259;-0.0020;0.0007;0.0012;
1629173018841123;-0.0020;-0.0004;0.0012;
1629173028944456;0.0001;-0.0004;0.0012;
1629173039047790;0.0001;0.0017;-0.0009;
1629173049137165;0.0001;0.0007;-0.0009;
1629173059240498;0.0001;0.0017;-0.0009;
1629173069343831;0.0001;0.0017;-0.0009;
1629173079456592;0.0012;0.0007;-0.0009;
1629173089559925;0.0012;-0.0004;-0.0009;
1629173099663311;0.0023;-0.0004;-0.0009;
1629173109824248;0.0023;-0.0004;-0.0020;
1629173119927581;0.0033;0.0007;-0.0031;
1629173130030915;0.0033;-0.0004;-0.0041;
1629173140054665;0.0023;0.0007;-0.0063;
1629173150157998;0.0023;0.0007;-0.0052;
1629173160261331;0.0012;0.0007;-0.0073;
1629173170446123;0.0033;0.0007;-0.0073;
1629173180549456;0.0044;0.0017;-0.0073;
1629173190652790;0.0055;-0.0004;-0.0084;
1629173200708102;0.0044;-0.0004;-0.0095;
1629173210811436;0.0065;-0.0004;-0.0105;
1629173220914769;0.0065;-0.0015;-0.0095;
1629173231004300;0.0033;0.0007;-0.0084;
1629173241107634;0.0033;0.0017;-0.0095;
1629173251210967;0.0033;0.0017;-0.0084;
1629173261321331;0.0023;0.0017;-0.0073;
1629173271424717;0.0023;0.0007;-0.0073;
1629173281528050;0.0033;0.0007;-0.0073;
1629173291628311;0.0023;0.0017;-0.0073;
1629173301731696;0.0023;0.0028;-0.0073;
1629173311835029;0.0023;0.0028;-0.0084;
1629173321933988;0.0033;0.0017;-0.0063;
1629173332037269;0.0033;0.0007;-0.0052;
1629173342140654;0.0023;0.0007;-0.0063;
1629173352244352;0.0023;-0.0004;-0.0052;
1629173362347738;0.0023;-0.0004;-0.0052;
1629173372451071;0.0023;0.0017;-0.0041;
1629173382553936;0.0023;0.0017;-0.0020;
1629173392657321;0.0055;0.0007;-0.0020;
1629173402760654;0.0023;-0.0004;-0.0009;
1629173412888311;0.0012;-0.0015;-0.0031;
1629173422991644;0.0044;-0.0004;-0.0031;
1629173433094977;0.0023;-0.0004;-0.0020;
1629173443152321;0.0023;-0.0004;-0.0009;
1629173453255654;0.0033;-0.0004;-0.0009;
1629173463358988;0.0012;-0.0015;-0.0009;
1629173473492165;0.0023;0.0007;-0.0009;
1629173483595498;0.0033;0.0028;-0.0009;
1629173493698831;0.0001;0.0017;0.0012;
1629173503795081;-0.0031;0.0017;0.0023;
1629173513898415;-0.0052;0.0017;0.0012;
1629173524001748;-0.0052;0.0007;0.0023;
1629173534108206;-0.0041;-0.0015;0.0033;
1629173544211592;-0.0009;-0.0015;0.0033;
1629173554314925;0.0023;0.0007;0.0055;
1629173564419456;0.0012;-0.0004;0.0065;
1629173574522842;0.0001;-0.0015;0.0044;
1629173584626123;0.0001;-0.0004;0.0044;
1629173594752165;0.0012;0.0007;0.0065;
1629173604855498;0.0023;-0.0004;0.0065;
1629173614958831;0.0023;-0.0004;0.0055;
1629173625042998;0.0023;-0.0015;0.0076;
1629173635146384;0.0012;-0.0015;0.0076;
1629173645249717;0.0023;-0.0025;0.0076;
1629173655339352;0.0023;-0.0015;0.0087;
1629173665442686;0.0033;-0.0004;0.0076;
1629173675546071;0.0023;-0.0004;0.0076;
1629173685651696;0.0012;-0.0025;0.0087;
1629173695755029;0.0023;-0.0036;0.0065;
1629173705858363;0.0012;-0.0025;0.0076;
1629173715989873;0.0001;-0.0004;0.0044;
1629173726093206;0.0023;-0.0004;0.0012;
1629173736196540;0.0023;-0.0015;0.0023;
1629173746278311;0.0023;-0.0015;0.0033;
1629173756381644;0.0023;-0.0015;0.0044;
1629173766484977;0.0033;-0.0036;0.0033;
1629173776589977;0.0023;-0.0015;0.0012;
1629173786693311;0.0012;0.0007;0.0001;
1629173796796696;0.0001;0.0007;0.0001;
1629173806895602;0.0012;-0.0004;0.0001;
1629173816998936;0.0012;0.0007;0.0001;
1629173827102269;0.0023;0.0007;0.0012;
1629173837214925;0.0023;-0.0004;0.0012;
1629173847318259;0.0023;0.0007;0.0012;
1629173857421592;0.0012;-0.0015;0.0023;
1629173867522269;0.0001;-0.0004;0.0033;
1629173877625602;0.0001;-0.0015;0.0023;
1629173887728936;-0.0009;-0.0015;0.0044;
1629173897818571;-0.0020;0.0007;0.0065;
1629173907921852;-0.0009;0.0007;0.0055;
1629173918025238;-0.0009;-0.0025;0.0044;
1629173928145498;-0.0020;-0.0015;0.0055;
1629173938248831;-0.0009;-0.0004;0.0065;
1629173948352165;-0.0009;0.0007;0.0065;
1629173958449092;-0.0020;0.0007;0.0065;
1629173968552425;-0.0009;0.0007;0.0065;
1629173978655811;-0.0009;0.0007;0.0044;
1629173988749404;-0.0041;-0.0015;0.0044;
1629173998852738;-0.0041;0.0007;0.0065;
1629174008956071;0.0044;0.0039;0.0076;
1629174019087894;0.0427;0.0039;0.0055;
1629174029187321;0.0097;-0.0079;0.0033;
1629174039290654;-0.0084;-0.0121;0.0023;
1629174049393936;0.0012;-0.0057;-0.0009;
1629174059497321;-0.0009;-0.0025;0.0033;
1629174069565602;-0.0052;0.0039;0.0023;
1629174079668988;-0.0084;0.0071;-0.0052;
1629174089772321;-0.0180;0.0071;-0.0052;
1629174099882946;-0.0340;0.0017;-0.0041;
1629174109986279;-0.0435;-0.0036;-0.0031;
1629174120102061;-0.0382;-0.0036;0.0001;
1629174130205342;-0.0254;-0.0047;0.0012;
1629174140308675;-0.0116;-0.0004;0.0055;
1629174150412009;-0.0020;-0.0004;0.0097;
1629174160507477;-0.0063;-0.0004;0.0129;
1629174170610811;-0.0095;-0.0036;0.0119;
1629174180714144;-0.0084;-0.0057;0.0129;
1629174190807790;-0.0105;-0.0036;0.0129;
1629174200911071;-0.0137;0.0007;0.0140;
1629174211014456;-0.0126;0.0049;0.0161;
1629174221150706;-0.0126;0.0071;0.0150;
1629174231254040;-0.0095;0.0049;0.0140;
1629174241357425;-0.0052;0.0007;0.0129;
1629174251430967;0.0012;-0.0025;0.0097;
1629174261534300;0.0108;-0.0015;0.0097;
1629174271637634;0.0087;-0.0036;0.0087;
1629174281745134;0.0023;-0.0025;0.0065;
1629174291848467;0.0023;0.0007;0.0033;
1629174301951800;0.0012;0.0017;0.0055;
1629174312081331;-0.0009;0.0028;0.0033;
1629174322184665;-0.0041;0.0007;0.0044;
1629174332288050;-0.0020;-0.0004;0.0023;
1629174342362842;-0.0031;-0.0015;0.0012;
1629174352466175;-0.0020;-0.0004;0.0012;
1629174362569509;0.0033;0.0017;0.0033;
1629174372673675;0.0012;0.0007;0.0012;
1629174382777009;-0.0009;-0.0004;0.0012;
1629174392880342;0.0001;-0.0015;0.0012;
1629174402962113;-0.0009;-0.0025;0.0023;
1629174413065446;-0.0031;-0.0025;0.0044;
1629174423168779;-0.0020;-0.0004;0.0033;
1629174433292529;0.0001;-0.0004;0.0023;
1629174443395811;0.0012;-0.0004;0.0033;
1629174453499196;0.0023;-0.0004;0.0033;
1629174463604769;0.0023;0.0007;0.0044;
1629174473708102;0.0033;0.0007;0.0055;
1629174483811436;0.0012;-0.0015;0.0044;
1629174493913311;0.0023;-0.0036;0.0033;
1629174504016592;0.0044;-0.0004;0.0023;
1629174514119925;0.0012;0.0007;0.0023;
1629174524224144;0.0001;0.0017;0.0044;
1629174534327477;-0.0009;0.0028;0.0044;
1629174544430811;-0.0009;0.0017;0.0033;
1629174554520759;0.0012;0.0007;0.0012;
1629174564624092;0.0012;-0.0015;-0.0009;
1629174574727425;0.0001;-0.0015;-0.0020;
1629174584840550;0.0023;-0.0015;-0.0031;
1629174594943884;0.0044;-0.0015;-0.0031;
1629174605047217;0.0055;-0.0015;-0.0052;
1629174615153467;0.0023;-0.0004;-0.0052;
1629174625256800;0.0044;0.0017;-0.0041;
1629174635360134;0.0044;0.0007;-0.0041;
1629174645451748;0.0033;0.0007;-0.0052;
1629174655555029;0.0044;0.0007;-0.0063;
1629174665658415;0.0055;-0.0015;-0.0073;
1629174675768779;0.0044;-0.0025;-0.0063;
1629174685872061;0.0033;-0.0025;-0.0084;
1629174695975446;0.0055;-0.0025;-0.0063;
1629174706081175;0.0044;-0.0036;-0.0041;
1629174716184509;0.0044;-0.0025;-0.0031;
1629174726287842;0.0065;-0.0015;-0.0031;
1629174736398102;0.0129;0.0007;-0.0052;
1629174746501488;0.0140;0.0007;-0.0063;
1629174756604821;0.0001;-0.0036;-0.0052;
1629174766703884;0.0012;-0.0015;-0.0063;
1629174776807217;0.0001;-0.0015;-0.0020;
1629174786910550;0.0023;-0.0015;0.0044;
1629174797016384;0.0001;-0.0015;0.0055;
1629174807119717;-0.0084;-0.0036;0.0065;
1629174817223050;-0.0126;-0.0068;0.0055;
1629174827322425;-0.0169;-0.0047;0.0065;
1629174837425706;-0.0158;-0.0025;0.0087;
1629174847529092;-0.0137;-0.0004;0.0097;
1629174857634404;-0.0116;-0.0015;0.0097;
1629174867737738;-0.0073;-0.0047;0.0108;
1629174877841071;-0.0095;-0.0111;0.0119;
1629174887939925;-0.0158;-0.0132;0.0150;
1629174898043259;-0.0169;-0.0100;0.0161;
1629174908146592;-0.0180;-0.0068;0.0182;
1629174918253467;-0.0180;-0.0047;0.0193;
1629174928356748;-0.0169;-0.0036;0.0193;
1629174938460134;-0.0233;-0.0057;0.0182;
1629174948561592;-0.0201;-0.0057;0.0172;
1629174958664873;-0.0148;-0.0047;0.0182;
1629174968768259;-0.0137;-0.0068;0.0214;
1629174978900186;-0.0084;-0.0015;0.0225;
1629174989003519;-0.0041;0.0007;0.0225;
1629174999106904;-0.0020;0.0007;0.0193;
1629175009176488;0.0001;-0.0004;0.0129;
1629175019279821;-0.0031;-0.0025;0.0161;
1629175029383154;-0.0009;-0.0015;0.0172;
1629175039489769;0.0012;-0.0036;0.0150;
1629175049593154;0.0001;-0.0089;0.0172;
