Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795229292358277;25.6688;1.6470;-13.1760;
1795229302358277;25.7176;1.5738;-13.1028;
1795229312358277;25.7054;1.5250;-12.9808;
1795229322358277;25.6322;1.4518;-12.8222;
1795229332358277;25.5834;1.3786;-12.6636;
1795229342358277;25.5468;1.3786;-12.6758;
1795229352358277;25.5956;1.3298;-12.6514;
1795229362358277;25.6078;1.2810;-12.7124;
1795229372358277;25.5712;1.1590;-12.6514;
1795229382358277;25.5834;1.1590;-12.6758;
1795229392358277;25.5346;1.1224;-12.7002;
1795229402358277;25.5590;1.1102;-12.6758;
1795229412358277;25.6078;1.0614;-12.6392;
1795229422358277;25.5956;1.0126;-12.5538;
1795229432358277;25.4614;1.0004;-12.3342;
1795229442358277;25.3272;0.9516;-12.0292;
1795229452358277;25.0710;0.9150;-11.7364;
1795229462358277;24.7538;0.8662;-11.3338;
1795229472358277;24.4732;0.8052;-11.0654;
1795229482358277;24.3390;0.8052;-10.9678;
1795229492358277;24.2292;0.8174;-10.8092;
1795229502358277;24.1072;0.8540;-10.6384;
1795229512358277;24.1316;0.9150;-10.6262;
1795229522358277;24.1194;0.9882;-10.7116;
1795229532358277;24.3024;1.1102;-10.9800;
1795229542358277;24.4488;1.2200;-11.1996;
1795229552358277;24.5708;1.3054;-11.3094;
1795229562358277;24.6318;1.4274;-11.3704;
1795229572358277;24.5952;1.5372;-11.3948;
1795229582358277;24.6440;1.6226;-11.5656;
1795229592358277;24.5708;1.7080;-11.5656;
1795229602358277;24.5098;1.7812;-11.5046;
1795229612358277;24.4244;1.8422;-11.3948;
1795229622358277;24.4610;1.9276;-11.4070;
1795229632358277;24.4122;2.0374;-11.3460;
1795229642358277;24.3146;2.0862;-11.2118;
1795229652358277;24.3390;2.1594;-11.3094;
1795229662358277;24.2536;2.2448;-11.1752;
1795229672358277;24.2536;2.2936;-11.2728;
1795229682358277;24.4000;2.3424;-11.5290;
1795229692358277;24.5952;2.4156;-11.7608;
1795229702358277;24.7538;2.4522;-12.0536;
1795229712358277;25.0100;2.4644;-12.2854;
1795229722358277;25.2296;2.5132;-12.5782;
1795229732358277;25.4736;2.5254;-12.7978;
1795229742358277;25.7664;2.5010;-13.0906;
1795229752358277;25.9494;2.4400;-13.2492;
1795229762358277;25.9250;2.4644;-13.1516;
1795229772358277;25.7908;2.4156;-13.0418;
1795229782358277;25.5956;2.3790;-12.7246;
1795229792358277;25.4858;2.3058;-12.7124;
1795229802358277;25.3760;2.2082;-12.6270;
1795229812358277;25.2418;2.1594;-12.5172;
1795229822358277;24.9612;2.0984;-12.2122;
1795229832358277;24.7782;2.0496;-11.9682;
1795229842358277;24.6806;2.0252;-11.7852;
1795229852358277;24.7538;2.0252;-11.8096;
1795229862358277;24.6806;2.0130;-11.7364;
1795229872358277;24.5220;2.0496;-11.4924;
1795229882358277;24.4366;2.1350;-11.3216;
1795229892358277;24.4488;2.1594;-11.3338;
1795229902358277;24.5342;2.2448;-11.3826;
1795229912358277;24.5464;2.3424;-11.3582;
1795229922358277;24.5708;2.4156;-11.4192;
1795229932358277;24.4854;2.4888;-11.3338;
1795229942358277;24.5342;2.5498;-11.3948;
1795229952358277;24.5708;2.6108;-11.5290;
1795229962358277;24.6562;2.6474;-11.7364;
1795229972358277;24.5342;2.7206;-11.6510;
1795229982358277;24.5220;2.7572;-11.7120;
1795229992358277;24.5342;2.7938;-11.7242;
1795230002358277;24.4854;2.7816;-11.6754;
1795230012358277;24.4732;2.7938;-11.6632;
1795230022358277;24.6440;2.7938;-11.9072;
1795230032358277;24.8880;2.8182;-12.1024;
1795230042358277;24.9246;2.8182;-12.0658;
1795230052358277;25.1076;2.8060;-12.3098;
1795230062358277;25.1320;2.7938;-12.4074;
1795230072358277;25.1442;2.7572;-12.4806;
1795230082358277;25.2296;2.7572;-12.6270;
1795230092358277;25.2906;2.7450;-12.7368;
1795230102358277;25.1686;2.7328;-12.5416;
1795230112358277;25.0100;2.7938;-12.2854;
1795230122358277;25.0954;2.7816;-12.3464;
1795230132358277;25.1442;2.8304;-12.3464;
1795230142358277;25.2662;2.8792;-12.4196;
1795230152358277;25.3638;2.9768;-12.5172;
1795230162358277;25.4248;3.0866;-12.5172;
1795230172358277;25.5224;3.1842;-12.6514;
1795230182358277;25.6688;3.3062;-12.9564;
1795230192358277;25.8396;3.4282;-13.2370;
1795230202358277;25.9128;3.6234;-13.3956;
1795230212358277;25.9250;3.7698;-13.4078;
1795230222358277;25.8762;3.8674;-13.3834;
1795230232358277;25.9616;4.0138;-13.5176;
1795230242358277;26.0348;4.0992;-13.6762;
1795230252358277;25.9128;4.2090;-13.5786;
1795230262358277;25.9250;4.3066;-13.5542;
1795230272358277;25.8152;4.3188;-13.5420;
1795230282358277;25.7298;4.3920;-13.5176;
1795230292358277;25.7054;4.4652;-13.5664;
1795230302358277;25.8762;4.5506;-13.8836;
1795230312358277;25.8884;4.5628;-13.9324;
1795230322358277;25.9860;4.5628;-14.1154;
1795230332358277;26.0958;4.5506;-14.2740;
1795230342358277;26.0714;4.5262;-14.2862;
1795230352358277;26.1690;4.5018;-14.4082;
1795230362358277;26.1446;4.3920;-14.3106;
1795230372358277;26.0348;4.3310;-14.1764;
1795230382358277;25.9128;4.2578;-13.9324;
1795230392358277;25.7908;4.2212;-13.7006;
1795230402358277;25.5102;4.1602;-13.3346;
1795230412358277;25.3272;4.0504;-13.0540;
1795230422358277;25.3150;3.9528;-13.0296;
1795230432358277;25.3882;3.8796;-13.0418;
1795230442358277;25.5102;3.7820;-13.2248;
1795230452358277;25.6932;3.6234;-13.4688;
1795230462358277;25.8396;3.5380;-13.6274;
1795230472358277;25.9128;3.4404;-13.7738;
1795230482358277;26.1324;3.3794;-14.0422;
1795230492358277;26.3276;3.3672;-14.2740;
1795230502358277;26.3398;3.3062;-14.2984;
1795230512358277;26.3032;3.2208;-14.2862;
1795230522358277;26.3276;3.2452;-14.2618;
1795230532358277;26.2178;3.2452;-14.0544;
1795230542358277;26.1080;3.2086;-13.8592;
1795230552358277;26.1324;3.1720;-13.9812;
1795230562358277;26.0958;3.1476;-13.9080;
1795230572358277;26.1812;3.1354;-13.9934;
1795230582358277;26.3764;3.1720;-14.2740;
1795230592358277;26.4862;3.2086;-14.3594;
1795230602358277;26.3520;3.1720;-14.2252;
1795230612358277;26.3886;3.1476;-14.2984;
1795230622358277;26.3520;3.0988;-14.3838;
1795230632358277;26.3398;3.0622;-14.2984;
1795230642358277;26.4374;3.0500;-14.4204;
1795230652358277;26.3642;2.9646;-14.3106;
1795230662358277;26.2178;2.8792;-14.0056;
1795230672358277;26.1202;2.8304;-13.8714;
1795230682358277;26.1568;2.8060;-13.9446;
1795230692358277;26.1446;2.7450;-13.9690;
1795230702358277;26.2056;2.7450;-14.0056;
1795230712358277;26.2666;2.7328;-14.0544;
1795230722358277;26.2178;2.6962;-14.0178;
1795230732358277;26.3398;2.7450;-14.1520;
1795230742358277;26.3886;2.7694;-14.1886;
1795230752358277;26.3276;2.7084;-14.0788;
1795230762358277;26.2544;2.6474;-13.9812;
1795230772358277;26.2666;2.6108;-13.8836;
1795230782358277;26.1446;2.5864;-13.7128;
1795230792358277;25.9738;2.5376;-13.5176;
1795230802358277;25.8518;2.5254;-13.3224;
1795230812358277;25.6688;2.4644;-13.0906;
1795230822358277;25.4736;2.4034;-12.8588;
1795230832358277;25.4736;2.4888;-12.8710;
1795230842358277;25.4858;2.4766;-12.8466;
1795230852358277;25.5102;2.5376;-12.9564;
1795230862358277;25.6322;2.5254;-13.0296;
1795230872358277;25.7298;2.5620;-13.1028;
1795230882358277;25.8152;2.5620;-13.1516;
1795230892358277;25.9860;2.5742;-13.3834;
1795230902358277;26.2300;2.6352;-13.7250;
1795230912358277;26.3398;2.6718;-13.8836;
1795230922358277;26.5594;2.7084;-14.1398;
1795230932358277;26.6326;2.7450;-14.1886;
1795230942358277;26.6326;2.7816;-14.2130;
1795230952358277;26.5960;2.8182;-14.1642;
1795230962358277;26.5716;2.9036;-14.1276;
1795230972358277;26.4374;2.9402;-13.9202;
1795230982358277;26.3154;3.0012;-13.7982;
1795230992358277;26.1934;3.0256;-13.6274;
1795231002358277;25.9860;3.0622;-13.3834;
1795231012358277;25.8152;3.0988;-13.1760;
1795231022358277;25.7298;3.1842;-13.0906;
1795231032358277;25.6078;3.2330;-12.9442;
1795231042358277;25.6078;3.2208;-12.9930;
1795231052358277;25.5102;3.2818;-12.9320;
1795231062358277;25.4004;3.2818;-12.7612;
1795231072358277;25.3516;3.3062;-12.7246;
1795231082358277;25.1686;3.3428;-12.5660;
1795231092358277;25.0710;3.4038;-12.4928;
1795231102358277;24.9002;3.4282;-12.3586;
1795231112358277;24.7782;3.5014;-12.1878;
1795231122358277;24.6074;3.5136;-11.9804;
1795231132358277;24.3878;3.5624;-11.7486;
1795231142358277;24.3512;3.5990;-11.7242;
1795231152358277;24.2048;3.6478;-11.6266;
1795231162358277;24.2292;3.7332;-11.6266;
1795231172358277;24.1072;3.7088;-11.5046;
1795231182358277;24.0584;3.7088;-11.4192;
1795231192358277;24.2292;3.6966;-11.6876;
1795231202358277;24.3146;3.7576;-11.8096;
1795231212358277;24.5708;3.7576;-12.0536;
1795231222358277;24.6684;3.8186;-12.1756;
1795231232358277;24.8148;3.8308;-12.3952;
1795231242358277;24.9612;3.8674;-12.5782;
1795231252358277;25.1686;3.9040;-12.8588;
1795231262358277;25.3272;3.9528;-13.0784;
1795231272358277;25.3028;3.9284;-13.0540;
1795231282358277;25.2418;3.8796;-13.0174;
1795231292358277;25.1564;3.8552;-12.9198;
1795231302358277;25.0344;3.8186;-12.7368;
1795231312358277;25.0344;3.7332;-12.6514;
1795231322358277;24.9368;3.6356;-12.4928;
1795231332358277;24.8758;3.5624;-12.3708;
1795231342358277;24.7904;3.4160;-12.2122;
1795231352358277;24.7782;3.3672;-12.2610;
1795231362358277;24.8026;3.3550;-12.2122;
1795231372358277;24.9368;3.2940;-12.3708;
1795231382358277;25.0954;3.1842;-12.6148;
1795231392358277;25.1320;3.1598;-12.6758;
1795231402358277;25.3516;3.0988;-12.9808;
1795231412358277;25.4370;3.0744;-13.0174;
1795231422358277;25.5956;3.0134;-13.2004;
1795231432358277;25.6932;2.9158;-13.3346;
1795231442358277;25.9128;2.8304;-13.6762;
1795231452358277;25.9372;2.7572;-13.7982;
1795231462358277;26.0592;2.7328;-14.0544;
1795231472358277;26.2666;2.6474;-14.3106;
1795231482358277;26.2544;2.5620;-14.3350;
1795231492358277;26.3520;2.4156;-14.5668;
1795231502358277;26.4984;2.3668;-14.8108;
1795231512358277;26.6326;2.3546;-14.9084;
1795231522358277;26.5960;2.2082;-14.8596;
1795231532358277;26.6570;2.1106;-14.8474;
1795231542358277;26.5838;2.0374;-14.6156;
1795231552358277;26.3642;1.9276;-14.3594;
1795231562358277;26.1934;1.8422;-14.1154;
1795231572358277;26.0714;1.7202;-13.8836;
1795231582358277;25.9738;1.6348;-13.6884;
1795231592358277;25.9250;1.4396;-13.6030;
1795231602358277;25.8884;1.3298;-13.6152;
1795231612358277;25.8518;1.2078;-13.5908;
1795231622358277;25.7420;1.0614;-13.4810;
1795231632358277;25.6810;0.9150;-13.4444;
1795231642358277;25.8884;0.7808;-13.6640;
1795231652358277;26.0104;0.6710;-13.8714;
1795231662358277;26.0348;0.5490;-13.9202;
1795231672358277;25.9616;0.4758;-13.9324;
1795231682358277;25.8884;0.4026;-13.7982;
1795231692358277;25.8274;0.3050;-13.6762;
1795231702358277;25.8762;0.1586;-13.7006;
1795231712358277;26.0348;0.0854;-13.7128;
1795231722358277;25.9128;0.0366;-13.4932;
1795231732358277;25.8640;0.0122;-13.3346;
1795231742358277;25.9982;-0.0366;-13.4078;
1795231752358277;26.2056;-0.0488;-13.5298;
1795231762358277;26.4618;-0.0854;-13.7616;
1795231772358277;26.7668;-0.1220;-14.0910;
1795231782358277;26.9498;-0.0610;-14.3838;
1795231792358277;26.9986;-0.0854;-14.5302;
1795231802358277;27.2060;-0.1098;-14.9084;
1795231812358277;27.3158;-0.1464;-15.0670;
1795231822358277;27.2426;-0.1830;-15.0426;
1795231832358277;27.2792;-0.2318;-15.0548;
1795231842358277;27.1328;-0.2318;-14.8840;
1795231852358277;26.9254;-0.2684;-14.6522;
1795231862358277;26.8644;-0.2806;-14.4204;
1795231872358277;26.9376;-0.2684;-14.4570;
1795231882358277;26.9254;-0.2684;-14.2984;
1795231892358277;27.0108;-0.2440;-14.3106;
1795231902358277;27.0718;-0.2440;-14.4082;
1795231912358277;27.0718;-0.1830;-14.3350;
1795231922358277;27.1328;-0.1586;-14.4326;
1795231932358277;27.2304;-0.0976;-14.5058;
1795231942358277;27.2182;-0.0610;-14.5302;
1795231952358277;27.1450;-0.0000;-14.4082;
1795231962358277;27.0718;0.0366;-14.2862;
1795231972358277;26.9132;0.0610;-14.1276;
1795231982358277;26.7546;0.1586;-13.8958;
1795231992358277;26.6570;0.2684;-13.7616;
1795232002358277;26.6448;0.3660;-13.7128;
1795232012358277;26.6326;0.4758;-13.6030;
1795232022358277;26.6814;0.5734;-13.6152;
1795232032358277;26.7668;0.7076;-13.7616;
1795232042358277;26.9620;0.8906;-14.0178;
1795232052358277;27.0840;1.0614;-14.2252;
1795232062358277;27.2182;1.1590;-14.3350;
1795232072358277;27.3036;1.2688;-14.4936;
1795232082358277;27.3646;1.3664;-14.5180;
1795232092358277;27.4378;1.4518;-14.6522;
1795232102358277;27.5598;1.5128;-14.7864;
1795232112358277;27.5842;1.5982;-14.7498;
1795232122358277;27.5476;1.6470;-14.7498;
1795232132358277;27.6574;1.7202;-14.7864;
1795232142358277;27.6696;1.8544;-14.7864;
1795232152358277;27.6208;1.9276;-14.7376;
1795232162358277;27.5842;2.0374;-14.7132;
1795232172358277;27.4622;2.1228;-14.5912;
1795232182358277;27.2426;2.1960;-14.3716;
1795232192358277;27.0596;2.2570;-14.2496;
1795232202358277;26.8400;2.3302;-14.0056;
1795232212358277;26.7546;2.4034;-13.8958;
1795232222358277;26.6936;2.4522;-13.8470;
1795232232358277;26.5838;2.4888;-13.7494;
1795232242358277;26.5106;2.5254;-13.7128;
1795232252358277;26.5350;2.5986;-13.6762;
1795232262358277;26.4130;2.7084;-13.5786;
1795232272358277;26.3886;2.7938;-13.4322;
1795232282358277;26.4252;2.8670;-13.3712;
1795232292358277;26.2788;2.9402;-13.1882;
1795232302358277;26.2422;3.0378;-13.1760;
1795232312358277;26.1934;3.1232;-13.0174;
1795232322358277;26.1202;3.1964;-12.8954;
1795232332358277;26.0470;3.2696;-12.8222;
1795232342358277;26.1568;3.3184;-12.9198;
1795232352358277;26.1080;3.3916;-12.8954;
1795232362358277;26.0104;3.4648;-12.8588;
1795232372358277;25.9738;3.5258;-12.8466;
1795232382358277;25.8152;3.5502;-12.6148;
1795232392358277;25.8030;3.6112;-12.7002;
1795232402358277;25.8030;3.7088;-12.7490;
1795232412358277;25.7298;3.7942;-12.6636;
1795232422358277;25.5590;3.8308;-12.4684;
1795232432358277;25.4126;3.9406;-12.3220;
1795232442358277;25.3760;3.9650;-12.2976;
1795232452358277;25.3150;4.0260;-12.3342;
1795232462358277;25.3028;4.1358;-12.3464;
1795232472358277;25.2052;4.1968;-12.2732;
1795232482358277;25.1564;4.2700;-12.1756;
1795232492358277;25.1076;4.3798;-12.2122;
1795232502358277;25.3516;4.4896;-12.5660;
1795232512358277;25.6200;4.5506;-12.9686;
1795232522358277;25.8396;4.6360;-13.2370;
1795232532358277;25.9738;4.7214;-13.2736;
1795232542358277;26.0348;4.7946;-13.4200;
1795232552358277;26.0836;4.8800;-13.4200;
1795232562358277;26.1324;4.9776;-13.5054;
1795232572358277;26.2056;4.9654;-13.6030;
1795232582358277;26.0470;5.0508;-13.3590;
1795232592358277;25.9494;5.0874;-13.1272;
1795232602358277;25.7298;5.1118;-12.9442;
1795232612358277;25.6078;5.1606;-12.8710;
1795232622358277;25.6322;5.2338;-12.8710;
1795232632358277;25.5956;5.2582;-12.8466;
1795232642358277;25.5712;5.2704;-12.9076;
1795232652358277;25.5712;5.3558;-12.9442;
1795232662358277;25.5468;5.4046;-13.0418;
1795232672358277;25.3882;5.4290;-13.0296;
1795232682358277;25.3028;5.4900;-12.9442;
1795232692358277;25.2052;5.4900;-12.8222;
1795232702358277;25.0954;5.5022;-12.7124;
1795232712358277;25.0710;5.5266;-12.6514;
1795232722358277;24.9124;5.5388;-12.4074;
1795232732358277;24.8270;5.5022;-12.2488;
1795232742358277;24.8880;5.4778;-12.3098;
1795232752358277;25.1442;5.5144;-12.4684;
1795232762358277;25.3516;5.5388;-12.5782;
1795232772358277;25.5468;5.5876;-12.8588;
1795232782358277;25.6078;5.5510;-12.9564;
1795232792358277;25.7786;5.5754;-13.2248;
1795232802358277;25.9860;5.5632;-13.5420;
1795232812358277;26.1446;5.5998;-13.7494;
1795232822358277;26.2300;5.5876;-13.8714;
1795232832358277;26.2910;5.5632;-13.9934;
1795232842358277;26.1812;5.5510;-14.0422;
1795232852358277;26.1934;5.5266;-14.0666;
1795232862358277;26.3520;5.5144;-14.2618;
1795232872358277;26.3886;5.4656;-14.3960;
1795232882358277;26.4496;5.4412;-14.4204;
1795232892358277;26.4862;5.4046;-14.5424;
1795232902358277;26.5472;5.3680;-14.6522;
1795232912358277;26.5716;5.3314;-14.7498;
1795232922358277;26.6692;5.2582;-14.7620;
1795232932358277;26.6082;5.2094;-14.6400;
1795232942358277;26.5350;5.1728;-14.4326;
1795232952358277;26.5350;5.1362;-14.3350;
1795232962358277;26.5228;5.0996;-14.2008;
1795232972358277;26.4618;5.0386;-13.9812;
1795232982358277;26.3642;5.0264;-13.7738;
1795232992358277;26.3276;4.9776;-13.5786;
1795233002358277;26.3520;4.9654;-13.6152;
1795233012358277;26.4252;4.9410;-13.6762;
1795233022358277;26.5472;4.8922;-13.8470;
1795233032358277;26.6936;4.8922;-14.0422;
1795233042358277;26.7912;4.8678;-14.2496;
1795233052358277;26.9864;4.8434;-14.6156;
1795233062358277;27.0596;4.7580;-14.8230;
1795233072358277;27.2060;4.7092;-14.9938;
1795233082358277;27.4012;4.6116;-15.3110;
1795233092358277;27.5842;4.5384;-15.5550;
1795233102358277;27.7184;4.4896;-15.7502;
1795233112358277;27.6940;4.3920;-15.7014;
1795233122358277;27.6818;4.3432;-15.5916;
1795233132358277;27.5110;4.2700;-15.2622;
1795233142358277;27.4988;4.2212;-15.0792;
1795233152358277;27.3524;4.1724;-14.9084;
1795233162358277;27.1206;4.1358;-14.4936;
1795233172358277;26.9132;4.0626;-14.1886;
1795233182358277;26.6204;3.9894;-13.7738;
1795233192358277;26.4740;3.8796;-13.5908;
1795233202358277;26.2788;3.7576;-13.4078;
1795233212358277;26.2788;3.6966;-13.4200;
1795233222358277;26.3154;3.6234;-13.5176;
1795233232358277;26.3764;3.5746;-13.5542;
1795233242358277;26.4496;3.5258;-13.7006;
1795233252358277;26.5228;3.4404;-13.8592;
1795233262358277;26.6692;3.3916;-14.0178;
1795233272358277;26.6448;3.3428;-14.0422;
1795233282358277;26.8278;3.2696;-14.2252;
1795233292358277;26.9132;3.1842;-14.2984;
1795233302358277;26.8766;3.1232;-14.2496;
1795233312358277;26.8278;3.0378;-14.2008;
1795233322358277;26.8156;2.9768;-14.1398;
1795233332358277;26.8278;3.0012;-14.0910;
1795233342358277;26.7302;2.9280;-14.0178;
1795233352358277;26.6936;2.8914;-13.9324;
1795233362358277;26.6082;2.8548;-13.7982;
1795233372358277;26.4740;2.8548;-13.6884;
1795233382358277;26.4130;2.8426;-13.5786;
1795233392358277;26.3276;2.8426;-13.4810;
1795233402358277;26.1812;2.7938;-13.3834;
1795233412358277;26.1080;2.7206;-13.2736;
1795233422358277;26.2666;2.7694;-13.4566;
1795233432358277;26.3520;2.7694;-13.4932;
1795233442358277;26.2788;2.7572;-13.3956;
1795233452358277;26.2300;2.7328;-13.3102;
1795233462358277;26.1324;2.7206;-13.2614;
1795233472358277;26.0348;2.6718;-13.1760;
1795233482358277;26.1080;2.6962;-13.1516;
1795233492358277;26.0958;2.6596;-13.1516;
1795233502358277;25.9372;2.5742;-12.9686;
1795233512358277;25.9494;2.5620;-12.9808;
1795233522358277;25.9982;2.5498;-13.0906;
1795233532358277;26.0348;2.5132;-13.1516;
1795233542358277;26.1690;2.4644;-13.2248;
1795233552358277;26.2422;2.3912;-13.3468;
1795233562358277;26.1568;2.3180;-13.2492;
1795233572358277;26.1934;2.2692;-13.3224;
1795233582358277;25.9982;2.1960;-13.0906;
1795233592358277;25.9128;2.1228;-12.9808;
1795233602358277;25.7054;2.0252;-12.7612;
1795233612358277;25.6566;1.9764;-12.6270;
1795233622358277;25.4858;1.9154;-12.4562;
1795233632358277;25.3638;1.8422;-12.3098;
1795233642358277;25.4614;1.8056;-12.5172;
1795233652358277;25.4614;1.7324;-12.5294;
1795233662358277;25.6444;1.7202;-12.8710;
1795233672358277;25.6810;1.6714;-13.0052;
1795233682358277;25.9128;1.6348;-13.2980;
1795233692358277;25.9982;1.6104;-13.4322;
1795233702358277;26.0470;1.6226;-13.5298;
1795233712358277;26.2422;1.6592;-13.7006;
1795233722358277;26.4008;1.7202;-13.8592;
1795233732358277;26.5716;1.7690;-13.9934;
1795233742358277;26.7790;1.8300;-14.1398;
1795233752358277;26.8522;1.9032;-14.2008;
1795233762358277;26.9254;2.0008;-14.2618;
1795233772358277;27.0962;2.0862;-14.4082;
1795233782358277;27.2670;2.1228;-14.6034;
1795233792358277;27.3158;2.1960;-14.7254;
1795233802358277;27.2792;2.2326;-14.6522;
1795233812358277;27.1694;2.2936;-14.5546;
1795233822358277;27.0352;2.3424;-14.4204;
1795233832358277;27.0474;2.3912;-14.4692;
1795233842358277;27.0352;2.4400;-14.4692;
1795233852358277;26.8766;2.4644;-14.4082;
1795233862358277;26.6936;2.5132;-14.2374;
1795233872358277;26.5106;2.5498;-14.0178;
1795233882358277;26.1812;2.5986;-13.7616;
1795233892358277;25.9128;2.6596;-13.4810;
1795233902358277;25.7176;2.7084;-13.2248;
1795233912358277;25.5102;2.7206;-12.9564;
1795233922358277;25.3394;2.7206;-12.7978;
1795233932358277;25.3272;2.7572;-12.7734;
1795233942358277;25.3516;2.7938;-12.7978;
1795233952358277;25.4004;2.8426;-12.8222;
1795233962358277;25.5712;2.8670;-12.9930;
1795233972358277;25.6444;2.9036;-13.1882;
1795233982358277;25.7664;2.9280;-13.4200;
1795233992358277;25.9372;2.9524;-13.7006;
1795234002358277;25.9738;2.9768;-13.8714;
1795234012358277;25.9128;3.0378;-13.8714;
1795234022358277;25.8030;3.0134;-13.8592;
1795234032358277;25.7176;3.0012;-13.9080;
1795234042358277;25.5712;2.9768;-13.7616;
1795234052358277;25.5468;2.9158;-13.7616;
1795234062358277;25.4126;2.9402;-13.5908;
1795234072358277;25.1808;2.9280;-13.3712;
1795234082358277;25.1808;2.9768;-13.3590;
1795234092358277;25.2784;3.0012;-13.4566;
1795234102358277;25.4980;3.1110;-13.7006;
1795234112358277;25.6688;3.1232;-13.8592;
1795234122358277;25.6566;3.1964;-13.8226;
1795234132358277;25.6810;3.2696;-13.7250;
1795234142358277;25.6200;3.2818;-13.6884;
1795234152358277;25.5712;3.3062;-13.6152;
1795234162358277;25.4736;3.3184;-13.4200;
1795234172358277;25.2906;3.3184;-13.2736;
1795234182358277;25.1076;3.3184;-13.0174;
1795234192358277;24.9246;3.3794;-12.7734;
