Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795229551631194;-1.0136;0.2680;-0.1262;
1795229561742183;-0.7943;0.2233;-0.1848;
1795229571844631;-0.1244;0.0338;-0.2466;
1795229581947079;0.4092;-0.1196;-0.2306;
1795229592045152;0.5924;-0.1547;-0.2359;
1795229602147548;0.4273;-0.0866;-0.2146;
1795229612250048;0.1664;-0.0152;-0.1433;
1795229622352496;-0.0690;-0.0003;-0.1305;
1795229632454787;-0.3991;0.2531;-0.2402;
1795229642557287;-0.2927;0.2361;-0.2477;
1795229652659735;0.4433;-0.0514;-0.2519;
1795229662801923;1.0631;-0.2367;-0.1901;
1795229672904423;1.1835;-0.2719;-0.0678;
1795229683006871;0.7991;-0.1366;0.0601;
1795229693054267;0.2760;-0.0226;0.1176;
1795229703156714;-0.2234;0.1104;0.1154;
1795229713259214;-0.5098;0.2329;0.1091;
1795229723386454;-0.2842;0.1551;0.0824;
1795229733488902;0.1398;0.0157;0.0238;
1795229743591402;0.4454;-0.0759;0.0441;
1795229753716298;0.5509;-0.1334;0.1069;
1795229763818746;0.3612;-0.1068;0.1634;
1795229773921194;0.0237;-0.0354;0.1858;
1795229784011142;-0.1467;0.0104;0.2081;
1795229794113589;-0.2415;0.0083;0.1794;
1795229804216089;-0.4577;0.0072;0.0995;
1795229814302287;-0.8156;0.1466;0.0856;
1795229824404735;-0.9093;0.1903;0.0739;
1795229834507183;-0.5205;0.0296;-0.0262;
1795229844614267;-0.1925;-0.0812;-0.0731;
1795229854716714;-0.1158;-0.0620;-0.0806;
1795229864819214;-0.1712;-0.0258;-0.0964;
1795229874929162;-0.2021;-0.0194;-0.1071;
1795229885031610;-0.2117;-0.0333;-0.0996;
1795229895134058;-0.2437;0.0051;-0.1039;
1795229905220152;-0.3736;0.0944;-0.1358;
1795229915322600;-0.3310;0.1615;-0.2157;
1795229925425048;0.0727;0.0274;-0.2189;
1795229935542652;0.5445;-0.1664;-0.1891;
1795229945645048;0.5413;-0.1132;-0.1561;
1795229955747548;0.2920;-0.0099;-0.1092;
1795229965842183;0.2154;-0.0109;-0.0507;
1795229975944631;0.1654;-0.0152;-0.0134;
1795229986047079;0.1856;-0.0280;0.0100;
1795229996159579;0.2165;-0.0226;0.0249;
1795230006262027;0.3485;-0.0919;0.0196;
1795230016364475;0.2069;-0.0919;0.0036;
1795230026467183;-0.1585;0.0529;0.0505;
1795230036569631;-0.3374;0.1509;0.0792;
1795230046672027;-0.1638;0.0869;0.0281;
1795230056771037;0.1856;-0.0162;-0.0071;
1795230066873485;0.4997;-0.2027;0.0451;
1795230076975881;0.2814;-0.2059;0.0419;
1795230087093537;-0.4161;0.0040;0.0696;
1795230097195985;-1.0658;0.2254;0.1229;
1795230107298381;-1.1030;0.2041;0.0121;
1795230117389162;-0.8560;0.0901;-0.1475;
1795230127491558;-0.6494;0.0603;-0.2423;
1795230137594058;-0.3087;-0.0099;-0.2615;
1795230147707808;0.0823;-0.1558;-0.2892;
1795230157810204;0.2632;-0.2197;-0.3169;
1795230167912652;-0.0562;-0.1111;-0.2903;
1795230177995204;-0.4513;0.0699;-0.3063;
1795230188097600;-0.6526;0.2020;-0.3361;
1795230198200100;-0.1648;0.0338;-0.3478;
1795230208312235;0.5082;-0.1941;-0.3435;
1795230218414631;0.7533;-0.2133;-0.3180;
1795230228517079;0.4923;-0.0450;-0.2583;
1795230238624423;0.3879;-0.0471;-0.1827;
1795230248726819;0.3996;-0.0759;-0.2061;
1795230258829267;0.1952;0.0189;-0.2264;
1795230268935517;0.0152;0.1402;-0.1944;
1795230279037912;0.2292;0.0923;-0.1880;
1795230289140360;0.6616;-0.0439;-0.1305;
1795230299226246;1.0322;-0.1196;-0.1113;
1795230309328642;1.2080;-0.1686;0.0100;
1795230319431089;1.0173;-0.1377;0.0984;
1795230329534735;0.4624;0.0242;0.1634;
1795230339637183;-0.0605;0.2020;0.2081;
1795230349739631;-0.2533;0.2116;0.1847;
1795230359853746;-0.4129;0.2222;0.1367;
1795230369956142;-0.4225;0.2830;0.1399;
1795230380058589;0.0780;0.1146;0.1080;
1795230390145725;0.4912;-0.0099;0.1602;
1795230400248173;0.9172;-0.1664;0.1921;
1795230410350569;1.0823;-0.3433;0.2294;
1795230420471298;0.2080;-0.1281;0.3338;
1795230430573746;-0.8859;0.2808;0.3242;
1795230440676194;-1.2021;0.3565;0.1964;
1795230450755204;-0.6696;0.0987;0.0899;
1795230460857652;-0.0423;-0.0866;0.0526;
1795230470960048;0.1334;-0.0450;0.0611;
1795230481065308;0.4039;-0.1547;0.1027;
1795230491167756;0.5913;-0.2889;0.1538;
1795230501270152;0.2112;-0.1505;0.2177;
1795230511382912;-0.3193;-0.0173;0.2656;
1795230521485360;-1.1776;0.3522;0.1517;
1795230531587756;-1.2554;0.3841;0.0718;
1795230541700048;-0.2533;0.0285;-0.0124;
1795230551802444;0.6414;-0.2378;-0.0710;
1795230561904892;0.6126;-0.1121;-0.0337;
1795230571982235;0.2558;0.0624;0.0313;
1795230582084683;0.3538;-0.0589;0.0696;
1795230592187079;0.1228;-0.0482;0.0558;
1795230602300777;-0.3300;0.2031;0.0579;
1795230612403173;-0.3087;0.1892;0.0782;
1795230622505621;0.1068;-0.0375;0.0558;
1795230632616454;0.0631;-0.0013;0.0814;
1795230642718850;-0.0317;0.0859;0.0952;
1795230652821298;0.0493;0.0285;0.0728;
1795230662914058;0.1164;-0.0493;0.0920;
1795230673016454;0.1611;-0.0908;0.0920;
1795230683118902;0.0525;-0.0589;0.0909;
1795230693198329;-0.0754;0.0624;0.0601;
1795230703300725;-0.0157;0.0210;0.0494;
1795230713403173;0.0258;-0.0439;0.0664;
1795230723525100;-0.0178;-0.0961;0.0877;
1795230733627496;-0.1585;-0.0013;0.0995;
1795230743729944;-0.1180;0.0093;0.1091;
1795230753857287;-0.0072;-0.0706;0.1091;
1795230763959735;-0.1180;0.0125;0.0483;
1795230774062131;-0.2607;0.0923;0.0590;
1795230784151142;-0.1819;0.0923;0.0249;
1795230794253589;0.0194;0.0168;0.0185;
1795230804355985;0.0184;-0.0152;-0.0284;
1795230814454162;-0.0487;-0.0077;-0.0273;
1795230824556558;-0.0605;-0.0258;-0.0209;
1795230834659006;-0.0498;-0.0088;-0.0145;
1795230844758537;-0.0541;-0.0173;-0.0103;
1795230854860933;-0.0743;-0.0130;-0.0486;
1795230864963381;-0.0626;0.0136;-0.0731;
1795230875069892;-0.0306;0.0200;-0.0497;
1795230885172287;0.0024;0.0061;-0.0806;
1795230895274735;0.0205;0.0008;-0.1113;
1795230905392808;0.0386;-0.0248;-0.1039;
1795230915495204;0.0109;-0.0237;-0.0838;
1795230925597652;-0.0125;-0.0216;-0.0932;
1795230935692600;0.0184;-0.0365;-0.0859;
1795230945794996;0.0024;0.0029;-0.0784;
1795230955897444;0.0482;0.0465;-0.1049;
1795230965993329;0.1100;0.0136;-0.1358;
1795230976095725;0.2313;-0.0727;-0.1220;
1795230986198173;0.1771;-0.0951;-0.1124;
1795230996299683;0.0173;-0.0280;-0.1305;
1795231006402079;-0.0583;0.0178;-0.1177;
1795231016504527;-0.0136;0.0104;-0.1071;
1795231026611767;0.0173;-0.0013;-0.0891;
1795231036714214;0.0407;-0.0216;-0.0710;
1795231046816610;0.1079;-0.0620;-0.0656;
1795231056911454;0.1324;-0.1100;-0.0593;
1795231067013902;0.0333;-0.0738;-0.0699;
1795231077116350;-0.0732;-0.0173;-0.0901;
1795231087230829;-0.2383;0.0646;-0.1145;
1795231097333225;-0.2362;0.0827;-0.1433;
1795231107435673;-0.0360;0.0688;-0.1880;
1795231117534162;0.1622;0.0349;-0.2274;
1795231127636558;0.3112;-0.0312;-0.1720;
1795231137739006;0.3272;-0.1025;-0.1198;
1795231147845412;0.2165;-0.0983;-0.0806;
1795231157947808;0.0802;0.0125;-0.0518;
1795231168050256;0.1047;0.0923;-0.0699;
1795231178139162;0.1558;0.0475;-0.0869;
1795231188241558;0.1963;0.0360;-0.0774;
1795231198344058;0.2547;0.0593;-0.0603;
1795231208454267;0.3112;0.0434;-0.0720;
1795231218556662;0.3719;-0.0429;-0.0220;
1795231228659110;0.3421;-0.1153;0.0206;
1795231238763329;0.1931;-0.0929;0.0281;
1795231248865725;0.0908;-0.0333;0.0579;
1795231258968225;0.1409;0.0061;0.0835;
1795231269070725;0.1356;0.0051;0.0803;
1795231279173121;0.1387;0.0093;0.0920;
1795231289275569;0.1185;0.0391;0.0899;
1795231299376767;0.1217;0.0328;0.1059;
1795231309479162;0.1015;0.0360;0.0984;
1795231319581610;0.0834;-0.0120;0.0824;
1795231329687600;0.0322;-0.0130;0.1005;
1795231339790048;0.0301;0.0678;0.1208;
1795231349892444;0.0375;0.0328;0.1240;
1795231359981662;0.0152;0.0072;0.1101;
1795231370084058;0.0013;-0.0130;0.1091;
1795231380186558;0.0471;-0.0386;0.1314;
1795231390307183;0.0631;-0.0684;0.1772;
1795231400409631;0.0791;-0.0354;0.1676;
1795231410512027;0.0866;0.0720;0.1304;
1795231420582287;0.0525;-0.0482;0.1581;
1795231430684683;-0.0445;-0.1121;0.1751;
1795231440787131;-0.0051;0.0891;0.1559;
1795231450906142;0.0493;-0.0045;0.1666;
1795231461008589;-0.0146;-0.0908;0.1879;
1795231471110985;0.0493;-0.0077;0.1932;
1795231481208329;0.0759;0.0529;0.2156;
1795231491310725;0.0461;0.0242;0.2156;
1795231501413173;0.0152;-0.0237;0.2348;
1795231511524996;0.0162;0.0200;0.2507;
1795231521627392;0.0077;0.0146;0.2454;
1795231531729892;-0.0615;0.0381;0.2497;
1795231541861402;-0.0913;0.0827;0.2497;
1795231551963902;-0.1063;0.0061;0.2571;
1795231562066298;-0.1574;-0.0674;0.2731;
1795231572150204;-0.1606;0.0274;0.2614;
1795231582252652;-0.1276;0.0816;0.2379;
1795231592355100;-0.1947;-0.1281;0.3008;
1795231602419006;-0.2341;-0.1387;0.2848;
1795231612521454;-0.1180;0.0008;0.2795;
1795231622623902;-0.0455;0.0838;0.2529;
1795231632744006;-0.1393;0.0402;0.2699;
1795231642846454;-0.2138;0.0061;0.2806;
1795231652948902;-0.2724;0.0349;0.2582;
1795231663072235;-0.2746;-0.0088;0.2869;
1795231673174683;-0.2628;0.0413;0.3019;
1795231683277131;-0.2714;0.0891;0.2571;
1795231693362808;-0.3087;-0.0013;0.2475;
1795231703465256;-0.3204;0.1285;0.1911;
1795231713567704;-0.3768;0.1530;0.2028;
1795231723669162;-0.3852;0.0646;0.2039;
1795231733771610;-0.4044;-0.0045;0.1879;
1795231743874006;-0.4214;-0.0535;0.1751;
1795231753975725;-0.4182;-0.0099;0.1346;
1795231764078121;-0.3683;-0.0514;0.1367;
1795231774180569;-0.2969;-0.0301;0.1666;
1795231784295985;-0.2820;0.0264;0.1091;
1795231794398381;-0.3023;-0.0354;0.1165;
1795231804500881;-0.3193;-0.0205;0.0846;
1795231814608329;-0.2660;0.0296;0.0782;
1795231824710725;-0.2501;0.0955;0.0739;
1795231834813173;-0.3001;0.1019;0.0611;
1795231844908850;-0.3417;0.0434;0.0451;
1795231855011246;-0.3726;0.0987;0.0334;
1795231865113746;-0.3937;0.1125;0.0249;
1795231875209058;-0.4438;0.0486;-0.0103;
1795231885311454;-0.4395;0.0232;-0.0220;
1795231895413902;-0.3948;0.0582;-0.0475;
1795231905537079;-0.3246;0.0550;-0.0656;
1795231915639475;-0.2991;0.0072;-0.0921;
1795231925741923;-0.2703;-0.0418;-0.1134;
1795231935832183;-0.2394;-0.0375;-0.1475;
1795231945934631;-0.2224;-0.0056;-0.1411;
1795231956037079;-0.2160;0.0360;-0.1177;
1795231966165204;-0.2373;0.0274;-0.1369;
1795231976267600;-0.2565;-0.0280;-0.1390;
1795231986370048;-0.2362;0.0710;-0.1720;
1795231996450204;-0.2256;0.1370;-0.1859;
1795232006552600;-0.2320;0.1157;-0.2019;
1795232016655048;-0.2543;0.0391;-0.2317;
1795232026750152;-0.2266;0.0232;-0.2349;
1795232036852600;-0.1542;0.0115;-0.2168;
1795232046954996;-0.1158;-0.0013;-0.2466;
1795232057058329;-0.0413;-0.0088;-0.2573;
1795232067160777;-0.0232;0.0040;-0.2125;
1795232077263173;-0.0466;-0.0663;-0.1955;
1795232087376454;-0.0296;-0.0567;-0.1827;
1795232097478902;0.0162;-0.0290;-0.1763;
1795232107581298;0.0067;0.0008;-0.1688;
1795232117684162;-0.0328;0.0146;-0.1752;
1795232127786558;-0.0562;0.0370;-0.2051;
1795232137889006;-0.0317;0.0880;-0.2338;
1795232147982756;-0.0274;0.0763;-0.2349;
1795232158085152;-0.0530;0.0317;-0.1965;
1795232168187548;-0.0509;-0.0184;-0.2029;
1795232178288746;0.0099;-0.0993;-0.1784;
1795232188391142;0.0248;-0.1206;-0.1550;
1795232198493589;0.0322;-0.0471;-0.1316;
1795232208595100;0.0290;-0.0120;-0.1273;
1795232218697496;-0.0019;-0.0067;-0.1411;
1795232228799944;-0.0391;0.0104;-0.1550;
1795232238914579;-0.0423;0.0571;-0.1635;
1795232249017027;-0.0349;0.0635;-0.1443;
1795232259119423;-0.0647;0.0349;-0.1518;
1795232269212600;-0.0722;-0.0003;-0.1806;
1795232279315048;-0.0402;-0.0216;-0.1593;
1795232289417444;-0.0391;-0.0312;-0.1571;
1795232299514162;-0.0200;-0.0035;-0.1379;
1795232309616558;-0.0093;0.0296;-0.1475;
1795232319719006;0.0205;-0.0450;-0.1326;
1795232329819683;0.0056;-0.0855;-0.1433;
1795232339922131;0.0141;-0.0407;-0.1497;
1795232350024579;0.0237;0.0061;-0.1507;
1795232360147079;0.0109;0.0763;-0.1710;
1795232370249475;-0.0072;0.0859;-0.1774;
1795232380351923;-0.0264;0.0210;-0.1816;
1795232390442704;-0.0264;0.0168;-0.2051;
1795232400545100;0.0237;0.0688;-0.2178;
1795232410647548;0.0493;0.0486;-0.2168;
1795232420749058;0.0887;-0.0503;-0.1827;
1795232430851454;0.0716;-0.0620;-0.1997;
1795232440953902;0.0961;-0.0290;-0.2029;
1795232451056506;0.1398;-0.0386;-0.1752;
1795232461158902;0.1473;-0.0940;-0.1912;
1795232471261298;0.1387;-0.0684;-0.2061;
1795232481342808;0.1068;0.0061;-0.1997;
1795232491445256;0.1068;-0.0045;-0.1763;
1795232501547652;0.1185;-0.0109;-0.1806;
1795232511669319;0.1356;0.0029;-0.1731;
1795232521771767;0.1121;0.0635;-0.1806;
1795232531874162;0.1228;0.0742;-0.1965;
1795232541991923;0.1249;0.0678;-0.2008;
1795232552094371;0.1281;0.0806;-0.1923;
1795232562196819;0.1473;0.0529;-0.2136;
1795232572284839;0.1579;0.0434;-0.2104;
1795232582387235;0.1792;0.0061;-0.1901;
1795232592489683;0.1611;-0.0493;-0.1710;
1795232602606037;0.1728;-0.0429;-0.1561;
1795232612708433;0.1867;-0.0748;-0.1433;
1795232622810829;0.1909;-0.1111;-0.1401;
1795232632882392;0.1952;-0.0493;-0.1071;
1795232642984787;0.2059;0.0507;-0.1262;
1795232653087235;0.2643;0.0189;-0.1081;
1795232663230048;0.2387;-0.0631;-0.0848;
1795232673332444;0.1995;-0.0344;-0.0975;
1795232683434892;0.2250;0.0603;-0.0921;
1795232693492235;0.2600;0.0434;-0.0571;
1795232703594631;0.1941;0.0571;-0.0401;
1795232713697079;0.2016;0.0987;-0.0316;
1795232723812079;0.1941;0.0987;-0.0145;
1795232733914527;0.1867;0.0445;-0.0007;
1795232744016923;0.1696;0.0349;-0.0220;
1795232754140725;0.2165;-0.0216;0.0068;
1795232764243121;0.1451;-0.0130;-0.0262;
1795232774345569;0.1473;0.0507;-0.0379;
1795232784436350;0.1334;0.0189;0.0100;
1795232794538798;0.1324;0.0136;0.0153;
1795232804641194;0.1462;-0.0354;0.0483;
1795232814736037;0.1206;-0.0759;0.0356;
1795232824838433;0.1281;-0.0535;0.0377;
1795232834940881;0.1334;-0.0397;0.0686;
1795232845043485;0.1004;-0.0045;0.0377;
1795232855145881;0.1196;0.0019;0.0111;
1795232865248329;0.1302;-0.0716;0.0526;
1795232875344892;0.0770;-0.0269;0.0526;
1795232885447287;0.1228;0.0891;0.0196;
1795232895549735;0.1441;0.0381;0.0526;
1795232905670569;0.0780;-0.1345;0.1059;
1795232915773017;0.0919;-0.0951;0.0824;
1795232925875412;0.1579;0.0157;0.0419;
1795232935979683;0.1664;0.0529;0.0494;
1795232946082079;0.1707;0.0115;0.0803;
1795232956184527;0.1579;-0.0141;0.0835;
1795232966274735;0.1473;0.0189;0.0622;
1795232976377131;0.1835;-0.0130;0.0632;
1795232986479579;0.1377;-0.0141;0.0622;
1795232996584892;0.1494;-0.0205;0.1059;
1795233006687287;0.1089;-0.0748;0.1399;
1795233016789735;0.0919;-0.0599;0.1059;
1795233026890725;0.1068;-0.0067;0.0941;
1795233036993173;0.1142;-0.0045;0.1133;
1795233047095569;0.0908;-0.0429;0.1506;
1795233057202287;0.0908;-0.0077;0.1250;
1795233067304735;0.1206;0.0827;0.1144;
1795233077407131;0.0748;0.0838;0.1666;
1795233087517131;0.0173;0.0827;0.1623;
1795233097619527;-0.0338;0.1008;0.1282;
1795233107721975;-0.0402;0.0189;0.1325;
1795233117826142;-0.0029;-0.0194;0.1847;
1795233127928537;0.0237;0.0328;0.1730;
1795233138030985;0.0407;0.1051;0.1442;
1795233148131402;-0.0146;0.0933;0.1474;
1795233158233798;-0.0487;0.0423;0.1644;
1795233168336246;-0.0775;0.0083;0.1581;
1795233178432496;-0.0264;-0.0173;0.1517;
1795233188534892;0.0056;-0.0631;0.1506;
1795233198637339;-0.0146;-0.0674;0.1410;
1795233208746819;0.0003;-0.0706;0.1783;
1795233218849214;-0.0210;-0.0418;0.1815;
1795233228951662;-0.0125;0.0475;0.1506;
1795233239042235;-0.0317;0.0061;0.1772;
1795233249144631;-0.0509;-0.0365;0.2007;
1795233259247079;-0.0636;-0.0173;0.1900;
1795233269344579;-0.0743;-0.0173;0.1591;
1795233279446975;-0.0658;0.0200;0.1261;
1795233289549423;-0.0839;0.0253;0.1101;
1795233299661662;-0.1169;0.0072;0.1016;
1795233309764058;-0.1244;0.0242;0.0686;
1795233319866506;-0.0786;-0.0141;0.0718;
1795233329955412;-0.0498;-0.0546;0.0803;
1795233340057808;-0.0530;-0.0344;0.0792;
1795233350160256;-0.0370;-0.0503;0.0792;
1795233360287600;-0.0178;-0.0525;0.0931;
1795233370389996;-0.0338;-0.0450;0.0899;
1795233380492444;-0.0455;-0.0216;0.0398;
1795233390592600;-0.0296;0.0125;0.0483;
1795233400694996;-0.0509;0.0072;0.0462;
1795233410797444;-0.0455;0.0465;0.0366;
1795233420895204;-0.0881;0.0955;0.0206;
1795233430997600;-0.0732;0.0603;0.0515;
1795233441100048;-0.0668;0.0136;0.0696;
1795233451189996;-0.0423;0.0189;0.0611;
1795233461292444;-0.0509;0.0008;0.0973;
1795233471394839;-0.0168;-0.0109;0.1091;
1795233481494892;0.0130;-0.0503;0.0984;
1795233491597339;0.0045;-0.0258;0.1091;
1795233501699735;-0.0104;-0.0099;0.1080;
1795233511810152;-0.0125;-0.0258;0.1037;
1795233521912600;-0.0338;0.0029;0.1122;
1795233532015048;-0.0764;-0.0024;0.1506;
1795233542134683;-0.0690;-0.0290;0.1623;
1795233552237131;-0.0881;0.0040;0.1623;
1795233562339579;-0.1308;-0.0610;0.1783;
1795233572429423;-0.0743;-0.1377;0.2049;
1795233582531871;-0.0445;-0.0141;0.1612;
1795233592634267;-0.0839;0.1221;0.1293;
1795233602757964;-0.1861;0.1381;0.1644;
1795233612860412;-0.2415;0.0646;0.1591;
1795233622962860;-0.2085;0.0635;0.1101;
1795233633043433;-0.2245;0.1051;0.0920;
1795233643145829;-0.2586;0.0507;0.1016;
1795233653248225;-0.2852;-0.0194;0.0782;
1795233663366662;-0.2511;-0.0471;0.0515;
1795233673469058;-0.2277;-0.0791;0.0377;
1795233683571506;-0.2213;0.0221;0.0057;
1795233693642183;-0.2586;-0.0077;-0.0145;
1795233703744631;-0.2277;-0.1664;-0.0188;
1795233713847027;-0.1340;-0.1313;-0.0401;
1795233723956558;-0.1350;-0.0471;-0.0561;
1795233734059006;-0.1638;0.0051;-0.0699;
1795233744161402;-0.2043;-0.0003;-0.0518;
1795233754265152;-0.2117;-0.0546;-0.0593;
1795233764367600;-0.1691;-0.0759;-0.0943;
1795233774469996;-0.1510;-0.0716;-0.1252;
1795233784586558;-0.1340;-0.0322;-0.1475;
1795233794689006;-0.1340;-0.0130;-0.1603;
1795233804791402;-0.1329;-0.0152;-0.1646;
1795233814884683;-0.0999;-0.0205;-0.1678;
1795233824987079;-0.0775;-0.0557;-0.1529;
1795233835089527;-0.0338;-0.1217;-0.1688;
1795233845200412;0.0557;-0.1686;-0.1688;
1795233855302808;0.1004;-0.1494;-0.1539;
1795233865405256;0.1196;-0.1111;-0.1497;
1795233875490517;0.1217;-0.1217;-0.1071;
1795233885592912;0.0951;-0.0706;-0.0646;
1795233895695360;0.0823;-0.0407;-0.0486;
1795233905808746;0.0780;-0.0258;-0.0358;
1795233915911142;0.0834;-0.0216;-0.0348;
1795233926013589;0.0663;-0.0141;-0.0518;
1795233936123121;0.0461;-0.0056;-0.0443;
1795233946225517;-0.0061;-0.0876;-0.0198;
1795233956327964;-0.0146;-0.1537;-0.0294;
1795233966428642;-0.0466;-0.1419;-0.0475;
1795233976531037;-0.0636;-0.1515;-0.0550;
1795233986633485;-0.0786;-0.1803;-0.0475;
1795233996739162;-0.0754;-0.1483;-0.0294;
1795234006841558;-0.0945;-0.0631;-0.0348;
1795234016944006;-0.1063;-0.0130;-0.0166;
1795234027042600;-0.1041;-0.0216;0.0132;
1795234037145048;-0.1095;0.0072;0.0142;
1795234047247496;-0.1254;0.0795;-0.0667;
1795234057339110;-0.0871;0.0710;-0.0869;
1795234067441506;-0.0988;0.0571;-0.0518;
1795234077544006;-0.1009;0.0827;-0.0827;
1795234087668798;-0.0573;0.0475;-0.1166;
1795234097771194;-0.0615;-0.0013;-0.1390;
1795234107873694;-0.0370;0.0349;-0.1284;
1795234117947131;0.0013;0.0434;-0.1390;
1795234128049527;0.0684;-0.0130;-0.1103;
1795234138151975;0.0876;-0.0312;-0.0720;
1795234148284475;0.1292;-0.0269;-0.0656;
1795234158386923;0.1537;-0.0333;-0.0646;
1795234168489371;0.1569;0.0157;-0.0891;
1795234178572079;0.1888;0.0720;-0.0731;
1795234188674527;0.1398;0.0507;-0.0475;
1795234198776975;0.1664;0.0178;-0.0763;
1795234208889996;0.1888;0.0923;-0.0731;
1795234218992444;0.0897;0.1647;-0.0656;
1795234229094892;0.0748;0.1061;-0.0582;
1795234239200933;0.0503;-0.0929;-0.0497;
1795234249303381;0.1047;-0.1632;-0.0316;
1795234259405829;0.1111;-0.0652;-0.0039;
1795234269496402;0.0844;0.0210;-0.0028;
1795234279598850;0.1015;0.0168;0.0079;
1795234289701298;0.0642;0.0115;0.0068;
1795234299797339;0.0620;0.0774;-0.0252;
1795234309899735;0.0429;0.1146;-0.0156;
1795234320002235;0.0184;0.0838;-0.0081;
1795234330107808;0.0077;0.0710;-0.0305;
1795234340210256;0.0237;0.0710;-0.0539;
1795234350312756;0.0248;0.0178;-0.0305;
1795234360430881;0.0013;-0.0077;-0.0081;
1795234370533329;0.0077;0.0763;-0.0294;
1795234380635777;-0.0040;0.1498;-0.0379;
1795234390722392;-0.0061;0.0497;-0.0007;
1795234400824839;0.0312;-0.0003;0.0111;
1795234410927287;0.0418;0.0370;0.0015;
1795234421059839;0.0280;0.0242;-0.0081;
1795234431162287;0.0226;-0.0312;0.0313;
1795234441264787;0.0024;-0.0759;0.0196;
1795234451327704;0.0216;-0.0599;-0.0049;
1795234461430152;0.0386;0.0210;0.0057;
1795234471532600;-0.0242;0.0423;0.0100;
1795234481634267;-0.0189;0.0539;-0.0198;
1795234491736714;0.0013;0.0200;-0.0262;
1795234501839162;0.0088;-0.0152;0.0047;
1795234511943954;0.0130;0.0146;0.0281;
1795234522046402;0.0013;-0.0759;0.0260;
1795234532148850;0.0258;-0.0770;0.0270;
1795234542259839;0.0280;0.0232;0.0036;
1795234552362235;-0.0178;0.0264;-0.0060;
1795234562464735;-0.0189;-0.0205;-0.0049;
1795234572576142;0.0013;0.0093;-0.0049;
1795234582678589;-0.0178;0.0550;-0.0379;
1795234592781037;0.0120;0.0784;-0.0827;
1795234602877131;0.0226;0.0242;-0.0678;
1795234612979579;0.0099;-0.0365;-0.0326;
1795234623082027;0.0312;-0.0823;-0.0475;
1795234633175517;0.0503;-0.1015;-0.0561;
1795234643277964;0.0418;-0.0461;-0.0465;
1795234653380412;0.0503;-0.0173;-0.0188;
1795234663489475;0.0375;-0.0727;0.0068;
1795234673591923;0.0493;-0.0152;-0.0060;
1795234683694371;0.0450;0.0306;-0.0060;
1795234693789579;0.0312;-0.0109;0.0004;
1795234703892027;0.0194;0.0317;-0.0060;
1795234713994475;0.0375;0.0656;-0.0049;
1795234724109371;-0.0008;0.0146;-0.0156;
1795234734211819;0.0173;-0.0248;-0.0326;
1795234744314267;0.0173;-0.0099;-0.0358;
1795234754433537;0.0003;0.0072;-0.0284;
1795234764535985;-0.0008;-0.0248;-0.0028;
1795234774638433;-0.0104;-0.0056;-0.0071;
1795234784713850;0.0269;0.0413;-0.0166;
1795234794816298;0.0322;-0.0503;0.0483;
1795234804918746;0.0301;-0.0844;0.0579;
1795234815034058;0.0695;0.0221;0.0292;
1795234825136506;0.0620;0.0656;0.0025;
1795234835238954;0.0280;0.0328;0.0068;
1795234845354996;0.0450;0.0232;0.0387;
1795234855457444;0.0493;0.0656;0.0270;
1795234865559944;0.0386;0.0678;-0.0081;
1795234875647704;0.0450;0.0486;-0.0039;
1795234885750152;0.0450;0.0413;0.0025;
1795234895852600;0.0567;0.0646;0.0015;
1795234905957808;0.0322;0.0125;0.0132;
1795234916060256;0.0375;-0.0322;-0.0007;
1795234926162704;0.0684;0.0104;0.0057;
1795234936260985;0.0578;-0.0003;0.0270;
1795234946363433;0.0738;-0.0631;0.0387;
1795234956465881;0.1206;-0.0951;0.0377;
1795234966564267;0.1760;-0.0876;0.0547;
1795234976666714;0.2037;0.1626;0.0441;
1795234986769162;0.1632;0.4438;0.0515;
1795234996869475;0.0301;0.4470;0.0771;
1795235006971923;-0.0168;0.3096;0.0835;
1795235017074371;-0.0200;0.1626;0.0611;
1795235027182808;-0.0338;0.0317;0.0281;
