Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795193657358954;-7.2583;0.7418;-1.2185;
1795193667461454;-8.2478;-0.3556;-1.8033;
1795193677579267;-9.4023;-0.4155;-3.1831;
1795193687681819;-6.3841;0.5046;-4.0645;
1795193697784371;-9.3520;0.4038;-3.3601;
1795193707882183;-12.7104;-0.5279;-2.7039;
1795193717984735;-10.2598;-0.7484;-2.6201;
1795193728087235;-7.5506;-0.1902;-2.0186;
1795193738187392;-6.1110;-0.9855;-3.2405;
1795193748289944;-9.1125;-2.2768;-3.7292;
1795193758392444;-13.9872;-0.9712;-3.6093;
1795193768498902;-10.5879;-1.4432;-2.5481;
1795193778601454;-9.1364;-1.4169;-1.5733;
1795193788703954;-9.2393;-0.0224;-1.3552;
1795193798827964;-7.4166;-1.6131;-2.1123;
1795193808930569;-9.6706;-0.2453;-2.8068;
1795193819033069;-10.1019;-0.9879;-3.2740;
1795193829107183;-11.4386;0.6649;-2.0186;
1795193839209735;-12.6027;0.2937;-0.7178;
1795193849312235;-6.4152;0.9571;0.1804;
1795193859423121;-0.1579;0.6769;-3.4178;
1795193869525673;-7.6729;-1.9149;-8.3213;
1795193879628225;-20.3139;-0.8010;-6.5701;
1795193889723069;-13.6017;-0.0057;2.0991;
1795193899825569;-4.7264;0.1522;0.4367;
1795193909928121;-5.6892;0.0135;-6.2492;
1795193920033642;-11.4434;-2.2552;-4.6585;
1795193930136194;-11.6731;-0.3915;-1.0965;
1795193940238746;-8.7461;0.0135;-1.2978;
1795193950332912;-6.1828;0.3703;-2.8789;
1795193960435412;-9.2130;-0.1184;-4.6418;
1795193970537964;-11.6037;-0.0631;-3.5327;
1795193980658642;-10.1330;0.5764;-1.1085;
1795193990761194;-5.8068;0.9188;-1.7551;
1795194000863746;-13.3765;-0.8874;-3.3936;
1795194010950100;-11.3880;-0.4537;-3.3290;
1795194021052652;-2.6566;0.0350;-1.4079;
1795194031155152;-4.7767;0.9021;-2.2152;
1795194041253017;-7.0642;-1.1916;-6.2659;
1795194051355569;-12.8471;-0.3748;-8.6973;
1795194061458121;-18.9054;0.1499;-1.9086;
1795194071564267;-15.6856;1.0555;4.9355;
1795194081666819;-1.2482;0.3440;1.2440;
1795194091769371;-3.9598;0.2171;-4.6226;
1795194101912912;-16.4306;-2.3270;-3.4561;
1795194112015464;-14.3970;-1.7689;-1.5685;
1795194122118069;-8.0680;0.8830;-0.0329;
1795194132191037;-5.9623;1.2517;0.0341;
1795194142293589;-6.6380;-0.6168;-3.3529;
1795194152396089;-11.2373;-1.0214;-4.5126;
1795194162477600;-8.1254;-0.1089;-5.2693;
1795194172580204;-10.5233;-0.6861;-4.4022;
1795194182682756;-8.1015;0.8471;-0.5551;
1795194192839631;-6.4199;1.4243;-1.6786;
1795194202942183;-9.2656;0.5118;-5.0587;
1795194213044735;-16.3469;0.3464;-1.3193;
1795194223114735;-4.6998;-0.1424;-2.2367;
1795194233217339;-1.4922;-2.3294;-7.5811;
1795194243319892;-7.2440;-0.6144;-6.1798;
1795194253422183;-12.3464;-1.3304;-1.9684;
1795194263524735;-19.2120;-1.0023;-2.3276;
1795194273627287;-12.7008;-1.8168;-1.9780;
1795194283734162;-8.8561;-1.2108;-0.5145;
1795194293836714;-5.7467;-2.7054;0.1875;
1795194303939214;-6.3410;-2.0348;-2.1218;
1795194314027704;-11.3258;-1.4934;-2.5098;
1795194324130256;-7.8595;1.7285;-1.1180;
1795194334232808;-3.9383;1.3621;-1.3193;
1795194344334787;-19.6861;1.9155;-4.3208;
1795194354437339;-16.5362;0.5309;0.8055;
1795194364539839;-3.8016;1.0986;0.8366;
1795194374634579;-0.7929;-0.0993;-6.3619;
1795194384737131;-10.0899;-2.5164;-7.8900;
1795194394839631;-10.4228;-0.0176;-0.4472;
1795194404962235;-11.2493;1.5105;0.6667;
1795194415064787;-10.2383;1.4770;-2.5170;
1795194425167287;-9.1795;-0.7555;-6.7044;
1795194435259267;-12.5501;-3.0482;-6.6829;
1795194445361819;-12.9093;-2.2193;-0.2342;
1795194455464371;-6.3314;-1.0454;0.8629;
1795194465577704;-5.0115;-0.7005;-1.9875;
1795194475680256;-9.4837;-2.0970;-4.6442;
1795194485782808;-16.2535;0.4493;-1.4079;
1795194495867912;-10.9499;2.9192;3.6921;
1795194505970464;-3.1693;-0.1543;-3.9879;
1795194516072964;-13.8269;-1.5437;-7.9717;
1795194526185412;-12.0637;-0.1400;-0.4161;
1795194536287964;-8.4512;0.2171;-0.2629;
1795194546390517;-10.3917;1.1393;-2.5887;
1795194556477808;-2.5247;0.7008;-1.6403;
1795194566580360;-2.7811;-0.3652;-5.0850;
1795194576682912;-9.8384;-0.1687;-10.3167;
1795194586804892;-15.8725;-1.5724;-6.2850;
1795194596907444;-13.7142;-0.4968;0.4869;
1795194607009944;-7.1363;0.0326;-2.4667;
1795194617101662;-8.7099;-0.6646;-4.9412;
1795194627204214;-8.0584;-1.2419;-0.3371;
1795194637306714;-6.9876;-0.8345;-0.4256;
1795194647415985;-11.3210;-0.4011;-5.3007;
1795194657518537;-11.4960;-0.4274;-3.3218;
1795194667621037;-8.2693;1.1201;-0.2844;
1795194677712808;-8.2214;-0.6048;-2.5672;
1795194687815360;-10.0250;-0.3700;-4.7351;
1795194697917912;-11.0312;-0.3389;-1.6451;
1795194708026819;-9.4741;-0.7053;-2.8331;
1795194718129371;-8.0800;0.8183;-2.5600;
1795194728231871;-5.4305;-0.0081;-0.0162;
1795194738333850;-10.9235;0.9835;-3.4083;
1795194748436402;-11.0169;-0.5423;-3.9497;
1795194758538954;-8.3913;-0.0754;-3.5136;
1795194768643746;-8.6572;-0.1591;-3.6141;
1795194778746298;-10.1426;-0.0897;-1.6714;
1795194788848798;-9.8575;-0.3748;-1.7073;
1795194798932548;-8.8394;0.0494;-2.2630;
1795194809035048;-8.3076;-1.5317;-2.3662;
1795194819137600;-9.6802;-0.5136;-3.8441;
1795194829258485;-11.7763;-0.8082;-2.1793;
1795194839361037;-10.8156;-0.2453;-0.8067;
1795194849463537;-6.8895;-0.3266;-1.8464;
1795194859558589;-7.2535;-0.8680;-3.6428;
1795194869661194;-10.9379;-1.0454;-3.5949;
1795194879763694;-10.6505;0.0350;-1.1874;
1795194889869787;-8.4945;0.6505;-1.2619;
1795194899972339;-9.8815;-0.8369;-4.8646;
1795194910074839;-9.7543;-0.0464;-2.7182;
1795194920180308;-6.8557;0.1666;-1.4892;
1795194930282860;-9.8504;-0.0296;-2.6800;
1795194940385412;-9.6227;-0.6096;-3.3601;
1795194950479579;-10.6146;-0.6215;-3.7172;
1795194960582131;-10.6023;0.2124;-2.7494;
1795194970684631;-8.5400;-0.5040;-1.4844;
1795194980809058;-10.4922;-0.1352;-2.3423;
1795194990911610;-7.7542;-0.7268;-3.2237;
1795195001014162;-9.3592;-1.0502;-3.4944;
1795195011102287;-14.0040;-0.8779;-1.9397;
1795195021204839;-10.1019;-0.1232;-0.1190;
1795195031307392;-6.3673;0.1570;-2.5193;
1795195041401975;-6.8847;-0.7699;-3.4992;
1795195051504527;-8.8179;0.1068;-4.1554;
1795195061607079;-9.9867;0.3607;-3.9568;
1795195071712808;-10.8467;0.6123;-2.7039;
1795195081815360;-12.3894;1.4052;-1.4294;
1795195091917860;-11.2014;-0.4418;-0.5886;
1795195102021975;-5.6701;0.6314;-3.1086;
1795195112124475;-0.5318;-1.1533;-4.2299;
1795195122227027;-8.4296;-0.8970;-5.8349;
1795195132325048;-14.3922;0.6147;-4.7279;
1795195142427548;-11.2588;-0.7699;-3.3051;
1795195152530152;-12.2267;0.2794;-1.9756;
1795195162690152;-7.7566;-0.8512;-0.5886;
1795195172792704;-8.2047;-1.6609;-3.8536;
1795195182895256;-10.1545;-1.6370;-3.8058;
1795195192934162;-11.2564;-0.0897;-1.1444;
1795195203036714;-10.6528;0.1857;0.1923;
1795195213139214;-7.8930;1.2182;-0.3921;
1795195223276558;-9.0359;-0.3389;-2.1529;
1795195233379058;-7.9265;1.1130;-2.2534;
1795195243481610;-7.7447;0.3990;-4.1339;
1795195253549162;-13.3884;-1.4695;-5.5427;
1795195263651714;-10.7270;-0.7986;-2.5528;
1795195273754214;-6.2043;0.7609;0.1708;
1795195283871037;-5.9360;-0.7196;-1.8105;
1795195293973589;-12.0589;-1.2251;-5.1233;
1795195304076142;-9.5366;0.7104;-2.7015;
1795195314176402;-5.6438;-1.2730;-3.9278;
1795195324278954;-10.8996;-1.4022;-6.1176;
1795195334381506;-14.6821;-0.8201;-2.1051;
1795195344495412;-9.5821;-0.8731;0.8222;
1795195354597964;-7.2488;0.2076;-1.5278;
1795195364700464;-8.8418;-1.1291;-2.4117;
1795195374815204;-8.7987;-1.0430;-2.5600;
1795195384917756;-10.8562;0.0206;-2.6082;
1795195395020256;-9.4980;0.4086;-2.1505;
1795195405110985;-8.8059;0.5237;-1.3481;
1795195415213537;-8.0010;-0.7914;-3.6260;
1795195425316037;-10.8251;-0.3485;-4.0741;
1795195435403121;-10.0537;-0.8827;-1.8966;
1795195445505673;-7.1339;0.4588;-1.8727;
1795195455608173;-8.3339;-1.0071;-4.9890;
1795195465692756;-12.4708;-0.7244;-4.5556;
1795195475795308;-7.6920;0.8303;-0.2174;
1795195485897808;-8.8418;0.4588;-2.5170;
1795195496027652;-8.1182;-0.8946;-4.4886;
1795195506130204;-10.0756;-1.0478;-3.5853;
1795195516232704;-8.7867;-0.1448;-1.8775;
1795195526327600;-10.7797;0.1762;-2.2534;
1795195536430152;-10.8733;0.3631;-1.9612;
1795195546532652;-7.5912;-0.2955;-1.8535;
1795195556641819;-6.3625;-0.0033;-2.8908;
1795195566744371;-8.1924;-0.9520;-4.1435;
1795195576846923;-12.8136;-0.2309;-3.1591;
1795195586964683;-11.1775;0.7199;-1.6092;
1795195597067235;-8.2286;0.1044;-2.1649;
1795195607169787;-8.9877;-0.7842;-2.6536;
1795195617256350;-9.3999;0.3224;-2.6177;
1795195627358902;-14.0255;0.2219;-1.3672;
1795195637461506;-12.4807;0.8734;-0.2581;
1795195647562496;-6.8222;0.2387;-1.2595;
1795195657665048;-6.0150;-0.5231;-1.5924;
1795195667767600;-11.6516;0.1881;-2.9913;
1795195677870100;-12.5620;-0.1184;-2.7159;
1795195687972652;-8.0991;-0.1232;-2.2104;
1795195698075256;-9.3688;0.5883;-3.0607;
1795195708191246;-11.8959;-0.0535;-2.7254;
1795195718293798;-10.1330;-0.7651;-1.6905;
1795195728396350;-6.6141;0.5644;-2.0019;
1795195738488329;-7.5003;-0.2429;-3.6667;
1795195748590881;-11.6133;-0.2835;-4.6322;
1795195758693433;-11.2373;0.0087;-3.3147;
1795195768790204;-7.7375;0.1475;-1.3433;
1795195778892808;-6.9829;0.6482;-2.7709;
1795195788995360;-8.9447;-0.7531;-5.5666;
1795195799100048;-11.1054;-2.1544;-6.5749;
1795195809202600;-11.5534;0.0422;-2.0764;
1795195819305152;-8.0513;0.7128;0.1660;
1795195829407235;-7.4357;-1.2299;-3.9111;
1795195839509787;-9.7208;-0.6933;-5.6695;
1795195849612339;-11.3115;-0.7914;-1.2425;
1795195859738069;-7.6582;0.3679;-0.8737;
1795195869840673;-8.9279;-1.0382;-4.7641;
1795195879943225;-11.5367;-0.5016;-4.2658;
1795195890025100;-8.0895;-0.4178;-0.7059;
1795195900127652;-8.1230;-0.0296;-2.3303;
1795195910230256;-9.6993;-0.4370;-3.3314;
1795195920323433;-10.3244;-0.6694;-2.7924;
1795195930425985;-5.5528;-0.1472;-1.5302;
1795195940528589;-11.3498;0.0900;-3.0200;
1795195950637808;-15.9757;-0.3772;-2.0378;
1795195960740360;-9.1364;-0.8560;0.0870;
1795195970842912;-2.2588;0.3870;-1.5805;
1795195980937392;-4.0627;-1.0860;-4.4405;
1795195991039944;-7.3636;-0.8512;-6.2731;
1795196001142496;-10.7414;-0.4370;-4.8479;
1795196011252079;-12.8662;-0.3580;-2.2798;
1795196021354631;-10.1474;-0.0849;-1.3265;
1795196031457235;-8.8322;0.6505;-1.9421;
1795196041560152;-11.1918;-0.9951;-1.7791;
1795196051662704;-12.0829;-1.3591;0.0341;
1795196061765308;-9.5821;-0.3485;0.4080;
1795196071890048;-9.9245;-0.0464;-1.4509;
1795196081992652;-8.6955;-1.3735;-1.1994;
1795196092095256;-9.6826;0.6601;-0.4256;
1795196102243017;-7.4740;-0.6670;-2.7374;
1795196112345569;-8.7171;-1.8766;-6.4217;
1795196122448121;-11.9342;-0.9832;-3.5255;
1795196132489371;-13.1584;-1.2419;-0.2677;
1795196142591923;-9.1508;2.8786;0.8246;
1795196152694475;-7.6319;1.3717;-1.3241;
1795196162844110;-9.1508;-0.4609;-3.5016;
1795196172946714;-7.0929;-0.1735;-4.0932;
1795196183049267;-5.9240;0.9787;-3.7196;
1795196193105777;-9.1005;0.0494;-3.4992;
1795196203208381;-12.4110;0.3176;-5.1209;
1795196213310933;-13.2039;-1.8000;-4.7231;
1795196223417079;-10.1474;-0.6814;-1.9612;
1795196233519631;-10.2694;-2.2959;-1.8751;
1795196243622183;-10.0780;-1.5150;-2.9937;
1795196253730621;-9.9628;-0.5806;-1.9947;
1795196263833173;-5.8283;-1.2371;-0.7226;
1795196273935725;-7.5314;0.3703;-2.6177;
1795196284022808;-10.1306;1.6041;-3.0033;
1795196294125360;-11.1535;0.0182;-3.7675;
1795196304227964;-11.4529;0.4950;-3.8943;
1795196314341662;-7.7518;-0.2189;-3.2883;
1795196324444214;-10.1258;-0.7316;-3.9712;
1795196334546767;-9.3162;0.4062;-1.5494;
1795196344647704;-6.3144;0.1068;-0.0592;
1795196354750256;-8.6357;1.4602;-3.9039;
1795196364852860;-8.4897;-0.7986;-5.2573;
1795196374964892;-10.4181;-0.6981;-3.9230;
1795196385067444;-13.9394;0.6649;-3.0153;
1795196395169996;-9.5486;-1.6202;-1.8823;
1795196405252079;-8.0584;-1.8239;-2.4811;
1795196415354631;-8.3985;-0.3939;-3.5542;
1795196425457183;-10.1976;-1.9989;-1.2835;
1795196435557079;-12.7585;-0.6335;-0.6150;
1795196445659631;-2.5271;-0.4442;-2.8116;
1795196455762183;-6.2809;0.3631;-4.5078;
1795196465868694;-12.6410;0.6697;-3.4298;
1795196475971246;-11.4936;0.2459;-1.2568;
1795196486073850;-9.9939;0.4878;-2.2367;
1795196496180829;-9.9556;0.6505;-1.7527;
1795196506283381;-8.1015;0.2770;-1.0199;
1795196516385985;-5.9336;-1.9101;-3.0727;
1795196526484892;-12.2722;0.1116;-4.5174;
1795196536587444;-8.8490;-1.7019;-2.9626;
1795196546689996;-8.8777;-3.0072;-4.8168;
1795196556794683;-11.5319;-1.4432;-3.8728;
1795196566897235;-11.4984;0.1427;0.4965;
1795196576999787;-7.7375;0.2937;0.4941;
1795196587116142;-11.3306;-3.2252;-5.7413;
1795196597218694;-12.3559;-3.1534;-5.0324;
1795196607321246;-8.5711;1.4339;3.3568;
1795196617404319;-2.1751;3.1442;5.1556;
1795196627506871;-2.1703;0.9691;-5.2478;
1795196637609423;-13.9633;0.0972;-9.6676;
1795196647707912;-15.4463;1.1225;-4.4910;
1795196657810464;-8.5304;-0.5207;-1.3098;
1795196667913017;-8.1948;0.1235;-3.2309;
1795196678022912;-8.8920;0.8566;-2.8427;
1795196688125464;-8.8202;-2.6025;-2.5002;
1795196698228017;-9.8264;-1.0908;-3.5734;
1795196708331402;-12.5596;-0.5638;-2.4141;
1795196718433954;-11.4697;-1.5221;-1.8583;
1795196728536506;-2.5992;-1.2491;-2.9794;
1795196738634735;-0.3879;-0.4107;-5.2983;
1795196748737287;-20.9390;-0.7316;-5.2816;
1795196758839839;-18.8190;0.7705;2.1326;
1795196768937600;-8.7365;3.3024;3.7400;
1795196779040152;-2.6255;2.2890;-0.5527;
1795196789142756;-4.1130;0.5213;-3.2788;
1795196799268694;-10.4037;-1.8455;-5.5184;
1795196809371246;-13.5248;1.8341;-4.3591;
1795196819473850;-9.6108;-0.7555;-2.1338;
1795196829566975;-7.6968;-0.0416;-3.6188;
1795196839669527;-9.6826;1.5344;-4.2443;
1795196849772079;-9.4549;-1.6250;-2.3901;
1795196859872183;-7.3564;-1.2491;-3.7962;
1795196869974787;-11.3019;-0.9401;-5.7724;
1795196880077339;-12.2674;-1.7450;-3.9497;
1795196890179162;-12.2148;0.3655;1.5242;
1795196900281714;1.1569;2.9815;3.5964;
1795196910384267;-9.8169;-1.0669;-5.7485;
1795196920487496;-18.8668;-0.6957;-6.7618;
1795196930590048;-3.6628;-1.3711;-0.5623;
1795196940692652;-7.0140;-0.3915;-4.0119;
1795196950787496;-14.6510;0.1714;-2.4021;
1795196960890048;-9.1866;0.0087;0.0724;
1795196970992600;-6.4965;-0.2931;-3.1639;
1795196981122808;-7.2823;-1.7665;-3.9760;
1795196991225308;-12.3918;-0.5830;-3.8704;
1795197001327912;-9.7878;-0.2022;-2.0115;
1795197011397704;-8.3339;-0.4178;-2.8379;
1795197021500256;-10.4228;-0.4490;-3.3218;
1795197031602860;-9.0407;-0.3724;-0.7923;
1795197041700725;-7.6152;-0.2477;-3.0320;
1795197051803277;-11.3402;-0.4657;-3.1974;
1795197061905829;-10.1952;-0.7938;-0.7828;
1795197072011975;-8.0417;-0.1974;-1.2595;
1795197082114527;-9.7328;-1.5485;-5.4275;
1795197092217131;-9.1388;0.3823;-0.2270;
1795197102342183;-5.7996;-1.2754;-0.8258;
1795197112444735;-9.5438;-2.1879;-7.2147;
1795197122547287;-11.0982;-0.8106;-5.5499;
1795197132683433;-12.2554;-0.9449;0.5444;
1795197142786037;-9.9126;-0.7555;-0.6796;
1795197152888589;-9.3018;-0.4609;-3.9712;
1795197162931662;-8.2884;-0.9975;-2.3037;
1795197173034214;-8.6094;0.0326;-1.3361;
1795197183136767;-11.2875;-1.1315;-1.8416;
1795197193275204;-10.7462;0.4854;-2.8116;
1795197203377756;-9.6682;-0.1519;-1.1013;
1795197213480308;-7.6920;0.2459;-2.8813;
1795197223548225;-7.3899;-0.1591;-3.1205;
1795197233650777;-11.8792;-0.3389;-3.1783;
1795197243753329;-11.5630;0.0206;-2.6417;
1795197253880412;-9.0168;0.3033;-2.7924;
1795197263982964;-5.3013;-0.2500;-2.1793;
1795197274085517;-7.8380;0.4277;-3.6165;
1795197284168017;-11.1583;-0.1950;-4.1722;
1795197294270569;-8.4583;-0.8441;-4.9555;
1795197304373173;-9.6897;-0.0993;-5.1233;
1795197314480308;-11.7260;-0.0897;-2.1529;
1795197324582860;-10.9738;-0.6861;-0.3514;
1795197334685464;-9.3185;0.0302;-2.4691;
1795197344797183;-8.1781;-0.9855;-2.0931;
1795197354899735;-10.2455;0.3583;-2.1242;
1795197365002287;-11.6635;-0.6407;-2.0859;
1795197375108850;-9.7376;0.8566;-1.5227;
1795197385211402;-9.1747;0.7199;-1.1492;
1795197395313954;-7.6920;0.1379;-3.3051;
1795197405410517;-8.7461;-1.1076;-3.9855;
1795197415513069;-9.3927;0.5716;-3.2022;
1795197425615621;-10.7940;-0.1783;-2.9650;
1795197435719892;-9.0144;1.7812;-2.6608;
1795197445822444;-7.7901;-1.1124;-3.3936;
1795197455924996;-9.2560;-0.1352;-5.0276;
1795197465991767;-9.8145;0.9691;-1.7025;
1795197476094319;-6.7744;-0.6048;-1.8799;
1795197486196923;-11.8672;-1.1243;-5.0587;
1795197496322808;-13.2808;0.3823;-2.2989;
1795197506425360;-8.4730;-1.9487;0.1086;
1795197516527964;-9.2178;-0.4178;-3.1591;
1795197526637600;-7.3636;-0.9808;-2.4308;
1795197536740152;-9.9030;-2.2816;-2.6058;
1795197546842704;-9.1651;-1.0334;-3.3003;
1795197556946350;-8.2525;0.1594;-4.2538;
1795197567048902;-9.2803;0.1451;-2.7829;
1795197577151454;-6.2330;-0.8249;-2.8020;
1795197587274996;-5.4736;0.0852;-5.5017;
1795197597377548;-8.8561;-0.1998;-5.1544;
1795197607480100;-11.1054;0.3679;-2.2247;
1795197617556662;-7.6848;0.3655;-1.1204;
1795197627659214;-7.9627;0.3440;-2.7589;
1795197637761767;-15.3981;-0.8345;-2.8594;
1795197647860308;-22.6711;-1.5102;0.7720;
1795197657962860;-15.2282;-1.2347;3.4358;
1795197668065412;-6.5901;-2.8636;1.9481;
1795197678171454;-6.2091;-2.5834;-0.3562;
1795197688274006;-8.2023;-2.9186;-1.2906;
1795197698376610;-9.0694;-1.0406;-2.8570;
1795197708477392;-8.8561;-0.1400;-3.5136;
1795197718579944;-7.3540;1.0771;-3.7388;
1795197728682496;-7.6343;2.8424;-4.3926;
1795197738786558;-7.8069;2.9336;-3.0129;
1795197748889110;-8.9447;2.7084;-1.7551;
1795197758991662;-7.9866;3.2809;-3.6045;
1795197769093954;-11.6133;0.5788;-5.5834;
1795197779196506;-12.9954;-0.0224;-3.9135;
1795197789299058;-6.6667;0.3224;-1.5374;
1795197799431037;-2.9919;0.0685;-4.2993;
1795197809533537;-4.9322;-3.3691;-9.5381;
1795197819636142;-10.7916;-6.5049;-11.6151;
1795197829710829;-13.0460;-4.6196;-6.4863;
1795197839813381;-8.3722;-2.5211;0.7241;
1795197849915933;-6.8800;-0.6144;-0.8856;
1795197860006975;-7.1315;-0.5758;-3.5447;
1795197870109579;-7.8906;-0.6096;-2.4787;
1795197880212079;-11.1030;1.5296;0.1540;
1795197890325412;-22.6205;3.3838;3.3736;
1795197900427964;-19.1952;2.6892;5.7165;
1795197910530517;-6.8294;1.9011;3.1819;
1795197920628746;-7.2535;0.1618;0.0269;
1795197930731298;-8.4320;-0.1256;-2.5552;
1795197940833850;-9.6347;-2.3294;-4.6107;
1795197950937183;-8.5974;-0.8417;-4.3639;
1795197961039735;-9.8169;-0.1759;-3.7412;
1795197971142287;-9.1412;0.6434;-2.6249;
1795197981251142;-8.3076;2.3034;-2.1817;
1795197991353694;-4.7958;2.9288;-2.3471;
1795198001456246;-7.6872;2.1383;-4.1794;
1795198011553746;-10.1330;0.8638;-4.7809;
1795198021656298;-9.6826;1.0531;-2.6393;
1795198031758850;-7.0666;1.8413;-1.6355;
1795198041855933;-4.8820;1.3310;-2.8068;
1795198051958485;-7.2512;-0.4705;-8.2759;
1795198062061089;-21.4277;-3.7618;-11.0856;
1795198072227964;-5.4377;-5.0100;-4.2491;
1795198082330569;3.7920;-3.9775;-2.0979;
1795198092433121;-16.9768;-2.2696;-7.2171;
1795198102462912;-24.2351;-2.6647;-1.1611;
1795198112565517;-12.8112;-2.4060;6.4995;
1795198122668069;-1.9977;1.7261;1.4740;
1795198132765673;-4.3119;1.0412;-1.6618;
1795198142868277;-11.3139;-0.9449;-1.9875;
1795198152970829;-12.6242;-0.0153;-1.3839;
1795198163093954;-9.6036;2.4185;-0.3156;
1795198173196506;-7.3134;3.6353;-1.3744;
1795198183299058;-7.8117;1.8724;-3.4848;
1795198193408329;-8.4105;-0.0583;-5.4467;
1795198203510933;-9.0838;0.4349;-5.1114;
1795198213613433;-10.2885;0.9045;-3.3147;
1795198223717704;-9.0670;-0.7603;-5.0874;
1795198233820256;-13.5850;-2.0372;-6.5940;
1795198243922808;-10.6385;-0.1807;3.0526;
1795198254027392;-1.0540;1.1034;4.1402;
1795198264129944;-6.9374;-0.7268;-10.0173;
1795198274232496;-14.0638;-3.3069;-10.6618;
1795198284348850;-15.5492;-2.3222;0.4941;
1795198294451402;-12.2195;-1.2538;3.9173;
1795198304553954;-6.0918;0.3918;-1.5900;
1795198314618017;-6.5037;-1.1100;-3.1301;
1795198324720569;-8.0154;-1.5245;-2.6369;
1795198334823121;-7.4453;-1.2108;-3.2070;
1795198344960100;-7.8595;-0.3867;-3.7077;
1795198355062652;-9.2010;0.7681;-3.0176;
1795198365165204;-11.0767;0.2626;-2.4141;
1795198375243642;-13.9250;0.6673;-2.7685;
1795198385346194;-3.6338;0.3870;-3.4418;
1795198395448746;-3.3033;-1.4695;-5.2406;
1795198405555412;-13.9490;-1.4121;-5.6025;
1795198415657964;-14.8591;-1.7330;-2.0354;
1795198425760517;-11.4338;-0.8656;-0.3299;
1795198435861037;-6.9111;0.0661;-1.3504;
1795198445963589;-5.9719;-1.2873;-2.9028;
1795198456066142;-9.8767;-2.4323;-5.5017;
1795198466179371;-11.4338;-1.9917;-4.1148;
1795198476281923;-10.8180;-0.3604;-0.0736;
1795198486384475;-9.3592;0.3129;0.3840;
1795198496472912;-9.9652;0.4636;-1.7743;
1795198506575464;-8.9638;0.5716;-0.8569;
1795198516678017;-8.1900;1.0627;-0.6556;
1795198526786350;-8.5184;1.9872;-1.6475;
1795198536888902;-8.3794;-0.1902;-4.2706;
1795198546991454;-10.7916;-1.2132;-6.0646;
1795198557091871;-10.4037;0.8686;-1.9851;
1795198567194423;-4.0866;1.5320;0.5515;
1795198577296923;-4.7312;-1.8168;-5.9521;
1795198587420308;-9.5892;-0.7866;-9.6461;
1795198597522808;-10.8610;-0.9736;-5.4514;
1795198607625360;-11.0240;-1.0023;-1.2497;
1795198617710621;-9.8336;-0.8970;-0.8043;
1795198627813173;-9.8815;0.4588;-1.6259;
1795198637915725;-9.3568;-0.8010;-1.1180;
1795198648019058;-9.1579;-0.5614;-0.6963;
1795198658121610;-11.0791;0.1068;-1.7671;
1795198668224110;-11.8361;-0.0945;-1.6259;
1795198678327808;-11.2828;-0.3290;-0.6508;
1795198688430360;-9.3520;-0.6072;-0.4810;
1795198698532860;-9.3042;-0.8465;-1.6259;
1795198708640308;-10.3244;0.6984;-2.2726;
1795198718742860;-9.3736;-0.1759;-2.4212;
1795198728845412;-6.8533;0.2578;-2.2199;
1795198738936819;-8.9853;1.1082;-4.6681;
1795198749039371;-10.3750;0.9093;-3.5040;
1795198759141923;-9.3066;0.9476;-1.1683;
1795198769245100;-7.3660;1.8700;-3.3386;
1795198779347652;-11.7093;0.6075;-4.1507;
1795198789450152;-11.8457;-0.2812;-1.3983;
1795198799542079;-6.1540;0.2578;-2.0617;
1795198809644683;-7.7782;-0.7053;-4.7641;
1795198819747235;-10.3268;-1.8383;-3.9206;
1795198829860725;-10.2790;-0.7077;-3.3147;
1795198839963277;-8.7987;-0.8465;-2.5720;
1795198850065777;-9.5291;-2.0109;-2.6776;
1795198860167287;-10.1641;-0.8922;-4.0143;
1795198870269787;-10.7486;-0.8297;-2.8116;
1795198880372339;-7.3062;-0.9903;-1.5900;
1795198890482496;-7.9866;-0.0945;-3.4107;
1795198900585048;-11.9441;-0.2716;-2.5792;
1795198910687548;-10.5592;0.1881;-1.2353;
1795198920780933;-8.2932;1.1584;-1.8918;
1795198930883485;-8.9040;0.5764;-2.3037;
1795198940986037;-7.9436;-0.2333;-2.3853;
1795198951099683;-10.2861;-0.6670;-4.3519;
1795198961202235;-9.5773;-0.7268;-4.6753;
1795198971304787;-16.6965;-1.2467;-1.5805;
1795198981410412;-12.3200;-0.2429;0.0799;
