Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913915415342566;39.9672;-1.2322;29.8534;
913915425342566;39.9306;-1.2322;29.8412;
913915435342566;39.9306;-1.2688;29.8046;
913915445342566;39.8696;-1.2810;29.8046;
913915455342566;39.6744;-1.3054;30.0852;
913915465342566;39.5768;-1.2810;30.0730;
913915475342566;39.4426;-1.2444;30.2560;
913915485342566;39.3206;-1.2566;30.5244;
913915495342566;39.2108;-1.2566;30.6098;
913915505342566;39.3450;-1.2322;30.3658;
913915515342566;39.3938;-1.1834;30.3170;
913915525342566;39.3694;-1.1712;30.3536;
913915535342566;39.5646;-1.1468;30.0852;
913915545342566;39.6622;-1.0980;30.0974;
913915555342566;39.6988;-1.0614;29.9876;
913915565342566;39.8940;-1.0370;29.7070;
913915575342566;40.1746;-1.0126;29.4264;
913915585342566;40.4186;-1.0126;29.1946;
913915595342566;40.5894;-1.0614;28.9872;
913915605342566;40.7846;-1.0492;28.8164;
913915615342566;40.8456;-0.9882;28.7920;
913915625342566;40.9798;-1.0614;28.5114;
913915635342566;40.9920;-1.0858;28.5480;
913915645342566;40.8944;-1.1224;28.6822;
913915655342566;40.7968;-1.1102;28.8774;
913915665342566;40.5040;-1.1224;29.2922;
913915675342566;40.3332;-1.1590;29.5606;
913915685342566;40.3332;-1.2078;29.5606;
913915695342566;40.3576;-1.2810;29.4752;
913915705342566;40.4430;-1.2444;29.4630;
913915715342566;40.6016;-1.2932;29.2800;
913915725342566;40.7602;-1.2810;29.1214;
913915735342566;40.8822;-1.3420;28.9262;
913915745342566;40.9676;-1.3542;28.8164;
913915755342566;41.0164;-1.3054;28.7554;
913915765342566;40.9676;-1.3420;28.7676;
913915775342566;41.0042;-1.3420;28.7676;
913915785342566;41.0408;-1.4274;28.7310;
913915795342566;41.1506;-1.4152;28.6212;
913915805342566;41.1872;-1.4152;28.5480;
913915815342566;41.0896;-1.3786;28.6090;
913915825342566;41.1262;-1.4030;28.5480;
913915835342566;41.1506;-1.4640;28.5236;
913915845342566;41.1994;-1.4396;28.5480;
913915855342566;41.0652;-1.4762;28.7066;
913915865342566;40.8700;-1.4274;28.8164;
913915875342566;40.7480;-1.4396;28.9994;
913915885342566;40.6992;-1.4762;29.0848;
913915895342566;40.7602;-1.4518;29.1458;
913915905342566;40.7480;-1.4152;29.2556;
913915915342566;40.7846;-1.3664;29.2556;
913915925342566;40.7968;-1.3176;29.2556;
913915935342566;40.8578;-1.2566;29.2678;
913915945342566;40.9554;-1.2078;29.2800;
913915955342566;40.9798;-1.1346;29.2434;
913915965342566;40.9798;-1.0370;29.3288;
913915975342566;40.8456;-1.0004;29.4020;
913915985342566;40.8578;-0.9760;29.3654;
913915995342566;40.8944;-0.9028;29.3044;
913916005342566;40.8090;-0.8296;29.4020;
913916015342566;40.7480;-0.7564;29.4386;
913916025342566;40.6504;-0.6954;29.4874;
913916035342566;40.7480;-0.6222;29.3898;
913916045342566;40.8578;-0.5734;29.2068;
913916055342566;40.9798;-0.4880;29.1336;
913916065342566;41.0042;-0.3538;29.0726;
913916075342566;40.9066;-0.2684;29.1702;
913916085342566;40.8944;-0.1952;29.1824;
913916095342566;40.8944;-0.0854;29.1458;
913916105342566;40.9676;0.0122;29.0848;
913916115342566;40.8334;0.0854;29.2190;
913916125342566;40.6748;0.1342;29.3410;
913916135342566;40.6260;0.1830;29.4142;
913916145342566;40.4186;0.1830;29.5484;
913916155342566;40.3698;0.2318;29.6216;
913916165342566;40.3698;0.2684;29.4996;
913916175342566;40.3942;0.2684;29.4020;
913916185342566;40.3332;0.2440;29.3898;
913916195342566;40.2844;0.2806;29.3532;
913916205342566;40.2722;0.3172;29.2556;
913916215342566;40.2356;0.3782;29.1580;
913916225342566;40.2234;0.4514;29.1824;
913916235342566;40.1258;0.4758;29.2190;
913916245342566;40.0038;0.4636;29.3776;
913916255342566;39.9306;0.5368;29.4996;
913916265342566;39.8452;0.5978;29.5728;
913916275342566;39.9062;0.6466;29.5728;
913916285342566;39.8818;0.7076;29.6094;
913916295342566;39.7842;0.7442;29.6948;
913916305342566;39.8574;0.8174;29.5362;
913916315342566;39.9672;0.8906;29.3166;
913916325342566;39.9916;0.9638;29.2556;
913916335342566;39.9672;1.0004;29.2556;
913916345342566;39.9428;1.0736;29.2556;
913916355342566;39.7964;1.1468;29.3166;
913916365342566;39.7598;1.1956;29.3166;
913916375342566;39.8330;1.2322;29.2678;
913916385342566;39.7842;1.2444;29.2922;
913916395342566;39.6012;1.2444;29.3776;
913916405342566;39.6500;1.2932;29.2678;
913916415342566;39.6744;1.3054;29.1336;
913916425342566;39.6744;1.3176;29.0360;
913916435342566;39.7598;1.2688;28.7798;
913916445342566;39.7110;1.2566;28.7676;
913916455342566;39.6866;1.2566;28.6822;
913916465342566;39.5890;1.2688;28.7188;
913916475342566;39.6500;1.2688;28.6578;
913916485342566;39.5280;1.2932;28.7798;
913916495342566;39.4304;1.3664;28.8774;
913916505342566;39.3572;1.3420;28.9872;
913916515342566;39.0766;1.3908;29.2800;
913916525342566;39.0278;1.4152;29.2922;
913916535342566;38.8814;1.4518;29.4630;
913916545342566;38.7838;1.4518;29.4996;
913916555342566;38.6374;1.4762;29.5972;
913916565342566;38.5642;1.5006;29.5240;
913916575342566;38.5642;1.5128;29.4142;
913916585342566;38.5032;1.5372;29.2922;
913916595342566;38.5520;1.5860;29.1458;
913916605342566;38.4666;1.6470;29.0604;
913916615342566;38.3934;1.6470;28.9262;
913916625342566;38.3080;1.6592;28.8530;
913916635342566;38.2226;1.6714;28.8286;
913916645342566;38.1128;1.6714;28.8408;
913916655342566;37.8322;1.6592;29.0238;
913916665342566;37.7102;1.6958;29.0848;
913916675342566;37.5516;1.7202;29.1092;
913916685342566;37.4052;1.7324;29.1580;
913916695342566;37.3442;1.8056;29.0726;
913916705342566;37.3198;1.9154;28.9750;
913916715342566;37.3686;1.9764;28.7554;
913916725342566;37.3564;2.0496;28.5114;
913916735342566;37.3442;2.0862;28.2796;
913916745342566;37.2344;2.1594;28.1942;
913916755342566;37.1368;2.2448;28.1698;
913916765342566;37.0758;2.3302;28.0478;
913916775342566;36.9782;2.3790;27.9990;
913916785342566;36.8928;2.4400;27.8038;
913916795342566;36.7464;2.5254;27.6086;
913916805342566;36.6610;2.5986;27.5354;
913916815342566;36.5512;2.7084;27.4500;
913916825342566;36.3804;2.8182;27.4256;
913916835342566;36.3072;2.8792;27.2914;
913916845342566;36.1730;3.0012;27.2426;
913916855342566;36.0144;3.0866;27.2670;
913916865342566;35.8558;3.1598;27.4256;
913916875342566;35.6972;3.2452;27.5964;
913916885342566;35.5508;3.3428;27.7184;
913916895342566;35.5386;3.4160;27.7062;
913916905342566;35.5508;3.4404;27.6696;
913916915342566;35.4166;3.5258;27.8160;
913916925342566;35.3312;3.5258;27.8404;
913916935342566;35.2092;3.5746;28.0234;
913916945342566;34.9774;3.5990;28.2308;
913916955342566;34.8066;3.6234;28.4138;
913916965342566;34.7090;3.5868;28.5358;
913916975342566;34.5382;3.5990;28.6944;
913916985342566;34.4528;3.6234;28.7432;
913916995342566;34.4528;3.6234;28.6700;
913917005342566;34.4040;3.5990;28.7554;
913917015342566;34.3186;3.5502;28.7066;
913917025342566;34.3796;3.5380;28.5358;
913917035342566;34.4162;3.5136;28.4626;
913917045342566;34.3796;3.5014;28.4870;
913917055342566;34.4406;3.5014;28.3650;
913917065342566;34.4650;3.4892;28.2918;
913917075342566;34.4772;3.5014;28.2308;
913917085342566;34.4772;3.5136;28.1454;
913917095342566;34.5992;3.5136;28.0356;
913917105342566;34.7090;3.5380;27.9136;
913917115342566;34.8066;3.5258;27.8404;
913917125342566;34.8066;3.5502;27.7794;
913917135342566;34.8066;3.5380;27.7916;
913917145342566;34.9286;3.5258;27.6696;
913917155342566;34.9896;3.4770;27.5842;
913917165342566;35.0384;3.4648;27.5720;
913917175342566;35.1238;3.4648;27.4744;
913917185342566;35.1726;3.4648;27.4256;
913917195342566;35.2946;3.4770;27.2060;
913917205342566;35.2458;3.4770;27.2914;
913917215342566;35.0994;3.4770;27.4134;
913917225342566;34.7944;3.4770;27.6940;
913917235342566;34.6114;3.4404;27.8770;
913917245342566;34.5992;3.4038;27.9624;
913917255342566;34.5016;3.3794;28.1210;
913917265342566;34.3674;3.3428;28.3040;
913917275342566;34.1844;3.3428;28.6212;
913917285342566;34.2698;3.3306;28.5968;
913917295342566;34.4284;3.3062;28.5358;
913917305342566;34.6602;3.3550;28.3894;
913917315342566;34.8432;3.3672;28.3162;
913917325342566;34.8676;3.3672;28.3406;
913917335342566;34.9164;3.3794;28.3406;
913917345342566;35.0262;3.3794;28.3528;
913917355342566;35.1604;3.3794;28.3162;
913917365342566;35.2580;3.3916;28.2674;
913917375342566;35.3190;3.4282;28.3040;
913917385342566;35.2824;3.4526;28.5114;
913917395342566;35.2580;3.4526;28.6212;
913917405342566;35.3068;3.4648;28.6944;
913917415342566;35.3068;3.4648;28.7432;
913917425342566;35.4044;3.4892;28.7676;
913917435342566;35.4776;3.4770;28.7676;
913917445342566;35.5020;3.4160;28.8164;
913917455342566;35.6972;3.3550;28.7554;
913917465342566;35.7094;3.2696;28.7066;
913917475342566;35.7948;3.2818;28.8408;
913917485342566;35.7704;3.1964;29.0970;
913917495342566;35.9290;3.1476;29.1946;
913917505342566;36.0754;3.0866;29.2312;
913917515342566;36.1730;3.0256;29.3288;
913917525342566;36.3926;2.9890;29.3654;
913917535342566;36.4414;2.9768;29.4874;
913917545342566;36.7586;2.9646;29.3776;
913917555342566;36.9904;2.8914;29.1946;
913917565342566;37.2466;2.9524;29.0360;
913917575342566;37.3442;2.9402;28.9018;
913917585342566;37.3686;2.8914;28.9628;
913917595342566;37.3198;2.8792;29.0604;
913917605342566;37.3564;2.8914;29.1214;
913917615342566;37.3930;2.8670;29.2190;
913917625342566;37.3808;2.8670;29.4264;
913917635342566;37.4418;2.8792;29.5728;
913917645342566;37.5028;2.8548;29.5850;
913917655342566;37.7712;2.8670;29.5972;
913917665342566;38.0274;2.9280;29.4508;
913917675342566;38.3080;2.9402;29.2434;
913917685342566;38.5154;2.9402;29.1336;
913917695342566;38.6862;2.9402;29.0360;
913917705342566;38.8936;2.9524;28.9384;
913917715342566;38.9424;2.9768;28.9018;
913917725342566;39.0278;2.9402;28.9140;
913917735342566;39.0644;2.9036;28.9018;
913917745342566;39.0644;2.8792;29.0360;
913917755342566;39.0766;2.9158;29.1824;
913917765342566;39.0034;2.9402;29.3166;
913917775342566;39.0034;2.9402;29.4142;
913917785342566;39.0400;2.9402;29.4142;
913917795342566;39.1254;2.9402;29.3776;
913917805342566;39.2962;3.0134;29.1946;
913917815342566;39.2962;3.0622;29.2922;
913917825342566;39.1864;3.0622;29.4264;
913917835342566;39.2108;3.0134;29.5118;
913917845342566;39.1254;3.0256;29.6826;
913917855342566;38.9546;2.9768;29.8778;
913917865342566;38.9180;2.9768;30.0120;
913917875342566;38.8204;2.9646;30.2072;
913917885342566;38.5886;2.9280;30.5122;
913917895342566;38.4788;2.8670;30.6952;
913917905342566;38.5398;2.8914;30.6586;
913917915342566;38.4788;2.8792;30.6220;
913917925342566;38.6618;2.8670;30.5000;
913917935342566;38.8692;2.8914;30.3536;
913917945342566;38.8204;2.9036;30.4024;
913917955342566;38.8570;2.8914;30.4024;
913917965342566;38.9668;2.9158;30.3780;
913917975342566;38.9302;2.8914;30.3902;
913917985342566;38.9424;2.8548;30.4146;
913917995342566;38.9546;2.8914;30.5244;
913918005342566;38.8570;2.8670;30.5976;
913918015342566;38.7960;2.8548;30.6098;
913918025342566;38.7960;2.8060;30.6342;
913918035342566;38.8082;2.8060;30.6220;
913918045342566;38.9302;2.7816;30.5000;
913918055342566;39.0888;2.7938;30.3048;
913918065342566;39.2962;2.8304;30.0974;
913918075342566;39.3938;2.8548;29.9510;
913918085342566;39.5280;2.8548;29.8412;
913918095342566;39.6256;2.9280;29.7924;
913918105342566;39.7232;3.0012;29.7436;
913918115342566;39.6988;3.0134;29.8290;
913918125342566;39.6378;2.9890;29.9144;
913918135342566;39.5280;3.0012;30.0974;
913918145342566;39.3938;2.9768;30.2560;
913918155342566;39.3206;2.9524;30.3414;
913918165342566;39.3206;2.9646;30.3902;
913918175342566;39.4060;2.9402;30.2682;
913918185342566;39.3694;2.9158;30.3292;
913918195342566;39.4426;2.9402;30.2194;
913918205342566;39.4304;2.9890;30.3048;
913918215342566;39.4914;2.9890;30.1584;
913918225342566;39.5036;2.9646;30.1340;
913918235342566;39.5402;2.9768;30.2194;
913918245342566;39.4426;2.9402;30.3170;
913918255342566;39.3450;2.9158;30.4878;
913918265342566;39.3938;2.9036;30.4146;
913918275342566;39.4304;2.8792;30.2804;
913918285342566;39.6134;2.8548;30.0486;
913918295342566;39.8574;2.8792;29.8290;
913918305342566;39.9672;2.9036;29.7192;
913918315342566;40.1502;2.8914;29.4386;
913918325342566;40.3576;2.9158;29.1458;
913918335342566;40.6382;2.9280;28.8652;
913918345342566;40.7724;2.9524;28.6456;
913918355342566;40.9554;2.9158;28.4992;
913918365342566;40.8700;2.9280;28.6212;
913918375342566;40.7358;2.9036;28.8164;
913918385342566;40.5894;2.8914;29.0482;
913918395342566;40.4674;2.8670;29.1580;
913918405342566;40.2722;2.7816;29.4874;
913918415342566;40.0038;2.7450;29.6826;
913918425342566;39.8574;2.6962;29.8290;
913918435342566;39.6866;2.6962;30.0242;
913918445342566;39.6622;2.6962;29.9632;
913918455342566;39.6012;2.6718;29.9754;
913918465342566;39.6500;2.6596;29.8900;
913918475342566;39.5402;2.6596;29.9754;
913918485342566;39.5768;2.6352;29.9022;
913918495342566;39.5036;2.6352;30.0120;
913918505342566;39.5036;2.5986;30.0608;
913918515342566;39.6378;2.5864;29.9266;
913918525342566;39.6866;2.5254;29.8900;
913918535342566;39.7598;2.5254;29.8656;
913918545342566;39.8330;2.4766;29.7924;
913918555342566;39.9672;2.4644;29.6948;
913918565342566;40.1380;2.5010;29.5118;
913918575342566;40.3332;2.4766;29.2312;
913918585342566;40.4064;2.4644;29.0970;
913918595342566;40.3210;2.4278;29.1580;
913918605342566;40.2234;2.4400;29.2068;
913918615342566;40.2478;2.4034;29.2068;
913918625342566;40.1380;2.4156;29.2678;
913918635342566;40.0038;2.3668;29.4020;
913918645342566;39.8452;2.3546;29.6338;
913918655342566;39.6622;2.3546;29.9144;
913918665342566;39.4792;2.3424;30.2316;
913918675342566;39.3572;2.3180;30.4878;
913918685342566;39.2596;2.2692;30.6830;
913918695342566;39.1132;2.2082;30.8294;
913918705342566;39.0522;2.1838;30.9636;
913918715342566;39.0888;2.1350;31.0246;
913918725342566;39.0034;2.1106;31.0612;
913918735342566;38.9790;2.0130;31.1588;
913918745342566;39.0156;1.9642;31.1588;
913918755342566;39.0522;1.9520;31.0490;
913918765342566;39.1254;1.9642;31.0124;
913918775342566;39.1010;1.9886;31.0246;
913918785342566;39.1498;1.9764;31.0368;
913918795342566;39.1620;1.9764;30.9758;
913918805342566;39.2108;1.9520;31.0002;
913918815342566;39.3572;2.0130;30.8538;
913918825342566;39.4914;2.0374;30.7318;
913918835342566;39.6500;2.0618;30.6830;
913918845342566;39.7354;2.0374;30.6464;
913918855342566;40.0526;2.0130;30.4390;
913918865342566;40.1990;1.9886;30.3658;
913918875342566;40.3210;1.9764;30.2804;
913918885342566;40.4552;1.9886;30.1950;
913918895342566;40.5650;1.9642;30.1584;
913918905342566;40.7846;1.9520;29.9876;
913918915342566;40.8944;1.9642;29.8534;
913918925342566;41.0530;2.0008;29.6704;
913918935342566;40.9066;2.0374;29.8168;
913918945342566;40.8578;2.0862;29.8168;
913918955342566;40.8334;2.0862;29.8778;
913918965342566;40.7846;2.0496;29.8778;
913918975342566;40.6748;2.0496;29.9266;
913918985342566;40.2722;2.0008;30.2804;
913918995342566;39.8818;1.9398;30.6586;
913919005342566;39.4182;1.8544;31.1710;
913919015342566;39.1864;1.7690;31.4028;
913919025342566;38.8936;1.6958;31.7200;
913919035342566;38.7106;1.6836;31.9274;
913919045342566;38.5642;1.6592;32.0128;
913919055342566;38.5276;1.6470;32.0494;
913919065342566;38.6618;1.5982;31.9152;
913919075342566;38.7838;1.5860;31.7444;
913919085342566;39.0278;1.5372;31.4638;
913919095342566;39.1132;1.5372;31.2320;
913919105342566;39.2718;1.4884;31.1100;
913919115342566;39.3938;1.4152;30.9270;
913919125342566;39.4060;1.3176;30.9148;
913919135342566;39.3206;1.1834;30.9636;
913919145342566;39.2718;1.1224;31.0246;
913919155342566;39.2108;1.0126;31.0612;
913919165342566;39.1742;0.9150;31.0734;
913919175342566;39.1010;0.8052;31.1832;
913919185342566;39.0278;0.7320;31.1832;
913919195342566;38.8814;0.6954;31.3296;
913919205342566;38.8326;0.6954;31.4150;
913919215342566;38.8570;0.7076;31.3174;
913919225342566;38.8692;0.6954;31.1832;
913919235342566;39.0034;0.6588;31.0612;
913919245342566;39.0278;0.6466;31.0856;
913919255342566;39.0644;0.6344;31.0490;
913919265342566;39.1498;0.6344;30.8904;
913919275342566;39.2352;0.6100;30.7684;
913919285342566;39.3694;0.5978;30.5488;
913919295342566;39.3938;0.5734;30.6220;
913919305342566;39.5280;0.6100;30.5488;
913919315342566;39.5646;0.6466;30.4390;
913919325342566;39.7232;0.6954;30.1584;
913919335342566;40.0038;0.7442;29.8412;
913919345342566;40.1990;0.7930;29.5850;
913919355342566;40.3210;0.8662;29.4020;
913919365342566;40.3942;0.9272;29.3410;
913919375342566;40.4064;0.9882;29.2678;
913919385342566;40.3210;1.0492;29.3776;
913919395342566;40.1624;1.0614;29.6338;
913919405342566;39.8574;1.0980;29.8778;
913919415342566;39.5402;1.1468;30.2072;
913919425342566;39.2474;1.1590;30.5366;
913919435342566;38.9790;1.1224;30.7928;
913919445342566;38.7106;1.1224;30.9514;
913919455342566;38.6130;1.1590;30.9880;
913919465342566;38.6740;1.1468;30.7318;
913919475342566;38.7472;1.2078;30.5854;
913919485342566;39.1010;1.3054;30.2072;
913919495342566;39.4182;1.3542;29.8168;
913919505342566;39.7720;1.4518;29.3776;
913919515342566;40.0404;1.5250;29.0848;
913919525342566;40.4064;1.5860;28.7920;
913919535342566;40.6260;1.6226;28.5114;
913919545342566;40.7358;1.6836;28.4382;
913919555342566;40.8944;1.7080;28.1454;
913919565342566;40.8456;1.6958;28.1576;
913919575342566;40.7114;1.7202;28.2918;
913919585342566;40.6504;1.7080;28.3284;
913919595342566;40.6748;1.7446;28.2430;
913919605342566;40.5772;1.7568;28.2430;
913919615342566;40.5772;1.7446;28.2430;
913919625342566;40.5650;1.7690;28.3040;
913919635342566;40.5406;1.7934;28.4016;
913919645342566;40.5772;1.8300;28.3650;
913919655342566;40.7236;1.8666;28.2064;
913919665342566;40.7602;1.9032;28.2308;
913919675342566;40.8090;1.8910;28.2552;
913919685342566;40.9676;1.9276;28.2064;
913919695342566;40.9920;1.9764;28.2674;
913919705342566;40.7846;1.9886;28.4870;
913919715342566;40.5894;1.9642;28.7066;
913919725342566;40.3820;1.9032;29.0482;
913919735342566;40.2234;1.8788;29.2800;
913919745342566;40.1136;1.8422;29.4386;
913919755342566;40.1136;1.8788;29.4630;
913919765342566;39.9916;1.8300;29.4996;
913919775342566;39.9428;1.8056;29.6094;
913919785342566;40.1502;1.7934;29.4142;
913919795342566;40.3210;1.7934;29.2068;
913919805342566;40.4064;1.7934;29.1092;
913919815342566;40.2966;1.7568;29.2190;
913919825342566;40.2356;1.7324;29.2434;
913919835342566;40.0404;1.6836;29.4508;
913919845342566;39.9672;1.6836;29.4996;
913919855342566;39.8818;1.6592;29.5362;
913919865342566;39.7598;1.6470;29.6338;
913919875342566;39.6256;1.6592;29.7802;
913919885342566;39.6012;1.6470;29.9022;
913919895342566;39.6744;1.6226;29.8290;
913919905342566;39.7110;1.6226;29.8168;
913919915342566;39.7964;1.6104;29.8046;
913919925342566;39.8696;1.5982;29.7558;
913919935342566;40.0526;1.5738;29.5850;
913919945342566;40.1624;1.5372;29.3776;
913919955342566;40.2600;1.4762;29.3166;
913919965342566;40.3210;1.4152;29.1092;
913919975342566;40.4796;1.4396;28.8896;
913919985342566;40.6504;1.4152;28.7676;
913919995342566;40.7236;1.3786;28.4748;
913920005342566;40.6138;1.3298;28.6944;
913920015342566;40.4796;1.2810;28.7676;
913920025342566;40.3820;1.1956;28.9018;
913920035342566;40.2722;1.1712;29.0970;
913920045342566;40.1380;1.1224;29.2434;
913920055342566;40.0526;1.0980;29.4752;
913920065342566;39.9062;1.0614;29.6094;
913920075342566;39.7964;1.0614;29.8412;
913920085342566;39.8696;1.0614;29.6704;
913920095342566;39.8452;1.0858;29.7558;
913920105342566;39.8330;1.0980;29.8046;
913920115342566;39.8940;1.0492;29.6826;
913920125342566;39.9550;1.0370;29.6094;
913920135342566;39.8818;1.0126;29.6704;
913920145342566;39.8818;0.9638;29.6338;
913920155342566;39.8330;0.9150;29.7070;
913920165342566;39.7720;0.9028;29.7802;
913920175342566;39.7720;0.8662;29.7070;
913920185342566;39.7720;0.8540;29.7314;
913920195342566;39.7598;0.8662;29.7070;
913920205342566;39.6744;0.8662;29.8290;
913920215342566;39.4304;0.8052;29.9754;
913920225342566;39.1864;0.7808;30.2682;
913920235342566;38.9912;0.7564;30.5122;
913920245342566;38.7106;0.7320;30.9148;
913920255342566;38.3324;0.7198;31.4638;
913920265342566;38.0030;0.7198;31.8542;
913920275342566;37.7956;0.7076;32.1104;
913920285342566;37.6370;0.7076;32.3056;
913920295342566;37.6614;0.6710;32.3178;
913920305342566;37.6614;0.6466;32.3666;
913920315342566;37.6980;0.5978;32.3178;
913920325342566;37.8810;0.5734;32.0860;
913920335342566;38.0396;0.5490;31.7566;
913920345342566;38.1372;0.5124;31.5858;
