Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913898129007462;0.0399;0.0561;-0.1200;
913898139112149;0.0570;0.1051;-0.1104;
913898149218816;0.0613;0.0806;-0.1221;
913898159325482;0.0442;0.0230;-0.1210;
913898169435847;0.0549;0.0369;-0.1242;
913898179542514;0.0570;0.0710;-0.1306;
913898189649180;0.0794;0.0603;-0.0997;
913898199758920;0.0730;-0.0068;-0.0582;
913898209865587;0.0549;-0.0292;-0.0624;
913898219972253;0.0676;0.0465;-0.1146;
913898230082878;0.0911;0.0710;-0.1168;
913898240189545;0.0964;0.0134;-0.1146;
913898250296212;0.0634;-0.0334;-0.1115;
913898260388712;0.0762;0.0007;-0.1104;
913898270495378;0.1060;0.0273;-0.1061;
913898280602045;0.1433;0.0071;-0.0955;
913898290711212;0.1305;-0.0206;-0.0593;
913898300817878;0.1188;-0.0537;-0.0316;
913898310924545;0.1145;-0.0356;-0.0763;
913898321030014;0.1401;0.0475;-0.0656;
913898331136680;0.1646;0.0507;-0.0603;
913898341243347;0.1901;0.0060;-0.0635;
913898351358087;0.1326;-0.0079;-0.0561;
913898361464753;0.1294;0.0049;-0.0316;
913898371571420;0.1305;-0.0164;-0.0134;
913898381671212;0.1209;-0.0292;0.0173;
913898391777878;0.1039;-0.0132;0.0418;
913898401884545;0.0889;-0.0164;0.0237;
913898412009441;0.1071;0.0177;0.0004;
913898422116107;0.0985;0.0369;0.0047;
913898432222774;0.1049;0.0188;-0.0060;
913898442308035;0.0762;0.0028;-0.0060;
913898452414701;0.0985;0.0230;0.0025;
913898462521368;0.0964;0.0369;0.0089;
913898472643607;0.1124;0.0252;0.0237;
913898482750274;0.0794;0.0017;0.0695;
913898492856941;0.0623;-0.0430;0.0716;
913898502953712;0.0666;-0.0164;0.0226;
913898513060378;0.0836;0.0379;0.0290;
913898523167045;0.0889;-0.0057;0.0301;
913898533272670;0.0538;-0.0888;0.0248;
913898543379337;0.0176;-0.0569;0.0301;
913898553486003;0.0261;0.0209;0.0132;
913898563592357;0.1028;0.0539;0.0132;
913898573699024;0.0847;0.0166;0.0503;
913898583805691;0.0740;-0.0430;0.0780;
913898593914962;0.0485;-0.0643;0.0482;
913898604021628;0.0666;0.0081;0.0397;
913898614128295;0.0719;0.0539;0.0248;
913898624232253;0.0740;0.0433;0.0079;
913898634338920;0.0495;0.0177;0.0100;
913898644445587;0.0623;0.0262;0.0226;
913898654544962;0.0730;0.0252;0.0280;
913898664651628;0.0719;-0.0238;0.0429;
913898674758295;0.0591;-0.0643;0.0727;
913898684863920;0.0336;-0.0398;0.0663;
913898694970587;0.0591;0.0326;0.0312;
913898705077253;0.0644;0.0561;0.0205;
913898715194962;0.0687;0.0348;0.0079;
913898725301628;0.0389;0.0166;0.0100;
913898735408295;0.0655;0.0081;0.0173;
913898745505274;0.0836;0.0337;0.0121;
913898755611941;0.0900;0.0252;0.0280;
913898765718607;0.0836;0.0007;0.0663;
913898775868712;0.0591;-0.0142;0.0770;
913898785975378;0.0527;-0.0100;0.0258;
913898796082045;0.0517;-0.0015;0.0397;
913898806150743;0.0666;0.0039;0.0226;
913898816257410;0.0634;0.0049;0.0100;
913898826364076;0.0559;-0.0196;0.0205;
913898836501003;0.0708;-0.0313;0.0216;
913898846607670;0.1017;-0.0089;0.0205;
913898856714337;0.1124;0.0081;0.0482;
913898866797462;0.0996;-0.0142;0.0706;
913898876904128;0.0879;-0.0366;0.0365;
913898887010795;0.0815;0.0103;0.0354;
913898897128243;0.0783;0.0475;0.0354;
913898907234910;0.1198;0.0326;0.0142;
913898917341576;0.0783;0.0230;0.0205;
913898927433295;0.0676;0.0039;0.0312;
913898937539962;0.0996;0.0678;0.0184;
913898947646628;0.1134;0.0699;0.0546;
913898957754441;0.0953;-0.0079;0.0919;
913898967861107;0.0559;-0.0249;0.0802;
913898977967774;0.0527;0.0358;0.0493;
913898988076837;0.0676;0.0699;0.0620;
913898998183503;0.0740;0.0017;0.0407;
913899008290170;0.0442;-0.0664;0.0439;
913899018392878;0.0272;-0.0846;0.0610;
913899028499545;0.0304;-0.0771;0.0599;
913899038606212;0.0783;-0.0164;0.0791;
913899048716316;0.0996;0.0156;0.0951;
913899058822982;0.1049;0.0593;0.1004;
913899068929649;0.0868;0.0624;0.0738;
913899079033191;0.1039;0.0656;0.0802;
913899089139857;0.0708;0.0454;0.0706;
913899099246524;0.0666;0.0124;0.0642;
913899109351212;0.0453;0.0443;0.0791;
913899119457878;0.0719;0.0678;0.0940;
913899129564545;0.1092;0.1072;0.0961;
913899139675899;0.0996;0.0774;0.1313;
913899149782566;0.0932;-0.0185;0.1579;
913899159889232;0.0474;-0.0313;0.1387;
913899169997982;0.0538;0.0166;0.1441;
913899180104649;0.0772;0.0071;0.1569;
913899190211316;0.0815;-0.0356;0.1419;
913899200321003;0.0676;-0.0185;0.1569;
913899210427670;0.0666;-0.0228;0.1558;
913899220534337;0.0836;0.0039;0.1473;
913899230639232;0.0943;0.0465;0.1782;
913899240745899;0.0996;0.0454;0.2005;
913899250852566;0.0613;0.0699;0.1824;
913899260961837;0.0463;0.0433;0.1462;
913899271068503;0.0005;-0.0004;0.1750;
913899281175170;-0.0048;-0.0047;0.1526;
913899291280430;-0.0037;0.0049;0.1377;
913899301387097;-0.0485;-0.0015;0.1419;
913899311493764;-0.0740;-0.0515;0.1547;
913899321601003;-0.0815;-0.0664;0.1590;
913899331707670;-0.0826;-0.1559;0.1686;
913899341814337;-0.1326;-0.1847;0.1664;
913899351925066;-0.2274;-0.0451;0.1142;
913899362031732;-0.1774;0.1317;0.0887;
913899372138399;-0.0549;0.2212;0.0312;
913899382236212;-0.0165;0.1615;0.0205;
913899392342878;-0.0538;0.0827;0.0418;
913899402449545;-0.0964;0.0348;0.0461;
913899412569441;-0.1539;-0.0121;0.0290;
913899422676107;-0.1561;-0.0206;0.0599;
913899432782774;-0.1454;0.0103;0.0674;
913899442883816;-0.1124;0.0816;-0.0134;
913899452990482;-0.0772;0.0656;0.0004;
913899463097149;-0.0975;-0.1005;0.0301;
913899473212566;-0.0911;-0.2071;0.0111;
913899483319232;-0.0740;-0.2039;-0.0220;
913899493425899;-0.0506;-0.1559;-0.0401;
913899503521941;-0.0112;-0.1080;-0.0465;
913899513628607;0.0463;0.0188;-0.0326;
913899523735274;0.1209;0.1051;0.0132;
913899533839597;0.1987;0.0869;0.0036;
913899543946264;0.2019;0.1040;0.0047;
913899554052930;0.1529;0.0987;0.0258;
913899564160066;0.1507;0.0252;0.0503;
913899574266732;0.0996;0.0358;0.0652;
913899584373399;0.0474;0.1061;0.0855;
913899594472774;0.0527;0.1242;0.0972;
913899604579441;0.0687;0.1306;0.1196;
913899614686107;0.0676;0.0422;0.1632;
913899624793087;0.0250;-0.0877;0.1590;
913899634899753;-0.0293;-0.0686;0.1515;
913899645006420;-0.0474;-0.0430;0.1771;
913899655136420;-0.0591;-0.0430;0.1686;
913899665243087;-0.1007;0.0071;0.1483;
913899675349753;-0.1188;0.0699;0.1302;
913899685428295;-0.1401;0.0678;0.1238;
913899695534962;-0.1678;0.0369;0.1505;
913899705641628;-0.2093;0.0039;0.1451;
913899715822149;-0.1869;-0.0462;0.1430;
913899725928816;-0.2125;-0.0334;0.1185;
913899736035482;-0.2306;-0.0324;0.1015;
913899746081837;-0.2178;-0.0590;0.1025;
913899756188503;-0.2402;-0.0441;0.0780;
913899766295170;-0.2029;0.0230;0.0610;
913899776423920;-0.1635;0.0774;0.0599;
913899786530587;-0.1145;0.0337;0.0620;
913899796637253;-0.1166;-0.0174;0.0855;
913899806721680;-0.1071;-0.0409;0.1036;
913899816828347;-0.1220;-0.0707;0.0855;
913899826935014;-0.1316;-0.0079;0.0727;
913899837037514;-0.1593;0.0582;0.0823;
913899847144180;-0.1358;0.0678;0.0312;
913899857250847;-0.1433;0.0699;0.0248;
913899867367357;-0.1326;0.0379;0.0439;
913899877474024;-0.1603;-0.0473;0.0546;
913899887580691;-0.1688;-0.0963;0.0557;
913899897708920;-0.1806;-0.0750;0.0684;
913899907815587;-0.1454;-0.0558;0.0407;
913899917922253;-0.1337;0.0049;-0.0049;
913899928007774;-0.1582;0.0923;0.0025;
913899938114441;-0.1401;0.0465;-0.0092;
913899948221107;-0.1486;-0.0430;-0.0284;
913899958324545;-0.1379;-0.0526;-0.0411;
913899968431212;-0.1294;0.0134;-0.0422;
913899978537878;-0.0804;0.0177;-0.0241;
913899988648920;-0.0730;-0.0015;-0.0049;
913899998755587;-0.0708;0.0220;-0.0230;
913900008862253;-0.0495;0.0539;-0.0656;
913900018965274;-0.0165;0.0518;-0.0518;
913900029071941;-0.0538;-0.0547;-0.0358;
913900039178607;-0.0676;-0.1431;-0.0454;
913900049278451;-0.0921;-0.1261;-0.0582;
913900059385118;-0.0559;-0.0973;-0.0731;
913900069491785;-0.0613;-0.1165;-0.0486;
913900079615691;-0.0602;-0.0931;-0.0411;
913900089722357;-0.0325;0.0358;-0.0518;
913900099829024;-0.0112;0.0901;-0.0901;
913900109932357;0.0975;0.1370;-0.1285;
913900120039024;0.0815;0.1178;-0.1019;
913900130145691;0.0495;0.0177;-0.0848;
913900140261316;0.0133;0.0092;-0.0838;
913900150367982;-0.0314;0.0028;-0.0710;
913900160474649;-0.0261;0.0369;-0.0507;
913900170572045;-0.0144;0.0891;-0.0262;
913900180678712;0.0144;0.0976;-0.0198;
913900190785378;-0.0027;0.0134;-0.0252;
913900200903503;-0.0538;-0.0643;-0.0582;
913900211010170;-0.1028;-0.0824;-0.0486;
913900221116837;-0.0996;-0.0739;-0.0699;
913900231219962;-0.0826;-0.0313;-0.0869;
913900241326628;-0.1039;0.0379;-0.1029;
913900251433295;-0.0495;0.1125;-0.1061;
913900261538295;-0.0325;0.1083;-0.0699;
913900271644962;-0.0165;-0.0015;-0.0316;
913900281751628;-0.0357;-0.0579;-0.0316;
913900291859753;-0.0559;0.0039;-0.0827;
913900301966420;-0.0421;0.1029;-0.0752;
913900312073087;-0.0517;0.0688;-0.0656;
913900322178920;-0.0602;-0.0142;-0.0891;
913900332285587;-0.0751;-0.0174;-0.0901;
913900342392253;-0.0336;0.0145;-0.0752;
913900352491212;-0.0186;-0.0079;-0.0678;
913900362597878;0.0069;-0.0206;-0.0358;
913900372704545;0.0133;0.0230;-0.0305;
913900382814545;0.0261;0.0177;-0.0507;
913900392921212;0.0304;0.0028;-0.0411;
913900403027878;-0.0240;-0.0345;-0.0177;
913900413148607;-0.0666;-0.0643;-0.0284;
913900423255274;-0.0634;-0.0153;-0.0486;
913900433361941;-0.0431;0.0071;-0.0571;
913900443452774;-0.0389;0.0433;-0.0550;
913900453559441;-0.0282;0.0166;-0.0284;
913900463666107;-0.0133;-0.0473;-0.0166;
913900473797149;-0.0250;-0.0483;-0.0316;
913900483903816;-0.0378;-0.0068;-0.0614;
913900494010482;-0.0463;0.0465;-0.0379;
913900504089024;-0.0517;0.0241;-0.0497;
913900514195691;-0.0719;0.0145;-0.0774;
913900524302357;-0.0581;0.0092;-0.0859;
913900534403712;-0.0346;-0.0260;-0.0763;
913900544510378;-0.0197;0.0081;-0.0614;
913900554617045;0.0261;-0.0047;-0.0529;
913900564724128;0.0442;-0.0164;-0.0379;
913900574830795;0.0154;-0.0260;-0.0763;
913900584937462;0.0272;-0.0398;-0.0635;
913900595070795;-0.0133;-0.0398;-0.0454;
913900605177462;-0.0293;-0.0238;-0.0795;
913900615284128;-0.0016;0.0124;-0.0912;
913900625358712;0.0059;0.0134;-0.0869;
913900635465378;0.0325;0.0433;-0.0838;
913900645572045;0.0165;0.0071;-0.0561;
913900655709441;0.0293;-0.0302;-0.0465;
913900665816107;0.0112;0.0379;-0.0933;
913900675922774;0.0410;0.1296;-0.1136;
913900686025170;0.0559;0.1754;-0.0806;
913900696131837;0.0708;0.1402;-0.0987;
913900706238503;0.0655;0.0795;-0.0933;
913900716367462;0.0186;0.0539;-0.0838;
913900726474128;0.0442;0.0039;-0.0539;
913900736580795;0.0336;-0.0174;-0.0316;
913900746636107;0.0485;-0.0249;-0.0113;
913900756742774;0.0485;-0.0462;-0.0188;
913900766849441;0.0357;-0.0132;-0.0486;
913900776983347;0.0304;-0.0153;-0.0252;
913900787090014;-0.0016;-0.0856;-0.0156;
913900797196680;-0.0293;-0.1261;-0.0433;
913900807298087;-0.0229;-0.0803;-0.0518;
913900817404753;0.0059;-0.0068;-0.0603;
913900827511420;0.0613;0.0699;-0.0454;
913900837616212;0.0730;0.0454;-0.0071;
913900847722878;0.0751;-0.0089;0.0132;
913900857829545;0.0506;0.0411;-0.0230;
913900867943295;0.0666;0.0699;-0.0092;
913900878049962;0.0655;0.0443;0.0004;
913900888156628;0.0186;-0.0025;0.0184;
913900898255795;-0.0080;0.0039;0.0111;
913900908362462;0.0112;0.0656;-0.0017;
913900918469128;0.0527;0.0742;0.0068;
913900928587097;0.0485;-0.0206;0.0386;
913900938693764;0.0581;-0.1314;0.0802;
913900948800430;0.0123;-0.1304;0.0493;
913900958906680;0.0261;-0.0803;0.0258;
913900969013347;0.0069;-0.0537;0.0471;
913900979120014;-0.0154;-0.0632;0.0407;
913900989224128;-0.0442;-0.0782;0.0269;
913900999330795;-0.0485;-0.0324;0.0258;
913901009437462;-0.0591;-0.0430;0.0258;
913901019539441;-0.0282;-0.0430;0.0301;
913901029646107;-0.0229;-0.0174;0.0365;
913901039752774;-0.0176;0.0326;0.0184;
913901049862253;-0.0069;0.1647;-0.0379;
913901059968920;0.0133;0.1903;0.0057;
913901070075587;0.0005;0.0720;0.0237;
913901080193087;-0.0613;-0.0196;0.0269;
913901090299753;-0.0975;-0.0036;0.0237;
913901100406420;-0.1177;0.0401;0.0152;
913901110509545;-0.0399;0.0550;0.0079;
913901120616212;-0.0059;0.0252;0.0312;
913901130722878;-0.0240;-0.0313;0.0407;
913901140820587;-0.0293;0.0145;-0.0198;
913901150927253;-0.0133;0.0539;-0.0401;
913901161033920;-0.0123;-0.0079;-0.0316;
913901171140066;-0.0474;0.0007;-0.0326;
913901181246732;-0.0463;0.0774;-0.0422;
913901191353399;0.0005;0.1317;-0.0465;
913901201464545;0.0293;0.1061;-0.0529;
913901211571212;0.0133;0.0156;0.0047;
913901221677878;-0.0048;-0.0611;0.0301;
913901231791732;-0.0325;-0.0505;-0.0124;
913901241898399;-0.0069;0.0326;-0.0433;
913901252005066;0.0005;0.0443;-0.0252;
913901262107514;-0.0101;0.0294;-0.0326;
913901272214180;-0.0421;0.0390;-0.0454;
913901282320847;-0.0346;0.0401;-0.0443;
913901292433764;-0.0101;0.0188;-0.0529;
913901302540430;0.0144;-0.0505;-0.0177;
913901312647097;0.0101;-0.0686;0.0194;
913901322756628;0.0080;-0.0601;0.0269;
913901332863295;0.0208;0.0166;-0.0198;
913901342969962;-0.0027;0.0838;-0.0103;
913901353064857;0.0123;0.0582;-0.0103;
913901363171524;-0.0133;0.0582;-0.0230;
913901373278243;-0.0655;0.0124;-0.0166;
913901383382149;-0.0325;0.0028;-0.0262;
913901393488816;-0.0059;0.0763;-0.0443;
913901403595535;0.0357;0.1232;-0.0220;
913901413719180;0.0293;0.1029;0.0152;
913901423825847;0.0059;0.0646;-0.0198;
913901433932566;0.0112;0.0795;-0.0134;
913901444029128;-0.0112;0.0465;-0.0060;
913901454135795;-0.0463;0.0049;-0.0166;
913901464242514;-0.0708;-0.0334;-0.0188;
913901474345899;-0.0527;-0.1037;-0.0081;
913901484452566;-0.0826;-0.1250;-0.0145;
913901494559285;-0.0847;-0.1197;-0.0017;
913901504657097;-0.0591;-0.0718;0.0068;
913901514763764;-0.0336;-0.0302;-0.0273;
913901524870482;0.0091;0.1573;-0.0987;
913901534977462;0.0485;0.3096;-0.0933;
913901545084128;0.1092;0.2031;-0.0838;
913901555190847;0.1614;0.0401;-0.0550;
913901565310066;0.0240;-0.0132;-0.0188;
913901575416732;-0.0613;0.0273;-0.0198;
913901585523451;0.0250;0.0944;-0.0156;
913901595680795;0.0538;0.1232;0.0121;
913901605787462;0.0431;0.0465;0.0248;
913901615894180;0.0123;0.0220;-0.0081;
913901625963191;0.0250;0.0433;-0.0188;
913901636069857;0.0016;-0.1016;-0.0369;
913901646176576;-0.0091;-0.1602;-0.0475;
913901656291628;-0.0431;-0.0654;-0.0497;
913901666398295;0.0208;0.0358;-0.0550;
913901676505014;0.0698;0.0987;-0.0507;
913901686579962;0.1017;0.0816;-0.0230;
913901696686628;0.0804;0.0348;0.0226;
913901706793347;0.0442;0.0411;-0.0124;
913901716919337;0.0676;0.1360;-0.0539;
913901727026003;0.0900;0.1253;-0.0379;
913901737132722;0.0751;0.0081;-0.0273;
913901747256993;0.0037;-0.0547;-0.0230;
913901757363660;-0.0261;-0.0707;-0.0028;
913901767470378;-0.0005;-0.0622;-0.0060;
913901777543347;0.0421;-0.0419;-0.0092;
913901787650014;0.0666;0.0081;0.0173;
913901797756732;0.0719;0.0039;0.0237;
913901807861837;0.0676;-0.0292;0.0004;
913901817968503;0.0538;-0.0877;0.0068;
913901828075222;0.0357;-0.1410;0.0079;
913901838183503;0.0048;-0.1325;0.0089;
913901848290170;-0.0176;-0.0995;0.0173;
913901858396889;0.0059;-0.0569;0.0194;
913901868504857;0.0133;0.0060;0.0248;
913901878611524;0.0559;0.0699;0.0439;
913901888718243;0.0772;0.0752;0.0567;
913901898829962;0.0517;-0.0558;0.0344;
913901908936628;0.0346;-0.0952;0.0312;
913901919043347;-0.0016;-0.0505;0.0493;
913901929154649;-0.0101;-0.0419;0.0354;
913901939261316;-0.0197;0.0007;0.0365;
913901949368035;-0.0463;0.0241;0.0695;
913901959475482;-0.0740;0.0390;0.0535;
913901969582149;-0.0495;0.0838;0.0418;
913901979688868;-0.0091;0.0262;0.0418;
913901989795795;-0.0027;-0.1208;0.0439;
913901999902462;-0.0730;-0.1154;0.0142;
913902010009180;-0.0804;0.0497;-0.0134;
913902020116941;0.0176;0.0806;-0.0262;
913902030223607;0.0293;-0.0313;-0.0092;
913902040330326;-0.0527;-0.1133;0.0152;
913902050442878;-0.0921;-0.1389;0.0152;
913902060549545;-0.0559;-0.0537;-0.0071;
913902070656264;-0.0186;0.0177;-0.0241;
913902080761628;0.0453;0.0220;-0.0071;
913902090868295;0.0250;0.1008;-0.0486;
913902100975014;0.0517;0.2521;-0.0795;
913902111076264;0.1092;0.2574;-0.0774;
913902121182930;0.1848;0.1466;-0.0869;
913902131289649;0.1028;0.1242;-0.0624;
913902141421524;0.0101;0.1913;-0.0156;
913902151528191;0.0570;0.1626;-0.0092;
913902161634910;0.0634;0.1253;0.0152;
913902171720795;0.0570;0.1019;0.0301;
913902181827462;0.0527;0.0720;0.0173;
913902191934180;0.0346;-0.0196;-0.0177;
913902202034337;0.0218;-0.1144;0.0004;
913902212141003;0.0016;-0.1708;-0.0103;
913902222247722;-0.0005;-0.1730;-0.0316;
913902232364128;-0.0091;-0.1016;-0.0273;
913902242470795;0.0080;-0.0526;-0.0177;
913902252577514;0.0474;-0.0174;-0.0156;
913902262668087;0.0879;0.0486;0.0237;
913902272774753;0.1401;0.0752;0.0471;
913902282881472;0.1774;0.0646;0.0205;
913902292993295;0.1827;0.0731;0.0068;
913902303099962;0.1379;0.1019;0.0375;
913902313206680;0.1220;0.0774;0.0439;
913902323319753;0.0964;0.0294;0.0674;
913902333426420;0.0218;-0.0366;0.1174;
913902343533139;0.0048;-0.0899;0.1164;
913902353638607;0.0123;-0.0718;0.1324;
913902363745326;0.0027;-0.0877;0.1409;
913902373852045;0.0346;-0.1527;0.1558;
913902383947357;-0.0399;-0.1740;0.1185;
913902394054076;-0.0581;-0.1186;0.1057;
913902404160795;-0.0357;-0.0718;0.0993;
913902414303607;-0.0027;-0.0792;0.0770;
913902424410326;-0.0186;-0.0877;0.0834;
913902434517045;-0.0368;-0.0494;0.1036;
913902444586524;-0.0091;0.0007;0.1025;
913902454693243;0.0304;0.0188;0.1185;
913902464799962;0.0399;0.0230;0.1377;
913902474914910;0.0101;0.0156;0.1281;
913902485021628;0.0059;0.0433;0.1015;
913902495128347;-0.0091;0.0603;0.1206;
913902505243503;-0.0293;0.0305;0.0993;
913902515350222;-0.0559;0.0348;0.0919;
913902525456941;-0.1017;0.0646;0.0834;
913902535549649;-0.1060;0.0305;0.0897;
913902545656368;-0.1379;-0.0238;0.1004;
913902555763087;-0.1976;-0.0281;0.1068;
913902565906837;-0.1369;-0.0206;0.0908;
913902576013555;-0.1273;-0.0324;0.0407;
913902586120274;-0.0847;-0.0121;0.0216;
913902596224441;-0.0676;0.0134;0.0194;
913902606331160;-0.0442;0.0326;-0.0156;
913902616437878;-0.0229;0.0358;-0.0252;
913902626501316;-0.0304;0.0049;-0.0060;
913902636608035;-0.0399;-0.0153;0.0079;
913902646714753;-0.0123;-0.0196;0.0173;
913902656851837;0.0165;-0.0217;0.0142;
913902666958555;0.0197;0.0060;0.0036;
913902677065274;0.0123;0.0550;-0.0273;
913902687175691;0.0368;0.1136;-0.0113;
913902697282410;0.0602;0.0976;-0.0230;
913902707389128;0.0719;0.0209;-0.0252;
913902717493191;0.0165;-0.0441;0.0079;
913902727599910;-0.0304;-0.0846;0.0216;
913902737706628;-0.0250;-0.0856;0.0226;
913902747798503;0.0144;-0.0547;0.0461;
913902757905222;0.0229;-0.0462;0.0557;
913902768011941;0.0059;-0.0398;0.0173;
913902778118347;0.0048;-0.0419;0.0142;
913902788225066;0.0069;-0.0558;0.0344;
913902798331785;0.0133;-0.1059;0.0258;
913902808429024;-0.0218;-0.1186;0.0269;
913902818535743;-0.0410;-0.0675;0.0386;
913902828642462;-0.0399;-0.0547;0.0546;
913902838761212;-0.0197;-0.0920;0.0876;
913902848867930;-0.0261;-0.1112;0.1004;
913902858974649;-0.0250;-0.0973;0.0951;
913902869077774;-0.0314;-0.0664;0.0738;
913902879184493;-0.0261;-0.0526;0.0919;
913902889291212;-0.0314;-0.0132;0.0802;
913902899400847;-0.0325;0.0124;0.0620;
913902909507566;-0.0442;0.0358;0.0620;
913902919614285;-0.0783;0.0166;0.0876;
913902929733712;-0.0943;0.0028;0.0919;
913902939840430;-0.1273;0.0497;0.1057;
913902949947149;-0.1166;0.0752;0.0983;
913902960049545;-0.0644;0.0465;0.0802;
913902970156264;-0.1060;0.0561;0.0631;
913902980262982;-0.1209;0.0230;0.0823;
913902990363295;-0.1145;-0.0579;0.0578;
913903000470014;-0.1539;-0.1261;0.0375;
913903010576732;-0.2146;-0.1059;0.0429;
913903020686837;-0.2221;-0.0217;0.0354;
913903030793555;-0.1262;0.0039;0.0301;
913903040900274;-0.0804;-0.0590;0.0290;
913903051003191;-0.0730;-0.1367;0.0386;
913903061109910;-0.0953;-0.1666;0.0068;
913903071216628;-0.0826;-0.1889;0.0162;
913903081324128;-0.0666;-0.1953;0.0132;
913903091430847;-0.0655;-0.1591;0.0068;
913903101537566;-0.0655;-0.1048;0.0089;
913903111645274;-0.0463;-0.0739;0.0237;
913903121751993;-0.0399;-0.1250;0.0280;
913903131858712;-0.0304;-0.1868;0.0397;
913903141959076;-0.0708;-0.1719;0.0642;
913903152065795;-0.0591;-0.1165;0.0354;
913903162172514;-0.0698;-0.0260;-0.0220;
913903172291941;-0.0559;0.1668;-0.0284;
913903182398660;0.0027;0.2169;0.0397;
913903192505378;0.0399;0.0944;0.0312;
913903202614024;-0.0154;0.0763;0.0237;
913903212720743;-0.1358;0.1530;0.0365;
913903222827462;-0.1007;0.1562;0.0503;
913903232928295;-0.0826;0.0475;0.0823;
913903243035014;-0.1624;0.0017;0.0610;
913903253141732;-0.2507;0.0624;0.0015;
913903263247462;-0.1827;0.1008;-0.0071;
913903273354180;-0.1060;0.0262;-0.0145;
913903283460899;-0.1060;-0.0302;-0.0529;
913903293568712;-0.1134;-0.0547;-0.0678;
913903303675430;-0.1071;-0.1218;-0.0731;
913903313782149;-0.1316;-0.1474;-0.0646;
913903323891264;-0.1028;-0.0952;-0.0667;
913903333997982;-0.0261;-0.0185;-0.0507;
913903344104701;0.0559;-0.0164;-0.0731;
913903354210274;0.0517;-0.0675;-0.1115;
913903364316993;-0.0059;-0.1133;-0.0944;
913903374423712;-0.0399;-0.1091;-0.0891;
913903384526732;-0.0250;-0.0664;-0.1104;
913903394633451;-0.0368;-0.0718;-0.1104;
913903404740170;-0.0570;-0.0803;-0.1029;
913903414873816;-0.0644;-0.0430;-0.0955;
913903424980535;-0.0272;-0.0174;-0.0656;
913903435087253;-0.0112;-0.0334;-0.0731;
913903445211003;-0.0133;-0.0419;-0.0997;
913903455317722;-0.0123;0.0358;-0.1008;
913903465424441;0.0101;0.0752;-0.0859;
913903475471941;0.0453;0.0358;-0.1019;
913903485578660;0.0112;0.0081;-0.0955;
913903495685378;-0.0165;0.0230;-0.0848;
913903505853816;-0.0091;0.0593;-0.0550;
913903515960535;-0.0080;0.0390;-0.0060;
913903526067253;-0.0261;-0.0419;-0.0103;
913903536129857;-0.0389;-0.0941;-0.0475;
913903546236576;-0.0293;-0.0494;-0.0784;
913903556343295;-0.0304;0.0134;-0.0561;
913903566439285;0.0101;0.0230;-0.0901;
913903576546003;0.0037;0.0507;-0.1093;
913903586652722;0.0091;0.0752;-0.0933;
913903596765378;0.0304;0.0901;-0.0678;
913903606872097;0.0442;0.0475;-0.0731;
913903616978816;0.0517;-0.0547;-0.0230;
913903627095482;0.0144;-0.1549;0.0089;
913903637202201;-0.0250;-0.1666;-0.0305;
913903647308920;-0.0165;-0.0675;-0.0443;
913903657382149;-0.0059;0.0284;-0.0379;
913903667488868;0.0197;0.0806;-0.0752;
913903677595587;0.0229;0.0933;-0.0923;
