Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913940375366450;-13.2975;0.1211;-6.0000;
913940385473168;-13.2039;0.4038;-3.1181;
913940395579939;-9.4382;0.9428;0.0748;
913940405715616;-9.3114;0.2746;0.5707;
913940415822335;-8.7171;1.1273;-3.7220;
913940425929106;-14.2173;-0.5303;1.7399;
913940436023533;-3.3607;0.0876;3.0383;
913940446130252;-5.9480;-1.1821;-6.5701;
913940456237023;-11.7691;-1.7809;-6.8169;
913940466379887;-11.5750;1.5467;-3.9497;
913940476486606;-10.0274;0.6817;-1.7575;
913940486593377;-7.3899;-0.8369;-1.6092;
913940496678429;-10.2359;-0.6263;-3.9087;
913940506785148;-9.0000;0.1714;-2.6919;
913940516891918;-4.7312;0.2722;-3.7005;
913940526995408;-8.5232;-0.7460;-5.9593;
913940537102127;-13.9657;0.5166;-3.7029;
913940547208898;-11.0671;1.1441;0.4175;
913940557295929;-8.5137;0.0637;1.4883;
913940567402648;-8.9758;-1.2132;0.7409;
913940577509418;-7.9579;-1.0095;-1.9756;
913940587609158;-10.8395;-0.9760;-4.6394;
913940597715877;-13.4339;0.3320;-3.5327;
913940607822595;-7.7016;0.3320;-1.4868;
913940617941085;-8.2669;-0.4442;-1.1348;
913940628047804;-12.5859;-0.4801;-0.3969;
913940638154523;-10.2072;0.1953;-0.5623;
913940648260512;-5.6175;-0.6096;-0.5934;
913940658367231;-7.2703;-0.8249;-3.6909;
913940668473950;-11.0623;-0.5423;-6.4170;
913940678588429;-11.1631;0.4831;-4.6083;
913940688695148;-9.5100;0.4783;-1.9181;
913940698801866;-7.1698;0.6123;-2.2343;
913940708899835;-6.1445;-0.0873;-2.9626;
913940719006554;-8.8609;-0.5590;-4.0597;
913940729113273;-12.7849;0.8710;-3.7866;
913940739217491;-9.6156;0.8447;-1.5398;
913940749324210;-5.5528;0.3248;-0.7564;
913940759430929;-7.6199;-0.5542;-2.4739;
913940769551033;-10.1904;-0.0730;-3.8800;
913940779657752;-9.7113;0.0541;-2.2869;
913940789764470;-6.9063;0.2435;-3.2094;
913940799865668;-7.8595;-0.1400;-2.9841;
913940809972387;-8.6572;0.3703;-2.5337;
913940820079106;-10.9187;0.3368;-1.2691;
913940830180460;-11.1054;0.5022;0.0102;
913940840287179;-9.9102;0.3272;1.2248;
913940850393898;-12.0326;0.1977;0.1540;
913940860509054;-15.4654;0.1762;-0.3036;
913940870615773;-12.4445;0.3679;1.8978;
913940880722491;-6.1062;-0.0655;0.7816;
913940890828116;-5.4927;-0.9760;-3.1950;
913940900934835;-9.3257;-0.5566;-5.2286;
913940911041554;-10.3053;0.6482;-4.4261;
913940921159991;-10.0708;1.0340;-2.5696;
913940931266710;-8.2095;-0.3413;-2.5361;
913940941373429;-9.0574;-0.5734;-2.8884;
913940951471345;-10.8132;0.0685;-3.0583;
913940961578064;-10.6074;-0.5853;-4.0693;
913940971684783;-9.9341;-0.2883;-4.9771;
913940981782804;-11.7165;0.7513;-5.6862;
913940991889523;-9.7735;0.5477;-3.9063;
913941001996241;-7.7806;0.6769;-1.7743;
913941012110408;-11.9536;-0.4274;-1.0247;
913941022217127;-10.7318;-0.2716;0.0966;
913941032323845;-7.7088;-0.5925;0.1397;
913941042438845;-8.5926;-0.4107;-1.7312;
913941052545564;-9.7208;-0.8560;-4.0837;
913941062652283;-8.7437;-0.6550;-4.0765;
913941072753325;-9.6299;-0.2907;-4.8957;
913941082860043;-11.4960;0.0063;-4.5293;
913941092966762;-9.0359;-0.2788;-2.1673;
913941103071762;-9.6275;-0.1400;-1.2858;
913941113178481;-10.6624;-0.4394;-0.7851;
913941123285200;-8.3172;-0.1256;-1.0630;
913941133388220;-9.1388;0.0182;-2.2439;
913941143494939;-9.2417;-0.5662;-2.6130;
913941153601658;-9.2683;-0.3314;-3.5375;
913941163736502;-10.8781;-0.6646;-2.2941;
913941173843220;-9.1627;-0.1759;-2.4141;
913941183949939;-7.9146;-0.3915;-2.0019;
913941194035616;-10.2287;-0.0921;-2.7087;
913941204142335;-12.7466;-0.1831;-2.7398;
913941214249054;-10.1282;0.4110;-0.9742;
913941224356241;-7.2177;-0.2189;-1.2811;
913941234462960;-9.2755;0.0494;-2.1840;
913941244569679;-12.4086;-0.6622;-3.3553;
913941254664991;-9.9844;-0.0488;-1.7910;
913941264771710;-8.2669;-0.8249;-1.9469;
913941274878429;-10.6624;-0.3027;-3.4992;
913941284999262;-11.5295;0.0972;-1.9205;
913941295105981;-7.1387;0.4181;-0.9215;
913941305212700;-7.2296;-0.3580;-2.6608;
913941315318533;-7.9241;-0.1663;-4.3184;
913941325425252;-8.0489;0.6721;-5.0659;
913941335531970;-9.1843;0.2124;-4.5221;
913941345634158;-11.8576;0.3511;-2.2606;
913941355740877;-11.1365;0.2339;-1.2305;
913941365847595;-9.4932;0.2554;-1.1420;
913941375946398;-5.6773;-0.6144;-0.0951;
913941386053116;-6.2976;0.1881;-3.6045;
913941396159835;-14.1359;-0.0559;-5.2430;
913941406280564;-14.1168;1.3717;-1.6594;
913941416387283;-7.1267;0.8662;1.8667;
913941426494002;-9.7065;-0.0511;0.5779;
913941436619887;-11.6587;-0.6407;-0.3084;
913941446726606;-9.3138;-0.0826;-0.9550;
913941456833325;-5.6844;-0.6885;-2.8259;
913941466907804;-7.7997;-0.1902;-7.0325;
913941477014523;-12.4445;0.2339;-6.8551;
913941487121241;-9.5243;1.2182;-1.6331;
913941497249262;-10.3220;0.3272;0.0365;
913941507355981;-6.0245;-1.0573;-0.6652;
913941517462700;-8.9830;-0.6096;-2.9794;
913941527580304;-11.2828;0.5142;-3.4322;
913941537687023;-7.6968;0.0111;-4.2108;
913941547793741;-8.0943;-0.8803;-3.7675;
913941557865616;-9.7998;0.1331;-3.7675;
913941567972335;-11.3139;-0.2955;-3.3505;
913941578079054;-11.7069;0.6649;-0.1095;
913941588193168;-8.8801;-0.2931;1.0570;
913941598299939;-8.5663;-0.1543;-0.2653;
913941608406710;-7.8978;-0.6981;-1.7862;
913941618512283;-9.1029;0.2315;-4.2108;
913941628619054;-9.9150;0.1355;-4.5556;
913941638725825;-10.2455;0.0374;-2.8980;
913941648834262;-12.4301;-0.4107;-1.6187;
913941658941033;-8.5137;-0.4753;0.2354;
913941669047804;-6.8366;-1.0023;-0.9287;
913941679166866;-10.9331;-0.4920;-2.6847;
913941689273637;-11.7380;-0.0464;-2.6656;
913941699380408;-8.4559;0.0422;-2.0306;
913941709475304;-9.5366;0.4229;-2.5792;
913941719582075;-9.0383;0.4086;-1.9181;
913941729688845;-5.1335;-0.5231;-2.7900;
913941739794158;-9.8719;-0.7005;-4.3854;
913941749900929;-11.8050;-0.4107;-3.7723;
913941760007700;-7.5697;-0.4059;-3.4561;
913941770121762;-8.2741;-0.5853;-2.9698;
913941780228533;-9.9317;0.4086;-2.2247;
913941790335304;-8.7389;-0.1424;-2.2630;
913941800448168;-7.5362;-0.1735;-2.5098;
913941810554939;-11.2780;0.6051;-2.6584;
913941820661710;-10.5329;0.1546;-2.2558;
913941830758012;-7.6056;0.1762;-1.8488;
913941840864783;-10.2957;-0.3843;-0.3993;
913941850971554;-8.7147;-0.6335;-1.1180;
913941861079575;-9.0215;-0.4155;-2.1410;
913941871186345;-9.6778;-0.3051;-2.2152;
913941881293116;-10.4133;0.5859;-1.8416;
913941891406345;-7.1985;-0.2189;-1.1539;
913941901513116;-8.2621;0.3775;-1.8870;
913941911619887;-12.3894;0.3703;-2.5433;
913941921736033;-11.6300;0.2985;-1.0893;
913941931842804;-9.2536;-0.0559;-1.3863;
913941941949575;-9.9102;-0.3170;-0.7804;
913941952046137;-8.6740;-0.3075;-2.2271;
913941962152908;-8.7676;0.0805;-3.4657;
913941972259679;-10.4707;0.3392;-3.2907;
913941982367075;-10.3244;0.3535;-2.5433;
913941992473845;-7.8547;0.1522;-1.5924;
913942002580616;-10.1234;0.2578;-2.6106;
913942012681970;-10.9475;0.0996;-2.0668;
913942022788741;-8.2095;-0.2285;-2.3973;
913942032895512;-10.4994;-0.6263;-3.6571;
913942043001033;-13.4865;-0.1424;-3.0942;
913942053107804;-6.2952;0.1594;-2.7637;
913942063214575;-1.9666;-0.0176;-3.7579;
913942073321502;-12.7080;0.3033;-6.0769;
913942083428273;-12.7271;0.0135;-2.8211;
913942093535043;-9.6897;0.5405;-0.0544;
913942103648741;-8.5591;-0.6383;-0.3658;
913942113755512;-6.4654;-0.5662;-1.0965;
913942123862283;-9.8934;-0.6670;-3.7603;
913942133977804;-10.8299;-0.7388;-3.7675;
913942144084575;-6.6643;-0.2668;-3.6766;
913942154191345;-6.6835;-0.0416;-5.1066;
913942164310408;-11.2373;0.4349;-4.5341;
913942174417179;-9.2803;0.6553;0.0485;
913942184523950;-3.4783;0.0589;1.0522;
913942194607283;-7.7877;-1.0334;-4.0837;
913942204714054;-11.8050;-0.2572;-4.4429;
913942214820825;-11.9584;0.2363;-2.5313;
913942224921450;-10.7318;-0.0392;-0.6556;
913942235028220;-8.4129;-0.3051;0.9565;
913942245134991;-10.9044;-0.6239;-1.0630;
913942255246762;-13.8532;0.2698;-0.9407;
913942265353533;-10.8491;1.1871;1.1216;
913942275460304;-6.6954;-0.1400;0.3769;
913942285582595;-8.3889;0.0326;-1.7862;
913942295689366;-12.4612;0.5189;-2.5720;
913942305796137;-9.9891;0.0589;-1.1420;
913942315889470;-7.5745;-0.1615;-1.8823;
913942325996241;-9.6084;-0.6885;-3.0703;
913942336103012;-9.6778;-0.5375;-4.7809;
913942346248533;-9.0766;0.0805;-4.6753;
913942356355304;-10.5353;0.4636;-4.5556;
913942366462075;-9.4406;0.5931;-3.4490;
913942376523741;-8.0632;0.5572;-2.3157;
913942386630512;-8.9518;0.4086;-3.5136;
913942396737283;-10.6023;0.2841;-2.6489;
913942406835929;-10.5042;-0.1376;-1.6283;
913942416942700;-9.9030;-0.3963;-2.0955;
913942427049470;-9.4765;-1.1004;-1.1109;
913942437171554;-12.0254;-0.5088;-2.0569;
913942447278325;-15.0102;0.1953;-1.5829;
913942457385095;-9.7184;0.6099;1.0522;
913942467489002;-4.7862;-0.6168;0.3024;
913942477595773;-8.3076;-0.4513;-3.9087;
913942487702543;-10.7557;-0.2572;-5.8349;
913942497807804;-8.3889;0.2913;-3.1496;
913942507914575;-6.6978;-0.8106;-3.1038;
913942518021345;-8.9686;-1.4623;-4.2179;
913942528137491;-8.4200;-1.2084;-3.1086;
913942538244262;-8.1876;-0.3843;-3.6476;
913942548351033;-9.9652;-0.2022;-4.1507;
913942558445668;-8.6261;-0.0682;-3.5949;
913942568552439;-11.0575;0.4277;-2.8068;
913942578659210;-9.6634;0.3511;-1.9397;
913942588773585;-8.5591;0.2267;-0.8521;
913942598880356;-10.1976;-0.4298;-0.5456;
913942608987127;-10.6648;-0.2859;-0.6987;
913942619099262;-10.0923;-0.9975;0.0823;
913942629206033;-9.4190;-0.5758;-1.1755;
913942639312804;-11.7380;-0.4346;-2.1553;
913942649428012;-10.8682;0.5477;-0.0138;
913942659534783;-6.7217;-0.3389;-0.4857;
913942669641554;-9.1364;-0.0583;-2.6058;
913942679734575;-11.4410;0.0900;-3.8967;
913942689841345;-10.5138;0.0494;-2.9841;
913942699948116;-7.4285;-0.0559;-1.3481;
913942710067491;-8.5376;-1.4623;-3.3362;
913942720174262;-9.7878;-0.6790;-2.6249;
913942730281033;-8.3746;0.0278;-4.0549;
913942740373845;-9.2058;0.3703;-4.0645;
913942750480616;-8.1278;0.1594;-3.0535;
913942760587387;-10.2311;0.7920;-2.8642;
913942770699991;-10.6624;0.6051;-2.6106;
913942780806762;-9.9844;0.4854;-1.3337;
913942790913533;-10.3220;0.0470;-1.2882;
913942801017595;-10.0131;-0.1496;-1.2787;
913942811124366;-8.0154;-0.4944;-1.6738;
913942821231137;-9.1699;-0.7842;-2.7206;
913942831346866;-12.8901;0.6912;-3.5877;
913942841453637;-10.6433;0.5955;-0.2174;
913942851560408;-7.6534;0.5070;0.3769;
913942861658845;-9.7065;-0.6455;-0.8761;
913942871765616;-9.8647;-0.0057;-2.5193;
913942881872387;-10.3463;0.4277;-2.7350;
913942891982491;-9.3138;-0.0754;-2.3686;
913942902089262;-6.0942;-0.5877;-3.0918;
913942912196033;-7.9531;-0.8731;-4.5987;
913942922308585;-12.6290;0.2171;-4.7785;
913942932415356;-10.1641;0.8255;-2.4069;
913942942522127;-5.3779;0.1618;-0.8091;
913942952620408;-6.7672;-0.2596;-2.7972;
913942962727179;-9.2010;0.1307;-5.1473;
913942972833950;-9.7328;0.3464;-4.3448;
913942982944679;-9.3281;0.3416;-2.8140;
913942993051450;-8.6812;-0.6383;-2.6680;
913943003158220;-10.7581;-0.6670;-1.6714;
913943013264470;-11.4960;-0.3365;-0.7107;
913943023371241;-10.8924;0.6410;-0.1023;
913943033478012;-9.6227;-0.7364;0.3793;
913943043585616;-11.1847;0.7705;-0.2031;
913943053692387;-10.2718;-0.0272;-0.5312;
913943063799158;-9.0359;0.3703;-0.9526;
913943073908950;-9.7137;0.1522;-1.5251;
913943084015720;-8.3698;-0.0129;-1.5132;
913943094122491;-4.1154;-0.9114;-3.1134;
913943104213741;-6.9446;-0.9903;-5.5328;
913943114320512;-14.1168;-0.2142;-6.4481;
913943124427283;-14.7395;0.8016;-1.8488;
913943134527283;-6.3553;0.9356;1.8236;
913943144634054;-7.4955;-0.2142;-1.5108;
913943154740825;-9.7472;-0.6455;-4.1411;
913943164886033;-12.4926;1.3741;-3.8704;
913943174992804;-9.0072;0.6458;-2.0091;
913943185099575;-7.6271;-0.5351;-3.1902;
913943195207491;-14.1981;-0.7172;-1.5517;
913943205314262;-14.7634;0.2219;0.9039;
913943215421033;-10.4204;0.2052;3.0670;
913943225505095;-5.6103;-1.3208;0.6571;
913943235611866;-9.8384;-0.9855;-4.5891;
913943245718637;-10.6768;-0.2955;-5.0085;
913943255818064;-6.0559;0.6218;-5.0372;
913943265924835;-11.5319;0.3009;-5.5618;
913943276031606;-11.6228;-0.1448;-2.6895;
913943286143741;-9.0024;-0.2453;-0.9694;
913943296250512;-9.8216;-1.3687;0.4128;
913943306357283;-10.6289;-0.5303;-3.2285;
913943316464887;-8.6189;0.1044;-3.6861;
913943326571658;-7.4979;0.1594;-4.1530;
913943336678429;-11.7404;0.0398;-5.8684;
913943346759887;-10.9499;0.5692;-3.3434;
913943356866658;-11.4410;0.4998;-0.8306;
913943366973429;-9.4669;-0.1974;1.3014;
913943377120304;-5.9360;-1.2945;-0.2916;
913943387227075;-8.5352;-1.1219;-3.6093;
913943397333845;-12.0183;-0.2237;-5.2621;
913943407535095;-9.8671;-0.0416;-4.8957;
913943417641866;-7.5147;0.5740;-2.8092;
913943427748637;-9.8049;0.1690;-2.1051;
913943437743325;-10.6170;-0.2788;-2.0545;
913943447850095;-9.7328;0.5453;-1.0367;
913943457956866;-11.6396;-0.0176;-1.6068;
913943468059783;-8.7963;-0.5638;-1.2497;
913943478166554;-8.8848;-0.3556;-1.8679;
913943488273325;-11.5415;-0.5064;-3.0176;
913943498379991;-11.8552;0.5955;-1.5685;
913943508486762;-6.8680;0.0374;-1.0175;
913943518593533;-7.7734;0.4831;-2.0836;
913943528709366;-10.3292;-0.3147;-3.5901;
913943538816137;-7.6223;0.3153;-3.2477;
913943548922908;-7.8045;-0.1280;-3.7579;
913943559019575;-9.2297;-0.1759;-4.0358;
913943569126345;-8.5472;-0.5040;-3.1950;
913943579233116;-9.0383;-0.5160;-3.2788;
913943589356450;-12.7391;0.2937;-2.8427;
913943599463220;-13.0484;0.4759;-0.9000;
913943609570043;-10.2335;0.9284;0.9087;
913943619667179;-11.4482;0.3105;0.8462;
913943629773950;-9.9461;-0.3580;0.3864;
913943639880773;-10.7821;0.6123;-1.5012;
913943649987491;-10.8227;-0.1472;-1.2233;
913943660094262;-5.5840;-0.6837;-0.9598;
913943670201085;-7.6247;-1.2060;-4.1435;
913943680313012;-13.4889;-0.5207;-4.4692;
913943690419783;-8.3626;0.3966;-2.3901;
913943700526606;-4.6424;-0.7627;-2.9291;
913943710631918;-8.1135;-0.2764;-5.5929;
913943720738689;-12.7777;-0.1472;-5.7317;
913943730845512;-11.4242;0.4493;-3.0153;
913943740948116;-11.4960;0.5309;-1.3935;
913943751054887;-11.6324;-0.0224;0.0942;
913943761161710;-11.1870;-0.3290;0.5372;
913943771267595;-10.5760;-0.9520;0.2186;
913943781374366;-9.1005;-0.1902;-0.8139;
913943791481189;-7.2368;-0.8536;-3.6141;
913943801591970;-8.3483;0.1642;-3.6356;
913943811698741;-9.3233;0.0470;-3.9520;
913943821805564;-7.7279;-0.3700;-3.2405;
913943831914366;-8.4368;-0.7747;-3.9039;
913943842021137;-10.6146;-0.1519;-3.8824;
913943852127960;-8.1230;-0.2070;-2.9004;
913943862242908;-7.5051;-0.8536;-3.5734;
913943872349679;-11.3569;-1.0525;-4.7952;
913943882456502;-10.8562;0.3272;-3.0703;
913943892562491;-7.8882;0.5453;-1.6522;
913943902669262;-7.4716;0.3583;-1.5805;
913943912776085;-8.4993;-0.2524;-1.7886;
913943922885929;-10.5808;-0.0631;-1.6690;
913943932992700;-10.4037;-0.3051;-1.1827;
913943943099523;-8.7051;-0.3389;-0.1501;
913943953210616;-9.0335;-0.7316;-1.3696;
913943963317387;-14.1933;-0.6718;-1.8009;
913943973424210;-13.1369;0.3392;-0.0162;
913943983519158;-5.3085;-0.0826;0.0628;
913943993625929;-7.7590;0.0972;-2.8717;
913944003732752;-10.8323;-0.5423;-4.1985;
913944013833116;-8.9160;0.2001;-2.6465;
913944023939887;-9.9556;-0.2596;-1.8344;
913944034046710;-10.5449;-0.7460;-1.6666;
913944044153741;-7.7303;-0.9305;-1.2281;
913944054260512;-7.3828;-1.0502;-1.9038;
913944064367335;-12.1235;-0.4250;-4.4668;
913944074473116;-9.8671;-0.3820;-4.5461;
913944084579887;-8.7266;0.9763;-4.7761;
913944094686710;-12.0159;0.2985;-3.0535;
913944104786241;-9.9963;0.7633;-1.5084;
913944114893012;-9.3305;-0.0921;0.1325;
913944124999835;-10.4659;0.1762;-1.1061;
913944135134887;-8.3028;-0.5949;-0.7612;
913944145241658;-8.9686;-0.1352;-3.5207;
913944155348481;-10.4348;-0.7077;-2.9818;
913944165437179;-9.6060;0.4660;-3.0799;
913944175543950;-5.6677;0.2028;-3.0990;
913944185650773;-9.3879;0.2698;-5.1688;
913944195822387;-11.5869;0.2483;-3.2596;
913944205929158;-10.3149;0.7681;-1.3169;
913944216035981;-10.0899;0.4636;-1.0558;
913944226091450;-11.1990;0.3224;-0.3299;
913944236198220;-7.4094;-0.0200;-0.7107;
913944246305043;-6.0703;-0.3867;-2.4667;
913944256420720;-11.1416;-0.3796;-4.5054;
913944266527491;-10.4468;0.0398;-3.6117;
913944276634314;-7.4237;0.6649;-2.2391;
913944286713637;-10.7198;-0.1065;-1.4103;
913944296820408;-11.0408;0.1259;-0.3467;
913944306927231;-7.8188;-0.7364;-0.2677;
913944317056762;-8.3172;-0.2453;-2.4117;
913944327163533;-8.6692;-0.6359;-3.9808;
913944337270356;-9.4669;-0.1783;-4.8383;
913944347378325;-11.1102;-0.2500;-4.3352;
913944357485095;-11.7117;0.0422;-0.8833;
913944367591918;-8.9806;-0.3796;1.1073;
913944377675929;-8.6309;-0.4107;-0.9455;
913944387782700;-10.5808;-0.5160;-0.9383;
913944397889523;-9.1819;-0.1256;-1.8440;
913944407978898;-9.1149;-0.2357;-2.8693;
913944418085668;-8.2956;-0.3867;-3.0224;
913944428192491;-8.9662;0.1020;-2.9219;
913944438299314;-10.5066;-0.7962;-2.6608;
913944448430095;-10.2120;-0.4011;-2.0186;
913944458536866;-6.1349;-1.2586;-1.8655;
913944468643689;-8.1278;0.0182;-4.5676;
913944478752179;-10.6313;0.2001;-4.8550;
913944488858950;-10.3391;0.2578;-3.0942;
913944498965773;-10.4970;-0.0631;-1.5637;
913944509069783;-10.4252;0.4540;-1.4294;
913944519176554;-9.1316;-0.1783;-0.4543;
913944529283377;-8.7317;-0.1400;-1.3241;
913944539389991;-10.7318;0.0135;-2.1625;
913944549496762;-9.2731;-0.0368;-2.8932;
913944559603585;-5.1838;-0.0488;-3.0057;
913944569701450;-9.7256;0.3344;-4.5389;
913944579808220;-14.7826;0.9356;-3.0129;
913944589915043;-9.7687;0.7466;0.1947;
913944600030095;-6.3314;-0.0945;0.4223;
913944610136866;-7.3780;-0.2094;-3.1567;
913944620243689;-7.4859;-0.0344;-5.1281;
913944630348845;-9.2946;0.3416;-6.1104;
913944640455616;-12.0159;0.4807;-4.3735;
913944650562439;-10.3511;0.1116;-1.5203;
913944660684679;-12.9547;0.7128;0.0556;
913944670791450;-12.2100;0.3942;1.6487;
913944680898273;-5.0880;-0.6981;0.9063;
913944690991345;-6.8390;-0.1687;-2.3997;
913944701098116;-10.0107;0.2459;-6.0526;
913944711204939;-7.6391;-0.0320;-5.9952;
913944721312179;-6.6260;-0.1161;-4.1195;
913944731418950;-14.0856;-0.1113;-2.9052;
913944741525773;-12.7801;-0.3266;1.1384;
913944751633429;-4.3310;-0.5207;2.1637;
913944761740200;-8.1637;-1.1219;-3.3721;
913944771847023;-11.6901;-0.4466;-5.3773;
913944781951554;-9.9126;0.6123;-4.7279;
913944792058325;-9.0814;0.0948;-3.0105;
913944802165148;-11.9536;0.0876;-2.1242;
913944812273116;-10.5544;-0.2572;0.7146;
913944822379887;-8.5831;-0.5542;1.6080;
913944832486710;-11.1703;-0.7292;0.3601;
913944842590668;-7.5864;-1.4599;-1.1898;
913944852697439;-7.2775;-0.2094;-4.7327;
913944862804262;-11.3761;0.0565;-6.0598;
913944872934991;-10.9187;0.6888;-3.4035;
913944883041762;-7.7040;0.5309;-1.9086;
913944893148585;-9.2632;-0.5758;-2.2726;
913944903236658;-8.9758;-0.8560;-1.9134;
913944913343429;-6.6547;-0.1735;-2.5768;
913944923450252;-8.5184;-0.9185;-5.1305;
913944933561033;-12.2794;-0.2237;-4.5939;
913944943667804;-9.0622;0.2722;-1.2329;
913944953774627;-9.2560;-0.2788;-2.5433;
913944963883429;-14.7036;-0.0511;-0.9622;
913944973990200;-10.8924;0.8710;1.8021;
913944984097023;-4.5873;-0.4992;0.3096;
913944994206762;-6.7672;-0.4968;-4.4815;
913945004313533;-12.7490;0.2937;-5.1257;
913945014420356;-11.5654;0.7152;-2.6967;
913945024523637;-11.2134;0.2483;-0.2629;
913945034630408;-7.4668;-0.5471;0.7624;
913945044737231;-5.1838;-0.0392;-1.6211;
913945054834679;-10.9307;-0.3628;-5.4993;
913945064941450;-11.7930;0.6434;-4.6729;
913945075048273;-7.9412;0.7032;-3.1205;
913945085213950;-9.2827;-0.0296;-3.8632;
913945095320720;-10.9116;0.3200;-2.0450;
913945105427543;-9.6706;0.4807;-0.1501;
913945115464366;-7.5601;-0.3843;-1.1946;
913945125571137;-8.9399;-0.3939;-3.2094;
913945135677960;-11.8457;-0.4609;-3.1615;
913945145845929;-13.5850;0.7896;-3.4226;
913945155952700;-11.1631;0.9476;-0.1023;
913945166059523;-7.1240;0.5022;0.8031;
913945176101866;-6.7433;0.0637;-2.0115;
913945186208637;-8.4921;-0.3724;-4.4477;
913945196315460;-9.7424;0.2650;-5.5929;
913945206454262;-7.2679;-0.2859;-4.1172;
913945216561033;-5.0450;-0.7555;-4.5317;
913945226667856;-11.0145;-1.0741;-4.5317;
913945236753585;-15.4415;-0.0057;-0.3419;
913945246860356;-9.2970;0.0685;0.5324;
913945256967179;-8.4778;-0.2931;-1.2042;
913945267088741;-9.7400;-0.3628;-1.8703;
913945277195512;-5.8666;0.3105;-3.7484;
913945287302335;-7.9579;-0.2381;-4.9412;
913945297391658;-12.2865;0.0015;-3.3601;
913945307498429;-9.5004;0.0661;-0.7349;
913945317605252;-9.9054;-0.5830;-0.0927;
913945327716085;-12.8136;-1.0047;2.2068;
913945337822856;-9.0239;-0.5662;1.3325;
913945347929679;-7.7136;-0.6670;-3.7029;
913945358044158;-11.7236;-0.0153;-4.9292;
913945368150929;-7.8547;0.6817;-3.8489;
913945378257752;-5.7610;-0.3266;-4.6250;
913945388378116;-13.3765;-0.2477;-3.7029;
913945398484887;-13.6328;0.0589;0.9374;
913945408591710;-8.4248;-0.3676;1.9193;
913945418697908;-5.9169;-1.7593;-0.5575;
913945428804679;-8.3148;-1.7426;-2.9052;
913945438911502;-12.0685;-0.3915;-6.8001;
913945449003585;-13.5057;0.9500;-4.8957;
913945459110356;-9.1986;1.3047;-2.2822;
913945469217179;-7.2081;0.0565;-1.9971;
913945479328741;-8.2143;0.0781;-2.0043;
913945489435512;-12.5644;-0.1639;-1.7743;
913945499542335;-11.3306;0.3535;-1.0367;
913945509659991;-8.0297;-0.5853;-1.2835;
913945519766762;-7.2296;-0.6287;-3.6500;
913945529873585;-10.2407;0.3320;-4.0573;
913945539970304;-12.8279;0.0541;-4.1554;
913945550077075;-8.1733;0.8303;-1.9995;
913945560183898;-8.0871;0.4902;-2.3157;
913945570284679;-9.5195;-0.5782;-3.0583;
913945580391450;-10.1258;0.8327;-3.3314;
913945590498273;-12.5046;0.6888;-1.8344;
913945600606345;-8.3913;0.0039;-0.4161;
913945610713116;-6.4032;-0.8034;-2.1505;
913945620819939;-11.7882;-0.0535;-3.5734;
913945630928637;-11.9055;0.0613;-3.7005;
913945641035408;-7.5171;0.4205;-1.9923;
913945651142231;-8.4272;0.0206;-2.6201;
913945661232700;-9.7137;-0.1783;-3.5710;
913945671339470;-9.1244;0.0494;-2.6967;
913945681446293;-10.4587;-0.0033;-2.7948;
913945691585356;-10.7151;0.6793;-1.2715;
913945701692127;-5.4090;-0.2812;-2.0617;
913945711798950;-7.4596;-0.5949;-3.5782;
913945721907491;-11.9294;-0.3194;-4.3448;
913945732014262;-12.5740;0.7753;-3.8608;
913945742121085;-9.8934;0.3272;-0.7131;
913945752216866;-5.9240;0.2889;0.1469;
913945762323637;-7.3110;-0.9927;-1.9612;
