Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1548224199702;0.0340;-0.0001;0.0632;
1548234297723;0.0137;0.0254;0.0782;
1548244407462;0.0126;-0.0257;0.0718;
1548254517098;0.0063;-0.1088;0.0771;
1548264627514;0.0403;-0.0939;0.0846;
1548274737202;0.0403;0.0063;0.0940;
1548284846889;-0.0491;-0.0257;0.0899;
1548294974858;-0.0097;-0.0577;0.1015;
1548305084493;-0.0395;-0.0395;0.1174;
1548315194181;-0.0193;-0.0353;0.1494;
1548325289962;-0.0672;-0.0150;0.1377;
1548335399650;-0.1044;-0.0278;0.0835;
1548345509337;-0.1193;-0.0491;0.0814;
1548355642254;-0.1001;-0.0268;0.1057;
1548365751941;-0.1087;0.0434;0.0867;
1548375861577;-0.1470;0.0477;0.0441;
1548385969650;-0.1917;0.0190;0.0302;
1548396079337;-0.1385;0.0233;0.0409;
1548406188973;-0.0991;0.0338;0.0675;
1548416298608;-0.1172;0.0381;0.0739;
1548426408295;-0.1385;-0.0268;0.1047;
1548436517931;-0.1193;-0.0939;0.1419;
1548446626004;-0.0640;-0.0726;0.1047;
1548456735691;-0.0747;-0.0598;0.0782;
1548466845327;-0.1225;-0.0502;0.0632;
1548476937775;-0.1300;0.0222;0.0590;
1548487047462;-0.1811;0.0658;0.0675;
1548497157098;-0.2674;0.0391;0.0686;
1548507268504;-0.2791;0.0222;0.0260;
1548517378191;-0.2407;0.0381;-0.0007;
1548527487827;-0.3270;-0.0300;0.0132;
1548537599754;-0.3355;-0.0609;-0.0039;
1548547709441;-0.2599;0.0073;-0.0209;
1548557819077;-0.3228;0.0020;-0.0028;
1548567926837;-0.3952;-0.1045;0.0111;
1548578036525;-0.3238;-0.1258;-0.0273;
1548588146160;-0.2344;-0.1972;-0.0166;
1548598274910;-0.1630;-0.1589;-0.0561;
1548608384598;-0.1768;0.0658;-0.1402;
1548618494285;-0.2716;0.1734;-0.1391;
1548628570170;-0.3888;0.1009;-0.1072;
1548638679806;-0.3121;0.0945;-0.1296;
1548648789493;-0.1459;0.2032;-0.1605;
1548658923191;-0.2035;0.1819;-0.1615;
1548669032827;-0.2024;0.0679;-0.1541;
1548679142566;-0.1076;0.0233;-0.1562;
1548689234806;-0.0577;0.0095;-0.1434;
1548699344545;0.0276;-0.0087;-0.1445;
1548709454181;0.0659;-0.0257;-0.1242;
1548719609077;0.0862;-0.0129;-0.1296;
1548729718764;0.1597;0.0402;-0.1509;
1548739828452;0.2502;0.2788;-0.1541;
1548749901212;0.0808;0.2799;-0.1029;
1548760010848;-0.1182;-0.1077;-0.0742;
1548770120535;0.1043;-0.1951;-0.1136;
1548780233191;0.3748;0.0041;-0.1551;
1548790342827;0.1852;0.0009;-0.1839;
1548800452514;-0.0161;-0.1429;-0.1051;
1548810565795;0.0755;-0.1301;-0.0752;
1548820675431;0.1916;-0.0236;-0.1008;
1548830785118;0.1160;0.0201;-0.1104;
1548840880431;-0.0108;-0.0001;-0.1115;
1548850990170;0.0531;-0.0427;-0.1093;
1548861099806;0.1043;-0.0513;-0.1029;
1548871228348;0.1181;0.0052;-0.1391;
1548881338035;0.1117;0.0509;-0.1370;
1548891447670;0.0414;-0.0129;-0.1360;
1548901560691;0.1256;-0.0257;-0.1360;
1548911670379;0.1341;0.0222;-0.1487;
1548921780014;0.1021;0.0222;-0.1178;
1548931881681;0.0521;-0.0523;-0.1104;
1548941991368;0.1405;-0.0715;-0.1306;
1548952101004;0.1937;-0.0736;-0.1200;
1548962243295;0.1660;-0.0076;-0.1019;
1548972352931;0.1181;-0.0129;-0.0859;
1548982462618;0.1873;-0.0885;-0.0912;
1548992526837;0.2907;-0.0726;-0.0688;
1549002636525;0.2470;0.0105;-0.0859;
1549012746212;0.2843;0.1009;-0.0635;
1549022863608;0.2150;0.0786;-0.0774;
1549032973243;0.2779;0.0509;-0.0784;
1549043082931;0.3141;0.1063;-0.0795;
1549053210223;0.2790;0.0786;-0.0539;
1549063319910;0.2832;0.0487;-0.0433;
1549073429545;0.2587;0.0391;-0.0326;
1549083533608;0.2459;-0.0172;-0.0177;
1549093643295;0.2864;-0.0502;0.0196;
1549103752983;0.2768;-0.0683;0.0526;
1549113874910;0.2172;-0.0949;0.0622;
1549123984598;0.2459;-0.0726;0.0547;
1549134094233;0.2353;0.0137;0.0398;
1549144174962;0.1916;0.0711;0.0292;
1549154284702;0.1895;0.0796;0.0377;
1549164394441;0.1852;0.0690;0.0537;
1549174515170;0.2001;0.0573;0.0313;
1549184624858;0.1831;0.0073;0.0537;
1549194734598;0.1788;-0.0310;0.0622;
1549204857670;0.1969;-0.0236;0.0654;
1549214967358;0.1799;-0.0502;0.0707;
1549225077098;0.1842;-0.0342;0.0792;
1549235179858;0.1959;0.0466;0.1292;
1549245289545;0.1565;0.0286;0.1483;
1549255399285;0.1927;0.0180;0.1441;
1549265492618;0.1543;0.0509;0.1132;
1549275602358;0.1597;0.0732;0.1025;
1549285712098;0.1394;0.0391;0.1377;
1549295818920;0.1767;0.0338;0.1590;
1549305928608;0.0979;0.0276;0.1196;
1549316038295;0.0979;0.0254;0.1047;
1549326168400;0.0862;-0.0119;0.1302;
1549336278087;0.0734;-0.0225;0.1377;
1549346387827;0.0883;0.0031;0.1206;
1549356510170;0.0840;-0.0023;0.1579;
1549366619858;0.0340;-0.0768;0.1686;
1549376729598;0.0595;-0.0651;0.1984;
1549386829650;0.0158;-0.0087;0.2218;
1549396939337;-0.0758;-0.0523;0.1973;
1549407049077;-0.1065;-0.0939;0.1558;
1549417156941;-0.1001;-0.0193;0.1217;
1549427266629;-0.1470;-0.0001;0.1782;
1549437376368;-0.2876;-0.0800;0.1611;
1549447474650;-0.1747;-0.0385;0.0993;
1549457584337;-0.2013;0.0286;0.0654;
1549467694077;-0.2514;-0.0417;0.0972;
1549477807045;-0.2429;-0.0907;0.1281;
1549487916733;-0.2013;-0.0332;0.1174;
1549498026473;-0.1459;-0.0406;0.0961;
1549508137775;-0.1555;-0.1173;0.1047;
1549518247462;-0.0459;-0.1471;0.1345;
1549528357202;-0.0470;-0.1567;0.1643;
1549538471629;-0.0587;-0.1312;0.1430;
1549548581316;-0.0683;-0.1407;0.1206;
1549558691056;-0.0704;-0.1269;0.0920;
1549568793920;-0.0566;-0.0065;0.1238;
1549578903608;-0.0948;0.0041;0.1515;
1549589013348;-0.1012;-0.0012;0.1462;
1549599144806;-0.0875;0.0477;0.1111;
1549609254545;-0.1012;0.0498;0.0877;
1549619364233;-0.0991;0.0084;0.1185;
1549629445743;-0.1087;-0.0651;0.1121;
1549639555431;-0.0937;-0.1226;0.0929;
1549649665170;-0.0758;-0.1120;0.1111;
1549659777983;-0.1087;-0.1471;0.1217;
1549669887670;-0.0747;-0.1961;0.1164;
1549679997410;-0.0726;-0.1514;0.1569;
1549690117566;-0.1150;-0.0044;0.1430;
1549700227254;-0.1513;0.1105;0.0909;
1549710336993;-0.1406;0.2170;0.0750;
1549720449858;-0.2067;0.2437;0.0940;
1549730559545;-0.2599;0.1457;0.0888;
1549740669285;-0.2652;0.1425;0.0771;
1549750771212;-0.2908;0.1851;0.0100;
1549760880900;-0.3270;0.0562;-0.0134;
1549770990639;-0.3153;-0.0864;-0.0007;
1549781094337;-0.3419;-0.1130;-0.0092;
1549791204025;-0.3100;-0.0854;-0.0230;
1549801313764;-0.3121;-0.0928;-0.0220;
1549811424025;-0.2290;-0.0449;-0.0507;
1549821533712;-0.1481;0.0903;-0.0433;
1549831643452;-0.1342;0.1105;-0.0252;
1549841760795;-0.1065;0.1137;-0.0656;
1549851870535;-0.0225;0.2511;-0.0933;
1549861980223;-0.0449;0.3150;-0.1104;
1549872090379;-0.0800;0.2256;-0.1200;
1549882200066;-0.0959;0.0020;-0.1221;
1549892309806;0.0105;-0.0854;-0.0955;
1549902418191;-0.0001;-0.0513;-0.0965;
1549912527879;0.0148;-0.0012;-0.1594;
1549922637618;0.0180;-0.0342;-0.1541;
1549932735848;0.0350;-0.0747;-0.1168;
1549942845535;-0.0268;-0.0598;-0.1200;
1549952955275;0.0073;0.0254;-0.1498;
1549963055900;-0.0150;0.0892;-0.1370;
1549973165639;-0.0236;0.1531;-0.1636;
1549983275327;-0.0278;0.1361;-0.1636;
1549993409754;-0.0406;0.0626;-0.1466;
1550003519441;-0.0385;0.0105;-0.1583;
1550013629181;-0.0726;-0.0214;-0.1786;
1550023736941;-0.0800;-0.1248;-0.2276;
1550033846629;-0.0321;-0.2260;-0.1370;
1550043956368;-0.0917;-0.2100;-0.1828;
1550054047618;0.0073;-0.1258;-0.2020;
1550064157358;-0.0310;-0.0832;-0.1903;
1550074267098;-0.0012;-0.0502;-0.1924;
1550084389754;0.0148;0.0445;-0.1903;
1550094499441;0.0137;0.0668;-0.2169;
1550104609181;0.0212;0.0286;-0.1881;
1550114730587;0.0904;0.0158;-0.1413;
1550124820952;0.1543;0.1052;-0.1732;
1550134930691;0.1820;0.1659;-0.1605;
1550145040431;0.1703;0.1616;-0.1178;
1550155160483;0.2417;0.1009;-0.0891;
1550165270170;0.3365;0.1031;-0.0358;
1550175379910;0.2651;0.1403;-0.0337;
1550185491264;0.2257;0.1308;-0.0465;
1550195600952;0.2129;0.0913;-0.0252;
1550205710691;0.1682;0.0881;-0.0060;
1550215812879;0.2310;0.1371;0.0505;
1550225922618;0.1298;0.1254;0.0675;
1550236032358;0.0308;0.1435;0.0100;
1550246145379;0.0190;0.1872;-0.0348;
1550256255066;0.0190;0.1968;0.0089;
1550266364806;-0.0342;0.1180;0.0494;
1550276471108;-0.0033;0.0647;0.0654;
1550286580795;0.0478;0.0466;0.0483;
1550296690535;0.0617;0.1041;0.0611;
1550306807358;0.0254;-0.0097;0.0760;
1550316917045;0.0531;-0.1695;0.0643;
1550327026785;0.0744;-0.1418;0.0313;
1550337148295;0.0595;-0.0960;0.0174;
1550347257983;0.0723;-0.0491;0.0334;
1550357367723;0.0936;-0.0214;0.0505;
1550367458400;0.0659;-0.0076;0.0334;
1550377568087;0.1107;0.0095;0.0004;
1550387677827;0.1309;0.0381;-0.0049;
1550397809754;0.0830;0.0095;-0.0071;
1550407919441;0.1053;-0.0449;0.0025;
1550418029181;0.1266;-0.0683;0.0004;
1550428122723;0.1160;-0.0960;0.0047;
1550438232410;0.1256;-0.0832;-0.0081;
1550448342098;0.1085;-0.0939;-0.0060;
1550458455587;0.1138;-0.1194;0.0089;
1550468565275;0.1107;-0.1216;0.0356;
1550478675014;0.0893;-0.0971;0.0238;
1550488789025;0.0680;-0.0758;0.0324;
1550498898712;0.0606;-0.0491;0.0153;
1550509008452;0.0510;-0.0108;-0.0071;
1550519098504;0.0457;0.0381;0.0174;
1550529208191;0.0403;0.0498;0.0387;
1550539317931;0.0244;0.0031;0.0686;
1550549427098;0.0393;0.0052;0.0260;
1550559536837;0.0308;0.0381;0.0196;
1550569646577;0.0126;-0.0087;0.0270;
1550579768764;0.0180;-0.0523;0.0654;
1550589878452;0.0052;-0.0449;0.0814;
1550599988191;0.0158;-0.0598;0.0803;
1550610088295;0.0318;-0.0300;0.0707;
1550620197983;0.0212;-0.0044;0.0877;
1550630307723;0.0478;-0.0087;0.1238;
1550640413191;0.0361;-0.0012;0.1451;
1550650522879;0.0478;0.0445;0.1515;
1550660632618;0.0425;0.0711;0.1228;
1550670750431;0.0350;0.0647;0.1398;
1550680860118;0.0180;0.0276;0.1345;
1550690969858;-0.0150;0.0105;0.1238;
1550701092358;-0.0651;0.0254;0.1377;
1550711202045;-0.1662;0.0052;0.1377;
1550721311785;-0.2130;-0.0619;0.1196;
1550731413087;-0.2983;-0.0981;0.0654;
1550741522775;-0.3387;-0.0470;0.0441;
1550751632514;-0.4431;-0.0321;0.0632;
1550761750848;-0.4442;-0.0214;0.0398;
1550771860535;-0.4101;-0.0044;0.0238;
1550781970275;-0.4186;0.0466;-0.0124;
1550792077462;-0.3590;0.1116;-0.0156;
1550802187150;-0.2834;0.1084;-0.0007;
1550812296889;-0.1822;0.0370;-0.0017;
1550822388035;-0.0864;0.0063;-0.0092;
1550832497775;-0.0630;0.0137;-0.0273;
1550842607514;-0.0534;-0.0225;0.0036;
1550852735743;-0.0395;-0.0566;-0.0113;
1550862845431;-0.0545;-0.0811;-0.0518;
1550872955118;-0.0204;-0.0513;-0.0337;
1550883064858;-0.0630;-0.0055;-0.0124;
1550893154025;-0.0832;-0.0076;-0.0273;
1550903263764;-0.0523;-0.0300;-0.0646;
1550913373452;-0.0236;-0.0001;-0.0731;
1550923499025;-0.0246;0.0498;-0.0582;
1550933608712;-0.0417;0.0754;-0.0529;
1550943718452;0.0073;0.0967;-0.0614;
1550953838712;0.0478;0.1041;-0.0656;
1550963948400;0.0744;0.0711;-0.0656;
1550974058139;0.0542;0.1180;-0.0529;
1550984141212;0.0340;0.0041;-0.0475;
1550994250952;0.0286;-0.2856;-0.0230;
1551004360691;0.0606;-0.3240;-0.0273;
1551014483191;0.1181;-0.1557;-0.0145;
1551024592879;-0.0097;-0.0353;-0.0475;
1551034702618;-0.0055;-0.0001;-0.0774;
1551044814233;0.0680;0.0956;-0.0795;
1551054923920;0.0201;0.2426;-0.0316;
1551065033660;-0.0119;0.2810;-0.0028;
1551075136473;0.0063;0.2149;-0.0156;
1551085246212;0.0755;0.1414;-0.0379;
1551095355952;0.1330;0.0913;-0.0337;
1551105468608;0.0510;-0.0055;-0.0166;
1551115578295;0.0957;-0.0449;-0.0060;
1551125688035;0.1511;-0.0353;0.0047;
1551135811212;0.1075;-0.0023;0.0366;
1551145920952;0.0851;-0.0300;0.0281;
1551156030691;0.1181;-0.0566;0.0079;
1551166140066;0.1266;-0.0236;0.0324;
1551176249806;0.1341;0.0423;0.0632;
1551186359545;0.0734;0.0360;0.0590;
1551196462618;0.0787;0.0839;0.0313;
1551206572358;0.1192;0.3491;0.0313;
1551216682098;0.0553;0.3747;0.0228;
1551226793087;0.0531;0.1393;-0.0049;
1551236902827;0.0670;0.0041;-0.0028;
1551247012566;0.0606;-0.0076;0.0260;
1551257116056;0.0041;-0.0662;0.0387;
1551267225795;0.0116;-0.1674;0.0100;
1551277335535;-0.0246;-0.1482;-0.0390;
1551287463087;-0.0044;-0.0459;-0.0454;
1551297572827;0.0308;-0.0065;-0.0134;
1551307682566;0.0638;-0.0023;-0.0134;
1551317790170;0.0723;0.0254;-0.0209;
1551327899910;0.0425;0.0306;-0.0401;
1551338009650;0.0457;-0.0449;-0.0646;
1551348125743;0.0766;-0.0875;-0.0774;
1551358235535;0.0989;-0.0438;-0.0348;
1551368345223;0.0574;0.0764;-0.0518;
1551378439545;0.0521;0.1659;-0.0774;
1551388549285;0.0808;0.0860;-0.0614;
1551398659025;0.0808;-0.0119;-0.0305;
1551408784337;0.0574;-0.0204;-0.0784;
1551418894077;0.0403;-0.0193;-0.1083;
1551429003868;0.0531;-0.0513;-0.0784;
1551439100483;0.0457;-0.0875;-0.0593;
1551449210223;0.0574;-0.0577;-0.0699;
1551459319962;0.0467;-0.0193;-0.0838;
1551469424754;0.0116;-0.0491;-0.0933;
1551479534493;0.0361;-0.0353;-0.0880;
1551489644233;0.0414;0.0180;-0.0774;
1551499769858;0.0563;0.0105;-0.0465;
1551509879598;0.0393;-0.0119;-0.0571;
1551519989337;0.0627;0.0212;-0.0624;
1551530084650;0.0670;0.0722;-0.0571;
1551540194389;0.0403;0.0328;-0.0635;
1551550304129;0.0563;0.0391;-0.0284;
1551560430066;0.0830;0.0605;-0.0007;
1551570539806;0.1021;0.0148;0.0079;
1551580649545;0.0563;-0.0651;-0.0007;
1551590743191;0.0893;-0.0854;-0.0007;
1551600852931;0.0702;-0.1610;-0.0326;
1551610962670;0.0947;-0.1162;-0.0188;
1551621075691;0.0883;0.0190;0.0047;
1551631185431;0.0723;-0.0140;0.0377;
1551641295170;0.0680;-0.1130;0.0206;
1551651398608;0.1053;-0.0811;0.0334;
1551661508348;0.1192;-0.0236;0.0228;
1551671618087;0.1117;-0.0960;0.0132;
1551681742566;0.1288;-0.1631;0.0249;
1551691852306;0.1490;-0.1184;0.0462;
1551701962045;0.1490;-0.0981;0.0601;
1551712063816;0.1256;-0.0726;0.0622;
1551722173556;0.0744;0.0636;0.0441;
1551732283295;0.0670;0.2458;0.0260;
1551742376212;0.0627;0.2607;0.0121;
1551752486004;0.0116;0.2298;0.0153;
1551762595743;0.0553;0.2937;0.0313;
1551772721525;0.0691;0.2575;0.0537;
1551782831264;0.0659;0.1297;0.0377;
1551792941004;0.1256;0.0636;0.0430;
1551803052827;0.0702;0.0084;0.0260;
1551813162566;0.0617;-0.0214;0.0206;
1551823272306;0.0318;-0.0140;0.0505;
1551833369337;0.0979;0.0148;0.0632;
1551843479077;0.0510;0.0041;0.0579;
1551853588868;0.0393;0.0137;0.0185;
1551863687045;0.0712;0.1712;0.0217;
1551873796785;0.0297;0.2842;0.0590;
1551883906525;0.0755;0.3246;0.0441;
1551894020223;0.0499;0.3630;0.0409;
1551904129962;0.0457;0.2916;0.0505;
1551914239754;0.0222;0.1872;0.0718;
1551924364754;0.0478;0.1233;0.0760;
1551934474493;0.0286;0.1148;0.0792;
1551944584233;0.0031;-0.0545;0.0782;
1551954728920;-0.0076;-0.2718;0.0728;
1551964838660;0.0531;-0.1887;0.0558;
1551974948400;-0.0470;-0.0790;0.0951;
1551985023608;-0.1118;-0.1514;0.0835;
1551995133348;-0.1150;-0.1471;0.0398;
1552005243087;-0.0545;-0.0385;-0.0326;
1552015351629;-0.0033;0.0530;0.0025;
1552025461368;-0.0980;0.0562;0.0494;
1552035571108;-0.0182;-0.0161;0.0292;
1552045678348;0.0755;-0.0587;0.0185;
1552055788087;0.0563;-0.1077;0.0313;
1552065897827;0.0308;-0.1471;0.0377;
1552076019441;0.0031;-0.1173;0.0079;
1552086129181;-0.0097;-0.1088;-0.0252;
1552096238920;-0.0065;-0.2004;-0.0539;
1552106362254;-0.0044;-0.2047;-0.0284;
1552116471993;0.0372;-0.1450;0.0089;
1552126581733;-0.0278;-0.1365;-0.0252;
1552136682358;0.0265;-0.0651;-0.0379;
1552146792098;0.0382;-0.0140;-0.0273;
1552156901889;0.0148;-0.0033;0.0015;
1552167010431;0.0457;-0.0459;0.0174;
1552177120170;0.0776;-0.0566;0.0079;
1552187229962;0.0446;-0.0726;0.0089;
1552197321525;0.0510;-0.0481;0.0185;
1552207431264;0.0659;-0.0790;0.0079;
1552217541056;0.0553;-0.0342;-0.0124;
1552227661108;0.0776;0.0796;0.0494;
1552237770848;-0.0065;-0.0406;0.0856;
1552247880587;0.0457;-0.0204;0.0164;
1552257974910;0.0787;-0.0087;0.0111;
1552268084702;-0.0172;-0.0971;0.0356;
1552278194493;0.0276;-0.0779;0.0601;
1552288313712;0.0244;0.0084;0.0782;
1552298423452;-0.0353;-0.0289;0.0345;
1552308533243;-0.0129;-0.0662;0.0569;
1552318641368;-0.0651;-0.0885;0.0824;
1552328751108;-0.0907;-0.0651;0.0728;
1552338860848;-0.0991;-0.0566;0.0419;
1552348974181;-0.0980;-0.0907;0.0238;
1552359083920;-0.0427;0.0647;0.0569;
1552369193712;-0.0566;0.1989;0.0993;
1552379297462;-0.1747;0.0297;0.0877;
1552389407202;-0.0289;-0.0119;0.0494;
1552399516993;-0.0332;0.0338;0.0569;
1552409633816;-0.0321;0.0126;0.0430;
1552419743556;-0.0044;-0.0395;0.0419;
1552429853348;0.0041;-0.0470;0.0387;
1552439957254;0.0063;-0.0161;0.0356;
1552450066993;-0.0055;0.0126;0.0398;
1552460176785;-0.0332;-0.0470;0.0313;
1552470287879;-0.0076;-0.0747;0.0132;
1552480397618;-0.0236;-0.0257;0.0079;
1552490507410;-0.0577;-0.0161;-0.0316;
1552500621681;-0.0577;-0.1780;-0.0422;
1552510731420;-0.0076;-0.0289;-0.0539;
1552520841160;-0.0449;0.0945;-0.0284;
1552530951212;-0.0875;-0.0449;-0.0209;
1552541060952;-0.0417;-0.1120;-0.0379;
1552551170743;-0.0321;0.0041;-0.0603;
1552561279858;-0.0406;0.0455;-0.0603;
1552571389598;-0.0800;-0.0928;-0.0411;
1552581499389;-0.0310;-0.1258;-0.0284;
1552591607670;-0.0332;-0.0076;-0.0561;
1552601717410;-0.0534;-0.0353;-0.0507;
1552611827202;-0.0023;-0.1194;-0.0390;
1552621943087;-0.0129;-0.1290;-0.0230;
1552632052827;0.0063;-0.0449;-0.0113;
1552642162618;0.0190;-0.0342;-0.0134;
1552652261733;-0.0161;-0.0694;-0.0113;
1552662371473;0.0521;-0.0364;-0.0326;
1552672481212;-0.0129;-0.0406;-0.0411;
1552682596420;0.0680;-0.0353;-0.0305;
1552692706212;0.0638;-0.0662;0.0111;
1552702815952;0.1405;-0.1194;0.0473;
1552712936733;0.1980;-0.1386;0.0409;
1552723046473;0.2619;-0.0854;0.0068;
1552733156212;0.2758;-0.1035;0.0196;
1552743248504;0.2321;-0.1099;0.0441;
1552753358243;0.2566;-0.0278;0.0814;
1552763468035;0.1714;0.0212;0.0792;
1552773567775;0.1149;0.0116;0.0483;
1552783677514;0.0968;0.0148;-0.0124;
1552793787306;0.0691;0.0306;0.0057;
1552803943087;0.0201;0.0073;0.0217;
1552814052827;0.0137;-0.0555;0.0356;
1552824162618;0.0659;-0.0726;0.0206;
1552834231212;0.0659;-0.0385;0.0238;
1552844340952;0.0659;-0.0470;0.0100;
1552854450743;0.0712;-0.0417;0.0057;
1552864550639;0.1501;0.0349;0.0111;
1552874660431;0.1852;0.0530;0.0111;
1552884770170;0.2971;0.0722;-0.0017;
1552894917983;0.3471;0.0892;-0.0156;
1552905027723;0.3972;0.1169;-0.0156;
1552915137514;0.4366;0.1297;-0.0124;
1552925255691;0.4025;0.0615;0.0089;
1552935365431;0.4185;0.0286;0.0302;
1552945475223;0.3876;0.0052;0.0217;
1552955561525;0.4110;-0.0033;0.0100;
1552965671264;0.3450;-0.0193;0.0153;
1552975781056;0.3237;-0.0502;0.0121;
1552985898400;0.2651;-0.0449;0.0153;
1552996008139;0.2118;0.0338;0.0121;
1553006117931;0.1799;0.0328;0.0174;
1553016228712;0.1426;0.0423;0.0419;
1553026338452;0.0776;0.0169;0.0302;
1553036448243;0.0883;0.0105;0.0228;
1553046551108;0.0499;0.0871;0.0164;
1553056660848;0.0851;0.1425;0.0377;
1553066770639;0.0446;0.0658;0.0558;
1553076865639;0.0606;-0.0491;0.0664;
1553086975431;0.0478;-0.0278;0.0803;
1553097085170;0.0244;0.0413;0.0707;
1553107206212;0.0222;0.0116;0.0803;
1553117315952;0.0020;-0.0119;0.0951;
1553127425743;-0.0246;0.0647;0.0835;
1553137544025;-0.0619;0.1009;0.0771;
1553147653764;-0.0438;0.0360;0.1164;
1553157763504;-0.0917;0.0690;0.1228;
1553167862462;-0.0470;0.1382;0.1132;
1553177972202;-0.0715;0.1105;0.1142;
1553188081941;-0.0609;0.0190;0.0835;
1553198181941;-0.0832;-0.0800;0.0537;
1553208291681;-0.1417;-0.0758;0.0961;
1553218401420;-0.2120;-0.0822;0.1121;
1553228503712;-0.2620;-0.0619;0.0899;
1553238613504;-0.2237;0.0126;0.0377;
1553248723243;-0.2365;-0.0395;0.0249;
1553258845275;-0.2312;-0.0523;0.0579;
1553268955014;-0.2567;0.0466;0.0760;
1553279064754;-0.2216;0.0562;0.0228;
1553289169545;-0.1609;-0.0545;-0.0049;
1553299279337;-0.1640;-0.1961;-0.0049;
1553309389077;-0.1342;-0.2963;0.0079;
1553319486108;-0.1278;-0.4028;0.0249;
1553329595848;-0.1992;-0.4571;-0.0028;
1553339705587;-0.1417;-0.2228;-0.0103;
1553349840379;-0.0790;0.0626;-0.0156;
1553359950118;-0.0332;0.3374;-0.0273;
1553370059858;-0.0289;0.5270;-0.0166;
1553380165170;-0.0364;0.6090;-0.0284;
1553390274910;-0.0470;0.5526;0.0142;
1553400384650;-0.0864;0.3459;0.0079;
1553410504233;-0.0268;0.1904;-0.0049;
1553420613973;-0.0055;0.0360;-0.0241;
1553430723712;-0.0076;-0.1727;-0.0209;
1553440824858;0.0670;-0.2270;0.0100;
1553450934598;0.0766;-0.1770;0.0270;
1553461044337;0.1309;-0.0811;0.0409;
1553471165275;0.1479;0.0190;0.0356;
1553481275014;0.1458;0.1521;0.0185;
1553491384754;0.1224;0.2756;0.0281;
1553501485014;0.0116;0.2863;0.0047;
1553511594754;-0.0225;0.2724;-0.0262;
1553521704493;-0.0385;0.2852;-0.0624;
1553531822514;-0.1097;0.2160;-0.0518;
1553541932254;-0.1694;0.1126;-0.0348;
1553552041993;-0.2237;0.0594;-0.0348;
1553562155275;-0.2290;-0.0001;-0.0358;
1553572265014;-0.1917;-0.0012;-0.0497;
1553582374754;-0.2162;0.0977;-0.0561;
1553592461733;-0.1726;0.1169;-0.0550;
1553602571473;-0.1236;0.0722;-0.0614;
1553612681212;-0.1044;0.1009;-0.0571;
1553622854754;-0.1033;0.0945;-0.0571;
1553632964493;-0.0662;0.0647;-0.0561;
1553643074233;-0.0129;0.0903;-0.0465;
1553653123868;-0.0001;0.0977;-0.0529;
1553663233608;-0.0214;-0.0182;-0.0326;
1553673343400;0.0244;0.0222;-0.0635;
1553683498087;0.0627;0.0668;-0.0646;
1553693607827;0.0222;0.0402;-0.0369;
1553703717566;0.1437;0.2405;-0.0390;
1553713794858;0.0989;0.2937;-0.0220;
1553723904598;0.1138;0.2671;-0.0326;
1553734014337;0.1756;0.2266;-0.0443;
1553744120483;0.0585;-0.0438;-0.0348;
1553754230223;0.0244;-0.2355;-0.0624;
1553764339962;-0.0108;-0.3538;-0.0603;
1553774439545;-0.0353;-0.4294;-0.0539;
1553784549285;0.0041;-0.2909;-0.0763;
1553794659025;-0.0044;-0.1983;-0.0795;
1553804781264;0.0084;-0.1738;-0.0869;
1553814891004;0.0606;-0.0449;-0.1040;
1553825000743;0.0851;0.0477;-0.1210;
1553835108191;0.1234;0.0509;-0.1360;
1553845217931;0.1746;0.0073;-0.1541;
1553855327670;0.2619;-0.0023;-0.1370;
1553865438816;0.3642;-0.0225;-0.0976;
1553875548556;0.4249;-0.0822;-0.0752;
1553885658295;0.4707;-0.1056;-0.0784;
1553895761316;0.5515;-0.0885;-0.0848;
1553905871004;0.5611;-0.0800;-0.0859;
1553915980795;0.4941;-0.0875;-0.0454;
1553926089650;0.4494;-0.0640;-0.0081;
1553936199389;0.4089;-0.0119;-0.0305;
1553946309129;0.3589;-0.0204;-0.0454;
1553956414754;0.3067;-0.0545;-0.0401;
1553966524493;0.2779;-0.0182;-0.0603;
1553976634233;0.2758;0.0105;-0.0646;
1553986761004;0.3045;0.0233;-0.0475;
1553996870743;0.2981;0.0276;-0.0529;
1554006980483;0.2736;0.0052;-0.0539;
1554017102254;0.3493;-0.0001;-0.0337;
1554027211993;0.3780;0.0212;-0.0209;
1554037321733;0.2864;-0.0161;-0.0220;
1554047413191;0.3003;-0.0129;-0.0177;
1554057522931;0.2960;0.0116;-0.0305;
1554067632670;0.2300;-0.0065;-0.0252;
1554077738087;0.2321;0.0391;-0.0017;
1554087847827;0.2225;0.0828;0.0089;
1554097957566;0.1234;0.0455;0.0142;
1554108114962;0.1160;0.0360;0.0238;
1554118224702;0.1149;0.0786;0.0142;
1554128334441;0.1011;0.1105;0.0430;
1554138399962;0.1160;0.1041;0.0728;
1554148509650;0.0957;0.0828;0.0696;
1554158619389;0.1043;0.1073;0.0867;
1554168719754;0.0936;0.0700;0.1111;
1554178829493;0.0925;0.0487;0.1260;
1554188939181;0.1107;0.0466;0.1494;
1554199047983;0.1075;0.0573;0.1558;
1554209157723;0.0819;0.0338;0.1547;
1554219267462;0.0606;0.0009;0.1728;
1554229408087;0.1021;0.0594;0.2048;
